1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712440276e+01	5.528177685211860393e+01	5.576849941537101074e+01	3.575625634077626103e+01	5.196476938466540929e+01	4.139361937196228070e+01	5.554465049300420532e+01	7.550937327120101372e+01	7.319928022585385463e+01	5.649664195408499268e+01	5.331807308228655273e+01	6.329357285308650916e+01	7.861577204313445577e+01	8.859737668859875726e+01	8.442311865216819911e+01	8.776100775455697089e+01	8.488061025168825324e+01	6.694383164793259766e+01	8.486762757792727996e+01	8.760679157132419448e+01	9.579868138038756342e+01	1.039353520631235313e+02	9.573298081365271628e+01	9.573298081365271628e+01	1.155394953009002279e+02	1.083234880522945360e+02	9.415070585787493940e+01	1.063909427447891574e+02	1.146625288810993197e+02	1.083624403488766603e+02	9.382147806216701724e+01	1.083624403488766603e+02	1.062966917643823734e+02	9.734801307118634384e+01	8.908992937767970943e+01	8.192309321820484058e+01	7.058080689542630637e+01	5.035379091541371821e+01	6.462670448560653824e+01	8.495528250066499254e+01	1.034127959741366141e+02	1.046329876638800158e+02	9.435193294042960588e+01	7.432137292884905833e+01	6.417823033795036736e+01	8.267618028337705027e+01	7.894935370416389731e+01	6.698199643666781355e+01	5.560575920023205043e+01	3.567972110241235129e+01	3.312969145885686117e+01	3.931183369833737373e+01	5.855812484509414872e+01	5.928781701706163432e+01	7.946816665781331324e+01	9.067692830261421477e+01	9.893929843099070354e+01	9.661744252907490704e+01	8.247015166557392263e+01	8.141579963166520884e+01	9.816718157407294143e+01	1.060971981289062143e+02	8.562471865418639538e+01	9.162096906462942059e+01	8.045206886695571313e+01	9.641085781017530110e+01	9.641085781017531531e+01	9.988589059383684798e+01	1.202990754253441850e+02	1.208590245964265080e+02	1.124446757450837993e+02	1.208590245964265080e+02	1.102571203908230899e+02	9.166517275973568246e+01	1.102571199657200367e+02	1.122377452843596330e+02	9.188783491519724578e+01	1.058025385896765727e+02	1.261811402347154996e+02	1.301075121765206859e+02	1.098070676444138485e+02	9.802095840985941777e+01	9.187459639366130659e+01	1.050439049035596781e+02	1.003652181700410750e+02	1.087339926659055465e+02	9.642543062571631651e+01	7.594197333098453839e+01	9.642639516431776769e+01	1.064727457273987739e+02	1.113050488390533275e+02	1.075872650879143606e+02	1.230832225372211752e+02	1.171765794855156315e+02	1.373431203007455679e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347657931313250e+01	3.666370349243516102e+01	4.373477134997261828e+01	5.201904893074379288e+01	6.356605874364668551e+01	6.403158960977964398e+01	4.991702361965781876e+01	5.210342623644584847e+01	6.139218241022852141e+01	5.554465049300420532e+01	7.550937327120101372e+01	8.472254610617144976e+01	7.645192773415034537e+01	7.326907291089894159e+01	7.326907221819335803e+01	9.152224904024667751e+01	7.831403499085679698e+01	6.382364054722204116e+01	7.831403499088035858e+01	9.469056021414344571e+01	8.650150984317896530e+01	9.469056021414344571e+01	9.339925712865407093e+01	8.515269471928667144e+01	9.339925712865407093e+01	1.019886619869126321e+02	9.385973430976768839e+01	1.019878161934769594e+02	9.824331010111195894e+01	7.981805729401096983e+01	8.622707035072896531e+01	1.012851979866573942e+02	1.095479513280109529e+02	1.144305273605322526e+02	1.121054663698810856e+02	9.224874633173281779e+01	7.799848597596765387e+01	6.882715627579530349e+01	6.156452270231680046e+01	5.665011089583146031e+01	5.328335819416803787e+01	7.361108557954551657e+01	8.637682325154781893e+01	8.715310051069101860e+01	1.071830203219616777e+02	1.028464694257716445e+02	9.279304501977610187e+01	8.446451551990595874e+01	9.279304514900607614e+01	7.917152121164103562e+01	6.323992496778209471e+01	4.088139199505466337e+01	5.687862643529602025e+01	5.305353227613380795e+01	3.407541862967135415e+01	4.293949468393731905e+01	6.299554570409312504e+01	7.640440427244951138e+01	7.049253124985949626e+01	9.067692830261421477e+01	8.652045205257124394e+01	6.805884078702831630e+01	6.963863707418464344e+01	8.990384722999269229e+01	1.041577450576499189e+02	9.162096906462939216e+01	7.092814673946094217e+01	6.999041350683495466e+01	7.583636521279002807e+01	8.320792816994251950e+01	9.765278455142792779e+01	1.180663512340793488e+02	1.237201436813087270e+02	1.237201436788942885e+02	1.321423490536651570e+02	1.204253941793417226e+02	1.120114841755653288e+02	1.204253938939335171e+02	1.206680537855129529e+02	1.036090291446557927e+02	1.062592127968057127e+02	1.266711994989003074e+02	1.327247824284913236e+02	1.124481597899781775e+02	1.183870450612396610e+02	1.036519728392467243e+02	1.206196702841848492e+02	1.132664245399220846e+02	1.048746243831841127e+02	9.828949244550608455e+01	7.784647418523499596e+01	8.191893712266816863e+01	8.629410861528111809e+01	9.096474448570796767e+01	9.659708186115439332e+01	1.027413156662047555e+02	1.145435281771144247e+02	1.347486619736816635e+02
1.385108665542580109e-01	1.428065300885688593e+01	3.428153583430829343e+01	3.762153279007919338e+01	4.590186700785834262e+01	5.744316152382152296e+01	6.224695096360551361e+01	7.053033627964110508e+01	6.989521164127968689e+01	7.207620493154850294e+01	8.032576379824475055e+01	7.550937327120101372e+01	8.375569008486237976e+01	8.116096781879953426e+01	7.272764769795895745e+01	8.116096781879953426e+01	9.323849167593668597e+01	7.635136554999178315e+01	6.793240683770636679e+01	4.979779353396316566e+01	6.925121579067834432e+01	8.312308307425875853e+01	7.480533541620579285e+01	8.312308307425875853e+01	8.339492412589221715e+01	6.510273029864890759e+01	8.339492412589221715e+01	9.215896778791378097e+01	7.418719003396081746e+01	9.215844883432457380e+01	8.992687492087370060e+01	6.953915628462162601e+01	8.992720908727719120e+01	8.135932385248005971e+01	9.803999235060283013e+01	9.938702952208053887e+01	1.077639512485636430e+02	1.062966917643823734e+02	9.466464956807402586e+01	7.452005346129639918e+01	7.603007062034103569e+01	7.106865565134918938e+01	7.361108557954551657e+01	5.764943621348102454e+01	6.680885343280908728e+01	8.126571972881154693e+01	1.013664950411594248e+02	1.149376636392223503e+02	1.025698098753745313e+02	9.252686258188211355e+01	8.354409624339916718e+01	6.986842144930602672e+01	4.666082751160978859e+01	6.167264599040314010e+01	5.749671841738472011e+01	4.886452309620702295e+01	3.476056478004486650e+01	5.468961647303471807e+01	6.557859827263662567e+01	5.618466966096339377e+01	7.640440427244951138e+01	7.935628477385844803e+01	7.101248567557459523e+01	5.786383346379736992e+01	6.963863707427506711e+01	8.990385297003464871e+01	9.570524302635575964e+01	7.508444202049757621e+01	6.310586714743917724e+01	8.379981801471781466e+01	9.641085781017530110e+01	1.036317798045726875e+02	1.120726790516718836e+02	1.177114956927285334e+02	1.032806415274816345e+02	1.032806415274815777e+02	1.237201436762148887e+02	1.333974308058309077e+02	1.249770264264242030e+02	1.333974315735035816e+02	1.324370398896172105e+02	1.240247907332398114e+02	1.266711994989003074e+02	1.350768947742200794e+02	1.410384251651095440e+02	1.327247824284913236e+02	1.323256499437489708e+02	1.239866978501194552e+02	1.178072860683384988e+02	1.048757536907809111e+02	8.452598899400723553e+01	8.056394013438300306e+01	9.829333155252940912e+01	1.023038525924693545e+02	1.066386181859354139e+02	1.113050488390533275e+02	1.169499068452653603e+02	1.230832225372211752e+02	1.313763572113510065e+02	1.429892914304757028e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.607401719695738151e+01	1.762163287266890421e+01	2.916863695180571270e+01	4.916776312803155236e+01	4.224711657525357822e+01	5.898376018651103436e+01	5.798441995445137565e+01	6.614930204247360734e+01	7.443210251119998588e+01	8.597795364708794352e+01	8.028163753749831244e+01	7.067057585706528755e+01	5.148965864501116840e+01	7.067057585706528755e+01	8.110788780523239438e+01	6.793240683770636679e+01	4.818080584548768286e+01	4.141617559410232730e+01	6.083974694005373607e+01	7.314634579106287049e+01	5.490460872600078801e+01	7.314634579106287049e+01	7.512771250896776110e+01	5.516553342130371362e+01	7.512771250896776110e+01	8.402344232742726149e+01	6.424556696985806070e+01	8.402344232742726149e+01	8.377995203154443971e+01	6.320433222923035999e+01	8.377990814013045906e+01	6.996383280104204516e+01	8.916161588287330630e+01	7.905745181109176656e+01	9.086348946542713634e+01	9.914479931202673413e+01	1.029072140930531560e+02	8.883194697558670327e+01	9.614026633942617650e+01	9.126688233870960687e+01	8.642143394997954431e+01	7.806644136966549752e+01	6.266859901402570898e+01	7.717387282740439503e+01	9.738942116341708299e+01	1.064160230797932059e+02	8.464273270443480612e+01	7.081122184290924793e+01	5.969635290892795609e+01	5.361195539761138207e+01	6.986842144930602672e+01	7.369909663523868915e+01	6.414535185959574903e+01	5.430414428054273657e+01	3.545918327814859339e+01	5.539482202361548246e+01	4.551833335290987748e+01	6.551798035585144930e+01	7.329013511048431440e+01	6.470095306401572088e+01	5.078571762157393721e+01	7.101241818559358876e+01	8.652045205257124394e+01	9.816733713341821499e+01	9.460008045082221884e+01	7.398304769808072479e+01	5.953931066139557515e+01	8.002163678341381114e+01	9.034770464119591793e+01	9.881598070246162990e+01	1.106432377987311497e+02	1.092672331042605123e+02	8.899838399618325013e+01	1.092672331042605123e+02	1.220394711165922956e+02	1.231371223981045517e+02	1.043768959727663486e+02	1.231371223981045517e+02	1.189348734025965939e+02	1.273793122606877688e+02	1.306443374307397107e+02	1.390424151983759771e+02	1.514164928336904836e+02	1.313147394100165570e+02	1.169445385024365436e+02	1.051362600327480834e+02	9.742415796257701288e+01	9.065826522843080681e+01	1.048757536659679204e+02	1.009594973809252849e+02	8.367480981674657414e+01	1.040278336398597361e+02	1.130969164786042853e+02	1.195025933335069936e+02	1.266677747949573103e+02	1.348325562127430146e+02	1.356536982338210748e+02	1.552759688509761418e+02
1.443644677656814035e-01	3.093203590863617514e+00	6.074627560863324227e+00	2.607423646841740350e+01	3.433694947811539322e+01	3.805097556844251017e+01	3.070011236813521549e+01	4.798448066705857684e+01	3.798454137966575672e+01	4.614950711682904227e+01	5.769650971802898454e+01	7.769603109057905499e+01	7.181425419874824456e+01	5.051709479214567722e+01	4.037655551345520877e+01	6.210865317148506648e+01	7.266528954718400257e+01	5.243688181022052675e+01	5.396591583681757243e+01	3.492497528724464217e+01	5.396591583681757243e+01	6.485497207110327622e+01	4.529774695364187664e+01	6.485432992369113947e+01	6.010142971249833010e+01	4.839755616563952145e+01	6.847365281307983764e+01	7.743080928345553104e+01	5.762980596796965926e+01	7.743080928345553104e+01	7.828091774848205375e+01	5.754983269027369630e+01	7.095130258540199009e+01	6.104153247313262654e+01	7.640076515095634591e+01	6.810763511165721695e+01	7.133496682229035457e+01	8.501811860294570522e+01	1.049754630787301721e+02	1.087460392721459499e+02	1.099601329416854298e+02	8.992794264444029295e+01	7.822032147165234051e+01	6.903097474033661740e+01	7.045848120874704534e+01	8.309486984961814926e+01	1.032566937886144984e+02	1.091397279332577597e+02	8.755661453998247623e+01	7.392889046051969615e+01	8.354409624351437458e+01	6.756390616898421797e+01	8.653285905263604150e+01	7.663320383077541464e+01	5.344504874676265871e+01	3.723158572176988912e+01	4.714186430375350767e+01	3.666382759365237831e+01	5.662480805564444353e+01	5.888992162731713620e+01	5.958716617760426715e+01	4.456661169483144391e+01	6.112888233998217657e+01	6.953145784857234446e+01	7.699417268082322607e+01	8.541048458590395853e+01	9.201538505410194091e+01	7.650894683306013633e+01	5.626255510333503906e+01	7.650894683306013633e+01	6.974750936819836511e+01	8.167249285615920940e+01	1.021982643227660077e+02	1.028576602312255233e+02	8.264414225030871819e+01	9.329444675473227733e+01	1.136105447962772530e+02	1.146769611988184607e+02	9.409074194368905353e+01	1.043838570201128135e+02	9.835662734260762363e+01	1.189348712796600296e+02	1.100835113099082747e+02	1.272199921922018717e+02	1.416796951126815429e+02	1.420053160270262538e+02	1.217985014726896225e+02	1.201256133605288028e+02	9.974898926157524670e+01	1.110129100330847081e+02	1.193925826512902688e+02	1.124203944234392765e+02	9.277386578104518833e+01	8.690763273725842453e+01	9.275696127852620521e+01	9.917660952080862558e+01	1.064015847655883249e+02	1.155605625839131108e+02	1.298737820666814002e+02	1.496076502339093395e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.607462407634760382e+01	1.085554199820085763e+01	1.433709511731478514e+01	1.805100188085575752e+01	2.263931655826691269e+01	2.798454139651530781e+01	3.953154664460723211e+01	5.953140327824090150e+01	6.818923889142392625e+01	5.936288440018522294e+01	6.818923889142392625e+01	5.442519635978442949e+01	3.265189400914226070e+01	5.442519635978442949e+01	6.749478336005600454e+01	5.552175985428547733e+01	3.636262760968237728e+01	3.005380312015487476e+01	4.904320279809216032e+01	5.833556083142997295e+01	3.899026693750537476e+01	5.324531356352369471e+01	4.065831203675936223e+01	4.216312803250800556e+01	7.299162772422826606e+01	7.171474694572073361e+01	5.194760624702298912e+01	7.171472741572767973e+01	7.255891974723157034e+01	7.095135913361889379e+01	5.017863906270266483e+01	6.204589657333439590e+01	5.700133252615024304e+01	5.933118567184078529e+01	7.280504615334876917e+01	9.268026042531718645e+01	1.052041102857175190e+02	1.138167591497879414e+02	1.182321151876258654e+02	1.066769851338761725e+02	9.459807224321764352e+01	7.435896245744957866e+01	9.077305825871431466e+01	8.338038814153176759e+01	1.034940635236897464e+02	1.176384050167059740e+02	1.053575654804915303e+02	9.667871160570005884e+01	9.961950073336166156e+01	9.080473304407520629e+01	8.676594147158853332e+01	7.268152545318169189e+01	5.251302581317845863e+01	3.848982123305872705e+01	5.754045036554676074e+01	4.334700035058175160e+01	3.787866812150165430e+01	3.873725709138391693e+01	3.960364874361768273e+01	4.047232580859371609e+01	4.136149540810815495e+01	6.135665635304427212e+01	5.668206154258947294e+01	7.699417890438891732e+01	7.758464676226419954e+01	6.315390720942791347e+01	5.312532871216020425e+01	5.902599669219649314e+01	7.933643709659635590e+01	9.881598070246162990e+01	9.867791946864909391e+01	9.026149349367007346e+01	7.673943927900909046e+01	9.107617775991759856e+01	1.113782475831156518e+02	1.174978636452757996e+02	1.043838413194962698e+02	8.397219045159133088e+01	1.032741502956872068e+02	1.077483150064027342e+02	9.814723365826209545e+01	1.127602892717221579e+02	1.323961451401419254e+02	1.441871097739521304e+02	1.420053160270262538e+02	1.273218271494203861e+02	1.069678608734468099e+02	1.273218271494203861e+02	1.297136259995507999e+02	1.094059584660006408e+02	1.131324848917902699e+02	1.072431633552127437e+02	9.043731688157059523e+01	9.719069176502553375e+01	1.044035717199116959e+02	1.135679138957701042e+02	1.253559318105964167e+02	1.456512407418108239e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.085576113952054200e+01	2.847923024641567480e+01	2.959800722356200353e+01	4.263928344013410765e+01	3.896924406162606402e+01	5.626804196703787397e+01	6.781451575601089132e+01	5.751346560540056174e+01	3.799359215159471859e+01	5.751346560540055464e+01	4.860603653301712512e+01	2.705252446103943598e+01	4.860603653301712512e+01	4.685445802485359224e+01	4.702578130882805141e+01	2.696018687199126873e+01	2.532645079868507310e+01	4.443706697399908023e+01	5.249660796237564853e+01	3.319318090985829173e+01	3.390180880406454378e+01	5.324531356352369471e+01	6.769717829832755740e+01	7.152851747511891745e+01	6.632737579855066201e+01	4.691839635178593682e+01	6.004002693924632439e+01	5.267112773491464850e+01	6.062743285943371063e+01	4.626960110114426783e+01	4.740177864619010251e+01	5.032049705416481800e+01	7.003662713154533037e+01	8.318321922730929430e+01	9.523443804686668557e+01	8.476044470425233612e+01	1.005177202079736105e+02	1.088706586816501698e+02	1.190043191389084569e+02	1.001808753711374180e+02	8.005179243260185729e+01	1.001808753711374180e+02	9.763576581496580786e+01	1.117720785829254027e+02	1.112176262342544533e+02	1.029081605229021790e+02	9.427607620370011432e+01	8.592274751519457254e+01	8.591163326822484692e+01	7.841313394507656653e+01	5.820329869699171610e+01	5.968865076274563108e+01	3.975453011596047048e+01	5.968540479034250268e+01	6.399750795235704004e+01	5.189393791811922085e+01	4.530585427747791272e+01	5.955314711459948995e+01	6.046084462739987941e+01	6.135666535660282506e+01	4.261852304522702184e+01	6.263134129505673542e+01	6.504529078625010641e+01	6.578506837842468258e+01	4.921602570375031860e+01	6.893135095727926398e+01	7.908631422857028781e+01	8.782913124637404678e+01	9.275429133890449407e+01	8.431381221579196961e+01	6.965812029717733367e+01	8.431777442994392402e+01	1.046108941028264923e+02	1.107698344194162701e+02	1.030409228703539810e+02	8.858342314835024922e+01	7.880830542078457768e+01	8.289159491677388303e+01	8.724515207480888535e+01	9.491312021801104493e+01	1.033361989610482254e+02	1.153052628459148252e+02	1.358103177203553571e+02	1.434067611691578179e+02	1.356471091021915356e+02	1.187687245273168486e+02	1.356471091021915356e+02	1.380361876980725810e+02	1.284296106075694865e+02	1.080537591434363804e+02	1.003172111673523972e+02	9.313663488771737775e+01	1.135118661906765709e+02	1.248244469079046581e+02	1.332400645316904786e+02	1.423379482116192207e+02	1.540538064890399141e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.479582267149146446e+01	4.308009355781581462e+01	4.847915736716168311e+01	4.959794506493497579e+01	5.788169590332670111e+01	5.896915870782017066e+01	6.725358434166666655e+01	6.837885361471076351e+01	4.867823827588997432e+01	2.775249453728761395e+01	4.867823827588997432e+01	4.337854201091186468e+01	2.211018107893784190e+01	3.647817457159590759e+01	3.221629560162386952e+01	3.796125417214727804e+01	1.974332091172932735e+01	2.076430949117661839e+01	4.049832095231738549e+01	4.300318118492676689e+01	2.772247422883088319e+01	4.714227375997670322e+01	6.142650590201141370e+01	6.524763481083908800e+01	5.245205645132516992e+01	6.302339503166457035e+01	5.984813176102727539e+01	4.029550986498106369e+01	3.889679779149185634e+01	4.097793438871277516e+01	4.355983771649237468e+01	6.320290907566638339e+01	7.003662713157386577e+01	5.531391919381037781e+01	6.915025904260451739e+01	8.497402156450492328e+01	7.316027558403791886e+01	8.021404665566512904e+01	9.034199902863117870e+01	1.106934413873158292e+02	1.065158787629184189e+02	8.648283905999846866e+01	1.065158787629184189e+02	1.176372453045102020e+02	1.067275213306022152e+02	9.841770004721801968e+01	8.277452361923845103e+01	8.591948215554238288e+01	6.562701733620090749e+01	6.562642940010326242e+01	6.779225570633791165e+01	6.191187256389741123e+01	4.197136205117083563e+01	4.189913203206551628e+01	6.185305511140174417e+01	7.329082618726717158e+01	7.162202128836143800e+01	6.514520531568936690e+01	5.593831206048405136e+01	7.571755807158342577e+01	6.950216428316687711e+01	4.679031124194970914e+01	4.387963112455384618e+01	4.476753970024606133e+01	4.566112621256021242e+01	4.655348031116662355e+01	4.861970917317758989e+01	7.560118992727390719e+01	8.723225157965470089e+01	7.872103213166026592e+01	6.301713940027934058e+01	8.431381221579196961e+01	9.867791946864909391e+01	1.105779375696963314e+02	9.034176311486994848e+01	9.034175558631508807e+01	7.427995926786636005e+01	9.457318583355069563e+01	1.032741580470335805e+02	1.077483150064027342e+02	1.017138575436416374e+02	1.223167833815841306e+02	1.323961392170395186e+02	1.372697553669293598e+02	1.226536619835726469e+02	1.372697553669293598e+02	1.390055826123891904e+02	1.472914719953471945e+02	1.427297899206215277e+02	1.225062823917361357e+02	1.284296106075694865e+02	1.165205548201516592e+02	9.611463578801620145e+01	1.079104594268472113e+02	1.223574630040297961e+02	1.425856570072396039e+02	1.532425228372202923e+02	1.632700021404677955e+02
1.654654002912125665e-01	7.236533212156658124e+00	1.479582267234113679e+01	2.893795829607174142e+01	4.893795828896756461e+01	5.142856119743725429e+01	4.566197902503059680e+01	4.563377685166673814e+01	5.384276989226172816e+01	4.835707630726302853e+01	4.170299036302247231e+01	2.105265390511974388e+01	3.289766709947043921e+01	3.408728235204014112e+01	3.430030556361239746e+01	1.558143202980547315e+01	3.568272398383685839e+01	1.831420378406850347e+01	3.768589294709497040e+01	4.045122360510701043e+01	2.225122240990200595e+01	2.330833079288660414e+01	2.436970613866240143e+01	4.405328484166013681e+01	4.673046161388183606e+01	4.785684873218824720e+01	3.830927890845921979e+01	5.669692514969944597e+01	5.300290211902370885e+01	3.598609742184311955e+01	4.133090677533099466e+01	6.062724104336881936e+01	5.736452325506654404e+01	7.140856722997035888e+01	8.330863213276434465e+01	7.501945015610097300e+01	6.084777511982113651e+01	6.511355347198329468e+01	7.655427529308440171e+01	9.674563374995808829e+01	1.088706586816501698e+02	1.190043191389084569e+02	1.147862435237571219e+02	9.547677809409714200e+01	1.147862435237571219e+02	1.100021715585372846e+02	8.993727832209796702e+01	7.824054887228035682e+01	7.098395498882622690e+01	8.298816046411728564e+01	7.155029453178497079e+01	5.131519696448270196e+01	4.769130337684871535e+01	4.420871962066405558e+01	6.191187256390105631e+01	6.185310848110353987e+01	4.494806223054080618e+01	6.498211812170885082e+01	7.661856916887731472e+01	8.358639742723626398e+01	6.751856892735177951e+01	8.358637374494713868e+01	7.200496454258026802e+01	7.039912539231654875e+01	6.373171299089460007e+01	5.095495655709257932e+01	6.574564837642320470e+01	6.673546483025330645e+01	4.788303633501665502e+01	6.814779472375134617e+01	7.785989538031128632e+01	5.677759629359044879e+01	7.872103213260160715e+01	9.275429164735629683e+01	1.072482442696144034e+02	1.021083133340323741e+02	8.172802338369874064e+01	6.999010896363439826e+01	9.034175558631508807e+01	1.030410377502858807e+02	1.180306526859939567e+02	1.253255787723084751e+02	1.223167837603810142e+02	1.307491585547714692e+02	1.356535230855046166e+02	1.280113588274028871e+02	1.079921348210044556e+02	1.280113586738127367e+02	1.317389710602971604e+02	1.402587538393911757e+02	1.510269417126028202e+02	1.427297899206215277e+02	1.397876344809867533e+02	1.197112399065801327e+02	9.928087986596720782e+01	1.197112412220979252e+02	1.341621950714529987e+02	1.247643556876131754e+02	1.349080076863317288e+02	1.550000520237501860e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.479582267149146446e+01	4.308009355781581462e+01	3.851471962027139995e+01	3.186102024757125761e+01	2.615510601374124633e+01	2.615460871313338487e+01	4.563334992027554193e+01	3.421344522420812950e+01	3.958611378485414889e+01	3.126872718070985613e+01	1.251268891526758686e+01	1.340803670379960622e+01	1.430611281070455121e+01	2.971810565996602449e+01	1.689058109400086849e+01	1.990643694657464025e+01	3.964248465201484350e+01	4.990105788000123255e+01	3.620070759401788507e+01	4.300318118492700137e+01	4.402732061362083016e+01	2.595929768844947105e+01	2.709502966727384177e+01	2.824280899074229012e+01	2.939511513429306078e+01	4.897059253508138710e+01	3.348405508509315354e+01	5.303184908468367809e+01	6.099582058075505842e+01	4.960313889885254213e+01	6.945691008703701641e+01	8.527648208897309701e+01	9.665218653806084603e+01	8.894514824173393208e+01	7.484155657809633055e+01	7.654406602221408207e+01	9.343144074621307027e+01	1.050749625697782648e+02	1.112391542174515138e+02	1.195060404796107179e+02	1.237163942557201466e+02	1.096000307291474059e+02	1.237163942557201466e+02	1.183110755379367731e+02	1.067275213306022152e+02	9.841770004721801968e+01	8.299654123127841387e+01	6.258791581091659850e+01	5.764904950197936273e+01	7.133419049959091751e+01	6.467113553239580881e+01	4.597258456341047150e+01	6.630627246094253735e+01	7.336558137833465310e+01	6.498211812170885082e+01	4.807372357445739652e+01	6.823071078307835080e+01	8.002083591903992499e+01	8.691761657756740078e+01	9.467216855386368479e+01	9.434286916928125777e+01	8.164285646766653315e+01	6.171983463740422593e+01	7.099765205142101365e+01	7.904742476992335298e+01	6.061417717789785087e+01	6.814779472038976849e+01	4.923962400770108871e+01	6.958847796182593015e+01	5.372106435716540318e+01	7.491515617550004436e+01	8.677228966144619449e+01	8.677228966144619449e+01	1.019929476218773772e+02	8.159900462116054598e+01	6.716854342412278811e+01	7.739275086676150295e+01	8.910108663049233257e+01	1.095687599292070047e+02	1.047253904990733702e+02	1.192662662105557132e+02	1.295479534878058416e+02	1.149368989920504873e+02	1.194569078153317463e+02	9.883806628737032440e+01	1.170953806973433018e+02	1.110298069686642748e+02	1.317389710602283515e+02	1.439238227229222105e+02	1.457393777828545467e+02	1.255457012683886973e+02	1.111103385278043447e+02	1.038503208733789052e+02	1.076456697225335972e+02	1.138414312467204752e+02	1.341621950714529987e+02	1.532425228372202923e+02	1.632700021404677955e+02
1.660664047288100686e-01	1.431262467349484524e+01	3.436269817695004036e+01	3.252446219265385707e+01	1.851546874929419673e+01	2.517834222969371538e+01	1.230467083534499118e+01	3.185376607112869252e+01	4.266713864750462193e+01	2.266686851745897968e+01	3.001134329920045118e+01	1.126267287943817053e+01	2.982225312339063805e+01	3.133441858203575592e+01	3.347702885735492373e+01	3.917861639942695007e+01	2.073976672780236541e+01	3.962751075892300889e+01	2.431705750447691017e+01	4.400458775642128018e+01	5.587193257833828142e+01	5.952927248062685095e+01	3.985189768591749981e+01	3.985178704912433290e+01	3.588633816643125130e+01	4.785703803826295655e+01	4.898764698941839413e+01	3.104365915880794091e+01	5.061185616099142948e+01	4.469536149019019433e+01	6.441897446706934716e+01	6.946509940894446800e+01	5.945780405135636926e+01	6.836850527481364281e+01	8.256661444392520366e+01	1.025835499159853299e+02	9.536549075210740511e+01	9.656381274700936501e+01	1.047457931109462663e+02	1.038331902660382013e+02	9.124067284840505465e+01	1.079667524648383647e+02	1.195060404796107179e+02	1.295618041739167268e+02	1.212495902203364437e+02	1.110068929870135150e+02	1.025442855164720299e+02	9.570455813293523306e+01	9.134336954353493354e+01	8.299654123127841387e+01	7.805340803256905247e+01	8.458463387531269007e+01	6.782573703383444297e+01	4.774904916085900908e+01	6.194719806639059811e+01	8.243552140473940426e+01	7.661856916532542527e+01	6.227525723610492037e+01	5.134923462658257876e+01	7.163547804920277429e+01	7.789050812851533578e+01	8.150565704696163039e+01	8.985985602927350158e+01	8.956641191845008620e+01	7.340980385581256940e+01	8.956641191845008620e+01	8.111115975575648918e+01	7.510518218059533524e+01	7.789081618515530181e+01	6.349564818985557224e+01	5.063691830330463972e+01	5.175319612782060830e+01	7.214712951992088108e+01	6.623100113374967179e+01	8.677228411939755404e+01	9.296266143180180563e+01	8.489126214598600484e+01	6.451935238795748262e+01	7.898605884068462046e+01	9.938157239709474311e+01	1.090098993269234455e+02	9.025682230177339704e+01	1.090098993269234455e+02	1.210046577057306081e+02	1.003902543272252785e+02	1.079669642494212525e+02	9.208477495734068441e+01	9.652780480567324162e+01	1.170953806975665685e+02	1.269868243928684564e+02	1.231803200627149977e+02	1.439238227229222105e+02	1.397878322662125754e+02	1.314602896506050627e+02	1.242792996643650127e+02	1.107046023128594356e+02	1.310666483401177800e+02	1.424787873982503186e+02	1.539987220559357581e+02	1.655664470533986332e+02
