1.246997244282603834e-01	1.973624788598640833e+01	3.465840811558592094e+01	3.664864193651384738e+01	4.474149564214993546e+01	2.920367160002674112e+01	3.503698585596553272e+01	2.263067161033353969e+01	4.079339343457137801e+01	3.502949048285799449e+01	4.658320119845430440e+01	4.266284227706761101e+01	3.437994285415844331e+01	1.891810236233182962e+01	3.698362452550339441e+01	3.259918635069497128e+01	5.222375247019167688e+01	4.007969011246458990e+01	2.626876930827463497e+01	4.624166364019744435e+01	3.246374952829807370e+01	5.244801824594443218e+01	5.249907391356398989e+01	6.092072913329094064e+01	6.354856217867824597e+01	4.888714932634739796e+01	6.888960026605613507e+01	6.387831901183599115e+01	7.282009701456786388e+01	8.436098556332547105e+01	1.043723449586736933e+02	9.625658565496274832e+01	7.637373591784324844e+01	7.791277590148645515e+01	9.285734045721943630e+01	8.094401695896287663e+01	9.757961246669935917e+01	1.075637220564842806e+02	9.762558226503584535e+01	8.939615185026309518e+01	9.762552511514607545e+01	9.095858661678572332e+01	7.159223320067516738e+01	6.023550614606307363e+01	6.849488961525334219e+01	5.407579982863768464e+01	3.975491661777241603e+01	5.790623777112917736e+01	6.608845090260298605e+01	7.060671041389879576e+01	5.862608931866056849e+01	3.840037017774569250e+01	5.224733812130135391e+01	3.272440967350529206e+01	3.879176066583345772e+01	5.891890965909549749e+01	4.122885362288874234e+01	6.164853461057117556e+01	6.570746876706495243e+01	7.362866803535979443e+01	6.795316131642091761e+01	8.781077755160893616e+01	7.076731043372117824e+01	5.256232369807128890e+01	4.131731657848521166e+01	6.137841831027169803e+01	5.094331929976517870e+01	7.096727629561641493e+01	8.903615252940147684e+01	9.888563863215522076e+01	9.044852418163156926e+01	7.095134029688453836e+01	9.044852418163156926e+01	1.041874135628331146e+02	1.186481309393517023e+02	1.103351591865312002e+02	1.032375557903222187e+02	8.357023684391315044e+01	9.738638429017655085e+01	1.173635333817025810e+02	1.299543414917738176e+02	1.199139958980846927e+02	1.116224746000700918e+02	1.044561812129420275e+02	9.812448101833113867e+01	9.315899820879367610e+01	8.502856973191508416e+01	6.674135876133934175e+01	8.089968664362916684e+01	9.647415824352935942e+01	8.604528563572132782e+01	9.341292101125627312e+01	1.032832828369293878e+02	1.233160536929413666e+02	1.273617968618954706e+02	1.105339008620027101e+02	1.058008648993205014e+02	1.159090949982439724e+02	1.274936523683766296e+02	1.475456557925041636e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345751694e+01	4.657351098345768747e+01	5.734204154257769659e+01	4.330468264373216414e+01	4.830659925663614018e+01	2.843037565399632882e+01	4.830659925549832678e+01	5.811843558041407221e+01	5.530826145742419442e+01	3.531681602188631075e+01	2.377250566699829193e+01	3.891702380527814853e+01	4.720052331580929206e+01	5.292015857969366976e+01	6.016692379881119734e+01	5.193111591859270249e+01	3.259255666787544925e+01	2.911940589822102865e+01	4.909393294492103621e+01	6.021118220357452344e+01	6.850004444063506526e+01	8.079606625266517028e+01	7.281110248943042507e+01	5.281531754342879736e+01	7.281110248943046770e+01	8.387509775393964162e+01	9.217046231590028071e+01	1.011195282281039738e+02	1.126812124333333713e+02	1.044902347550094106e+02	8.527437162916405100e+01	9.779303199157352822e+01	1.060272284496206794e+02	1.008193292072497513e+02	1.090573306633623787e+02	1.089120664300885153e+02	1.058643684646236096e+02	9.768591625756006636e+01	9.854210489141313190e+01	9.039516346609426023e+01	8.347378357164862450e+01	6.849488961737007742e+01	4.859128666766729765e+01	4.176749541488382533e+01	5.335844907814340132e+01	6.754406612687171219e+01	8.205852785574978725e+01	6.556188960238470997e+01	4.535265837795023458e+01	5.862254296557861721e+01	6.066984642167089703e+01	5.282899838019908145e+01	3.337282612780152391e+01	5.359236265069898764e+01	3.889402586843818455e+01	5.604259331419910950e+01	4.522826296967176773e+01	5.357569222752992033e+01	7.370199678097985441e+01	7.248767939034331675e+01	6.828146827243556061e+01	6.005160336444050273e+01	4.070133803133248307e+01	6.092792003216624153e+01	7.096727625217363311e+01	6.108212405046592863e+01	7.102708497431562762e+01	9.067777210467194493e+01	9.863383910888407513e+01	8.217815685073325938e+01	8.217815685073327359e+01	9.595847695831241708e+01	1.157185080010299885e+02	1.173635333817447588e+02	9.738638429017655085e+01	9.480415011392925351e+01	9.480415011392926772e+01	1.147578021846947820e+02	1.216889935020184765e+02	1.015559556981298925e+02	9.135313606410795728e+01	8.443371903429545000e+01	7.869594069912980672e+01	7.523619697714842403e+01	7.165369475754684458e+01	6.795428156663587060e+01	8.783261824947338425e+01	7.686925480672609012e+01	8.660442386776611556e+01	1.004997531124097776e+02	1.204751222160726059e+02	1.317461589265342070e+02	1.190315850647231315e+02	9.882938462065682472e+01	1.190315850647231315e+02	1.276998844341021453e+02	1.360273877999851209e+02	1.460655771830122092e+02
1.242739267172789652e-01	8.289239735994611280e+00	1.828923973599478714e+01	3.243137535972623908e+01	5.243137535972694252e+01	6.315882328777845345e+01	5.646683742809483419e+01	4.830659925666396504e+01	3.912653134551129597e+01	5.884836020329527173e+01	6.359419922810659642e+01	5.205016215921100553e+01	4.376620217160154169e+01	2.911788888890880855e+01	4.325335922551614942e+01	6.324600665368897978e+01	6.310956345252454724e+01	4.331162530673168476e+01	5.252712038144437656e+01	4.909393294492103621e+01	3.487359726504149648e+01	4.020735719975362343e+01	6.021118226942481044e+01	7.744797151927660650e+01	8.108291706448248704e+01	7.281112513212121939e+01	5.899365919341369136e+01	7.897861910491918991e+01	9.284235095947728666e+01	1.011107687797818357e+02	1.100365047295857863e+02	1.133770967338493278e+02	9.932726662203958767e+01	1.133770967338493278e+02	1.171928338657438928e+02	1.089781839564630985e+02	1.015399003343096211e+02	8.927284732657450661e+01	9.057418999037501806e+01	7.822643784284215940e+01	8.272820668688927981e+01	7.097767050240824460e+01	7.535302664971102615e+01	5.560795425475881615e+01	4.385789655408070331e+01	6.188622217818504367e+01	6.909767809245558112e+01	7.929696926706849069e+01	7.377123597093473961e+01	5.366238082875113236e+01	6.556188960238470997e+01	6.552363654600615916e+01	6.030999554199883761e+01	3.750906182817880108e+01	3.383040072714106827e+01	5.403495706327923642e+01	3.866237142022232831e+01	3.566807574396117531e+01	5.575314463357781136e+01	6.044810874572128512e+01	6.403747808350355797e+01	5.269165898589766073e+01	5.917734534138940461e+01	3.983352473531481763e+01	5.812633013489887190e+01	5.513289162656558062e+01	7.518163444225186254e+01	8.085242853941301178e+01	8.903615252940147684e+01	9.888563863215522076e+01	1.099865805408822013e+02	1.017460560542676689e+02	9.595847695831241708e+01	1.099865805408822013e+02	1.214669637231099841e+02	1.256950090473502968e+02	1.173635333817447588e+02	1.088760087708528914e+02	1.062729558135198005e+02	1.230872058028658387e+02	1.299543414937399461e+02	1.199139958980846927e+02	1.057071740642923601e+02	8.564536438048264699e+01	9.812452273954069426e+01	9.438556135857011498e+01	9.083932068351364819e+01	8.780713127024422704e+01	6.977767498894709775e+01	8.954500167397505095e+01	1.047608523922814356e+02	1.146909328853915042e+02	1.169862766396526723e+02	1.184943379101313496e+02	1.101562379095771576e+02	9.474853801144983834e+01	1.008092926153274362e+02	1.075811420549895843e+02	1.176732900487245814e+02	1.377264788194799507e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189732228274e+01	5.908932380731690870e+01	6.700324474890467741e+01	5.055067524422819503e+01	6.700324474890474846e+01	7.219566089825835320e+01	5.220021716324652061e+01	4.065958154520845369e+01	3.370482757520343142e+01	5.369516891129970304e+01	6.953881237051061248e+01	7.131084913540766479e+01	5.479180061885646325e+01	7.131084913540766479e+01	6.315323314841270985e+01	5.486493510652741890e+01	4.555331022306502575e+01	4.915217071900388390e+01	6.329986077696771929e+01	8.330117661988467148e+01	8.724871278397446872e+01	6.899291732956852741e+01	6.655389589995857591e+01	7.287524917846806716e+01	8.181084933495895939e+01	9.592774245730960558e+01	1.158642941246152844e+02	1.191779031072779702e+02	1.203910752116466654e+02	1.006233676964101420e+02	8.929833616338227387e+01	8.199553247432359626e+01	7.562402017596133419e+01	7.123460626820802588e+01	6.710687770215521653e+01	6.331834831060729840e+01	5.966509703735221848e+01	7.445032757029002823e+01	6.542852182318104326e+01	4.536181644197362317e+01	5.966866979901763557e+01	7.934057821857504678e+01	9.377792202371055907e+01	7.377122658476085348e+01	6.131604815980260526e+01	8.133916234535797685e+01	8.537584687865076205e+01	6.884923589009497391e+01	5.913492730261611996e+01	4.768951205080397671e+01	3.447840085387556996e+01	3.496983868719846811e+01	5.388878691544825728e+01	3.638817329898824227e+01	4.892934055368183266e+01	5.497102230722342853e+01	3.835677017017758317e+01	3.896820159211515744e+01	5.917777328017186278e+01	6.781611393643224517e+01	7.507746834193325469e+01	8.338788758564452053e+01	9.136495513880745989e+01	8.584700051478169769e+01	9.237084614736347987e+01	1.005989043475080251e+02	1.104797163994804805e+02	1.157185080010299885e+02	1.156534258932738481e+02	1.015210031061438087e+02	1.136800205536570445e+02	1.219826194418108685e+02	1.289577076154686779e+02	1.263483178749280000e+02	1.346873223770340928e+02	1.299822368704935229e+02	1.099443313119853656e+02	9.560105015929438821e+01	9.717330757983614831e+01	1.140202595937167729e+02	1.112549344485554599e+02	9.150865557017131380e+01	7.773297180008361806e+01	7.110657016358165095e+01	8.501910364561638289e+01	1.048281117531082742e+02	1.111480254505616045e+02	9.697557082636991765e+01	1.057423452118747775e+02	9.017148874152364613e+01	1.101562379095771576e+02	1.209936369743980151e+02	1.276998844341021453e+02	1.360273877999868262e+02	1.460655771830143124e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	7.018320864998094066e+01	7.835383869866669215e+01	8.048704359125895280e+01	6.893899505937491767e+01	6.065128607528323101e+01	4.524530047780814357e+01	4.125995085294719900e+01	5.539421638870737752e+01	7.539093955032527106e+01	7.447183878596915463e+01	8.270730681908388249e+01	7.970197182604408681e+01	5.969904562473941922e+01	5.969904562473941922e+01	6.329986077696771929e+01	6.329986077696771929e+01	8.330117661988467148e+01	9.723305800703647606e+01	8.311996221233164306e+01	7.809199023910736059e+01	9.284235095947728666e+01	1.011107687797818357e+02	1.100365047295857863e+02	1.150312057620070192e+02	1.233710769411969181e+02	1.286240745846456832e+02	1.171928338657438928e+02	1.063495186071359058e+02	8.673506812771033481e+01	9.502511101869883703e+01	9.057418999037501806e+01	8.645097911504242916e+01	8.272820668687508316e+01	7.445032757021610337e+01	5.474385158060452028e+01	6.691703990448920081e+01	4.689124652879530686e+01	6.691250886689600463e+01	7.804988132964393799e+01	9.190073151218869896e+01	8.961998225711256794e+01	7.289303364534822549e+01	8.961998225711256794e+01	8.446188619959423249e+01	6.441728607451383937e+01	5.027589190727371005e+01	5.021869346220762509e+01	3.576239173634066759e+01	4.722636508012161727e+01	6.123220494670978553e+01	5.181031186398886490e+01	3.711233363118017792e+01	3.762708165246486658e+01	5.792043877167794363e+01	3.966852270503411404e+01	5.962661192903261309e+01	7.265134779849687163e+01	8.073931044376507771e+01	8.566291494855651933e+01	7.173873636060889680e+01	6.624134931209987087e+01	7.279930925260637764e+01	8.253256316593285646e+01	1.022091291363547043e+02	1.110683602996677877e+02	1.027950911380439152e+02	8.758667507803362184e+01	9.383283008601203790e+01	1.089147746845901850e+02	1.159579368818956056e+02	1.242705608130878545e+02	1.358402781611962098e+02	1.321649326907253226e+02	1.121383519268084115e+02	1.099443313119853656e+02	1.114988846067189030e+02	1.227158977346056474e+02	1.028721119710907885e+02	8.895482520634368484e+01	9.205193748308150248e+01	7.245425202949654420e+01	9.203228225953071728e+01	9.630488139986093188e+01	9.893153912812066153e+01	8.331141258366704960e+01	8.603442471961845683e+01	1.057423452118747775e+02	1.184943379101318897e+02	1.261669853692774552e+02	1.324884743726028375e+02	1.407766456546522988e+02	1.523178142215263051e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189732228274e+01	5.908932380731696554e+01	6.475134807992942854e+01	7.303448500957797762e+01	7.737328840386942375e+01	7.399163692578254370e+01	7.984910879022730512e+01	7.352687191047505166e+01	6.523790385008540227e+01	5.280010427815112450e+01	5.194394396749136433e+01	6.608028813830351567e+01	8.608265364142758358e+01	9.283205908564356434e+01	8.799573469865954678e+01	7.970197182604408681e+01	7.970197182604408681e+01	8.330117661988467148e+01	8.330117661988467148e+01	9.159608226158755429e+01	1.029948237856899311e+02	1.030738378342009014e+02	9.805233727167241398e+01	1.063228746839154155e+02	1.070468811854713067e+02	1.059782105936873080e+02	9.480341077411620176e+01	1.117083771977714832e+02	1.154027982725193624e+02	1.224836466372775021e+02	1.027234641765236631e+02	1.063495070558606130e+02	1.030417406546838350e+02	9.486910771197381109e+01	8.800497420359332068e+01	8.216949979062911780e+01	7.269494083589968625e+01	5.291164184024236761e+01	4.995835163818911440e+01	6.691700421012305355e+01	5.004615246544012308e+01	6.422799378297702333e+01	8.080514757121204639e+01	8.931630010172943912e+01	9.287545337653155286e+01	1.011534350357708263e+02	9.034013597728726097e+01	7.028821252801729713e+01	5.790266791083460873e+01	3.760459162026184288e+01	5.595401994072386742e+01	6.247877854496634598e+01	6.947219450447494182e+01	4.873497583820699219e+01	6.158024534990926924e+01	5.504089747713737779e+01	5.787586943489080937e+01	4.055189051649453091e+01	6.059243418078580845e+01	5.413705999842365912e+01	7.016869959297633841e+01	7.070512444234782379e+01	5.771436980685921014e+01	7.748712275169245345e+01	9.237084614736347987e+01	1.005989043475080251e+02	1.104797151302534530e+02	9.965480425513428031e+01	8.311097183990185044e+01	7.788876987797723928e+01	8.323720570668528751e+01	8.909606972302741212e+01	9.603686587904978467e+01	1.075003741901042389e+02	1.275111823729821623e+02	1.311120753666988037e+02	1.321649326907227078e+02	1.299822368704935229e+02	1.315258688147440864e+02	1.284854182099064701e+02	1.086843535373991330e+02	1.086843535373267429e+02	1.002746121218908399e+02	9.205487474299627593e+01	7.433782792737093814e+01	7.696835991842471003e+01	7.957718218817909417e+01	9.893153920681422164e+01	1.057423452118746923e+02	1.140710520077505095e+02	1.180039915554441166e+02	1.061718157518903354e+02	1.124981709183868475e+02	1.240478401972366669e+02	1.440185950802043351e+02
1.443644677656814035e-01	1.890586922234759015e+01	3.410724835565869029e+01	3.919424306565795746e+01	4.772035208957741759e+01	5.889609804426592632e+01	5.061373371718726588e+01	4.475774210853877833e+01	6.475134807992942854e+01	5.737819069359776591e+01	5.399761917218268081e+01	5.985373138904785151e+01	7.569354992752720079e+01	8.108681274491785018e+01	7.279542453277508685e+01	6.348561911176358308e+01	8.022989812856354774e+01	8.684785284932094385e+01	7.259523183632759924e+01	8.684785284932094385e+01	9.094783606557962230e+01	8.270291049435866171e+01	9.094783606557962230e+01	1.026667934356563734e+02	9.443225262738367576e+01	8.309645342707447924e+01	9.716205054264537466e+01	1.105955405948524799e+02	1.011316947221564391e+02	8.685704757315754421e+01	8.579388695188664826e+01	8.317901608930652912e+01	1.033505088868261339e+02	9.516718775458785728e+01	1.094784608503376830e+02	1.224836385339074241e+02	1.061865251959405470e+02	8.658418310324192646e+01	7.545440630899099688e+01	6.865089512271751460e+01	6.274471385151081648e+01	5.718102588485611193e+01	7.269493942622318627e+01	6.160187706265470098e+01	7.798059808072525811e+01	6.995268411041179490e+01	5.329221583937391671e+01	6.227704004116982617e+01	7.345031856970602746e+01	9.231338046840946276e+01	9.262098814434938276e+01	8.270852584991139622e+01	7.453446894024627056e+01	5.923257097129855708e+01	3.893238441914570558e+01	5.922903259271644316e+01	6.951083075805259170e+01	7.883021616679516796e+01	6.424812844012380708e+01	7.032636436842206251e+01	7.888057299489656771e+01	6.675396978069991860e+01	4.438782341324652947e+01	4.178675792085857665e+01	4.269797166889648565e+01	6.095342180534309762e+01	5.069314624500698585e+01	7.070512444234782379e+01	8.566291494855651933e+01	1.053025994425507008e+02	1.050528394498382028e+02	9.680914702120681170e+01	9.143045954785783636e+01	7.194688549332707339e+01	9.143045956062833568e+01	1.029392103038393458e+02	1.089147746845901850e+02	1.159579368818956056e+02	1.242705608130878545e+02	1.252694732244021765e+02	1.110944780077316381e+02	1.252694732244021765e+02	1.363621754884561312e+02	1.365138400733937942e+02	1.249391443353677573e+02	1.090878978027737105e+02	8.927194718625170822e+01	8.459546979522551169e+01	8.019231482182262027e+01	9.386393496508283363e+01	7.659770833407790747e+01	9.608267553010821871e+01	1.072077663363378122e+02	1.196294271988161171e+02	1.113473904037596895e+02	9.803418810039053710e+01	1.095547353726441742e+02	1.295458901442316630e+02	1.266386570310117605e+02	1.466111827360775521e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.727440672336868488e+01	1.942697226893334772e+01	3.947297011344067386e+01	4.061276470906282299e+01	3.061179575028191380e+01	5.061373371718726588e+01	5.997559588103678863e+01	4.324518359647235144e+01	3.986585049202411568e+01	4.741833907680578619e+01	6.155281360403778734e+01	8.154977966467446038e+01	9.178174187231354608e+01	8.348616714577083542e+01	8.752807911083304759e+01	7.773722399506308989e+01	5.803751475341555732e+01	7.773722399506308989e+01	8.104680332552673860e+01	6.294348650061404982e+01	8.104680332552673860e+01	9.113866016154281624e+01	7.442863793499390113e+01	6.884321023906193204e+01	8.714997168788897852e+01	9.041482806366133218e+01	9.041482612651745399e+01	7.267013727531109168e+01	7.161343426095518794e+01	9.170573860880786299e+01	8.834102894498643366e+01	8.093188096196020354e+01	1.010919710819327406e+02	1.211491434885975309e+02	1.143957758665922881e+02	1.030417406658830259e+02	9.486910771197381109e+01	8.800497420359332068e+01	8.022319396492304122e+01	6.075705096704906083e+01	8.022319317224487634e+01	7.545229392654320577e+01	8.698332235664172174e+01	7.534741868737468451e+01	5.568356658163209261e+01	6.950899049061366952e+01	8.806024485866389284e+01	1.002637946676739489e+02	8.447803338710741627e+01	6.459146445551881754e+01	5.445817011604473379e+01	4.763079808785550284e+01	5.910166348400986180e+01	4.088663957099700497e+01	5.532462128307286520e+01	7.557732441950116709e+01	8.500069786848503384e+01	9.095732792695895341e+01	8.165418850736502066e+01	6.060694885538548249e+01	6.677017757900468098e+01	5.089944179650890987e+01	6.297725117659570060e+01	4.410881051766850192e+01	6.440023122440230452e+01	7.408743645841073544e+01	7.735316804118438938e+01	9.172508448480731147e+01	9.680914702153798146e+01	7.721587763627471190e+01	8.295461337139306579e+01	6.827591556489988989e+01	8.199078083071911749e+01	1.016485569868159615e+02	1.178394827880556619e+02	1.095500032733776692e+02	1.065252141363427683e+02	1.148059159314836677e+02	9.705598971369789751e+01	1.080572721114390049e+02	1.278769665101396811e+02	1.281936617140113128e+02	1.081617396679360610e+02	9.667839256741797271e+01	1.090878977885336667e+02	1.042818239033942120e+02	9.395108522242115612e+01	9.766951112078217534e+01	7.817853181398614026e+01	9.766951849804290475e+01	1.018236891997389932e+02	1.056086204387508474e+02	9.146770810691531040e+01	1.113473904037596895e+02	1.262892002389734927e+02	1.378342732204473577e+02	1.466111827360775521e+02	1.549146342782928514e+02
1.517961843245931308e-01	2.613626053198170762e+00	5.094340603403077594e+00	2.512130782029223752e+01	3.165897538572788505e+01	2.059148363872715493e+01	3.820526890140736498e+01	4.174402634080688301e+01	4.552451853161923623e+01	3.170323775655112897e+01	5.169371318284257200e+01	6.740978936004101740e+01	6.740978936004101740e+01	8.740755297711945104e+01	8.290103105797895466e+01	7.427858689727419517e+01	7.919889070766735983e+01	5.877515204649898806e+01	4.884630435183989761e+01	6.936131470567296731e+01	7.282291253291421640e+01	5.296330546494752411e+01	7.282291253291421640e+01	8.288316089897824668e+01	6.265641349359077594e+01	5.856811902635346456e+01	7.888388886826739110e+01	9.041481924974502249e+01	7.032977403218498580e+01	6.268641378980727552e+01	8.272034767047151149e+01	7.830457313316162526e+01	6.826870389009937412e+01	8.834098087533340049e+01	9.258443047481823385e+01	1.126075578534320698e+02	1.264551392338294136e+02	1.182201421519879574e+02	1.032041815268280232e+02	9.502951565511786214e+01	8.381897793041308375e+01	6.445508866539755388e+01	8.381897793041308375e+01	9.494471212687609807e+01	7.888069436375673149e+01	5.936701187928205314e+01	7.534736127503755654e+01	6.563082942064178837e+01	7.935690267762704764e+01	9.883203384002496250e+01	9.262020634536648345e+01	8.270839360552872677e+01	7.453447169885794210e+01	6.784228295901289130e+01	6.260063576228610316e+01	4.228831452701657412e+01	6.261495625586257319e+01	7.366021216156036644e+01	8.263118266363403563e+01	9.085361361040594375e+01	8.986067657072455006e+01	8.165400951560280873e+01	6.732052969921198837e+01	7.094517716467191804e+01	6.957511793346210993e+01	4.968579679512846070e+01	4.565006536294900741e+01	5.749030720783952120e+01	6.374894243039194208e+01	8.352749087336425760e+01	8.680755273645829106e+01	7.864246480472716883e+01	6.343081913947001738e+01	8.295461337322565498e+01	8.774841016008537053e+01	1.074784934268209895e+02	1.063950640917107222e+02	8.980649649191404649e+01	8.684026261437919914e+01	9.964017384083857110e+01	8.831742692172147713e+01	9.963586798401280475e+01	1.195611240847372301e+02	1.273345109610075241e+02	1.073048861048238223e+02	1.166282261330173213e+02	1.249391451966381794e+02	1.221037606695257267e+02	1.053959329799645985e+02	8.569281864922547243e+01	9.749139720849576918e+01	8.051375685251255732e+01	8.222591480296286193e+01	8.588590987977066504e+01	1.056086204406236249e+02	1.113473904037597038e+02	1.313308087126537202e+02	1.389542044824545144e+02	1.389542044824545997e+02	1.472650002589457188e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.512130819132752535e+01	8.875016901575476069e+00	1.162426797912970677e+01	1.483250894078661908e+01	1.817609919698885435e+01	2.172579299925908813e+01	2.552003616060789426e+01	4.552451853161923623e+01	4.802525313672653340e+01	6.801648852984577331e+01	6.863864049441758652e+01	7.691236330705100954e+01	7.077342751187941872e+01	5.319459056726734758e+01	7.077342751187941872e+01	6.252297792106194407e+01	4.222381405473050364e+01	6.252297792106194407e+01	6.620261240794330604e+01	4.629913304425281240e+01	6.620261240794330604e+01	7.256061217971212329e+01	6.422507463835189867e+01	5.085477600507677209e+01	6.529416883636008606e+01	8.547703087011637990e+01	7.771150316276037984e+01	5.770470551940114490e+01	7.181217718685412876e+01	5.829388225986413374e+01	6.493890598389319280e+01	7.248458888622180041e+01	8.405394677810939186e+01	1.042372797230491557e+02	1.182201421519879574e+02	9.848089875014200345e+01	9.502951565512663024e+01	7.562694243986581455e+01	7.031427160367852025e+01	7.561132294745775084e+01	9.190536639455191903e+01	9.331303361580442868e+01	8.143029435912791314e+01	6.201154011813815714e+01	8.143032396975503673e+01	7.684403378306356558e+01	8.508169816575095012e+01	1.046553096460708048e+02	9.211933946485068248e+01	7.226544170530196709e+01	7.226565302790942269e+01	6.972828389343149524e+01	6.451822829809508164e+01	4.419722668248991937e+01	4.530859097984924944e+01	6.538444523338256431e+01	6.253973769723371845e+01	8.263118266307604642e+01	9.553778454458849012e+01	9.528320945211800108e+01	8.707221410211604962e+01	7.790576321010152583e+01	5.836833810692073143e+01	6.957511782082264062e+01	6.588532506210555084e+01	4.720859918013571388e+01	6.737837369546556943e+01	7.306337254806140891e+01	7.450136588648098268e+01	5.899977341403662479e+01	7.864246480472716883e+01	9.112414907789191432e+01	9.042370292721012959e+01	9.851865525462869755e+01	9.762151251589082790e+01	7.865065792856120197e+01	7.572915546243045526e+01	8.011199375846332771e+01	8.872409700777488695e+01	1.000484561116680879e+02	1.199775103189513032e+02	1.356541656233375193e+02	1.188559068056474217e+02	1.356541656233375193e+02	1.332902007325099305e+02	1.142948230247783101e+02	9.439629911987537980e+01	1.053959330003367825e+02	1.063042638426743594e+02	8.655601157328683826e+01	1.018236892491657954e+02	8.500870729923617830e+01	9.886638266183196322e+01	1.188237407577290554e+02	1.295055171316807048e+02	1.189105117853287226e+02	1.189105117853287226e+02	1.389542044824545997e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	2.304402498224390072e+01	2.579722318704509831e+01	2.900714650479132573e+01	3.234733999516618752e+01	3.588785566307723229e+01	3.707575403980317219e+01	5.380606153911512735e+01	6.801648852984577331e+01	6.537730957370325768e+01	4.865736750476281003e+01	6.537730957370325768e+01	6.210573594055170332e+01	4.119437783987562796e+01	6.210573594055170332e+01	5.728175634797951687e+01	3.723683839067665957e+01	5.728175634797951687e+01	6.045696242578667778e+01	4.054027094510145446e+01	6.045696242578667778e+01	6.422507874178117504e+01	4.414819318695399630e+01	6.422507828921715145e+01	7.951107145348261440e+01	8.751303111404129709e+01	7.592351462675023299e+01	6.760066065181834460e+01	5.183513336231535362e+01	7.181217739341838069e+01	8.498740130220248545e+01	9.258442655378766517e+01	9.251785100919524041e+01	1.008792194749549935e+02	1.182201421519879574e+02	9.848089875014200345e+01	8.467650662213455348e+01	8.247139424388150530e+01	8.140179700532083018e+01	9.500076055248027274e+01	1.031022346397233491e+02	8.518642588804148374e+01	6.585513790176860027e+01	8.132664582804667930e+01	8.953461595668855466e+01	9.633453916557614605e+01	1.045080166808139523e+02	9.567236474919000955e+01	8.422265728254080841e+01	7.226565306878815420e+01	5.212655501539600778e+01	4.951443503210869324e+01	4.696329437274987129e+01	6.451822829809508164e+01	6.538444523338262115e+01	4.837456718859928628e+01	6.842438540873652641e+01	7.925479467843295822e+01	7.559521641081201437e+01	9.553778455035323702e+01	8.760381952773863645e+01	6.820814948361881136e+01	7.790598450567875943e+01	8.137282040136670958e+01	6.158168907801825753e+01	6.737835819201902154e+01	4.877781490028959155e+01	5.171866312732258564e+01	5.470110148147891493e+01	7.450136588648098268e+01	8.483283568427133048e+01	7.784643587307816404e+01	7.097989307409825699e+01	8.731460772174592933e+01	8.524981673571396357e+01	7.004645650388130207e+01	7.539406780738413261e+01	9.481725000773528222e+01	1.078961745552466454e+02	1.167627867630709630e+02	1.282939691909710120e+02	1.472432499209856758e+02	1.389164996259901841e+02	1.391518731868793850e+02	1.191184397954884133e+02	1.049845552393587553e+02	1.142948230247783101e+02	1.171337651008326475e+02	9.702338621827165355e+01	1.063351465721323876e+02	1.066672070501053753e+02	8.701564346117005755e+01	1.067963541305197737e+02	1.126864722667851737e+02	1.094658785103727325e+02	1.047435618728947304e+02	1.189105117853287226e+02	1.389542044824544860e+02
