1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889566564e+01	6.061675343669087113e+01	5.403213084737512162e+01	3.714836700011403536e+01	4.162482106201820642e+01	2.719444273901051545e+01	4.731607933675191191e+01	5.945363843327908171e+01	4.933716253029136567e+01	6.957011433626674091e+01	7.130500882097167903e+01	7.945614567832096498e+01	6.976284445178046667e+01	6.078741897339246236e+01	5.246693275490008546e+01	4.015420226038677498e+01	2.017001599171723569e+01	4.015420226077092991e+01	5.338138084020231844e+01	6.643073163961007310e+01	4.639434091408891447e+01	3.218416744306232857e+01	4.067053997191919734e+01	3.483697544108994038e+01	1.477968038551940921e+01	3.326661406872798921e+01	2.962227737101902747e+01	4.381686918073715020e+01	6.373481373533962113e+01	6.228644611525604091e+01	6.259920756956741172e+01	6.926769159984992541e+01	7.754872816133797642e+01	8.909091853629259106e+01	8.071500172294871334e+01	6.116195200472097326e+01	6.688890767431220752e+01	5.022355603412140823e+01	6.386668708774232783e+01	8.345262282593215275e+01	7.758022703998558711e+01	5.798327930953569620e+01	5.756983319276771027e+01	3.797603463318237971e+01	5.213549122393046531e+01	5.621479538813969157e+01	4.861615107470979069e+01	3.024596607304827600e+01	5.027373661671082772e+01	4.976476781937755334e+01	6.618773621280566033e+01	6.415557047161038895e+01	7.969064792084985527e+01	8.796692111346517606e+01	9.223699572386833268e+01	1.004948534232524651e+02	9.474643788855095750e+01	8.530024302718175022e+01	7.059653953576459173e+01	5.184202644871943022e+01	4.708891573455390755e+01	5.918824963438623854e+01	3.925465648355029202e+01	5.948672629339821327e+01	6.853419915606667701e+01	6.611704170566571293e+01	8.575789611363232723e+01	8.271110821961838155e+01	9.687229675496024583e+01	1.068867307193616654e+02	1.015711227193780246e+02	8.717114757774615441e+01	6.727759664390295313e+01	5.575822253399091721e+01	7.054037370065715606e+01	7.809045618623424900e+01	6.252057475053317859e+01	4.868634176698873262e+01	6.785004978821305599e+01	6.631587650047428895e+01	8.611033158283085243e+01	1.030230798523333675e+02	1.030230798523333675e+02	1.112390378092349437e+02	1.162156820005291422e+02	1.079555215181089949e+02	9.839266828010210020e+01	9.493721041555924955e+01	1.090948002164542174e+02	1.290769830869641339e+02	1.346846250036846300e+02	1.264549613331911075e+02	1.346846250036846300e+02	1.454947988818556155e+02	1.372905509882455704e+02	1.454947988818556155e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.870680316707520063e+01	4.678802878918546782e+01	3.904844974308771555e+01	3.893954654892856837e+01	4.397162498560190613e+01	2.555821638678665053e+01	2.152896161226850325e+01	3.049245973156815026e+01	4.471491887936327458e+01	6.491399248877813477e+01	6.364404452388849620e+01	6.364404452388849620e+01	8.387691244888020492e+01	7.305138890967707255e+01	5.293364436157132502e+01	4.138005697096821223e+01	3.247802667248320319e+01	2.542519474842679372e+01	4.015420226077092991e+01	2.509699467754931135e+01	4.507161348138789236e+01	5.872823513562065045e+01	6.055196013640763653e+01	4.639434091408891447e+01	4.633282837239197249e+01	2.723243467415127483e+01	1.581732747726291954e+01	3.588005606502092348e+01	4.551963613687084376e+01	4.492283150827640270e+01	4.931475073972414691e+01	5.405264551592306077e+01	4.255574289499819685e+01	4.926223950875198909e+01	6.081844160359044338e+01	8.080958173766582320e+01	8.898229272473038520e+01	8.071500172294871334e+01	7.497655775598282446e+01	5.560291007307175448e+01	6.600030493063995607e+01	8.563465247522493939e+01	7.758022703998558711e+01	5.798327930953569620e+01	4.426477832869726114e+01	5.184817916099929391e+01	6.573188825641879873e+01	6.273974276860225530e+01	4.317577579672737897e+01	3.153843735923038594e+01	3.506574392868707690e+01	3.850089325044597643e+01	4.826346562621802150e+01	5.319236267149697284e+01	6.004265577270718524e+01	7.129861327520094960e+01	9.115438043662392431e+01	1.002470749080690382e+02	8.105450826358878658e+01	6.802856412376756623e+01	5.885102273047782262e+01	7.059653953576459173e+01	6.617605716913466551e+01	6.078091584200850406e+01	4.055773288434576074e+01	4.416769773712324110e+01	5.241578775360993347e+01	7.186971477346139636e+01	7.868060729395165254e+01	6.877930248250119405e+01	7.856163405546931244e+01	9.860219015533492382e+01	9.331506898088289859e+01	7.340648823419503799e+01	6.194038198841835907e+01	6.727759664390295313e+01	8.393392727172984280e+01	8.882753325292770796e+01	7.655560013618365645e+01	6.872622196384931215e+01	4.999737650356642860e+01	6.823294518271016784e+01	8.148977208935531280e+01	8.332522251866228657e+01	8.332522251866228657e+01	1.030230798523333675e+02	1.079317272027271599e+02	1.159673003680022134e+02	1.183960570667768764e+02	1.064980807770757281e+02	1.231984673086281106e+02	1.330850488005358159e+02	1.247486204124637794e+02	1.207371497689452298e+02	1.265399007787614636e+02	1.332501812102372014e+02	1.415885118326721681e+02	1.516583695239058898e+02
1.363277786145862258e-01	1.158740430796137311e+01	2.966900147717235470e+01	3.652151571864371959e+01	1.734457531105039507e+01	3.027923318210662629e+01	2.970438363925498848e+01	1.660241110401262787e+01	3.077921416247010811e+01	4.998080761763242919e+01	5.063109056587466483e+01	7.083142772888245986e+01	8.387691244888020492e+01	8.387691244888020492e+01	9.221252104045838394e+01	8.137327506986480330e+01	6.607929669500859404e+01	4.600359666424142091e+01	3.189907804982987116e+01	4.539978723534766658e+01	5.338138083748768992e+01	4.507161348138789236e+01	3.043534161127174187e+01	4.453277984089504571e+01	6.459916976534012178e+01	6.643073163961071259e+01	5.446219356054726290e+01	4.182562600809722397e+01	2.183132432206590323e+01	1.733403271275848923e+01	3.683130744110036403e+01	2.479831568887251336e+01	2.919720039489917340e+01	3.395406122994069165e+01	4.558614946318355265e+01	6.561809420500584622e+01	6.559858251875478174e+01	8.559335481842903448e+01	1.015931451333340618e+02	8.155953589124501946e+01	6.774097906920280820e+01	6.415534823177513601e+01	8.321820401758273533e+01	9.392439496620488626e+01	8.304091007011075476e+01	6.335256482724850002e+01	4.966352095008218015e+01	6.911915720031620936e+01	7.961559735184033570e+01	7.093053237789213483e+01	5.270704867536457527e+01	3.291767078616774711e+01	5.267176002364558229e+01	5.801182906617377455e+01	4.405325192875431384e+01	6.352728757820557348e+01	7.969064792093257665e+01	8.796692111346517606e+01	9.946635251037126579e+01	1.002470750970461779e+02	8.105450826361803252e+01	6.802856412376756623e+01	7.735222250457285043e+01	7.287948352462579749e+01	6.272240666952288990e+01	4.258769396387334183e+01	6.078091584201395392e+01	6.393375515708745382e+01	4.997035328148501065e+01	5.430240311721127711e+01	5.925421465481174721e+01	7.029736513980961377e+01	9.013232904258626377e+01	1.068867307193616654e+02	9.120210080796161378e+01	7.130145101228275450e+01	6.896319392393422731e+01	8.717114757647320289e+01	9.542509560234866228e+01	9.523692352383993409e+01	7.693869745032398555e+01	5.861777591198768533e+01	6.423236460916402280e+01	5.131567764516818642e+01	7.340574528421990408e+01	6.947141264866732513e+01	8.683558440013854351e+01	9.192932114470197291e+01	8.833286245323516539e+01	1.065600368230385868e+02	1.153018838405119624e+02	1.264894937209351440e+02	1.347200297168488987e+02	1.214794350942876520e+02	1.046572170683657816e+02	1.006603779359255242e+02	1.064385816334147705e+02	1.131193399158100021e+02	1.231765108876866890e+02	1.433238515327878417e+02
1.385108665542580109e-01	1.953340051423920087e+01	2.368802146269086961e+01	2.560316866497985799e+01	8.266888003415511221e+00	1.023754880095197528e+01	1.223755593232865735e+01	3.228020504629935061e+01	4.448518421292926917e+01	5.927673975234364434e+01	6.135024197118656986e+01	6.284693252746276926e+01	7.121178869002082479e+01	7.975177495221987556e+01	8.438613872113587888e+01	8.030266504125958704e+01	6.018778462336327095e+01	4.600359666424142802e+01	3.763900175961266825e+01	5.766449503188768233e+01	6.459916976534012178e+01	4.453277984089504571e+01	3.488377510863512754e+01	4.899520615644447474e+01	6.909322293927392877e+01	6.621829208034804992e+01	4.616258471440841760e+01	3.190707180564889356e+01	4.196662208960488982e+01	3.743251433441920994e+01	1.887210678341267567e+01	3.899213778076305204e+01	4.927982744771573920e+01	5.404818755617218073e+01	6.234099012058494793e+01	7.390012031851368590e+01	8.559335481842903448e+01	7.997544167702004358e+01	8.831221416045913486e+01	9.573941525314288015e+01	8.742724106227089464e+01	7.530663914006775883e+01	9.203424211133598476e+01	9.193073248681740495e+01	7.205813963907910136e+01	6.081907185987240894e+01	6.335256499473342728e+01	7.734378144271042288e+01	7.782174599761034983e+01	6.393219285507457528e+01	5.395474514044892089e+01	3.428139667022607284e+01	4.099886310218001739e+01	6.002768779404891575e+01	4.923860579330779785e+01	6.873898246496847264e+01	8.366854343731270660e+01	9.196440892039582593e+01	1.019462857502890785e+02	1.002470747666312576e+02	8.105450826356825189e+01	8.667588087298931043e+01	7.935324498158364293e+01	6.072553027220614297e+01	4.465190372921674822e+01	6.272285607022300979e+01	7.086171494402906035e+01	7.767868497069019895e+01	6.370080336135028887e+01	6.789176419259767670e+01	7.004111424114830697e+01	7.868060729395173780e+01	9.842159016528722759e+01	1.027166991931267717e+02	8.277282976127079905e+01	9.120210080796161378e+01	7.645744821896283838e+01	9.638473273822398824e+01	1.009759452258366537e+02	8.121283029566663458e+01	6.817588341147180131e+01	7.693869745032398555e+01	7.178578461125914600e+01	5.224557112810644810e+01	5.893938063151142615e+01	7.858135684942129728e+01	6.711749492444531029e+01	7.220210088072393262e+01	7.878229946268105266e+01	8.765773630854612009e+01	1.015932779850013929e+02	1.209978283102574750e+02	1.273602021147137009e+02	1.072623057156504700e+02	9.308817181494399051e+01	1.131488432833514679e+02	1.265399007787614636e+02	1.332501812102372014e+02	1.415885118326721681e+02	1.516583695239058898e+02
1.449534828613714132e-01	1.941006503160956242e+00	3.744345773187268467e+00	5.570087639466917651e+00	1.451565533546869702e+01	3.027486293934191153e+01	3.228020504629935061e+01	1.608670639981973238e+01	3.613951445849576061e+01	4.358712859660787586e+01	4.117596178856667422e+01	4.265739959723661912e+01	5.119056324700865446e+01	6.718354253820278643e+01	6.414407667453789941e+01	8.438613872113587888e+01	7.440353459185188001e+01	5.766449503188768233e+01	4.467713921275496602e+01	6.476751578855879643e+01	6.459916976534012178e+01	5.974368463011316521e+01	3.969753410830551843e+01	5.384918099264599789e+01	7.397427525514405033e+01	6.621829208034804992e+01	4.616258471440841049e+01	5.203676540039911202e+01	4.465564678376662044e+01	2.090329465897567118e+01	2.074498178115137392e+01	4.012633892804389291e+01	4.449989586642536210e+01	5.308108586789472128e+01	6.736038753799124379e+01	7.930499703181050108e+01	7.332397537823477762e+01	5.911512249467674707e+01	7.639255049607328374e+01	8.567662334103877697e+01	9.736980179717802741e+01	9.523912738465277528e+01	1.035746574268927986e+02	1.002559725627467486e+02	8.874418394654404096e+01	8.045728506881256692e+01	8.304094231170911655e+01	8.003340640741230061e+01	6.868819927879056308e+01	5.003651580774823771e+01	3.620008527607315330e+01	5.395474514050874149e+01	6.002768779404891575e+01	5.205653195578899783e+01	6.873898246051420813e+01	5.749464635565006176e+01	6.395628835310463245e+01	7.371327312022523870e+01	9.362381375725283306e+01	1.084383485725464311e+02	1.002470747237912576e+02	9.385162127153436984e+01	7.598576993315910499e+01	5.580145118485668121e+01	4.612364273465906450e+01	6.605672782541091692e+01	7.316485071438310683e+01	8.134395449442558856e+01	8.340588666691535025e+01	8.760191696951272888e+01	8.978799448950927342e+01	9.806458744839544295e+01	1.068796762901184678e+02	1.109702692037216423e+02	9.428031934056460273e+01	1.046422530999145266e+02	8.794892155931886180e+01	1.046422530999145266e+02	1.068478093096207857e+02	8.700131264134432740e+01	8.700131264134431319e+01	8.338965810202796547e+01	7.213577149200069982e+01	5.318321482149060841e+01	7.267095225544667869e+01	6.032101483536160913e+01	8.007243217271961555e+01	9.192911532411673647e+01	9.850283367154499103e+01	1.065600368230385868e+02	1.153018838405119624e+02	1.098947772516799830e+02	1.124236113087700630e+02	1.088718669855889658e+02	8.880493008873109773e+01	1.088718669855889658e+02	1.269389150417868137e+02	1.351817706513699022e+02	1.366279187293570203e+02	1.448474416191318710e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.377264385900987875e+01	2.560316866778419609e+01	2.559661441027581219e+01	2.867829105795035005e+01	4.442258724033544581e+01	3.613951445849561850e+01	2.012785609985386159e+01	2.350931112185212868e+01	2.699214398541392512e+01	3.107654035476408794e+01	3.864614208642866799e+01	4.763187092120535482e+01	6.785856426916166129e+01	8.485383274698985190e+01	8.609250235172982002e+01	7.309544106274648811e+01	5.469981475192253839e+01	7.309544106274648811e+01	8.470592853033193137e+01	6.685507324271402751e+01	4.674102879622260076e+01	5.234671643944149366e+01	7.247208584467340131e+01	7.448397640932975605e+01	6.621829208034804992e+01	5.643705671252348566e+01	3.647249546077572546e+01	2.235313963021220829e+01	4.055964579915107748e+01	2.344363799085399691e+01	2.537926736784872617e+01	3.931708738925254210e+01	5.610380059926178120e+01	5.835732677260757839e+01	5.215793793688710167e+01	4.652271324042104084e+01	5.631794246595084275e+01	6.872760837167270154e+01	8.907513615071958668e+01	9.214942418051376194e+01	1.004279770367117237e+02	1.090756170455954930e+02	9.750415887553978678e+01	8.920185350733510177e+01	8.804051304542873879e+01	7.180699412011379934e+01	5.224881803791962653e+01	4.103516840426757994e+01	3.754280790557644565e+01	5.444187474009197558e+01	6.924405165832249054e+01	6.557675801717709874e+01	6.742901035814676902e+01	7.709779174206371977e+01	8.366854343731270660e+01	9.196440901525890865e+01	1.019462878523555389e+02	1.000183670166915704e+02	9.179272382619394932e+01	8.548907751908883768e+01	6.569474589651089502e+01	6.000442731416552533e+01	4.779287776189518411e+01	5.046082994463981208e+01	5.353470886387928118e+01	7.314889668598358696e+01	8.101383327321663330e+01	8.921787264530408379e+01	9.803154497218326924e+01	1.012039425063133251e+02	1.211589896748062785e+02	1.224846313793800050e+02	1.142410083877042979e+02	1.161589482843470620e+02	1.079082651101371084e+02	1.128075083392490257e+02	1.123300692214720158e+02	1.005558145437019562e+02	8.642795399157198233e+01	7.561611830694890557e+01	5.571086252417038764e+01	7.312879504778737783e+01	5.474770549817735343e+01	7.461218723186860302e+01	7.089730702389515216e+01	8.077333222984736949e+01	9.471697078637872380e+01	1.140901097737772858e+02	1.040169513150038085e+02	8.982882066585148095e+01	9.235161324273759931e+01	1.008425532648387701e+02	8.478564810915761996e+01	1.048584752125777726e+02	1.068828136448748438e+02	1.224516517330630450e+02	1.165796496793759900e+02	1.366279187293570203e+02
1.534348933361257272e-01	5.317412688279370414e+00	2.531741273933457848e+01	4.144631320072114278e+01	4.565411276617042091e+01	4.871174772015023535e+01	4.871174791927134606e+01	4.854473889783933771e+01	4.019335802371744393e+01	2.866089528503092865e+01	4.708481338812453032e+01	3.967211068066825419e+01	3.961915975656834377e+01	4.721183512648563863e+01	5.623760144891248558e+01	7.057120994300167638e+01	9.080432030524913500e+01	8.315634316918266222e+01	7.483521682519499052e+01	8.315634316918266222e+01	8.109347726757400210e+01	6.095733318906928133e+01	6.095733318906928133e+01	6.657826495496225050e+01	8.079538134969469354e+01	8.654634966884867708e+01	7.520553144317794647e+01	5.521318478534443841e+01	4.377130775801949625e+01	2.381822271251623135e+01	4.377129348244457674e+01	3.742030808402912356e+01	4.511231815995724759e+01	2.817803767276229365e+01	4.786970282058087633e+01	5.276017939956778946e+01	3.825971503026868703e+01	5.835732677260944001e+01	7.428392623148687335e+01	8.256320680403740653e+01	7.800704554111557343e+01	7.214908053925398690e+01	9.214942417127754481e+01	1.007726413143573581e+02	8.073144894899647284e+01	6.936451926876144114e+01	7.774876324469005340e+01	6.016089099608420554e+01	4.642599088107996863e+01	5.950214612568711203e+01	4.879901086039737379e+01	3.955847917869267860e+01	6.444951855518820594e+01	8.481708466278618630e+01	8.703917624450994595e+01	9.540293077707275415e+01	9.992767983014795163e+01	1.083298813017865001e+02	1.058219326104982230e+02	8.598637308612318009e+01	7.215155188240515827e+01	8.130850216710895495e+01	6.988641822369483236e+01	5.013019435949631486e+01	6.758542872828191150e+01	7.017137614566695447e+01	7.316485165058190887e+01	5.807546616769274550e+01	6.144153792478172704e+01	7.016026586359190276e+01	8.144230150953357850e+01	9.652790019295576940e+01	1.047905599155977967e+02	1.200038040167437998e+02	1.283040892922878413e+02	1.169669929419720944e+02	1.069023271921804792e+02	9.266285727331002420e+01	9.222749701020407542e+01	8.901732525541193297e+01	7.230009343942916189e+01	5.827681191842679453e+01	7.561611830694890557e+01	7.579587748859354690e+01	5.590408815963429845e+01	7.579275816257339216e+01	9.058216342818269595e+01	9.857434977307481461e+01	1.083114151138361478e+02	1.005585451658790248e+02	9.225082756078141699e+01	7.570867695592228586e+01	7.819247502183146992e+01	8.077949350983658405e+01	1.007838264233765244e+02	9.070982261297913851e+01	9.531443259861372042e+01	1.023952494005643956e+02	1.165796496792844152e+02	1.366279186568564512e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316205809380680058e+01	3.316205828666492295e+01	5.014943855635356584e+01	5.843372496939094418e+01	6.857462634262735435e+01	6.303714058192768022e+01	4.285520170011373864e+01	4.024036817011445777e+01	4.506198859976306181e+01	4.973012235317504803e+01	5.979255361067639996e+01	5.979255361067640706e+01	7.580458585177782993e+01	8.485383274698985190e+01	9.199415267194341084e+01	8.369739960052693561e+01	9.199415267194341084e+01	9.989385012340581227e+01	8.940931862146719311e+01	8.109347726757400210e+01	8.109347726757400210e+01	8.670102817081203739e+01	8.068774885567442823e+01	6.655055810788256565e+01	7.389990067872338386e+01	5.521318478579516409e+01	3.525317678690541356e+01	2.529589068522765416e+01	4.523318077983007868e+01	5.719868716780963780e+01	5.609133418337739130e+01	4.784539966042213877e+01	3.101497502403409356e+01	3.306688442274300144e+01	3.542108810283494336e+01	5.515302866872117704e+01	5.434210627874385580e+01	6.733847495513801107e+01	5.804797760222983527e+01	7.800704550046057761e+01	8.898924787610394560e+01	9.899115603554119502e+01	9.004521409122830278e+01	6.947429143726938605e+01	5.812230967069016430e+01	5.227351381212877612e+01	6.591117386302843784e+01	6.031328902614274057e+01	4.156647842143433280e+01	5.929479426487920080e+01	7.251738391413057627e+01	8.548291407904878270e+01	9.410703075665493600e+01	8.575478533110849355e+01	7.988418021152340032e+01	9.992767983014795163e+01	1.112604135649765311e+02	9.171719475558715828e+01	8.130693922719493116e+01	6.180113079270174126e+01	5.674883515301961978e+01	5.178699911007463186e+01	7.142977966030873915e+01	8.351119245618215814e+01	8.584949729532425522e+01	7.189805304289120613e+01	8.101383327321663330e+01	6.695624839367562231e+01	7.142180794103597918e+01	7.682889350286789920e+01	9.652790019295571255e+01	1.000136076669668626e+02	1.200038040167438140e+02	1.086263585980160116e+02	8.849981933375754295e+01	7.853133549337775321e+01	8.912002981957459724e+01	7.229588901195634776e+01	6.089423547762831390e+01	7.813877299527649711e+01	8.632048336991694271e+01	7.679932426057001749e+01	5.706724523660491144e+01	7.693738522145713432e+01	8.681387576149653285e+01	9.575264793901860116e+01	9.722505343276721135e+01	8.893056956803300750e+01	7.232853016259373646e+01	9.225099151756172944e+01	9.823056536431518282e+01	8.974887151549486930e+01	1.090674284301416463e+02	1.022859794189271270e+02	1.153606375561909090e+02	1.068828365707452406e+02	1.184705390278335670e+02	1.385131072233466512e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.316205828666472399e+01	2.259014850962760335e+01	3.014943796981273749e+01	4.429157359972118968e+01	6.429157558120547833e+01	7.140049455061766537e+01	6.303714058192768022e+01	5.448987667093103937e+01	5.932688336205074364e+01	6.402428566913387442e+01	7.831182442428939794e+01	8.002074666162610583e+01	7.934901039466271300e+01	7.105693585783114941e+01	7.934901039466271300e+01	6.369353866237072026e+01	8.198837463298742989e+01	7.988025714779982422e+01	8.833899683148804627e+01	9.663796298969811005e+01	9.177077798189608870e+01	8.177444267733174854e+01	7.240718986089677855e+01	5.241388045445047794e+01	5.390632922425201912e+01	5.491028704722275933e+01	4.671813926201164691e+01	2.679533064849706037e+01	3.827780375453656347e+01	5.824785196161113277e+01	6.473200981917739227e+01	4.488429539515948363e+01	5.069576114208944517e+01	4.179912989710607008e+01	5.515302866872117704e+01	3.882225411971757723e+01	4.289899333867093389e+01	4.742718219398462765e+01	5.370339435583574073e+01	6.073295071825032920e+01	7.070148769818622725e+01	9.071020964774660911e+01	9.845372923844882962e+01	8.134932893071950843e+01	6.195684455221203280e+01	6.601629874635061412e+01	7.267733915999677663e+01	5.360878003520506496e+01	4.297623933339188795e+01	6.167570715476015408e+01	5.959931824329136418e+01	7.409451523905033810e+01	7.591130060518979406e+01	6.606781587927096666e+01	8.575478533110849355e+01	1.030687858952578893e+02	1.085481059394309256e+02	8.855741099625647905e+01	7.514364520777479584e+01	8.130850719327743548e+01	7.364837436082849820e+01	5.397110682712316532e+01	5.584987722213126915e+01	7.550670458575241639e+01	8.793714292549914546e+01	9.156105273065439576e+01	9.478327871359179824e+01	7.670661151180856052e+01	9.106437875473896781e+01	8.526367491126413256e+01	8.605398278038006765e+01	1.000136076669668626e+02	1.200038040167495126e+02	1.169669929419720944e+02	1.069023271921804792e+02	8.912002981957459724e+01	6.923411106023253581e+01	6.356768628925367182e+01	8.071997776703366867e+01	8.901732525541277141e+01	9.100776232488533424e+01	7.111260147278983368e+01	7.693738598276667062e+01	5.873438676878222253e+01	7.857068046936103656e+01	7.584233617957998774e+01	8.892967212156308676e+01	6.909196867908121931e+01	8.893058193068586093e+01	1.005585451658856186e+02	1.181294614313965070e+02	1.039352878636603208e+02	1.181294614313965070e+02	1.223351271424058240e+02	1.305826549089660489e+02	1.269415250804157296e+02	1.351900729665072163e+02	1.467248451316212083e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.259014887447742836e+01	5.014943855635356584e+01	5.843372496939094418e+01	5.398935132385383895e+01	6.226444865362795866e+01	7.667194288093750743e+01	7.471292021719889931e+01	7.954589202485712462e+01	8.425750184507927543e+01	7.882702485088678657e+01	7.532624329852039580e+01	6.703526115726299395e+01	5.105943531198964536e+01	6.934713520574055678e+01	5.369655767569263816e+01	7.369546913144878886e+01	6.573721936472271921e+01	6.833251515398571030e+01	8.833899683148804627e+01	8.348933495530465621e+01	6.349687205840812254e+01	5.351041147498520445e+01	4.643062219777233679e+01	3.975690460938855608e+01	3.493616145853110311e+01	3.154457784888348115e+01	2.848732285025944577e+01	4.840116620352860366e+01	6.652887307584819609e+01	7.301630494926945403e+01	6.473451236513683682e+01	6.162785472287703925e+01	5.578846020240499115e+01	6.689253205721902873e+01	4.867251984244160923e+01	4.343569759872847413e+01	6.331187260510048986e+01	7.364436288110307771e+01	8.070584867296641107e+01	8.898924787610394560e+01	9.899115603552981213e+01	9.383873373930396156e+01	7.532402319407523805e+01	7.647433966902212887e+01	8.565385226751826053e+01	8.085905680659151074e+01	6.376813940754691856e+01	4.510276703367896545e+01	4.558156051128060682e+01	4.739783199459883889e+01	6.612542065085828824e+01	5.660260187795546472e+01	6.504547709439422931e+01	7.472920905681624504e+01	8.875464435421928044e+01	1.089668547911929011e+02	1.025633613925944587e+02	9.306151353039540197e+01	7.674552448255985837e+01	5.708455640504872974e+01	7.364876984970614160e+01	7.550670458575241639e+01	6.004772256106550543e+01	7.969578728469386419e+01	9.241143606230980367e+01	1.046697362300734966e+02	9.640951640104542264e+01	1.046697363252921917e+02	9.663992231342299988e+01	1.058686006205663830e+02	1.141588484835141912e+02	1.179741275637767046e+02	1.115410364380840065e+02	9.759444406726841237e+01	8.628803400417228886e+01	6.645529560808745373e+01	8.337945954517986991e+01	7.752321023636130803e+01	9.751769605116788853e+01	9.931747019197391069e+01	9.101391395000187856e+01	8.116294852158466711e+01	6.144643896940775107e+01	6.058853913384935197e+01	6.189981776931914936e+01	8.167743386562624153e+01	6.687637336657120102e+01	8.666975297519805110e+01	1.048000785990787165e+02	1.148238333153975503e+02	1.240185198572719258e+02	1.251962370422118340e+02	1.335571202980588055e+02	1.327567766778953171e+02	1.301255290979379140e+02	1.384793988464948313e+02	1.501615946454984964e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.844501935780886015e+01	5.256499856981088925e+01	5.233902228852516458e+01	5.072808531358024453e+01	3.400624498316125255e+01	5.072808531358024453e+01	5.672322788830406637e+01	6.515454690995339604e+01	7.341146893200192380e+01	7.292548234927927808e+01	5.872730075618303403e+01	6.703526115726286605e+01	4.703540969670478944e+01	4.105821201771020412e+01	5.613914245075947207e+01	4.614169379920323166e+01	6.476435148494009297e+01	5.419262572005940370e+01	7.419227796964170807e+01	8.728505596189587834e+01	9.177077798189608870e+01	8.177444267733174854e+01	7.349310350685640003e+01	6.247032127022372805e+01	4.246835081303750314e+01	5.491028704722720022e+01	5.009660125921863028e+01	3.017974903254858887e+01	4.425256066174192426e+01	6.439687939694712782e+01	7.175806823936888179e+01	8.003893698023114212e+01	8.157957755653015397e+01	7.572540017115477440e+01	7.685738733552533120e+01	6.273216611264533071e+01	6.331187260510048276e+01	4.829925427914083969e+01	6.821472178207335446e+01	8.202605477398334699e+01	9.096377682423657518e+01	1.025138652966584374e+02	1.016641072168235809e+02	9.340151132106849730e+01	9.802520321499596889e+01	8.288255898790205833e+01	7.458247700561840077e+01	6.589146855373428480e+01	4.719623023443112686e+01	6.426923609158426132e+01	6.612542064096497541e+01	4.997266423642704325e+01	6.886075791463008500e+01	7.748146775068420311e+01	8.329908144367092859e+01	9.163211620665556723e+01	1.031820686718356512e+02	1.043985192111548486e+02	8.092267573897457567e+01	6.707862976500200602e+01	5.930548115991779667e+01	7.900341997554174611e+01	8.793701890641790442e+01	7.969578728469386419e+01	6.447149724559403694e+01	8.415285767159403463e+01	9.298920985508092940e+01	1.012718930233333481e+02	1.128032366700922466e+02	1.165821906200447700e+02	1.248782094782309571e+02	1.179741275637767046e+02	9.780050118505420187e+01	1.007589210992855158e+02	8.341637298420627644e+01	6.941707518969845125e+01	8.628803400417228886e+01	8.260836135207351560e+01	9.751769605116788853e+01	1.058502677947076762e+02	1.078006688920897318e+02	8.785182649380769249e+01	8.386756206185376072e+01	6.417621924620240748e+01	8.038723620084108745e+01	8.167742686602903746e+01	6.375729592902818155e+01	8.351680262036192914e+01	7.653832969787811180e+01	8.647237358395896933e+01	1.065150554119066442e+02	1.219157357785671110e+02	1.050416683257688959e+02	1.219157357785671110e+02	1.125043496172154249e+02	1.098789274179170263e+02	1.215461758626540956e+02	1.418451435653757926e+02
