1.090813040483475660e-01	2.010904755381862685e+01	2.243743530798009544e+01	4.103171989341839243e+00	5.285796795931005043e+00	2.528760872412510352e+01	3.521979232329287868e+01	3.071406957482037825e+01	2.618183364322118578e+01	3.540256849179899490e+01	2.045506927730255242e+01	3.463854902995378637e+01	5.510427717492326849e+01	5.180606903749875869e+01	3.387529881512218566e+01	4.549343795883255837e+01	2.932874439448581683e+01	4.920911240755683735e+01	5.805776523165224745e+01	6.336171759132210468e+01	6.908484122399855210e+01	7.568120076993581336e+01	8.382714002435936607e+01	9.368281800353940980e+01	1.082265634018119584e+02	9.830589580011488238e+01	7.943884732084129041e+01	7.728093793149379565e+01	7.203800709103609279e+01	7.511974051348298076e+01	8.914705225343105610e+01	8.252169027210274521e+01	6.782124621922613983e+01	4.833729050018909135e+01	3.839699993200859041e+01	5.799953629422980583e+01	6.956058095394348584e+01	6.321396793063905051e+01	5.649232503873005129e+01	5.815736263346175861e+01	4.169835683654926584e+01	4.212308472579069729e+01	4.338708679495589848e+01	4.305258922905469632e+01	4.340957983314714141e+01	6.317071934654012466e+01	6.419378144811790321e+01	4.506397458005607604e+01	4.549767926383962191e+01	6.523653118197425727e+01	4.826897704541624279e+01	6.194487798469674544e+01	8.164081590313743675e+01	9.220409358698695712e+01	8.787912677212744939e+01	6.921331197004838032e+01	7.277930308158356354e+01	5.344992929294693340e+01	7.299137831451207603e+01	8.999606240481163866e+01	8.864536352067234759e+01	9.684381487881390171e+01	8.844778146235773875e+01	6.900681610857446913e+01	7.626062903840971785e+01	5.753431333743402121e+01	6.879166536033541490e+01	8.847330027789675455e+01	1.001671117409863285e+02	8.510630179924449124e+01	7.724350406849424644e+01	8.690608633043289899e+01	8.401450377179472184e+01	8.402034500661174832e+01	6.527330368914043390e+01	6.596600120272790946e+01	6.667329777616295416e+01	6.738653267247120482e+01	6.810460417279188050e+01	6.907885940133557767e+01	8.888980394830241494e+01	9.851823131794361643e+01	1.125797494137888748e+02	1.150023578372505710e+02	1.145022101846839178e+02	1.226982003987584591e+02	1.250225018345694252e+02	1.141464111572890232e+02	1.000596495159263100e+02	8.940016427930639509e+01	9.539403381725949771e+01	1.016197325375685665e+02	1.081523841068145515e+02	1.221139218872680772e+02	1.422129437901936626e+02	1.509225228985881131e+02	1.554888222116196062e+02	1.539538042610744810e+02	1.539538042610744810e+02	1.744915360110211395e+02
1.124699208350869450e-01	1.274946308273278817e+00	2.439391327752438610e+00	2.211380031433884952e+01	2.515088826054428139e+01	7.060516590799623238e+00	2.701773127289082055e+01	1.073417925690333163e+01	1.206788564659121477e+01	1.545144857060784105e+01	3.540605970956610804e+01	4.109690878714428663e+01	4.800519357603089787e+01	4.107262227682087996e+01	2.390848336830687515e+01	2.559168075217657901e+01	4.549381768685250194e+01	5.684426297556380092e+01	6.580788881295288206e+01	7.398288062823719713e+01	8.043912467836594260e+01	8.858680520873150499e+01	9.854228029956902901e+01	9.566042515031786309e+01	1.037921833045905657e+02	1.075467835560145033e+02	9.924485498970820174e+01	9.705581391583898210e+01	9.177518252586892800e+01	9.488610660949653663e+01	8.660656727474170680e+01	7.450288216621542858e+01	5.556511842524345468e+01	4.944268888914991322e+01	3.877367961242435257e+01	5.847636603733403859e+01	6.033528420168186557e+01	4.029197119121291593e+01	4.069451549296744020e+01	4.109803389867877144e+01	4.241527695370807294e+01	5.783562496856058743e+01	6.217353303344930282e+01	6.199036378505800826e+01	5.429421002453137390e+01	5.262930773985533506e+01	7.240744306999387447e+01	6.995257909646466032e+01	5.395152185474184137e+01	4.610644183474951063e+01	4.653588008873138193e+01	6.628697049037212707e+01	6.347025185637622258e+01	8.356094403933853698e+01	8.579514044062283062e+01	7.396349487009734958e+01	5.788665416899418403e+01	5.075743120185563129e+01	6.401694190294109887e+01	8.198312013442540547e+01	6.881332398783828808e+01	8.535032198474644360e+01	8.582673948573749101e+01	6.551777241229437720e+01	5.669092222481003063e+01	7.430838120266187730e+01	8.493337802324685981e+01	9.666673644102417029e+01	1.103790566315296218e+02	1.026134906070010970e+02	9.177033409351798809e+01	1.054989319689004788e+02	9.270712447040551751e+01	7.302213263459609038e+01	8.219109835797435437e+01	7.039005508894800300e+01	8.637813848169798803e+01	8.706594782987450287e+01	8.211787147848453117e+01	8.888980346905060514e+01	7.046174721071056979e+01	8.445739474756945242e+01	9.990732860236124679e+01	9.516386858114559288e+01	9.512992885761295270e+01	1.144986780765608785e+02	1.109424053927889560e+02	9.686230895100851512e+01	8.603137472016750564e+01	1.058670430485541516e+02	9.929688510837868876e+01	1.190773087821499701e+02	1.280007891074181714e+02	1.243075435813577485e+02	1.444338471932032917e+02	1.545939163031264627e+02	1.606041448781973315e+02	1.689768026704276735e+02	1.664066095098300480e+02	1.748620725299202263e+02
1.143247760050987577e-01	2.011432477562130572e+01	2.243743665755324912e+01	2.210542784911580227e+01	3.445232799836268356e+01	2.079837993603280566e+01	8.856625815622019005e+00	2.884370020689647518e+01	3.204290173114237916e+01	1.414320937426798253e+01	1.563134356704191497e+01	3.120932640317883866e+01	3.871325032108536135e+01	2.157534078290044022e+01	4.149880562388791105e+01	4.549381768672800774e+01	2.874706172348223987e+01	4.863904466130963300e+01	4.593465935771293118e+01	6.253223575613934315e+01	6.064087587142613955e+01	7.067784205703939904e+01	8.461007837418681277e+01	7.598067145668656508e+01	9.243705574871927411e+01	1.079676893439792309e+02	9.667691002242726483e+01	8.854392867425343638e+01	9.107396688827839171e+01	8.650545878761465701e+01	7.847127075808462848e+01	5.888842171316988328e+01	6.045356785865227067e+01	4.077069601487406203e+01	4.845956339195421947e+01	3.932974328075838599e+01	3.972484990011275841e+01	5.378241181404187188e+01	5.652965189262040724e+01	5.761529242614106039e+01	6.173982033405671643e+01	4.428346311613481134e+01	6.350789634432123165e+01	7.546540253754223215e+01	7.435800901551655784e+01	7.240672789340395354e+01	6.385513017152320003e+01	7.975485761617413516e+01	7.125185654059893636e+01	5.637884714300346189e+01	5.910057752749370508e+01	4.715530340364408346e+01	6.691404733528449356e+01	7.532486014802708496e+01	6.847797748714459942e+01	6.873067021437371693e+01	5.028853010524837686e+01	5.078606359239613255e+01	6.721346435869703839e+01	7.152868366840816350e+01	5.883488248663867637e+01	7.644296526924837565e+01	8.431482191957425698e+01	7.215690711260239709e+01	5.609143657861733345e+01	7.115337387098502120e+01	9.303666233155874465e+01	8.930512582713910774e+01	9.645472964454830844e+01	1.046686356639268780e+02	1.113357306944890581e+02	1.014833536008053159e+02	8.185896745259650231e+01	9.270712447040551751e+01	9.612716756028210341e+01	8.959259222313851012e+01	7.717486376194899833e+01	9.069399875823644663e+01	1.020189210972471017e+02	9.851826519180016817e+01	9.026631668338862369e+01	7.185034555679683876e+01	9.165276323941915848e+01	8.126813763221524312e+01	1.007721555846130173e+02	1.074230649840784224e+02	9.960415637182236992e+01	8.279977094566812923e+01	9.686230895100851512e+01	1.141464111505864736e+02	1.132274546224957277e+02	1.132274546224957135e+02	1.332006719937949129e+02	1.444338471932032917e+02	1.486283261485022820e+02	1.341882828735941757e+02	1.401649545306975142e+02	1.485028378057548366e+02	1.458238948547238181e+02	1.630072861358352441e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.708129156561657425e+01	4.112482920824167110e+01	4.633911893466381571e+01	3.332033578725791045e+01	1.344710589257288369e+01	3.343736241562818634e+01	4.234727957178437663e+01	2.568796931632969560e+01	3.431268615226995422e+01	1.776032513597117912e+01	1.927879290793703149e+01	3.908997012423763806e+01	4.965796312118559541e+01	5.684426346949626918e+01	4.863904466537708515e+01	3.200047824149496023e+01	3.444961453107908511e+01	4.439422640413268084e+01	6.243357694888168652e+01	5.662511983628461110e+01	7.287820575630257736e+01	6.451837057184594926e+01	8.429813407502552991e+01	9.979026209991431529e+01	8.031104120780955213e+01	6.906364795258768652e+01	7.159036990146073265e+01	6.698539339105283830e+01	7.267908383576519782e+01	6.248194208045843112e+01	4.281028059342256853e+01	6.045356847146086920e+01	6.402570874172728566e+01	5.462493621141576483e+01	4.128190545680767798e+01	6.041583463375565088e+01	6.997945317207692995e+01	7.657763230566284562e+01	6.914991532549306896e+01	5.685816842099110602e+01	4.617693726766143669e+01	6.688445939882858227e+01	8.554830991674343466e+01	9.264178445647364413e+01	7.531072426855145352e+01	9.264178445654033567e+01	8.455631095997330249e+01	6.844427560779436703e+01	6.633088277177688497e+01	6.682822434405231604e+01	4.778576761258408823e+01	6.746656576859504639e+01	6.717260793980007350e+01	4.960237216069035782e+01	6.453528797953615026e+01	6.988162621739574831e+01	5.148562167760398722e+01	5.198346300661305719e+01	5.248440030531172340e+01	6.312711835611717959e+01	7.860132725107776253e+01	7.257187928686612111e+01	5.548616883412049106e+01	7.466393117947694691e+01	8.032763326747421218e+01	6.928507259934721674e+01	7.623431956978758706e+01	8.808041429338950934e+01	1.078903868320040829e+02	1.084065195885740849e+02	8.882484911964857588e+01	1.084065195885740849e+02	1.043189087136868665e+02	8.588594027493800809e+01	8.830791985345076966e+01	1.038290880722002498e+02	1.169632309136313779e+02	1.095750422393182220e+02	9.504706272664287781e+01	7.557532221332246536e+01	7.328002527718143710e+01	7.428979253604430255e+01	9.409970108004984013e+01	9.598541206958493888e+01	7.973010566544726885e+01	9.960415637182236992e+01	1.109424053903212268e+02	1.250225018119016198e+02	1.332006719937949129e+02	1.332006719937949129e+02	1.416058458684898653e+02	1.463469337503899794e+02	1.378997687881657725e+02	1.200518069361018405e+02	1.282344842290700626e+02	1.427238387211422435e+02	1.340861260481421482e+02	1.545231736630512671e+02
1.222495852330377081e-01	9.066106998485210511e+00	2.059619464248423171e+01	3.457742540078682225e+01	5.367191702069384718e+01	3.843958169760184518e+01	1.845055159318679117e+01	3.843958077531009110e+01	5.387085182931848237e+01	4.564112876293773269e+01	4.722960134639708230e+01	3.901762804443131927e+01	2.386711554760741194e+01	3.536049285819863996e+01	5.524812118077499434e+01	6.251201716691114285e+01	4.263338230028551834e+01	5.188643982162513879e+01	5.433407443674574466e+01	3.820451014986730343e+01	4.254088791378102741e+01	4.768108704661569419e+01	5.301123735857809294e+01	6.298154601591861024e+01	7.701277253525731226e+01	9.668724926120957264e+01	9.515650373289373931e+01	7.729698335571022483e+01	5.776257152845438014e+01	5.312507190225101539e+01	6.455953000715781798e+01	4.490350239409879407e+01	6.248194225385275757e+01	5.877357806004066987e+01	7.428769557245897204e+01	5.585970371569886339e+01	6.084348475460443950e+01	4.609621806919237486e+01	6.592268156232300669e+01	7.820754228181380086e+01	7.857768980069592146e+01	6.626618274435125500e+01	4.752920690389989034e+01	5.859933148356167720e+01	7.752338581918709792e+01	9.024984217497181760e+01	9.591069209121098993e+01	1.039619294388706834e+02	9.554399793458240708e+01	8.726102391701020622e+01	8.525669620049035302e+01	7.069821414856316721e+01	5.128446215007684117e+01	4.842901091706929861e+01	4.891423830792580674e+01	6.884548485107733029e+01	6.318175229597279241e+01	7.229017364144038993e+01	6.776203987483363278e+01	7.163796133445374892e+01	7.171598099770352519e+01	5.319831442967724655e+01	7.282950223852752458e+01	5.462059917015794497e+01	5.554573920723147040e+01	5.645034084680589359e+01	6.128901631100761449e+01	8.035786958289881454e+01	9.645379052825660438e+01	1.046598630200693520e+02	1.160905517366850432e+02	1.166480658108585260e+02	1.001073227412474722e+02	1.166480658108585260e+02	1.107343248689553974e+02	9.258878779885876042e+01	1.066860571211921211e+02	1.145371157063586764e+02	1.190555279519319214e+02	1.012580016874828885e+02	8.113225925941910077e+01	9.504706273310713982e+01	9.308168686298800765e+01	9.034055523979310465e+01	7.573330521361734213e+01	7.676370580411263234e+01	9.660857564254111196e+01	1.065916593420174792e+02	1.124896265773738691e+02	1.202658843530679036e+02	1.287988425683294622e+02	1.309698646314543851e+02	1.393620765907708687e+02	1.347090234923436753e+02	1.178399918617580937e+02	1.120291351721096618e+02	1.170901225089003646e+02	1.225455881176673074e+02	1.340861260481421482e+02	1.545231736630512671e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.260564678180303844e+01	4.102500061131997455e+01	5.030297588038975931e+01	4.673213666565356306e+01	2.844910324011776481e+01	2.844910324011815206e+01	3.998696348408606127e+01	5.996355100975384289e+01	5.994768678562483188e+01	4.010866164434666103e+01	2.962371128147276877e+01	4.948169740627706403e+01	6.348860610826702100e+01	7.069347726276411947e+01	5.412783139516252362e+01	7.069347726296511780e+01	6.628504602328554540e+01	5.809262303267817629e+01	4.317356700373218104e+01	6.306578100477035775e+01	7.287820576808005058e+01	8.103802683027736009e+01	9.091559828441401692e+01	1.008128218950624984e+02	8.132976948008216311e+01	6.755611163030229704e+01	7.703977704627509127e+01	6.666927028816918721e+01	4.703369709351422756e+01	5.882637672460626277e+01	7.267908383576551046e+01	7.235647742462360554e+01	8.395461428477561583e+01	7.607872551801381178e+01	7.400417576673693532e+01	6.616819241409930896e+01	5.175650284941848156e+01	7.146871115154074516e+01	7.840424043367619333e+01	5.987354182264674307e+01	4.890103123180804801e+01	6.764055510959720152e+01	6.450460618578226502e+01	7.438481068384048456e+01	8.742597303261715069e+01	1.072552678978484977e+02	1.000702584812969178e+02	8.092702580707522486e+01	6.983156403508013454e+01	6.087387965242946564e+01	7.070431990258742871e+01	6.817192746022858785e+01	5.009226494793973927e+01	6.945408775522071210e+01	8.117598495619571963e+01	8.165292716943510243e+01	8.950615682890621372e+01	8.162841460518764336e+01	6.199327451621516616e+01	5.388848291777235033e+01	5.390008608557332082e+01	6.999709536645862329e+01	7.193547182538124218e+01	7.591685583615851840e+01	5.770158827916215216e+01	7.721235881231849874e+01	8.227775164958210041e+01	9.617221795118234695e+01	1.157300506155520452e+02	1.268731566963515149e+02	1.197434333130301525e+02	1.280594905221855413e+02	1.186402112917466951e+02	1.016418314821754905e+02	1.186402112917466951e+02	1.248336009842614800e+02	1.049168251242558085e+02	9.061407910442073899e+01	8.777340367217709627e+01	1.080003006951357776e+02	1.079753602883676962e+02	8.825774322629847291e+01	8.974940346080110487e+01	9.660861207030508524e+01	7.845552604738078628e+01	9.832508006353805285e+01	9.301148806602648733e+01	1.012814732720580366e+02	1.146764505941948897e+02	1.110146417385886082e+02	1.297192679002022828e+02	1.213593658567988456e+02	1.064827098891623791e+02	1.263182511798760146e+02	1.371273989365275838e+02	1.427238387211422435e+02	1.512002719717409605e+02	1.630072861357869556e+02
1.363277786145862258e-01	6.166563357426824155e+00	1.249127487408529191e+01	2.144121093253825450e+01	4.172715691972497609e+01	5.673145967836250492e+01	4.257817824635216652e+01	3.998696348403518641e+01	5.673154104140440523e+01	6.828380173442666035e+01	6.812755790182738735e+01	5.767724430877821362e+01	4.109519772797849413e+01	4.109519772797849413e+01	5.256139715477742413e+01	7.238034237171815732e+01	7.396502837154696408e+01	8.212208783639972864e+01	7.083897654048568882e+01	5.677774967563292563e+01	4.680698647748678809e+01	6.669732499824235106e+01	7.943749789133144645e+01	8.758815563338563948e+01	9.642031666961932501e+01	1.029461235111062507e+02	8.345730212922946123e+01	8.703634561813379378e+01	6.895156810555189963e+01	4.933524516952124372e+01	6.667079885636326253e+01	7.478875771118204341e+01	8.653179052349565836e+01	9.130575127002168756e+01	9.644063340524303385e+01	7.791277711801949124e+01	6.692172715008642570e+01	5.794939241023335796e+01	7.148386310436823976e+01	7.932512488324330491e+01	8.603628406995102296e+01	7.153128350142908687e+01	5.039860632966871634e+01	5.387808456229018361e+01	7.102236947432319880e+01	8.206730931316963051e+01	9.154778872292507685e+01	1.060412304265492480e+02	1.084526168679606997e+02	9.715231464041779930e+01	8.853580633772413933e+01	8.054033807782947463e+01	8.101124827984310173e+01	7.082924404233774851e+01	5.119927515054698830e+01	5.909524126201694827e+01	7.087929449476040134e+01	9.251897205026739357e+01	9.297351577279846424e+01	7.332337319688700461e+01	8.159915864413390807e+01	7.681560544859787854e+01	5.950677468991710128e+01	7.911454169435549488e+01	9.306382957033967784e+01	7.813585316891858668e+01	5.857205637542045906e+01	6.600449577350420327e+01	8.012841925192451242e+01	9.977033448421929052e+01	9.880754074995900282e+01	1.128413929148458408e+02	1.260773983437354531e+02	1.319612515690489261e+02	1.279369339117039601e+02	1.198268182557353185e+02	1.279369339117039601e+02	1.248336009842614658e+02	1.049168251242558085e+02	1.107503137142789598e+02	9.559425092854930028e+01	1.155385293954133772e+02	1.080630661362001206e+02	1.080630637248752492e+02	1.095948180958415605e+02	1.025943132788363386e+02	8.279190006117302403e+01	8.023928291467856866e+01	8.151582823491909835e+01	1.014019546390754982e+02	9.487738515774553605e+01	1.146764933675262483e+02	1.213593658447805268e+02	1.015626101498212108e+02	1.213593658571975595e+02	1.347090235299518781e+02	1.331291600810287150e+02	1.394771703243098386e+02	1.479255617098661446e+02	1.596784078235511402e+02
1.385108665542580109e-01	1.993265784282340647e+01	3.259649287130149276e+01	4.113163381555802545e+01	4.172715511325741744e+01	6.241297942777870844e+01	6.255775282455693542e+01	5.996354978064496066e+01	6.828366600324021363e+01	7.372245555020617758e+01	6.543804065805530001e+01	6.911716422774237856e+01	6.093786901566297587e+01	6.093786901566298297e+01	6.911716422770278712e+01	8.053895396802408868e+01	9.085178862847092773e+01	9.869910013081272382e+01	8.476906829306318514e+01	6.669732494548857460e+01	6.669732499824235106e+01	5.296134386610656719e+01	5.961280353784233199e+01	6.852143291187837804e+01	8.251872464663264850e+01	1.021845960687367949e+02	1.029461235111062507e+02	8.596061714169641732e+01	7.252695906486400190e+01	5.293792747436328483e+01	5.193988665865839494e+01	7.153578400794958725e+01	7.415229302269474942e+01	9.370171089936238218e+01	1.043083230361233404e+02	9.353238653919714807e+01	8.208167436220385582e+01	6.305972228225529363e+01	7.664522752678428219e+01	9.520641803963407312e+01	8.817487352202341810e+01	7.127896237523022194e+01	5.189796919557048227e+01	7.031191772827861541e+01	5.902409103928099654e+01	6.281881600593322901e+01	7.514144515724773044e+01	9.744250261985018824e+01	1.082090097047411206e+02	1.050948147710824543e+02	8.572774134389489120e+01	7.179632675608229420e+01	7.258988987429728468e+01	5.306737586189133538e+01	7.082973397317182673e+01	7.762134268069429766e+01	8.714556991114348250e+01	1.046397978428230999e+02	1.011673611331622027e+02	8.466197078173500756e+01	9.054319069663536368e+01	7.084469614296401119e+01	7.084469614263737469e+01	8.734961063856297869e+01	9.494608630829679896e+01	7.693462522121724589e+01	5.945130107274889042e+01	7.907056348430536730e+01	9.219208164896100755e+01	9.213220069087779507e+01	8.490165280916052382e+01	1.045969149281048800e+02	1.062691030516611903e+02	1.120708184189641230e+02	1.181730780022813150e+02	1.264173004611530473e+02	1.341924228140545381e+02	1.331942307829088179e+02	1.248336009842614800e+02	1.238501821487700738e+02	1.071526512804555864e+02	1.238501821487700738e+02	1.280182133224131178e+02	1.255561312363617787e+02	1.095603054030104033e+02	8.985749586051589688e+01	9.427171554059717096e+01	9.551039874303863542e+01	1.014051977443250223e+02	8.336806439224567100e+01	1.032455374579621008e+02	1.155745681188471679e+02	1.136245948132375077e+02	9.832075208322289939e+01	1.181047992669248998e+02	1.249825258703189945e+02	1.131740631436889686e+02	1.194029993454614100e+02	1.308899318195710180e+02	1.512075562701390368e+02
1.449534828613714132e-01	1.428708910675776167e+01	3.428708973690093131e+01	4.803775193790073672e+01	5.631911464002202194e+01	5.899066694460043436e+01	5.899066694460043436e+01	6.726884804442197208e+01	7.145824520870101537e+01	6.217538411790496866e+01	4.543802316803829910e+01	6.210401114391007837e+01	6.796184575995656019e+01	7.026894414418127610e+01	7.855234629544905545e+01	8.190748663323914514e+01	7.085172135584583941e+01	8.426890781725614943e+01	9.255324269326209219e+01	8.646489150261811574e+01	7.880745938133563300e+01	5.897827328481697862e+01	7.880745938133563300e+01	8.758815563338563948e+01	9.642031666961932501e+01	1.016100640337957373e+02	9.184471276917975047e+01	7.784844619018467426e+01	5.828956518350295823e+01	7.252695906486400190e+01	7.153578401434548084e+01	5.457202002657452056e+01	7.415229302222579122e+01	9.257716141713891034e+01	1.007320372978743990e+02	9.520641591409021487e+01	7.664522752539701855e+01	7.005518350209392509e+01	8.865918121769739457e+01	9.384280571459882481e+01	7.439375053047881181e+01	6.067724711749775679e+01	5.339691303105828979e+01	7.275462441491511356e+01	7.621863271331714884e+01	6.581910428459374884e+01	7.195140038894390955e+01	8.070363446103539218e+01	1.000082147134029782e+02	1.071920309694651081e+02	8.785174284472580553e+01	8.022129431537715050e+01	6.045130115195874509e+01	5.451527568985666505e+01	7.425337818945608603e+01	7.232628812015322239e+01	8.545089098326039334e+01	1.037522401077298753e+02	1.125535994554122254e+02	1.043279494337329680e+02	9.873679813383616022e+01	8.222007763395529878e+01	9.054317941791398994e+01	9.873631736069029330e+01	8.945568575511489939e+01	7.105147177294350058e+01	6.034975334939408498e+01	8.001195812466534107e+01	7.731651133548987787e+01	7.245759341570882839e+01	9.214055495853246214e+01	9.960019966443309158e+01	9.235303887099890119e+01	1.044095265717433989e+02	9.870847690279491360e+01	1.181730780022813150e+02	1.138465947493018575e+02	1.283385548544896437e+02	1.324098184866979011e+02	1.240851802477630628e+02	1.269938519334856011e+02	1.353697744407810433e+02	1.312648271193669416e+02	1.114643639160942143e+02	9.762368811391705492e+01	1.095603054030104033e+02	1.081706477669002453e+02	1.167608005775407634e+02	1.062221726988926633e+02	8.949430131945504741e+01	8.531379181466222406e+01	1.057463203210495237e+02	9.386295589059855615e+01	1.135851075360981071e+02	1.183866461375818915e+02	1.051948866726159508e+02	1.165201387287595480e+02	1.365423616823478596e+02	1.335160664830233372e+02	1.538685480646583130e+02
1.443644677656814035e-01	1.428650011347541948e+01	3.428651707949659766e+01	2.803806114227305457e+01	4.477330267960259391e+01	3.899144723177718674e+01	3.899144723177718674e+01	5.899066694460043436e+01	5.145822493085502458e+01	5.323108190046112753e+01	3.389101776530056753e+01	4.210399502789932313e+01	4.796185970297810286e+01	5.026896090881803048e+01	7.026894414418127610e+01	6.190744845053082202e+01	5.670958415838230593e+01	6.426887363081272042e+01	7.581587972478313020e+01	9.581595893047791890e+01	8.695528408438859458e+01	7.046914550025860535e+01	7.303487010801644885e+01	9.274372269499200172e+01	1.072660362779861032e+02	8.776675719036073531e+01	7.398947963324229704e+01	6.420653652098806674e+01	7.784844619018467426e+01	8.596061398702514111e+01	7.603550447955332459e+01	5.646447995734624214e+01	7.603550246847439098e+01	7.305692501393687621e+01	9.257716159150075441e+01	1.030625931749704165e+02	9.520641341266555457e+01	7.846969908299263352e+01	9.645360636450310210e+01	9.956243561108519202e+01	8.009024676144800026e+01	8.009024098016271864e+01	7.275462441260775392e+01	5.554363549030517788e+01	7.474864497910172645e+01	8.292299145489393197e+01	7.430366485858553460e+01	9.299522220684806939e+01	1.082090097047411206e+02	1.151728636837606246e+02	1.002591124632114941e+02	8.022057572127452829e+01	8.018725282172448487e+01	7.425436669380150079e+01	5.664172499509931669e+01	7.634109457078346850e+01	8.690716062381159190e+01	9.231677887013013617e+01	1.006428574210193574e+02	1.122456550678851812e+02	1.101319354061357956e+02	1.019127978466986661e+02	1.082684506903041637e+02	1.000480901997763112e+02	8.635990508407287791e+01	6.666932235103439552e+01	7.458642261569048060e+01	6.169011657936563608e+01	6.264998861892318871e+01	8.235828444303361096e+01	8.972588340948391306e+01	7.985160016996640309e+01	9.960016756188440468e+01	8.500020856013965442e+01	1.044094805062214988e+02	1.184020735876408565e+02	1.002339417148024268e+02	1.184020735876408565e+02	1.210293214857211836e+02	1.045334078150308983e+02	1.210293214857211836e+02	1.308701064654375159e+02	1.371772393890560693e+02	1.172637853176980514e+02	1.050297330375163369e+02	1.246975040077156791e+02	1.279476349956118924e+02	1.170510515286752167e+02	9.876157827475174145e+01	1.063795431614882432e+02	8.687600066124053910e+01	8.956370551473355590e+01	9.831238202646255786e+01	1.002603070329472530e+02	9.878070541339805288e+01	1.183866461377513133e+02	1.333569528337833674e+02	1.449726363450687074e+02	1.538685480646583130e+02	1.623350569367094067e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.384194590540845837e+01	1.649105661274316503e+01	3.484920044911012127e+01	2.484931800973436111e+01	4.484908306721925442e+01	4.910299928970380279e+01	3.731608761872514179e+01	4.098615896842130013e+01	2.494674585525209309e+01	2.796185930102978290e+01	3.612682511031952259e+01	5.612682037483868669e+01	6.046235228106259996e+01	4.776531224574687684e+01	6.190744845053082202e+01	8.190748663323914514e+01	9.255324269326209219e+01	1.041003150694635053e+02	9.832903727320032772e+01	9.019780796761507702e+01	9.274372269499200172e+01	1.008756980607607971e+02	1.048614802902032181e+02	8.539185935355895651e+01	7.160772746506809483e+01	8.373372172006017422e+01	9.184471277073620854e+01	9.558244472714324047e+01	7.603549828506328367e+01	7.603550453029264133e+01	5.921545057143408997e+01	7.877426978745349118e+01	9.613429009555997595e+01	1.043215052080019802e+02	1.047707541280557137e+02	9.143567432559466113e+01	1.047708144572633984e+02	1.052960781908154786e+02	9.658261104967968436e+01	8.124865426368799604e+01	6.182579235795409289e+01	5.705341343820886379e+01	6.919994564709726603e+01	8.585485650021210802e+01	9.275385379037101075e+01	8.725396658307332132e+01	1.068558393988159310e+02	1.160986524976432293e+02	1.062143511113727072e+02	8.869623961808909485e+01	6.900610935810615842e+01	6.335098468111975478e+01	5.813720411343685868e+01	6.363846872430802648e+01	6.689758495270795891e+01	7.207612709463076328e+01	8.382499558858836508e+01	1.039168122388630024e+02	1.214044998053770854e+02	1.139978647781453560e+02	9.426990437736850481e+01	8.032766892580990259e+01	7.409569990587115740e+01	7.802656603883696107e+01	8.862194569763067875e+01	8.138383021087510372e+01	8.235828444298147133e+01	6.402763211942477994e+01	6.994837672172161547e+01	8.968502341175174308e+01	8.987770497235315759e+01	7.760673762324171321e+01	9.707347518228107219e+01	1.017086727458936934e+02	9.090521133103821683e+01	1.082961175431345140e+02	1.041074324806093472e+02	9.336681775165621389e+01	1.030361633000128734e+02	1.167551850515317824e+02	1.365663982067694349e+02	1.330429887473941619e+02	1.162910784806546900e+02	1.330429887473941619e+02	1.274926419909427864e+02	1.094088556627645517e+02	1.170519630903865931e+02	1.115654357392258618e+02	9.189419887981748047e+01	8.921725054370227781e+01	9.098943550879860709e+01	9.277623061378444902e+01	1.124604491947929148e+02	1.234719675747696073e+02	1.375369201173845966e+02	1.353928657883319886e+02	1.437934967625227216e+02	1.554701925176061934e+02
