9.788009848798670531e-02	1.164488548228040266e+01	2.578702110601110320e+01	4.578702110601039266e+01	4.890514955920885853e+01	5.078204678144540907e+01	5.906846836006735657e+01	5.915115455243319076e+01	6.743837606503628024e+01	7.483619893230321907e+01	6.653088451529973213e+01	5.888867130127037797e+01	7.582101067728093824e+01	7.318505273964593982e+01	6.478485084126154447e+01	6.879694624152010363e+01	6.032488517479928447e+01	6.344429715431741101e+01	4.505795753398478354e+01	2.319532161611779131e+01	4.505795753398478354e+01	6.375808265799170726e+01	7.692709596696856522e+01	7.672783881249449678e+01	7.346461689655171767e+01	6.434930399640114729e+01	6.133795696382711071e+01	7.002732949699550602e+01	6.584546611182186382e+01	4.634798662082231857e+01	4.009638290637102642e+01	1.947443521775984721e+01	1.910600949191680797e+01	1.945921568269962521e+01	3.193088208553328045e+01	3.661325944859962789e+01	3.966520135058149066e+01	2.119641070227540780e+01	2.156389311480093696e+01	3.356051820688075793e+01	4.080459789543171212e+01	2.300085497235864196e+01	2.337935619907649709e+01	2.458307310302419069e+01	4.059119554691358189e+01	4.477507094120213083e+01	3.117763131296610979e+01	2.601896640302907571e+01	4.644571447182327262e+01	6.099651922847417751e+01	6.940732867004830098e+01	7.441741103564432080e+01	6.877569024293775612e+01	6.538819894682846723e+01	5.964887612845326714e+01	5.820159487767863737e+01	7.775675291210437479e+01	6.863879783121602429e+01	4.813340870223167656e+01	5.380089327430454205e+01	4.842325757481540904e+01	3.408898499419814243e+01	4.949151981068337136e+01	7.244924995410592317e+01	8.864796047619630315e+01	8.292717436818560373e+01	8.292717996141594483e+01	9.099026690493171543e+01	9.458550791646031541e+01	7.502675457408903981e+01	8.662154100310912952e+01	9.550273044702548475e+01	8.998831833914229605e+01	7.963848568525310156e+01	7.132147300322087347e+01	6.546999307291922321e+01	4.654246915310280031e+01	6.649474017900675449e+01	7.555939445842366808e+01	8.327736311585530871e+01	9.171621356324975238e+01	8.550751806347987838e+01	6.530808592805928470e+01	7.689488993404114581e+01	8.152116372040894987e+01	6.842116246283542580e+01	8.867567807534123858e+01	8.688580161681611003e+01	9.513483241104989929e+01	8.889469248650870270e+01	8.902979327552671407e+01	9.701961965784586539e+01	9.918987762897668858e+01	8.267626354473935635e+01	1.026953198811183512e+02	9.235973001136329685e+01	1.119733361150221214e+02	1.095732774169688639e+02	1.193050410893040691e+02	1.388891554074484134e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.712619542001187511e+01	3.084012312727707084e+01	2.890454256171837599e+01	3.078154054882960011e+01	4.500833922056537517e+01	3.915019329996756881e+01	5.915115455243319076e+01	7.378846253419081336e+01	7.821703560204387884e+01	7.943103307945774816e+01	8.750259684780839109e+01	9.262746635121746408e+01	8.465994192929331064e+01	7.855972938363885305e+01	5.856037393559697080e+01	4.370860343982501206e+01	3.392663559913533078e+01	2.545850542242368419e+01	4.724794448738140318e+01	5.914893285051125815e+01	6.903794465637058408e+01	7.735432527606994313e+01	9.018644298780118618e+01	7.828242421145465357e+01	6.976199384529286363e+01	6.248816722190336037e+01	5.631182632783431075e+01	5.071661381992299766e+01	4.064853346555833724e+01	2.046470800186139627e+01	3.950226734414558649e+01	3.985971046026010356e+01	2.815344874808720022e+01	3.604052577585381556e+01	4.203578124792993265e+01	3.970310280256484958e+01	4.243399797954249664e+01	2.503877709687882813e+01	3.718186656949370672e+01	4.811030845069755912e+01	4.231713957209694854e+01	2.443152657091831514e+01	3.608452881826941905e+01	4.990711787544969980e+01	3.422417041480205313e+01	2.686506660042222450e+01	4.750205334521599099e+01	5.738836009241286717e+01	6.493392455908049499e+01	7.326469884281567602e+01	7.957688564832156430e+01	8.507844968465782642e+01	7.925660143991315465e+01	7.775675291210437479e+01	7.775675290779105353e+01	7.704331793220590896e+01	6.862886094456221997e+01	6.635626365542401572e+01	5.530252242117393990e+01	3.524227583687316212e+01	5.569046125429164817e+01	7.292944762645861090e+01	8.131936502025106961e+01	8.576922095184234252e+01	8.797374388480788809e+01	9.627301577194791093e+01	1.052825453196252710e+02	9.638375426984701733e+01	1.052825453196252710e+02	1.016993253854936228e+02	9.159766968728406766e+01	8.327708971244499025e+01	7.889083583920464093e+01	6.975718664821823722e+01	4.984925064978235554e+01	4.751117482674311532e+01	6.626419369775291557e+01	6.281590117494016567e+01	8.333824604259986302e+01	8.300339057131854759e+01	7.471056686662406321e+01	5.681444504645833860e+01	6.135890888632241769e+01	8.152116371286558660e+01	8.390971615090015234e+01	6.655704427190603667e+01	8.688580140425710852e+01	9.157421350525562787e+01	7.440975921177280838e+01	7.675367153296710399e+01	7.915683479109007692e+01	9.933447560904288309e+01	8.647889524989155063e+01	9.095131910907764450e+01	1.106063918461321407e+02	1.252435231284048029e+02	1.372244805651676529e+02	1.470249474436881769e+02
1.090813040483475660e-01	3.590634423162311961e+00	7.126168329095064813e+00	1.084007509263613400e+01	1.476239779539984909e+01	1.923453375039950686e+01	2.500803644231129397e+01	3.395230848011399161e+01	4.549932584882511577e+01	6.550059289065856660e+01	5.821523354512722648e+01	7.235802786624796568e+01	7.436990025469717125e+01	7.436990026114170860e+01	8.265350814059581808e+01	8.429538744498145775e+01	6.441804952696831776e+01	5.857181024643976031e+01	3.734058647858350355e+01	4.724794448738106922e+01	2.900540372245900045e+01	5.061981281128668542e+01	4.818315013031747895e+01	6.903794465856640272e+01	8.169330060398249316e+01	6.102767109724220518e+01	4.918850532299693867e+01	4.200356189894840497e+01	3.586466004206931046e+01	3.038232496820029382e+01	4.198979743094107420e+01	2.155656291079349884e+01	3.905868960971271520e+01	5.371647429998675705e+01	4.929435651203029067e+01	4.464844934709689994e+01	4.957492207318226463e+01	6.020200144349630023e+01	4.770580826829873899e+01	2.756601245350688245e+01	4.701762322567395103e+01	5.911150184856366963e+01	5.508422497956408392e+01	3.359067607500504948e+01	5.187090308166497721e+01	6.026091243381884510e+01	5.404268080154876230e+01	4.154640821623917191e+01	2.844173186313432566e+01	4.900353264428009936e+01	4.493135139083346274e+01	6.444173506298633924e+01	5.942429823402225253e+01	7.206665056740988007e+01	8.032514087353423804e+01	9.035556365600596962e+01	9.769707043834000615e+01	8.782381392407000931e+01	7.507295448472848420e+01	5.478455775810967054e+01	4.074733980972737868e+01	3.639397136108793518e+01	5.681790515858202895e+01	5.248017929052442554e+01	7.292452127494014746e+01	6.553880121237665435e+01	6.775370830542314593e+01	8.431038018164372261e+01	9.262841094330137537e+01	1.027207564732451175e+02	1.076475807216894083e+02	8.753714724209078213e+01	7.312671204825259963e+01	6.317945468361217110e+01	5.892580299733328530e+01	5.489142423187168873e+01	6.973250919504003775e+01	6.751262771328539714e+01	4.849135907563032788e+01	6.748390810430998954e+01	7.109683156440972596e+01	7.259445772699640997e+01	5.462421321673574681e+01	7.473069032043282789e+01	5.919636902353762764e+01	7.929560272450554237e+01	6.403129441832672342e+01	8.428341235919572227e+01	6.916596697439004515e+01	7.126103660453375710e+01	9.153662592302768530e+01	9.700013205515638504e+01	9.933362799435749935e+01	1.074852697262138861e+02	9.193315723785485716e+01	1.106063918448987806e+02	9.759571277183761140e+01	1.171117313832793485e+02	1.326358958959893073e+02	1.439758990880042404e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.712619542001187511e+01	3.084012312727707084e+01	2.630940095263244771e+01	3.923367768140929002e+01	3.556451156095124588e+01	5.329428468250196715e+01	6.223947084369173410e+01	6.235548819043798119e+01	4.406657338725484152e+01	6.235548174497869667e+01	5.436823919637364355e+01	5.436823919637414804e+01	7.436990026121146968e+01	8.744319375042705644e+01	6.726433059372256196e+01	5.253097971275649058e+01	5.857735106176513540e+01	3.889735225923607231e+01	5.061981282758210199e+01	3.285356981236524376e+01	5.429137802485178810e+01	7.327558022902135804e+01	8.346898255115428356e+01	7.828242421145465357e+01	6.976199384529286363e+01	6.248816722190336037e+01	5.631182632783441022e+01	4.370588510253396919e+01	2.313307890533121736e+01	4.172450509793559092e+01	2.902022039074785553e+01	4.928320542237961632e+01	6.417247100831511375e+01	6.388636714220384505e+01	6.573978368746644207e+01	6.208864937030250530e+01	4.158053299186749996e+01	3.014477093774433669e+01	5.026058946848298348e+01	6.276121435820267180e+01	6.452433678714376697e+01	5.614802267051033624e+01	4.384549016001979282e+01	6.462897142855889854e+01	7.022407458800684310e+01	5.738625119155764764e+01	4.900353264428337496e+01	3.004973629706457672e+01	3.969765407031801630e+01	5.622997931342301570e+01	4.516601784486115179e+01	5.184726218365801031e+01	6.198524364893866334e+01	8.214805748611443903e+01	9.497949099774260162e+01	7.943990270936667741e+01	5.895758244114968960e+01	4.753397821552942304e+01	6.072689159303698148e+01	5.681790515857976231e+01	3.806908671070683425e+01	5.846743077546519629e+01	6.451274602644949141e+01	5.122453826371461361e+01	5.733685907284887406e+01	6.406637095024761663e+01	7.417529262404117674e+01	9.444546773924632532e+01	1.054991058943798237e+02	8.534125288960822786e+01	7.093018632283092018e+01	8.327708971244499025e+01	7.889142619772012210e+01	6.370687532564278399e+01	8.291722806544673574e+01	7.685207939105013963e+01	6.857272743778258928e+01	4.949448449592122756e+01	5.094946829882813688e+01	5.244706556567192735e+01	7.259445772699804422e+01	8.298012136466239497e+01	7.764776742442549562e+01	6.156754636904813083e+01	8.173194452564547419e+01	9.254846152546888050e+01	8.946768833806956422e+01	7.537743238714350014e+01	8.428319652002747375e+01	9.593543858144499836e+01	1.153619184803367972e+02	1.169759109138745430e+02	9.746208366955191593e+01	1.169760587938468319e+02	1.171117313832793485e+02	1.049761697241634835e+02	1.161986775858729999e+02	1.358057576291715236e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.386217458472060571e+01	4.214410932650064723e+01	4.630849770147431599e+01	5.457949102750630743e+01	5.556543351499430372e+01	6.385239631786275538e+01	6.169298610800395721e+01	5.340734815718961670e+01	3.405705724055651018e+01	5.022223337322859038e+01	4.021787677551778728e+01	6.022659008692676252e+01	7.423603521190754861e+01	8.423570451758565980e+01	8.143242544429692487e+01	7.120541351801533381e+01	5.043560268553214598e+01	5.405302577953862198e+01	5.699550039183975514e+01	3.567121376110137021e+01	4.393941831210266002e+01	5.463768692978279518e+01	7.521972330708628363e+01	8.722791756203450575e+01	7.502787738214544788e+01	6.546730391128301108e+01	5.672186362229263068e+01	4.474273488095203533e+01	2.427245160726780782e+01	4.469529066523760719e+01	4.912520019362530377e+01	3.732040355924194586e+01	4.442155286771597389e+01	5.845857621965908635e+01	7.799261541220292315e+01	7.053253596723956775e+01	5.873777876749942095e+01	3.893284007473653929e+01	3.403275441751887342e+01	4.552106036062024685e+01	6.621588430762245991e+01	7.107807499849948840e+01	5.068421886317938885e+01	7.107807499846069277e+01	7.394628144393890068e+01	5.363678177307300388e+01	4.193287551590299955e+01	5.050747103532853544e+01	3.164744255839335452e+01	3.691520713477793691e+01	5.709622748914569712e+01	7.206665056740988007e+01	8.032514088419881659e+01	9.035556398419903701e+01	8.665042749858258730e+01	6.600539267935144494e+01	5.589298697062192645e+01	6.161472150983212259e+01	7.292223183590034807e+01	5.248005613483076814e+01	5.846743077546284439e+01	3.975669059189045385e+01	4.427679095277409971e+01	6.452404761253224308e+01	7.756237710451169676e+01	8.431038018164372261e+01	9.262841094330137537e+01	1.027207564732451175e+02	1.054991076968897943e+02	8.534125289569163897e+01	8.003796974862528657e+01	9.953091390574107322e+01	8.381013840753794852e+01	8.381013840753794852e+01	9.205396933613504018e+01	8.303599848148967055e+01	7.039547511480220976e+01	5.033003288324439950e+01	7.048427988961412893e+01	7.259433826094070241e+01	7.383261351293302255e+01	9.516788315764190997e+01	8.948459780358204796e+01	8.173194462874766941e+01	7.231744307445863740e+01	9.254291292643301858e+01	1.000121968181218648e+02	7.991549441395450515e+01	1.000360204286854895e+02	1.121067738264132316e+02	1.231141192969660523e+02	1.251080401874506123e+02	1.087167176519444212e+02	1.087167176519444212e+02	1.282585286122071864e+02	1.244856046881505875e+02	1.146873520864622265e+02	1.342838572898389202e+02
1.246997244282603834e-01	6.791366391093087707e+00	1.386243420283778605e+01	2.540943805879118145e+01	3.955148034622754238e+01	5.954742836819913521e+01	5.997476463421058668e+01	5.168815026567229864e+01	5.014008386092812941e+01	3.339399890368100188e+01	2.649022701327382734e+01	3.020739032760844722e+01	3.777509826170508234e+01	4.594767575019837835e+01	5.595236861491397917e+01	7.595216483125385309e+01	8.556665827452562212e+01	6.525679116730921692e+01	7.120541351801533381e+01	7.471057766222374141e+01	5.990343812417692249e+01	3.869599449108207523e+01	5.990343812417692249e+01	7.327558022902135804e+01	8.346898255115428356e+01	7.870240742220023833e+01	5.734404545368922612e+01	4.479469150885513073e+01	3.529946452712130878e+01	3.021914678493783057e+01	2.542387298944924368e+01	4.589492081958503178e+01	5.621011698557615688e+01	5.569716919190136650e+01	5.724736548760535015e+01	5.845857621965908635e+01	7.799261541220317895e+01	7.402703608435243154e+01	5.337592174580966287e+01	5.728028366973333618e+01	3.684816463140479925e+01	5.728028366973333618e+01	7.465522416035916820e+01	7.908481408307987692e+01	5.978969522075862386e+01	7.908481408278754543e+01	8.227586790077756973e+01	7.058401026281138968e+01	6.222058634193673754e+01	5.329489878446361217e+01	3.280204185069602119e+01	5.256719781161371685e+01	6.354384506063042437e+01	7.220032574761390265e+01	8.096913872062130224e+01	9.807448344273466034e+01	9.497949144383034081e+01	8.473560037221659513e+01	6.490731609679983194e+01	8.209900622449849550e+01	8.128590182074465531e+01	7.292223183590058966e+01	6.856099829800700718e+01	6.014675731411982440e+01	4.149662331118715031e+01	5.590327995110081361e+01	7.635925272328627500e+01	9.377698276964311219e+01	9.510316998804952959e+01	1.033521549546090341e+02	1.137205749158987658e+02	1.054991076968897943e+02	9.186047621243717742e+01	1.085459190164022232e+02	1.039696142262981198e+02	9.952128678075830237e+01	7.948616824458167684e+01	7.487135545280629856e+01	5.474578711173401047e+01	7.048427988939306488e+01	5.159583059371330904e+01	7.169093242483515382e+01	8.020836559954797451e+01	8.777770405820308497e+01	9.685803632949722441e+01	1.007574402144728509e+02	8.669777304367069348e+01	9.254291300952054655e+01	1.082006602572368479e+02	9.168937844287238192e+01	8.770103833299666007e+01	1.075423093278793232e+02	1.244590496048461148e+02	1.342622942132412049e+02	1.225050446336109502e+02	1.199610905154717955e+02	1.364163799788264839e+02	1.424522804632528619e+02	1.244484248380493909e+02	1.424522804632528619e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386217458472060571e+01	4.214410932650064723e+01	4.723903731912004389e+01	5.552445760822743637e+01	5.168815026567229864e+01	3.167444129988517432e+01	3.753632093927025437e+01	2.183756205125035166e+01	4.185264071616411030e+01	5.022223343031495091e+01	3.874469531578430548e+01	5.289454115012179614e+01	7.289036417461528572e+01	8.423570451758565980e+01	9.374352640645975043e+01	8.556665827452562212e+01	8.357179668612093337e+01	6.325316243683857209e+01	4.840687554947706417e+01	4.216963668103283425e+01	5.722634234807727438e+01	7.770644602861645467e+01	9.187619422937740410e+01	7.094553282706890229e+01	5.566523744979407695e+01	4.594232558205951733e+01	5.461454659191501548e+01	4.398682126452101926e+01	4.416476576803069776e+01	2.713449920359053991e+01	4.314989227011572837e+01	6.700896615910951937e+01	7.704619636705352548e+01	7.799261541220317895e+01	8.594161853069847723e+01	8.241470895148512454e+01	7.402703608435243154e+01	6.043778335825177095e+01	3.973274572778638003e+01	6.043778335825177095e+01	8.066612535967691144e+01	8.778926130389322680e+01	7.409216348289199061e+01	8.778926138383742739e+01	8.615090893775813186e+01	7.828771966627120094e+01	6.395805753937165150e+01	5.400967531013003509e+01	3.396541720763593730e+01	5.422140996368696619e+01	6.482464321043676136e+01	5.191648811358888338e+01	7.247909864898286969e+01	7.750900689125452914e+01	9.807448344273466034e+01	9.390569200322050847e+01	7.959648884616476039e+01	9.390569200322050847e+01	9.129573623612873234e+01	7.955914191591882911e+01	6.621033106547233160e+01	4.608060013442415936e+01	4.272626618518546593e+01	6.317171554505964082e+01	6.508246244190796403e+01	7.853744437012144886e+01	7.481438249661191264e+01	9.150191889430797687e+01	9.975915731859639379e+01	1.097899063947938316e+02	1.118577402472410398e+02	1.200571717776167446e+02	1.070244232594837683e+02	9.292344665270390180e+01	7.948616824458167684e+01	5.935125683523703088e+01	7.475706202837049830e+01	8.003660676751076153e+01	7.175684359489518727e+01	5.288991500820610270e+01	6.514601732377148835e+01	6.696418956245173604e+01	8.164252670410198220e+01	1.031972705669481059e+02	1.066543291890442049e+02	1.124275789577034459e+02	1.195917597090077038e+02	1.114542919398606529e+02	1.017967831737651352e+02	9.669013604760560554e+01	1.065345312524027435e+02	1.261092726226424219e+02	1.421486676642311124e+02	1.395930398386769298e+02	1.477688504225002362e+02	1.522989160669019952e+02	1.441192897416283927e+02	1.522989160669019952e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955053048287e+01	3.309282034351851109e+01	2.723326541595179862e+01	4.723903731912004389e+01	4.200842758246011499e+01	3.371994732383028293e+01	1.752308886029006985e+01	2.647228146829371198e+01	4.063630291881388246e+01	6.070931030955460983e+01	5.282714925452076926e+01	5.029893056496027270e+01	6.184332828580339481e+01	7.596680746212388158e+01	9.593472119371580220e+01	9.428540685034850810e+01	7.424207754534934622e+01	5.970510926758942816e+01	6.664765649347459942e+01	4.577525134419698816e+01	6.068940077682253786e+01	8.103215825270305572e+01	9.784679657864087687e+01	7.707557817438497239e+01	7.614204221787738902e+01	6.750126061499722141e+01	6.417673970695781804e+01	5.272252748145976398e+01	3.290419825811729737e+01	2.836261860132382395e+01	4.900681832066688770e+01	6.426860456873755822e+01	7.043389908033570634e+01	7.766775289711510766e+01	8.601231371533646097e+01	8.860408354631620398e+01	6.829845684990431209e+01	5.351899112749401155e+01	4.284949350303778459e+01	5.147542359990220717e+01	6.364181909071484711e+01	8.407990653799788561e+01	9.366738299902162623e+01	8.356080254187641287e+01	7.465764942343950850e+01	5.840829926064810707e+01	5.588030292320848247e+01	3.566962036349626430e+01	5.425975285899074407e+01	4.012630955010233436e+01	4.458372961648469612e+01	6.495136730839737993e+01	6.063623351412737605e+01	6.987296358577710009e+01	8.183264232461354482e+01	1.023720745325902612e+02	9.998233421324704295e+01	9.695206482181816909e+01	8.294016741412487193e+01	6.254706883356732305e+01	5.103534544655660454e+01	6.621033106547233160e+01	6.317171554517783250e+01	4.459854061852825424e+01	6.508220774889552729e+01	5.803320084089283171e+01	6.424337963519630534e+01	7.111912957866526597e+01	8.141866362615463970e+01	1.015851741624612714e+02	1.166062388008100612e+02	1.067620343068481645e+02	9.863707734168860952e+01	7.882247004592366579e+01	6.449701712955112498e+01	7.096607041725688703e+01	8.746099097611397610e+01	9.449260267510045708e+01	8.000956306554432729e+01	7.186020751814028529e+01	5.420192192802287678e+01	6.854489751527758301e+01	8.974702314958274485e+01	1.014899001013323101e+02	1.032752136670841878e+02	1.114131138078417393e+02	1.133830506387858605e+02	1.215487042046229789e+02	1.214132358140073080e+02	1.080462907314909273e+02	1.244590496048727886e+02	1.342622942132514368e+02	1.335082929914495935e+02	1.270510957153772011e+02	1.326701280886348684e+02	1.392142383179784701e+02	1.474547234976945163e+02	1.573693586082489730e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.331796622727390300e+01	1.308756904861727577e+01	2.658253349893251993e+01	2.829936279152709133e+01	3.003565503179792628e+01	1.370893594365985813e+01	3.371994732383028293e+01	4.582460296704787339e+01	4.649585460160376016e+01	6.652160155233818273e+01	7.226115492347990710e+01	7.028007714682804874e+01	7.855880231849700124e+01	7.787000284161788954e+01	8.616276330172911457e+01	9.644164433151138383e+01	7.644277118040841401e+01	8.011263278122846998e+01	7.023551894532748463e+01	4.956732024447023832e+01	7.023551843129808958e+01	8.490175587441417804e+01	9.643846489656593235e+01	9.165487104752985204e+01	8.064955967481863297e+01	7.278980608454595824e+01	5.967373556940940915e+01	3.959541689351300420e+01	5.003366874357593019e+01	2.965193412089374547e+01	5.007733786969831158e+01	4.388188113082311048e+01	4.998593046332698719e+01	5.720732454528716460e+01	6.907053537212249239e+01	8.941177043811434544e+01	8.260465552867316319e+01	6.778918091649414635e+01	4.675070848762512554e+01	6.778918091649414635e+01	8.066612559935595073e+01	9.241115973530857275e+01	8.991674148831209834e+01	6.896578361960901304e+01	5.431851216124771753e+01	4.779747922379071667e+01	4.191119495567237863e+01	3.686870351148061786e+01	5.702889656585066547e+01	6.038377079336416386e+01	6.495136729215055027e+01	7.342690509150908440e+01	8.128284215337308183e+01	8.974609096332851266e+01	9.893692142128999478e+01	1.107371284816272805e+02	9.846028265453188055e+01	8.863179688450975391e+01	6.811033498809510434e+01	5.652947298823394107e+01	7.116620645902933973e+01	7.955914182276372060e+01	6.644760343959222837e+01	4.593435897620891950e+01	5.075054984445737460e+01	7.128810397263340803e+01	8.470765578909372095e+01	9.150191889430797687e+01	9.975915731859639379e+01	1.097899063947938316e+02	1.085115308948375343e+02	8.876262378853967050e+01	7.860282769895222543e+01	7.087457281444727641e+01	7.275605412047337950e+01	9.107316158344936241e+01	9.916830601842387694e+01	8.683284371116799605e+01	6.705803580135145125e+01	5.552631621736165357e+01	7.434083281037398194e+01	8.231121783220264376e+01	9.461315115332261882e+01	8.155497095783161399e+01	8.342472565720689204e+01	9.738498234148579513e+01	9.378949890945857248e+01	1.124909743766169186e+02	1.222511600854924438e+02	1.276265970768048135e+02	1.357821782817736107e+02	1.278906176003612387e+02	1.140622696135274481e+02	1.077550553666580129e+02	1.132052289689215314e+02	1.195819076299475370e+02	1.293265357295960030e+02	1.491019409063613068e+02
1.385108665542580109e-01	1.724614037993768889e+00	3.315728606421656899e+00	4.922167265175595219e+00	6.577379051278475330e+00	8.292364968372776701e+00	1.002658525702574543e+01	3.003071113331777653e+01	3.589112282951466426e+01	3.589217715053266744e+01	5.591909028197854070e+01	5.758823239016720663e+01	6.588866734297965877e+01	6.889710495039085458e+01	6.368260556741814327e+01	5.780599320166943755e+01	7.787000284161788954e+01	9.358104947000087748e+01	9.644164433151138383e+01	9.032991829955307139e+01	7.023551872380878081e+01	5.705587555343849004e+01	5.628548339835653991e+01	6.818436760615701075e+01	8.830234024647283775e+01	8.383704481875622605e+01	6.470304334292558224e+01	5.321222808251457792e+01	4.707281517367268009e+01	5.967373556940928836e+01	5.134242544651066709e+01	3.095309117633460616e+01	3.594791334217268286e+01	5.627227375120837394e+01	7.043389908033570634e+01	7.766775289711510766e+01	8.601231371533646097e+01	9.770041183490289427e+01	8.405858212267548879e+01	6.374596772697021407e+01	5.151786981223975914e+01	6.026292298989842067e+01	7.219378008994648610e+01	9.241449234101763466e+01	8.991674148935051392e+01	6.896578361960904147e+01	7.509787403464824251e+01	6.831546381658093026e+01	4.860184790840339275e+01	3.808411088323937577e+01	5.802534774556362862e+01	4.696214757683695495e+01	6.734474904360261860e+01	8.130271530036343108e+01	8.812151179430649961e+01	9.645634732962457747e+01	1.065736645585943450e+02	1.045027183815024330e+02	8.421172777271235077e+01	6.949725649201489830e+01	6.310652451026902554e+01	6.811033498809510434e+01	8.517747792318017730e+01	8.260091559832707730e+01	6.190515245300615987e+01	4.733961319650680366e+01	6.787900512950689347e+01	7.832686413693969030e+01	8.472829466247438290e+01	9.304513096273787198e+01	1.021263546712953598e+02	1.136641926547271169e+02	1.166062388008100612e+02	9.994306964042695540e+01	8.001119646146591435e+01	8.524434398493853848e+01	8.295424222173886619e+01	1.010880003633668309e+02	9.966098565162461398e+01	7.976918132329049627e+01	6.551496100708901338e+01	7.555473935291983878e+01	5.685679960860741033e+01	7.365800376709330521e+01	8.153765595765642615e+01	6.713269338364725058e+01	7.155739832907960363e+01	7.730072818888770314e+01	8.461463842230274679e+01	9.464518608394860166e+01	1.140934446140338849e+02	1.320427974921142322e+02	1.239367236953980722e+02	1.197578779938087621e+02	1.006357211706953763e+02	1.197578779938087621e+02	1.326701280886348684e+02	1.392142383179784701e+02	1.474547234976945163e+02	1.573693586082489730e+02
1.449534828613714132e-01	2.014495348283653087e+01	2.331796622727161505e+01	1.906541272678947507e+01	1.364885058028825071e+01	2.829936279152709133e+01	3.003404698229774894e+01	1.340723691144032692e+01	1.586914279869312772e+01	3.589217715053266744e+01	4.273408906016085496e+01	3.751309297965413236e+01	4.950524241267037695e+01	4.881208536056853120e+01	4.358537627990612862e+01	5.364543847468959825e+01	6.524836008254055741e+01	8.529193744709549208e+01	1.022349023215906954e+02	8.284967633597646852e+01	6.884256464615339155e+01	7.732447707842018758e+01	6.228884335614890233e+01	7.301345058237887997e+01	9.303284489147979741e+01	8.627814879101265433e+01	6.720275160159116012e+01	7.278980608454595824e+01	5.870216065357123369e+01	6.841141994977679985e+01	4.692003976773366958e+01	3.230418648599425779e+01	5.265697967132022939e+01	5.627227367888955456e+01	7.663737789088673935e+01	7.790847745057772045e+01	8.512165973974896360e+01	9.340324671798744305e+01	9.237805064846236291e+01	7.729988856731229419e+01	5.681334122739512793e+01	7.729988856731229419e+01	8.906939898986945536e+01	1.007118548827753557e+02	9.869530522230650149e+01	8.991674148935051392e+01	8.859560605875354611e+01	6.842229914571063887e+01	6.611278832246995307e+01	5.764938610402041519e+01	3.977159244479114619e+01	5.990698225917234510e+01	5.488313816799200140e+01	6.079660388300876406e+01	6.766512231247733666e+01	7.795757007851412368e+01	9.828545351009887554e+01	1.030168603711515516e+02	8.268019100127679621e+01	9.015482132503439061e+01	7.078571127050138045e+01	8.863179688450975391e+01	9.695206482181815488e+01	8.759956047990232264e+01	6.775521227514430223e+01	6.787904294258575533e+01	4.938488429992130335e+01	6.993958127102723665e+01	6.344780060366309016e+01	7.340900381508726014e+01	8.540237686816091411e+01	1.054743557806771719e+02	1.194464638691158882e+02	9.994306964042695540e+01	8.830561585558162108e+01	1.051167697514836732e+02	9.713802466350097120e+01	1.110056820085444400e+02	9.969011955878683295e+01	7.977248095961337526e+01	8.560622224007724412e+01	8.500535237621552653e+01	7.683337741842417756e+01	5.817371631665137954e+01	6.152962135720378001e+01	8.163619090919499399e+01	9.181461246327165782e+01	8.818854198149961121e+01	1.043693153489912504e+02	1.124909743766169186e+02	1.222511600854924438e+02	1.211028181098566563e+02	1.047897238426802602e+02	1.153659426484409636e+02	9.635103754541771082e+01	1.098164221941337217e+02	1.291600299749414091e+02	1.411915003755188707e+02	1.428316434638485077e+02	1.509969588280440860e+02
