1.222495852330377081e-01	2.012224958523268370e+01	3.144477858086663247e+01	3.811144524753431995e+01	4.639571649917607488e+01	5.639571650412197812e+01	5.291324249238380162e+01	4.468072680242060812e+01	3.125715457290953481e+01	3.790951329453585572e+01	5.190328984319858563e+01	7.181922996681025495e+01	7.108509474240906911e+01	5.430043905293921114e+01	5.690544506009032943e+01	7.696736343187716045e+01	7.457658334287494029e+01	5.647890630285252911e+01	7.457658334287494029e+01	8.376109350681784349e+01	8.111100910655763130e+01	7.283136061773049619e+01	5.607042388864526572e+01	5.151909449665007656e+01	5.559085349706405310e+01	6.043614032289896443e+01	8.044949251169168747e+01	8.826298035171318190e+01	1.024444327743710375e+02	1.106677467879609225e+02	9.792536972217224900e+01	7.929842485568144639e+01	9.792536972217224900e+01	1.092161603591458032e+02	1.067610128456831546e+02	8.987666016392249446e+01	1.067610168859828121e+02	9.367883264400403220e+01	7.411682576807397993e+01	6.282152592026005067e+01	5.581030747395620750e+01	4.905919518390029310e+01	6.903562455488373928e+01	8.072343060952302096e+01	8.511540663874360746e+01	9.348709237001011729e+01	8.446239298953661034e+01	8.843118019580420253e+01	6.856396347854698092e+01	5.713345777787607460e+01	6.809376360132785067e+01	7.253307881482591313e+01	8.080947994086763231e+01	7.523798631069374210e+01	6.699732032439850116e+01	6.050450990987704358e+01	5.261597706497937565e+01	3.342387734493468088e+01	3.706897799536926641e+01	4.090957118483657950e+01	4.513429738909059097e+01	4.987570273992635350e+01	5.570612956767640611e+01	6.194633543469191039e+01	7.069868856327418882e+01	8.472789559176372620e+01	1.049653631825007238e+02	1.104170098420668467e+02	1.099580039331314794e+02	1.040227394986271321e+02	1.062386160985646768e+02	1.146321313029777400e+02	1.184787863684242950e+02	1.187447967092345067e+02	1.055958690060477778e+02	8.662159909917740208e+01	1.055958690060477778e+02	9.616303249414835363e+01	7.688085539993718953e+01	9.214289439379894020e+01	9.389117165010665644e+01	8.134019305998555183e+01	1.007555297747957894e+02	9.626986369644949093e+01	1.075873065668798034e+02	1.275018503725317913e+02	1.191008288419627945e+02	9.910498474878784236e+01	1.191008288417044128e+02	1.251295091309624468e+02	1.143697989877630192e+02	9.604174287862402082e+01	7.537644962557561712e+01	8.020549388353572340e+01	8.517491019471403035e+01	9.059464150775255575e+01	9.655844777560871250e+01	1.032825275020667704e+02	1.131871369496040387e+02	1.331478530385846000e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	1.811144524753268570e+01	2.811144524753286333e+01	4.811144524753859741e+01	6.518058325893967719e+01	4.530656031521945692e+01	4.015743374431681900e+01	5.773653365169916896e+01	5.190328984319858563e+01	7.181922996681025495e+01	8.266479426980380651e+01	7.436671435465385116e+01	7.696736343187716045e+01	8.526474442472768089e+01	8.447453158214899815e+01	7.621818174917783040e+01	8.447453158214896973e+01	1.010478686151151066e+02	9.611841186693821726e+01	8.433686433855166342e+01	7.020731277696320660e+01	6.564954613313592802e+01	6.973129668044560958e+01	7.191477079889089907e+01	8.869658419873164235e+01	1.081682690588859685e+02	1.080019726605102761e+02	1.005582608828347730e+02	8.950499310395719021e+01	6.910637767144760346e+01	8.042405346203800320e+01	9.482010433715785780e+01	1.065796110088374888e+02	1.100550306166483239e+02	1.184094997157655484e+02	1.019520398153600240e+02	9.058836126585974569e+01	8.236284119370294832e+01	7.362511575038570300e+01	5.414683479628214258e+01	5.307030785666580641e+01	7.015048708013178214e+01	8.379878190640019398e+01	9.323469373854405262e+01	1.045322606117053681e+02	9.675858473720288089e+01	7.696083727604711555e+01	6.856396347854698092e+01	8.524817880808058135e+01	8.855901149743162648e+01	7.866272297510326439e+01	7.041385332991602297e+01	6.690200323545128924e+01	6.556914505322261277e+01	5.426822212675281065e+01	3.411314669500684005e+01	5.427531254575858810e+01	6.109235289544133707e+01	6.518528352088077327e+01	6.974327445856715713e+01	7.545682271841737077e+01	8.172861289107171956e+01	9.009732512669513937e+01	9.907623359311473621e+01	1.045222920981453711e+02	9.023934152573438894e+01	8.979113002944546906e+01	8.389620437291306132e+01	8.609464188812641794e+01	1.019380198605069694e+02	9.822056741896673770e+01	1.184787863684242950e+02	1.143710000895335668e+02	9.784252269217847697e+01	1.084452291586479760e+02	8.902537109367696644e+01	8.413728834625140962e+01	1.034701779103289283e+02	1.059724126562895918e+02	8.645262384215190821e+01	1.059724128273918637e+02	1.160041831455499164e+02	1.242793507889154654e+02	1.357951578567358695e+02	1.273777204756919019e+02	1.091193243979234495e+02	1.273777189099352967e+02	1.202554418076870490e+02	1.002048298381201619e+02	8.570618611392565356e+01	7.712797413094035903e+01	9.776095664995585821e+01	1.055616602924113181e+02	1.107712340985738706e+02	1.165391724967517462e+02	1.231674949940942980e+02	1.314520902672158513e+02	1.414415249405543307e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477858086663247e+01	3.811144524753431995e+01	4.639571649917607488e+01	5.639571650853829254e+01	7.341467876434819573e+01	6.518058325893967719e+01	5.416696733733619595e+01	6.000251863126763396e+01	7.181922996681025495e+01	8.004858951696381553e+01	7.640794057681345919e+01	6.814644349415418390e+01	7.640794057681345919e+01	7.178638341953782742e+01	8.009354769199748603e+01	8.917100304231813368e+01	8.080104092080925682e+01	8.080104092080927103e+01	7.584859620423181070e+01	9.015423567943925320e+01	9.019415531860188651e+01	8.563542476683920768e+01	8.970942839140941771e+01	9.185186982434473180e+01	1.000430385849557950e+02	1.020364215604871134e+02	8.770547113995986876e+01	9.214679235927823697e+01	7.175365588522588212e+01	6.190161157066940945e+01	6.600208044977172506e+01	7.777482051833699472e+01	9.817719622884223440e+01	1.015587162144971387e+02	1.099546945026596063e+02	1.032671572858950100e+02	8.302452823749132449e+01	7.176500759169967125e+01	6.216300603797670732e+01	6.793880086310100808e+01	7.291644030127196174e+01	5.717714398664758590e+01	6.522310029918536145e+01	7.914393146632421860e+01	9.902218279831393488e+01	1.052555911307333787e+02	9.675858473720288089e+01	8.843118019580420253e+01	9.434048459199219394e+01	7.442714347667211428e+01	6.056808060656351955e+01	5.054782919967414756e+01	4.665608877595023074e+01	5.727338640958637939e+01	3.729336749928986450e+01	3.480079134025437071e+01	4.774734212912384379e+01	5.193448050662411219e+01	6.601841025342126557e+01	8.611895150782832786e+01	8.926695461724916925e+01	8.666642680506731722e+01	8.666628887641985557e+01	1.066476505074104040e+02	9.615024093315135190e+01	7.615078418444626607e+01	8.350189426591488484e+01	6.990282027490052030e+01	7.554734805372382311e+01	8.180578217847826750e+01	9.338517850307344759e+01	1.136214184292992968e+02	1.257739627387335304e+02	1.175390475925411806e+02	1.166471264689059666e+02	1.026843270054264252e+02	9.372192886780352694e+01	1.116464291002769329e+02	1.142124806127223309e+02	9.762116022630820567e+01	9.678102404373848344e+01	1.065736115311437970e+02	1.206127883480085643e+02	1.406472156425527373e+02	1.373635692577616396e+02	1.290823332867587681e+02	1.373635683845394624e+02	1.261125421474524018e+02	1.060775181159708751e+02	9.952681300884681548e+01	7.893101986410252380e+01	9.952681300941732445e+01	9.545801816832339171e+01	1.018828966548119439e+02	1.089215361633503107e+02	1.177621205183719866e+02	1.292786803875916917e+02	1.493846956454131032e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.493760188450103499e+01	5.321906361916109773e+01	6.476138317785191134e+01	6.541474518022748441e+01	7.368041110690855078e+01	7.409078570902592276e+01	7.991671734013743844e+01	7.852886250679726743e+01	7.028448835458073063e+01	6.649061496640183577e+01	4.835750781538510523e+01	6.649061496640183577e+01	5.196059998147895698e+01	6.461353123941043464e+01	7.292070419667356873e+01	6.052959086673622835e+01	6.798025019176640171e+01	6.151150280250934799e+01	8.002750035494429426e+01	8.448508907544096758e+01	9.257515676168713981e+01	9.495921004823732403e+01	8.689102985591999584e+01	9.495921004823732403e+01	9.188345865964689096e+01	7.331950589520866401e+01	9.188345865964689096e+01	7.549586615382199284e+01	5.508644048015580807e+01	6.952206660336838695e+01	8.991789404742546310e+01	9.819584210907723332e+01	8.115151735254360688e+01	9.819584210939073898e+01	1.117160309715879976e+02	9.426388751952595157e+01	7.435521713227849716e+01	7.582868332126521693e+01	8.763541440551934159e+01	7.423993762641974570e+01	6.031816143229391258e+01	7.166430379974696052e+01	8.496613648333352842e+01	1.048870875076665499e+02	1.184649515990580255e+02	1.068113018373797161e+02	9.783518892018385316e+01	8.949006164897802762e+01	7.608199632708742399e+01	5.644697301575411075e+01	7.041385332991602297e+01	6.199164771761304848e+01	4.142522348666530974e+01	5.727338640953694693e+01	5.497645424668206005e+01	3.579245688577746165e+01	5.013348945386195510e+01	7.013276647406611630e+01	8.349380876460635648e+01	6.941839928405387639e+01	6.685543855947483394e+01	8.082044078511819407e+01	1.007798918864901907e+02	9.765817015349033170e+01	7.763817275721785904e+01	6.378191944805708857e+01	8.350189426591488484e+01	9.557164731339909736e+01	1.019380198605069694e+02	1.103336344117190180e+02	1.220263393742962847e+02	1.165596495319154400e+02	1.249775971020867473e+02	1.306099259323855222e+02	1.214496640992892651e+02	1.132184269548433377e+02	1.214496640992892651e+02	1.256588141476186848e+02	1.173804360338430683e+02	1.165271738882671286e+02	1.248042881025834987e+02	1.347749762031242824e+02	1.446594179155447080e+02	1.346651424561921147e+02	1.263845422921791339e+02	1.201114232170231588e+02	1.143802190128583049e+02	1.103785891982393537e+02	1.013088253389597924e+02	8.075506358817712282e+01	8.660904953592573463e+01	1.069505396053258863e+02	1.217885720297997523e+02	1.288257876192566300e+02	1.371170136394922565e+02	1.460681735564908763e+02	1.576512104510198071e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.339907195475373669e+01	2.495228180152459174e+01	3.648858981091318299e+01	5.647916701390354888e+01	4.548969484317468925e+01	5.743615005605458634e+01	6.574645128764248625e+01	7.732937823081077511e+01	6.708000443782925970e+01	5.048500212793103259e+01	5.825197565476962325e+01	3.845355755941756115e+01	4.835276660709359930e+01	4.055937359681222176e+01	4.468167917530715272e+01	6.456274074764422721e+01	6.798025019176640171e+01	4.775351790239108851e+01	5.140711124585280345e+01	7.164849528047334104e+01	6.479772416682688174e+01	8.123506739136020371e+01	8.518339319103880314e+01	6.730902429132518705e+01	8.518339319103880314e+01	8.348484234808736915e+01	6.313496355291480455e+01	8.348484234808736915e+01	7.124020671731194909e+01	5.080586778531016989e+01	6.526523269551367434e+01	8.566507003556469613e+01	8.977661442658525459e+01	6.937722824113826903e+01	8.816880392706661951e+01	9.658734355444141784e+01	1.026916641340718286e+02	8.831208919945538582e+01	9.578085394537619379e+01	1.025597002583830317e+02	8.348114807932599035e+01	6.368945341902432489e+01	8.348114807932599035e+01	9.159238143418789946e+01	1.117416877149201468e+02	1.100811725396728775e+02	8.991945604183941043e+01	7.842634048418213411e+01	6.964159936726991873e+01	6.277549801738593516e+01	7.027090118148080933e+01	8.436056007365414189e+01	7.026197683740613797e+01	6.199164771761157056e+01	6.609767806086681219e+01	5.501641493026876617e+01	3.649475684540827558e+01	5.671260316293410142e+01	6.623664417061745269e+01	6.678963186496683591e+01	5.542940425276459848e+01	7.523190654439042646e+01	8.362172828247160794e+01	8.908414000008811229e+01	9.517898810042335356e+01	7.953985013179263319e+01	6.025778536048618861e+01	7.990155855616548308e+01	9.062556155806377944e+01	9.898978769862783622e+01	1.106160037293481935e+02	1.133113388460117505e+02	9.640121716717146683e+01	1.133113388460117505e+02	1.221872935240927660e+02	1.287434284911273608e+02	1.202778406313346551e+02	1.202778406313346551e+02	1.202778406313346551e+02	1.287434284911273608e+02	1.312457982796517229e+02	1.397272240508782772e+02	1.505815398627772481e+02	1.304943426098940904e+02	1.163913381141263699e+02	1.065471979812372609e+02	1.002579494766914365e+02	9.437207605120455867e+01	9.019307263517569595e+01	8.620714865820031036e+01	8.300267888920441806e+01	1.034926482024572465e+02	1.113380240011706945e+02	1.160356992126372830e+02	1.230424281531747823e+02	1.313140837999325754e+02	1.319445129469011704e+02	1.519849183025336004e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.342308692766502176e+01	3.099372844483876577e+01	3.516656187116544174e+01	3.983795135157264156e+01	3.400869876502554234e+01	3.742959591008045805e+01	4.895711749211334052e+01	6.901872393791381910e+01	5.819991251871125826e+01	3.899868816044068609e+01	5.819991251871051929e+01	4.835276660709359930e+01	2.849379708522863197e+01	3.062111362645117651e+01	4.442968961814241879e+01	6.306407167556502458e+01	6.082902041023532291e+01	4.064800853482708476e+01	6.082902041023532291e+01	7.311858364581829051e+01	5.317768432260464806e+01	7.311858364581829051e+01	6.776453550728156472e+01	5.729646230499955095e+01	7.710002707371333486e+01	7.670154941636319279e+01	5.632490592907875282e+01	7.670154941636319279e+01	6.730761635555332134e+01	4.685931619607286081e+01	6.730761635555332134e+01	7.983749969565029403e+01	8.206637114744434314e+01	6.167185925669257784e+01	6.777115893239371758e+01	8.219695994717621090e+01	1.025861106556943128e+02	1.086327997443496827e+02	1.077636731425218386e+02	8.761400194364181004e+01	7.613026085175236801e+01	6.805869641284064642e+01	7.503419386248815215e+01	8.911538422525539715e+01	1.092746693148696124e+02	1.130461046650401329e+02	9.285975395832674906e+01	8.133773042338329162e+01	7.252195408342124949e+01	7.662590268302405150e+01	9.011122103985135823e+01	9.111527078332974838e+01	7.157452647777881793e+01	6.854581099766166119e+01	5.849031069218973755e+01	3.824039029289252056e+01	5.671260316265110646e+01	3.771706866471764386e+01	5.796361667581525268e+01	4.676445077488688895e+01	6.678908927727044897e+01	7.745976363509304008e+01	6.289861112828224066e+01	6.878953082782263095e+01	8.734222797425705664e+01	6.803398413670919354e+01	5.685974334047691769e+01	6.338644244902691582e+01	7.075011656207047395e+01	8.213770681471750379e+01	1.022201867611072004e+02	1.049211731796895890e+02	8.488000780492247088e+01	9.365254018541406822e+01	1.137817808479882302e+02	1.202778406313346551e+02	1.000222099702941563e+02	1.000222099702941563e+02	1.000222099702941563e+02	1.202778406313346551e+02	1.108422845304941546e+02	1.279349968715295347e+02	1.423851326764765020e+02	1.427308842768453303e+02	1.227107857651122913e+02	1.232627044802097345e+02	1.034008631660579596e+02	1.143802190128583049e+02	1.103785891982393537e+02	1.065638836102954770e+02	8.909654452295161775e+01	8.648458112080662374e+01	9.120600388100939426e+01	9.610515090236337699e+01	1.032244219069235385e+02	1.120388469848367095e+02	1.260688195507057543e+02	1.461296916323419737e+02
1.534348933361257272e-01	3.440497773585032615e+00	7.213162234906636883e+00	1.111532998978420395e+01	1.533769492959429925e+01	1.999017435140477517e+01	2.594944999827095700e+01	4.002229694655009240e+01	6.004004850614638400e+01	6.320375439025296771e+01	4.329564891968207974e+01	2.993890711870164267e+01	4.997401982017354527e+01	4.236506200444365078e+01	2.246767805445592003e+01	4.215700663666205372e+01	5.821005371727222411e+01	6.083559997884015047e+01	5.607203005616648284e+01	3.589689450579795960e+01	5.607231029413281931e+01	6.558163214178973988e+01	4.549452475517525585e+01	5.991354183088667895e+01	4.774835260216134714e+01	6.776453386325931660e+01	8.518290881706361972e+01	7.081931685517079700e+01	5.041481809331421005e+01	7.081931911508074506e+01	6.357428460160746653e+01	4.313545612514511873e+01	6.264438196776026757e+01	5.942275496264738166e+01	6.826592778963714636e+01	5.485324326694431107e+01	6.929413126760050545e+01	8.969087949662366555e+01	1.039569541813959006e+02	1.123468585796717463e+02	1.161412401429477370e+02	1.044950439164256011e+02	9.250136756021514373e+01	7.254439700750536701e+01	9.250136756021514373e+01	9.131852951716359712e+01	1.114891215730481946e+02	1.214295128257356708e+02	1.097659576091511298e+02	1.007761628343827311e+02	9.242318693901360405e+01	9.658767527673231257e+01	8.792122718895856792e+01	7.937161876746284861e+01	7.048094556089372986e+01	5.185335482079722169e+01	4.002658867620888117e+01	5.849031067704217435e+01	6.623664215018999357e+01	5.796361668229094732e+01	3.895557224418155329e+01	5.922186929591725146e+01	6.139845979928551145e+01	6.234103011083094970e+01	4.971452926944645867e+01	6.893754668395857266e+01	7.748880937495168553e+01	6.931453703279035494e+01	5.358003942552593202e+01	6.744985321393752997e+01	8.725243780876695610e+01	9.898978769862783622e+01	9.785657750154643963e+01	8.951760506094335312e+01	7.738692764298335192e+01	9.145670461546201579e+01	1.115651252839996204e+02	1.181807978178627536e+02	1.059549468336724800e+02	8.598645723619713976e+01	1.042558119303898394e+02	1.086341806656141529e+02	9.920167474537390717e+01	1.134848610665822406e+02	1.330610139298744343e+02	1.448768938507135715e+02	1.427308842768453303e+02	1.302973169002581244e+02	1.104004283193167026e+02	1.302973169002581244e+02	1.256312924575004786e+02	1.056720706745855267e+02	9.642096596751851223e+01	1.068364465375926784e+02	9.063243501635608368e+01	1.107879788459040071e+02	1.061115789486180461e+02	1.149323165403145879e+02	1.263981457378795454e+02	1.464694081661793348e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.713809924262158901e+01	2.515737758521774836e+01	2.827283450195325543e+01	3.983795135157264156e+01	4.539319115770991431e+01	5.404450935769448705e+01	5.491943146334482861e+01	5.175783148989522431e+01	4.327725458941510794e+01	2.334582032957140996e+01	3.547160328868159951e+01	3.315077142792107168e+01	1.854865136869093334e+01	3.846800737976777640e+01	5.202300119467605555e+01	3.855240913505826938e+01	5.109275988035933835e+01	3.141525691306670609e+01	5.166967843964074802e+01	5.888568220841579404e+01	3.873908564202623239e+01	3.979393329368360810e+01	5.991354183088667895e+01	7.588768116596459379e+01	7.297653659649597557e+01	6.555086518981356392e+01	4.513896623353147675e+01	6.537072051610661561e+01	5.693628853477616047e+01	3.955719425478677209e+01	4.220969448223500819e+01	4.495034612381050465e+01	4.781407183711718289e+01	6.826592793674777226e+01	8.197207308777278456e+01	8.730670503294130924e+01	8.356464692943396244e+01	1.022397214420410165e+02	1.106357185217906220e+02	1.123555636206838955e+02	9.214701286326464924e+01	7.800253573978066868e+01	8.880113606160504958e+01	1.089655096592044288e+02	1.198644884554451409e+02	1.130196268054851600e+02	1.047067864980996745e+02	9.956903368199697013e+01	9.139656675721882095e+01	8.927086484358834184e+01	7.951876640796092488e+01	5.919555351229485041e+01	6.076871847425854867e+01	4.229141109360418938e+01	6.028392872222904941e+01	4.324696390194475271e+01	6.341207586150382269e+01	6.692840333453835910e+01	5.617095548982346997e+01	4.023147130504983693e+01	4.114855391001786700e+01	4.208404473441675009e+01	4.303383037197500727e+01	6.325282885686662837e+01	6.544014089561402159e+01	4.947790220548170481e+01	6.931453671875523526e+01	7.324989328275054845e+01	9.313922036001376625e+01	9.121626400845931926e+01	8.290644076000594964e+01	6.968411215503418532e+01	8.365219656797717107e+01	1.036779537415165748e+02	1.155457017681866887e+02	1.039601132413106370e+02	8.973985342902027185e+01	8.044690517341744851e+01	8.434013015601554741e+01	8.856997451602099147e+01	9.605559318468746710e+01	1.042411500772196575e+02	1.159340171826602131e+02	1.363928246327099885e+02	1.416592364379320657e+02	1.385791513794597449e+02	1.218261033153750930e+02	1.385791513794597449e+02	1.339291984605610821e+02	1.238759673983679335e+02	1.040365950466573111e+02	1.136171636445965731e+02	9.360497319985447007e+01	1.136171636445965731e+02	1.259598209374211280e+02	1.342346024563357219e+02	1.431614328406066079e+02	1.547263902238437083e+02
1.570550323053281350e-01	1.015705503230524087e+01	3.015705503230235962e+01	4.508392584490367483e+01	4.708752541478861531e+01	5.439076272200509976e+01	4.868525234464352991e+01	4.484192623068208405e+01	3.697403858066713411e+01	3.198038242817001020e+01	4.360161373453468769e+01	3.547160328868132950e+01	1.631706455336621886e+01	1.318859678392989032e+01	3.315076945734102054e+01	3.577511742333272338e+01	3.447120236636072121e+01	2.493999435773011797e+01	4.364759744420014442e+01	2.699452230011584319e+01	4.696955464307301753e+01	5.258210047332507742e+01	3.268735367746481302e+01	5.281140927163875887e+01	6.133905137200193991e+01	6.698229928142608003e+01	5.264602028697140668e+01	6.060296857964755901e+01	4.021491779413010903e+01	5.411262279477444537e+01	3.657679139965629389e+01	4.297220922222228978e+01	6.264438196776026757e+01	6.540209525874654162e+01	6.826592793674777226e+01	5.311710411760148531e+01	7.353878266427122412e+01	6.691223975128718848e+01	7.411358022589494965e+01	8.182124984710392823e+01	9.362488544581829331e+01	1.140078062623177999e+02	1.044397215726920649e+02	8.428411882213384843e+01	1.044397215726920649e+02	1.173440738569756832e+02	1.100162136039737817e+02	1.016940905597115261e+02	8.523622902500716236e+01	8.880914289256291738e+01	7.254692465728142281e+01	7.051136942952680897e+01	7.235891515289785048e+01	6.333589561243253030e+01	4.462665898132337361e+01	6.250282955125396001e+01	6.563900281880520993e+01	4.558327191173555093e+01	6.563900281880520993e+01	7.462806453186632893e+01	5.479170226073218686e+01	6.050327398366803067e+01	4.972427227276522643e+01	6.227437371138810107e+01	6.220845198708197188e+01	4.441099898417697034e+01	4.540417436307058807e+01	6.549573128142046130e+01	7.514230007688517787e+01	8.111071368039129936e+01	8.525285446856864269e+01	7.754730225645950270e+01	6.321570856894181389e+01	7.192338359221618305e+01	8.332935190433818207e+01	1.033520046554832277e+02	1.071208144132840658e+02	8.716657784556183231e+01	7.605744941089974986e+01	9.560023845819426924e+01	1.042558119303865709e+02	1.086341806656141529e+02	1.026877870850060219e+02	1.229900446951265849e+02	1.330610139298744343e+02	1.356417842411310914e+02	1.212062698463120114e+02	1.356417842411310914e+02	1.418692098580923187e+02	1.501370448709426739e+02	1.379540149649342595e+02	1.180446491645625287e+02	1.238755640543918020e+02	1.165014888508125495e+02	9.663481500162764348e+01	1.165055409032396767e+02	1.300099353675938971e+02	1.366722247025587649e+02	1.449685445859222455e+02	1.550076374709590823e+02
1.654654002912125665e-01	2.016546540028831203e+01	3.015705503230233475e+01	5.015705503222994821e+01	5.116811043934686865e+01	4.284913285798027260e+01	2.466214171606502248e+01	2.196857632697574658e+01	3.484491240049022309e+01	1.793647096584745526e+01	2.398850610747077994e+01	3.066987094588362694e+01	1.188963853701751461e+01	3.190791749029499869e+01	1.449582600409306288e+01	1.541450349844876477e+01	1.633969802813928140e+01	1.726620842795247768e+01	3.724612920290550022e+01	2.462663329582863980e+01	2.090429530889858967e+01	4.381445472476362823e+01	2.902467086826776566e+01	4.913555715163730753e+01	4.028368017191533568e+01	4.728715606090188572e+01	3.828123926507272756e+01	4.962643843240205399e+01	3.559325187305827143e+01	3.379816851255495891e+01	5.411262279477444537e+01	6.339433020388624840e+01	5.318224110450183417e+01	7.360641920090586154e+01	8.197207308774919454e+01	7.353878266427122412e+01	5.891241599986835809e+01	6.803248843622326092e+01	7.980399954185310207e+01	1.002106910361349748e+02	1.106357185217906220e+02	1.223714573641433532e+02	1.128240110288150220e+02	9.325548762844594819e+01	1.128240110288150220e+02	1.131962136069669356e+02	9.327395209421169398e+01	8.225521405363167560e+01	7.580895233830914037e+01	7.014161065272875817e+01	7.600589843090861564e+01	5.745267527313025369e+01	5.365211246009634039e+01	4.992819118543355472e+01	4.652183952489981067e+01	6.789027482136967251e+01	6.789332015387107333e+01	4.797017803298297167e+01	6.789332015387107333e+01	8.306538342741960435e+01	7.480959495689091909e+01	7.779956328844656355e+01	5.994173907178592486e+01	7.391856340407146320e+01	5.410645630830767061e+01	6.456198603274530967e+01	6.473371186686877365e+01	4.691334175701243225e+01	6.623505111171625970e+01	6.269771464856014376e+01	7.256205196053117845e+01	5.793879784049391901e+01	7.754730225645950270e+01	9.121626400845931926e+01	1.001387487791442936e+02	1.117355309350343617e+02	1.096709091465310024e+02	9.268696805450676379e+01	7.324757158391003031e+01	9.268697130336565237e+01	1.096708802053623941e+02	1.209969125196698769e+02	1.229900446951265849e+02	1.314618567476194926e+02	1.282890220617902628e+02	1.265291992389439173e+02	1.068252602623288396e+02	1.265291992389439173e+02	1.301490025054741295e+02	1.386248299582002801e+02	1.461611213631599355e+02	1.379540149649342595e+02	1.313709793482826171e+02	1.116617559220155727e+02	1.002928635025749031e+02	1.044875201533652813e+02	1.101610160889543550e+02	1.166864846930577073e+02	1.266127948470736726e+02	1.467316545580439993e+02
1.692192130167439745e-01	2.016921876979694872e+01	3.999722229332662238e+01	4.529398053339636476e+01	3.120225386388779754e+01	2.904216007016470158e+01	1.509094149747785885e+01	8.850922342227839579e+00	2.658280522737714691e+01	8.608302213550771853e+00	9.584907567089578251e+00	1.055082689323690204e+01	3.059900461279923078e+01	4.008078420765181704e+01	3.436365755864632376e+01	2.247524797754000403e+01	3.624009821196412418e+01	3.724606571999282068e+01	1.858557596994634409e+01	1.952071223533760147e+01	2.056246769250096307e+01	2.402630050056555078e+01	4.330136696697464060e+01	4.451391684256590509e+01	2.592629046165310669e+01	2.706731120779114974e+01	2.821395713536148264e+01	2.937355386401965518e+01	3.111080808824124944e+01	5.138545763649144504e+01	4.813546957564243911e+01	6.854283626295355702e+01	6.763028904006759490e+01	6.763028904006759490e+01	8.803407368570856306e+01	8.773698735965187723e+01	6.910845389349523771e+01	8.773698735975231955e+01	9.684983132355418434e+01	1.086097157011911918e+02	1.071636700680130474e+02	1.154208370918778144e+02	1.218739696723526720e+02	1.075469287923605748e+02	1.218739696723526720e+02	1.215666654737572685e+02	1.100162136039737817e+02	1.016940905597115261e+02	9.482140986166314178e+01	8.199272389208812228e+01	6.354009446201130373e+01	7.600589525983070871e+01	7.242137516370632966e+01	6.791264230779135858e+01	4.843196881646034768e+01	6.871574187219449925e+01	7.017646057971900575e+01	5.038360709326276066e+01	7.017730355584755841e+01	8.178921792552448267e+01	8.883407472940101002e+01	8.761534254461645332e+01	7.375853108261172508e+01	8.226791842575651970e+01	6.297822614334985047e+01	8.130455994222928950e+01	7.092286485507462146e+01	5.090279950660798391e+01	4.844176340037799378e+01	4.952036313163029746e+01	5.299344553356117871e+01	7.263339498152259921e+01	8.582747580040539503e+01	9.682134072800160141e+01	1.113205315583562651e+02	1.053980864581956354e+02	1.012814264609934440e+02	8.153555280982631359e+01	7.051425192520051155e+01	8.153555280947917083e+01	1.012814139351717131e+02	1.008184822350905705e+02	1.151022250755319476e+02	1.271140210587025905e+02	1.079601507587918974e+02	1.079601507587918974e+02	9.783392824933440579e+01	1.156858151183515133e+02	1.096949667474619758e+02	1.301490025054741295e+02	1.376401185729931740e+02	1.463560162798618194e+02	1.385579656755131737e+02	1.238647231286051493e+02	1.041286060467380565e+02	1.238647040957729359e+02	1.300103113546441307e+02	1.366722247025587649e+02	1.449685445859222455e+02	1.550076374709590823e+02
