1.222495852330377081e-01	2.012221464446640340e+01	3.992667131450868112e+01	4.948851280133231967e+01	5.280227062095634238e+01	4.701070078579642342e+01	2.384355365146108241e+01	2.994108553280713281e+01	1.753081179399970324e+01	3.864696271095473179e+01	3.691280611875367867e+01	3.142100393513479517e+01	1.588726836723575708e+01	5.162547097266805274e+00	5.330008033321100847e+00	1.469877693593946510e+01	1.829331090415114147e+01	6.490014734852423750e+00	6.809228743850217924e+00	7.130658898265195944e+00	7.452630348753451095e+00	7.784151075197548231e+00	2.727538428798818160e+01	3.478621838529997490e+01	4.007526546767280706e+01	3.410651425888516997e+01	3.472475692683637760e+01	2.191689356199129080e+01	3.213780559798740200e+01	5.161832313092540403e+01	5.728694327036402001e+01	4.893542145699219503e+01	4.023482056490612280e+01	3.040237379328445044e+01	1.319948567218497537e+01	1.882504168072469142e+01	3.814012499527322575e+01	4.885685587074255665e+01	5.667332480847640852e+01	5.745146733107812764e+01	3.809448066464588578e+01	4.520921580602660583e+01	3.010860371753163278e+01	4.140030318034076373e+01	6.076467380994376555e+01	6.658829394728303441e+01	5.825677287100770485e+01	6.663068552736515926e+01	5.640541470033313942e+01	4.618413206162164641e+01	2.617969036536601024e+01	3.187721703570934295e+01	3.793285601939294338e+01	4.501515817666179942e+01	5.644691053989907914e+01	7.626686320171872069e+01	9.318387416966085368e+01	8.480933522975169581e+01	8.175201450696644656e+01	6.126856698494135856e+01	8.175201450696644656e+01	9.487905379882327850e+01	1.000831156687956565e+02	8.013703207710518939e+01	6.587115271104913461e+01	5.947211501098234265e+01	3.922121154422520561e+01	5.790363608275004026e+01	6.624092717308056422e+01	6.435485504118564393e+01	4.882864291367101828e+01	5.228485602600334659e+01	5.592133840224438757e+01	5.984290039217471957e+01	6.420233971418738861e+01	6.915554755562385481e+01	7.819797454512325885e+01	8.818225629649548125e+01	1.081391072294086086e+02	1.245485494627428125e+02	1.131157352417868225e+02	9.679538218126646143e+01	7.678095180683601484e+01	8.920073729725066869e+01	8.452904219445028389e+01	7.239949432180162603e+01	5.198119609027394006e+01	7.240130803484548494e+01	9.004682945542680272e+01	9.294425548590128017e+01	7.335074900566139888e+01	9.294425584444842059e+01	1.062080439811759618e+02	1.164298122167461003e+02	1.067496698565996098e+02	9.051719671779662235e+01	8.893915208315614507e+01	9.472193766666815407e+01	1.142136310151154248e+02	1.329253598057815964e+02
1.242739267172789652e-01	2.012427392103000301e+01	3.473893441974898622e+01	4.354872510529398255e+01	5.563421317126010734e+01	5.592295894100649178e+01	4.728029194920700462e+01	3.099356944755418652e+01	3.266768549244390840e+01	3.922221425854842636e+01	4.364447950593122272e+01	2.259443517020906356e+01	1.005141443620050978e+01	2.872144753833544328e+01	2.983296220457687298e+01	3.065379661507503073e+01	3.067063679998012304e+01	1.037258022546832947e+01	1.318306217432433414e+01	2.593767908468166183e+01	2.704111908055240576e+01	2.611063521576076596e+01	8.254294994607505487e+00	2.667236848915409908e+01	2.252244927639995709e+01	2.891727335827533096e+01	1.556069324708486334e+01	2.575514412213813031e+01	3.866159587724412461e+01	4.073341030886380310e+01	4.654139218585515891e+01	2.826732579424772851e+01	3.062747375284111229e+01	1.275179903208226584e+01	3.180479406387531327e+01	3.811053829621520350e+01	2.764635590745267990e+01	4.156761660989712226e+01	6.191522580960960909e+01	5.745152211609010351e+01	5.745152464921299895e+01	5.407342984479954850e+01	3.595173646650485466e+01	3.572061628435201186e+01	5.923898877146869069e+01	7.775661354539623460e+01	7.016157162733787800e+01	5.833920604093279394e+01	4.808171246385936826e+01	2.801412624763623427e+01	2.868130458567680918e+01	4.873301270445293909e+01	5.776164009604479332e+01	6.481196342914793718e+01	7.308131321593887719e+01	8.219795150033458242e+01	9.045561683087750282e+01	1.020823759691845396e+02	8.175201450696646077e+01	7.044410301259352991e+01	7.577794676406185204e+01	9.617468987442214257e+01	9.695945817258481725e+01	7.685639186431711778e+01	7.685638065593954593e+01	6.058635829095901926e+01	4.035361338354735494e+01	6.058561991692038617e+01	7.054185215157313849e+01	7.738429619084971023e+01	6.905811108854901192e+01	7.253015037674281018e+01	7.616624256022910799e+01	8.005631623434393873e+01	7.588405368332631440e+01	8.949900421980601095e+01	8.396691789008708895e+01	1.051661307979972264e+02	1.163863721081823286e+02	1.163523729799530599e+02	9.654397849459246572e+01	8.502463038167466891e+01	8.923064269549693961e+01	6.901078896470676227e+01	6.420212806321418952e+01	7.342590956731957874e+01	5.297374792953915090e+01	6.134113989306883497e+01	7.326389907321444639e+01	9.340273166472167077e+01	8.721557312626612202e+01	8.385313874495885500e+01	9.508947305654268689e+01	1.147142311314255068e+02	1.181065668157543200e+02	1.016625176208191021e+02	1.000683864640792677e+02	1.142136310151154248e+02	1.050749303479947372e+02	1.247078886532933666e+02
1.363277786145862258e-01	6.805096615197147258e+00	1.397238078373840864e+01	2.617422759311453717e+01	4.799291209162876015e+01	6.416748368369138689e+01	6.257984661854274577e+01	4.387941888731108264e+01	5.516481921880126293e+01	6.144429677670486711e+01	5.202236267134298942e+01	3.903211215213576679e+01	1.772028862849737862e+01	1.615124576720717897e+01	3.754518229794979334e+01	4.749636153935446714e+01	2.645964600132288069e+01	1.434798380460090250e+01	2.984365886653493050e+01	2.954840839937224573e+01	3.689437797252030293e+01	2.384650270808417716e+01	8.955064173961998719e+00	8.723487463755095206e+00	9.319106706161916165e+00	1.071822458894540020e+01	1.884759817574574825e+01	2.804718121798629227e+01	3.138491977094860630e+01	2.251576720787450370e+01	3.016050662206404809e+01	3.070794714223281119e+01	1.230198956761504903e+01	3.218920892196459960e+01	2.684037155211933623e+01	4.688275866412426041e+01	4.156761452933591272e+01	4.156761452848134297e+01	6.191471941151386460e+01	7.688847351046739220e+01	6.311147998505731493e+01	4.503538459870882349e+01	5.407343229188312250e+01	3.978738384908577075e+01	5.050441888855350214e+01	6.960126865323097434e+01	6.173857007123575613e+01	4.203316826793462724e+01	2.990615029820413895e+01	4.809752665556585072e+01	4.876112902517339620e+01	3.241918478521218816e+01	5.253433489723530414e+01	6.200979488942620321e+01	6.805790164410502996e+01	6.220090122109768771e+01	8.219795150033458242e+01	9.524937599927888243e+01	9.925054865789691405e+01	8.230862819785743056e+01	9.617468987442214257e+01	1.045043546451322669e+02	9.107731359329284260e+01	7.096589321472919210e+01	5.679416099705991172e+01	4.977463933505028848e+01	6.058518100495329151e+01	4.198357858138847121e+01	6.219815939899664414e+01	7.340844620877167870e+01	8.774852497396497597e+01	8.772909725740198894e+01	8.781240815269264033e+01	9.616985258314792873e+01	9.590961568415927729e+01	1.041913745713653299e+02	1.052064000394704095e+02	1.137508100742901860e+02	1.303371504988014635e+02	1.105595954019224365e+02	9.654397849106007357e+01	1.049159911614120659e+02	9.746317140506090482e+01	8.923064269629810497e+01	7.829525281633694078e+01	5.774212708192843735e+01	5.397389098567369103e+01	7.448154803890095366e+01	9.004660197242954212e+01	1.016315046371595372e+02	1.067745193572164482e+02	9.762959574981765343e+01	1.115622656479180961e+02	1.229268114637067981e+02	1.294512826213045287e+02	1.212449093571127463e+02	1.196313419771352500e+02	1.278329958062284391e+02	1.163650597388416656e+02	1.329253598057852912e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.473394694847176112e+01	4.347538606008351536e+01	4.859442215201640636e+01	4.363880008642355079e+01	5.797658918512215820e+01	6.658616079559027412e+01	7.548807602153827645e+01	6.666259658384281295e+01	4.619253276469053304e+01	3.144993401993036031e+01	3.903640024301430600e+01	2.079455604043517170e+01	4.196655731248356602e+01	5.584682386974007784e+01	4.069677549589687260e+01	1.914427090301695955e+01	4.069819041886299260e+01	4.855876276385178159e+01	3.400208541418274422e+01	1.355587464614265869e+01	3.095569761653525376e+01	2.318782123822008856e+01	9.128731520434014257e+00	9.464980271352803953e+00	9.843444212723312603e+00	1.019979276340682262e+01	1.311810244998571839e+01	1.115308624653157743e+01	1.149519774809158079e+01	1.183364541152098504e+01	3.136717002409564614e+01	4.035223267624638765e+01	4.692017541879500442e+01	5.524542377145841243e+01	6.191472151094394860e+01	6.191471941151386460e+01	7.023670379180121870e+01	7.638340654406454178e+01	5.761406800549685414e+01	5.761406800549685414e+01	6.302787354125159425e+01	4.417107494117094291e+01	5.736447558389753709e+01	7.670052569901186246e+01	6.067745114800789707e+01	3.814790142510571513e+01	3.127970790337193208e+01	5.142379241726798256e+01	6.039537703909018518e+01	5.253433489723530414e+01	3.634003437836036454e+01	4.193329025797456922e+01	4.799860050586089955e+01	5.699222439252074679e+01	6.702541066210601173e+01	8.115468703396349781e+01	1.010948806567163132e+02	1.026367586865983412e+02	1.109387448278876604e+02	1.050041326246081894e+02	9.676076027357471787e+01	8.517451241788032235e+01	7.685638071362976120e+01	6.683154481428101690e+01	4.389316390625442921e+01	5.259595357240252866e+01	4.505691906626852017e+01	5.906705729827324802e+01	7.060277159033185512e+01	6.719017247782555557e+01	6.722486125552062219e+01	8.435311491962666253e+01	9.760636548003682833e+01	9.982006991646096594e+01	1.081588323387759800e+02	1.108696312888276196e+02	1.191992161599918347e+02	1.245479513117075072e+02	1.105595957510379463e+02	1.129200625563183280e+02	9.311339474515034453e+01	7.891812157949669881e+01	6.974540623664262284e+01	7.557097462084855977e+01	5.502223156281917937e+01	7.557174998291590384e+01	7.875184433841903342e+01	9.045696222888068405e+01	1.098891462808867487e+02	1.172759229935972343e+02	1.213480851497482575e+02	1.234678965245986006e+02	1.292784837529361823e+02	1.286807105973470300e+02	1.286807105973470300e+02	1.369533057555565279e+02	1.361044048898617405e+02	1.443502768494504664e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.567660767991702997e+01	2.860242612500396575e+01	2.860242612500277914e+01	2.942524728370454312e+01	4.954924203777085268e+01	5.853442340703999491e+01	6.071411778878247389e+01	6.896759713031971728e+01	6.055732356716011822e+01	5.213332240633401682e+01	4.652843261147950926e+01	2.567743650864455063e+01	3.793189137365902042e+01	5.826082876158760371e+01	4.664213346864502086e+01	2.499420188786872643e+01	4.664213346864502086e+01	4.902474041288466111e+01	2.820935922849618294e+01	1.669350272612156516e+01	3.737933366506467081e+01	4.417959873313397168e+01	4.910187743743854583e+01	3.994162772917473347e+01	3.485243234207238316e+01	1.842796719359666113e+01	1.067104532340714407e+01	2.930219859674739880e+01	3.058386503115815103e+01	1.509581410455319350e+01	1.397270218314420909e+01	3.394408458044092924e+01	4.456776018967198638e+01	5.873984620819538804e+01	5.692449878552874765e+01	6.522308341933593567e+01	7.680888816370641337e+01	8.453743678443711929e+01	7.638340654406454178e+01	7.638340654406454178e+01	7.025809752468050817e+01	5.112902410580030477e+01	5.407425740040155659e+01	7.331366821356316166e+01	6.477425690982366291e+01	4.586332821253336078e+01	5.142370027633158003e+01	3.329043941753294433e+01	5.029928147532552885e+01	6.277776801250666949e+01	5.644157426728229865e+01	4.096902414349965227e+01	6.105292099228952196e+01	7.001706471218366801e+01	7.474101227266275771e+01	7.974160986377806637e+01	8.799723694863794776e+01	9.950800860547168725e+01	1.108820313701068443e+02	9.091153826744402977e+01	7.670352756279029904e+01	8.407545248835228335e+01	7.972134920719553008e+01	5.948079394454580182e+01	4.524030878473300277e+01	6.433326364202945058e+01	6.502025500172065620e+01	4.811554114528810544e+01	5.026531694477531431e+01	5.260848789576383666e+01	5.509903074903110110e+01	7.592618244468992827e+01	7.715153950433649754e+01	7.939435448170642928e+01	9.433099740065020455e+01	9.061428620002288881e+01	1.098548804156300349e+02	1.199545973131358068e+02	1.303372657782370254e+02	1.186854384713825397e+02	9.891462758051903847e+01	9.668326309235401084e+01	8.859992736155395221e+01	7.667066865839066736e+01	5.608694486164634441e+01	6.410617821954998874e+01	7.851790275291659782e+01	9.848065828428566704e+01	1.179895520820350612e+02	1.155921549387881271e+02	1.015876871845312479e+02	1.037212888286831145e+02	1.095049363173863242e+02	1.089450447463279801e+02	1.089450447463279801e+02	1.286807105973470300e+02	1.341924757471220175e+02	1.424873893033636989e+02
1.443644677656814035e-01	2.917865448890744950e+00	5.718425616915731702e+00	8.605176962332697244e+00	1.677014100053699508e+01	3.672617964871967189e+01	4.043476986247081584e+01	3.858368692375848497e+01	4.076670365368139670e+01	4.975444877630034313e+01	6.966089702172119758e+01	6.308300759534142799e+01	4.280799940254508584e+01	3.171514394485020816e+01	5.223789231688064660e+01	6.658997422674597999e+01	5.338848633357224571e+01	3.193819294575376233e+01	5.338848633357224571e+01	5.456093618936443335e+01	3.891834228009603436e+01	1.996970429043117434e+01	2.924892848311540305e+01	4.200009252049114394e+01	6.496498026628671596e+01	5.578027918227859061e+01	3.362739560730062749e+01	2.712071116550534811e+01	1.244125891982891652e+01	3.149769788636290357e+01	4.227620882985271322e+01	3.490388651656677155e+01	3.394408458044092924e+01	1.624218997093539585e+01	3.039071000809864742e+01	4.531997869585406136e+01	3.682488091032303856e+01	4.842957828048234603e+01	6.852877602109415989e+01	7.962428826845012964e+01	7.962428826845011542e+01	8.787845487625743601e+01	7.845205994200600230e+01	6.052078257098276026e+01	6.353147749081795581e+01	8.154118117875785288e+01	7.383621031803328094e+01	6.552193626452023523e+01	6.172642610930826379e+01	5.342663263959658337e+01	3.533212989022460704e+01	5.544694758890584296e+01	6.913586358796995057e+01	6.100602122300744412e+01	4.584886638463428454e+01	4.995293332225801208e+01	5.469900014875607752e+01	5.973921949931677489e+01	7.131249150053830022e+01	9.125599967946949675e+01	1.073610406556170744e+02	9.825158252988740060e+01	7.820350716318381501e+01	6.387904394239310335e+01	7.455477260262134109e+01	6.676478004509417019e+01	4.658985239869502948e+01	6.083635474555443778e+01	7.662055740298401929e+01	6.822802368807158757e+01	5.615901421104292979e+01	7.320588434978920134e+01	7.592618244468992827e+01	5.911253466242945365e+01	6.224186839555991213e+01	6.801416647750669142e+01	7.388623775239629765e+01	8.119725917581457963e+01	9.138831159835528695e+01	1.116397628856225879e+02	1.230575319451307053e+02	1.150982033350952776e+02	1.026480514022533725e+02	8.860086986237079998e+01	6.844695900885719198e+01	7.760081607855956065e+01	5.717996128989716453e+01	7.778503239142536074e+01	7.549798500574664217e+01	8.971479055234435407e+01	1.102946733255215150e+02	1.056745509550128475e+02	8.754093722848244852e+01	8.968850713717864664e+01	1.041531199917551191e+02	9.494639905830285898e+01	1.132783883368098543e+02	1.202529252765577894e+02	1.144789744182658779e+02	1.341924757471220175e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.571661504029246004e+01	2.860242612500169557e+01	1.325508200655064961e+01	1.673663368888577807e+01	2.045053420381708875e+01	2.445050656835713099e+01	2.979549973799110418e+01	4.975444877630034313e+01	6.684459924919929108e+01	7.143567889865590814e+01	6.000739158907588688e+01	3.962226170344281684e+01	4.631297349037370026e+01	6.654191170379591824e+01	5.954119576601146235e+01	4.129711620254933280e+01	6.189139953984641807e+01	5.643775802849999224e+01	3.590224865758984407e+01	2.360572455977879969e+01	4.459562035434029781e+01	5.942636870485042522e+01	7.348890482541642655e+01	6.009268375629739722e+01	5.261993011160653566e+01	3.480573678965395601e+01	1.447199693983457180e+01	2.987852534934996740e+01	5.187914169699385525e+01	5.264785794990860524e+01	3.258409699227463818e+01	3.626372067866815740e+01	1.864976550297085822e+01	2.529543809681220168e+01	4.531997905735926224e+01	6.015492816133676968e+01	6.844891106775271794e+01	5.959522998799862847e+01	5.959522998799862847e+01	7.962428826845011542e+01	8.825900118037361608e+01	7.419154109439084266e+01	7.727110912277129273e+01	9.139201009384680674e+01	8.902589631398329573e+01	6.894085700484576762e+01	5.490096242863365461e+01	5.092206236305882783e+01	3.678808378722599315e+01	4.785804853464837549e+01	6.629652079100819151e+01	7.411169938833897675e+01	5.745923845502188243e+01	5.856437287482456355e+01	6.416233851342572336e+01	7.974160986377806637e+01	6.919835184434442965e+01	7.917757128452218751e+01	9.911072601072321220e+01	9.554525124333976294e+01	8.707601258648841736e+01	7.438926390389379151e+01	5.427259206527018875e+01	4.850681701123318845e+01	6.676478005056576137e+01	7.511255318631604894e+01	8.935150576730386263e+01	8.327222221019800941e+01	6.270806734190949072e+01	8.327222221019800941e+01	8.846420982680361078e+01	6.976473028000688714e+01	8.314261932462848392e+01	6.823406828756166931e+01	8.910443935924726588e+01	1.015140363915114960e+02	1.098548804156203431e+02	1.199546725082822434e+02	1.150982033350952776e+02	9.569185256390285588e+01	9.460651769310788950e+01	7.468300686852666104e+01	8.307408755313018389e+01	6.260758841575447065e+01	7.756075631807949833e+01	5.884408877417338601e+01	7.361432022608619263e+01	9.454130586052036733e+01	1.014786834504607214e+02	9.325647002872740643e+01	7.752781150020335588e+01	8.075491239012461619e+01	8.429552387520099899e+01	8.865372772523434719e+01	9.349187287212301101e+01	1.005259558136302758e+02	1.144789744182658779e+02	1.341924757471220175e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.152386868699655764e+01	2.739502424522139989e+01	3.087518627944246319e+01	3.458698474406389778e+01	3.858368692375841391e+01	4.076670365368139670e+01	3.873542999317355395e+01	5.283228301625953804e+01	7.266169392277457462e+01	6.866639167608255434e+01	4.984560563930927657e+01	6.654191170379580456e+01	7.493013754652652381e+01	7.244021269050386991e+01	5.527731728470007511e+01	7.197558472108974570e+01	6.568797124316503755e+01	4.876964015743411807e+01	2.762070180266101005e+01	3.989905792276598362e+01	6.088708083334476129e+01	7.010158422137698153e+01	5.085040250524594541e+01	3.791928846963143229e+01	3.639661636630862063e+01	1.653438156743073151e+01	3.639661787838478801e+01	5.106549506457303522e+01	5.952830187553248464e+01	5.265152108004014764e+01	4.695114786100846516e+01	3.276878158373708061e+01	2.116588246061908762e+01	4.114216481883946130e+01	4.005803211835942079e+01	5.541124266163924261e+01	4.536087998571613866e+01	6.546160533756228972e+01	7.571545150355092346e+01	8.395584278758883556e+01	9.400775935705495101e+01	9.718230388350258409e+01	9.252392161006858373e+01	8.237821711079863007e+01	7.404969161989808413e+01	5.896133052324029933e+01	3.887966911164951966e+01	5.688753653985045133e+01	6.430767634487968110e+01	7.456538950326454085e+01	8.574162257320209335e+01	7.748114246299697072e+01	6.859688727237670491e+01	8.415162410520576941e+01	8.415162410520576941e+01	8.071933421558375699e+01	9.739667950078477077e+01	1.073610406556170744e+02	8.754087878745990281e+01	6.713158455716929041e+01	7.071959075241757375e+01	5.048275153671070825e+01	6.844821552774472195e+01	7.675496335178901575e+01	8.127664963650049401e+01	8.942497095485290970e+01	9.092130496736727707e+01	7.064866225769839048e+01	9.092130496736727707e+01	9.869129478617394113e+01	8.439050621256376417e+01	9.351635985480957913e+01	7.259257883523116561e+01	9.351635985480957913e+01	1.097987819887329692e+02	1.219138810981066996e+02	1.291668837306504543e+02	1.180650209081445468e+02	1.013758411067003493e+02	8.164004151404638776e+01	8.887572301216411574e+01	9.164195834763783921e+01	8.309673906425607015e+01	8.060922722185999589e+01	6.005014181256599670e+01	8.044490051578836187e+01	8.674829106682211943e+01	8.933000625661500749e+01	7.323535453998808009e+01	8.331903272194996646e+01	1.006427597737353921e+02	9.836306324302100279e+01	1.001344609201691185e+02	1.132783763019518659e+02	1.049462703007358186e+02	1.163252675884582459e+02	1.360461027040463193e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.867648167469665310e+01	4.737977518138261956e+01	5.085172719428366861e+01	5.455257200517240790e+01	5.853442340388978238e+01	5.487794562344937077e+01	5.283228383188118471e+01	5.281759320493905818e+01	7.227877638614346267e+01	7.939847943138386199e+01	7.064245460092135431e+01	7.941082412504226795e+01	8.110516532345980067e+01	8.484412829146864965e+01	8.029921228766474428e+01	7.410038235263665740e+01	5.333536520974327289e+01	4.107042105201365700e+01	3.288136493013696082e+01	5.413894835448128617e+01	6.931288249281659830e+01	6.704665293401781412e+01	5.864998791725947314e+01	4.263751714172720142e+01	2.333053651760386416e+01	1.844554857077039856e+01	3.797525564571477474e+01	3.102814303069484581e+01	4.506061097636592905e+01	6.556855742298320422e+01	6.113351413827981418e+01	4.823331937733209429e+01	2.817650547832384333e+01	2.374633421937194200e+01	4.374588125498577540e+01	3.530364344445681013e+01	5.488244473573895021e+01	5.937739347867539408e+01	5.570549872908646449e+01	7.315702351383480107e+01	8.139337671626401516e+01	9.134975251802852370e+01	8.412479884779014583e+01	6.401561858035714181e+01	5.394764106421484939e+01	6.041196457747409454e+01	4.037411343392456331e+01	6.044504197133213097e+01	7.138187641714358733e+01	7.997918078704593370e+01	8.824052859526497627e+01	9.681926304766319902e+01	8.856575265218563686e+01	9.681926304766319902e+01	1.040882050906020453e+02	1.006526591839577236e+02	1.089023458004156311e+02	1.061671425639388673e+02	8.766889191783209867e+01	6.715685229203516826e+01	5.274202118272897621e+01	7.067714722592050691e+01	5.479380875092054737e+01	5.796926220316425571e+01	6.131020775494046404e+01	8.127664963690934030e+01	9.413058980009546417e+01	9.092130496736727707e+01	8.723141013089828277e+01	1.070114826640208321e+02	1.046686797189939142e+02	1.020096920530983198e+02	8.473484535022764419e+01	7.984828278731086471e+01	9.223807009686956349e+01	1.134472739131393126e+02	1.212177862987419985e+02	1.019729846211357227e+02	9.058378874725596575e+01	1.013758411067003493e+02	1.084418799350135316e+02	9.600000054060731713e+01	8.778431757283981085e+01	8.197226068608951266e+01	6.143609708193195473e+01	6.378866579228064637e+01	6.645574494937012844e+01	6.916616817051632893e+01	8.091214518293671176e+01	1.008290183287877682e+02	9.956366451541745732e+01	1.181315355119570967e+02	1.198789005032147799e+02	1.281135060570438213e+02	1.246602732414173857e+02	1.329100341253544286e+02	1.443518305364498246e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.943553937526110076e+01	2.875118092811226589e+01	4.059801131754468173e+01	4.764014669564243576e+01	5.589860342482295152e+01	6.740243630201220526e+01	7.480388378267396376e+01	7.266191797706632372e+01	7.250263418990472530e+01	8.057445464838505700e+01	8.214713971737420195e+01	7.396719915526283273e+01	7.413904098140618260e+01	6.197153148681197621e+01	7.022288691870393507e+01	8.192701946106600985e+01	8.257701201864595930e+01	7.057323044095939224e+01	5.810280563588955260e+01	3.863023023898364983e+01	5.989027981332605322e+01	7.035880041020024578e+01	5.007854232724307053e+01	3.847636575204468556e+01	3.166120900806163263e+01	4.263751370678455288e+01	3.798066876007470682e+01	2.098046942441081697e+01	4.035512612804716781e+01	5.106724942236959208e+01	7.157142649835790849e+01	6.095221584803683612e+01	4.084187476238479064e+01	4.823331937733209429e+01	4.374588125498576829e+01	2.637693652028547930e+01	3.051218524585227598e+01	3.477917279415159868e+01	3.927526631237419963e+01	4.598833773340595599e+01	5.311732837575214461e+01	6.318886913615116185e+01	8.312517789151851844e+01	9.243569732533048011e+01	8.236163662665117613e+01	6.401925664674878647e+01	4.392050132012536778e+01	6.040037662743226576e+01	4.302342243958223378e+01	6.309153898841468333e+01	5.990838064017980713e+01	7.997918078678408449e+01	8.824236853689203031e+01	9.089165513680275410e+01	8.940439965025974800e+01	8.940439970705305939e+01	1.093124937677078492e+02	1.120581335293752829e+02	9.209477337326978841e+01	7.789569322233613491e+01	7.474454874622524869e+01	5.438995132815627187e+01	7.473641554338867365e+01	7.514609323624247850e+01	7.227780606522526341e+01	8.127664963690934030e+01	6.635654576732692078e+01	8.602869326998443000e+01	9.923882875377694290e+01	1.070114826640208321e+02	1.113926615054753455e+02	1.183189471009184786e+02	1.139275733550392573e+02	1.055121317517701556e+02	8.758767858938745121e+01	9.473328630047225829e+01	1.152488004478352650e+02	1.236872154730334188e+02	1.044816004730329979e+02	1.101067948696751415e+02	1.109925646802806085e+02	9.955977582429518691e+01	8.778431759354035080e+01	6.763516582185488346e+01	6.505099052716826691e+01	6.311710491233766618e+01	8.357992544920858791e+01	8.674829132622872407e+01	8.091214518293668334e+01	9.756203531337207835e+01	1.090487656724084076e+02	1.193466357795575448e+02	1.275936402764659192e+02	1.271523578775169625e+02	1.356836587028910799e+02	1.383211185307744984e+02	1.405011555609088134e+02	1.488513737719669621e+02
1.692192130167439745e-01	4.757529288139608958e+00	9.471513723902747373e+00	1.463500072838393073e+01	2.066229405186630075e+01	2.772197997609601927e+01	3.922391566664549600e+01	5.913693208537127077e+01	6.760104396921362024e+01	6.760104396921362024e+01	7.590250753756845370e+01	7.828981362802534250e+01	7.074659343474316131e+01	5.422161853712083257e+01	5.457898909217244920e+01	4.838928991294462634e+01	5.473753379271852992e+01	6.665679473738897798e+01	8.415769496582156250e+01	8.115565018761309091e+01	5.755483949698913193e+01	4.622204395022138357e+01	6.716462560450163721e+01	7.875291763251391330e+01	6.704665293401781412e+01	5.864998791725947314e+01	5.151753531231722860e+01	5.485986445720656235e+01	4.209477634907463539e+01	2.271026924312268136e+01	4.209477635402821249e+01	4.981997746729617660e+01	7.040971280139075361e+01	6.924508431028156963e+01	5.507216446684596178e+01	6.064656553414241813e+01	4.053409349092615344e+01	4.642490002684299810e+01	2.965277728246232769e+01	4.975088915178097437e+01	5.937739347867539408e+01	5.201292742166791783e+01	7.204910482073523781e+01	8.139337671626401516e+01	9.134975251802852370e+01	8.723871346468499155e+01	7.869769592195898156e+01	6.672704360644925714e+01	4.663921912491854016e+01	6.671636310163448513e+01	6.309153898841468333e+01	4.570638447523159442e+01	6.578698189904625337e+01	7.150333525111693689e+01	6.821590523093298941e+01	7.088989815117241733e+01	6.939331537141636375e+01	8.940439970251603086e+01	1.011847487052764620e+02	1.093870156243146141e+02	9.539077955202152737e+01	7.528926401614795338e+01	6.355857118437013042e+01	7.474446051601242402e+01	5.688738987757159293e+01	7.724950052667276168e+01	9.212328666623433548e+01	9.413058980009546417e+01	8.030316700618372749e+01	7.180930539779571120e+01	9.118098719527561968e+01	1.012051165145978047e+02	9.370710663018003572e+01	1.047953712308769667e+02	1.168127217227602017e+02	1.189573226603721565e+02	9.614539924467914034e+01	1.134563025621169601e+02	1.235665519745938923e+02	1.316484413432563656e+02	1.236872154730334188e+02	1.173217259840614588e+02	1.027705575694884317e+02	8.298806564615591697e+01	7.136770939261006674e+01	8.778431759354035080e+01	8.533798427854499380e+01	8.299549328328534159e+01	6.552442427830467864e+01	8.586075403436971953e+01	1.008290182833077182e+02	1.090487566883505366e+02	1.174373148587092004e+02	1.134323448314503366e+02	1.178401424185589121e+02	1.088085450776840730e+02	1.186761609800938402e+02	1.186762389025265207e+02	1.209166446383644598e+02	1.405011555609088134e+02
