1.222495852330377081e-01	2.012224958523268370e+01	3.192664664825606735e+01	3.899538528052178776e+01	4.726468823981626599e+01	5.876438899903768487e+01	5.202445781826320115e+01	4.275705121256229546e+01	3.245221121880105386e+01	1.236428896771764663e+01	9.724167943303120509e+00	1.004601668044586837e+01	1.725768246232404834e+01	2.567475413354112490e+01	2.953200427773013814e+01	2.847297472441388777e+01	2.369479498719891453e+01	1.607524634416764897e+01	1.266623197180698313e+01	1.301454898313789421e+01	1.336255940690060484e+01	1.898784554337495933e+01	3.078273088319097894e+01	5.063282271162515258e+01	5.227144734349062816e+01	4.639462392551297398e+01	6.645935414284436149e+01	6.367194628664295664e+01	4.947114426760980166e+01	5.073489840419492225e+01	3.075163313851350466e+01	4.088297247945708079e+01	2.146470433472487116e+01	3.875309117416720994e+01	4.219040639174445317e+01	2.579742052478624004e+01	4.488185196274807964e+01	4.948660279120123562e+01	3.596550259968658025e+01	5.624715281591422666e+01	7.212221451823255336e+01	6.137570890498075471e+01	4.091613586399336100e+01	6.137570890511493360e+01	7.548695031220401575e+01	8.211740179380922200e+01	6.688582130190042108e+01	4.662133709629721778e+01	5.254772537953285649e+01	3.382362561128074674e+01	5.421448740438930258e+01	4.647266141705028986e+01	6.670088471173515643e+01	6.105167089554374371e+01	7.496049008376741085e+01	9.387036972492369102e+01	1.037858350808848229e+02	9.569430074025304123e+01	9.337200737044290122e+01	7.363844566896426613e+01	9.337200737044290122e+01	1.058283094661723140e+02	9.472787053079767361e+01	7.464011984566579372e+01	8.052368580253786945e+01	8.878402667701064388e+01	6.949940923399441317e+01	4.715398767323674889e+01	4.718973839735730280e+01	4.975419617715126464e+01	6.953042150449749670e+01	7.767171236792952982e+01	8.109205643734503610e+01	6.718777029734310702e+01	7.698057971122395315e+01	9.073980606215260991e+01	1.049500891689981756e+02	9.918003559301236294e+01	1.188802307677631092e+02	1.284438808676171391e+02	1.169541669618118078e+02	1.006270018027096285e+02	8.109100022308511768e+01	7.701295957105953960e+01	7.320263947148734474e+01	6.960162739427248368e+01	8.055390540188764703e+01	6.315484747895297346e+01	8.124939454790737159e+01	6.777331092586894101e+01	7.054959409269542903e+01	9.070100285688886288e+01	1.043930292390001284e+02	1.125860198661784608e+02	1.224852661531519402e+02	1.170300614157172987e+02	1.114998489113955173e+02	9.166617960390999542e+01	1.056970373314179312e+02	1.255090753276726332e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958426961e+01	4.431227993907414486e+01	2.458110845568006297e+01	2.782075216068899692e+01	2.681629568329848112e+01	1.300163338715027095e+01	1.426876329721739012e+01	3.166660232198306346e+01	4.173616480704249909e+01	4.556013480562224061e+01	3.696494971988288114e+01	1.733685002622974025e+01	3.267340850822420606e+01	1.581301856242746062e+01	3.331255406329727009e+01	1.386809520863929279e+01	3.380724999153416377e+01	4.278611555961641955e+01	3.215002006494542286e+01	4.639462392551297398e+01	6.645935414284436149e+01	5.537792663408306026e+01	3.523304425651404159e+01	4.258815239890886062e+01	3.791977615848373517e+01	2.098743233728535174e+01	3.709085634654604036e+01	4.545039633071896645e+01	5.111579911179345004e+01	3.087586578359097444e+01	5.156423592351288931e+01	6.451874146216628958e+01	5.624715281591422666e+01	4.367261208760290714e+01	6.388776088233208839e+01	6.973822006380969185e+01	5.542902058871615623e+01	4.674329906935801660e+01	6.121950160162160870e+01	8.145604265139138533e+01	7.515723795829811138e+01	6.690283269433420799e+01	6.250381028151542750e+01	5.419551048852409281e+01	3.545622517828227416e+01	5.563958298551679604e+01	4.823576092522688441e+01	6.819859029853317622e+01	7.663755145678102565e+01	8.836478930573079538e+01	9.622011107355625370e+01	1.072166554698794272e+02	1.014664278490998868e+02	8.251641473484026790e+01	8.762972189151597036e+01	1.072351108526861054e+02	1.029635069843551634e+02	9.472787053079767361e+01	9.417271128650084222e+01	8.269604291729811507e+01	6.899902647573181014e+01	4.854995282303514870e+01	6.756083772662982767e+01	5.004996987109438322e+01	6.933305409905332795e+01	8.292403825103279758e+01	9.486267487723003455e+01	8.673479700353604471e+01	7.414219660074340368e+01	7.951476572007759103e+01	8.533589444980495387e+01	9.662414895605691356e+01	1.163235350102666246e+02	1.201516972291586853e+02	1.002999445078402942e+02	8.893922389263273942e+01	1.006270018027096285e+02	9.636391405804354804e+01	8.632285734864595383e+01	8.408709975308376272e+01	6.461389383286038424e+01	7.655388501908630872e+01	9.069410785863667002e+01	8.120517415878535417e+01	9.070099957743681784e+01	7.782136313022276397e+01	8.468444409318776422e+01	9.448596944053299751e+01	1.143000890374672593e+02	1.240317531891114555e+02	1.042170727207166010e+02	1.114998489113955173e+02	1.015891327574312868e+02	1.214105650653596058e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	5.253574655790441028e+01	3.484631970469587969e+01	4.752858933994831148e+01	4.605723537551187974e+01	3.902141241223043266e+01	2.064839815007632495e+01	1.853051921357595333e+01	3.800220013581329681e+01	5.242320202291946174e+01	3.229230335996166446e+01	2.076644230298539640e+01	4.080062246911310098e+01	3.655834411727236244e+01	2.003117062358550271e+01	1.422487677923192351e+01	3.381499311535125685e+01	2.276897246044385170e+01	4.278611555961641955e+01	6.054078665233521406e+01	6.698608541395991267e+01	4.678086515338545581e+01	3.257556436476247796e+01	2.402104539395342897e+01	2.050626701587933809e+01	4.037617353278032084e+01	3.424532112532645556e+01	4.886408927974414951e+01	5.883681146561034581e+01	4.415383043718259160e+01	4.560360108073665941e+01	6.626611704880811260e+01	6.995244415213063860e+01	4.983816527386314021e+01	6.995244415213063860e+01	8.404741953890328432e+01	7.158464432947440059e+01	5.124718676659651351e+01	7.158464432947440059e+01	8.893205371147462301e+01	9.254102753580882279e+01	8.107699081938332597e+01	6.387462187762716326e+01	4.354689944474237961e+01	5.590175555097164306e+01	3.720028233453754041e+01	4.274885503408477661e+01	4.848604026667351974e+01	6.860436333570964962e+01	6.888249211678858330e+01	8.028073276502597366e+01	9.940781590596338901e+01	1.102303407652532599e+02	9.388477492362437715e+01	1.072351108526861054e+02	1.153031338066838742e+02	1.121989451220752585e+02	1.040995431764531531e+02	8.601451696906070765e+01	6.608681178890307706e+01	5.423946323632051048e+01	4.995256948429098998e+01	7.037998164040178040e+01	6.651082500398175057e+01	5.296068276676659536e+01	7.523495265014176425e+01	9.458336246592985219e+01	1.017695045865921770e+02	9.362191885398486590e+01	9.903618694640417175e+01	1.049500891689982467e+02	1.131230239712631800e+02	1.245055639977463642e+02	1.227367549181992672e+02	1.028720430524622031e+02	1.028720310065396006e+02	1.169541669617776734e+02	1.144563726137340609e+02	9.396705201521265849e+01	6.614154963906342743e+01	7.175588676085304485e+01	8.628196166626136687e+01	9.864030601767505857e+01	1.018996091013009817e+02	1.056106259229308222e+02	8.651822719953176488e+01	9.742499213690196314e+01	1.125860198661784608e+02	1.224852661531519402e+02	1.322298633855185983e+02	1.182354987218681401e+02	1.296085074920543434e+02	1.115157848902632480e+02	1.296085074920543434e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958426961e+01	6.221041535590967442e+01	5.377824017345245267e+01	6.221041535590967442e+01	5.566236444056000465e+01	3.443320555817064843e+01	4.052427146075162057e+01	2.175613882175911229e+01	4.205810656263371072e+01	6.069854593458752845e+01	4.466895563430531269e+01	2.456850652765569265e+01	4.466895572719068497e+01	4.562151800568320681e+01	3.735259266482461982e+01	3.120029218478164879e+01	1.472936874547173147e+01	3.424371761517088686e+01	4.320853548691604828e+01	4.862695499171941549e+01	5.720376575167503574e+01	6.100447370515215795e+01	5.057450219872178110e+01	3.987661648471561193e+01	2.016541916553710934e+01	3.998939868599831726e+01	5.238162778516983309e+01	5.962234918013365359e+01	7.002202458535955998e+01	6.596310039680533066e+01	6.626611704880811260e+01	7.459631919482625051e+01	7.701482019295508508e+01	5.703940423392962344e+01	7.701482019295508508e+01	9.173473776531120905e+01	7.158464432947440059e+01	5.960859688781390275e+01	6.040076188354817788e+01	8.063259529132025705e+01	8.437544571886050448e+01	6.445998720003234439e+01	5.274676107387689683e+01	6.387462187762574217e+01	5.898116496936692954e+01	3.850839181660839472e+01	5.895634773478057866e+01	6.860370059157691003e+01	5.812293294474881122e+01	7.795106342095992602e+01	9.622011028743234817e+01	9.394882292216497888e+01	1.022100942647116995e+02	1.134508381911360146e+02	1.215071131073906230e+02	1.134251812643328918e+02	1.035896160966059796e+02	8.438369273040284213e+01	8.099213597031041445e+01	6.098738663217337574e+01	7.183426784557214262e+01	5.144809290470504948e+01	7.183624623163674983e+01	7.445340597011306727e+01	5.505418869207976229e+01	6.678261514919216779e+01	8.643335756772414413e+01	9.574812531100033652e+01	1.039210361948380665e+02	1.028481632035710049e+02	1.110156067642414968e+02	1.136500623020221070e+02	1.218453080007729170e+02	1.310362908711672389e+02	1.227367549181992672e+02	1.227352605117974207e+02	1.229398843629055875e+02	1.090643736557160395e+02	9.650103523043213727e+01	6.897663947214179814e+01	6.771233450511988394e+01	8.635739902748674979e+01	9.718621619089208252e+01	1.130508778942959083e+02	1.144403930903977624e+02	1.004465696968437101e+02	1.144403940891157276e+02	1.253724940257809521e+02	1.340864040472605154e+02	1.423536436989672609e+02	1.380251493348957865e+02	1.395037460590837384e+02	1.313053452404561483e+02	1.395037460590837384e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	5.091971011246203460e+01	5.920398135826886232e+01	6.427337408331982260e+01	5.598910283483414219e+01	6.077202906959632145e+01	6.905630031694452953e+01	6.446151087856335948e+01	5.566236444056000465e+01	4.642715336202086718e+01	2.547394099469142503e+01	4.035315591250483180e+01	6.109108038246220929e+01	4.878134888095763699e+01	2.863481918406974103e+01	4.878134888095763699e+01	6.152566547212700243e+01	4.184221112567556133e+01	3.732806735103257267e+01	1.640346208540312745e+01	1.523487607465390425e+01	3.497072505728860392e+01	2.821609567383577399e+01	4.255752968009026205e+01	6.329038478641828647e+01	5.110517109062981689e+01	3.321006232114292800e+01	1.982451609090979616e+01	3.600550679266869025e+01	5.826600693575242218e+01	5.320150362598111116e+01	6.085478441289250640e+01	7.021276497241001380e+01	6.770336345188214011e+01	7.600345432900898857e+01	8.520097042490441197e+01	6.864202643958327599e+01	8.520097042490441197e+01	9.407923217839700669e+01	7.395166776270615117e+01	7.984689489129299034e+01	6.808720429990057710e+01	8.825549640836850074e+01	8.693836415988288024e+01	6.705294635310170293e+01	7.287725038118988152e+01	6.128712960748221406e+01	4.060106132531872447e+01	5.847463537942476819e+01	4.285156825217099197e+01	6.321385681935985446e+01	7.082071317818740397e+01	7.455746258176499452e+01	7.841426467392372501e+01	7.409768633391929882e+01	9.073316293099796326e+01	9.962084979439889310e+01	1.111073850007281436e+02	1.053293543291645165e+02	8.560600195672510893e+01	7.571432621445106292e+01	6.817578015873220920e+01	8.072350827421952602e+01	7.330053518592372086e+01	5.296020841866958051e+01	7.330054014138841012e+01	7.712089996963047156e+01	5.720256470367826296e+01	7.712089996963165106e+01	8.217671727283475036e+01	7.622553359583366728e+01	8.685086786491220323e+01	8.325442924992489679e+01	9.752988342475298111e+01	9.390566997360720336e+01	1.103531271999216017e+02	1.185358534438532843e+02	1.284207551866869323e+02	1.252340485873481271e+02	1.139248946018880702e+02	9.521255780297317983e+01	8.150302468524922972e+01	7.215562943057510381e+01	8.515935932557290755e+01	6.921788725374197782e+01	8.116096442880157724e+01	9.697521146573284057e+01	1.173925105490935579e+02	1.202564538481192784e+02	1.226406698106276565e+02	1.200682997416333251e+02	1.142618108194818802e+02	1.340864040472605154e+02	1.432268086156357185e+02	1.349534227090259151e+02	1.432268086156357185e+02	1.547402837064205414e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473031580921e+01	3.677757448873133228e+01	3.091971011246274870e+01	5.091971011246203460e+01	5.272636869856378894e+01	3.598910283483343875e+01	4.077202906959561801e+01	5.789034649354193363e+01	6.943735187740119841e+01	6.327851940492860905e+01	4.263989526793495344e+01	3.109905849159707714e+01	4.263989526793495344e+01	6.327851940492860905e+01	5.318414188325834857e+01	3.300800968099348864e+01	5.318414188325834857e+01	5.582392185541174712e+01	4.226505879390731479e+01	2.163246944414364137e+01	3.738355374006724929e+01	3.507855431114735012e+01	1.573129837288568211e+01	3.525000979751395391e+01	4.412494996282634219e+01	5.754983309280023462e+01	5.065671923241667685e+01	3.271573358327968606e+01	1.948380082797997304e+01	3.890678587865472338e+01	4.111446421692127728e+01	3.419886907413051347e+01	4.285315176496247602e+01	5.518101285659573563e+01	4.790378868174685323e+01	6.184869102604977797e+01	8.183779302557893232e+01	8.845226916070870971e+01	9.662495191064176936e+01	1.023451281337538887e+02	9.407923217839700669e+01	9.653521145866112363e+01	7.976561733894290285e+01	9.653521145866112363e+01	9.510103529546086065e+01	8.693836415988288024e+01	7.672574257388194496e+01	5.657934960097605170e+01	4.208987584168382057e+01	6.242261348059458470e+01	6.321531159696457536e+01	4.731883238770316069e+01	5.062093291939327599e+01	5.443527591586352798e+01	5.837365974252682577e+01	6.253169225612681714e+01	7.151553298012083815e+01	8.297123483270668487e+01	1.028298716878257295e+02	1.134251812643328918e+02	1.035896160966059796e+02	8.438369525632333534e+01	8.222349737355254717e+01	8.958453016121475798e+01	6.901643795176016738e+01	5.448991476301851122e+01	7.477214449478672975e+01	8.525843062196584299e+01	7.712089996002001158e+01	6.030281826639929221e+01	6.255120876374449068e+01	6.496139601934352470e+01	6.741784416824989989e+01	8.685086786493047839e+01	7.798501234165630080e+01	8.406112983532396754e+01	9.056288626637193317e+01	1.004620309718059445e+02	1.202442234280373583e+02	1.171203938585627071e+02	9.753239190040801532e+01	8.625727693743665725e+01	7.772474254236192337e+01	9.123469440840209188e+01	8.881145397932705521e+01	7.024895199852201699e+01	7.930587449803597622e+01	9.206712102543023946e+01	1.120093136635301789e+02	1.168656296907698504e+02	1.028485674017818354e+02	1.002834994777099524e+02	1.159987679023111156e+02	1.199497704615442331e+02	1.243634951649066522e+02	1.151414823985987539e+02	1.265381445677536618e+02	1.464489064299156951e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.572585733350713255e+01	1.677757448873204638e+01	3.177488633962369136e+01	3.506286608573121555e+01	3.854441920484381257e+01	2.444209745104051734e+01	2.960607524598383122e+01	4.115308062977675263e+01	6.115308062977745607e+01	7.154582402628554405e+01	5.837058059645402608e+01	3.737616183735188713e+01	5.837058059645402608e+01	7.154582402628071236e+01	5.794206172491446694e+01	3.775591741865198969e+01	5.794206172491446694e+01	4.754855305476645100e+01	2.743062721476601240e+01	3.638271719451751807e+01	5.053916085285332116e+01	4.384855160685549436e+01	3.556252692823684924e+01	1.621329498511731870e+01	3.009607262197993549e+01	4.361274914687088966e+01	5.308907485790078340e+01	4.075955542087397987e+01	2.276841558093519780e+01	1.900232673085825397e+01	2.060436140008318517e+01	2.238510367164368375e+01	4.297296062127307437e+01	3.555375804594910250e+01	5.518101284258070649e+01	6.352392814720746372e+01	7.181459598413879064e+01	7.577055719117802823e+01	8.032945774873215328e+01	8.253456130854530670e+01	9.087241938261726659e+01	1.081045200362104310e+02	9.985289065481715909e+01	1.012618661603042796e+02	9.296558549971278751e+01	8.543072617320110851e+01	6.978817712038205912e+01	4.954794262643034131e+01	4.358967421267350062e+01	6.394532553754761039e+01	7.586417475353616169e+01	6.171975953660991365e+01	6.496894412118098217e+01	6.236872659339304903e+01	7.841426467392372501e+01	8.248776387709600044e+01	7.042291722702510981e+01	8.035370157630595145e+01	9.435456171816382209e+01	1.142920006829005075e+02	1.122027064512112418e+02	1.040997159604711442e+02	1.019513942103200037e+02	8.659718283756758694e+01	7.625431621341323307e+01	5.604019017144909753e+01	6.784675355337434155e+01	8.773896489937719423e+01	8.818084576777965822e+01	7.028279762327092328e+01	6.857790097180513555e+01	8.447674615774415940e+01	8.685086786493047839e+01	7.099382264658794384e+01	9.038450762599651966e+01	1.028867276363820338e+02	1.103531271999216017e+02	1.185358534438532843e+02	1.284207551866869323e+02	1.183023327889677034e+02	9.871709095228594322e+01	8.490924453244571168e+01	9.706645052647112948e+01	1.051750769995712318e+02	9.000243046146096049e+01	7.124769073372306138e+01	8.425763701243889159e+01	1.032184890569522366e+02	1.121769340782662994e+02	1.042227365756943129e+02	8.886679932163426088e+01	9.246216209775580808e+01	9.621580648308453476e+01	1.001947576653788445e+02	1.046247182235293849e+02	1.115786328208545797e+02	1.255267851368408145e+02	1.454281794040436182e+02
1.517961843245931308e-01	2.925297165450744252e+00	5.725857333506775504e+00	8.612608679454929472e+00	1.177488633962333608e+01	1.506286608573051033e+01	1.854441920484452666e+01	3.854441920484381257e+01	4.960607524598453466e+01	3.903416566180479919e+01	5.317630128553624758e+01	7.317630128553766156e+01	6.519144632629581793e+01	4.472884913677026475e+01	6.519144632629581793e+01	7.429669690803417836e+01	5.426644134402787500e+01	4.360081186371075290e+01	6.376213414932297496e+01	5.147805415942602281e+01	3.144125762818447001e+01	5.147715370847754457e+01	6.470181429589689515e+01	5.244672356424997872e+01	3.236543613176421985e+01	3.595766061707766426e+01	1.668121064945184528e+01	2.802052614437291211e+01	4.293497265410748298e+01	3.758564137156168528e+01	1.853312376280749874e+01	2.999433345391756589e+01	4.092064024758515473e+01	4.297296062127307437e+01	2.519218953676166350e+01	4.536738544756730107e+01	4.960171913575801739e+01	4.383495162388713595e+01	6.352392815688916272e+01	5.540929708708218726e+01	5.994143464980279390e+01	6.217732609616007267e+01	7.997474296143522565e+01	9.167211182648820511e+01	1.071034340147977559e+02	8.710949699685720304e+01	7.303022190388524848e+01	6.544461009646013849e+01	5.868765555377800069e+01	6.546438038825273509e+01	4.514081626883680087e+01	6.546438053608213181e+01	8.533625320496439315e+01	8.174938963761832156e+01	8.494869951754873227e+01	7.241856232777379887e+01	9.062145598517849976e+01	9.728244031520891610e+01	7.745906373782062815e+01	9.728244031520891610e+01	1.084667678404773170e+02	1.090414826834912674e+02	1.008176389146189678e+02	1.029853277566519267e+02	8.897201378936280491e+01	7.837962595627263340e+01	5.827325222735681365e+01	7.625431621341323307e+01	8.447883886585105984e+01	9.595163379264171510e+01	8.981348517794729958e+01	8.981348517794728537e+01	7.471658400526537491e+01	9.421197606213782194e+01	9.855494370590464825e+01	8.464014003630873617e+01	7.527659121225512706e+01	8.386459334804037269e+01	9.518810659928796269e+01	1.149715382611055361e+02	1.280748265930710090e+02	1.085298389848646679e+02	9.465251763304189581e+01	9.871709095228594322e+01	1.125676438310290166e+02	1.045072249083446678e+02	8.703838576016518402e+01	7.222648926281804904e+01	8.536391730576538350e+01	1.048329363429054411e+02	1.002428896300826011e+02	8.452951402047696661e+01	1.042228787316136902e+02	1.122601396086199514e+02	1.159987679023111156e+02	1.115863371349281010e+02	1.159868856612326056e+02	1.313557685626374507e+02	1.255267851368408145e+02	1.454281794040436182e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.572585733350641846e+01	2.861260867945528474e+01	3.177488633962369136e+01	2.920500170946171181e+01	2.854441920484470430e+01	3.487435082339962378e+01	5.487435082340032722e+01	5.317630128553624758e+01	5.317630128553624758e+01	7.317630128553766156e+01	7.337489303498449544e+01	5.531270932878497604e+01	7.337489303498449544e+01	8.250620478853196005e+01	6.376213414932297496e+01	5.078221178626204591e+01	7.086108941387186633e+01	5.566682542197879258e+01	3.557717812698722781e+01	5.566669490029201484e+01	7.061307289798793363e+01	6.073340705859957467e+01	4.730476811926452996e+01	2.718340309428274892e+01	3.465160991879766783e+01	1.714127796968767825e+01	3.459430339982678504e+01	1.806536900412784874e+01	2.389424168079646194e+01	4.091829917383557813e+01	5.276776687194098514e+01	5.357360053108187969e+01	4.204479707309458547e+01	2.805768503059906394e+01	3.005290194921745695e+01	4.960171933096930275e+01	5.553744205604154160e+01	4.158372691236694152e+01	4.560955728240146101e+01	5.106614037154234609e+01	6.301952677398963232e+01	8.334739068279765206e+01	1.008703986766798408e+02	1.012618661599131258e+02	9.296558549965705254e+01	8.252102177536809791e+01	7.420943938976586196e+01	6.699409057344102791e+01	4.670020533056698042e+01	5.693730965924192589e+01	7.119762110912249398e+01	9.118186793542301416e+01	1.005769491033040595e+02	9.231490543462601295e+01	1.005769491033040595e+02	1.055487015520783274e+02	8.887416285660584947e+01	1.055487015520783274e+02	1.148378645009336054e+02	9.501027132923719876e+01	8.101742631125026151e+01	8.829488455326156782e+01	7.495853104330498695e+01	6.077197881166701166e+01	7.837962595627263340e+01	6.330049090387383615e+01	8.320787605729708503e+01	9.645032302774166055e+01	1.094714238831947597e+02	1.011520195475553834e+02	8.152261230648242929e+01	1.011520195475553834e+02	1.124697473755006598e+02	9.815251195487276448e+01	7.858462530804044377e+01	9.815251195487276448e+01	1.117433330673755734e+02	1.231647498455998004e+02	1.280748265930710090e+02	1.085298389848646536e+02	1.142544333171011885e+02	1.183023327889677034e+02	1.177121857624442782e+02	1.010005272255439905e+02	7.732931493960376201e+01	7.320743760690476165e+01	9.222837961688999542e+01	9.654952484727847661e+01	8.070518528411948012e+01	1.002428896374021150e+02	9.695122549239566467e+01	1.083650623565539917e+02	1.281700690117031058e+02	1.255476815895132745e+02	1.358061565445077576e+02	1.440808770491413497e+02	1.454281794040436182e+02	1.537182678965122875e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.001993171374257585e+01	3.830420295972266587e+01	4.985120834477073259e+01	4.920500170946241525e+01	4.854441920484541129e+01	4.854441920484541129e+01	6.315862207231787551e+01	7.317630128553766156e+01	7.317630128553766156e+01	8.146057253328669390e+01	8.325342932540773688e+01	7.507018332380683034e+01	8.325342932540773688e+01	9.188337628233453813e+01	7.907080310417035207e+01	6.089774431084321549e+01	7.907080310417035207e+01	6.392985224116035425e+01	5.566682542197879258e+01	4.223045554608539476e+01	6.238503257115387868e+01	6.153536243380705884e+01	4.141053679847887992e+01	4.697571019009428284e+01	3.173743999704474561e+01	1.729337748997399160e+01	1.758355145912086570e+01	3.477441157085118562e+01	4.258609046251884678e+01	3.703906926346012085e+01	5.826585380284224414e+01	6.704589433671277732e+01	4.605188266803607178e+01	3.701026018972648046e+01	4.960171218920667968e+01	3.277239745122042081e+01	3.643586253741106873e+01	5.553744205601562101e+01	6.591294836048012940e+01	7.161109298299720649e+01	6.214127687151270152e+01	7.241757584086774102e+01	9.255358597628537609e+01	9.895072644847559218e+01	7.899309921297985682e+01	7.420943993322195809e+01	5.240018979277802913e+01	4.877656382020721537e+01	4.854657274076159723e+01	6.880611811313816872e+01	7.139373192873676999e+01	9.139986704522853245e+01	9.708995212802415153e+01	1.053998536491325382e+02	1.057863736596737567e+02	1.140882838874990455e+02	1.087675988163188521e+02	1.170458718803971720e+02	1.170182689389951207e+02	1.070978668889810734e+02	8.829488491817552642e+01	6.852107286741083669e+01	6.330609940569115679e+01	7.495853104733930650e+01	8.897205792198940344e+01	8.320787605729708503e+01	6.844024282624363309e+01	8.823600456777791123e+01	1.021650768785303995e+02	1.093398741860900003e+02	9.280273467578832935e+01	1.093398741860900003e+02	1.157457332476817982e+02	9.594731737178898356e+01	8.206303248118723559e+01	9.337504427212336111e+01	1.073926201443882888e+02	1.271562979474652906e+02	1.362016644209692799e+02	1.280748265930710090e+02	1.250629790698707637e+02	1.168335561419009139e+02	1.072160442509079985e+02	8.971191763289712640e+01	7.619739766019762328e+01	7.750823259956223410e+01	7.486849280338266510e+01	7.721183071775242013e+01	9.654952484727776607e+01	9.445607609603611365e+01	1.142134933718925254e+02	1.249700951378923861e+02	1.364258731901408055e+02	1.454414547627223442e+02	1.520483923131531299e+02	1.437722800323489594e+02	1.463581062228615508e+02	1.546381714913565304e+02
1.692192130167439745e-01	5.019931713743424950e+00	1.001993171374346758e+01	2.156693709753618649e+01	4.156693709753547239e+01	5.529158283697707787e+01	6.683858822060877003e+01	6.854441920484683237e+01	7.486404216860945837e+01	7.382263640772092117e+01	8.206952966577593145e+01	8.281701369924483913e+01	7.700178078473174992e+01	7.659250302695497226e+01	7.403386616053566627e+01	8.227205285402607160e+01	8.900997899331038354e+01	8.082443451690065217e+01	8.900997899331038354e+01	7.868702235206998807e+01	5.872124397441489663e+01	4.806818540512173143e+01	6.819520171275073039e+01	6.973601058750008974e+01	6.153536243380705884e+01	5.910331533493157252e+01	4.665569368754779589e+01	3.802713671068133294e+01	1.908058424379344942e+01	3.918892754212750873e+01	5.004919930853920818e+01	5.826581119858408186e+01	6.664320092674338980e+01	7.547315404009927420e+01	6.486573251991727318e+01	4.819761303267232222e+01	6.039885120147614117e+01	5.218420495068242815e+01	3.576434273693367771e+01	4.934243789461791607e+01	6.920143495513427467e+01	8.593588029364666170e+01	8.248558090857649461e+01	9.081080669112867554e+01	1.008703986766798408e+02	9.243134698189335552e+01	7.899309921297985682e+01	5.841780266738130223e+01	7.420943993322207177e+01	6.483863038228685127e+01	6.876907593349243086e+01	5.118387307961351951e+01	7.139373192873688367e+01	8.232231128657400632e+01	7.714551540086888792e+01	9.708966949019730919e+01	8.582964251998380689e+01	1.025493355373001663e+02	1.070430310534322018e+02	1.153962719837278286e+02	1.087920094147547303e+02	8.895913469234756121e+01	7.908090187604169330e+01	8.501362680275549621e+01	6.519644500536152520e+01	8.501362680275565253e+01	1.029855847966396709e+02	9.645032302774166055e+01	7.986682894188334103e+01	7.416861499888420894e+01	9.394493697643891039e+01	1.087742299292154655e+02	1.125573547858221701e+02	1.207488128092421391e+02	1.202882049812900078e+02	1.004880297405835989e+02	8.649261428575759680e+01	9.446771063749115172e+01	1.059158226257206223e+02	1.256833483518012144e+02	1.317334313432646411e+02	1.234979390279241755e+02	1.135946305598167640e+02	9.697137702650819335e+01	9.899308957523700769e+01	7.940396555305900961e+01	9.550281383247427414e+01	1.006971831893131366e+02	9.407328709434524683e+01	7.690102445623467986e+01	9.626337596341848268e+01	1.142134933718924259e+02	1.224416240043430832e+02	1.265992643785783685e+02	1.299940897049643524e+02	1.336055254722884342e+02	1.405776012816872083e+02	1.239508073399681081e+02	1.265170310720178719e+02	1.463581062228615508e+02
