1.029007262483629948e-01	2.010290072624800928e+01	3.684134032798996117e+01	4.778132659877810084e+01	3.878246662964616576e+01	1.887456583740258509e+01	2.731118473841971550e+01	2.834862879691133486e+01	1.003521031395550800e+01	2.987719401628571347e+01	1.317314859552677930e+01	1.433947601791698823e+01	1.550981159230514983e+01	3.325401813852526800e+01	1.905623380461990024e+01	4.000562195503466256e+01	4.160328014402341523e+01	2.456479480396342652e+01	2.611465807908882653e+01	4.633116253395616013e+01	5.164049832017291664e+01	5.981130371712639970e+01	7.409401807764741932e+01	7.446216488648435927e+01	7.494787638840530519e+01	8.319990244376411681e+01	9.139875748947808631e+01	8.621580578275826667e+01	9.326102183052113048e+01	1.015143249121043141e+02	1.114869364915445402e+02	1.050720902399613266e+02	9.511143050119684972e+01	8.683764669035591055e+01	7.930549853757104017e+01	7.261762719020761381e+01	6.650576561547215704e+01	5.947732842859647917e+01	3.889192127089732054e+01	5.087989688886436568e+01	7.122162193017513232e+01	7.974118458066796222e+01	5.966860390826728633e+01	4.525422674227571918e+01	3.795037590805307559e+01	4.704007371064886200e+01	2.671264968724991817e+01	4.503566782854471739e+01	4.549642831377323660e+01	4.070954972425152363e+01	2.627903484730432382e+01	2.673909032999377544e+01	2.774223172526649250e+01	4.894477352336484444e+01	5.351418432039393736e+01	7.375752495914755968e+01	7.331348370196667474e+01	8.161172357543898670e+01	9.169148189481418854e+01	9.834071226305701430e+01	8.172159851519660378e+01	9.834071226305701430e+01	9.458844744705166363e+01	7.794871038756159010e+01	8.891474582443632357e+01	9.076671523073974868e+01	7.089056803398119655e+01	6.633925112034314964e+01	4.600497187411320965e+01	6.197570537393138324e+01	6.264137042606213157e+01	4.307814852203443934e+01	5.765547257021461292e+01	7.256079994167349412e+01	7.247814723056153241e+01	5.950515373479582593e+01	5.667068365392256624e+01	7.800570984276468778e+01	9.143342852876597249e+01	9.947013620231123809e+01	1.077338880512542119e+02	1.004721083367260945e+02	8.346223711110167187e+01	8.040550356015448585e+01	6.095249901528917036e+01	7.238443368863165972e+01	6.648106217154460751e+01	6.944984844348959996e+01	7.254620415959226420e+01	7.586867869008983689e+01	7.987782780388995718e+01	8.720004272157214587e+01	9.703121683177421630e+01	1.172546059765540605e+02	1.285729030841829399e+02	1.378058184484787887e+02	1.441098651281128014e+02	1.417585673821113801e+02	1.417585673821113801e+02	1.501348063839678275e+02
1.090813040483475660e-01	9.867508621996554652e+00	2.261446663361171616e+01	3.307889099513371889e+01	2.484783730460753404e+01	2.484781958263513957e+01	7.458448482278437375e+00	8.501191141141216434e+00	2.834862885086427653e+01	3.777750042349157411e+01	2.383757829930006622e+01	2.079979070277028441e+01	3.496183533576838443e+01	1.718313626563562124e+01	3.493800032177310300e+01	2.102337597540658720e+01	2.245804005066676368e+01	4.297566154055622434e+01	4.633117132012760919e+01	2.894737833987425191e+01	4.638971588702219861e+01	6.266469970740968876e+01	6.927427435822831114e+01	7.333156487557344860e+01	8.146591425786539276e+01	9.113569687675575892e+01	9.939007851072449284e+01	1.005775943579336626e+02	1.027583760503490424e+02	1.110034130827639558e+02	1.108751542678078152e+02	9.093628734313408302e+01	7.689909005447260881e+01	6.690962907481105049e+01	5.924188438675458457e+01	5.234614138489404667e+01	4.601468832472406234e+01	4.299138059563028236e+01	4.516177754666060906e+01	6.565681176927155605e+01	7.952043862839978772e+01	8.558446239923752330e+01	6.554772667129950037e+01	6.554772667125803309e+01	4.908477899047942827e+01	2.872421999911740897e+01	4.703242690799990555e+01	5.542425943518457387e+01	5.937389073624920854e+01	3.911456665005203348e+01	4.661060939474714360e+01	4.707475466296960320e+01	2.738756969419382159e+01	4.772997454347881785e+01	5.950844261214577102e+01	6.793301084606953566e+01	7.966218825849156815e+01	9.124143340258476087e+01	8.766106291240330961e+01	7.943342382636774346e+01	7.012381192659607620e+01	9.011984334135480879e+01	8.633798956216230636e+01	6.645781124502636317e+01	6.903856454722362912e+01	8.310416330791397854e+01	8.263453904526940619e+01	6.851324915432763873e+01	5.648905804284029131e+01	4.145904216644534301e+01	4.212329195337246546e+01	5.070032500162607647e+01	7.078133134068986010e+01	8.490339910339024243e+01	8.864964878810400251e+01	6.751584468992982124e+01	7.800570984276468778e+01	6.139983323505665425e+01	8.286708509655855437e+01	9.657270039606524392e+01	1.085303682343567857e+02	1.101694515168314865e+02	1.017756793075785566e+02	8.854163909669732391e+01	8.041338439725947751e+01	6.240116518953531255e+01	8.206213857433847636e+01	8.903000163753127083e+01	8.374105470447064192e+01	9.549177487712721302e+01	9.960521908307408978e+01	8.720004272157214587e+01	9.309617657706849059e+01	9.967227669931337175e+01	1.086087764537401767e+02	1.230627411371565643e+02	1.439060263330473788e+02	1.519125618284406016e+02	1.519125618284406016e+02	1.602669989352613129e+02
1.124699208350869450e-01	1.683356556696463002e+01	2.214854889353376421e+01	2.341908719853549670e+01	4.968064490869720018e+00	5.997904511564961183e+00	2.585920713687749384e+01	2.833000595882260342e+01	1.408755584057501586e+01	3.397342935165441702e+01	4.132408859250957534e+01	3.590912643375143887e+01	2.439571846696541968e+01	2.031827873013124020e+01	4.248778600136776618e+01	4.162535889411089585e+01	3.052359798443881544e+01	5.045490431450127033e+01	5.084967583285552450e+01	3.092758280921464120e+01	5.084967695012333166e+01	4.333651433786030793e+01	4.964142913963875259e+01	5.726485042267425740e+01	7.359023775143178625e+01	7.117797667078839652e+01	8.787253616417814328e+01	8.061736234010344049e+01	8.280140686406598149e+01	1.013542622156038249e+02	1.128682013673971767e+02	1.040764520883692512e+02	9.257126096032573059e+01	8.429819080215186489e+01	7.143232007907177206e+01	5.111979421379293598e+01	6.650582170297350615e+01	5.763593003189488684e+01	6.565681308357291357e+01	5.555526098791510492e+01	7.575836517923066538e+01	8.291894383918611311e+01	7.283270200054415966e+01	6.451733832945495806e+01	5.057500104027206334e+01	3.018519386810209326e+01	5.057481839544476543e+01	6.806179272689935544e+01	6.784711679473583956e+01	5.358808604160493161e+01	5.479306748152305317e+01	3.661173050103258220e+01	2.784361691214434842e+01	3.753512046426422444e+01	3.913873661429425965e+01	5.097708991909956922e+01	7.137169058656567699e+01	7.120369575528278006e+01	7.120369575528278006e+01	5.927239828492697171e+01	7.358441689386106077e+01	9.355417568923955685e+01	8.891474582443632357e+01	6.903856454722362912e+01	5.480612480451320323e+01	6.667313634319295090e+01	6.840492797511564049e+01	5.425591238514046921e+01	4.054675830011787951e+01	6.105533861044821009e+01	6.105773243101597814e+01	7.041145702525955130e+01	6.502723995694330483e+01	8.481398542808706509e+01	9.712105906897316743e+01	7.824942472880587729e+01	9.143342852876597249e+01	8.286708509655855437e+01	6.660585335052248013e+01	7.924018351685329264e+01	1.001408287216072210e+02	1.140410618370802638e+02	9.481306797168876699e+01	8.037610652522289456e+01	6.724113103455252372e+01	6.353515159375292143e+01	8.325612386870078296e+01	1.028277465192197582e+02	1.036433449464840209e+02	1.122546399323180566e+02	1.156496077332274695e+02	1.071429170803962307e+02	1.132063679084316448e+02	1.199734135129907031e+02	1.285729030841829399e+02	1.378058184484787887e+02	1.428352344742966977e+02	1.316150408105560246e+02	1.316150408105560246e+02	1.519125618284406016e+02
1.143247760050987577e-01	1.344879913075951094e+01	2.535183630947430711e+00	3.537691554313814990e+00	2.341814396651495400e+01	8.421485212234685491e+00	3.073165575032383146e+01	4.223695083039628173e+01	3.397342935165441702e+01	2.015303857290991019e+01	4.014222674868373986e+01	4.806338085244571090e+01	3.996513517233232449e+01	2.348153202642033932e+01	4.362224354275685556e+01	5.854117738477682309e+01	4.219504448413602660e+01	5.854616229232758684e+01	5.806371275516144692e+01	4.450283745337778640e+01	3.374066173369283916e+01	4.878910294413660864e+01	5.105527102154711372e+01	6.020272300224834083e+01	6.989386967845958054e+01	5.970480698206551295e+01	7.494573465668500489e+01	6.651408744465295797e+01	7.313600595578459718e+01	8.466492551604940786e+01	1.046245317080882273e+02	9.577770326740464668e+01	7.589460443146661817e+01	6.434303688242414410e+01	5.868601628282344507e+01	5.618087573124670797e+01	7.631574256444133653e+01	7.782161858159422252e+01	8.404169935151581683e+01	6.575948615632822225e+01	8.404169935151581683e+01	7.464393598824753440e+01	5.439074383602150675e+01	4.403801066047508783e+01	5.208044540051496085e+01	3.165375287823529504e+01	3.931633750801510985e+01	5.388907372583771860e+01	7.406712723056895697e+01	7.382039799229195864e+01	6.308088742559132100e+01	5.426115122560415927e+01	4.819919173548932889e+01	2.849964496516109591e+01	4.887052261837419564e+01	6.795068904518497277e+01	7.294128538002662765e+01	6.462748787462203381e+01	5.093284694377082644e+01	6.270270732548802073e+01	8.281625973421847675e+01	8.999094103769645869e+01	8.174251650273943426e+01	8.174247084633469740e+01	6.667313634319295090e+01	4.635333755218303509e+01	5.919872685182308203e+01	3.965741301458876222e+01	5.940388837516729126e+01	4.562760016940558927e+01	6.596756646999631357e+01	7.901006684066227592e+01	8.481398542808706509e+01	9.299851203482840845e+01	1.074422986112859064e+02	9.904987285869991354e+01	1.074422986112859064e+02	9.477287614226329993e+01	7.358864984791264874e+01	7.376983130080512296e+01	8.894324601686972187e+01	1.094292977117614925e+02	9.619943595109360501e+01	7.654047062650921873e+01	6.518668917669133123e+01	8.321021823642567483e+01	8.775312166033248218e+01	8.321242071448838828e+01	9.712879957651563245e+01	1.104188453664220049e+02	1.024881393669606240e+02	1.084965434192403251e+02	1.156140269540734806e+02	1.240240323871590391e+02	1.357633580683786363e+02	1.368467960948822508e+02	1.224871379642864326e+02	1.171825591830831144e+02	1.289709874300864669e+02	1.492929207455606218e+02
1.246997244282603834e-01	1.120970686951222151e+00	2.154058189866369588e+01	1.499987659599873524e+01	3.161576610856243619e+01	2.176993368917437266e+01	2.177001762356475112e+01	4.297348109099993252e+01	4.845319313714674792e+01	3.425690275604662816e+01	2.715611642447995777e+01	4.724456632143697021e+01	4.699731748371839046e+01	2.674749984662285129e+01	3.582098622361149864e+01	5.603914886688490071e+01	6.173813203659565829e+01	6.982676499321340202e+01	6.374836200886656457e+01	4.429205814328105362e+01	5.356868413731810108e+01	3.678889284934051318e+01	3.934507346290674690e+01	4.193825408488287820e+01	6.165960700351931223e+01	5.091513681609457365e+01	5.507763540183671580e+01	6.054162594848622803e+01	6.943735110653074116e+01	8.096458003937731007e+01	1.009295940583528051e+02	9.577770326740464668e+01	7.589460443146661817e+01	8.429819080215186489e+01	7.876362690466308436e+01	6.148436640217672533e+01	7.565154832354046732e+01	9.554465089078162521e+01	9.404057376535128299e+01	8.575724420213316535e+01	9.404057376535128299e+01	8.291894383918611311e+01	7.283270200054415966e+01	5.427768948456414222e+01	3.378841384599148512e+01	5.208100799631191080e+01	5.979785657102191720e+01	5.979908876622852176e+01	7.987615385344253127e+01	7.331525099100331033e+01	5.303876089846046682e+01	3.882738212237520514e+01	4.920485555088159657e+01	2.896911168482003873e+01	4.934156120801587520e+01	6.731867607690347199e+01	5.898612439705544119e+01	4.428612172678786862e+01	5.608862238695871838e+01	7.629088256064329698e+01	9.107120885895281504e+01	8.174251650273943426e+01	6.176225101377371374e+01	6.176225073034525082e+01	6.667009205036312380e+01	5.836348155997426090e+01	3.877453043099872332e+01	5.291003830528747898e+01	6.774141448973493596e+01	6.599881770503471046e+01	5.097621526210180321e+01	7.112209526368511092e+01	8.867669776012178318e+01	9.568418695123858697e+01	1.039519142109365362e+02	1.138981312969814894e+02	1.057753615870645802e+02	8.519159611835789292e+01	9.477287614226329993e+01	7.990363369894221535e+01	9.119175101755190838e+01	1.116367140598960077e+02	1.044563824362238336e+02	9.301878832750597326e+01	8.477272793422311281e+01	6.686792948857056729e+01	6.810863659153105232e+01	6.935934853320112836e+01	8.799868644308338617e+01	9.495644539392860395e+01	8.271084915984971531e+01	8.856892158897731804e+01	9.548274346421729319e+01	1.070080002250399360e+02	1.273700780915812629e+02	1.284469574478301581e+02	1.081620899804650264e+02	1.224871379642864326e+02	1.428352344742966977e+02	1.576486104421511527e+02
1.222495852330377081e-01	1.807723913560245776e+01	3.177696855839394630e+01	3.483438620394888829e+01	4.306524269726791943e+01	3.710672298256857005e+01	3.449086101946193139e+01	5.123155898486329818e+01	6.264948351824688899e+01	5.262316551374386364e+01	3.249829011535250345e+01	5.262316551374386364e+01	5.076515559047178527e+01	3.047472641900316148e+01	5.076515559047178527e+01	5.235693544829775448e+01	7.242311970362702311e+01	7.776250792619356389e+01	5.799442236602882872e+01	6.378436057552523408e+01	6.089144195288741912e+01	4.074060689229172283e+01	6.007512401317040229e+01	6.165960680095162871e+01	4.570245948084979659e+01	6.541948426227325797e+01	7.494573465667799894e+01	8.047397309276000499e+01	8.873467437169601624e+01	9.765920965724708935e+01	1.091768003825282136e+02	1.040764520883692512e+02	8.735989100417404529e+01	1.013978043778725038e+02	8.147810316664576646e+01	6.861735196129734504e+01	8.147810316664576646e+01	1.013978043778725038e+02	9.907489119959787160e+01	9.006144638971109373e+01	8.178291942372341339e+01	8.085506825039011858e+01	6.656909448937818752e+01	5.588127163453191315e+01	3.534568786026821385e+01	4.455112807297722100e+01	5.650696667269718887e+01	7.666766127133834630e+01	8.042552059474773785e+01	6.031436324529213522e+01	4.576315530876222226e+01	5.247258435995399850e+01	3.316280975071804704e+01	2.943831623008771103e+01	4.981472601446237292e+01	5.381336095454042123e+01	3.862270639422493446e+01	5.898612441384654659e+01	7.293871039955065783e+01	8.456740453291264714e+01	7.873904658321944794e+01	7.039411882871425519e+01	6.761410189213599153e+01	4.733862090403624023e+01	5.747725241850401545e+01	3.790216569175533579e+01	4.572925304972321925e+01	6.606133110741595260e+01	7.959128249301525670e+01	7.490121612773680226e+01	5.490438163750816614e+01	7.490121612773572224e+01	6.884036370538868255e+01	7.586401444671801642e+01	8.576598110219761395e+01	1.056023928002796737e+02	1.141299356785360573e+02	9.565447877212370997e+01	1.066221736706699375e+02	8.616154997854766862e+01	1.066221736706699375e+02	1.199856702461161149e+02	1.074371766817971690e+02	8.766602617982334777e+01	7.384196927908453745e+01	7.670197134587310472e+01	8.775312166033248218e+01	8.898968435977239722e+01	7.115067813064987945e+01	7.535195803633646960e+01	9.496756577023148793e+01	1.084965434192403251e+02	1.156140269540734806e+02	1.240240323871590391e+02	1.253734931512410782e+02	1.169839195905594096e+02	1.033595501791663054e+02	1.235271544378534543e+02	1.389378505790548957e+02	1.490998475434960255e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.441042339112748039e+01	5.269469463858967373e+01	5.709341067088693222e+01	5.456095559937260475e+01	6.278093216859992509e+01	7.268683904569435583e+01	5.262316551374386364e+01	3.921219642648638626e+01	5.932865005737262010e+01	5.473499673782490760e+01	3.449269926160775412e+01	5.473499673782490760e+01	6.923400944365707232e+01	8.070060341346041355e+01	8.603187661853552015e+01	7.776250792619356389e+01	7.114191996682987451e+01	5.064466420696081883e+01	4.566406763065966601e+01	6.596977966781153668e+01	7.363873658092715857e+01	6.532233616992753866e+01	5.145586303814610574e+01	5.650877559110437431e+01	7.639685495101913659e+01	9.248939052042612730e+01	1.083348731637104407e+02	1.165845670098250224e+02	1.156091732872772582e+02	1.072766486632655756e+02	1.025774198040910790e+02	8.268574468552381518e+01	8.268574468470107774e+01	9.679047734882652776e+01	9.248629058696789684e+01	8.421931563699445178e+01	7.078711031171535240e+01	6.164673557112470093e+01	6.534155615636973380e+01	5.226569184620807818e+01	3.762605369850811599e+01	5.588127163453191315e+01	6.419881073436847885e+01	7.328851791590226128e+01	8.486607563169599189e+01	8.259910874379703216e+01	6.252024464159674721e+01	5.232168957014398103e+01	6.091063017976605209e+01	5.246882231116212125e+01	4.981430935527143333e+01	3.009937784858685461e+01	3.350559345780457932e+01	5.381329464328753431e+01	6.725592632391442294e+01	8.263915015462660563e+01	7.716048315165342331e+01	7.032666102465412905e+01	5.008103328933968612e+01	5.598140607132197033e+01	5.650828953038594449e+01	3.703591817051398749e+01	5.747805643512883478e+01	6.619452582264275975e+01	6.031724866704072241e+01	8.041452931582165320e+01	7.490121612773792492e+01	7.490121612773815230e+01	6.101348012697028622e+01	8.089624741987407219e+01	8.503294387488878670e+01	1.039519142109365362e+02	1.138981312969814894e+02	1.242344985874771623e+02	1.100017992406232139e+02	1.133560549206292194e+02	9.315441117075152988e+01	1.133560549206292194e+02	1.155663729681256626e+02	9.565468749009508542e+01	8.181794154192040480e+01	9.345695419155138950e+01	9.053692508896511981e+01	1.046111532727497604e+02	9.206970318842533629e+01	7.247980486462607530e+01	9.177667030790827596e+01	8.768649143085896469e+01	1.016610152076694078e+02	1.220281380606359960e+02	1.203574950221580053e+02	1.119876246875563055e+02	9.699874018591562219e+01	1.031963398323454300e+02	1.102291692809481134e+02	1.203573796876816715e+02	1.407266356735934494e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.839128205233479463e+01	2.441042339112677340e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.761999564697322285e+01	4.823273574388436202e+01	6.761999564697322285e+01	6.303214824652666692e+01	5.473499673782490760e+01	4.081351105819733505e+01	6.094891832653646446e+01	7.819063122309523806e+01	8.818760337175208974e+01	8.421800762764627279e+01	6.354289768154464468e+01	7.114191996682987451e+01	5.453708986665220237e+01	5.503524559492287693e+01	7.572126806107510788e+01	7.940183096018779452e+01	6.542267095570933577e+01	6.542267102874814100e+01	6.426976623009355194e+01	8.422325853946658469e+01	8.836186389988257872e+01	1.083348731637102418e+02	1.030435704766682363e+02	1.113570468051949831e+02	1.108952100121290698e+02	1.025774198040910790e+02	1.025774180903025723e+02	9.571309546364514631e+01	7.580528986869292396e+01	6.424023678708174145e+01	5.701657405628930064e+01	5.041260332726578497e+01	4.476571145695279341e+01	3.997884539895095202e+01	5.726003246196422936e+01	6.599417063060815281e+01	7.729005360499296273e+01	8.452549788714703993e+01	9.245920566739283686e+01	9.081736864885837690e+01	7.931715927851693948e+01	5.924158746885709803e+01	7.931715927851693948e+01	6.342316878874688513e+01	4.297293949629045073e+01	5.048510262661589110e+01	3.076282482504023719e+01	5.116709297462544015e+01	6.004390098498546990e+01	6.289440205659378336e+01	5.706691916452366087e+01	6.305016326201972987e+01	5.397647317256036814e+01	3.557199600031401587e+01	3.617730709719977256e+01	5.659674177746043000e+01	5.156345359572534903e+01	7.175757108900862136e+01	8.041452931584105102e+01	8.863299087821994249e+01	9.476883612053302386e+01	8.913616902184477908e+01	6.993195276917640513e+01	8.913616902184477908e+01	1.048895432976923416e+02	1.131815372081488533e+02	1.163513135378242254e+02	1.246374611334792206e+02	1.301266938532785673e+02	1.216891600537139624e+02	1.033100534195648663e+02	1.216891600537139624e+02	1.155663729681256626e+02	9.565468749009508542e+01	9.156523827570904928e+01	1.097775996030933356e+02	1.103634006099402711e+02	1.089431092772160099e+02	8.885726019009608478e+01	7.381480624659512557e+01	9.338935410342746479e+01	1.075774017733698713e+02	1.160798991667472677e+02	1.156560609563556170e+02	1.073111091979508558e+02	9.214652354854739258e+01	1.119876198574091291e+02	1.233603334350070355e+02	1.305420076806376812e+02	1.389378505790466534e+02	1.490998475434960255e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516084156630e+01	7.658612440102936603e+01	6.244128673721225198e+01	7.658612440102936603e+01	7.511134838599211605e+01	5.508264771974952367e+01	5.092774183269428079e+01	4.986730625940031558e+01	5.991189618115900828e+01	7.991636544668121189e+01	9.261139759092837664e+01	7.822404409944643078e+01	8.367584372495063860e+01	6.646390501393146621e+01	6.967411770981249219e+01	6.812070742638533716e+01	8.880095691726984342e+01	8.535861623860465386e+01	7.691853441654113510e+01	7.837244641063186634e+01	7.423469420637719907e+01	9.421182287254895016e+01	9.981775892874638600e+01	8.309167951937159557e+01	9.981775893142432210e+01	1.138673783255766523e+02	1.055490865215404597e+02	1.103351386332235364e+02	1.039947055343642290e+02	9.248629058696789684e+01	8.421931563699445178e+01	7.715564343290014904e+01	7.078711031171535240e+01	6.257393343673135888e+01	4.180420719037867627e+01	4.670251129482497277e+01	5.218794597063108398e+01	5.775815663876001338e+01	6.538231169150301980e+01	7.508220806436069950e+01	9.396878770993329510e+01	8.752864004434370315e+01	6.938103933824920944e+01	8.752864004434370315e+01	7.176218140589850236e+01	5.750082259991417288e+01	5.954276634683608904e+01	5.114852640681522189e+01	3.142466084803558957e+01	5.182476682059171935e+01	5.691419550200194521e+01	4.260552330145123534e+01	5.436763024865592087e+01	3.471906063179484647e+01	5.510568417881879810e+01	3.992549230073967692e+01	6.328903262440809385e+01	7.175742529623360610e+01	8.002284700767947356e+01	8.339493639571109895e+01	8.339493639571109895e+01	1.032640096145663762e+02	9.802035947494701418e+01	8.395358889800272095e+01	9.802035947494701418e+01	1.092854875806011137e+02	1.036468974031590307e+02	9.626386787375695064e+01	1.104684621206404245e+02	1.305537732146149210e+02	1.317410272489680665e+02	1.234020564216933735e+02	1.317410272489680665e+02	1.239005117160914011e+02	1.155663729681256626e+02	1.055274912461018459e+02	1.197382707618698134e+02	1.205926975414679276e+02	1.049980214620401142e+02	8.736060312233205138e+01	7.515712421660157361e+01	9.472177322803862864e+01	9.806475925257855408e+01	1.064300351916053273e+02	1.037093075323897580e+02	8.758822287270395179e+01	9.180745645975400748e+01	1.116438533646733475e+02	1.239037681599675125e+02	1.300247414505242318e+02	1.384012009299724753e+02	1.501128132073839936e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.839128205233408053e+01	3.286341800733475793e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.731664619810960914e+01	7.560678825923024249e+01	9.073096206484646586e+01	8.338537116756468492e+01	7.511134838599211605e+01	6.251715176079058267e+01	6.146040064710862794e+01	7.819063122309523806e+01	8.818760337175208974e+01	9.680036239401968601e+01	9.868871566979612453e+01	9.555032493236525681e+01	8.717872938003131367e+01	9.032157768724033531e+01	8.283482082490235143e+01	9.716457710663178204e+01	1.051462415179332481e+02	9.688798847395430869e+01	9.834836853179668026e+01	9.421182287255584242e+01	1.024732154502938357e+02	9.152434086163096083e+01	7.155946310982425018e+01	9.152434086163096083e+01	1.023269185088777675e+02	8.559914037757114613e+01	9.036670272853261565e+01	1.103351386332235364e+02	1.071294886887424838e+02	9.725858346461804160e+01	8.906659041247746700e+01	8.246575363480215515e+01	6.456738196035908572e+01	4.385187246102296399e+01	6.455861962489106531e+01	6.338171617854612805e+01	7.729005360499296273e+01	7.171358316532220556e+01	9.075284417061872944e+01	9.396878770993330932e+01	9.745389244324026379e+01	8.925327921878448478e+01	9.745389244324026379e+01	8.601738523366374523e+01	7.241879799009929286e+01	5.777329510081904829e+01	3.722918368558342195e+01	5.016513814995706610e+01	3.209083578655020830e+01	4.581165761793143076e+01	3.350085622138337982e+01	3.400123928532954665e+01	5.436944144920455813e+01	3.608551723957197765e+01	5.649888849504395694e+01	6.615599043696147419e+01	7.904771292186407550e+01	7.080469591330643198e+01	6.348801828888315413e+01	8.339493639571109895e+01	8.496323130970570503e+01	1.048245230724389643e+02	1.038181208296770706e+02	1.033801719672957375e+02	8.923173315576374875e+01	8.361517398633165499e+01	9.515732618034742529e+01	1.152438673607568660e+02	1.224076371451617717e+02	1.140413916219206101e+02	1.224076371451617717e+02	1.208947953314607702e+02	1.208947953314607702e+02	1.292599813474375594e+02	1.256052546901494367e+02	1.266068549995445238e+02	1.122641767952871703e+02	9.249504601161039830e+01	8.130486895801317360e+01	9.471915516524451562e+01	7.716156753703810978e+01	7.858670952346932381e+01	9.815423583654178685e+01	8.406138140306083528e+01	1.037093075323897580e+02	1.116160187192735123e+02	9.829066096174237543e+01	1.037325543062212461e+02	1.097237697460218300e+02	1.214253390626086286e+02	1.417717435697813073e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.589732909642130210e+01	3.397450274365580469e+01	4.635513435501715662e+01	3.859371679220013363e+01	4.251781391798579790e+01	4.660261939213837934e+01	5.097010848313377807e+01	4.729630796668377002e+01	6.319678288060389093e+01	7.148753881860135095e+01	8.044099936555508634e+01	9.078726509370767417e+01	8.251702977651935100e+01	8.146214097852352154e+01	8.973278297634800538e+01	9.104612912194653518e+01	7.718428665974913372e+01	9.104612912194653518e+01	9.349693439788948979e+01	8.523202964374826252e+01	9.349693439788948979e+01	1.032044835864270595e+02	9.530983093799454764e+01	8.856561246498853279e+01	9.682056333228489109e+01	1.052816838536775492e+02	9.941620949469485424e+01	9.750527869215059695e+01	8.446569063969937474e+01	6.448406129408577669e+01	8.446569063969941737e+01	9.403097974500120415e+01	7.407286982284426813e+01	9.403097974500120415e+01	1.065643901970053804e+02	9.892282821792485947e+01	7.921035260703003189e+01	6.926408007945170198e+01	6.254999064340918125e+01	6.657974401017561661e+01	4.595916963229085894e+01	6.657974401017561661e+01	8.284392132687253252e+01	9.084898811171859734e+01	9.075284417061872944e+01	9.873161954720877986e+01	1.131081414156086282e+02	1.001620413682872766e+02	9.125349436470249032e+01	8.297887906075641240e+01	7.666288903316028325e+01	6.410234299656275425e+01	4.359405603967631038e+01	5.777329598117882625e+01	5.380437638942321144e+01	3.308985768849160536e+01	3.279695419924571809e+01	5.336006771892203204e+01	4.140239566138605198e+01	5.987556016327010866e+01	5.650547258865942268e+01	3.746054336846843569e+01	5.791009963588219733e+01	6.389037469000109581e+01	5.064617632424910454e+01	5.749781518856344320e+01	6.510666235660646350e+01	7.915256732478604818e+01	9.899141510849173642e+01	1.092546665600380464e+02	8.923109992657843748e+01	7.512489493199221613e+01	9.510534183854888113e+01	1.119484044745454980e+02	1.235325349437665068e+02	1.123751444719120229e+02	9.403146273932503618e+01	1.114175868213972223e+02	1.007906001189066671e+02	1.007906001189066671e+02	1.208947953314607702e+02	1.325187693444555919e+02	1.123497620656648337e+02	9.833281228723642187e+01	8.861330957248391371e+01	9.504852491548319904e+01	9.672300543631308756e+01	9.672339982899683264e+01	9.815423583654178685e+01	8.061862482390539242e+01	1.001896572868204487e+02	1.029480037661205643e+02	1.227552961391804303e+02	1.183092800244941003e+02	1.145918452226323154e+02	1.300247414505242318e+02	1.240721486069426192e+02	1.443955718247835023e+02
