1.363277786145862258e-01	2.292983242703199753e+00	4.462287821350488848e+00	6.726841896733902537e+00	9.051794738768352389e+00	1.144225339542812314e+01	3.148425383965672708e+01	2.611464128238809934e+01	4.101654715671320162e+01	4.419137994004260861e+01	4.748916775954143077e+01	3.352200945507670582e+01	3.910402585422755806e+01	4.620675820317701010e+01	5.621854343379778385e+01	7.624944230333225903e+01	9.036989320749516708e+01	7.061006634214079725e+01	6.943091731934752886e+01	4.964486503668358353e+01	4.209842183865298892e+01	5.675756145451139645e+01	4.512971669212280545e+01	6.421417065813024294e+01	6.850399885255666277e+01	4.830593757095089558e+01	4.035562812563687629e+01	2.029594286737048847e+01	2.911123525587429484e+01	4.349728004817746552e+01	6.383032491057327462e+01	6.534358610261557487e+01	4.525609505460044346e+01	4.106193974432557781e+01	4.374883882903758092e+01	6.385727008230287538e+01	6.955057929702005026e+01	5.516636281795643981e+01	3.566692735731906794e+01	4.804617451489662727e+01	3.120135123487943574e+01	5.061823123241403266e+01	6.803573466731290864e+01	7.790148953416024824e+01	8.096041267939035890e+01	8.924727347115084797e+01	9.395460831241598498e+01	1.021850821371784974e+02	9.793637010092594153e+01	8.965957488127270381e+01	7.573958926642978895e+01	5.573891718758212477e+01	4.139889085341198438e+01	4.176205726276390351e+01	6.196323954549912116e+01	7.309734712858295325e+01	8.344810884984978827e+01	9.171988424521838112e+01	1.023465596809800360e+02	1.023465596809800360e+02	1.105770568872411701e+02	1.086534716064076775e+02	9.860654793276167140e+01	9.028374370075994193e+01	8.359742051519947381e+01	7.780953923105469983e+01	6.447552417672758907e+01	6.614531011935473259e+01	4.586885569569088261e+01	6.414704142891616812e+01	5.883701373593562778e+01	6.578890385159485277e+01	4.757241046593647127e+01	5.919863884925849362e+01	7.931647742385052879e+01	8.630434832597329375e+01	7.694456045623411455e+01	9.114351072961656541e+01	1.113180188745285193e+02	1.224811819101101094e+02	1.140662599846913849e+02	1.082130821242463981e+02	8.834182692164432638e+01	7.580890603534746219e+01	8.463175800273076277e+01	1.052178939340897870e+02	1.210744169728791917e+02	1.107411931435067203e+02	9.061696160427379709e+01	9.061620685625206306e+01	8.158338404013871070e+01	6.193623796974423357e+01	8.159066474316716722e+01	7.171658695683896667e+01	7.555016617978760962e+01	8.554091682917642459e+01	9.985797070300056077e+01	1.142413924323055880e+02	1.082291897510990282e+02	1.287561336850422435e+02
1.385108665542580109e-01	2.013850226218406192e+01	1.340688082095002365e+01	2.673337792501404309e+01	2.319820726049975335e+01	3.148463726902553361e+01	1.515638097399387796e+01	1.793043032202918852e+01	2.094737861304866300e+01	2.411444138815873117e+01	2.745789719653916450e+01	3.416228720042069256e+01	5.422679846133420511e+01	6.623399158246738239e+01	7.456354751360913724e+01	8.459688464134426056e+01	8.819823387769960732e+01	6.845272292641172385e+01	5.453655964281237090e+01	4.856904639904379906e+01	6.162114858048197874e+01	6.974958866452097084e+01	5.335455861178230919e+01	7.124703633019379367e+01	6.676594316547488006e+01	5.790864889611856370e+01	4.148528770299742519e+01	2.138422032408394102e+01	4.148528747014772478e+01	5.783915725125735463e+01	7.057986196000020129e+01	7.360593765757228368e+01	6.534358614149013533e+01	5.278987228972513890e+01	5.802577459268357529e+01	7.211796440884533865e+01	7.450673967387295704e+01	5.483811503702937529e+01	4.101157220649888302e+01	5.253624050295026393e+01	3.307060062181927407e+01	5.253624166951390606e+01	5.943572592736403948e+01	6.444180501314653498e+01	6.074738614382230395e+01	7.739699391269437001e+01	8.565706878823395698e+01	9.562522048897749016e+01	8.965957488127270381e+01	6.988752673115786251e+01	7.567862555600734709e+01	6.313914575906056115e+01	4.295775577592400651e+01	6.196323958774009100e+01	4.546444272297583211e+01	6.562059974265584117e+01	6.352386875744099370e+01	8.344810884984978827e+01	8.260227237226324348e+01	8.260227237226324348e+01	1.023465596809800360e+02	1.003310072339074139e+02	8.023648016761256940e+01	7.022477414407941865e+01	6.354763024516113745e+01	5.772609381552603480e+01	6.808084834011424391e+01	4.792430622602013557e+01	6.614531011935473259e+01	7.447062810793384813e+01	7.885202951523059767e+01	6.906608701032995157e+01	4.896099314566772165e+01	6.906608701022547336e+01	7.896153064481062245e+01	6.619521392796795567e+01	7.441172375090835089e+01	8.443986307834622096e+01	9.865733981954791432e+01	1.188725171207548073e+02	1.232932408213159903e+02	1.173447776275614132e+02	1.044855206212912009e+02	8.574814388483189020e+01	1.044855289661211657e+02	1.139252089453691923e+02	1.106155031465339675e+02	1.023433959902558286e+02	9.061696225682956651e+01	7.066499662162675577e+01	6.682969913867106015e+01	6.309585303539814305e+01	6.657037944918128858e+01	8.638650878136320443e+01	9.569174781220759485e+01	9.569174781220336001e+01	1.143047267147547217e+02	1.287514826697196781e+02	1.287561336850422435e+02	1.372288051773475104e+02
1.449534828613714132e-01	2.014495348286088117e+01	3.341336630928389440e+01	2.974139654298348745e+01	4.321675714839948057e+01	4.351324950901925348e+01	2.517658114052310125e+01	3.799066974448254541e+01	3.514185188905663892e+01	3.831787348395909731e+01	3.906444572333754195e+01	5.422679846133420511e+01	4.576091879902043047e+01	5.732693133946244757e+01	7.147789679334103141e+01	9.154048009427917520e+01	8.819823387769953627e+01	6.845272292641172385e+01	7.423604918605069258e+01	5.598906618260296142e+01	7.547810976212890921e+01	7.874998484397180221e+01	6.358010294034986742e+01	7.618528494603695833e+01	5.370080677445672990e+01	3.701245657284406576e+01	4.184235288841905742e+01	2.245655072522617601e+01	4.262398365408587608e+01	4.192243902229652264e+01	5.635694453647412416e+01	7.651336575517082395e+01	8.099430808375785773e+01	7.272963057136180964e+01	7.793574602600745038e+01	8.378895357102877028e+01	6.409843759233520188e+01	5.020795382881679103e+01	6.059892643456819172e+01	5.758325850707564086e+01	3.803612298032909678e+01	3.601897289617983944e+01	4.017683118204843140e+01	4.440390747515132830e+01	5.014347153458958672e+01	5.710969725896356408e+01	6.744747069803888451e+01	8.734777529720534517e+01	8.965957488127270381e+01	6.988752673115786251e+01	5.598607339606502364e+01	5.018959116838339440e+01	4.452970220287083691e+01	6.468868554497780110e+01	6.562059974265584117e+01	4.926936807636842275e+01	6.935954357051859631e+01	7.906083706916933806e+01	6.860519410744534241e+01	8.260227237226324348e+01	1.023465596809800360e+02	1.086534716064076775e+02	9.860654793202583335e+01	9.028374370075832189e+01	8.359739195229390418e+01	7.022030097982975860e+01	5.002423371098962690e+01	6.816426489264198096e+01	6.816047992416436330e+01	8.823120489365896901e+01	7.830308492704858736e+01	5.806929943331920185e+01	5.034908889977031521e+01	7.044165320562697730e+01	5.882136079788558192e+01	7.306957078738810196e+01	9.318598004167921545e+01	1.028822712547011520e+02	1.129687592129864271e+02	1.089829797576133359e+02	1.030554755439281678e+02	1.173801073505669308e+02	1.147333451506959534e+02	1.061557160734802636e+02	1.147333451506959534e+02	1.165002885348418431e+02	9.642957091451194174e+01	8.217222355368730291e+01	7.703362995939447444e+01	9.061696031875436574e+01	8.408056581856268963e+01	6.437611239184091971e+01	6.767825084211690978e+01	8.755102172069665301e+01	1.010825559991081377e+02	1.160628798689531180e+02	1.183292620482600768e+02	1.268018066144215226e+02	1.262850851562284333e+02	1.347471121684928903e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149799871e+01	4.975176288782044765e+01	5.804165791714014233e+01	5.354192274476682911e+01	4.524051716766742004e+01	5.354191348164818010e+01	5.519931618710108268e+01	5.837127888500538830e+01	5.911457636329803478e+01	6.742461549782808561e+01	6.579140514543676943e+01	7.410549654176770673e+01	8.043633998295639742e+01	8.873228506982181329e+01	9.644220313452221660e+01	8.819823387769955048e+01	8.375899852821893887e+01	6.682141996483095170e+01	8.375899852821908098e+01	8.800442530222473181e+01	8.051783692175042972e+01	8.047081632876498247e+01	6.396654655652933030e+01	3.995212794530610267e+01	2.404729143564032867e+01	4.144599268299815975e+01	2.748996608500866046e+01	4.787943026500620647e+01	5.892748896566890693e+01	6.508267835289009895e+01	7.185896403883552352e+01	8.019992526340766403e+01	9.029399810678097538e+01	8.231407313119068192e+01	6.263139774872075805e+01	6.986565620032445167e+01	6.560627894846024333e+01	4.595397290989200911e+01	5.758325853140077299e+01	5.552894052016109327e+01	3.938214475283500349e+01	5.893318680463693227e+01	7.063441040182884478e+01	7.739699391269437001e+01	8.565723307252055463e+01	9.561373563063303038e+01	9.000903161950758147e+01	7.107248684969060548e+01	7.567862555637503874e+01	6.631226281434051373e+01	4.618101954809332454e+01	5.985634026725186629e+01	7.706391751595667472e+01	6.935954357051828367e+01	5.335700873235976616e+01	5.919919983406434483e+01	7.906083706916933806e+01	9.000676700470474145e+01	9.830716614506539486e+01	1.098535651890291405e+02	1.071845447405077181e+02	9.713802297607313108e+01	7.878377670720529125e+01	5.870073104607099879e+01	7.021948582917369208e+01	5.229188298895803655e+01	6.656064891523489280e+01	8.665060740787355087e+01	8.738772776291901323e+01	7.686590495868098571e+01	6.193677822726051829e+01	5.232510115013147356e+01	7.242719669608122501e+01	8.291182920030206560e+01	9.094947293232293362e+01	9.931589099373050544e+01	1.031007400716361815e+02	8.882137279270540375e+01	8.882137279270540375e+01	1.063801061651773381e+02	1.135190941504822888e+02	1.219248194063944197e+02	1.266502179828845698e+02	1.065621857169391546e+02	9.224095783357215339e+01	9.643554835583292117e+01	9.122767893299689490e+01	1.054300066650997110e+02	8.553438797788011527e+01	6.575609517161281303e+01	8.553438797373226521e+01	7.258416222635058546e+01	9.264698338597074212e+01	1.021964792271475915e+02	9.789025288066528674e+01	1.117903245844391336e+02	1.057863981722532429e+02	1.262850851562284333e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.062498813665951758e+01	4.282773781712070615e+01	4.764950912036656661e+01	5.192494715663555382e+01	4.917314409733179303e+01	5.261699694717739817e+01	6.106421408162027831e+01	6.046453482821234360e+01	6.353055578450541674e+01	6.420203904511957660e+01	7.248478595061234842e+01	6.048543576716608072e+01	7.720055713069318415e+01	8.131316256087774264e+01	8.959793527003036218e+01	9.416804228893352047e+01	8.585569320961251094e+01	9.225514432513639917e+01	7.962275685092636479e+01	7.138037209771600544e+01	5.789813083203284094e+01	5.737645714695862864e+01	4.556842202444007484e+01	2.519549822848923171e+01	4.545648439065456614e+01	4.787937450498416325e+01	3.346553897599872585e+01	3.845088356100846738e+01	4.466822274567184792e+01	5.153010462517310231e+01	6.175326636385436530e+01	8.196470434205109257e+01	9.054349378369529688e+01	7.652739859884331963e+01	7.612405359448875686e+01	5.644709899612047366e+01	5.984051313184190946e+01	7.379342946542168136e+01	6.140512947371473018e+01	4.178470170207997825e+01	6.140512982149905241e+01	7.249798589440921148e+01	7.993200975343903281e+01	8.817428339243329560e+01	9.812837887730773900e+01	9.819143237485432962e+01	8.836826507465879388e+01	6.553462057685692344e+01	4.858498036957281130e+01	5.782189598533312846e+01	7.277433695608988273e+01	8.557535584576862675e+01	8.161868044424480217e+01	6.753361991923479479e+01	5.827406657877384077e+01	6.383701414224854176e+01	7.012414422194731856e+01	8.157077916475839174e+01	1.015305407000880109e+02	9.886392862985847785e+01	7.876869007249541710e+01	6.875047251366109435e+01	7.878264418038330064e+01	7.401841055560717564e+01	5.390640078465688845e+01	5.390858279874826309e+01	9.152619097704842943e+01	1.022069884921726555e+02	8.205940909258536919e+01	8.077563290357208814e+01	6.129893806947570312e+01	5.442436768610421183e+01	7.456175554002098238e+01	7.083203726620419616e+01	9.094947293232293362e+01	8.853237786175436952e+01	7.465509177071372449e+01	8.019488320306368223e+01	8.622719038346858156e+01	9.332698688960851996e+01	1.049602412295043905e+02	1.252107046677927400e+02	1.206648756751672806e+02	1.023672761438290593e+02	1.166061986688174557e+02	1.114046147375771767e+02	1.058245928547267027e+02	8.675472918437985470e+01	6.714231448200183650e+01	8.699390601442206616e+01	9.264698012760992185e+01	7.794791387518330339e+01	8.193175971858467221e+01	8.620843428617482118e+01	9.141250659222617969e+01	1.057863981722532429e+02	1.262850851562284333e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.434481828197148090e+01	2.062176709603183156e+01	2.282186634396853009e+01	2.838549623819356782e+01	4.019362188607226472e+01	2.749722276531121423e+01	3.322321128099281395e+01	4.343112112888664456e+01	4.049247668933410438e+01	4.357322869158655010e+01	4.426634580322101442e+01	5.632069491667434846e+01	4.900009770592215830e+01	6.507935339970073585e+01	6.143088804757659460e+01	7.742934323941187813e+01	8.564913947856402388e+01	9.510616655759748994e+01	8.619265001050634112e+01	6.092780793356554625e+01	4.941034498591081814e+01	4.228673316700962204e+01	3.647389269140500545e+01	3.129336528179710442e+01	2.636890301522005942e+01	3.813630176248800296e+01	5.795026062185154814e+01	4.267224554807313552e+01	5.892748896566890693e+01	5.520206367323446273e+01	7.185896403883552352e+01	8.020316073956975345e+01	9.029460854942865922e+01	9.501261794967868468e+01	9.628434126822268979e+01	8.433353945211369762e+01	6.628234070672517930e+01	7.952606898040694716e+01	6.749594752083974925e+01	4.775944247649975694e+01	6.140512979255738202e+01	4.619836719849604378e+01	5.277351211074487480e+01	6.027807583077878917e+01	7.011098680988588683e+01	8.979024506588159227e+01	9.780277721712475625e+01	8.780937974180311301e+01	7.033636040888418961e+01	5.030327611642842101e+01	7.020192984865862229e+01	7.655926038732704342e+01	9.393677297526743075e+01	9.570374096954147092e+01	8.265627535421462824e+01	6.276692427577683020e+01	8.265627535421462824e+01	8.371932961955788244e+01	8.415513334716102634e+01	1.041338603427858089e+02	1.071845447432173586e+02	9.713802297637275274e+01	8.881630935117658510e+01	7.636310052557767847e+01	5.626666025328894705e+01	7.396392569856679700e+01	6.368793306337346394e+01	7.739719581715989705e+01	9.729007175487818415e+01	9.786492640179345415e+01	7.773651466941740296e+01	8.143014704280321325e+01	7.456175554002099659e+01	5.655344682173182491e+01	7.672429775272624397e+01	8.285709476218954705e+01	6.846722213812681446e+01	8.853237786175436952e+01	1.003037734306719386e+02	1.063801061651773381e+02	1.135190941504822888e+02	1.219248194063944197e+02	1.336286470878006867e+02	1.306721651606972898e+02	1.225243921500528188e+02	1.306721651597510174e+02	1.125718643314500156e+02	9.247803660356836986e+01	7.836763483165137245e+01	6.854374594600163562e+01	8.847069518280358125e+01	9.953857588371326415e+01	9.814353532543509573e+01	1.021964792271475915e+02	9.789025288066528674e+01	1.117903245844391336e+02	1.031308597132615859e+02	1.236193735816466841e+02
1.570550323053281350e-01	2.242200229021021674e+00	4.338781349714110114e+00	6.470853108377293772e+00	8.666389981165430356e+00	2.634280670996192342e+01	3.403194962904402132e+01	1.793206441626043812e+01	2.061785046882992489e+01	2.342658406311534947e+01	2.635029425235111589e+01	2.944208773916752619e+01	3.273578519719826829e+01	3.639239099675879885e+01	4.065653012822100010e+01	4.523275228520758873e+01	5.074385566088815125e+01	5.773909609975351742e+01	6.755246427105166163e+01	8.595473695240328027e+01	9.497406950879786791e+01	8.169261214102871804e+01	7.155018552830428291e+01	6.354552219057490703e+01	5.736100077216627824e+01	4.818285746146768389e+01	2.761718659157304501e+01	4.774098195565993308e+01	6.307620849656530737e+01	5.457574304237446938e+01	7.139825122508435129e+01	7.550454078356754906e+01	8.385168613261453174e+01	8.564899487274873024e+01	7.851423969970097971e+01	7.480631380173998934e+01	9.501261794967868468e+01	9.420606786797503673e+01	8.017185496362530728e+01	8.338355610276305185e+01	6.371073267225940384e+01	5.228186780324622873e+01	7.202545560201657793e+01	6.593244124614152213e+01	5.155651324748131259e+01	6.554198524363769707e+01	8.522365149666346440e+01	9.810153689006190803e+01	8.952862463225389433e+01	6.963450615490920370e+01	5.967558605399260330e+01	5.203834701962963294e+01	7.202580814653994423e+01	8.277147235065599773e+01	9.160594200010608290e+01	1.030846479710804857e+02	8.747740140468046377e+01	6.759938946419303818e+01	8.747740140468046377e+01	1.036900824677637729e+02	1.041338603427858089e+02	1.124591989429706587e+02	1.060380097914534758e+02	9.770598113158897036e+01	9.059687996897311280e+01	7.800012529385212190e+01	5.793937872942129985e+01	7.799535208832413957e+01	8.002846635173187906e+01	7.855136802199433532e+01	9.784902266153937944e+01	1.062424550847348854e+02	9.182701975067773503e+01	7.174111513610554880e+01	6.350236917497081635e+01	7.672429775272624397e+01	5.887746474818059994e+01	6.273350765661982820e+01	8.285709474652199447e+01	9.689335480214701590e+01	1.106490253913978563e+02	1.104197494336914360e+02	1.062304941342484170e+02	1.146254963257652406e+02	1.236727435729418119e+02	1.353802931899402893e+02	1.241854017531545793e+02	1.157093814173194772e+02	1.157093808968627258e+02	1.029093953224595026e+02	9.094504404883900861e+01	7.092034704281435609e+01	7.111878767885875163e+01	9.113120978033647646e+01	1.023051323238999260e+02	1.113604151506495441e+02	1.183292620482600768e+02	1.268018066144216078e+02	1.149335900849885093e+02	1.320887742929153035e+02
1.654654002912125665e-01	2.016546499056326880e+01	2.434481819046444073e+01	2.055786655123165474e+01	2.868145043490828172e+01	1.191253358899152914e+01	1.427788939527766310e+01	3.431438537890117857e+01	4.063441214653749967e+01	3.757763117263674246e+01	4.049247668933410438e+01	4.357322869158655010e+01	4.426634580322101442e+01	5.632069491667434846e+01	5.471770076967631979e+01	6.507935339970079269e+01	7.053495531586820277e+01	6.689424181189239960e+01	8.564913947852235765e+01	9.510616655846435208e+01	9.312848223390355429e+01	9.251607263021314509e+01	7.813422194001277887e+01	5.812444235892616717e+01	5.273212062262432909e+01	3.260018329055315434e+01	2.889903959914235543e+01	4.942519470078072175e+01	5.983322527925247414e+01	7.458376396898512439e+01	8.276479827127758426e+01	8.549434498135751426e+01	7.975290187392097607e+01	6.546237498785966125e+01	5.832492720734247627e+01	6.998733102694072272e+01	8.422456774253112144e+01	1.044969586294368185e+02	9.995350624971113973e+01	9.161514586650996250e+01	7.728629894062743233e+01	5.760202565117809570e+01	7.728629894062743233e+01	7.582584803727709755e+01	5.612695408204220371e+01	6.407497198237177827e+01	7.541411131015516389e+01	9.506772108627164641e+01	9.777777615752442841e+01	8.780840889982383146e+01	7.626249157612704721e+01	5.637876158068259969e+01	5.480730183816363166e+01	7.051228379210270703e+01	7.337377089885130488e+01	9.517060083302847318e+01	9.577986419540957286e+01	7.904401938877093414e+01	7.646006263593073982e+01	8.792376525356638695e+01	1.079565485031485110e+02	1.077736542903693078e+02	8.763830797280873242e+01	7.759840657068166081e+01	7.052385900465630186e+01	6.498114717744195445e+01	5.962124973457841293e+01	7.967144407303217690e+01	9.257361971428576908e+01	9.689272064581901134e+01	1.063687929365734988e+02	1.060713378029885376e+02	8.592683002665506820e+01	8.997744874478203769e+01	6.989551446237187804e+01	8.740307017513974586e+01	7.905409424804508944e+01	6.152194771814372132e+01	8.166551507359467621e+01	8.214636753800411384e+01	9.196901835854059470e+01	9.024533028886342834e+01	8.607806756551920557e+01	9.506283571717577274e+01	1.067027704899772971e+02	1.269619791605705217e+02	1.157093814317136378e+02	9.529202670089608773e+01	9.529202670078004189e+01	9.457691818986077692e+01	7.442924045989056481e+01	9.095766476906909759e+01	9.113120978035182418e+01	7.378267375849968346e+01	8.269951075774311278e+01	9.432395840707903290e+01	1.086671046103303553e+02	1.291226824049988693e+02	1.354843744898530247e+02	1.439241006850750466e+02
1.692192130167439745e-01	1.431135483705009648e+01	3.431135582699450026e+01	4.013183165232680949e+01	4.117171415635598208e+01	3.271263205641692906e+01	2.108379607399044176e+01	2.219001671198472536e+01	3.879487567281183402e+01	5.756269596847984360e+01	6.046453482821234360e+01	6.353055578450541674e+01	6.420203904511957660e+01	7.248478595061123997e+01	7.461501858970136425e+01	7.829320598629372796e+01	8.653753206823957100e+01	8.673427270827900770e+01	9.501637195523657908e+01	9.312848223390355429e+01	7.270292169776735136e+01	7.645108189261603115e+01	6.369357104369955636e+01	5.817969693533871123e+01	3.801155537226158998e+01	5.246799960177919075e+01	3.207709816750434584e+01	3.112094517713103414e+01	5.168295338928442106e+01	6.235399980097305672e+01	7.231760416791021839e+01	6.525389103369356292e+01	6.525389200193552597e+01	5.107064025406669572e+01	7.137626055137499748e+01	6.843219871648925334e+01	7.741748572836483788e+01	8.905164645480142838e+01	1.093721830525804251e+02	9.337901596609550836e+01	7.366954332239734526e+01	6.459493486429332165e+01	8.422743643775135070e+01	8.058782676397420630e+01	6.095368548685748777e+01	8.058782676397420630e+01	9.191975169788290145e+01	1.032318497525034218e+02	9.962063507408110752e+01	8.651714238265863344e+01	7.398711324241308773e+01	6.092761964053930512e+01	7.472407952716058332e+01	5.761002285930391054e+01	7.747824042412398171e+01	9.662550017886074727e+01	1.073258891948717775e+02	9.899761547823165131e+01	8.638079933897242313e+01	9.639061570138490254e+01	1.162988921993978977e+02	1.077736542903693220e+02	1.060380097916111737e+02	9.059687996897312701e+01	9.059687902467943843e+01	8.144404878326251662e+01	6.139577767812961184e+01	8.144405038272167019e+01	6.821934897182302393e+01	9.191673765745511560e+01	1.057539247692302666e+02	1.144631436567694749e+02	1.060713378029885661e+02	9.708143424162487634e+01	7.698832896855167007e+01	9.708143424162487634e+01	9.001502640816470091e+01	8.166552224937701965e+01	6.422166041609168019e+01	6.799014754646712788e+01	7.192593051570193552e+01	7.608246706056141306e+01	8.607806756551920557e+01	9.768651578477701491e+01	1.179017856090106733e+02	1.259901636687393989e+02	1.141822510346345894e+02	1.012721314396445820e+02	8.100257162065445016e+01	7.820803326067066052e+01	8.598882104928227932e+01	1.030253399533259824e+02	9.630440663731539530e+01	7.615480036901995220e+01	7.882138791431074765e+01	9.900543120061354330e+01	1.127803432783791351e+02	1.272098420355271031e+02	1.323962530017209644e+02	1.408653580764521678e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.390396279775768562e+01	4.218496388027107002e+01	5.218016090504021065e+01	5.052345494636331580e+01	3.516456925300478531e+01	4.415334955592723531e+01	5.339205138526935457e+01	7.387920191899883093e+01	7.066778534342448381e+01	6.486697450793919018e+01	6.811026375998558535e+01	7.154649595896043479e+01	6.688521992219970969e+01	5.853399451124244024e+01	6.990950548479968063e+01	8.391128519535857322e+01	1.038307243593077089e+02	9.089121900037477531e+01	7.046978126005545562e+01	5.613991577623374951e+01	4.946155608895620048e+01	4.388537928021102630e+01	5.817969684775513883e+01	5.588338375769505717e+01	3.535109668984112119e+01	5.168337488090246978e+01	3.338864101874043655e+01	5.393148222271095449e+01	5.198141393877460104e+01	5.969532710718129920e+01	4.482774686405328168e+01	6.525389200193201589e+01	7.975746382374455834e+01	8.859628068291290504e+01	9.700249121374935157e+01	1.060600724144259885e+02	1.177941505921483554e+02	1.016479644056680627e+02	9.246117566105144192e+01	7.438149688450307906e+01	9.246117566105148455e+01	8.650067807574394863e+01	6.688996883344303512e+01	7.696952673702401171e+01	9.668741562020159108e+01	1.070538508324790996e+02	8.761588709147983423e+01	7.392307035626568279e+01	6.805867911148554583e+01	8.090147965811418374e+01	7.947141679199293662e+01	5.963960449123742080e+01	6.851152853560891742e+01	8.250064467167784699e+01	1.024311198199380044e+02	1.147419903891044299e+02	1.064004320637972825e+02	1.147419903891044299e+02	1.248111420092774182e+02	1.279039488092962813e+02	1.190414750704340889e+02	1.080855620921286970e+02	8.796151833197555447e+01	8.409970360392874511e+01	6.405106853812411316e+01	6.480755477969677258e+01	7.499396073436017218e+01	7.143400131178265156e+01	9.313766128549040957e+01	1.042018629276353039e+02	1.156870444731836614e+02	1.054596999522585179e+02	8.856051911725883485e+01	1.054596999522579495e+02	1.007077985550919834e+02	8.060206381818572652e+01	6.643386963476964979e+01	8.649089718188776033e+01	9.196901835854059470e+01	9.024533028886342834e+01	8.763330472838350715e+01	1.077941506968938938e+02	1.263116642516337862e+02	1.175091132699572682e+02	9.706680275248676537e+01	8.538481108943663855e+01	1.012721314391973522e+02	8.982616301156093641e+01	1.063084769179916265e+02	1.147790164161613546e+02	9.877088178387619166e+01	7.858191243547554450e+01	9.877088182926981119e+01	8.408088448331356801e+01	9.835084452123126653e+01	1.178771609010219379e+02	1.118631560395685796e+02	1.323962530017209644e+02
1.732879646068729573e-01	6.839947442857344129e+00	1.391091791763806107e+01	2.390947452300066445e+01	3.804414295971498916e+01	5.803200111674669870e+01	5.729902250305973865e+01	6.112487251831021240e+01	6.528120540863250199e+01	6.134841661517586431e+01	5.090528727620466043e+01	4.512256714071838104e+01	4.837262011154970764e+01	5.180909671542370631e+01	4.716718074061881794e+01	6.688521992220032075e+01	7.243088100112294114e+01	7.838400009366179688e+01	8.538642201275069965e+01	9.364865757615748976e+01	8.491190025376758399e+01	7.645108189261603115e+01	6.968069318715528482e+01	5.021628600051213454e+01	7.034643503309638390e+01	5.920954920003832456e+01	3.870572323030989992e+01	5.920925769346314382e+01	5.392479285806316369e+01	3.568375004135555884e+01	3.743051409812407115e+01	3.919842057801924540e+01	4.120944359848407146e+01	6.169447060136724303e+01	7.295042892700321602e+01	8.464594615533572153e+01	9.520395721582599435e+01	1.036315827474787454e+02	1.136551442753367098e+02	1.076745167040543407e+02	1.023492803231678892e+02	9.407337599099940917e+01	1.023492803231750372e+02	9.305368190649856786e+01	7.339467041423510807e+01	9.305368190649856786e+01	1.049609201011321460e+02	1.036404948232390666e+02	8.431229015998275145e+01	9.330913485876030222e+01	7.963204793666473336e+01	8.242305479455845330e+01	6.262286506086827842e+01	7.947141679235544132e+01	8.773522585749078928e+01	9.662578580405690332e+01	1.022630192263360129e+02	1.105561005201006566e+02	1.194810134940874491e+02	1.310394991871135630e+02	1.273006191580303579e+02	1.189957348800103176e+02	1.149637316366727191e+02	1.007327111475950971e+02	8.796151848442522692e+01	6.789608338410226906e+01	8.409970360404720680e+01	8.486811507148243550e+01	8.900244712268043656e+01	7.391946202898010654e+01	7.699876646220353393e+01	8.755420992571245620e+01	1.073801708871053222e+02	1.171184101426124045e+02	1.087212207650000124e+02	1.071916172252143156e+02	8.703986744517330010e+01	8.871689489390792005e+01	6.868291546646321422e+01	8.871689489189017763e+01	1.021021146214538504e+02	1.104197494336914360e+02	9.924697946410616112e+01	1.161911459549407368e+02	1.247493479493946609e+02	1.108005360460549298e+02	9.042535068355461192e+01	1.057067397898576218e+02	9.971415968189519674e+01	1.101921108315831788e+02	1.186680736855065135e+02	1.156881582893682747e+02	9.533771188145682629e+01	8.107949358211423885e+01	1.012982230307956399e+02	1.043206554577032250e+02	8.988864785271498192e+01	9.750593136020438578e+01	1.178771609010221653e+02	1.382027950121681101e+02
