1.246997244282603834e-01	5.419320006556474389e+00	1.096033635829772379e+01	1.729768506134287875e+01	2.636911287366050516e+01	4.178680322245528345e+01	6.520261004182917475e+01	7.478946664455540372e+01	6.614154660296752297e+01	5.091191221269419032e+01	6.614154699979427221e+01	5.418925730792930295e+01	3.586935202759317320e+01	5.418925730792930295e+01	5.516850791962668410e+01	3.694773181349400915e+01	5.419718256756173247e+01	3.591350612866486358e+01	4.204831575800461962e+01	4.876955156284090975e+01	5.642811705093756558e+01	6.658876362341976574e+01	7.905484728799659422e+01	9.165323869311524163e+01	9.228014858127691866e+01	7.966008356217169251e+01	7.018704692759000352e+01	5.714177660401154668e+01	4.011643256284896353e+01	2.523357494743722640e+01	3.866998277973633691e+01	5.389586219551642898e+01	5.041787545792009695e+01	2.953941582817794753e+01	4.678024927789559229e+01	4.887771443124120196e+01	4.320863815335170699e+01	2.313977041616703545e+01	4.421306841220362571e+01	5.549134807964001226e+01	6.776205246415737804e+01	6.775177735960083680e+01	8.948310844921097384e+01	8.110933967617276608e+01	6.505491451709451667e+01	5.611657900735805526e+01	6.964978138377911421e+01	4.976685827156378394e+01	5.987485818063129983e+01	6.139560225931725057e+01	5.303333023214549513e+01	3.331994495370246057e+01	5.508020928530299898e+01	7.227788533426104323e+01	8.115374097894482475e+01	8.455923596538488596e+01	9.264379636747212032e+01	8.837303469171517634e+01	7.925964855517075591e+01	6.342313449210261211e+01	4.072355568342599952e+01	3.814148595831171207e+01	3.562642371732768964e+01	3.613221055633453460e+01	3.663213772460758122e+01	5.841706720116368956e+01	6.334119875235167996e+01	4.782195054283665314e+01	3.978458562961582601e+01	6.196725866249035874e+01	5.971272248553448492e+01	7.174631347063171916e+01	8.415614084494727365e+01	6.983943546080342912e+01	7.629449196967894409e+01	9.139443602224761776e+01	9.993085683752332216e+01	1.115821520341171720e+02	1.080604458731933732e+02	8.782641832776634772e+01	9.362001895029487741e+01	7.342488524536825878e+01	7.998968938051626765e+01	5.779598540796061457e+01	5.927922920755508329e+01	6.083620018283809827e+01	8.439238974308557317e+01	8.750645142057277326e+01	6.961253306004861940e+01	9.102463390881042926e+01	1.026889811230191611e+02	1.166457699595633244e+02	1.228533614788285604e+02	1.146135133374911419e+02	1.228533614788323121e+02	1.125774756318450613e+02	1.292077066419924734e+02	1.215272328614698267e+02	1.215272328614698267e+02	1.414351550879304966e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.126104797362976129e+01	3.786588835886607995e+01	4.634218799683961265e+01	5.657100759504982079e+01	6.567638113261988053e+01	5.280193617291098462e+01	6.567079478942278570e+01	6.890714549627661256e+01	7.664040077427762299e+01	6.054012838316106127e+01	4.257715283249187621e+01	6.054012838316106127e+01	6.054766509124966944e+01	4.270810575128633957e+01	5.732886271441158499e+01	3.933997537736509997e+01	5.732886271285894964e+01	6.563338516672544642e+01	7.251672406989578690e+01	8.020826030481376279e+01	9.003820507300525833e+01	8.556896783756754132e+01	7.654095405412425634e+01	6.129467717176761710e+01	4.989524847897256876e+01	4.141088892022607126e+01	2.694693847151197375e+01	4.663501729418951669e+01	5.572938526673242876e+01	7.185033505170704871e+01	6.025742698226180494e+01	5.117873557205921031e+01	3.388954258854889900e+01	5.584535542259630603e+01	5.330038325454976444e+01	3.774062363860803515e+01	2.497015005511514119e+01	4.640413605970303479e+01	5.768902067479830720e+01	7.309104450781784124e+01	7.605285630229430183e+01	8.436493759449997754e+01	8.433606025050366384e+01	7.378044015153984958e+01	8.181497395701667585e+01	7.381486513234460745e+01	7.989584751233222448e+01	6.736455628388350192e+01	5.653692919500754499e+01	3.476301686386388923e+01	4.172511811226833345e+01	5.009824759998081589e+01	6.350594846078701750e+01	8.503007000240266677e+01	9.227310396774876722e+01	7.047978301236535970e+01	5.688346143984475134e+01	4.742161815508170264e+01	6.342313449210261211e+01	6.467491576826212452e+01	4.808176749408592343e+01	5.817822768774635733e+01	5.674997525677860466e+01	3.732753703294842751e+01	5.009566829316577241e+01	5.756600976555495208e+01	3.922095041079506217e+01	4.040581948055719863e+01	4.173709712482759926e+01	7.308622353679143657e+01	8.848427419798605342e+01	9.188075069685132235e+01	9.788199461450197703e+01	1.043627231370842594e+02	1.126026833996635901e+02	1.179932972190739520e+02	1.163225035219207086e+02	1.080604458731933732e+02	9.470845113791450842e+01	9.470611671573479384e+01	8.665932098411565221e+01	6.362060257015732390e+01	8.241447684637981297e+01	8.439229427751608625e+01	6.317276985591786342e+01	6.486537599536677590e+01	8.730012170871378885e+01	9.084452989453480143e+01	9.906183075940859339e+01	1.131009644973531749e+02	1.130192090672139642e+02	9.503817804893616028e+01	1.085123057968583282e+02	1.012913898752118200e+02	1.175108540654749874e+02	1.076635798486843072e+02	1.273581282822657812e+02	1.431801623841948867e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640955044789294e+01	4.426640955044717884e+01	4.957502608756630735e+01	5.290398773279466837e+01	5.596552853302333119e+01	3.666834065819789856e+01	5.596553014695803796e+01	7.014820829343285880e+01	8.180917623283123419e+01	6.817708630502693268e+01	5.297931478581578801e+01	6.817709410432748030e+01	6.642448215677620738e+01	4.879548851958300304e+01	6.487927688221071776e+01	5.732856661448599311e+01	4.442221930754358539e+01	5.235075363195714715e+01	6.223387056233860193e+01	8.030912961360102997e+01	8.946363158972711460e+01	6.769837430374842313e+01	5.434300306347177667e+01	4.510992127931866236e+01	5.038856041506031147e+01	2.870551613751708331e+01	4.848651871704473848e+01	3.914967615381271315e+01	5.231487739123031844e+01	7.610771233364721411e+01	7.089078674274549030e+01	4.987439311929885832e+01	3.704563220186137329e+01	5.927731576167260386e+01	6.886014095850219974e+01	5.551012179091636511e+01	3.989526025006606602e+01	2.708050823851786149e+01	4.208617885065237374e+01	5.918390291705164685e+01	5.154425282995193669e+01	7.041451855479760980e+01	9.507432506185564591e+01	9.304962523459393253e+01	8.944791708396857643e+01	7.852613535579457960e+01	6.886915830022077500e+01	5.522945505938217536e+01	3.707559033202056753e+01	3.781068746115823132e+01	5.972767291904105491e+01	7.227788533507985846e+01	8.115374098520084090e+01	9.332891684441266023e+01	1.007175523183061898e+02	8.837303469171517634e+01	7.701987278115132085e+01	5.376637473419658875e+01	7.701987278115132085e+01	7.963900548045437233e+01	7.081057192742640893e+01	6.762392132105875930e+01	4.492135251086038750e+01	5.923898013219091752e+01	3.801462467052885330e+01	3.849803509709251159e+01	6.080909119191899492e+01	6.278648089840001489e+01	4.200266273951414320e+01	5.490823113798396804e+01	7.882297531034974725e+01	9.461088840053470506e+01	1.006605143143191157e+02	8.335046779125531202e+01	1.006605163852505740e+02	9.788939206083018973e+01	1.063863021641992788e+02	1.146685960408744620e+02	1.148173297250313993e+02	1.106136946261813279e+02	9.126279230581303636e+01	6.953976096085077074e+01	9.096003765475316527e+01	9.408158008318599741e+01	7.472482794206678136e+01	8.729302846922898595e+01	6.758324321671851465e+01	6.951610129840305774e+01	8.509304980077173752e+01	1.010509605476383541e+02	1.001008806118648096e+02	8.534431558545747976e+01	8.900539249204706493e+01	9.331982379563376639e+01	9.789710605006803235e+01	1.052792713515649581e+02	1.150481827330007718e+02	1.348379616364935316e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517415596092e+01	4.369065148443265656e+01	2.952202737745651717e+01	3.284145446871112028e+01	4.224149811070192584e+01	2.750789217950129384e+01	4.178284052402855764e+01	5.353326803296758385e+01	6.518640509680852801e+01	7.344735723090568058e+01	7.086839293580814569e+01	7.866205936786229813e+01	7.372502625108164409e+01	5.549450250783095839e+01	7.372318013599756625e+01	6.575220909734041186e+01	4.832830109138950547e+01	6.575222911897259337e+01	7.764991313336095402e+01	8.828540927808036543e+01	9.789785255381653428e+01	8.556896630974347318e+01	7.365827695604687619e+01	5.105850956819769237e+01	3.549401244719664561e+01	2.997073882650844112e+01	5.175081921729881174e+01	6.182323245007839319e+01	7.096060175395300007e+01	8.466014622056503924e+01	7.419327929960425649e+01	6.299945121084899569e+01	4.042524497741766965e+01	5.640415791636007725e+01	7.892189773023261523e+01	7.112498483696137441e+01	5.565015861364470595e+01	3.354564686392904349e+01	2.923853829034580087e+01	3.664713873336346239e+01	5.968118349661291688e+01	7.832135071603362064e+01	8.063922892674115417e+01	8.934940267945461301e+01	8.095956348030495064e+01	5.853132597486348487e+01	4.694520656903070233e+01	3.937196506950387231e+01	5.894123523793224706e+01	5.973223187488026298e+01	4.219315332050860690e+01	6.448227687043458900e+01	7.829261203180038819e+01	9.357345894456253177e+01	1.059142752451394642e+02	8.492736864665994290e+01	6.885230446115345160e+01	6.577827816480407819e+01	8.584894385707863762e+01	9.240235369893477468e+01	7.050076598963291019e+01	5.400445677271198264e+01	6.762885958457684410e+01	7.159132872904652345e+01	6.054835156691101616e+01	3.989220056346326970e+01	6.230863625349437029e+01	6.600075096446383327e+01	4.317300155543777151e+01	6.600249186030544024e+01	6.414115421416813945e+01	8.568989476107280723e+01	7.952368209050420944e+01	6.845753088469257364e+01	9.223129185688870280e+01	8.289116076128159705e+01	8.564338748478553498e+01	1.063863021641992788e+02	1.165024905668223596e+02	9.622047014780977747e+01	8.177237573056969211e+01	7.661445088939395021e+01	9.720749048801802417e+01	9.183956801845032203e+01	9.543958055629508408e+01	9.506817896261549095e+01	7.470544044170922859e+01	9.089920675431432073e+01	7.213433093629416248e+01	9.287689245149820749e+01	8.050875014727861867e+01	1.001008806118648096e+02	1.085123057968583282e+02	1.128878493234155798e+02	1.175108540654749874e+02	1.249430721847471233e+02	1.332340055944141852e+02	1.431801623841948867e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.923195020688280721e+01	3.093909827801783052e+01	1.531248694942202704e+01	1.861362469812380027e+01	2.211567533533022356e+01	4.224149810619627488e+01	3.424792446601115614e+01	3.930398725474233856e+01	4.513183958766521187e+01	6.518640481609023141e+01	8.410225979858830669e+01	9.554350481513881732e+01	8.190380319896722483e+01	6.589631166424095454e+01	7.843943059995052636e+01	6.049818579906148841e+01	5.691177993599646356e+01	5.566375170309232345e+01	6.550888461829055132e+01	8.383919302409145757e+01	9.767561027988934086e+01	8.672159682860217345e+01	7.790444956195452164e+01	6.677014024808821091e+01	5.316191058692395899e+01	3.129283890769096033e+01	5.316211033151708421e+01	6.339653254703280538e+01	7.295342746121399102e+01	8.482651262951807780e+01	8.371305758082321802e+01	5.026081266855311469e+01	4.424153462700329698e+01	6.045535197108745962e+01	8.285938408885648698e+01	6.779543012015490433e+01	4.512539477814010525e+01	5.567778652074407120e+01	5.099229871998353758e+01	3.148038019754135775e+01	4.682109608389544775e+01	6.338230414353689923e+01	5.668002811084362946e+01	8.063922892666845144e+01	8.944019338425316334e+01	7.846713876307732960e+01	6.139159101055990675e+01	6.139213269294096165e+01	4.173324255984415743e+01	6.397406564072306168e+01	6.448227687043458900e+01	4.681724699399228484e+01	6.301176511908894184e+01	8.354379279625757704e+01	9.937617554313807489e+01	9.959951397564496745e+01	9.107429127322588158e+01	8.207703406477457975e+01	9.679487728941610669e+01	8.846312774536937695e+01	6.656281554699032199e+01	7.691559251093549676e+01	8.562701474349151454e+01	7.518353219981965196e+01	6.372076368629246446e+01	4.115008728254257164e+01	6.377939099965193037e+01	6.600249189431734465e+01	6.600249186030544024e+01	4.487456239900728150e+01	6.793771959633214408e+01	7.137599451579517051e+01	4.985403742793376836e+01	7.952368209050420944e+01	8.292818409731721374e+01	6.930696688481481260e+01	8.006595884132036645e+01	9.259994363406505613e+01	1.128206759608542598e+02	1.021609363923744525e+02	1.021609363923744525e+02	8.345455886030744352e+01	1.035678810430021031e+02	1.057444940197183740e+02	1.039689105459254392e+02	8.426561333602393233e+01	9.515396873996409965e+01	9.016374671985973066e+01	7.420991881994417838e+01	7.651933145370627187e+01	9.649367701030480760e+01	8.648596364016931659e+01	1.059779294237298899e+02	1.170762034684790081e+02	1.223267547626536640e+02	1.282652398916993093e+02	1.365748457504351734e+02	1.481040839724828118e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.682911663289608128e+01	1.088437458277934056e+01	3.093909827801782342e+01	3.871683232622529403e+01	4.224149811292168266e+01	5.053283730561002329e+01	5.437456441183297073e+01	5.939764652454623217e+01	6.518640509680852801e+01	5.587329992093399511e+01	6.743895381817871737e+01	8.738625004175786160e+01	9.295650646141547213e+01	8.482033520073541411e+01	8.639581524118797518e+01	7.843916834738783450e+01	6.680896070130009434e+01	6.322143530863232996e+01	7.325857157719900670e+01	9.192344249092882080e+01	8.913457859815763129e+01	6.667256391367278923e+01	5.477588291699071021e+01	4.714965223980409803e+01	4.027026691611307285e+01	5.303779345396171863e+01	3.324746427507270141e+01	4.069412660063244402e+01	5.195662890979777160e+01	7.562977743044872625e+01	8.353689326943185733e+01	6.266787744798480020e+01	4.838137019212566514e+01	6.488749416463974740e+01	8.706777794971809215e+01	7.674407530170562097e+01	5.651366362266475818e+01	6.648383565052132838e+01	4.387560365799200213e+01	5.343096682373301576e+01	3.383473243984374079e+01	3.703989464217664818e+01	6.369751555608140592e+01	7.783784442375846879e+01	9.063869525933806415e+01	9.181679531922128490e+01	7.256252113485456334e+01	5.629154532916443543e+01	4.340689444308598155e+01	6.582147869968675025e+01	7.741701071245475418e+01	6.948697905440317868e+01	5.200896035347076207e+01	7.487359424467365443e+01	7.861448654134184721e+01	8.469544446108177738e+01	1.051788487721563996e+02	1.033106292044786443e+02	1.032170265787881647e+02	8.253552107505679203e+01	8.727934043618951421e+01	8.737413215010302281e+01	7.760977997898523029e+01	6.618697398404491139e+01	4.298082177177580832e+01	6.377939089068082268e+01	7.313211364373141521e+01	8.856105693473811868e+01	7.702850594580883126e+01	6.119748541904886707e+01	4.658624576086302937e+01	4.782460536878663504e+01	4.910263704376444593e+01	7.285158986990472840e+01	5.918904353847617017e+01	7.366251830845459381e+01	9.558531625497255391e+01	1.094471356763019543e+02	1.210699789051807471e+02	1.225174608065320285e+02	1.106757212091843172e+02	9.057171177785589578e+01	1.106757212091843172e+02	1.251790600638458812e+02	1.108969865179946765e+02	9.130142851631336498e+01	1.083004364257601537e+02	8.884545292864788735e+01	9.450339826859023162e+01	7.696212839188524413e+01	9.680196024858403803e+01	1.059779294237298899e+02	9.276921642484238362e+01	9.747222900582863758e+01	1.026809907281692915e+02	1.085695128955497921e+02	1.198633332054731397e+02	1.397424578653106835e+02
1.443644677656814035e-01	2.014436446776532463e+01	6.798203971807707191e+00	2.682911663289608128e+01	2.726248349515491398e+01	4.729815804198483420e+01	5.588799183474487364e+01	4.759239465857232432e+01	5.266585301797105245e+01	5.263148232158926021e+01	6.091537426163390734e+01	7.587782434187479907e+01	8.410225982442291581e+01	8.007790822065445013e+01	8.788541936354647532e+01	7.960271994346462066e+01	8.788711104983183020e+01	9.325499698525827341e+01	8.522080909472869337e+01	7.337010402876535409e+01	8.948456059879158886e+01	1.002474185370506490e+02	9.767561027989020772e+01	8.672159713143571480e+01	7.778567076044910777e+01	6.485505991515107382e+01	4.240958905188330874e+01	3.849847007867414561e+01	3.466426138133694224e+01	5.727036372779996043e+01	7.295342747284833251e+01	8.549317501354003923e+01	9.260778749106708574e+01	7.630363029483807225e+01	5.322827903764439839e+01	7.630363029483807225e+01	9.475214342438832205e+01	8.780845484696610015e+01	7.273729998239510053e+01	7.546929310693417392e+01	5.695460468970916423e+01	6.510951621718413662e+01	5.596987632132920254e+01	3.625431747525680493e+01	4.592569456133630723e+01	5.929504638117212778e+01	8.193850393400254006e+01	1.022177314607773440e+02	8.162054743618669761e+01	5.927742514863225409e+01	6.582147869968675025e+01	4.587155719107990848e+01	6.856360302854980660e+01	8.010912023417533590e+01	7.414567464840337152e+01	5.785150598097842334e+01	6.233907570926388075e+01	8.469544446108177738e+01	9.944289773591560788e+01	1.095358896905304533e+02	1.111902958643529047e+02	1.031516978878982087e+02	8.356804074848993480e+01	6.613167202795150956e+01	5.332878748759985399e+01	4.504953113789124330e+01	6.620921983371835040e+01	5.616669780691689340e+01	7.331116060966250814e+01	9.570266144996254809e+01	9.275906408952057802e+01	7.679992788989571295e+01	5.297423473006610095e+01	7.137599241199855271e+01	7.285158975358824307e+01	5.097149857111738669e+01	7.501474862701414281e+01	8.616750751854550572e+01	1.039750174157604050e+02	1.002404624616614086e+02	1.085361662802255012e+02	1.175609459169389481e+02	1.191767176112550572e+02	1.020520299317048796e+02	1.191767176112550572e+02	1.248586414285560124e+02	1.051138797008715642e+02	1.051138797008715642e+02	1.167121106207110586e+02	1.084871126789553415e+02	9.839172836859827953e+01	7.880597278051384080e+01	9.841966548967462813e+01	1.090334209885502901e+02	1.123215412689836938e+02	1.170762034684790081e+02	1.223267547626536640e+02	1.282652398916993093e+02	1.224295055481938732e+02	1.423539488901968468e+02
1.534348933361257272e-01	2.875108774941628642e+00	2.288626796084204074e+01	3.511925072509878021e+01	4.729815804198483420e+01	4.459633485671050579e+01	4.432865858934005132e+01	2.759072129036187349e+01	3.266651537512444747e+01	3.263214776116387839e+01	4.936879799784300360e+01	6.199215470917854276e+01	6.515394263776977368e+01	6.003691755276357611e+01	7.219943541963462508e+01	5.960759552923227744e+01	7.788799968495946757e+01	8.044629626100946496e+01	8.869886641245277303e+01	9.235982424800546653e+01	1.007512810595744668e+02	1.090124059238411292e+02	9.815079722508512816e+01	8.632234352617680884e+01	7.126084662268426939e+01	4.856747897731761299e+01	6.481192129702930060e+01	5.800029255356768942e+01	3.619455766022031895e+01	4.593293995419652020e+01	6.473805453288764511e+01	9.268508784420265556e+01	9.171425661112807859e+01	6.992033986996723627e+01	6.397249549905159682e+01	6.397249549905159682e+01	8.015514791067919020e+01	1.010657719896184972e+02	9.438306105850955419e+01	8.824253866414301228e+01	7.950100722152001254e+01	7.481418556799255271e+01	6.056872302736566382e+01	3.800367240176510819e+01	4.297233803040298028e+01	6.587677627671770608e+01	7.392697813257882444e+01	9.558952138949058508e+01	9.016730045829375229e+01	8.162078271007412411e+01	6.451055217505088990e+01	6.856360302854984923e+01	4.845486766416985347e+01	7.141090768232577091e+01	8.292062992297847757e+01	7.434035426196864194e+01	8.469544446108177738e+01	6.965799087830578173e+01	8.098859747625267858e+01	9.561496748492517384e+01	1.153133851137279180e+02	1.147554314611568032e+02	9.974671186729149497e+01	8.689272123928815006e+01	7.459639831790751430e+01	5.072099351710592430e+01	4.742291146490271103e+01	7.173268339716328512e+01	7.579470976556737583e+01	9.800012492058799296e+01	9.261955753605718655e+01	7.025180156883266136e+01	6.408232628565734501e+01	8.567904956520578708e+01	8.396067175734106058e+01	7.501513891838307302e+01	5.304126764502847635e+01	7.730251072184127281e+01	9.028799967549609562e+01	7.912810230470911677e+01	8.902232564976603157e+01	1.034873370291582262e+02	1.233881019757299100e+02	1.224558977195594593e+02	1.309908215543652261e+02	1.331931200763098673e+02	1.248586414285560124e+02	1.248586414285559840e+02	1.215201895274856412e+02	1.053041518019658866e+02	8.583141659683906255e+01	9.839813157074839012e+01	8.141029338050245201e+01	1.008604853413317812e+02	1.115320363099143322e+02	1.254602025983240736e+02	1.269214185965092696e+02	1.352158645257911473e+02	1.423539488901968468e+02	1.507201859526761893e+02
1.517961843245931308e-01	2.015179618426167707e+01	2.414710223156753699e+01	2.617777787164678216e+01	2.829775286045454408e+01	2.459659627046663743e+01	3.266287778003707842e+01	1.604372050748489542e+01	1.852441519926902203e+01	2.108515279792689867e+01	4.108486117581404073e+01	4.199349710975855743e+01	4.515574026939279406e+01	4.589404600360756348e+01	5.220285110036947884e+01	4.960790281814467306e+01	6.780994569967838004e+01	6.046188223172995890e+01	7.459900537258981501e+01	9.453956122472121137e+01	1.090124059234131835e+02	8.979932655008077802e+01	9.010671901175913945e+01	6.917712120998686487e+01	5.559488856331888940e+01	7.124485747487014464e+01	6.050440679569857849e+01	3.839652631789407877e+01	5.697023883660697408e+01	6.745872774650895565e+01	6.987740757901322297e+01	9.238037868851948531e+01	1.001171883743813140e+02	9.171425661112807859e+01	7.568104535647729847e+01	8.627972790455777385e+01	7.856077460659254541e+01	9.956218796121406456e+01	1.034651126353268324e+02	8.270054308859131709e+01	8.019141749174086442e+01	6.577550430345281995e+01	4.272185295308813835e+01	4.037035125681753556e+01	6.317491001407842077e+01	5.089026568244082682e+01	7.392698051695509776e+01	8.295224967948739447e+01	1.038833649355764379e+02	9.504756095528878745e+01	8.659761122817455714e+01	7.905603807213790901e+01	5.612214404468814166e+01	5.127162697834837957e+01	7.442616016344393870e+01	9.552082668282277211e+01	9.944289773591560788e+01	9.118654895300474550e+01	7.838803540071124587e+01	9.317828074598273247e+01	1.129293962695275440e+02	1.142025331831014938e+02	9.405355801266657068e+01	8.415522641141095050e+01	6.054693383940096396e+01	7.349085816812963401e+01	4.916232759717907186e+01	6.676171366975789567e+01	8.998777446949017644e+01	1.065458868675337101e+02	1.011067632717481501e+02	9.261955719807757248e+01	7.802552168853675596e+01	9.566712686872830318e+01	9.456844646767518725e+01	7.893656071166729760e+01	5.458857011716197150e+01	7.893499470908346893e+01	6.760054295560176740e+01	9.028799967549610983e+01	1.085361662800866327e+02	1.175609455579682248e+02	1.268438380881084413e+02	1.350936953021632689e+02	1.383044098406725197e+02	1.300848603788346907e+02	1.383044098406725197e+02	1.246519773261453849e+02	1.049700402487950157e+02	9.373076783925290556e+01	9.955615045021266951e+01	1.090004625304094930e+02	1.008604853413317812e+02	8.393340960437106446e+01	9.760365074465340740e+01	1.108218551389726230e+02	1.072035615269219022e+02	1.232864723324884864e+02	1.315666887519620616e+02	1.414975818633355971e+02
1.570550323053281350e-01	2.147129412725302444e+00	4.147129412725294451e+00	6.177821742992524179e+00	8.297817503005225248e+00	1.045447296707397555e+01	1.266310348857088819e+01	3.266257334323121597e+01	3.852375679385876595e+01	4.108486117581356467e+01	2.493415459252074839e+01	2.785145442246758662e+01	3.101373208257702530e+01	3.434706541557315518e+01	3.806097217644724395e+01	4.264928680804490568e+01	4.781326404197201896e+01	5.675747986960980995e+01	6.830364821283326648e+01	8.829166560348932080e+01	1.044785432613373359e+02	8.516488641360382417e+01	7.295505891959385281e+01	6.411661519654731478e+01	7.802301008687571482e+01	7.514017500802398786e+01	5.274360069914980187e+01	3.995233974865149662e+01	6.210007383082823651e+01	5.515731856686175405e+01	6.677675597256335038e+01	8.226793774223176570e+01	1.023343463861658336e+02	1.051824733018003428e+02	9.687841045263822082e+01	1.051824733018003428e+02	9.366289530592281665e+01	1.078512359601775188e+02	9.432582849636179390e+01	8.270054308859131709e+01	5.993543557744266081e+01	4.793218024730398952e+01	6.577550430345281995e+01	6.317491003038669106e+01	4.384062071927576199e+01	6.699151682724901491e+01	6.051161584219467926e+01	7.674448917702201811e+01	9.793910927650311748e+01	1.050910652211508278e+02	8.470363750210847797e+01	6.893793281509420012e+01	7.659275317540333106e+01	5.335863165040861134e+01	7.659275317540355843e+01	9.689531735396971612e+01	1.051080574381237511e+02	1.056216299898596702e+02	8.564648566077110559e+01	9.896324854683011552e+01	1.186655814858484490e+02	1.084789082228458739e+02	8.807838231362879355e+01	7.192021556598434984e+01	8.415522641139880022e+01	7.562455926011024587e+01	5.098946720545340128e+01	7.562455926284533803e+01	8.035077536719889224e+01	9.326328925663756308e+01	1.140250791940964348e+02	1.078380340922181801e+02	9.948304230836370721e+01	1.010347696764260661e+02	7.978684087459770069e+01	6.254985031115079153e+01	7.893664717833432576e+01	5.710946568879285223e+01	8.138928075040435317e+01	9.873343774264884587e+01	1.111995585429583002e+02	1.128304234297412165e+02	1.070258770267788719e+02	1.268438380881988508e+02	1.284174077213736780e+02	1.103397448640241691e+02	1.284174077213736780e+02	1.329381039974025214e+02	1.207103002139442083e+02	1.010743421080105122e+02	1.191809987414799394e+02	1.172093077402213623e+02	9.760365075085809394e+01	1.033460147334251644e+02	8.648368832096619485e+01	9.126879835481760495e+01	9.711945053636472380e+01	1.036370650486650362e+02	1.134087744141723277e+02	1.331641702508044887e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.414710223157889146e+01	1.434278753187595257e+01	2.829775286045453697e+01	3.045438408015067822e+01	2.421010553699504442e+01	2.421010553015482003e+01	4.420978749501275473e+01	5.319588649470559716e+01	3.387842476390217428e+01	3.785144657678000613e+01	5.101139036480671507e+01	4.589402217809048068e+01	5.805971504818639772e+01	5.419616180268258887e+01	6.780994570030927093e+01	6.780994569251873827e+01	8.502718109662073687e+01	9.656471697349020644e+01	1.124149568502734695e+02	9.718014059831476459e+01	7.717168267095219392e+01	8.562825202972295813e+01	9.372170658007281929e+01	8.370630563266482227e+01	7.130688547666433408e+01	6.255095221014610729e+01	4.218796687939951795e+01	6.505427478142756570e+01	8.587196655907429488e+01	9.631548407243930399e+01	9.422654708461303130e+01	1.007792782900423987e+02	1.078225914106496504e+02	1.156896005074252258e+02	1.138043402980260765e+02	1.006997880796694886e+02	7.960816377561620527e+01	6.305061195106508620e+01	5.426256191219792413e+01	7.137037883195301902e+01	8.029189384993836143e+01	6.975546122644254865e+01	4.636695847250991420e+01	6.975546122644254865e+01	8.252893503591202773e+01	7.297843122422973750e+01	9.440549936108182294e+01	1.072511611991956926e+02	8.694956440586187796e+01	9.067497682994722652e+01	7.878795325048729126e+01	5.555613943045943159e+01	7.878795324920390897e+01	7.582450368879169389e+01	9.689531735411624425e+01	1.137455130453070069e+02	9.989517938112382467e+01	9.989517938112382467e+01	1.194465047137294249e+02	1.084789082228458739e+02	8.807838231362879355e+01	9.405355801266657068e+01	9.106844837911685886e+01	6.794703612751598598e+01	5.293359792982453627e+01	6.293464018354436718e+01	8.035077536720039859e+01	1.020382542132728361e+02	1.224440693660003774e+02	1.180749310190813475e+02	9.805836920448791716e+01	8.321903071959279430e+01	7.152951892517988597e+01	8.601021502674365138e+01	8.318176920492454940e+01	5.906624099898063207e+01	8.318177421787261494e+01	8.184104199100691801e+01	1.029023578101709546e+02	9.283495770567056127e+01	1.128304234323171897e+02	1.173994473581983584e+02	1.108925856763660960e+02	1.004421974695021476e+02	1.144226174457790250e+02	1.341898390930749940e+02	1.289776671741582845e+02	1.123548967580944122e+02	1.289776671741582845e+02	1.254605250883571870e+02	1.172093077402213623e+02	1.079237217395790367e+02	8.842450572951354104e+01	1.079237217395790367e+02	1.167366699045473268e+02	1.232864723324884864e+02	1.315666887519620616e+02	1.414975818633355971e+02
