1.222495852330377081e-01	2.012224958523268370e+01	3.192800351016837368e+01	3.899907132203362181e+01	4.728334256982412853e+01	5.728334257011407260e+01	5.730350807847473504e+01	4.440065897471139778e+01	4.440065897471139778e+01	6.233765128733926986e+01	6.763421566586501399e+01	7.026309726931403077e+01	6.738653360385671931e+01	5.497373511284091308e+01	3.794618964759865065e+01	1.509164281845742828e+01	1.049038483717481185e+01	2.164086323945056733e+01	1.787628238942418690e+01	3.853577978865362041e+01	5.306868555578729740e+01	4.837521575795073403e+01	4.477204822076232915e+01	6.155680362072505574e+01	7.298520844737579694e+01	8.778595633207048365e+01	6.777358292169203935e+01	6.557937468539059012e+01	7.971127880442777780e+01	8.105955472038624521e+01	6.115076599281668734e+01	4.577636550690851180e+01	4.694779787023693274e+01	3.478416611667384473e+01	2.512823336041535072e+01	2.159389443456215218e+01	4.321158207299647813e+01	5.092625549328182899e+01	3.685763802452930094e+01	4.375644481515131901e+01	5.212022770686923678e+01	6.304135169738922428e+01	8.335307542746775766e+01	9.986159238792993165e+01	1.049915225462568458e+02	8.321812529359330313e+01	6.708260623856803306e+01	7.389163899761014420e+01	6.307477058145705229e+01	4.281048763455795836e+01	3.905336682221408040e+01	5.922061863669015480e+01	6.843307378503359928e+01	7.130881620241919450e+01	6.140609341546628741e+01	7.142841004225033430e+01	9.099611016650588624e+01	1.090705732111097603e+02	1.013362373051394343e+02	1.090705735543562156e+02	9.825373579644792699e+01	7.796018431548193917e+01	9.058349408492105681e+01	1.108012887539399145e+02	9.941852092674980668e+01	9.105417051088110725e+01	7.594076955558234943e+01	5.519808530017772341e+01	6.531030095580823058e+01	4.853476913018567274e+01	7.009377761380838479e+01	8.018676755990460947e+01	8.684541016101563571e+01	9.488385276519639433e+01	9.488385539923534395e+01	1.162078805913953090e+02	1.157028175854915730e+02	1.075858769408038995e+02	1.018792485111608528e+02	1.157028175854915730e+02	1.107200180887749070e+02	9.490066693136439824e+01	7.443079431588876105e+01	8.899276240935903104e+01	1.091234303997010215e+02	1.120976357762197466e+02	1.038312462247398003e+02	1.015244436312876672e+02	9.320267983757250363e+01	8.519722649997859776e+01	6.509303162490928685e+01	8.367960506221969297e+01	9.192006882777599230e+01	1.031139308913077315e+02	1.112129250850735360e+02	1.203406262821945347e+02	1.174067219807505182e+02	1.032783646935679087e+02	9.923710923322023802e+01	1.189407728656649965e+02
1.242739267172789652e-01	5.897776618613510990e+00	1.192800351016873073e+01	1.899907132203433235e+01	2.899907132203450999e+01	4.314120694576595838e+01	6.314120694576666182e+01	6.233765128733926986e+01	6.233765128733926986e+01	7.020635718223802257e+01	8.298547910403502215e+01	7.284658373201857273e+01	5.931097457745516977e+01	3.698152585575643059e+01	2.316730968070857699e+01	3.333358227680791686e+01	1.237798205148283870e+01	1.096362268558560693e+01	2.694635739828778398e+01	2.600772098130200050e+01	3.587975264885611892e+01	5.651231603907491774e+01	6.440747273878594115e+01	7.260890140768869117e+01	8.026288768287614062e+01	8.560901962996638304e+01	6.557937468729915054e+01	5.126710582772428637e+01	6.193353692812370781e+01	7.022990066053185387e+01	6.633060427729826358e+01	4.893893565280087898e+01	4.843656891184583202e+01	4.060536897305414783e+01	2.106369610810783399e+01	3.271459612814008011e+01	4.861287979806519388e+01	6.390051061514168396e+01	5.590286304762634728e+01	4.336664312689201495e+01	5.650731535795247140e+01	7.549284675811324519e+01	8.443654492714047421e+01	9.421371041974984450e+01	1.020702714643005180e+02	9.067691394296062413e+01	7.389164464440675317e+01	5.376224838795857863e+01	4.895693682089174104e+01	6.307472735143132070e+01	5.922061863669015480e+01	4.076178495226630361e+01	5.518898628540376450e+01	5.116957480363245026e+01	7.130917676105883629e+01	8.932076514011058066e+01	9.910641867947076378e+01	1.016327737090685446e+02	9.871757911840374788e+01	1.065303244219879701e+02	1.065845991870618121e+02	8.972863440936696122e+01	1.065845991870618121e+02	1.052790847255998017e+02	8.520974308716436951e+01	7.139360860845650336e+01	6.436762238377785650e+01	7.502894874321499685e+01	6.980854660076930429e+01	4.961372929710367430e+01	6.435598344863845455e+01	8.505627512723498285e+01	9.720014300342643310e+01	8.893144562851863100e+01	9.439580192056037333e+01	1.006629194346310356e+02	1.082121422448347658e+02	1.165487764776531350e+02	1.213628966910719100e+02	1.172755489069145938e+02	9.723122946777111508e+01	8.549333150296423867e+01	8.102286504710819770e+01	9.120860940486683432e+01	1.114133833067595418e+02	1.193019093872882763e+02	1.077733471377807746e+02	9.320669349800512293e+01	7.312594352721174573e+01	6.969260473167118164e+01	6.616821380640402595e+01	8.537209745750094214e+01	7.507372823543917661e+01	9.491153433394585193e+01	1.085529595719725648e+02	1.154863596463340514e+02	1.237948344913238827e+02	1.231169132930434102e+02	1.078504065653448407e+02	1.273440131503069495e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.192800351016837368e+01	3.899907132203503579e+01	4.651294464104219628e+01	5.481600392058104632e+01	5.576348774550422860e+01	6.406785859562251062e+01	6.461075848517738507e+01	7.293373409837306554e+01	7.563270256894152510e+01	5.688705374343300036e+01	4.423788687221688321e+01	3.443235513180206198e+01	4.641906130372379380e+01	3.784730927484608287e+01	2.342365305566643130e+01	1.129607666604029070e+01	3.156152608428990192e+01	4.433667678356972885e+01	5.340587629352997823e+01	6.549711255984666991e+01	7.210427762529351980e+01	6.374825012127024593e+01	6.003667002640833772e+01	8.026288768287614062e+01	7.616695502226131964e+01	5.603786211460531064e+01	4.172326834290574027e+01	5.519678079760595324e+01	6.351059676376975460e+01	4.880493191886743887e+01	3.167428570256791787e+01	3.572176079895405820e+01	2.070246301963543090e+01	4.102057441312598485e+01	5.690140941965782417e+01	7.220613994937819768e+01	7.011412522074736842e+01	5.650731533245398452e+01	5.092410510732415219e+01	5.736510896492058720e+01	6.655971033732093645e+01	8.585029103102587555e+01	9.393004178190368236e+01	7.458409238708100020e+01	6.302236519906176682e+01	7.389164464440675317e+01	6.923368267648436358e+01	7.733719900185703011e+01	6.922757669926967594e+01	6.101071090446494338e+01	4.248723061106886689e+01	6.283035409427044016e+01	6.640720531184203423e+01	8.609521856991034383e+01	9.352678669465657890e+01	8.072177500881572598e+01	8.014279518971792982e+01	9.868405104558631535e+01	1.090295090867574999e+02	1.098992408610383791e+02	1.182134947081364800e+02	1.112170910261075392e+02	9.108791672474703205e+01	9.105416809157517832e+01	8.303932619881416599e+01	6.998647051789893681e+01	5.119440968120618152e+01	7.007848953995993213e+01	7.586156388209185764e+01	7.722370101125878250e+01	8.197632935267309051e+01	6.925939828521219965e+01	7.469379472264013486e+01	8.084455131884823231e+01	8.823877367950331063e+01	1.023234421900743882e+02	1.224286984071219706e+02	1.255162095829715696e+02	1.139689148051366061e+02	9.983615281973020217e+01	8.789856337985787604e+01	1.080199952126089045e+02	1.198071116126893259e+02	1.109893190909277791e+02	9.106285414306232440e+01	7.914218079400637862e+01	9.320030391665130765e+01	8.688720325558593061e+01	8.628553188491898140e+01	6.776821240251105394e+01	8.788265764420461323e+01	8.301734678233634668e+01	8.899206482403315022e+01	9.587574280929293025e+01	1.070929935765799144e+02	1.269519109208806782e+02	1.193282781653618372e+02	1.363593246174957301e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.719968787070864380e+01	3.094245050464866154e+01	2.640635810694165642e+01	3.932904632803509770e+01	3.563548990527339555e+01	5.028921380063849256e+01	4.435703575817015576e+01	6.461075848517738507e+01	8.028445965362712400e+01	7.284658373201857273e+01	6.452888132450024727e+01	5.690012170823813165e+01	4.454478067260736651e+01	3.623920836148560198e+01	3.120892427742272801e+01	1.162497572075006147e+01	2.999541726633480110e+01	4.495676963052085284e+01	4.553281386015927978e+01	6.596620710337197124e+01	6.374825012127024593e+01	4.324100375205896540e+01	6.374825012127024593e+01	7.503627563821571300e+01	7.616695502226131964e+01	5.603786211460531064e+01	5.519678079760595324e+01	3.507731433396103427e+01	4.926387289434620698e+01	4.913836208142775064e+01	2.095392375081288705e+01	2.090020152372395046e+01	2.035937998579025177e+01	3.265940530772037675e+01	4.300211606974178125e+01	5.788137958675958572e+01	7.843754655714472790e+01	7.549282729647745782e+01	6.118415404101196486e+01	7.620500068417352679e+01	8.443654492714047421e+01	9.421371041974984450e+01	9.253033632609775339e+01	7.477709967485009201e+01	8.261829660563154221e+01	8.739640705740309556e+01	7.934751007433683867e+01	7.619868899638055382e+01	6.815641942779727458e+01	6.437397034720972044e+01	4.395889879215384610e+01	4.603795314309422082e+01	6.640720531797525439e+01	7.317616244964870020e+01	7.615784355383532045e+01	6.655031542789178900e+01	7.274713510328930965e+01	8.234818191906470020e+01	9.573291267846576602e+01	1.145173710715332902e+02	1.100590028553954625e+02	1.005362294639309653e+02	9.242426221674872977e+01	9.581903282085494311e+01	8.250355291261786306e+01	7.306286836824597231e+01	5.269320520782240180e+01	5.372332437222436852e+01	5.554554584260339567e+01	5.738879278307051379e+01	6.218563390672851909e+01	8.197632935282551614e+01	9.439580192056061492e+01	1.006629194346310356e+02	1.082121422247268470e+02	1.165487733668243209e+02	1.241313350737306820e+02	1.320963200316170969e+02	1.280846497015288605e+02	1.162629064733930875e+02	9.696328408924230757e+01	1.162676935407680503e+02	1.210560151186910645e+02	1.012416906022538825e+02	8.704136726077500441e+01	9.948476918936012225e+01	1.077091986083527502e+02	1.014153225082735332e+02	8.904327242110163354e+01	6.894672122650200663e+01	8.904330409648704858e+01	1.024511693955634257e+02	1.085529595719543181e+02	1.154863596463340514e+02	1.237948344913238827e+02	1.353174002755251877e+02	1.396401082347858562e+02	1.481090086265959087e+02
1.449534828613714132e-01	3.626525522343798880e+00	7.162244379688566198e+00	1.087715512701999643e+01	1.480314103285539673e+01	1.917847822534080748e+01	2.437165584967425147e+01	2.997512701765608512e+01	3.911938524731773725e+01	5.133600211352699461e+01	7.295281512782784716e+01	7.035344159462668756e+01	5.872671648248152110e+01	4.976816401343960905e+01	3.624681699920438405e+01	1.666307687445980079e+01	1.166107055643147739e+01	1.195151582016208458e+01	2.656375551113291777e+01	2.511836365185298803e+01	4.553267821014235750e+01	5.852503697907719271e+01	5.649784363570397261e+01	3.566260133761926454e+01	4.614061584553612505e+01	6.667726678576021015e+01	8.442193920645824790e+01	7.616695502226131964e+01	6.351082787627304782e+01	4.926387381436979496e+01	2.930942644481935488e+01	4.384294902585150311e+01	4.004953881764643597e+01	1.987154550434755151e+01	3.586910675741427923e+01	4.781319014227413788e+01	5.554962507650672876e+01	6.318027026278820557e+01	7.257296908227415599e+01	8.587512948567056981e+01	7.949945416090186256e+01	8.766217446657883272e+01	1.027370455561567582e+02	1.109136462768850748e+02	1.011148491514766903e+02	9.253033632609775339e+01	9.348629014527662662e+01	7.400387791614886623e+01	5.945278464277705410e+01	6.788671084526556854e+01	4.767134917078732315e+01	4.610703102592358249e+01	6.420337211315133175e+01	6.640632291261887588e+01	4.988489858396849286e+01	5.304394051815281586e+01	5.634023844791990143e+01	6.020215879152719651e+01	7.982992580003725891e+01	9.367688350581070722e+01	1.048087102974516824e+02	1.156449882396196358e+02	9.635527789912637786e+01	8.272198238710400631e+01	7.296339311078644130e+01	8.200534215571620678e+01	6.922882249923705444e+01	5.486090922563468553e+01	7.306443319873569919e+01	6.774807975707611263e+01	6.934212770960709804e+01	7.725885760599400953e+01	6.017801551816816641e+01	8.005768266157970459e+01	9.490172135073682114e+01	1.034608902581718723e+02	1.183476597547477098e+02	1.103212357603684808e+02	1.046009209660225849e+02	1.241313421920633147e+02	1.343163771393592754e+02	1.251997308271031528e+02	1.111263266664794003e+02	1.251970191518263533e+02	1.163584082997350464e+02	9.660250770726530334e+01	1.070455847788860240e+02	1.153338778112162402e+02	1.096436242255427942e+02	8.691051492114370092e+01	7.067175661312025170e+01	8.148604188218014599e+01	8.023598219197481285e+01	9.221684245793341006e+01	1.118949127548650893e+02	1.239611311873034083e+02	1.284544300376550723e+02	1.334869800265694266e+02	1.334869800265694266e+02	1.418663742888049626e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.719968787070864380e+01	3.094245050464866154e+01	3.490440149309478102e+01	3.932904632803509770e+01	4.459745364306449034e+01	5.028921380063849256e+01	5.864538492825774796e+01	6.826278301411099392e+01	7.854344953925598816e+01	6.202372298184917554e+01	4.187389769026734854e+01	3.039728614218414293e+01	2.163937985837157996e+01	3.624681699920438405e+01	3.288988139228367658e+01	3.160751830746841406e+01	1.242152668280358441e+01	3.215432423029405129e+01	3.149797280653960385e+01	4.620979960789200902e+01	4.263263568865423281e+01	2.869862369062972007e+01	4.388128596747071697e+01	6.446174039488994367e+01	7.047966703448388159e+01	6.222358466363062490e+01	6.035258465786462523e+01	5.758200519011358409e+01	4.384295617940490786e+01	2.404318736015434865e+01	3.873919541071179395e+01	1.951071380117068443e+01	2.457757351513575728e+01	2.980323182614787925e+01	3.574822306674831651e+01	4.280369294812044245e+01	5.524512100411234172e+01	7.882109236733727187e+01	8.900571838678115455e+01	8.666224562947994059e+01	8.304954139134751756e+01	9.578532444057013606e+01	1.039952116113834109e+02	1.052656206008927313e+02	8.596586081632423770e+01	7.221647640096398391e+01	7.041594393623773840e+01	4.998464436986640891e+01	6.815874475832272594e+01	6.658238526954131942e+01	7.461952515370415995e+01	7.592903641419010796e+01	5.599494540242657337e+01	7.317616244964870020e+01	7.057895145969474981e+01	7.982992580003725891e+01	6.634777786396651322e+01	7.754107172284298599e+01	9.672618606538289043e+01	1.121249952009869588e+02	1.030399828655184393e+02	8.262227595387582824e+01	7.126024485935508324e+01	6.229295326314527159e+01	5.705815437695763137e+01	7.507888258630690359e+01	8.321844899086380565e+01	8.575935868370382309e+01	8.513260663240728832e+01	7.446808927090140173e+01	6.213426984143015375e+01	8.191290522308091226e+01	7.706379519095455066e+01	9.348971540488319931e+01	1.103212128367836158e+02	9.058687792339502209e+01	1.006630860265427430e+02	1.096731262394784352e+02	1.145536763700161487e+02	1.285522496374713910e+02	1.310637435329270772e+02	1.304534790397792108e+02	1.105200848870838684e+02	1.105200870354005929e+02	1.246981850070532118e+02	1.232900505017497181e+02	1.036464768093591999e+02	9.186143422347630860e+01	7.191277369681039033e+01	9.116710149603763114e+01	9.753625886828197622e+01	1.063652475530817725e+02	1.128181924082990975e+02	1.039015597856184598e+02	1.083596826203527712e+02	1.133567782978074234e+02	1.133567782978074234e+02	1.334869800265694266e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.313985473044105845e+01	3.772808548976629339e+01	4.257879576828242563e+01	4.792401726460742850e+01	5.548329912676071984e+01	6.376698219322884142e+01	7.376664949199830801e+01	7.022705436260687861e+01	5.003815602999669210e+01	3.843988316246217352e+01	2.854712091048626732e+01	3.039728614218413583e+01	4.976814813342814148e+01	4.646128312468321298e+01	2.643103315998817493e+01	3.206982722191984436e+01	1.290183643921648482e+01	2.539874096480232168e+01	3.534269016881749792e+01	2.117495074894825180e+01	4.263263568865423281e+01	5.819350927095249659e+01	5.953440042715456570e+01	6.222358466363062490e+01	4.241215779522787699e+01	4.027942871905258926e+01	4.027945406122476157e+01	3.788476309536680020e+01	3.821874165386796562e+01	1.900181551584901385e+01	2.234516972052754014e+01	3.585653382384054311e+01	4.943038914521710581e+01	5.558198641070771373e+01	6.337581598215989231e+01	7.296080374345406483e+01	8.340730556093947712e+01	6.942374511413585481e+01	6.686569089765406204e+01	8.666226571982988958e+01	7.601806834941464786e+01	9.257358982377380130e+01	1.039952102969810852e+02	9.967722893189551314e+01	9.161862958195291640e+01	7.666998864877457720e+01	5.673412037703499067e+01	5.252818282112565385e+01	7.282411981776114374e+01	8.327861585465805661e+01	8.210931964400926120e+01	6.256906684243021743e+01	8.210931964400926120e+01	8.993428074041062814e+01	9.367706309314736757e+01	8.002152455805358500e+01	7.373715098353503095e+01	8.475195096038925158e+01	1.040020635251377712e+02	1.123907527671846367e+02	9.951477002276755002e+01	9.021614540295360030e+01	8.206301521815544220e+01	7.711220526177406498e+01	5.933261872712120777e+01	7.922646052170276221e+01	9.668063696689127084e+01	9.683471995248658004e+01	8.863193222484714795e+01	7.267442631890754967e+01	6.491406736224379870e+01	6.693943459610584057e+01	8.659678274565932554e+01	9.164408175077660701e+01	9.489927869498497159e+01	8.080889214058511527e+01	1.006733914862934824e+02	1.004656805415224738e+02	1.203420373056390815e+02	1.319129809041267265e+02	1.388727416894641635e+02	1.304539180810964467e+02	1.304542876613848819e+02	1.326341041798897606e+02	1.128664838158319270e+02	1.036490447743338024e+02	8.415144357625803195e+01	7.412433180128208221e+01	7.406078491954963283e+01	9.405257966423890537e+01	1.006585665548338824e+02	8.557633713989888236e+01	8.983180879081879766e+01	9.426186028510774406e+01	9.922285733847577660e+01	1.133567782978074234e+02	1.334869800265694266e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.696764887966464386e+01	1.313977775255328062e+01	1.772809242996459744e+01	2.257880493069134076e+01	2.792402976894009470e+01	3.548331922926186621e+01	4.548331926572138428e+01	6.548327898780000567e+01	6.916241230841727372e+01	4.897114978201587121e+01	3.738138564822622101e+01	4.850543581904726409e+01	4.187389769023401698e+01	5.872666867071757224e+01	5.488060707565688290e+01	4.646063376803726186e+01	4.090984246216592624e+01	3.271920256854900089e+01	1.338666468962043687e+01	1.386439328805142246e+01	3.605570635323311279e+01	5.086355346275890810e+01	5.261255026545941860e+01	3.918108371768689580e+01	5.025522949050632349e+01	4.458199012296005748e+01	2.864841756630534775e+01	2.080422038526907613e+01	1.813962112271724436e+01	1.849637136622092015e+01	3.822919677920658899e+01	4.309215992366495129e+01	5.190336065034935586e+01	6.384694429373867308e+01	6.983345979085819977e+01	6.982169586264883776e+01	8.831738684441629061e+01	7.523273505810257689e+01	5.522132339701057901e+01	6.984020467302846669e+01	7.444029654586502431e+01	6.450789927479395658e+01	7.601806834941464786e+01	9.578532443850198774e+01	9.888071938631350122e+01	7.976052954363028391e+01	6.849174836571764047e+01	7.101402687577653694e+01	7.282411981776114374e+01	5.512482069509299976e+01	7.519143401595762555e+01	8.566790483050858995e+01	8.210931963491704266e+01	7.396852815048838181e+01	8.507063398116964947e+01	1.043755407506523056e+02	9.923719184318984787e+01	8.152919251896024377e+01	8.723806854892954732e+01	1.065281616277686680e+02	1.210524404508065430e+02	1.013096290472015397e+02	8.611019024159563173e+01	8.922472950834850280e+01	8.072276378964869537e+01	6.092868735745635433e+01	6.915620589621185843e+01	8.046286617497372617e+01	9.979724550281356699e+01	9.480684202888380696e+01	7.515599248715807335e+01	8.461564080445462821e+01	8.659678273264840698e+01	6.986571207769364378e+01	7.202188039562254573e+01	7.556030787703669205e+01	9.494191474016511734e+01	8.791718141579308110e+01	9.489328343980335490e+01	1.038326971510188059e+02	1.179316184251239008e+02	1.376518278527704240e+02	1.354913910913102200e+02	1.240484929409034009e+02	1.158095198789245615e+02	1.128664838158259585e+02	9.334367314322457787e+01	9.602627817518478537e+01	7.638214343909528736e+01	8.207672450213652837e+01	7.620485209695686990e+01	7.956576044956393901e+01	8.581155870793570273e+01	1.047296947465325729e+02	1.142452977427504379e+02	1.192527778775085778e+02	1.107551393973796650e+02	1.308607679135410820e+02
1.570550323053281350e-01	3.537672051219387548e+00	6.967643754069549722e+00	1.329219907440636383e+01	3.329220322714066782e+01	4.257879576828242563e+01	4.792401726460742850e+01	4.206616571729577458e+01	6.206612191649544741e+01	7.376664949199830801e+01	7.748087219883038301e+01	6.584182676056663297e+01	4.740761801109818663e+01	6.584182676056663297e+01	6.202371965546007715e+01	7.035331795442523628e+01	5.721692018053081341e+01	4.657593833388393989e+01	3.617274301427457317e+01	1.821819379810892059e+01	2.478651130609009812e+01	1.386107787939478797e+01	3.690945248371143350e+01	4.620694334178499219e+01	3.857730498829791799e+01	2.634737056366826025e+01	1.859976705406301534e+01	2.636566772974414619e+01	3.555063340405887828e+01	1.763561840275534109e+01	3.739838955273714305e+01	2.339049435250438691e+01	3.933732370183604132e+01	5.532177830537962393e+01	6.343287054384925483e+01	5.883857747540678673e+01	5.077932401440031640e+01	6.437678262982234401e+01	8.300901413047429855e+01	6.920629430045018182e+01	4.906158762811198670e+01	4.970007490667489236e+01	5.438896094144724458e+01	6.157525262918333908e+01	7.568527566687733099e+01	9.545748840849798000e+01	1.069446596148488879e+02	9.584678498552663939e+01	8.784167263368354384e+01	9.032468826941024531e+01	8.330724112374871027e+01	7.523656425851048368e+01	5.776203725019460933e+01	7.198787985161990832e+01	9.138278299418155370e+01	9.322984763059429270e+01	1.013151084666571649e+02	1.125221380895754493e+02	1.088314997900807413e+02	9.104503340287331525e+01	1.065281616277686680e+02	1.146619365787525169e+02	1.093321691664926192e+02	9.806536652392732378e+01	8.858886789941843176e+01	6.970569094797860998e+01	6.331695300649177227e+01	6.587427479935122676e+01	8.546347962226901984e+01	9.668063696696162879e+01	1.078692463633839651e+02	1.032311962486632666e+02	8.479587704889242161e+01	1.009369405441828462e+02	8.111071745114801956e+01	8.366953777524967961e+01	9.164408175112664878e+01	7.589596707740190595e+01	9.556602818274508593e+01	1.077660011853778457e+02	1.148183175428115561e+02	1.230332155037626052e+02	1.319129809041267265e+02	1.398602717639754474e+02	1.272122672680996232e+02	1.074621294441759147e+02	9.624874931281100032e+01	1.045161037269758992e+02	9.906331254879479786e+01	7.956351412556125524e+01	9.602643515251091344e+01	8.754695004643708955e+01	7.789218263586421642e+01	9.924464117524985340e+01	9.890380478093936745e+01	9.462268580011146923e+01	1.079554771484621511e+02	1.277159483411511331e+02	1.223139596863317848e+02	1.392407975277801313e+02
1.654654002912125665e-01	2.016484024655396468e+01	2.696653601243217935e+01	3.329203482513193535e+01	2.398264876825372838e+01	3.398264893347720772e+01	4.812479333214871957e+01	6.206612191649544741e+01	7.034954488999750311e+01	7.351661744241110341e+01	8.179856624221589811e+01	7.592383030338064032e+01	6.760234489594377294e+01	7.592383030338064032e+01	6.997666206589680371e+01	6.111429767421374493e+01	4.827852106884379424e+01	2.847096467408029596e+01	2.287936837111907451e+01	3.558767573271379803e+01	1.618583791654715753e+01	1.419994254810072754e+01	3.393271246637740290e+01	3.851231697690400324e+01	1.872912967996425593e+01	1.612944762693766165e+01	1.646745765350310009e+01	1.680897612250911166e+01	1.715104632058424627e+01	2.725687917670567728e+01	1.945515087999480741e+01	2.074194244623875960e+01	4.008682058592096809e+01	3.491042852430908994e+01	4.929538293946352923e+01	3.944526364534169716e+01	5.773765440520579517e+01	6.595579143853410642e+01	6.719219395243372617e+01	5.891739214312144668e+01	4.341785272403649998e+01	6.362479556304823802e+01	7.444029654586502431e+01	8.147642270111526841e+01	7.568527566687743047e+01	8.966544493556355633e+01	1.094407183296341515e+02	1.145282014200067664e+02	9.512532142486323039e+01	9.512525337747986498e+01	8.014146634231576627e+01	6.043596287505253173e+01	7.766828634217038996e+01	7.766846016140624442e+01	9.706631766425766727e+01	1.062424994410557986e+02	1.063324710758498384e+02	1.144791984248364116e+02	1.185592412715337929e+02	1.104038228411060629e+02	1.185592412715337929e+02	1.151272065328282110e+02	1.011433618085804085e+02	8.173432637758087083e+01	7.054188878927965334e+01	6.572846199239903342e+01	8.299476175040841497e+01	8.547808556230643262e+01	7.336941377244960449e+01	8.711920826097711767e+01	1.066362584151712980e+02	1.133138071169142762e+02	9.896277331660151333e+01	1.092801647637083988e+02	9.245977915669722336e+01	1.035427446497209161e+02	9.900531581640885292e+01	7.924889563091740285e+01	8.295739976915803027e+01	1.027444002557934084e+02	1.072261426073869615e+02	1.213250508787607771e+02	1.411694286525861060e+02	1.315717249411733576e+02	1.117614587821349232e+02	1.153967103550502316e+02	1.045161037270234061e+02	8.513859628794766365e+01	8.282564956155182756e+01	9.906331253023178363e+01	1.059681086225772617e+02	9.806275181850938338e+01	7.956994886680770662e+01	9.922849316755522864e+01	1.183809088163714591e+02	1.079554770881809560e+02	1.079554771484621511e+02	1.277159483411511331e+02	1.425359250731825114e+02	1.509185882301462414e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.196974588967925612e+01	3.904093650108607960e+01	4.398265765242907577e+01	5.226623248088969831e+01	6.226585636522980849e+01	7.640691939831079083e+01	7.026406830980576501e+01	5.354493186862332976e+01	7.026406830980576501e+01	7.562191048626641532e+01	8.390393936765597971e+01	7.587470646059374246e+01	5.579514150086008328e+01	4.183894205850690895e+01	3.412821061920269017e+01	2.801633357718212025e+01	3.517879173995187614e+01	4.702040397198343413e+01	3.903414444190215704e+01	2.522675463350797287e+01	1.468913548865316621e+01	3.436242147289372184e+01	1.565247428977886379e+01	2.004552470239918804e+01	1.894604195076356135e+01	3.657506926093873290e+01	1.978427694088078326e+01	3.934795382843958578e+01	4.559232806443799291e+01	3.424550582760642214e+01	2.253093419476579129e+01	2.390336777828919068e+01	2.974158009437050509e+01	4.689215967807106722e+01	3.937789036729544279e+01	5.018188452954613865e+01	5.446459031906428550e+01	3.874385599123872481e+01	5.600435813916822525e+01	7.044484027072340382e+01	8.230587611074393806e+01	9.050540173958090406e+01	9.545748841286895470e+01	9.497956974276489461e+01	1.031752072216719824e+02	1.087870319530738925e+02	8.946645563886310981e+01	7.590569444080965411e+01	6.901534294110489043e+01	6.231747718659541846e+01	8.189215878654947289e+01	8.767880202869814354e+01	9.014034642132401132e+01	8.705456290019046151e+01	8.705791162173674991e+01	1.063363392723766481e+02	1.151712707885242963e+02	1.233699777362468240e+02	1.182645882858041517e+02	9.858829144765726937e+01	8.743490921957780415e+01	7.882630810755999562e+01	8.993751707536914353e+01	8.530464902546766837e+01	6.828256183666422885e+01	8.779276331044526671e+01	9.283561990420602683e+01	8.208276891597955682e+01	1.015348590916625966e+02	1.202361963258657767e+02	1.192745991442489100e+02	1.208845143037184044e+02	1.125169583518926117e+02	1.047557834273800381e+02	8.483557928166574413e+01	8.658872246410932405e+01	1.027444002557934084e+02	9.095205593621265905e+01	1.024521341148450375e+02	1.223924763872610981e+02	1.402969831077706431e+02	1.293872264990955330e+02	1.096016488235869133e+02	9.583068610141106092e+01	8.859587095265905532e+01	1.045161037270234061e+02	1.022324425749127954e+02	1.103807756675264073e+02	1.015623377886297618e+02	8.198147252758711545e+01	9.921739509818756630e+01	9.378311049695437873e+01	1.146612460213929836e+02	1.277159319704303897e+02	1.277159483411511331e+02	1.360651327231257142e+02	1.517149995233183688e+02	1.600095176455519095e+02
