1.090813040483475660e-01	4.223470488866667982e-01	7.356512288818496392e-01	1.049070799285458433e+00	1.363101112153759287e+00	1.316268200994170101e+01	2.271066726894125054e+01	1.058272575672818583e+01	2.706321028404190798e+01	1.177298852123438699e+01	2.977604743771637530e+01	3.738779106762493143e+01	2.921733440344159760e+01	4.277421662795213564e+01	3.580966807143528996e+01	1.584168338411333821e+01	2.580657241067627439e+01	6.297593603950703667e+00	6.440025390225770252e+00	8.728845669317555789e+00	2.923389701186740908e+01	4.057233583713514946e+01	5.491090068586429851e+01	6.074954131722045503e+01	6.920562252492590005e+01	8.292925921594029148e+01	8.106625910300934379e+01	6.897294223323770268e+01	4.764270534713669036e+01	5.389031017560931502e+01	4.698579829020074072e+01	3.630066871138196660e+01	3.602266947964308486e+01	2.031502333544783312e+01	4.070301243303244831e+01	4.724324499728771087e+01	5.528812532882712105e+01	6.905458991670811031e+01	7.914648692682173703e+01	5.956311419860638523e+01	4.566356579316748565e+01	5.970326686357943657e+01	6.785901783964266087e+01	5.774708913199364702e+01	5.599408063474543695e+01	7.402102716449134334e+01	6.001427086412197553e+01	6.510003550240584502e+01	4.506418575486078737e+01	4.870939720546539320e+01	3.017453756574761670e+01	5.052679216696287057e+01	6.664299822886550828e+01	7.701692068248031831e+01	8.563948437427070814e+01	7.239182349836468688e+01	5.295949369293673215e+01	6.185305258530406292e+01	4.873955411782402791e+01	6.869567383711152786e+01	6.091415609093192529e+01	4.661079799477037966e+01	5.819802283614051674e+01	7.834674316411971517e+01	8.496333991807506436e+01	6.481378297047116632e+01	5.083412241243885177e+01	4.176947240812979345e+01	6.071721238906111751e+01	5.038797256101917554e+01	5.566143973470935435e+01	6.260862573778207008e+01	7.256969007305819730e+01	9.273365266683791219e+01	1.028703586262862615e+02	8.279336935142751486e+01	7.114437288434247364e+01	6.356609034406334757e+01	7.220474422509555268e+01	8.641798937565441463e+01	9.179585539337227829e+01	7.641767181415717403e+01	5.698662532394062907e+01	7.641767193977513273e+01	8.837856422394590084e+01	6.829376647193357996e+01	7.417022974234096466e+01	5.575467123723616680e+01	7.545536161203513359e+01	8.470052763371306526e+01	8.760288543920400173e+01	6.854569288245247094e+01	8.578631454811024071e+01	8.237861416453719698e+01	9.104995627789654122e+01	7.650275038167897890e+01	9.082399970757904839e+01	1.111829215154544812e+02	1.229128030065730712e+02	1.313204483783372893e+02
1.124699208350869450e-01	2.011246579318839522e+01	2.097062227524023470e+01	1.522976250138546561e+01	2.131321875394065479e+00	1.103088611518469264e+01	2.555075400794729745e+01	1.404900001873411775e+01	3.180889841467258705e+01	3.417010094943747589e+01	2.404609723783146435e+01	4.578662782992716274e+01	4.879421009271864307e+01	5.022416224995297540e+01	3.002755389686732812e+01	3.000494016322350888e+01	3.421818128532047609e+01	2.613897888969333749e+01	6.737022807122645673e+00	2.678322043438766542e+01	3.752219855140707239e+01	4.465250871065707372e+01	5.127090921404628432e+01	5.876862599377374607e+01	6.737590003854084841e+01	7.932103815847018780e+01	7.247121376809990068e+01	5.165930625803929388e+01	4.090122452398395581e+01	3.198432866511819839e+01	2.657550399054872514e+01	2.281884755281582144e+01	1.980519619486333127e+01	2.661368999628003706e+01	2.438098147282404327e+01	2.735812940633915602e+01	4.152166187458805524e+01	5.914802963279266379e+01	6.996909677379001380e+01	7.274100701256234913e+01	6.529895109424920463e+01	5.207043905033986420e+01	7.151069496185505159e+01	7.743884025352954836e+01	6.947751533954462388e+01	7.518218607203826309e+01	8.247875238652572705e+01	7.323302530008653832e+01	6.143409875400535469e+01	5.164202028265287225e+01	3.144322769111070315e+01	3.731896087523786321e+01	4.607088491664224961e+01	6.324937473727436554e+01	8.810232086451581779e+01	8.067818251347182468e+01	6.397555166732281151e+01	7.386937951308648564e+01	5.388788986106599310e+01	7.386937951308648564e+01	7.132528098932465355e+01	5.127489172676150986e+01	7.132528098932465355e+01	8.674462657391961784e+01	9.033201576225617657e+01	7.056473762083305701e+01	6.943573469347849425e+01	6.184972155078786926e+01	4.322253702784509954e+01	6.324479910122003901e+01	7.556390219184619639e+01	7.187498885642992263e+01	9.097793150822984387e+01	1.010457330552713415e+02	1.111903460305502591e+02	9.959732884695614530e+01	8.841730225749890337e+01	6.827097007806604267e+01	8.841730225749890337e+01	1.006312345262132339e+02	9.367674643840068427e+01	7.398943648739158618e+01	6.029174132996861601e+01	7.975571606872071584e+01	9.678699120791814892e+01	8.840462626725522455e+01	8.380975247936923722e+01	7.545536161204040582e+01	5.699799338631459733e+01	7.603263784877276521e+01	8.015236153384722684e+01	6.330329154214127385e+01	6.568952391597279927e+01	6.816839262772113273e+01	7.084799891353762291e+01	7.468987083817459904e+01	9.494878639455059499e+01	1.085253762209248833e+02	1.025659089186593889e+02	1.229128030065730712e+02
1.143247760050987577e-01	1.762433054055240689e+01	3.866799582320932416e+01	2.293573169770971631e+01	2.773095742252867169e+01	1.745245406928943765e+01	2.620198260501875254e+01	3.180891769345028308e+01	1.912500379788890470e+01	3.727699910374899872e+01	4.579365754768080876e+01	3.958846713895730574e+01	6.077431243158832785e+01	5.845212838187588744e+01	5.011018633624024687e+01	4.981963331698235464e+01	3.480598867353683090e+01	7.220747457602341157e+00	1.451785665778789536e+01	1.162513674363347604e+01	3.276421726905359577e+01	2.472493486415087105e+01	3.143717737781335941e+01	3.898958341089863211e+01	5.029792501744933020e+01	7.050057927299359051e+01	8.106625910300934379e+01	7.072578639530347289e+01	6.208437841807184299e+01	5.389031017560931502e+01	4.802513707378796681e+01	3.992794814916739909e+01	1.944582391015706335e+01	3.581929358579162681e+01	2.862173461893712556e+01	4.722933406383795329e+01	3.205759249525084442e+01	4.296770450371016636e+01	6.141271824264239143e+01	7.825198189826585349e+01	7.954589856776317447e+01	6.579233932859624190e+01	5.942101963837253464e+01	7.863802590158420003e+01	8.895447952491680610e+01	9.469245033724500615e+01	7.913502722312485105e+01	6.742581740901491116e+01	5.334039250733370352e+01	3.315190841230680263e+01	5.165282521559664985e+01	5.749052333901646250e+01	6.665440628783926513e+01	7.797118847620716053e+01	8.828014486533278671e+01	9.142306208220514918e+01	8.219333878382595060e+01	7.966308735356750503e+01	5.960460761843462762e+01	7.966308735356750503e+01	7.636142805895552499e+01	5.623223488622563337e+01	7.039608179341762195e+01	9.089077298518726877e+01	9.107402076631666432e+01	8.278405381161921639e+01	6.473222820682072154e+01	4.472627729166010369e+01	6.308506367576758578e+01	5.733579455341807574e+01	7.692861370492090600e+01	9.198578529048080554e+01	1.002930756207828153e+02	1.059719295851645313e+02	1.143785628816184783e+02	1.026202132275810897e+02	8.253426390851306849e+01	7.500269970262804975e+01	8.841730225749890337e+01	1.084996094271015608e+02	9.728386283278271662e+01	7.752687266528540988e+01	6.382644126003096119e+01	7.752687266528540988e+01	9.728386283278271662e+01	1.011344470363232375e+02	8.088060461856453287e+01	6.669497648015560287e+01	7.675379333129360759e+01	5.825268246908222380e+01	6.030531864256994368e+01	8.015548460111450879e+01	8.578631436443734515e+01	7.711541195622089617e+01	9.104995627789654122e+01	9.494878639455059499e+01	8.048040237100042305e+01	8.814006642823342474e+01	1.085253762209248833e+02	1.286860681354405074e+02
1.246997244282603834e-01	1.426683537088853271e+01	3.426685465707436862e+01	4.237520644890724242e+01	4.785376145230763711e+01	3.804829008077634711e+01	4.208027930426268881e+01	2.675568287489225483e+01	3.727699905824740512e+01	2.796644859599306443e+01	4.658754963450270736e+01	6.077431242999031014e+01	6.926687651838670945e+01	5.787080077907064890e+01	3.774692833172050399e+01	3.773874905866779983e+01	3.044628386987448110e+01	7.547088559898163851e+00	1.870556976979186814e+01	2.183483519795558436e+01	1.660855633316868207e+01	2.620053128295464262e+01	3.772976872310951535e+01	5.752343309171932617e+01	6.737590003854084841e+01	7.172573425559359350e+01	6.333670593164551832e+01	7.172503245590957022e+01	7.018986607151391866e+01	6.175337559880648541e+01	5.992873847319231828e+01	4.191335399928183847e+01	1.908633494559964205e+01	2.818406895715055427e+01	3.820379807828965113e+01	5.568402679630827379e+01	5.193930580104481720e+01	3.731899345357464171e+01	4.906224908950552788e+01	6.926010244573859609e+01	8.390075671462170703e+01	8.493311318552683531e+01	7.863802589437551660e+01	6.760017473643237906e+01	8.651788239900304234e+01	8.575102540805174556e+01	7.060178256038189204e+01	5.045343788836514420e+01	3.885973639585274242e+01	3.433539479962391994e+01	5.454208542110585256e+01	6.477940547013093919e+01	7.567949888236337586e+01	6.051260509531446274e+01	7.470002683389076026e+01	8.356415464476813781e+01	9.444913993407232056e+01	8.640051414564386789e+01	6.620402725224641927e+01	8.640051414564386789e+01	8.222154004876456668e+01	6.193559338477063392e+01	8.222154004876456668e+01	9.430142065760847458e+01	7.433615236234386714e+01	6.303174916875888556e+01	6.563109738916310221e+01	4.579099833316609391e+01	6.565930908146880540e+01	7.535290414256907354e+01	7.692806849369029010e+01	9.637746687805763202e+01	9.158064997149224951e+01	8.561959083023120343e+01	1.059719295851645313e+02	1.109404436609981985e+02	1.026202132275810897e+02	8.664918255757309851e+01	8.775424847884700341e+01	1.078072099527834808e+02	9.865360589049254258e+01	7.884664939122910710e+01	6.769558865228475497e+01	8.140427457657391130e+01	1.012537598968349073e+02	1.011344470363257670e+02	8.088060461856453287e+01	8.681235412625672154e+01	8.622912363261060875e+01	7.797062733495708642e+01	5.964493669621221983e+01	7.959101795146827385e+01	9.588026020235349733e+01	9.739542039186099487e+01	9.366175693322286122e+01	1.092452231051146470e+02	1.008204533480004272e+02	8.814006642823342474e+01	9.992198077317250693e+01	1.202778329613499011e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.344595415030819652e+01	4.181272573335985498e+01	5.280710260259891697e+01	5.870393816134164666e+01	4.204572062683590872e+01	3.965581114799605444e+01	3.827531401673135036e+01	4.658754963535838556e+01	3.971030543328822660e+01	5.842163100476219029e+01	6.529513796619247046e+01	4.511005992649528906e+01	3.775419496739102954e+01	1.774782785821462383e+01	1.345954908736200473e+01	1.536886819423486905e+01	8.013161655935840955e+00	2.119108082797574610e+01	2.592808516908531047e+01	3.061497702749521466e+01	4.978177063478965181e+01	6.595511118052461086e+01	7.758928469109302739e+01	5.743309451069164595e+01	4.342376457773017506e+01	5.183995900432852721e+01	6.011519441445054213e+01	4.236395975776124345e+01	4.550981051230578345e+01	3.225277123215454367e+01	1.872649499345599367e+01	2.642651617338803405e+01	3.513683622753071489e+01	5.270306544778333802e+01	6.501719710195911262e+01	4.888134570122745259e+01	4.346176453668149975e+01	5.489920224973344176e+01	7.489303372118411062e+01	8.926549420461113016e+01	9.255580531619607143e+01	7.392819140838109604e+01	9.255580531619607143e+01	7.706444486527108495e+01	5.650777757652455335e+01	4.648345475077165645e+01	5.896913034026765388e+01	5.454208542110585256e+01	3.610081934767869427e+01	5.631254161769741984e+01	5.929261053056219311e+01	4.828570657693579449e+01	5.322532611594837704e+01	6.421863531343558407e+01	8.591798079728027915e+01	9.490545733818746044e+01	7.621617538115722823e+01	9.490545733818746044e+01	8.904504932109053073e+01	6.859366669321435950e+01	8.904504932109053073e+01	1.025486199896432282e+02	9.107402076631677801e+01	7.225799139627315526e+01	5.261388361733344965e+01	6.390057307228912720e+01	4.731726310724504003e+01	6.383245783577852706e+01	8.608523705989421160e+01	8.076741084721339803e+01	7.135092882479871434e+01	9.158065283854541860e+01	9.836140530984314978e+01	1.185056930216401980e+02	1.150241489371561983e+02	1.067022438977768530e+02	1.019312717053532253e+02	1.161302519662368695e+02	1.069508258140449328e+02	9.206955755895785387e+01	7.249830265533046258e+01	8.355834677964628554e+01	1.033937384233763908e+02	1.095053892047820199e+02	1.011344470363257670e+02	9.819973369850437450e+01	8.445359691270448366e+01	6.463720298748337711e+01	6.850525413532120922e+01	6.110405636680477670e+01	7.941742588723474228e+01	1.036093113777394308e+02	1.140083176540751992e+02	1.224230207913872732e+02	1.169431786430414348e+02	1.025659089186593889e+02	9.904859156030431677e+01	1.194078663508098970e+02
1.242739267172789652e-01	6.453456444529003910e+00	1.314942599013591895e+01	2.339187805417811106e+01	3.907557534346756256e+01	6.182706278981419956e+01	5.919198186740997869e+01	5.821440459506963094e+01	4.894718113164976359e+01	6.465982098698246716e+01	5.291850906291305989e+01	6.629914880525180365e+01	6.246643398105872791e+01	4.511005992653868901e+01	2.496374443142137167e+01	3.504941157299437293e+01	1.848610244816858739e+01	1.151483798356305499e+01	8.343902034233193987e+00	2.886723347179748345e+01	4.083579683896577706e+01	4.859104487188134414e+01	5.809518292101710557e+01	7.425332941624496641e+01	8.012411111676961184e+01	6.333669439500251030e+01	4.342376457717927707e+01	3.259081025162783618e+01	4.397866083468709775e+01	3.987321561473500253e+01	2.796820545055381757e+01	2.218581601929926350e+01	1.836655060588210020e+01	3.953397791285039631e+01	5.059996861719029226e+01	6.103227737295951272e+01	7.622256202807746206e+01	6.813600467620649681e+01	5.332914954699583632e+01	5.098994089543584352e+01	6.205633230568981418e+01	8.113113512184447984e+01	9.723923776169398536e+01	8.198657894852235017e+01	9.965086207279657060e+01	8.575102540822092578e+01	7.056958000980361589e+01	5.366553079394801529e+01	7.476727204854536524e+01	6.478982878585669880e+01	5.631254161959206073e+01	3.789833354822447831e+01	3.917965440724749726e+01	4.169279029675020354e+01	6.854524918934319544e+01	8.356415464476813781e+01	9.479596638687340260e+01	1.051131269173001499e+02	9.662586376127610777e+01	1.052417682085661710e+02	9.754216100750133478e+01	7.877553412686776824e+01	9.754216100750133478e+01	1.085939935615101177e+02	9.767450772439524087e+01	7.870719385712166627e+01	5.949860744993048201e+01	6.796416028200279413e+01	4.838637565656614470e+01	6.698506603585138919e+01	7.191836893931497343e+01	6.083436631757695778e+01	8.076741084721346908e+01	7.825476868467204383e+01	9.311525762192232492e+01	1.007101003879974712e+02	1.090696408231287364e+02	1.206932056167221816e+02	1.219929797613963842e+02	1.142109917568760977e+02	9.422919242942518281e+01	8.283447414754576243e+01	7.976234142077331057e+01	9.954773245418137151e+01	1.116781850235064582e+02	1.157108413264162863e+02	1.041143384033698567e+02	8.989073803945410646e+01	6.988973991577152844e+01	8.198718370734890470e+01	6.258184773800352474e+01	8.137243018241932191e+01	9.102853202937598098e+01	9.751359484814194900e+01	1.039038909839457432e+02	1.122651807245836153e+02	1.213028961039796059e+02	1.229128030065574109e+02	1.092493673347862142e+02	1.278163810147071473e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.344595415030819652e+01	4.181272573335985498e+01	4.715255369815719177e+01	5.544400932755147693e+01	5.665481100972677098e+01	6.495521238556251831e+01	6.757548710080587284e+01	7.549884394950561273e+01	7.170734263443694090e+01	6.843622043941869038e+01	4.825327317735327881e+01	3.391594003993272111e+01	4.511005992542670384e+01	4.208379541689790670e+01	2.752625590693316227e+01	8.812208947099607670e+00	1.869110743580683831e+01	3.638590171735454959e+01	5.526211900914451292e+01	6.354308696467733597e+01	6.843188796903189086e+01	5.430520860172824626e+01	6.014787791637171210e+01	7.172542521786225223e+01	5.779527577135098682e+01	3.825550268171994617e+01	2.637270812839057399e+01	2.392771556838585667e+01	2.444801537102356903e+01	1.785837001896642562e+01	4.032114008993328014e+01	2.747425110412149607e+01	3.521043226994483888e+01	5.053095873373042934e+01	7.102700213050701450e+01	8.046831575085734301e+01	6.679596654120426535e+01	7.011831107590626289e+01	6.007220529189296343e+01	6.961316997569227283e+01	8.950504262478392548e+01	9.448507501136208475e+01	9.855425585791536491e+01	9.446940909430342970e+01	7.045475940465986753e+01	7.548257135648640315e+01	8.407194715199435109e+01	7.776895409061613407e+01	6.658288186498450045e+01	5.809926820576271922e+01	5.929077509167936455e+01	4.103294276390062834e+01	5.527004412251804411e+01	7.595787674899084152e+01	9.308381635992660108e+01	9.574597138354384640e+01	9.478565872931623915e+01	1.035217626559238369e+02	1.079340297458410589e+02	9.936288476726207364e+01	1.078489642978199328e+02	1.005803947273531236e+02	8.165660008165181694e+01	7.064534528250896983e+01	7.009535504272518835e+01	5.033883420034712941e+01	6.815718391072040561e+01	5.063593547251871030e+01	5.220910881150881977e+01	7.199458560933229023e+01	7.916061368150934641e+01	6.666570838626621764e+01	7.299550514015913905e+01	8.061603518232477938e+01	9.222140288023931021e+01	1.123058768286367410e+02	1.229003627114808950e+02	1.224879120693274359e+02	1.109513380856398470e+02	9.682193400971452490e+01	8.956294005893781218e+01	1.078239401514017715e+02	1.225216967281019862e+02	1.074476558329435960e+02	8.730532636425897408e+01	7.568803834570462641e+01	8.988960515123923756e+01	8.304273734153562714e+01	6.363201515230942817e+01	8.304608744623101302e+01	7.214908284117250048e+01	7.744648930441968560e+01	8.369600027184010571e+01	9.272313067591584002e+01	1.070419199095573788e+02	1.272110320438308406e+02	1.236241034710530755e+02	1.379710179644896186e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.751071948732223404e+01	3.143334176704853533e+01	2.714998072170891419e+01	4.031883470970288386e+01	3.664748936533236190e+01	5.242102397394651092e+01	6.072526759623521997e+01	6.970157705533453907e+01	8.110213314004774077e+01	6.106423286750813872e+01	4.674095020084686070e+01	5.416472156610664968e+01	4.219842079509280808e+01	3.392889056025224193e+01	2.905035925593730894e+01	9.143246943207200772e+00	2.753286539431592672e+01	3.988294531981261315e+01	3.525154591150991479e+01	5.526211900914451292e+01	6.014787791637170500e+01	4.026151629464090576e+01	6.014787791637170500e+01	7.289983049181434183e+01	6.355237335102167862e+01	4.396111340033606041e+01	4.391909498418513635e+01	3.768854899725518237e+01	2.047339700476337754e+01	1.749972703187746248e+01	4.866474637012905902e+01	4.055194490629454407e+01	5.653443757481005605e+01	4.899068545830587595e+01	6.358047168044673469e+01	8.384456182886759734e+01	8.596436019210368329e+01	8.746133098190921373e+01	7.355317911230321215e+01	8.746133098190921373e+01	9.795594779608180147e+01	1.125022944613189821e+02	1.133420265952358506e+02	1.072609998155638209e+02	9.661914213132735085e+01	9.475596112468124943e+01	7.776895409065836873e+01	5.762532919563113154e+01	5.251886576862536771e+01	4.767747207186241098e+01	4.291003222741054657e+01	6.121436328985392805e+01	6.973132237057943428e+01	7.399071462133544230e+01	7.143511500881794518e+01	7.495463125145273864e+01	7.342736089115533105e+01	8.851077148244452530e+01	1.099771627571514756e+02	1.136092727784442218e+02	1.034113100821773230e+02	9.502096051258595821e+01	8.806440595928526704e+01	8.971349464677396668e+01	7.147642972634521641e+01	5.170249105484602836e+01	7.147642972634521641e+01	7.071026941369449048e+01	7.199458560933229023e+01	5.451692805997009117e+01	5.920634992268283270e+01	7.916061368150934641e+01	9.311525762192232492e+01	1.007101003879974712e+02	1.068697870748003282e+02	9.427572933682614575e+01	1.063201399099154685e+02	1.134760440078408834e+02	1.218514674638099393e+02	1.168038255341212732e+02	1.036760111796771326e+02	1.178112127341134538e+02	1.142974814136944843e+02	9.424374663057459145e+01	8.256156614876017841e+01	9.581847649209238682e+01	9.889255875615960178e+01	7.928758633961120950e+01	8.306597421260713077e+01	6.512428450697473181e+01	8.461290607758655824e+01	9.751359484814194900e+01	1.039038909839457432e+02	1.122651807236011194e+02	1.213028961242109602e+02	1.307274723109698868e+02	1.389662619673644599e+02	1.523179324579261333e+02
1.449534828613714132e-01	3.796437199562486597e+00	7.510343963103539799e+00	1.143266666586741387e+01	1.560295494701501617e+01	2.031700015519223967e+01	2.609050286898427018e+01	3.241505866137325143e+01	4.135936570501514353e+01	5.550517922557496320e+01	7.558285308726807727e+01	7.506351572859323085e+01	6.693319797697672868e+01	4.752809943000430337e+01	3.392972287229689954e+01	1.399350762298672812e+01	1.108780258300949484e+01	9.474343831385363401e+00	2.602422928779889588e+01	2.092131595607825645e+01	4.110647734216958327e+01	5.353056786012066226e+01	4.524773479782765406e+01	3.305425120744683909e+01	4.470489200301095423e+01	6.460812326570567166e+01	5.832636622152992345e+01	4.975887242143699751e+01	4.440355084475695691e+01	3.622275093113137956e+01	1.699342299044508664e+01	1.957181246632730875e+01	4.471846937387852705e+01	6.154500434675927778e+01	7.001883479473967498e+01	6.951568627034370706e+01	7.797012489815561764e+01	8.331317126381637195e+01	8.331317126381637195e+01	9.155454588101062541e+01	9.308923130191539030e+01	9.815176838986404562e+01	9.749299020329671350e+01	1.058467013966840113e+02	1.233554693409851382e+02	1.182089221358914983e+02	9.990675911441009305e+01	8.021330662267561706e+01	6.609471431566323929e+01	7.776895409061613407e+01	7.261882622286239553e+01	6.462346742484585604e+01	4.447445918996110237e+01	4.732815179988431709e+01	5.046274882158299846e+01	5.364178276922723398e+01	5.692931818223253515e+01	6.047111505493060690e+01	8.127887328403029699e+01	9.652143289770937429e+01	1.089243754798298767e+02	1.052768425539989465e+02	8.476507847117302674e+01	7.415129685268391313e+01	6.747359844647834848e+01	7.928432933923886594e+01	7.287320160731314900e+01	5.306794865459129795e+01	5.688835209805085924e+01	8.163395844842906968e+01	8.274613752353336338e+01	7.437682003905234751e+01	5.700906225212482070e+01	7.104370201275411034e+01	9.125161662079381131e+01	1.001107285276931691e+02	8.659261171357486830e+01	7.990193243258073608e+01	8.604116580876235787e+01	9.323609075518611178e+01	1.049368925754036610e+02	1.251407417913125073e+02	1.236713995791532739e+02	1.252754778691347610e+02	1.054323841216643132e+02	9.119404814804850901e+01	1.027194522384029227e+02	1.109772719429628580e+02	1.070342715214594449e+02	9.609222014461427364e+01	8.573969878825306523e+01	6.619552488637008025e+01	8.573969928845221489e+01	1.046381758066222005e+02	1.063663962568253964e+02	1.259897433583841888e+02	1.276099861950205963e+02	1.111491809689171930e+02	1.276099861950205963e+02	1.389662754778399858e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.751071948732223404e+01	3.143334176704853533e+01	3.560406280588361483e+01	4.031883470970288386e+01	4.609385203543555320e+01	5.242102397394651092e+01	6.072526739902681925e+01	6.970157562417261943e+01	7.446215300063612119e+01	6.299386998994447140e+01	5.410422095509766649e+01	3.925629085640879623e+01	1.932609842100667308e+01	3.392972287229689954e+01	3.045925059964617532e+01	2.886360457989591666e+01	9.945205860640641049e+00	2.598922658767149940e+01	3.777757728071001964e+01	4.521103753740666065e+01	2.487567783590919390e+01	4.524773479782765406e+01	6.138929505043326174e+01	5.927922938228724092e+01	4.683051581147834952e+01	2.974568884476074970e+01	3.560581154090588996e+01	1.649060968876051092e+01	2.207800484817314413e+01	3.930734445160081947e+01	4.398461547617278455e+01	6.611154496944526215e+01	7.698891207642469681e+01	8.519929035238023118e+01	7.743195655169525082e+01	6.330936722237959202e+01	6.330936722237959202e+01	8.331317126381637195e+01	8.834629091552540103e+01	7.805378870209359832e+01	7.676624032907724882e+01	9.257588431227580372e+01	1.085790317627814403e+02	1.099093376390292747e+02	8.950729607260491605e+01	7.773270691150906941e+01	8.635408084372146220e+01	7.977591194256486062e+01	6.434020392122393162e+01	4.680333276027410250e+01	6.462346691743059068e+01	5.240689487834264781e+01	7.047535442628287683e+01	7.410261663598565463e+01	7.132354820335126533e+01	8.127887328403029699e+01	6.664189013256148542e+01	7.870232912648239676e+01	1.002557649770353834e+02	1.136092727784442218e+02	1.034113100821677023e+02	9.502096051258594400e+01	7.928448703467873315e+01	5.975597015037809001e+01	5.501481930840237311e+01	7.287330403450944516e+01	7.926828989680522852e+01	9.070990234303256727e+01	9.313047909587980655e+01	7.289450292728899683e+01	5.879922310114117323e+01	7.882148346041712728e+01	8.362017967478199409e+01	7.982217723485318572e+01	7.223035131914748774e+01	9.253165887357729957e+01	1.063201399099154685e+02	1.134760440078408834e+02	1.218514674638099393e+02	1.335207979800293572e+02	1.363902947585261529e+02	1.168753934581995253e+02	1.028373926232726205e+02	1.112442917205780049e+02	1.194393169376535866e+02	1.173327355812279649e+02	1.061590046308516548e+02	8.267869917152525261e+01	6.783391854496098006e+01	6.871301239431394947e+01	7.654128887996111530e+01	8.652551441420864364e+01	1.063663962568190158e+02	1.183461176553310708e+02	1.101817458555991465e+02	9.981828412235343251e+01	1.111491809689203620e+02	1.307274725890564184e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.949498357427399498e+01	4.984902184382819712e+01	4.156475270190060911e+01	4.690997753300815987e+01	5.446926696736645113e+01	6.275352134449281039e+01	7.275353375672965228e+01	6.625303853795998066e+01	4.637081402056464441e+01	3.487910149291647599e+01	2.597581710694592516e+01	2.686437513833004331e+01	4.678593123061194348e+01	4.398559655245401956e+01	2.404759439426254986e+01	2.984953345287001625e+01	1.041709969343584241e+01	2.966201313506146064e+01	3.417918339807290096e+01	2.019765566224668163e+01	3.455110033955095616e+01	5.466734520831352739e+01	5.006122895632459802e+01	2.979133286518082002e+01	1.745946150839678523e+01	1.598919800501224309e+01	3.572605686116364865e+01	3.967479130601237358e+01	3.965886499321148051e+01	5.921565245386299381e+01	7.356808001207420489e+01	5.712476697199723930e+01	7.367962256193226267e+01	6.916834577658961791e+01	4.940907622780878938e+01	6.916834577658961791e+01	8.245558667026405431e+01	6.836193547012626937e+01	6.367115719582228195e+01	8.394035066449211513e+01	8.064105900048082276e+01	9.460607921507421736e+01	1.059276364536173105e+02	1.064959172972154988e+02	9.813063481927295584e+01	8.854756926130423267e+01	7.356128954322890934e+01	4.914672104272219144e+01	5.682381672929940919e+01	6.585808237745290228e+01	7.142505749683490990e+01	6.107098819614893159e+01	8.101020387366108366e+01	9.253964993460374444e+01	9.658834394807415435e+01	8.150745774583108982e+01	7.472587737473446623e+01	8.995512353548937767e+01	1.114718172761100732e+02	1.052081460661613193e+02	9.521897885973244513e+01	7.700208782955834863e+01	5.705988456719312296e+01	7.488570702384279798e+01	7.118428890201688830e+01	8.543519163161251129e+01	1.056471222091860369e+02	9.313048108804997582e+01	7.289450292803293507e+01	7.882148270090377196e+01	6.145642848266545855e+01	6.344370554366938109e+01	6.553454844206608243e+01	8.576455635647018028e+01	9.437390531609800348e+01	9.980237577077205913e+01	1.056569936554771658e+02	1.124023859165437642e+02	1.207638091073628317e+02	1.308579612972363861e+02	1.294333269171121117e+02	1.225911757148790855e+02	1.306768347394252885e+02	1.173327473592277812e+02	9.712861260278877751e+01	1.001502610043330179e+02	8.751501436092804909e+01	6.898772905971431157e+01	8.832755916705039567e+01	7.268403769384663349e+01	9.256573413005838802e+01	1.002272861263538459e+02	1.042151768239000376e+02	9.039287509170135593e+01	9.675413796131564936e+01	1.106563397279474117e+02	1.302380187177540734e+02
