1.124699208350869450e-01	7.406588691182005135e+00	2.763302456650010086e+01	4.577301822376524143e+01	5.231675268544361757e+01	3.061064890982547837e+01	1.575660724154460546e+01	3.107150247220680583e+01	2.358644872676486415e+01	3.727289001213042496e+01	4.726908204098506872e+01	3.984807931887952037e+01	1.966065467112983356e+01	3.984807460558410952e+01	5.271708942480314875e+01	6.040867296745583559e+01	5.690560984767021324e+01	5.096055315040980815e+01	7.125824635534944207e+01	6.186091785059226567e+01	5.346671422382372896e+01	3.663232106337628124e+01	5.695140906901944078e+01	7.617983931970248079e+01	8.631218741941636097e+01	8.839566150599200967e+01	9.230228559815239464e+01	8.810708866793831362e+01	9.646622949500778077e+01	1.055206427250463719e+02	1.171646420544583265e+02	1.144342300731174618e+02	1.029206861350318150e+02	8.566656042344034461e+01	6.537912075841701665e+01	5.945959377691227132e+01	5.560484123929535372e+01	7.598882686679397125e+01	9.216223903601499501e+01	1.004267065563116574e+02	8.743868044305547471e+01	6.749458134102189888e+01	5.592680410220246046e+01	4.585790304541883700e+01	3.944182235549444471e+01	3.758941383923173873e+01	5.537411693773466936e+01	6.373255780181106189e+01	7.385868306989395649e+01	7.404518615839403139e+01	5.362803318544226272e+01	5.085545669087250076e+01	3.162486625208040181e+01	2.919086242884499427e+01	2.966613951356118051e+01	2.985311360305114547e+01	5.047751641730228300e+01	4.758602646040652218e+01	6.175416805236010731e+01	6.995260932949443600e+01	6.287915140934726566e+01	7.977024799649133513e+01	8.568830154350058592e+01	6.592425301776486890e+01	8.568830159156829041e+01	8.923953044488943931e+01	6.943603436907164905e+01	7.780597665462042301e+01	6.482114919869988512e+01	8.458488056799765786e+01	1.011973646107155105e+02	1.021500016898747702e+02	1.104335474681082445e+02	9.979395552586944973e+01	7.891720658993089899e+01	6.461873565182735035e+01	7.995153585592338175e+01	8.274916995193787272e+01	6.634177915840668049e+01	8.102636878240092244e+01	9.860990654319660109e+01	1.063990680177770969e+02	1.148049033715176819e+02	1.249872041351379863e+02	1.218098076999527279e+02	1.211241377763367240e+02	1.129721754860146206e+02	1.060252886845256057e+02	9.231427213762475503e+01	7.228900186740673917e+01	9.204396218135680385e+01	9.292716474469484922e+01	9.013029442323795593e+01	8.607700813254911054e+01	1.028794319694737709e+02	1.067057762060363899e+02	1.026402305809020277e+02	1.163718028932715924e+02	1.071575103199643593e+02	1.269528650967564403e+02
1.143247760050987577e-01	2.011432477321830703e+01	1.984195976297921504e+01	3.176860542758206307e+01	5.186633042608501398e+01	3.946698586675571363e+01	1.929678288027291799e+01	3.946698586675571363e+01	4.316568146019756114e+01	5.055289379949199713e+01	6.222848922116449444e+01	4.824593548691245104e+01	3.391033540283856951e+01	2.408434515054025127e+01	4.431664746623585671e+01	4.923368891311519491e+01	6.953061116246260553e+01	7.125824635536838514e+01	7.963235662200345644e+01	7.130609516373554868e+01	5.102288635567578012e+01	3.928532369349860431e+01	5.959557910250107682e+01	6.702665950637472747e+01	7.040402806289746707e+01	6.809989408987112824e+01	7.200287135703193542e+01	6.778977560034805094e+01	7.688807404176213822e+01	8.864278513208985544e+01	1.088502439471955512e+02	1.062013286516453974e+02	8.623192229369324480e+01	7.453524160752101579e+01	8.340972820356429906e+01	6.308675290771752486e+01	6.476946531458622758e+01	7.598882686679397125e+01	9.613682067721495628e+01	9.586520118629144349e+01	8.579962445611724320e+01	7.747591892033209149e+01	6.252486013333674464e+01	4.225013307988547950e+01	5.974000729715741187e+01	5.789351825624012093e+01	4.843011566356938857e+01	6.854652446455874326e+01	8.548217955931080780e+01	7.383750563587194904e+01	5.811060116350064675e+01	3.776961254431685688e+01	5.130424735433731342e+01	4.933871585057434572e+01	3.166539164426185238e+01	3.036090742258798159e+01	4.210196473754911750e+01	6.270476385658039220e+01	6.753758767467661528e+01	8.726537845983290254e+01	8.312857211027622384e+01	9.142338088085749348e+01	9.385401678117727897e+01	7.730746494008174352e+01	9.385401678117727897e+01	9.738640895514761553e+01	8.086473657937865767e+01	9.274928066115394643e+01	7.619034042274175533e+01	7.317822480935834051e+01	8.727826264882241958e+01	1.070332172371025905e+02	1.238791929587220295e+02	1.052814404381595637e+02	8.435603100726962111e+01	6.969185331310036702e+01	9.050554477506325668e+01	8.707164598944056877e+01	8.707164598944056877e+01	7.097613575900530236e+01	7.790198735691967613e+01	8.579087890181057219e+01	9.618730846299047244e+01	1.166108275725636929e+02	1.242607322702453416e+02	1.046555463425328725e+02	9.330091746621310733e+01	8.629664917965648385e+01	8.025500304284545905e+01	9.224011100426935172e+01	7.443594312172831451e+01	9.443340273046520394e+01	1.097503572172819020e+02	9.991775035563176743e+01	9.845690660989302501e+01	1.122942171785411603e+02	1.223150449330557734e+02	1.306000217399968051e+02	1.169562961845349633e+02	1.352562306635567495e+02
1.246997244282603834e-01	1.426683534826066868e+01	3.426683564947244776e+01	4.856840800491712429e+01	6.015853293740082819e+01	4.779979842293057857e+01	3.946698586675571363e+01	2.475900178904663562e+01	4.496686805604146997e+01	5.731975701625657393e+01	6.561234879145800392e+01	6.258153557243292653e+01	5.271772199059505226e+01	3.574160214538975566e+01	2.896020759734115302e+01	4.923368891311518780e+01	6.305884565149273158e+01	6.480917347424774277e+01	8.510115398580222745e+01	7.968631197454304527e+01	6.726133838583652391e+01	4.697964569522053324e+01	4.349309697388868301e+01	4.675476294620943207e+01	5.013984978828756311e+01	5.377572744493245693e+01	5.766241718369237645e+01	6.592345926248367505e+01	7.501810327150074897e+01	8.940928558482882238e+01	1.096127059740401393e+02	1.087787412539258582e+02	8.882877738152512848e+01	9.467198651532466158e+01	8.902250759218803466e+01	6.878534370863791025e+01	8.506548102856697824e+01	8.138498717296180018e+01	1.014418006874587235e+02	8.757247889428552412e+01	6.739580916786856335e+01	5.723003889369130803e+01	6.192484422553428658e+01	4.424349552057240231e+01	5.571207397372482717e+01	7.479379417685666454e+01	5.853549555134896565e+01	7.676351409258788294e+01	7.722729667507059048e+01	5.695867022577387218e+01	4.521948526662819745e+01	5.811010640554339801e+01	5.819739208182267731e+01	3.779401133139569424e+01	3.128949537075220633e+01	5.066306154574963472e+01	5.924950336556021568e+01	7.178843926546883836e+01	8.055323840042538563e+01	8.430320647996816774e+01	7.603197401925145016e+01	8.430320647996816774e+01	9.589455274934444162e+01	9.713673740515670829e+01	1.052694489520350487e+02	1.087846768339155972e+02	1.006797116166351600e+02	1.041732595619064341e+02	9.605203565950559152e+01	9.306435488569734105e+01	8.469898774326632918e+01	9.620077596531422159e+01	1.158172148030467810e+02	1.075519930753998779e+02	8.667444294412062789e+01	7.688486525736584554e+01	9.795494176406715781e+01	1.076438164611191581e+02	9.795318478621270231e+01	7.723782270088415203e+01	7.771641764855829138e+01	9.842651002638029922e+01	1.143620199103478257e+02	1.249872041351379863e+02	1.323228380578613894e+02	1.211241377763367240e+02	1.129721754860146206e+02	1.060252886845256057e+02	1.000819738906909180e+02	9.586196377959886661e+01	7.595765600892914904e+01	9.587071582451970642e+01	1.154365890822584362e+02	1.195873857451833828e+02	1.181060843211821236e+02	1.263637644565358045e+02	1.404333117345304913e+02	1.452647971693521072e+02	1.369494340089780735e+02	1.452647971693521072e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347672968063762e+01	3.666370381556838254e+01	4.373477261467059662e+01	5.201916908643796944e+01	5.329052358530498168e+01	4.496686817631889710e+01	3.070618641876882648e+01	3.711600358548054146e+01	5.731975743002224277e+01	7.719530986865160571e+01	6.442951224625376483e+01	5.603037721311454789e+01	4.328787481614224220e+01	3.436113975817664112e+01	4.450751699569797637e+01	6.480917347424774277e+01	7.714507574219238961e+01	8.160397532500485340e+01	6.132042364898148890e+01	6.726133838834090284e+01	5.116894641902187857e+01	6.702275672592821820e+01	6.182744226904776497e+01	7.404438673666732029e+01	7.200287135703193542e+01	6.778977560034805094e+01	8.810708866793852678e+01	9.532673041366618349e+01	1.154960188812522688e+02	1.170125948885384162e+02	1.087787412539258582e+02	1.089970071022320326e+02	8.902250759218803466e+01	7.561400926825196223e+01	9.572675675415604246e+01	1.014418006874587235e+02	1.095090345975769708e+02	9.586512624322600118e+01	8.579962445611724320e+01	6.744675492943422057e+01	4.713027990968324588e+01	6.452082476982542403e+01	7.224016226889436609e+01	8.298123519005328319e+01	7.266870181993600397e+01	8.646175636518512420e+01	7.566664651405781683e+01	5.538375296287255622e+01	5.959711928284865934e+01	6.426141491196811728e+01	4.402712019258105869e+01	3.238306022182907640e+01	5.161425683317617086e+01	5.998483258503986804e+01	6.986562985947206528e+01	7.455760517623068040e+01	6.104354742510568599e+01	6.585529212603051974e+01	5.567887303591778903e+01	6.750166895745927320e+01	8.768458743569040337e+01	9.124370771569860494e+01	9.124370771569860494e+01	9.943359770821597010e+01	1.089773934930512240e+02	1.008176068207612275e+02	1.089773934930512240e+02	1.013263118438416939e+02	1.044916587068746168e+02	1.125795431726332794e+02	1.158193606222922512e+02	1.160088683795540021e+02	1.064685515247227698e+02	8.750578288086715872e+01	1.064685515247227698e+02	1.124560594897444048e+02	9.194589739061217415e+01	8.656900046256198777e+01	9.242151421717896653e+01	8.533807757463365817e+01	9.998531573925997407e+01	1.203658312893542188e+02	1.354151847991085731e+02	1.254968530320297901e+02	1.172556049796875755e+02	1.106871866363126600e+02	9.804570410635160727e+01	7.815928573636807641e+01	9.577447839429201792e+01	8.751862254580396439e+01	1.014846349688485105e+02	1.212109208955879609e+02	1.223089586518098173e+02	1.274206389268781692e+02	1.331574077303494619e+02	1.398065599485321400e+02	1.481090296424021631e+02	1.581226245040387255e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664717978956e+01	5.528178228477455036e+01	5.676433246570602620e+01	3.655625796258519244e+01	5.676433290673771381e+01	4.882300700846196406e+01	6.307044421972672410e+01	8.306438658372799466e+01	7.198310739509346945e+01	6.305884588379573330e+01	5.465834523544443613e+01	4.077695161884921049e+01	4.845072099785887332e+01	6.016722630981485054e+01	8.047639068132015439e+01	7.566973556052587924e+01	7.982848419245200944e+01	6.129698163627720220e+01	7.981704700765926930e+01	8.212038669363461452e+01	9.049318166642838435e+01	9.230228559815874689e+01	8.217418427239483947e+01	8.217418427239483947e+01	1.024303869239228675e+02	1.125705305126254956e+02	1.043446930091451748e+02	1.125705305126254956e+02	1.119888617541183464e+02	9.207193205738312258e+01	8.729682474818766025e+01	1.039694400593454304e+02	1.153410587369302220e+02	9.544666885314025251e+01	8.120931122723108331e+01	8.708600791773136507e+01	7.581304777830538910e+01	6.744675483673178462e+01	5.019901267592683780e+01	6.037621038638957316e+01	8.076738140386737541e+01	9.220518244196280477e+01	8.990461855072560127e+01	6.976908539578107593e+01	6.976908539578107593e+01	7.983685197325335992e+01	7.255817802715489506e+01	6.091960693327088450e+01	5.258170125010948226e+01	3.344602652650252139e+01	5.355340505320992150e+01	4.949683745718763817e+01	5.631806189091725656e+01	4.694195773100327074e+01	4.547663060637508892e+01	6.585542349162015796e+01	8.430318582748832057e+01	8.526279822676117703e+01	7.109199874530661134e+01	7.109199874530661134e+01	9.124370771569860494e+01	9.897690343389757572e+01	8.069173614898636515e+01	9.534435068873649755e+01	8.120204258642282014e+01	9.298099205337437922e+01	9.969386980161077361e+01	9.606974886978305506e+01	1.158193607518857817e+02	1.168396340727831841e+02	1.084041006472669579e+02	1.168396340727831841e+02	1.208482395219995027e+02	1.124560594897444048e+02	9.695677715276744379e+01	1.129237404255384405e+02	9.271486427796496343e+01	1.022183028086692076e+02	1.225792331049310491e+02	1.271494149823595876e+02	1.073617936700325259e+02	9.755034984330660564e+01	9.099192659589436971e+01	8.527135464768460338e+01	7.971803103001485624e+01	9.951876330648804014e+01	1.072593431619986291e+02	1.154365881053923459e+02	1.155388749227775378e+02	1.025709423950247015e+02	1.076231863504011557e+02	1.132846576525726761e+02	1.198591032939844183e+02	1.297999011811664616e+02	1.498132187158979320e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347672968063762e+01	3.666370381556838254e+01	4.373477261467059662e+01	5.201917233656633499e+01	6.356642474330846682e+01	6.505817309356555711e+01	5.088059716156440970e+01	4.826537633171335528e+01	6.837407657329094945e+01	6.892653435548970720e+01	8.890171363548138572e+01	8.558649723441372714e+01	6.528245578057919829e+01	5.092692176393258308e+01	5.092692176393253334e+01	6.875088916441524134e+01	7.714507574219238961e+01	8.885805923649316185e+01	9.593049744678366153e+01	8.996369948507522452e+01	8.159119313976603394e+01	8.996369948507522452e+01	9.125004798855846389e+01	8.297933777899511654e+01	9.125004798855846389e+01	1.024303869239228533e+02	1.024303869239228675e+02	1.107582747189406120e+02	1.025997125882441168e+02	8.436879863940011148e+01	9.521194584164820185e+01	1.034534697960089886e+02	1.119888617541183464e+02	1.072422580264843788e+02	1.154718431595872232e+02	1.076109872921717567e+02	8.766407522552478326e+01	7.595073587042391239e+01	6.674578908853767700e+01	6.052301494513996261e+01	5.616340961674922028e+01	5.285471620963075878e+01	7.327670595983050816e+01	8.076731078055226476e+01	1.008826874646961187e+02	9.809131081504655469e+01	8.990461855072560127e+01	8.990461855072560127e+01	9.157079436309464882e+01	7.495800959744465786e+01	6.667698589978203927e+01	5.720428798442404883e+01	4.449736729775867872e+01	3.442064812086306347e+01	3.523662290668095665e+01	3.605632922787295058e+01	3.689185424048815065e+01	5.718305478393305208e+01	6.679689963945098441e+01	7.460780859049110347e+01	6.829104714330976833e+01	5.658336598073169199e+01	7.109199874530666818e+01	9.124370771912956002e+01	9.075467148430647057e+01	7.039548175646595496e+01	7.987222682295242748e+01	6.666352724827773102e+01	7.259583662382898694e+01	7.955523667947316824e+01	9.390308875875842887e+01	1.136740519319981928e+02	1.193611187418858606e+02	1.168342738627762429e+02	1.249070293235374862e+02	1.361582008327653170e+02	1.257453617610018455e+02	1.114380451700381229e+02	1.215778024220011702e+02	1.030404884573719784e+02	1.131956436965614472e+02	1.309515605799720390e+02	1.354150850767963448e+02	1.254968530320297901e+02	1.172556049796875755e+02	1.106871172451279932e+02	1.011188718885876341e+02	8.134192719628181578e+01	1.011189809787221066e+02	1.054423125805080446e+02	1.094616532895188215e+02	9.585102609960527786e+01	1.155388749286928203e+02	1.274206389268781692e+02	1.331574077303494619e+02	1.398065599485321400e+02	1.481090296424021631e+02	1.581226245040387255e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.281361341162390488e+01	5.867155006864635425e+01	5.752085675175921153e+01	5.752085680040318749e+01	6.580554640674495204e+01	7.096892681434637495e+01	6.837407638369138851e+01	6.470611212257686873e+01	8.469424515298025824e+01	8.641502361107822594e+01	8.780301657913334168e+01	6.750453017652617405e+01	6.528245578057919829e+01	6.528245577822460177e+01	7.962108444479461866e+01	8.200929513649597880e+01	7.373664526375679884e+01	8.200929513649597880e+01	8.701729908635830668e+01	7.874467152402533543e+01	8.701729908635830668e+01	8.125466120113271984e+01	6.297882487667394003e+01	8.125466120113271984e+01	9.050600784972128565e+01	9.796326094359181980e+01	1.061998170782160429e+02	9.435674582427267865e+01	7.434852864261303296e+01	7.520668633352502752e+01	9.192176873634694800e+01	1.026804011258590208e+02	1.055302994896106838e+02	1.137554042950321929e+02	1.158366900296043127e+02	1.043352681979419287e+02	9.050678904212126952e+01	7.024056963106011153e+01	8.095320159240405644e+01	7.603530344647931827e+01	5.557737555846520650e+01	7.603530344647931827e+01	8.249401565238690637e+01	1.025786113010692446e+02	1.058858988725086476e+02	9.452379311932520523e+01	8.560297497485402118e+01	7.158159736230017245e+01	6.670444980045054706e+01	4.656080396365003793e+01	5.604168337925597854e+01	3.603808447545869598e+01	5.460760002822548387e+01	5.546147952887545785e+01	5.035350778710873243e+01	5.718304422975867851e+01	3.810984871538957464e+01	5.842516949030364515e+01	5.456407850114380409e+01	4.784562815244803602e+01	6.829104714330976833e+01	8.526279821437779560e+01	9.487000858604928055e+01	8.646942171608695560e+01	7.987222682102452609e+01	5.962464216230821989e+01	7.987222682295242748e+01	9.298099205337437922e+01	9.969386980161077361e+01	1.078473546709912654e+02	1.136057491187103494e+02	9.977643726655898604e+01	9.722465938149494491e+01	1.085985716266173000e+02	1.280844523353736406e+02	1.337647146348587341e+02	1.316896045728470312e+02	1.317161960794471440e+02	1.233507983021836623e+02	1.317161960794471440e+02	1.418142810108523122e+02	1.422628895460984495e+02	1.307490431348431343e+02	1.218704484298185804e+02	1.064141018532830287e+02	8.667374737152982789e+01	1.001117322565540633e+02	8.389976625819559786e+01	8.572948304290991928e+01	8.977547444283261768e+01	1.094611545224577185e+02	1.237162232382361964e+02	1.334838669560570850e+02	1.354602355222787367e+02	1.437383921386618226e+02	1.450936773489601421e+02	1.534030157342054679e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.281357540161620534e+01	3.867145091075877161e+01	3.752078760091285403e+01	3.752078760092695831e+01	5.752085680040398330e+01	6.466846720006319060e+01	7.297855584704788612e+01	8.469437493318999088e+01	8.056920157312994490e+01	6.641689551941625780e+01	8.056929642977320327e+01	8.780301657913334168e+01	8.558649723441372714e+01	8.558649368905643939e+01	8.493083214613682230e+01	7.201269950325044533e+01	5.373465289230515651e+01	7.201269950325044533e+01	7.702155176205143050e+01	5.874505622217938594e+01	7.219607485965373428e+01	7.297908132783452118e+01	5.297912884212270512e+01	6.223854075171734479e+01	8.223538648702289322e+01	7.798451104953512925e+01	9.468096662709238842e+01	9.791381979326139628e+01	8.366190387942491213e+01	6.364345066670841788e+01	7.444023617292165795e+01	9.443739896392293076e+01	8.556761132115624946e+01	1.022477860014980848e+02	1.119325149076134664e+02	1.031744613069664211e+02	8.314511280223928225e+01	8.464499475403306405e+01	8.303730961497869600e+01	6.262316595533418706e+01	6.086965535727074439e+01	6.206976499339170772e+01	7.659112371671189123e+01	9.674501698478907485e+01	9.788216025983778934e+01	7.805453737366802613e+01	6.631368919063928047e+01	5.719120074929496411e+01	5.257263307555553666e+01	6.114287432413899381e+01	4.106570840757596841e+01	5.594387948263947408e+01	3.778481831754196207e+01	5.786624504011648185e+01	7.072467012872631642e+01	6.675741015293318981e+01	5.835638440353935152e+01	3.933732326021243608e+01	4.021249445623069363e+01	6.056621967898973224e+01	7.021662177703819907e+01	8.018544088393964842e+01	8.604494285634963546e+01	6.533324143299455500e+01	7.069151497038880905e+01	5.585446736713740989e+01	7.597557732986705048e+01	9.177102374633977888e+01	9.996772426936728095e+01	1.114540831564244598e+02	1.055126576633036564e+02	8.571914733449699497e+01	1.055126576633036564e+02	1.186828882189069390e+02	1.278931210337577085e+02	1.138815013755517924e+02	1.278931210337577085e+02	1.282411617855057955e+02	1.362988771437994728e+02	1.363315181073639053e+02	1.443948064916778549e+02	1.339777131891513022e+02	1.140598691490585139e+02	1.026724960013542756e+02	9.388446725283148453e+01	9.263395286358921510e+01	1.112683052274588817e+02	9.788282440980840704e+01	1.053579172425177006e+02	8.865602525146270807e+01	1.080891391327987350e+02	1.153307643939570681e+02	1.137585115971588721e+02	1.157035036185600489e+02	1.310425503241347656e+02	1.252223829438250107e+02	1.450936773489601421e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.643919146257992736e+01	1.867143944742737105e+01	3.337866173812193438e+01	2.337865125491596530e+01	4.337867223101129355e+01	5.049010391194426717e+01	4.461723364873952846e+01	6.466846720006319060e+01	7.317255286019913285e+01	6.488328955813608445e+01	5.229116096588659701e+01	7.162633407165674271e+01	7.899026241104331802e+01	7.639558577233989922e+01	8.469185604888264152e+01	7.548564678842305398e+01	5.662861182220621714e+01	4.363390764218867446e+01	6.373564907803099544e+01	6.874486387310227542e+01	4.875004678890763188e+01	5.220066447157469725e+01	5.835138517742840492e+01	4.591502653465565231e+01	6.005060371584848866e+01	8.004910905047925951e+01	6.643066566219033575e+01	8.574743706365805451e+01	8.966348515430178168e+01	6.965188759550350994e+01	5.809793261211489579e+01	7.810978391681526034e+01	8.135703222277632563e+01	7.400690224424775465e+01	8.373574623883165202e+01	1.037035539231610102e+02	1.114072777823323150e+02	9.735219856607977817e+01	1.046584123122651278e+02	8.828441369018331386e+01	6.796236017847338928e+01	6.639681273757001634e+01	6.740964050952722175e+01	8.187204794767448846e+01	1.019216056602723057e+02	9.827902201973745377e+01	7.853272955872820660e+01	6.680625125862788138e+01	7.743629761335904504e+01	6.691407400862520660e+01	6.948831440087862177e+01	5.521460686972608300e+01	5.906581897151287563e+01	3.903557709309930601e+01	5.765360861545470073e+01	7.439425249375054250e+01	7.058818963353671450e+01	5.016772678810269781e+01	5.967447905475321335e+01	6.056615288981558365e+01	4.147338480654303083e+01	6.185253646287367246e+01	6.165451232802752912e+01	7.495206155796837777e+01	6.695155737448816069e+01	5.060686946663655306e+01	5.667741856565010750e+01	6.379979199542561474e+01	7.150490038450290342e+01	8.331836488065128776e+01	1.033175704863938051e+02	9.979876340503159327e+01	7.987424560693794717e+01	9.085164838749007288e+01	1.105900470758015928e+02	1.190455022023291036e+02	9.991449365193122389e+01	1.190455022023291036e+02	1.087792302887592228e+02	1.250640283610600676e+02	1.169468143807853693e+02	1.331892106357404373e+02	1.383160052891004170e+02	1.183765706454800153e+02	1.043935652377527816e+02	1.136207868330671431e+02	9.884900026982492705e+01	1.185845928727717791e+02	1.179223500690935253e+02	1.155193145384162676e+02	9.669156637020503808e+01	9.172497161866473903e+01	9.574290143819213483e+01	9.992038882455035775e+01	1.043998854500533895e+02	1.113080574048829021e+02	1.252223829438250107e+02	1.450936773489601421e+02
1.534348933361257272e-01	3.276910131108254021e+00	6.439187791276646422e+00	9.727167537383820672e+00	1.337865125408495892e+01	1.822936375481170401e+01	2.339334264956582032e+01	3.046453899338463245e+01	4.461706330221988992e+01	6.466765458826365887e+01	6.163959108212937110e+01	4.492783113615465140e+01	4.338660913320212842e+01	6.333742264519393927e+01	5.900558164732860433e+01	5.641355724172156272e+01	7.314728877759179682e+01	6.720675432976295838e+01	4.714770638546762882e+01	3.653682033805107210e+01	5.662861057595812042e+01	5.638030140945090807e+01	5.805718458163510576e+01	3.809626104985157014e+01	3.838904737139533552e+01	4.990035968403572042e+01	6.989570066787266001e+01	7.748521004412707214e+01	5.748419634462240424e+01	7.748521004412707214e+01	8.788970616241466871e+01	6.788301609321658248e+01	5.373624270785404633e+01	7.066072866921356876e+01	6.134608057060601283e+01	6.739043516614717078e+01	8.739990729350803633e+01	1.051992988039960011e+02	1.134246449619628834e+02	1.172306469797144644e+02	1.110515762358430862e+02	9.388406947453782436e+01	7.369422341909903196e+01	7.213826601487184575e+01	8.774444401241790104e+01	7.619423739768214432e+01	9.633063116402287562e+01	1.062359139273837201e+02	9.492613626847483488e+01	7.852636808773689836e+01	9.492613622279129970e+01	8.699832965163341214e+01	8.348223081923804045e+01	7.053376027702805118e+01	6.034557056216627302e+01	4.029669547763727877e+01	4.867389262101920622e+01	6.892039619212876289e+01	7.889859434689716977e+01	6.465318531945028724e+01	7.058846285609176618e+01	7.021503580546610124e+01	6.185182931713659116e+01	4.274102581507573717e+01	6.294804771754481720e+01	6.535845648993799273e+01	4.624452636591176713e+01	4.717337989426887646e+01	6.769141212378875139e+01	7.727509788596036344e+01	9.070788446755763346e+01	9.996772426936728095e+01	9.645938342560630474e+01	8.828134847315133982e+01	7.440816076036772131e+01	8.610323102988976984e+01	1.059080017270528344e+02	1.107789979523877122e+02	9.153391056938802706e+01	1.046260582884598875e+02	9.743228477025334655e+01	1.138892308574378234e+02	1.056532761643139935e+02	1.251397541926626502e+02	1.400560745851841205e+02	1.324898433926961445e+02	1.157939930772369337e+02	1.255857581209460108e+02	1.057834724281855898e+02	1.255857581209593121e+02	1.305418712734198436e+02	1.106046269016073893e+02	1.164150975384654032e+02	1.113993717098000786e+02	9.541343418517753605e+01	1.092833055069494606e+02	1.240653534408942420e+02	1.157062648029628917e+02	1.270771491609873181e+02	1.469681631590037227e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.643919146257992736e+01	2.972717387420196289e+01	2.492565664835290562e+01	3.822938463102875062e+01	3.755882474236761226e+01	3.744116026315746382e+01	5.682194031229890641e+01	6.747597883329476076e+01	4.751533935508324191e+01	3.350383038089520937e+01	5.336199845303305977e+01	6.162180427282555684e+01	4.491550176340351896e+01	4.491550176408784267e+01	6.485895034594395270e+01	6.501790433885466314e+01	4.495121222134444849e+01	3.111931442194770980e+01	4.425884500552522383e+01	3.652464138547254180e+01	5.058885239760822827e+01	3.216668039380974164e+01	5.203873968855310750e+01	6.663009624488533689e+01	7.817191206967534356e+01	7.081820547762548301e+01	5.081798774887859338e+01	7.081820547762548301e+01	8.458237125594671113e+01	6.965901038527614730e+01	4.965552293269751516e+01	5.065640142758005737e+01	5.473699507820335697e+01	6.105916791020411694e+01	8.107407550045458322e+01	8.523155002104921607e+01	1.051992988039960011e+02	1.168643797582730599e+02	9.701354010552455520e+01	8.282911387383387591e+01	9.388406947453782436e+01	7.807959302489923914e+01	9.816195286104587581e+01	8.529520394977318176e+01	9.049684491164961742e+01	1.104146370544879971e+02	1.059687021925094257e+02	9.813708052343201871e+01	1.003536951738823717e+02	8.826416840665743280e+01	7.902476971967394093e+01	6.223428081279602253e+01	4.210765265688706904e+01	6.021443059849543999e+01	6.373894152665376112e+01	6.779361249473900841e+01	8.831254222599322645e+01	8.491752287223656026e+01	9.075335409067204750e+01	7.328656859907678722e+01	5.292058295729921014e+01	6.308688315259124835e+01	4.402520753000952425e+01	4.493862307924399602e+01	6.433803175463590662e+01	6.762218590344984648e+01	4.856944292988563205e+01	6.308452526946614825e+01	7.861141887378899185e+01	9.108894321706280550e+01	8.287207087211166368e+01	6.804168498011040356e+01	7.985195302091865699e+01	9.979611679944613911e+01	1.140056149425791858e+02	1.043810983866819413e+02	8.525316951384806430e+01	8.488300309587269510e+01	8.947740031570236852e+01	9.429142743680202443e+01	1.012632517087699853e+02	1.125886187874094873e+02	1.320041980829246597e+02	1.440082762616468415e+02	1.357223217814366762e+02	1.338547090906563710e+02	1.171724984455420184e+02	1.338547090949328719e+02	1.389590754688249206e+02	1.305842991753190461e+02	1.247386792252459315e+02	1.049935780190806867e+02	9.808489580292126675e+01	1.177577179926343547e+02	1.373499671558051034e+02	1.354840808727944932e+02	1.437674833595359303e+02	1.552821106838391927e+02
