9.788009848798670531e-02	3.816265675710300176e+00	2.279868306156168245e+01	4.040363340660585578e+01	2.529891044900405461e+01	6.009742545218548671e+00	2.597281218576846129e+00	2.908205419197932518e+00	5.792663405642261232e+00	1.278145847846524852e+01	1.888798135996762184e+01	1.083213107700956002e+01	2.984339200736256004e+01	3.391025209544601893e+01	3.994614956447937715e+01	3.430511516502014757e+01	1.425648886067603982e+01	8.613919243051983088e+00	2.851577931685994116e+01	3.110040046867919017e+01	5.110665868549157409e+01	4.107827951172370007e+01	4.107827952618910672e+01	2.815117046993938388e+01	4.942098856686320119e+01	4.391036033128744975e+01	3.566163952842033780e+01	1.694147927800532827e+01	2.462809448889976238e+01	4.419919435447465617e+01	6.208152948308979546e+01	6.353245970864033154e+01	7.169928631878741498e+01	6.699610797089697201e+01	5.841758216137900206e+01	4.901879612706541423e+01	3.980863539290849928e+01	3.646119386708924281e+01	1.767837666009537756e+01	3.737840471647601959e+01	4.636146653838166287e+01	4.628282077795681460e+01	4.869498308266647513e+01	6.796392587980930955e+01	7.268197463074783116e+01	5.468823110154282574e+01	4.130055726441312203e+01	4.948426428417953105e+01	4.250607608925319170e+01	2.240449965078723693e+01	4.272061970217048099e+01	6.094127854738025007e+01	5.502609848352382471e+01	4.080035491667334213e+01	2.840289902839381853e+01	4.850987938582693459e+01	6.057345028705515233e+01	6.974858497084458975e+01	5.860203633859691053e+01	5.861823979412637442e+01	4.765795207243918696e+01	6.748529878275934379e+01	6.741128308249902545e+01	4.755358582411435009e+01	5.313637470840977528e+01	3.460838386481978546e+01	4.887205455285384659e+01	6.418984491128531999e+01	7.816726494451489771e+01	7.456991051803338166e+01	6.641539979757780543e+01	5.228896270969690363e+01	7.198678539601897342e+01	8.363805936135156571e+01	8.958014995514417933e+01	9.654919584687998224e+01	1.046924363443476409e+02	1.160482537694303602e+02	1.173331665585975685e+02	1.091110260021653318e+02	1.050110070934571525e+02	9.730958161139275830e+01	9.097015178686693559e+01	6.731925691363734643e+01	5.059903482410972231e+01	6.622582560886648650e+01	5.166196259187849193e+01	7.146379716922389491e+01	7.585154157111409745e+01	6.549941378816896531e+01	8.535308661430025268e+01	9.506113170654079170e+01	7.531753732424071757e+01	9.506321258105458583e+01	1.017431850065350574e+02	1.099138286752326508e+02	9.642557235863563392e+01	9.089049629835997735e+01	1.048335502439397970e+02	1.245972133565107214e+02
1.029007262483629948e-01	4.118386054707952604e-01	1.941782755237670344e+01	2.792428082588775240e+01	1.535077714833208162e+01	2.157951427240168751e+00	2.035284808422462888e+01	2.215518024752656245e+01	3.348346257197263753e+00	3.659591407164367372e+00	3.970840598525996246e+00	1.179154902480827438e+01	1.595198454995928650e+01	2.508881408824286297e+01	1.964456110287033397e+01	2.559931892909657236e+01	2.588075586106677406e+01	6.004945016792541779e+00	2.319216719813602623e+01	4.484725047777887852e+01	4.280700088499793310e+01	3.421251870680504226e+01	2.048099300100232512e+01	4.107827950361186709e+01	4.187981245278082554e+01	3.360215759475887154e+01	1.475752717000449721e+01	2.978092995219371986e+01	4.419919435455553014e+01	3.707905762070476641e+01	5.064092694988369203e+01	7.047856047736583207e+01	7.196885859540175545e+01	5.523680394843574959e+01	3.819181338624071742e+01	4.009435490694654192e+01	2.166855282188925003e+01	1.632068620621623722e+01	1.666763336694119602e+01	3.569003150565428939e+01	2.617768399380634747e+01	3.450190415540959066e+01	5.419791614980461958e+01	6.860023478937151253e+01	6.949576712528272537e+01	6.731757467456566246e+01	5.003984280682948338e+01	3.061650064653695580e+01	4.046373830480793998e+01	2.198852302303633266e+01	3.228296474196370980e+01	5.310073647010254660e+01	6.912422034826680317e+01	5.674698551260654966e+01	3.752897441864172379e+01	3.260221133646969349e+01	5.259846305731191052e+01	6.513353833408842775e+01	7.831804411856795411e+01	7.448086187459590235e+01	5.469442147320545189e+01	7.448086187459590235e+01	7.558324973473821728e+01	6.740214383524877917e+01	6.040681625329552418e+01	4.050900653340374191e+01	3.597848427508812108e+01	5.021240302864197247e+01	6.552017406713504499e+01	6.250399719122349040e+01	4.666378797794202171e+01	6.641539979669995830e+01	7.675607949913647587e+01	8.153173241814488392e+01	8.679767541581716728e+01	9.274172443342011718e+01	9.971059423686584466e+01	1.078521719521618252e+02	1.192051990179081571e+02	1.106192932285980248e+02	9.179652370494680724e+01	7.794186567222195094e+01	8.508400534937192106e+01	6.888835471014944289e+01	5.153738596744947387e+01	7.112683244963815810e+01	7.141330003533548165e+01	5.406184457289677425e+01	5.601161287697975411e+01	5.798176700288708219e+01	7.784510985547673556e+01	8.295744197665186448e+01	7.015827768434625966e+01	8.783280899679796505e+01	8.203293023566219233e+01	9.501226952032928352e+01	8.250293735837703935e+01	1.022085693417914598e+02	1.106221931485253975e+02	1.304244776264770564e+02
1.090813040483475660e-01	1.974661590865447991e+01	8.488466964549162830e-01	2.049202765221601652e+01	1.720578990703979461e+00	2.131334931890765105e+01	1.224904545503668807e+01	2.933910201524402339e+01	3.217486737656141571e+01	2.956480098344985308e+01	2.450699765266494623e+01	4.410653487505603820e+00	4.721444380135742414e+00	5.034010374837350810e+00	5.345403445467378667e+00	5.656093956174746751e+00	5.967148618200620369e+00	6.280364651166142842e+00	2.277194375003350757e+01	3.338036470674524736e+01	3.342361142332590163e+01	1.500613026563734209e+01	3.413451247679122247e+01	3.943363985489225598e+01	3.156134753804792936e+01	1.268748930451971546e+01	3.360215759475887154e+01	4.391036266795611454e+01	5.803979538370856517e+01	5.645123528738959351e+01	6.472776668917910570e+01	6.615538136693884042e+01	5.214706312744826278e+01	4.649198694663091658e+01	2.653007968841806274e+01	3.547302001370619706e+01	1.583173670357041019e+01	3.578617961563988814e+01	3.671159235991990499e+01	1.717249018951706674e+01	3.721042931617955674e+01	4.535420871324250669e+01	4.694916494464434464e+01	5.349936510055317740e+01	4.809992754325066500e+01	5.013977306464285988e+01	4.921454310478572580e+01	4.105412522976998702e+01	2.140424201277574667e+01	2.682946653831089279e+01	4.831090096048865945e+01	6.202401368101836709e+01	7.352442866688460299e+01	5.376830117620461635e+01	5.739361811837216010e+01	4.680915682944775824e+01	3.702122569307861966e+01	5.688789617286047928e+01	6.975147964823570135e+01	8.270118831128942816e+01	6.612141843412227615e+01	8.270118831128942816e+01	8.369292680890708880e+01	6.397751066429586331e+01	4.997496463634825403e+01	6.042903061708715740e+01	5.601076446204312731e+01	3.735463797013511567e+01	5.734803681706261358e+01	4.266930037913481755e+01	6.250399719095206308e+01	5.265717196531845445e+01	5.707079286576778543e+01	6.184122084250007134e+01	6.709433304835100387e+01	7.302755991955299919e+01	7.999967638537584946e+01	9.139873904507058455e+01	1.110648710077148849e+02	1.082322912430241502e+02	9.931321143654008665e+01	7.945449334353881454e+01	6.532955240448993095e+01	5.870057190508707379e+01	5.247658776175897088e+01	7.240703177408511237e+01	8.056561450140324609e+01	7.387721710060407077e+01	5.914557274541365928e+01	7.784818538973078716e+01	6.094030856493612447e+01	6.307062388686113508e+01	6.549906843805199230e+01	6.799726091563141495e+01	7.058097516485153733e+01	7.529758807169456247e+01	9.501319216260530709e+01	1.056232585561312760e+02	1.138412966991104014e+02	1.252683966623432212e+02
1.124699208350869450e-01	1.999170316016043358e+01	9.428996935184670303e-01	1.284608418512791506e+00	2.125397061156458989e+01	2.782273138415546043e+01	2.951673810754082083e+01	2.421709870005968313e+01	4.241103782095901664e+01	4.544566012994215498e+01	3.067287047475341311e+01	9.873717763831384886e+00	7.052485116810491839e+00	1.992939288892695870e+01	2.540667223242941120e+01	1.439964375851727496e+01	2.270441012225339250e+01	2.545244786709975671e+01	6.737674073103428363e+00	2.676872793376918480e+01	2.510113125874082129e+01	1.207693588265815521e+01	2.921223592646929390e+01	2.871436447424601468e+01	1.069944793628004476e+01	3.156121659958770920e+01	3.303150309300981036e+01	4.128610326352372084e+01	5.133063035976604027e+01	5.953986852330390889e+01	7.132432194978036932e+01	5.795273260471901011e+01	3.796501726936791954e+01	4.038329952290214209e+01	1.541399717976459804e+01	1.533944551876272122e+01	3.526495013319818383e+01	4.370398004112993817e+01	4.519770314157146629e+01	2.880216368420311568e+01	1.767341014342493466e+01	2.919757401710377920e+01	3.985382673126422759e+01	3.495934507749510800e+01	3.881826031551715772e+01	2.822954928647031281e+01	4.057155406065375303e+01	2.082783327641292459e+01	4.044865162528812164e+01	4.709473557755759998e+01	5.706125142877794332e+01	6.969658480886916152e+01	7.968144965453882378e+01	7.352442866688460299e+01	7.486414239107341473e+01	5.688789617286047928e+01	5.688789617286047928e+01	4.173654819330486987e+01	6.148557815624611322e+01	7.496570049115302936e+01	8.590007397578204973e+01	9.413953753708808847e+01	8.369292680890708880e+01	6.397751066429585620e+01	6.397751066429586331e+01	7.147765206932943727e+01	5.157745484751393406e+01	5.734932082366346862e+01	3.874258410378561024e+01	5.449813195725956660e+01	6.731776724815276225e+01	7.235431374711676256e+01	7.675607949952913600e+01	8.153173241814488392e+01	8.679767541581716728e+01	9.274172443342011718e+01	9.971059423686584466e+01	1.078521719521618252e+02	1.141129775062703970e+02	9.388193791542499866e+01	7.971042050683097102e+01	8.897611173591823786e+01	8.311431074391767027e+01	7.316275482289707099e+01	5.342626248018081014e+01	6.466654586106447766e+01	8.440365921328532295e+01	7.898852203412643291e+01	7.898886529623676722e+01	6.465831103505267663e+01	8.082982143484285587e+01	8.296250274493966970e+01	7.958764706089907293e+01	8.205320896045354573e+01	9.036523764669770742e+01	7.517321986777233178e+01	8.045595058292407487e+01	8.590310313639881201e+01	9.727783251264658304e+01	1.170233225369356092e+02
1.143247760050987577e-01	2.002587775350268373e+01	2.130241845576895088e+01	2.129292234230419112e+01	7.607323974829143687e+00	2.775445434249009224e+01	4.177214945897376452e+01	4.213337923395866369e+01	4.259637299014467260e+01	3.852858814664875808e+01	1.845589267099951414e+01	2.933157209729990100e+01	9.411777825940140119e+00	2.866643196224401891e+01	3.618277098092668354e+01	3.719818894128854936e+01	3.818684189415199626e+01	2.692914803918898414e+01	8.162760931200189418e+00	7.198049736150429645e+00	7.523168159444101555e+00	1.379533524507558262e+01	8.444219709993696199e+00	8.769504040409968226e+00	2.903238795783638793e+01	2.952962364473215828e+01	9.805262555471278674e+00	3.293751918307343374e+01	3.188686663454259218e+01	5.133063035976604027e+01	6.307902746155060214e+01	4.310531765647543523e+01	4.531139146816186525e+01	2.515830448023545429e+01	3.456220829295465791e+01	1.498898221455282709e+01	2.655004408211939548e+01	4.673068417516375916e+01	4.846485252785339526e+01	4.518055436988747431e+01	1.892013369611790807e+01	1.817362105366239078e+01	1.852796573450340745e+01	2.456934509628542784e+01	3.108932912888062461e+01	1.991852473375899990e+01	2.029158277363468699e+01	4.052991500014296378e+01	2.247979423480083838e+01	4.274360512419185198e+01	4.321315032993872052e+01	5.173285106653502652e+01	6.571307587579536857e+01	7.969242505781724617e+01	8.504027947020045985e+01	7.545114147879839095e+01	5.570085242186463148e+01	6.148557815624611322e+01	4.698215681234596985e+01	6.085719743047090446e+01	8.067881162813863227e+01	8.927664328218361334e+01	9.183688577464042169e+01	8.369292680890708880e+01	8.369292680890707459e+01	7.975084478467600491e+01	7.144219522678950796e+01	6.609452691229776633e+01	5.853334755366661568e+01	4.023154735494095746e+01	5.440774519418574329e+01	7.485206272039732767e+01	9.075925594991544187e+01	9.231854610193674660e+01	1.003469273361881591e+02	1.015778604607645832e+02	1.095782185471315842e+02	1.187209789193598795e+02	1.163472030829227748e+02	9.609027378873426528e+01	8.906519682794878179e+01	6.899367503544038982e+01	6.321619799277124230e+01	7.427127639427254735e+01	5.437879501674264304e+01	7.401049894992051748e+01	9.169819174253862570e+01	9.875007424577864867e+01	9.264243709832143736e+01	7.869744442725391309e+01	7.067795224054056291e+01	9.039506022025810239e+01	9.933861799975338158e+01	1.017839671306775529e+02	9.899526255095102556e+01	7.930219433819171115e+01	9.321487950928433008e+01	1.056232585561312760e+02	9.727783251264658304e+01	1.170233225368821195e+02
1.246997244282603834e-01	1.428917927204338412e+01	3.447668397178264854e+01	2.774111339742871962e+01	2.777423830753994949e+01	1.492951198619834230e+01	3.530970030641169899e+01	5.304428623938126464e+01	6.044226646389809332e+01	4.459549273905406608e+01	2.513040712275493149e+01	3.792663439487436960e+01	2.949391991779609512e+01	1.286604217970538677e+01	1.662689771427605478e+01	3.684827748983098417e+01	5.058858037711502220e+01	3.767409378671545284e+01	2.056506835674480271e+01	2.130302610951261855e+01	2.691595018089770974e+01	7.982533474373501470e+00	9.991018682744751800e+00	1.625197937480607635e+01	9.238009640357686791e+00	9.567462062780794696e+00	9.898633294163925456e+00	1.801366695320227507e+01	3.745745418889114831e+01	5.115226851669465447e+01	5.709347762037166518e+01	3.712832714897684383e+01	2.675605515397058554e+01	1.974361015763145488e+01	1.449235706421692704e+01	1.873989930530483861e+01	3.945065066918328966e+01	5.513966360242975639e+01	6.733062710707353915e+01	4.941782579180499368e+01	2.902664199702781644e+01	2.928253687268427541e+01	2.695739100148102807e+01	1.903380921017538796e+01	1.939699623919308280e+01	3.988075490884050112e+01	2.409603649110963630e+01	4.315793351814266998e+01	4.274360530752044696e+01	2.415210825438482800e+01	4.437563656417659530e+01	3.761038302407157374e+01	5.173285589888725156e+01	6.591094786797212635e+01	7.478238423535204049e+01	8.380210687460674990e+01	7.545114147879839095e+01	6.301814383525901775e+01	6.666281381490431102e+01	5.305273239979532462e+01	6.101988434361641112e+01	7.236501408993272833e+01	9.245797459326971079e+01	9.682480019020091788e+01	8.814674611348736732e+01	8.013914055691493843e+01	7.076418450182305264e+01	5.921853589710844545e+01	4.172941069473818487e+01	6.014419987521447553e+01	6.785115339229879794e+01	7.310995717539512384e+01	7.113748670967494547e+01	7.268962705753757803e+01	8.562117713814490116e+01	8.203499439696639683e+01	9.129542166575741646e+01	1.062327348639072966e+02	1.159352472428356720e+02	1.163472030829836399e+02	9.745281525003287015e+01	8.906519682410645089e+01	7.572954378359757754e+01	5.573277735609390504e+01	7.410822930464436809e+01	7.036513626926254972e+01	8.392682340944493546e+01	1.026481787230486589e+02	1.065874297705448015e+02	9.477122823235856686e+01	7.513289779680458480e+01	8.649519865786628259e+01	1.060764948735863555e+02	1.149160837449329478e+02	9.517254982023530374e+01	8.380826352749888031e+01	1.035171702909683233e+02	1.211831734581184179e+02	1.170233225368821195e+02	1.133887139459396280e+02
1.222495852330377081e-01	2.012224958490499915e+01	3.843139308617376315e+01	4.792423059476983127e+01	4.377267029107479601e+01	2.661937522849968829e+01	2.504466204103168181e+01	4.571471735240937306e+01	5.445457198552822575e+01	3.560362935729635581e+01	4.459550131992135391e+01	3.771836316619367580e+01	1.748648615299864417e+01	3.299329503147754394e+01	3.684827749606117919e+01	2.234015515635219273e+01	4.279105909073231828e+01	4.985425761169556580e+01	4.093575843435349526e+01	4.057147382393659285e+01	3.573428901370075295e+01	2.511709086339991970e+01	1.028063964909553540e+01	1.744582013458203562e+01	2.446633239092320267e+01	2.432529678677717655e+01	2.976870924032202481e+01	1.037690603487761720e+01	2.429684101875314184e+01	3.809466976599732391e+01	5.001416373594051379e+01	3.712832714897684383e+01	1.397826279388872095e+01	1.399568995699364571e+01	2.725882046148569415e+01	2.223537032435227800e+01	4.249981290298331515e+01	6.027246003555569587e+01	6.616479917563972890e+01	4.574821342492771237e+01	4.299384070582638628e+01	4.327411550032693555e+01	2.391012940928049701e+01	4.228131264103893727e+01	4.567479491735602437e+01	4.876690429054563225e+01	3.034235502562446740e+01	4.988792457539953062e+01	4.432624596201451084e+01	4.437557163778555491e+01	2.584269977008692010e+01	4.595435948093683010e+01	3.775237937532708088e+01	4.672843919718128092e+01	6.070578308680645563e+01	8.052324049328797173e+01	9.128636639625855764e+01	8.287973550516559840e+01	7.807032492314185390e+01	5.826816871931959696e+01	7.807032492314185390e+01	8.927664328218361334e+01	1.009439415686681798e+02	8.884153969923070804e+01	6.938238364967673988e+01	6.059272716563609151e+01	6.317158036419295541e+01	4.330584594856949110e+01	6.141930588777665179e+01	4.648764639826770662e+01	4.991372293260916848e+01	5.341727168268270987e+01	5.721295735038484764e+01	6.131705484633673109e+01	6.595487710217038568e+01	7.163927095010764390e+01	7.861509852538284804e+01	8.849303955469189020e+01	1.079680482487290476e+02	1.095658088314062013e+02	9.794441575910786923e+01	8.941598828219558470e+01	7.665111790130862346e+01	5.670779003372890514e+01	7.663861322031755208e+01	8.531447787264397675e+01	9.205113519666417687e+01	1.012849308540972544e+02	1.136136184600670020e+02	9.407457799649371566e+01	8.024177921064185171e+01	9.979743045039796812e+01	1.142493035044506229e+02	1.231501018066490900e+02	1.097595714506570488e+02	9.001940186502106656e+01	9.773249797118901938e+01	1.091229609960492013e+02	1.289018676751483383e+02	1.273604438479911636e+02
1.242739267172789652e-01	1.012427805337282294e+01	2.426701189500778000e+01	4.428238194640274372e+01	5.560669400598631995e+01	4.718090535310168576e+01	3.529158039636755717e+01	5.421083469115574616e+01	6.231351001597121098e+01	4.505469264851097222e+01	5.904863636207578992e+01	3.638588927729027489e+01	2.082808225020088955e+01	4.117339287649331681e+01	5.127268636493201370e+01	4.279105909073231828e+01	2.883168028149233209e+01	4.948379843214417662e+01	5.415283872859595249e+01	3.422809966052701469e+01	2.286040481311967199e+01	1.392352592880153850e+01	3.028949626548638108e+01	3.364508126707808344e+01	3.148643987343325890e+01	4.269337625915461132e+01	2.668895005514869823e+01	3.020608129026553712e+01	1.086168708747179679e+01	2.374307762598354188e+01	3.813447817204161083e+01	4.425928676052892285e+01	3.359961206573253634e+01	1.364413054607040721e+01	3.367149167951680511e+01	4.249346500333810184e+01	3.184434976486877744e+01	4.615505012724974421e+01	6.612039654727111326e+01	6.616478050229619612e+01	6.332082093409302104e+01	4.721451433166534883e+01	2.749280593310145449e+01	4.124867576812828673e+01	6.160938573054512801e+01	5.849312641860861106e+01	4.063532037383164663e+01	5.224519648930229465e+01	6.393980496469680475e+01	5.403840510057515445e+01	4.591837276153945879e+01	2.755784304068790291e+01	4.774643081121736543e+01	6.591094786797212635e+01	7.478238423535204049e+01	8.315053175995562640e+01	9.133878813963769971e+01	9.830556131614763160e+01	7.807032492314186811e+01	6.701137858591135910e+01	7.217355191149408711e+01	9.230639430209771490e+01	1.081162038456961341e+02	8.884153969923070804e+01	8.568962383170521946e+01	7.035601624585554248e+01	5.073013403817351730e+01	4.442149018893733370e+01	6.418196952510321296e+01	6.621953176081028403e+01	6.820418768112838848e+01	6.482587290502686983e+01	7.684255290715923081e+01	8.098578440775142440e+01	8.562117713814490116e+01	9.129542166575741646e+01	9.823052830140646563e+01	1.062327348639072966e+02	1.159356029490098479e+02	1.011051945476843770e+02	8.077290072416016642e+01	6.926770520959755117e+01	6.382869517147174321e+01	7.613458197993008980e+01	5.812175832192655633e+01	7.507230550187505003e+01	7.234825219273439245e+01	8.692462241491594455e+01	1.079973884751686057e+02	1.079335308299710192e+02	9.149228636385262803e+01	9.070944335868642838e+01	1.019656687372371380e+02	1.215274541913881450e+02	1.179819185184911845e+02	1.014131780691014910e+02	1.039725238263033731e+02	1.237305412553956501e+02	1.371764520386676338e+02	1.472824903763030875e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.782873921608957346e+01	5.612453152919381694e+01	6.455811854056885579e+01	5.613785430860023240e+01	6.455811850538829333e+01	7.175265564838130672e+01	5.830400571962544376e+01	5.946332804979888209e+01	3.879848044401794027e+01	2.436825299552697999e+01	4.484732809556210498e+01	5.954642870444624236e+01	5.450915818969416193e+01	3.377125005126659829e+01	5.450441052660666230e+01	6.221179164999751521e+01	5.114684792414987413e+01	3.690801699680476133e+01	1.708990022901244288e+01	3.096731878184282749e+01	5.118229249512223333e+01	5.028053808746093267e+01	5.506497320185347633e+01	4.673672697525204001e+01	3.456632757650383780e+01	1.430511430848511978e+01	1.134720348812911617e+01	2.614625544487807218e+01	3.781233467834713480e+01	2.628962586360742648e+01	1.329397714541641307e+01	1.592623130756487626e+01	4.852979597976631254e+01	5.200275943545134538e+01	4.615505010785300755e+01	6.612037860295498604e+01	7.278507645491185940e+01	5.189191569948289384e+01	3.781231584286152980e+01	3.154679599153395486e+01	5.123111438717463528e+01	6.645196632722577590e+01	6.997587807979329000e+01	6.127824120295526455e+01	6.579635232765642172e+01	6.760239081605818967e+01	5.105349396057783906e+01	2.950550253126454692e+01	3.031115747574266450e+01	5.004482237074277862e+01	6.184876085343729102e+01	7.657386317839456069e+01	6.385910737342842225e+01	8.012025544434153801e+01	8.981895185572791718e+01	9.580099495324077452e+01	7.854996369822755753e+01	9.230639430209771490e+01	1.008110365934939807e+02	9.573871230753204031e+01	8.771472485649381667e+01	7.527930342074914449e+01	5.978685390208033112e+01	4.626766382511691944e+01	6.419572469194578446e+01	4.759777704163963108e+01	6.731363769316092771e+01	7.836807848861654691e+01	8.424230900879729234e+01	9.206700235114838904e+01	9.562360229649009113e+01	9.090008480132674151e+01	9.813615107718419495e+01	1.060904975309585723e+02	1.152929004611378048e+02	1.186052007716690611e+02	9.581088122184688416e+01	8.081166944933134744e+01	8.934458898738088806e+01	7.831062719092557245e+01	8.589400157134657832e+01	7.793850261176606864e+01	5.955008601930606460e+01	7.972070957882283437e+01	9.544738125607906909e+01	1.043363636849419578e+02	1.148297725201452124e+02	1.050338967693753176e+02	1.044969637668284577e+02	1.183993207433845782e+02	1.297368635497265359e+02	1.294104435357227203e+02	1.211609240129855749e+02	1.237305956284609465e+02	1.319890261043445037e+02	1.505432669316037675e+02	1.604863888866388777e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.368114151082384211e+01	2.782157043974656574e+01	4.782843373637840756e+01	4.883272554198293847e+01	4.624227542467696139e+01	5.453761165092358709e+01	6.609814164328281549e+01	7.725441182945360197e+01	5.946916073886004028e+01	3.879859425947359597e+01	4.483710709891975199e+01	3.040503547285569397e+01	5.109062205306159399e+01	6.290236678076905719e+01	5.450915818969416193e+01	4.228009296840291853e+01	6.292483047959016318e+01	5.181153041959439776e+01	3.136523456646466812e+01	2.021903052716278992e+01	3.136545032536498212e+01	5.181603236257088696e+01	6.800593463790865201e+01	5.598304302155000300e+01	3.605339367228939551e+01	2.112788370588771869e+01	3.454689724957037811e+01	3.037986329269429220e+01	1.182863258999430478e+01	3.177941392377674035e+01	1.280110372668946361e+01	1.602603744645897521e+01	2.764242214798703401e+01	4.101889729415175623e+01	5.963196289075943213e+01	6.612037860295498604e+01	7.439958693879579243e+01	7.278501296407343091e+01	5.189191557025147006e+01	5.123111438717464239e+01	5.123111438717463528e+01	3.756136621809616116e+01	4.624097453546764314e+01	5.819936874474875310e+01	7.917674930436054126e+01	7.670789810812792098e+01	5.424445506888275048e+01	3.921857746249180821e+01	3.088777862494734450e+01	5.004439733696968773e+01	3.430194070243702242e+01	5.384134880678976032e+01	5.743212624752315065e+01	5.297591375519242263e+01	6.238689585108420488e+01	7.589918081348717749e+01	9.549392852859129732e+01	9.961626807742069900e+01	1.078606485234573995e+02	1.028510670803960636e+02	8.771483687660506234e+01	6.813471742773563733e+01	6.782403506523542092e+01	4.812406575188495594e+01	6.024443070504531761e+01	7.411772220085410368e+01	6.731363769440157796e+01	5.080378199520570348e+01	7.048512896138390715e+01	7.630619050419814187e+01	7.891099098733491246e+01	7.603690222359671225e+01	7.139741081717760096e+01	7.880948811155985823e+01	8.851970900404052145e+01	1.017902852109705378e+02	1.198600753662882283e+02	1.098519446782540996e+02	9.527194668732836647e+01	1.013449722393331882e+02	9.429068111110792927e+01	8.105902944830650370e+01	6.102420433884083906e+01	7.956977513616649844e+01	6.809311402975455962e+01	7.481312810579004235e+01	8.498807945141126652e+01	1.064440518696589919e+02	1.241157333089763597e+02	1.240825600125017587e+02	1.219127401865844433e+02	1.280230067864850412e+02	1.198217126224950704e+02	1.255101488265834178e+02	1.317334523384220972e+02	1.225473242617020588e+02	1.323629930443581202e+02	1.522013424333607361e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.367874885459112910e+01	2.843332931111770279e+01	3.148458623762784470e+01	2.882698724823163161e+01	2.623108897177915821e+01	3.778074218536865203e+01	5.780105256079902887e+01	6.536486510360631996e+01	6.791379135870114681e+01	5.946642308989043357e+01	5.623065726137672726e+01	3.552007218467795013e+01	4.729362683090341335e+01	6.786425726979376805e+01	6.939295226106753489e+01	4.890307916099501995e+01	6.939295226106753489e+01	6.025741664959589627e+01	4.345148726160849861e+01	2.338299831360472680e+01	4.345148726289804131e+01	6.028819013449302844e+01	5.985786058424458389e+01	4.025562696567353527e+01	2.999730298573469156e+01	4.189065282001779877e+01	4.300374781099586841e+01	1.262813803473613561e+01	1.192345216691308707e+01	1.231730612594249230e+01	2.723394522101047599e+01	1.534105748683307091e+01	3.528996187336046120e+01	4.844727181053715981e+01	5.658941348572012942e+01	6.524375477201733986e+01	7.662982809367318282e+01	8.150570265557809080e+01	7.278501296407343091e+01	7.199369462052905533e+01	6.378732824779972788e+01	4.301848417956757231e+01	6.378732824779972788e+01	7.569195242303717919e+01	8.776005001764363556e+01	7.983054431202785395e+01	5.940326747865071866e+01	5.226005024817691691e+01	3.229173776122307515e+01	5.225886706615644073e+01	5.384057158036352320e+01	3.842259935872431242e+01	4.395491528201901588e+01	6.303863204103006979e+01	7.063319576795908006e+01	7.874388485775583035e+01	8.739785310872407820e+01	9.874175228845483332e+01	1.076747859995691812e+02	8.973190045582688867e+01	7.637697092009207722e+01	7.386950696354888635e+01	5.423007516946796613e+01	4.943906779310329824e+01	6.912684572663174265e+01	8.798019109134034466e+01	7.723083051359371609e+01	5.464724064475337428e+01	5.409473163825804676e+01	5.660968830595969337e+01	5.922021096732132150e+01	6.211097021753749914e+01	8.177491075689398770e+01	9.469216612774371811e+01	1.005159327829090472e+02	1.074203500898598236e+02	1.154672266469899427e+02	1.235428062640951339e+02	1.099354521520918269e+02	8.831061625221906297e+01	7.494810076187518177e+01	6.751433210726868595e+01	6.207442106230598711e+01	8.212698737604722510e+01	8.788928073182472644e+01	9.512076392753095888e+01	1.043363636849419578e+02	1.155859241305989258e+02	1.232989170634298546e+02	1.151270124709729572e+02	1.021454350229629995e+02	1.126079618841224601e+02	1.000659656924956664e+02	1.058048818138149301e+02	1.120537294466910225e+02	1.317334548026135224e+02	1.505432669316037675e+02	1.604863888866388777e+02
