1.246997244282603834e-01	6.791366391094897814e+00	1.386243420296031026e+01	2.386243420295856765e+01	3.800456981503318588e+01	5.800456385896632128e+01	6.546687385391854264e+01	5.712826539715707241e+01	5.551363207107846165e+01	3.870538948313002692e+01	3.364332725520564793e+01	3.919123746726497615e+01	5.925258718360522892e+01	6.837417548743290752e+01	5.168234646097042173e+01	6.530248331651536375e+01	7.355724214536010663e+01	6.352554434541699635e+01	4.322701333420554448e+01	3.814020318128869036e+01	1.798974319454978499e+01	3.814014578373118525e+01	5.264807188150273021e+01	5.023124469541223647e+01	3.029118540067296195e+01	5.023107707080709616e+01	4.698545874605793671e+01	2.679411922177611771e+01	1.541794142067869799e+01	2.396363712291219628e+01	3.796517406988127163e+01	5.815413385269972935e+01	5.508995018989840986e+01	4.767305333833203207e+01	6.007795223645467075e+01	8.107978212329608425e+01	8.097175889248096325e+01	6.679789962330953301e+01	7.788070884247466097e+01	6.837986569852184005e+01	4.971251925273017491e+01	4.281603120913445792e+01	5.450834245357602725e+01	7.420894101683258270e+01	8.955481225823511693e+01	8.123246584667724335e+01	6.882499064983475989e+01	5.475596466965864551e+01	3.473088990333808823e+01	4.958445379324312796e+01	4.634257918906034490e+01	2.795495724907966917e+01	4.202480277257259900e+01	6.237598309013009867e+01	8.230396581042349169e+01	8.452799136383529799e+01	7.858232320999321985e+01	6.368873932908125113e+01	6.750726428742282792e+01	4.703000896909932749e+01	6.750727241931282663e+01	8.277991655555952377e+01	6.265761458264654493e+01	6.638030839151055318e+01	6.459484344918797660e+01	5.617697132676405403e+01	3.692893972128153735e+01	5.197292014766924240e+01	7.251094793542421257e+01	8.930079606060978392e+01	9.718939292437626420e+01	9.869090551838755232e+01	1.068330945081808920e+02	1.139308294604868479e+02	1.057385228708129006e+02	1.030387426866619052e+02	9.145208435441364259e+01	7.790025130922816743e+01	5.729013933439725292e+01	7.289919747056877952e+01	6.974644755122474749e+01	4.948431931838948117e+01	6.432031948793635934e+01	8.475470696014249938e+01	8.889293135094906972e+01	9.586688753659871054e+01	9.364590840076562017e+01	1.021128073664862796e+02	1.058629692272602085e+02	9.014861192428874404e+01	8.675890167676595865e+01	1.008919984324153489e+02	1.205050897417704903e+02	1.340822740342692612e+02	1.289954187428615171e+02	1.111616091177469769e+02	1.289954187428615171e+02	1.383227985310726638e+02	1.205017934754694409e+02	1.383227985310726638e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243332488459146e+01	4.214665883957295733e+01	5.214663334725402422e+01	6.133047477351503574e+01	5.387369486122410933e+01	3.706950082506416777e+01	4.151943962358302542e+01	2.715413201373162977e+01	4.718503438302941078e+01	5.925258718360522892e+01	4.920160933672020320e+01	6.930356503049033279e+01	7.163807250208225241e+01	7.988983455712879334e+01	7.148615292115651698e+01	6.244714656317500356e+01	4.322701333420553738e+01	2.287631234279395898e+01	2.122051134288544816e+01	4.152417591554339538e+01	5.491077873894194994e+01	5.944517396014484945e+01	4.477665607921264268e+01	5.944517362561150264e+01	5.496592734700759308e+01	3.638185810258195829e+01	1.642613733544137489e+01	3.646474076979436063e+01	4.686679984772536756e+01	6.090588105160117749e+01	6.341782175594968862e+01	6.809929248451635431e+01	7.083954803367552699e+01	7.896744599168270895e+01	8.760143406554193746e+01	8.684370092438918221e+01	8.221288972151344865e+01	6.340892621827513409e+01	6.773015151987742399e+01	4.746348930457111237e+01	6.793737220126759269e+01	8.223359897994608048e+01	8.123246584667724335e+01	6.089138870750244337e+01	6.044893350319869540e+01	4.032124916679951099e+01	5.475596466965864551e+01	6.308299991241661786e+01	4.916495466317726937e+01	2.908820582795537746e+01	4.916502315214862051e+01	5.391369356746471198e+01	6.597021270286791150e+01	6.554020944761042244e+01	8.184722643341675052e+01	8.922997905077829728e+01	7.422861323072170592e+01	5.403088497976344939e+01	6.387588954579889844e+01	8.410415669672096328e+01	8.277988238245238506e+01	8.185584511412992015e+01	6.128228154924063631e+01	5.913639118552258367e+01	3.832316782058679649e+01	5.927029648012008067e+01	7.239379985227476766e+01	6.956248857511948813e+01	8.257645681082868805e+01	7.888406681016439848e+01	9.849699252312953490e+01	1.081780483830377477e+02	1.091985697632430004e+02	9.482277485437995779e+01	7.465734194868666407e+01	6.273088364461798250e+01	7.790025130922816743e+01	8.007063338095532856e+01	6.128930696067909167e+01	5.042414297503530918e+01	7.123357225334433451e+01	7.231232237337235347e+01	9.193373706518573840e+01	1.003156855133173764e+02	1.009061976698967698e+02	1.093606816836622357e+02	1.180136088061029938e+02	1.099589518554002012e+02	1.008919984324153489e+02	9.833209746179801414e+01	1.097471699038505477e+02	1.292305752338140508e+02	1.387490531009113113e+02	1.306766338854556579e+02	1.387490531009113113e+02	1.480694298375166795e+02	1.399987797217430625e+02	1.480694298375166795e+02
1.242739267172789652e-01	1.426641772104295747e+01	3.426784051451095792e+01	4.050348576017108826e+01	4.237934495875524732e+01	4.182653959787445075e+01	4.182653959787521103e+01	2.551809310498274996e+01	2.149724277951937168e+01	3.044205802953007023e+01	4.459847970135231066e+01	6.468344414275340171e+01	6.339935620414963324e+01	6.339935620414963324e+01	8.355758605412496820e+01	7.487126968141254224e+01	5.474040131356463235e+01	4.290230463119166870e+01	3.371538158845659439e+01	2.723290948984358550e+01	4.152417591554196719e+01	2.611041583479074646e+01	4.655809134316508846e+01	6.035613730085764672e+01	6.555413522974656360e+01	6.487896819999987486e+01	5.486336835866754313e+01	3.753353322786724533e+01	1.742540123507496830e+01	3.753354622426856224e+01	4.588364489159686599e+01	3.863529742192599770e+01	5.040324673425529056e+01	5.973552825392493304e+01	4.948584187197506878e+01	5.746236611030733599e+01	6.993655210049708160e+01	9.130194921125114149e+01	8.998567210299744090e+01	8.221288972151344865e+01	7.360294344144942613e+01	5.317543583017948094e+01	6.425423526209839054e+01	8.432545223336639140e+01	8.123246584667724335e+01	6.089138870750244337e+01	4.660988345452064152e+01	6.044893350319869540e+01	6.882499064983475989e+01	6.052070294500002490e+01	4.013813672043537650e+01	3.021477776125984249e+01	4.949063878554591156e+01	3.959257820115978177e+01	4.594916244171926678e+01	5.403350730675115443e+01	6.488214126592505693e+01	8.387589078516374741e+01	8.233928760735381047e+01	6.323269406670073778e+01	8.234293429424349142e+01	9.256472867596463061e+01	8.234089950809199365e+01	7.412751736156432969e+01	6.137536340584313876e+01	4.041476676346427155e+01	5.897293537521695583e+01	4.342640616394194808e+01	5.281619853561193167e+01	7.323049157900139505e+01	6.231987170869590642e+01	7.071058726204149991e+01	8.079588739268990594e+01	1.002932689911668831e+02	1.010057164123820996e+02	8.097069591697093927e+01	6.915949216159617663e+01	7.465734194868666407e+01	9.145208435441364259e+01	8.859099081785011265e+01	7.841618267065605608e+01	7.123357225335341525e+01	5.177378680868134353e+01	7.252996471180816229e+01	8.104973458411849663e+01	8.038813610844621849e+01	8.079239065775422546e+01	1.009061976698967698e+02	1.062570348772839139e+02	1.147120499745690552e+02	1.205050897417704903e+02	1.179812183773147041e+02	1.260082593670617257e+02	1.372376440374511901e+02	1.336407475743231146e+02	1.273623071862303249e+02	1.327930507216296689e+02	1.391415199205032991e+02	1.472851867101720700e+02	1.570363425692469548e+02
1.363277786145862258e-01	2.013572667057352916e+01	3.464269249419213281e+01	2.047725229420271020e+01	2.235064950562192720e+01	3.015147330276558435e+01	2.209504080721729835e+01	1.657358107954203064e+01	3.659031549914797665e+01	4.984173374970480097e+01	5.048122958634798607e+01	7.058381904001522855e+01	8.355758605412496820e+01	8.355758605412496820e+01	9.191086457847792701e+01	8.303901224717090201e+01	6.865836743999574310e+01	4.840138492911646040e+01	3.385891623658416449e+01	4.769135539133608859e+01	5.490901906741115113e+01	4.655809134327945031e+01	3.154145964898551924e+01	4.608810379917721889e+01	6.639311117567169163e+01	5.664307845879062597e+01	3.666088960244880468e+01	2.650448237648785366e+01	1.842446125505033550e+01	3.831466654397735994e+01	2.538498864170826508e+01	2.981494405548328075e+01	3.452623815693559806e+01	3.968288812532500032e+01	5.174007972009091105e+01	7.311354780951945997e+01	8.760143406500793617e+01	9.977577920300535652e+01	1.000994894053896473e+02	8.048838427554632347e+01	6.626350838693100798e+01	6.249317731546036470e+01	8.180439751780977531e+01	9.249407564629059664e+01	8.695682474564172537e+01	6.677271589741650359e+01	5.262269834455172912e+01	7.279728721163432681e+01	7.945915029562797827e+01	6.011380264965357156e+01	4.654010259757697554e+01	5.034801051553120743e+01	3.182451762969405351e+01	5.207928211550494524e+01	6.280186089988330878e+01	7.113000527930226724e+01	8.184722643341675052e+01	9.194771527117543997e+01	9.119515682864367534e+01	7.739560702542432580e+01	9.118698765525479644e+01	9.039708937089638141e+01	6.889230693523263938e+01	5.375417677816827933e+01	6.177560513923950225e+01	4.187369452247934021e+01	6.257923847469250234e+01	6.414614192632188860e+01	4.905557172466598814e+01	5.343051313929805701e+01	6.194679377678743748e+01	7.630053448449901055e+01	9.564623516771553113e+01	1.081780483830377477e+02	9.890049648187836340e+01	7.882855374814316463e+01	7.643350768547874452e+01	9.482277485437995779e+01	1.030387426866619052e+02	1.007608200065064921e+02	8.172146908753354921e+01	6.122042230120446504e+01	7.255296785206736843e+01	5.314906757330137310e+01	6.547485944884934383e+01	6.627447379415391993e+01	8.459801299025433252e+01	8.969135202551942143e+01	8.596829976348570312e+01	1.032646411005650009e+02	1.117150036305799432e+02	1.234564578403647488e+02	1.272401864958767419e+02	1.282548322289038367e+02	1.147866460508037108e+02	1.087022839523518485e+02	1.139804032692536992e+02	1.200961123238821955e+02	1.294559088398112010e+02	1.488271310011955109e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.373622050827125562e+01	6.333639104745446780e+00	8.206810727908850467e+00	1.014028370600019358e+01	1.210144505738205112e+01	3.211861347377213605e+01	4.419063979646765716e+01	5.474654673756975853e+01	6.308574035850779183e+01	6.278485172395870251e+01	7.113135844228877147e+01	6.850955158230165409e+01	7.685914739278361196e+01	8.278088599805106185e+01	6.280862871838345995e+01	4.840138492911646040e+01	3.981054699731612345e+01	6.022874330848596713e+01	6.639311117634998993e+01	4.608810379917724021e+01	3.614021940396985855e+01	5.068875457518937111e+01	7.091607825042076740e+01	6.484954775205369515e+01	5.147090856654563851e+01	3.109434657018438486e+01	3.762869548238403894e+01	1.988062372336801786e+01	4.017189324025760300e+01	5.020351605627408986e+01	5.542859664853021684e+01	6.077357025455629014e+01	6.953015969013428332e+01	8.180349936612570616e+01	9.201207025404352180e+01	8.398451100979410455e+01	9.201207025405473416e+01	9.437724093241099865e+01	8.623234398151519997e+01	7.427669994562948830e+01	9.073535978880984487e+01	9.602332665836144088e+01	7.596044558298049765e+01	6.427421756382157980e+01	6.689745482812618604e+01	8.110545821462562799e+01	8.570758181302754508e+01	6.644139795499789614e+01	5.393998859783261679e+01	3.357227389282369501e+01	5.207785574951804364e+01	3.779039270237151982e+01	4.233907848521966599e+01	6.283759567286188741e+01	7.708774444600973652e+01	8.547440099914261680e+01	9.451336542280725439e+01	9.697165821291181942e+01	9.798704524593638610e+01	7.936871421280827121e+01	6.810950448577732175e+01	6.457262220694946109e+01	4.390372299590948302e+01	6.261063032410751816e+01	7.096428058150388551e+01	6.965304379821087366e+01	6.373163438974192019e+01	6.804017220722762715e+01	7.024556726454179056e+01	7.856214446333910928e+01	9.852507319263997942e+01	1.103728708994618728e+02	9.050213552475365475e+01	9.890049648187836340e+01	8.413138497815322125e+01	1.040977188692148729e+02	1.066408206014277482e+02	8.668449314951364215e+01	7.230997572890352387e+01	8.172146908753354921e+01	8.178225319536693405e+01	7.357579669706937864e+01	5.453192959051714439e+01	5.927795504956417716e+01	6.411100014709639083e+01	6.931828808404743825e+01	7.581857229635018314e+01	8.302144212020282055e+01	9.469588618813865821e+01	1.149697779897420276e+02	1.083929775090172285e+02	1.203094811472842309e+02	1.017137413163839881e+02	1.203094813382974593e+02	1.327930507216296689e+02	1.391415199205032991e+02	1.472851867101720700e+02	1.570363425692469548e+02
1.449534828613714132e-01	1.933807864861205150e+00	3.729860885128958081e+00	2.373782933462180722e+01	1.820694904293334915e+01	3.015147330276558435e+01	3.211861347377214315e+01	1.584778830916582315e+01	3.586891390716910166e+01	3.468365684076614741e+01	4.709296868458289964e+01	4.269355975919150126e+01	5.578752264307903630e+01	4.839425762904200212e+01	6.260377788103475893e+01	8.276735054820652238e+01	7.686228122480210345e+01	6.022874330848597424e+01	4.710755896663555120e+01	6.740495731464808671e+01	6.639311117634998993e+01	6.156327104454498311e+01	4.115360739453893046e+01	5.566670650065223214e+01	7.579883713781913457e+01	6.816353292601948510e+01	4.780010958090004181e+01	4.221482617482936206e+01	2.185552910928240422e+01	2.165858003293833889e+01	4.204597136432395388e+01	4.667117341379965012e+01	4.864050342389423776e+01	5.702474734544652790e+01	6.589651290433307906e+01	7.419974025208163937e+01	7.997855125479784988e+01	6.407833299842560848e+01	8.155365695123012415e+01	8.956294414082935873e+01	1.008060880948318072e+02	9.394838666203852995e+01	1.020901554506115758e+02	1.042778137599702006e+02	9.271729661127841382e+01	8.444001686877081170e+01	8.704074256762780237e+01	8.392994091808023427e+01	7.236117217603629115e+01	6.406423312908187029e+01	5.527559580949930051e+01	3.483039756001996778e+01	5.527559583193321657e+01	5.826177567703589233e+01	6.283759567286188741e+01	4.986024535434821559e+01	5.672919527474304857e+01	6.589147031194390536e+01	8.022855245008493341e+01	1.004047356301711886e+02	1.055584115783151020e+02	8.932069628157645980e+01	7.715554651874734304e+01	6.603095816418056074e+01	4.535652402620024759e+01	6.506932732497853067e+01	7.805355445405882620e+01	8.975221149506658946e+01	8.394859070327987638e+01	8.814673777146667533e+01	9.029708324974673417e+01	9.844373375825927042e+01	1.067046093815772707e+02	1.185467868824877513e+02	1.020300982478576799e+02	1.122772467810845001e+02	9.573464220568671124e+01	1.122772467810845001e+02	1.124356383152100420e+02	9.252956613260005270e+01	9.252906452825850181e+01	9.600130872403410365e+01	7.661238197291169172e+01	5.596826135803834035e+01	7.524193941692713850e+01	6.575094864780798787e+01	8.459801299025431831e+01	8.969135202551942143e+01	9.610738623290940552e+01	1.032646411005650009e+02	1.117074670160070156e+02	1.108414667201363244e+02	9.496679003927722817e+01	1.108613338471731993e+02	9.744297213326154861e+01	1.161513718804598483e+02	1.297609231467463076e+02	1.377996454565230522e+02	1.379652350371479486e+02	1.460894710613122811e+02
1.443644677656814035e-01	1.996816100406900674e+01	2.371183221240526606e+01	2.373782933462052114e+01	3.822688812811680492e+01	3.822688812811676939e+01	4.408640225908224153e+01	2.479199029203188687e+01	1.993027143711647042e+01	2.313283521477222848e+01	2.705516390701007623e+01	3.113768096564340482e+01	3.572619700899011264e+01	4.989439659658847148e+01	7.001478746929072372e+01	8.262410300786886808e+01	8.841728659877102814e+01	7.561078232637470364e+01	5.736314442715234918e+01	7.561078232637470364e+01	8.633983965657343163e+01	6.873409928206166342e+01	4.845193418817361675e+01	5.415259174264055986e+01	7.431526578017627571e+01	7.650014147064878500e+01	5.813655452917554101e+01	3.771693682993618069e+01	2.327965126221317149e+01	4.204596969871320056e+01	2.426461553488277900e+01	2.614629587761559648e+01	2.808160019166541943e+01	4.864050342424936701e+01	4.552768568411314476e+01	6.589650391190764367e+01	5.995222931346004458e+01	5.388611360927266247e+01	6.160804276069843155e+01	7.326612230286812633e+01	9.287463981936383561e+01	9.301377920595332682e+01	1.014342118421256487e+02	1.136375716037547647e+02	1.021236137976841718e+02	9.388072402441376596e+01	9.233340293281190725e+01	7.563702630966841411e+01	5.559236054782257952e+01	4.479112738967631913e+01	5.610207796499541644e+01	3.612055613198459270e+01	4.369686987894663588e+01	5.799421095079620869e+01	7.817763738662344508e+01	6.171812424859873403e+01	7.030167019841881881e+01	8.547440099914261680e+01	9.451336542280725439e+01	9.977196504283051581e+01	9.182437879745947384e+01	8.114959193321679720e+01	5.980584134788102801e+01	4.768666455192156661e+01	6.544777407248648160e+01	4.980570828661539196e+01	7.042612851505592175e+01	7.831566771327020149e+01	8.652886594360265349e+01	1.005990815048880336e+02	1.011718665061737568e+02	1.011718665216018991e+02	1.207634240806637820e+02	1.299416164884676732e+02	1.217693102795511777e+02	1.236899557414350426e+02	1.155218940453911642e+02	1.163268814738379291e+02	1.157955858927181794e+02	1.041880650540128386e+02	8.998446363126623737e+01	7.582874191197366542e+01	7.759727681751182615e+01	5.698493204796099576e+01	7.759727681751186879e+01	8.623775641216633403e+01	7.876613796987658134e+01	9.314195063924002227e+01	1.134655862283914161e+02	1.174873826806569070e+02	1.073304256641515622e+02	9.942015600765913064e+01	8.354423379981071207e+01	1.029744837710477867e+02	9.326235772820659520e+01	1.121627486855225726e+02	1.109661655803545841e+02	1.245412087501677547e+02	1.189807950004476709e+02	1.379652350371479486e+02
1.534348933361257272e-01	5.317412688279325117e+00	2.531734395408324190e+01	4.144510805178907020e+01	5.209823065959493249e+01	5.829396444611956696e+01	4.475708124855736258e+01	3.893180860718973690e+01	3.995580142080881103e+01	3.062245545595613194e+01	3.256229075891501168e+01	5.118513889511795867e+01	5.578752263817188606e+01	4.516177421604979969e+01	5.412850940102742214e+01	6.836115990338130644e+01	8.854246086871442856e+01	8.559074688293610222e+01	7.744677020214390950e+01	8.559074688293610222e+01	8.286357499357666256e+01	6.288147881313084753e+01	6.288147881313084753e+01	6.849449258199916812e+01	8.249638996842331551e+01	7.134407126599199955e+01	5.105712689802841453e+01	3.655430250453187568e+01	2.473127927039491780e+01	4.519526311982752276e+01	4.418828010492328673e+01	4.027624933172626953e+01	4.864050342424936701e+01	3.092174862424356263e+01	5.149351278754299699e+01	6.252828615553695357e+01	4.551209449674456664e+01	6.581780320785291849e+01	8.155365694855686343e+01	8.689236767327479072e+01	7.888152263409168086e+01	7.302775029509025728e+01	9.301377920595332682e+01	1.054188220336457960e+02	8.543425005894665958e+01	7.380274471230829647e+01	8.228869726378583493e+01	6.391441917442325860e+01	4.989203614205050741e+01	5.909490213342998288e+01	4.052307302651303900e+01	3.757780984702506544e+01	6.198930322307018059e+01	5.799420950095502292e+01	7.817725536938687014e+01	8.202701202042406692e+01	9.042942516663963204e+01	9.900296784365797009e+01	1.055469018773351166e+02	8.614042285152808631e+01	7.199493094824491379e+01	8.122513406833208194e+01	7.001044568691722247e+01	4.936416456746711390e+01	6.993441580849962236e+01	7.042612851505552385e+01	5.450918041207076215e+01	5.793049703909031933e+01	7.245863406464954437e+01	8.716045464662018105e+01	8.135673794149937521e+01	9.725084918073059725e+01	1.053659754939194215e+02	1.203666832224136414e+02	1.284477482489352838e+02	1.203809315151024180e+02	1.105587291400184853e+02	9.669092005895642217e+01	9.610338675510247697e+01	9.271714578390573536e+01	7.582950945027998557e+01	6.079935669569712786e+01	5.925148515523070358e+01	5.819186796738913614e+01	7.876579619054554371e+01	8.867073787213747948e+01	9.909460898562497277e+01	1.075369874142936766e+02	1.174824109952545541e+02	1.039288208131747240e+02	9.037082366261221011e+01	7.983827573972659764e+01	9.942798613718463230e+01	8.748792449046172237e+01	9.152086048179064903e+01	9.565422643256735569e+01	1.007868699768520742e+02	1.059533202782944130e+02	1.189807950004476709e+02	1.379652350371479486e+02
1.517961843245931308e-01	2.015179618289905150e+01	1.316205809375795610e+01	3.316194500096958819e+01	5.014909408251526202e+01	5.843120913830590268e+01	6.466982760838422450e+01	5.900695628923783431e+01	4.697045039797257715e+01	4.218047360247877009e+01	4.412265346265105848e+01	4.522868436824364835e+01	6.533109105861512944e+01	5.935964135766566585e+01	7.361300510025377264e+01	8.262410300786886808e+01	9.570839331347825407e+01	8.755554087174041911e+01	9.570839331347825407e+01	1.031600435571540260e+02	9.100565320474169084e+01	8.286357499357666256e+01	8.286357499357666256e+01	8.836785537871318752e+01	8.522928676423178729e+01	7.715588754929514437e+01	6.105199485540342152e+01	4.663108848887504365e+01	2.621525396078538250e+01	4.671634620155048623e+01	5.778744212565027283e+01	5.812616523737279550e+01	5.985529246104781009e+01	5.148170457710715198e+01	3.391205795965595371e+01	5.425783677082897327e+01	4.034703822947056295e+01	6.075309049800431183e+01	6.712445348215719321e+01	7.175308312952536482e+01	5.873905763553494808e+01	7.888152263409168086e+01	9.617620023032115739e+01	1.056612458710832811e+02	9.388072402441376596e+01	7.380274471230829647e+01	6.209301827558877562e+01	5.601218585011630324e+01	6.981569491680691897e+01	6.728481502972502426e+01	5.888640312720128378e+01	3.907862530951992852e+01	6.042450788273692552e+01	7.817725536884303494e+01	8.640694563837401176e+01	9.433073523949322237e+01	9.433073523949323658e+01	1.142621288534260344e+02	1.111030052624426929e+02	9.182444895923245554e+01	8.122513406872337782e+01	6.102678800092445499e+01	5.591796376531630841e+01	5.106770348331959752e+01	7.171106963228452003e+01	8.254615579441551176e+01	7.500875635649384776e+01	7.831566770397083133e+01	6.316459344456632152e+01	6.708222417992202224e+01	7.177596474319614117e+01	7.738362604289697799e+01	9.725084918073059725e+01	1.008255596636051763e+02	1.203666832224136414e+02	1.122847721118469337e+02	9.259954789266861042e+01	8.259529225472158487e+01	9.308625681921995465e+01	7.600307763214733825e+01	6.354722171508377926e+01	8.174743448168557336e+01	7.985860038692818819e+01	7.876579619054554371e+01	5.990534129273395081e+01	8.042174363873873233e+01	9.032975592485418304e+01	9.684483917388557472e+01	1.049874255626621675e+02	9.037082192120088564e+01	7.628008264947078487e+01	9.599259973832161563e+01	1.073374552895970879e+02	9.875510144416986691e+01	1.105031619999297590e+02	1.089256630777387898e+02	1.109661655760724130e+02	1.245412080555315129e+02	1.189807950005555313e+02	1.379652353778014628e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.316194500096958819e+01	2.259014849504951172e+01	3.014943789951359676e+01	4.429154985520744248e+01	6.429045679828196569e+01	7.516662632052704396e+01	6.696408446939472014e+01	5.636191666565618874e+01	5.831984505551753983e+01	5.942933231085321921e+01	7.367751562116716002e+01	7.951710870079081417e+01	8.326289472659910018e+01	7.512269966872452187e+01	8.326289472659910018e+01	6.797039372599176943e+01	8.590152951104759893e+01	8.355738115678364863e+01	9.184244114346688548e+01	1.000043881380278066e+02	9.188434483237303141e+01	8.205443552887552983e+01	7.398936477464295081e+01	5.684778632103710549e+01	5.267544820584537746e+01	3.128251752232993255e+01	4.108584673664579867e+01	2.859410528845517874e+01	4.461823554186665319e+01	6.853393681029486117e+01	6.883325892347060915e+01	4.850698788808016815e+01	5.445956738582694356e+01	3.705424193176359182e+01	5.756071033790625080e+01	4.406497546249799768e+01	4.679332312626113577e+01	5.149908877363154147e+01	7.126113397386487236e+01	6.888274703619924821e+01	7.883348550129613841e+01	9.786281072186758934e+01	1.021236137976841718e+02	8.696868842930260257e+01	6.682129306561495241e+01	7.619947092973437464e+01	7.407203294901351853e+01	6.230599174024716547e+01	4.132043537041482750e+01	6.041853003518536269e+01	6.771804443503084769e+01	7.607071827588055157e+01	8.160883746193083255e+01	7.421564986362807304e+01	9.433073523949322237e+01	1.094857442374683956e+02	1.038909979565321322e+02	8.443622206537247621e+01	7.285513051041810684e+01	8.115791222186265941e+01	7.570790645305061162e+01	7.171106963228471898e+01	5.369736822143472921e+01	7.430579546478561781e+01	8.682525679846607147e+01	9.154604730684519609e+01	7.754171366572595048e+01	7.877006092959830141e+01	9.174067289422725935e+01	8.595799669793343867e+01	8.682461856921781873e+01	1.008255596636051763e+02	1.203666832224136414e+02	1.203809315151024180e+02	1.105587291240890409e+02	9.308625682252561262e+01	7.299791480418321044e+01	6.669930004216789143e+01	8.449846787950122007e+01	9.271714680415331600e+01	9.466932705095240408e+01	7.453445421612521216e+01	7.989850797903520174e+01	6.164015139423675294e+01	8.209456802792402641e+01	7.679373683601816936e+01	8.660349824501595606e+01	9.320423405364562086e+01	7.387748537105190394e+01	8.717639659953559317e+01	1.054038669912103501e+02	1.172661570821299506e+02	1.252677398240265774e+02	1.276676632730474665e+02	1.297609220864044062e+02	1.377995626884506635e+02	1.379652352572437337e+02	1.460894960854703584e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.258993457294129570e+01	5.014909408251526202e+01	5.843120913830590268e+01	6.401149731434942680e+01	7.196874852227918495e+01	7.093476996134556600e+01	7.643986740969802440e+01	7.846763637829785409e+01	7.957919707267927834e+01	8.286249546024984625e+01	8.019585434863155626e+01	7.224840640354392463e+01	5.540882214504921421e+01	7.341499292356095907e+01	5.808795703569478519e+01	7.776296729886605874e+01	6.973057349729683096e+01	7.226783997766735013e+01	9.184244114346688548e+01	8.389756682472754790e+01	6.408116272456551599e+01	5.355490267812290028e+01	4.629582406826287411e+01	3.938600989618629455e+01	3.658869870037034389e+01	5.058166092677497261e+01	3.031467879445967384e+01	4.488373059184274183e+01	6.520305764716778185e+01	7.713374338578150002e+01	6.883443397093049043e+01	6.172540848040605965e+01	4.763783314257612034e+01	6.605650081206714219e+01	5.431355242826740692e+01	6.664662178165384887e+01	5.169646965709284814e+01	7.209078047914785259e+01	8.834814811158182124e+01	9.617620023032115739e+01	1.056612458710832811e+02	1.011256023234258663e+02	8.110470269300874691e+01	8.696853346019685205e+01	8.038477966980073575e+01	5.996595574590019595e+01	4.486356955964800619e+01	6.263358604124891116e+01	4.449248057226285624e+01	4.679455027077541018e+01	6.771792184862700026e+01	6.129596819785739115e+01	6.953655558453959884e+01	8.123362734121739948e+01	1.012769191263199815e+02	1.117523265608101468e+02	1.006005476676381534e+02	9.265877614546411678e+01	9.199931727230814715e+01	8.435969141000087745e+01	7.652720139790564247e+01	5.602677784608005851e+01	5.826313160297409866e+01	7.848233400754236300e+01	9.136748173960822328e+01	9.742715867348024972e+01	9.862194586264050145e+01	1.067367651182655806e+02	9.742111019615144585e+01	1.065490222419759903e+02	1.146366539562702940e+02	1.213990555726358025e+02	1.154412745686503285e+02	1.015024661812746558e+02	9.028470593349314299e+01	7.006577365271017754e+01	8.728725198616402281e+01	8.145754993431644664e+01	1.013613977443285847e+02	1.028428410477830539e+02	9.464794843700826732e+01	8.445129318915172689e+01	6.400292377184844383e+01	6.356635663789510460e+01	6.492488078403390261e+01	6.629428366561913322e+01	8.459600256581477140e+01	7.151766603906649777e+01	8.838810761597524390e+01	1.110496799584969096e+02	1.275553551269742627e+02	1.193587976580440113e+02	1.277103448146713589e+02	1.343605656594397431e+02	1.330325940385166916e+02	1.409527221227853602e+02	1.520011105729583960e+02
