9.525764315303594798e-02	1.423739326688386164e+01	3.423739326688315288e+01	2.640597457238743928e+01	4.066925417755520300e+01	3.236441257110052305e+01	4.595114132889421654e+01	6.361670845263183338e+01	5.466776301698032370e+01	4.449937194069037361e+01	3.246313764322910345e+01	1.909040703048898635e+01	2.452607361898961358e+01	6.854717149569081514e+00	2.493104814180919604e+01	1.483745496569283873e+01	3.159722164615444484e+01	2.982351405563012037e+01	2.702389416238830933e+01	3.186002646527716209e+01	3.311417372688350724e+01	1.046998873656438178e+01	2.074498313978176611e+01	1.154272065447875661e+01	3.066742536798417618e+01	3.222973677566593409e+01	1.388352477913002048e+01	2.470072431217226949e+01	3.610030688331246296e+01	3.804430946056110940e+01	2.770582787297394844e+01	4.260674184461098690e+01	3.647650837433781135e+01	4.824069252394550489e+01	3.453261587263218502e+01	5.447127057958243768e+01	6.130440257003944993e+01	6.633388179559096898e+01	7.194428825914717152e+01	7.194428825914717152e+01	8.759249622531277168e+01	9.781738281671024993e+01	1.106141029066878474e+02	1.003611352519848197e+02	9.178657027077890973e+01	8.490126780986817323e+01	7.537377736735176370e+01	5.601842962880106569e+01	7.154084736599533301e+01	7.672338695411089304e+01	6.263827814164740460e+01	5.110294994730900697e+01	5.204373401753178996e+01	7.132104603564896195e+01	5.948452589508722355e+01	6.398915318242429606e+01	6.890616984729548733e+01	7.572767672432115660e+01	8.566263664149961699e+01	1.057482054905819382e+02	1.135608986545912984e+02	9.312259429461776961e+01	8.295275568869351446e+01	7.553308959680997248e+01	7.058094101134348364e+01	6.660267480745814339e+01	6.340139885658529550e+01	7.775096998887170230e+01	8.534161984535947454e+01	7.251813504661812715e+01	5.311223934181106898e+01	7.211011096819504473e+01	8.011951227725457159e+01	8.854259509265050099e+01	9.582968303633798257e+01	1.025861372134700957e+02	1.025861372134700815e+02	1.209577651983115061e+02	1.223346955190436631e+02	1.262565555265054087e+02	1.177968729305550255e+02	1.168864407872245010e+02	9.827926680380463154e+01	1.168864407872245010e+02	1.262880087328393870e+02	1.410552759624673911e+02	1.327279108561608041e+02	1.384775681876685383e+02	1.302158871185695830e+02	1.322602052279197835e+02	1.139144623970707784e+02	1.322602052279197835e+02	1.253547192559790346e+02	1.051665049857177223e+02	1.181669204993451245e+02	1.210934892877761797e+02	1.053273290561917435e+02	1.130004342916404454e+02	1.330850236338529839e+02	1.487817586733696658e+02
9.788009848798670531e-02	1.428024754813777264e+01	3.459762301758997438e+01	4.638690036373215975e+01	5.470285936267580951e+01	5.164836637115383411e+01	5.935488872653930770e+01	6.282927992995107758e+01	6.720805384615846378e+01	6.293656710037669200e+01	4.799841664818518439e+01	3.306534855345295654e+01	2.595350509031192843e+01	1.381371283039331388e+01	7.205097769199013236e+00	2.185857252695863195e+01	2.512912949321687961e+01	2.112551705033382277e+01	8.710354746436712148e+00	1.557520692262112050e+01	2.949492580672301756e+01	1.020229586775111130e+01	1.275817257348070655e+01	1.086167614649164292e+01	3.509882618962366507e+01	4.151799410438396620e+01	3.328155619578090807e+01	1.484735790317530757e+01	1.666975134322331797e+01	1.855905661836016307e+01	2.045856497706521537e+01	2.309311833025128990e+01	2.575320306362462475e+01	2.853891182095261669e+01	3.256579162796344207e+01	3.680881792173282463e+01	4.129453899144402840e+01	4.621596489338472935e+01	5.171568007860099669e+01	5.878418893928346733e+01	6.889703623414821720e+01	8.938653491286575559e+01	1.022079801480344372e+02	8.161433108298059835e+01	7.223984501287384319e+01	6.604904361377398914e+01	6.025209049028783426e+01	6.324275143074596883e+01	8.274489477118400771e+01	8.837629155717515061e+01	7.495969988931769024e+01	5.577261258911021713e+01	7.137902150202229734e+01	5.340176959782736787e+01	7.266878484729807042e+01	8.351690193080484903e+01	8.864222131988388753e+01	9.570542106604079891e+01	1.038888896861290760e+02	1.138571584773500263e+02	1.220265220050079762e+02	1.085417488596067130e+02	8.813507061489275429e+01	9.563543231330611150e+01	7.997474116087015261e+01	7.586625758510326989e+01	7.652208847479373333e+01	9.068265899026150123e+01	8.273129946221176567e+01	5.887843822425315921e+01	5.379472917162956236e+01	7.310835286749799877e+01	6.075043836472983116e+01	8.024705271008147633e+01	7.570537768235109866e+01	8.231677468187002944e+01	9.245896739414470744e+01	1.127133070324579478e+02	1.187163653062153514e+02	1.102683586943221599e+02	9.743748843902181989e+01	1.084872455930237862e+02	8.797912542451754803e+01	9.748678036507196509e+01	1.179210034830608720e+02	1.293604083043770459e+02	1.124088175907684359e+02	1.293604083043770459e+02	1.400175532913728773e+02	1.422938251532396237e+02	1.340439355019491359e+02	1.422938251532396237e+02	1.253547194273093766e+02	1.123593399961078632e+02	1.324621287800428036e+02	1.337631592061990489e+02	1.254942779916791693e+02	1.104265361938270900e+02	1.204761372321518991e+02	1.405575392166988138e+02
1.029007262483629948e-01	1.981143892917038229e+01	3.086297422124384582e+01	4.343690892383582280e+01	4.386075555533526682e+01	5.207867259050959063e+01	5.275966776051285478e+01	4.253818670051891360e+01	4.796514916744504831e+01	6.385604059775133834e+01	6.187131623159904592e+01	4.262138145756443208e+01	2.407810918596749872e+01	3.127916053161318644e+01	7.456004256681729281e+00	7.550345905615301945e+00	7.798667321904566130e+00	8.046690226556181713e+00	8.291657409223779140e+00	1.611525480829589085e+01	2.157788939109435944e+01	2.411042699288434932e+01	9.827307158216640914e+00	2.256376530102003386e+01	4.272257299510700079e+01	4.606823207612686844e+01	2.685740585889900345e+01	1.563745655309567972e+01	3.516656743269545160e+01	3.804430946046966255e+01	3.992600441344639961e+01	2.449258128459151251e+01	4.404925681359864598e+01	4.824069252394550489e+01	5.237019637566080377e+01	5.671382503250612928e+01	6.130440257003944993e+01	6.633388179559096898e+01	7.194428825914717152e+01	7.914178557350709298e+01	8.759249622531277168e+01	9.781738281671024993e+01	1.106141029066878474e+02	1.003611352519848197e+02	8.474780000405638702e+01	6.523865288108186178e+01	7.966034332540837681e+01	7.284143188075103126e+01	9.098887790786619689e+01	9.418052986156355644e+01	7.435483378070746596e+01	6.072186541704112983e+01	7.374019937973285721e+01	5.439153529688584143e+01	6.378278854838871581e+01	7.087717092688048126e+01	8.487906308632267383e+01	1.051397895906612945e+02	1.081120676997256425e+02	1.103122838795275129e+02	1.186085700608964970e+02	1.170081216764512817e+02	1.025582716912391703e+02	1.000745723679870736e+02	1.000745723679870594e+02	8.725724492962116585e+01	9.640486204918171609e+01	9.430878281111775152e+01	8.565005436371833980e+01	7.632085318178995692e+01	5.747692662278019782e+01	5.476937179090820962e+01	7.418837636058029261e+01	6.744490434981392468e+01	8.134175737976333664e+01	1.015091516443372797e+02	1.108819186576047287e+02	1.209577652000746184e+02	1.102683587870000537e+02	9.010881311716714492e+01	8.598443736783937652e+01	9.319824010096905909e+01	8.074283047768130928e+01	1.012365225846424579e+02	1.164508289162178869e+02	1.209965999282033948e+02	1.006351077263596920e+02	1.197421203868645847e+02	1.197421203868645989e+02	1.363805527568277114e+02	1.465017129823314974e+02	1.535909821191096967e+02	1.407134695417223327e+02	1.224172821278291536e+02	1.407134695417223327e+02	1.367106239439240767e+02	1.166404677856510119e+02	1.194169156711932089e+02	1.387742277469429553e+02	1.487817586733696658e+02
1.090813040483475660e-01	2.778690004452164963e+00	2.275282812532569210e+01	2.351036529311212675e+01	2.393251491661093766e+01	3.551832675531471750e+01	3.305776887660685759e+01	2.861838470393322353e+01	3.886379312133171737e+01	5.297131578004487551e+01	6.781215549637271067e+01	5.360973375600504909e+01	3.579533976546157703e+01	4.669694252233982468e+01	2.420331137231166707e+01	1.106451859933275550e+01	2.860110439478439304e+01	1.645606089360542867e+01	9.478528794906617705e+00	8.637698199549671330e+00	8.882495985178117337e+00	1.295125713344495466e+01	9.579322908079271670e+00	3.618124889333276428e+01	5.316686350980720022e+01	5.444059167499111851e+01	3.601424173451211885e+01	1.732125530762231591e+01	1.667147101096726303e+01	5.233622321318475201e+01	4.704503779359178850e+01	2.739967245478375091e+01	4.704511971977330376e+01	5.516029991197679294e+01	5.886309390038294964e+01	6.295301095754754783e+01	6.734646220360062330e+01	7.275633677061988180e+01	7.863098164123188383e+01	8.545082318545969713e+01	9.389329607965294144e+01	1.041290722822295578e+02	1.178355106007020510e+02	1.062484367229771465e+02	8.853118628045578475e+01	6.887213451430302769e+01	8.853118628045578475e+01	8.678256962520364937e+01	1.009140456990379846e+02	8.856385205682596506e+01	6.885968045584644415e+01	8.016165033990031930e+01	8.193425434292787202e+01	6.397657013887597088e+01	5.581006188525775258e+01	7.516067442801951870e+01	8.392815841534492449e+01	8.870053203573183964e+01	8.793459184777559301e+01	9.014337372566146200e+01	1.092960346155760334e+02	1.193789031480075948e+02	1.229871405896293197e+02	1.204748365370713543e+02	1.160709449229576506e+02	1.076055089874952699e+02	1.006914012245697450e+02	8.613758307807692916e+01	6.662413605382964477e+01	6.276474232434670597e+01	7.471905446758175628e+01	5.546385256070485781e+01	7.482972955673945137e+01	8.724865040101695968e+01	9.557295988406671938e+01	9.871563891776521871e+01	1.074988118711230101e+02	1.100074887717346286e+02	1.015920436870101753e+02	9.601340722510953185e+01	7.610562925177161731e+01	7.291977534615313061e+01	9.319823856455352029e+01	9.931100942583989877e+01	9.600034383569882834e+01	1.064788274175951415e+02	9.283537537750245860e+01	9.937214334160559304e+01	1.077193259496289670e+02	1.178747488666145529e+02	1.322638698453688164e+02	1.525259452943038241e+02	1.507199867095491470e+02	1.425069755219289220e+02	1.507199867095491470e+02	1.413187872046620157e+02	1.212322660786299480e+02	1.394968677588859691e+02	1.358218113580453235e+02	1.558489935185756110e+02
1.124699208350869450e-01	2.011246992083473017e+01	6.646116566728153430e+00	9.427311409176198254e+00	1.245015918083649176e+01	1.565977593739646956e+01	1.904590764598781760e+01	3.886820910713451127e+01	5.080752774442097319e+01	5.742070305075414893e+01	6.516175087719693693e+01	6.897313687007130056e+01	6.160517304681247452e+01	5.841659897008799618e+01	4.312457372587410021e+01	1.744842890010582082e+01	4.120237501267592961e+01	2.543364272305263896e+01	1.717571272693315620e+01	3.697157172356076416e+01	3.248129094810467166e+01	9.229947540308717890e+00	1.022662072198862937e+01	3.474998632444211921e+01	6.219231452344975253e+01	5.088388170539307964e+01	3.206019811684785736e+01	2.248871856021194660e+01	1.751157070182448550e+01	4.385112216741597990e+01	5.537916062705876641e+01	3.862511548511152171e+01	3.193625034948310670e+01	3.530854336757163026e+01	3.892293802594896590e+01	4.291659119683016144e+01	4.721313930646417845e+01	5.251443963541201043e+01	5.828061485658408714e+01	6.499129855277628565e+01	7.517792522803009092e+01	9.572372114288936018e+01	1.096010068261803809e+02	8.945309198834388553e+01	7.794881917902402790e+01	7.376650350110543286e+01	9.367033294443895386e+01	1.068096229346568009e+02	1.001118861591844791e+02	8.011013174896595501e+01	8.270220711534879854e+01	9.681533938590811772e+01	7.984594727822164373e+01	7.616824802343893452e+01	5.682132686309662972e+01	7.616924040035725341e+01	6.444382700335837910e+01	6.902353302585228789e+01	7.392217673612229589e+01	8.080862133012391268e+01	9.086024429562836247e+01	1.052010272158167368e+02	1.252993187695511637e+02	1.248083710360730834e+02	1.150879628784582991e+02	1.070883383509911653e+02	9.255352005667792525e+01	7.274064499698853581e+01	8.613623623474278190e+01	8.212548895057260268e+01	7.549757092170695216e+01	5.615568537064639543e+01	6.968235838516281433e+01	8.956093911264659368e+01	9.263490689090308194e+01	7.705539127258136034e+01	9.516443309944983753e+01	1.015920436870101753e+02	8.121764376432021493e+01	8.718516733906946570e+01	6.994901286538289753e+01	9.007512803812728919e+01	7.626334392057783873e+01	7.878102022284825523e+01	8.140999751287903052e+01	8.590961467648487826e+01	1.064788305369545185e+02	1.148590397106749919e+02	1.191992380143853012e+02	1.244409543833855594e+02	1.300677774371137900e+02	1.372533513067453725e+02	1.455676131215384430e+02	1.556806710320676075e+02	1.612952110281490548e+02	1.413187872046620157e+02	1.288014307136630805e+02	1.312634990009143223e+02	1.513740554499037216e+02	1.639886221822872585e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.658697608010759339e+01	1.832947858122057028e+01	3.234234895387543673e+01	2.970225049020156405e+01	3.048839192028809819e+01	2.546803209107063637e+01	3.096769390605502537e+01	3.756501372528018123e+01	4.503881425516123471e+01	5.666245669072213076e+01	7.750394643425825336e+01	6.060414683452030715e+01	3.543958285089475879e+01	3.469614891186618877e+01	5.248595481563119591e+01	3.942351634231562230e+01	2.459272626307501142e+01	4.805851981739795065e+01	4.362452252543060638e+01	1.794287028312012922e+01	4.098882705146073135e+01	5.231076212911901990e+01	5.319105766166116922e+01	4.302209705706088982e+01	3.777519616953561865e+01	1.880431288161478420e+01	3.746016446051976345e+01	5.289554286626299273e+01	6.693701793759794327e+01	5.854698851090927292e+01	4.582534659744188588e+01	4.925994401012601998e+01	5.033331725481492214e+01	6.295301095754754783e+01	6.138242691425697473e+01	6.360762602495460527e+01	7.863098164123188383e+01	8.545082318545969713e+01	9.389329607965294144e+01	1.041290722822295578e+02	1.143821412868009730e+02	9.427974416811912306e+01	9.796860277094582159e+01	7.990025559336666561e+01	8.997742312835219991e+01	1.101018972921404355e+02	1.083852264586726619e+02	9.162469458788849863e+01	1.027151147723562872e+02	1.079816529393513633e+02	9.975343707365861690e+01	8.439236566887248614e+01	7.616922753786631972e+01	5.826166330342806532e+01	7.760660711957453373e+01	8.742305198016451584e+01	9.384443769785472966e+01	1.009739624086347902e+02	1.092960346155760334e+02	1.156398706189056611e+02	1.239146400689827203e+02	1.168617717625111396e+02	9.731490493947121934e+01	8.723295416660444346e+01	8.013466781930354443e+01	9.255352005667792525e+01	1.006494759224711260e+02	8.691396400345462325e+01	7.205373366698165682e+01	5.684592944098407230e+01	7.620869408279931179e+01	8.311237496557443194e+01	7.637536868539380919e+01	6.635742442900549065e+01	8.577969032595989063e+01	9.190938016902238417e+01	8.445985669526936590e+01	6.716128020962656819e+01	8.718516733906946570e+01	9.851247076002599101e+01	8.535714261079327514e+01	9.931100614448584452e+01	1.019899695278527219e+02	8.641543420131422693e+01	9.034639662372377700e+01	9.442751319903727847e+01	9.884190348990358643e+01	1.041398741807047514e+02	1.097799783989341194e+02	1.169294792670115442e+02	1.270766237237976810e+02	1.474300788896933057e+02	1.630637190904275826e+02	1.430680717070551964e+02	1.430680724015060719e+02	1.455305827497803932e+02	1.455305830998358374e+02	1.654814647443147919e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.825984612650290728e+01	3.460464104290058884e+01	4.955957695434712917e+01	4.451063565701198144e+01	3.949522814259495362e+01	4.167120653753961790e+01	5.087076045523919987e+01	6.537925468541988039e+01	7.412423026249540214e+01	8.617110512079658236e+01	7.037817489475085608e+01	5.858565862168102711e+01	6.044995225069662581e+01	6.914393523798933927e+01	5.648594649342948060e+01	3.256090043620991281e+01	5.648594664725626302e+01	5.697607667798968833e+01	3.582237671075437646e+01	5.505086435850373050e+01	5.632122361652547227e+01	4.481726276747087923e+01	2.516043476937318246e+01	2.244023501753900973e+01	1.968480760182346501e+01	3.859084548610349685e+01	4.702303349037887159e+01	4.802530525745537915e+01	6.833972283305944018e+01	6.589821169312094185e+01	6.940501915305304692e+01	7.051498548683601086e+01	7.894673000470525892e+01	8.174491708560591974e+01	8.398237543043289577e+01	9.240942453440533200e+01	9.589271935610442199e+01	1.042953091907265843e+02	1.033852539604679919e+02	1.117568548644049429e+02	1.143821412868009730e+02	1.067826760029186772e+02	8.655060860649930987e+01	1.067826760029186772e+02	1.183361329377642477e+02	1.199499232356212559e+02	1.117056746856026734e+02	1.180177323055180238e+02	1.072226633893797043e+02	8.714870887375035124e+01	8.224808421972839767e+01	6.283138682841573086e+01	7.760660711962391645e+01	5.982737227489449339e+01	7.917239534404632195e+01	8.812306231138728663e+01	9.897903112997479980e+01	1.122983508251602842e+02	9.546065871703689254e+01	1.122983508251602842e+02	1.248083710360730834e+02	1.150879628784582991e+02	9.663464983645187090e+01	9.944575188809179167e+01	1.081241470057752423e+02	9.317827309942640568e+01	8.034611993370570815e+01	6.082239309316341291e+01	7.620645554485381012e+01	5.785170057811427569e+01	5.856403562298281429e+01	5.928172385741650885e+01	6.000352472850386221e+01	7.991950144271811496e+01	7.931755065989173659e+01	6.446304425203544497e+01	8.445985669526936590e+01	8.128511618001952854e+01	1.016350934251639018e+02	9.724866192859141734e+01	1.143424560869157034e+02	1.147880505961153972e+02	9.676763237477244672e+01	1.108520876962393089e+02	1.089076866009897344e+02	1.132527074921553520e+02	1.154751662775174168e+02	1.300677774371137900e+02	1.300677774371137900e+02	1.455676131215384430e+02	1.556806710320676075e+02	1.711554229064616663e+02	1.630637190904275826e+02	1.630639534928910450e+02	1.654812895150198528e+02	1.654814621936219226e+02	1.735567230004830890e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.945748138417361162e+01	5.452364365376008948e+01	6.277572557039596290e+01	6.432883639904132167e+01	5.940716138031403659e+01	6.159504143028055978e+01	6.990326019521570799e+01	7.939579425115863387e+01	7.469936212721958668e+01	8.308200439535411874e+01	8.964737011063522232e+01	7.968279582734879796e+01	7.137249827312042783e+01	7.972065014043991482e+01	6.604690714842034538e+01	4.489775303471380141e+01	6.604707813607926425e+01	7.744634184063056637e+01	6.485446373621182659e+01	5.370313314688023354e+01	3.687319144727844389e+01	3.071515488962443641e+01	4.488437914857619404e+01	4.122428748636857421e+01	3.859084247240200938e+01	2.085562380735244759e+01	2.991574104438350901e+01	4.760915563760038793e+01	5.916206768804287464e+01	7.338252823848570472e+01	7.479973508338906640e+01	8.319992600980941688e+01	9.336098026878305234e+01	9.650433569193678807e+01	8.812532830199147327e+01	8.138309652619879841e+01	7.537301396513365148e+01	9.589271935610442199e+01	8.282215943475114273e+01	9.994431492014379614e+01	1.111960847477008656e+02	1.150302275756845631e+02	1.067826760028334121e+02	1.009059174173711853e+02	1.209704262829398260e+02	1.241969300069514475e+02	1.125706282448164046e+02	9.785169692348455328e+01	9.785174421122336241e+01	8.714870887375035124e+01	6.754620563359620178e+01	8.224808421972839767e+01	8.738046099766452812e+01	7.337247822575768907e+01	6.140120482819389025e+01	7.251323745217615624e+01	8.908334795881505386e+01	9.447177088864735595e+01	8.380078594899673305e+01	9.808644657149417867e+01	1.182403806494036900e+02	1.252449982762961014e+02	1.168523156197336021e+02	1.065128719677576044e+02	9.775808724844850417e+01	8.472410848785800397e+01	6.497413970239844616e+01	8.034611993370580763e+01	8.450982548005687534e+01	7.064753923960429915e+01	6.329854911665884742e+01	7.841594752421322312e+01	7.927406369535437136e+01	6.104101434766754153e+01	6.180248505544786042e+01	8.178921784158926300e+01	9.115998327696959791e+01	1.014551130131623751e+02	1.101255125699205024e+02	1.177498359543809840e+02	1.262509748040628637e+02	1.256044494241210998e+02	1.172534314559686948e+02	1.257128067009084731e+02	1.292268771025483431e+02	1.335554326502187052e+02	1.357694570089671799e+02	1.440734136330375179e+02	1.503156689003784550e+02	1.519832258525633506e+02	1.436793011849117079e+02	1.519832258525633506e+02	1.606823814043615641e+02	1.577405775713301068e+02	1.520919825467128703e+02	1.603246711941346234e+02	1.687271720985665979e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312754976561880227e+01	2.945748138417290818e+01	4.945748138417361162e+01	6.229047646278728934e+01	6.805349078559220288e+01	6.966428004349326386e+01	6.136765756910447323e+01	6.966428004349326386e+01	7.149977283313917553e+01	5.471145207629162144e+01	7.149973990829631987e+01	7.354178404057412877e+01	6.244819891388544164e+01	5.178934732051124712e+01	6.979274289505849538e+01	7.711292192196320627e+01	6.955869273987084966e+01	7.907529586814985123e+01	7.681134720779614611e+01	5.789324276745512776e+01	4.717832586441776499e+01	5.632121962322602116e+01	3.689320065989871722e+01	5.660886090681370320e+01	5.388622724277460918e+01	3.408525111101484129e+01	3.977696724924307858e+01	2.195648355892344483e+01	3.115205906126934465e+01	4.494141385269266920e+01	5.832784648987288989e+01	5.462587378753622147e+01	7.303961235103159311e+01	7.303715212997339279e+01	8.812370226662172001e+01	6.768585184638605767e+01	6.099204101351491403e+01	8.138309652619879841e+01	9.000403427429120029e+01	7.097401805845173328e+01	8.232776863464168571e+01	9.609648224407681028e+01	1.045104193109259256e+02	1.163082229083620405e+02	1.209704262829398260e+02	1.291545377339980405e+02	1.159210235360457375e+02	9.571842309409981908e+01	8.400170166267481875e+01	7.774807135030727068e+01	7.278614742957149986e+01	8.714868421667742382e+01	9.545967680141120582e+01	1.011704142094184817e+02	8.894809599169914804e+01	8.075444435230623696e+01	6.298014392512304482e+01	8.235323805142508036e+01	7.454115881246633535e+01	9.447177088864738437e+01	1.122525559160687862e+02	1.156315113197832289e+02	1.235821746493717654e+02	1.114397906960606832e+02	8.904890364536757374e+01	7.692815290934939298e+01	6.948341223094243446e+01	8.470207644089983035e+01	8.377193969127641537e+01	9.459660700289067847e+01	7.616738673370180379e+01	7.917529246572989621e+01	8.574478468179022173e+01	6.575257255841702886e+01	8.100103880714480908e+01	8.178923660740410639e+01	6.301671785737654119e+01	6.341141581945619521e+01	9.241096434786797431e+01	1.119306448740058215e+02	1.201818364645023252e+02	1.169793772858218972e+02	1.253740895247134262e+02	1.327505956020258395e+02	1.244059403317148025e+02	1.327505956020258395e+02	1.347296820221288556e+02	1.430343912054193538e+02	1.566000369393199207e+02	1.483435691756904760e+02	1.418467013258627389e+02	1.233128049305883565e+02	1.418467013258627389e+02	1.404772244385788724e+02	1.374869229620232431e+02	1.317522920075138302e+02	1.403488602675666073e+02	1.587727788959511201e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968538934929853e+01	4.726968538935000197e+01	4.291045643432624246e+01	4.858673288113143940e+01	5.967437028526037324e+01	4.140854830954088328e+01	5.967437028526037324e+01	6.315933653360595201e+01	4.328179092865555333e+01	6.315933627829115693e+01	5.363525143268950046e+01	5.363525294979960734e+01	4.209028033661873991e+01	5.146405869061567273e+01	6.489258150186566354e+01	8.461402894082326043e+01	9.019909799889958890e+01	8.496837672573911959e+01	7.458847572976135609e+01	6.060845163756084020e+01	5.079727617803410311e+01	4.673962749405309580e+01	6.490158640712796512e+01	6.227305225477325479e+01	5.381205291059846019e+01	4.184249075016894182e+01	2.271330563074284825e+01	4.184217119635627569e+01	5.051902076005257669e+01	3.841894703495945151e+01	4.537328327521004212e+01	5.285906103004461443e+01	7.303961235103159311e+01	8.415562089587173489e+01	7.367636412255650669e+01	5.342396659424800021e+01	7.168988062245406923e+01	6.952579178409519045e+01	6.191565315879874731e+01	6.829845737194112587e+01	7.550410799408264495e+01	8.740962411800251175e+01	1.079629511235006873e+02	1.144159286484534164e+02	1.227290769519604510e+02	1.185225407650826099e+02	9.834808563022961891e+01	1.042570467325577965e+02	9.785174421122336241e+01	7.889563389424073137e+01	9.902714198309621452e+01	1.083505909981297464e+02	1.000353314004976966e+02	8.427795885626677830e+01	6.470498796388629614e+01	8.202910500016524509e+01	6.681375856677982483e+01	7.000882714631239878e+01	8.970705528714987054e+01	1.018846104733650009e+02	9.595538169989045230e+01	1.152871029062181520e+02	1.204702449289371771e+02	1.068481661711624753e+02	9.282635631542910915e+01	7.315790243953692595e+01	8.744588067324605163e+01	1.028803300643807006e+02	1.075037074284263525e+02	9.894165936724341748e+01	9.107236361198464181e+01	7.099407141300861213e+01	7.563178621470036944e+01	9.411130576810158743e+01	9.142525877710316706e+01	8.302039927226446991e+01	6.418479501409387922e+01	8.425569370707472672e+01	9.152124575552548436e+01	1.023829172687365059e+02	9.633686556702312487e+01	1.169793772858218972e+02	1.214183929039975567e+02	1.040509466645416410e+02	1.203738678933156336e+02	1.144274949822540037e+02	1.347296820221288556e+02	1.449429392478214709e+02	1.280460957133734894e+02	1.334960530577501743e+02	1.132111594086379256e+02	1.334960530577501743e+02	1.260687975449112486e+02	1.230909332915958743e+02	1.200247568675226830e+02	1.301698325364235416e+02	1.505278530496451879e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312754976561738829e+01	4.141182101308100272e+01	4.807544741707415881e+01	2.944976522833259835e+01	4.807544741707415881e+01	5.138810293932269957e+01	3.145267355478624793e+01	5.138810293932269957e+01	5.613156169289876374e+01	3.627076963622819505e+01	4.724954519116808882e+01	4.730316390017160444e+01	3.402828250002175281e+01	4.527311978602332232e+01	6.505813919289323621e+01	7.893451061808465852e+01	7.350229825966917474e+01	6.974977814962481659e+01	9.019909799889958890e+01	8.856843581480066518e+01	7.900555052472340378e+01	6.473700595084179099e+01	6.059337377071036457e+01	7.483298271760601494e+01	6.741967843225086199e+01	4.857813198479411909e+01	2.295177210234380638e+01	2.347441855729402960e+01	2.507303222358191164e+01	3.050868561246852195e+01	4.207634695301839400e+01	6.205225334148668281e+01	7.303957980170179098e+01	8.144455252953591184e+01	6.381371642929045862e+01	6.381336491697653912e+01	4.791969167474684355e+01	5.147498200788384537e+01	5.523690534698381072e+01	7.552373014269105056e+01	8.881597850756995172e+01	9.609648224407681028e+01	1.045104193109259398e+02	1.109588379407126695e+02	9.389799722577915020e+01	1.109588379407126695e+02	1.267931707053603532e+02	1.185225407647978244e+02	1.118133072721664689e+02	9.159660761897475822e+01	9.310952692945249964e+01	1.073548115235063847e+02	1.000353494461128179e+02	7.988155034586023362e+01	8.537819350277548835e+01	6.592133107728804475e+01	8.534533996432784875e+01	8.633475269273709785e+01	8.971091938006294697e+01	7.479691110445524771e+01	8.170972294946679426e+01	9.616890876855372028e+01	1.172401691545321398e+02	1.228154665942226416e+02	1.020767246381275868e+02	8.744605548805490969e+01	7.764522427091806378e+01	9.830668158163361170e+01	1.166233435776768346e+02	1.109852015286838451e+02	9.082316952792230325e+01	7.656195542228894624e+01	9.107236361198469865e+01	8.990165751402369665e+01	1.042294812698479376e+02	9.098522745075570128e+01	6.921823197318279597e+01	6.512401049055360147e+01	7.499619674359129817e+01	9.156061864099834224e+01	8.213625086742942472e+01	1.023829172687365059e+02	1.153912472833800251e+02	1.010129356421242051e+02	9.375377689949516480e+01	9.999180099698216395e+01	1.117893530232865658e+02	1.321005332849405534e+02	1.358962555997277661e+02	1.163347636841850488e+02	1.267344218413794579e+02	1.064701737290110941e+02	1.267344218413793868e+02	1.143845978536213295e+02	1.114298115854975038e+02	1.316826177735412386e+02	1.486597368567645105e+02	1.587723670114842491e+02
