1.363277786145862258e-01	2.013632777788761175e+01	1.534026451375892641e+01	2.948902366462116476e+01	4.953411482914263786e+01	5.139064533060935247e+01	3.242473789286528074e+01	5.139064533105950972e+01	6.269014927017160232e+01	5.580089782709075763e+01	5.423772314750465284e+01	4.522525734044833001e+01	4.023817516243433801e+01	3.088855010896329745e+01	1.872339672596232418e+01	5.639179539247246353e+00	2.571851731843133138e+01	1.340516165425813000e+01	3.217975832985149509e+01	4.549542567880440913e+01	4.804556441442702663e+01	4.237275422457857843e+01	2.253853714563916810e+01	4.126523242951832771e+01	2.732077436987271923e+01	2.787943942866509062e+01	3.423302824609238826e+01	3.399146581764791364e+01	1.804218247848465850e+01	3.632590219514009533e+01	3.643249295492406503e+01	2.098562464895081803e+01	4.113031065119634633e+01	4.900045001781768406e+01	3.381121350392190550e+01	5.063941922920750471e+01	5.569263972596093737e+01	4.152143534702062766e+01	2.967438796040316262e+01	4.977655272281819521e+01	3.518641952450649768e+01	5.537314497358558896e+01	6.093961140427158796e+01	6.331369905055802150e+01	5.116296097952903210e+01	6.898150332472019386e+01	7.217837966543916650e+01	6.962965646276481380e+01	7.477373001505492311e+01	6.918949391733774235e+01	7.914474124550497436e+01	9.318276684799700149e+01	1.129991446352892410e+02	1.197200990240390581e+02	1.055113730776337491e+02	1.197200990242026393e+02	1.150537613548007556e+02	9.536805538101552315e+01	8.968702141421881890e+01	7.051619723293195818e+01	6.714809507937513899e+01	6.714727865272391227e+01	9.660692168178790951e+01	1.105651296291979691e+02	1.098104982070321824e+02	1.180526733025156858e+02	1.196960520842805664e+02	1.279427256250970686e+02	1.344092408989577052e+02	1.322003149662204180e+02	1.327781014744435595e+02	1.362406881873919531e+02	1.225217652524607672e+02	1.007824733613084760e+02	8.800913596369763070e+01	8.400807137552422432e+01	8.034280497785833575e+01	9.586839878683420579e+01	9.151432083026460873e+01	7.348143655365488769e+01	9.282257185068118588e+01	1.031809314997465350e+02	1.155811204750547745e+02	1.241987416799642148e+02	1.316219636793770462e+02	1.231702610154400759e+02	1.316219636793770462e+02	1.348569498879983826e+02	1.348569498879984110e+02	1.553813656001482855e+02	1.550627119014364155e+02	1.467790909679648337e+02	1.419533677362336448e+02	1.209786738129989487e+02	1.419533677362336448e+02	1.509842386363625053e+02	1.310914677634017096e+02	1.306522303783969505e+02	1.427981781673673822e+02	1.632464553497690076e+02
1.385108665542580109e-01	5.912013678134542261e+00	2.591844318815511272e+01	4.352099229216528187e+01	5.505911411942013700e+01	4.645195546762032990e+01	2.732210606362460581e+01	4.525289872463547880e+01	5.454517013539717851e+01	3.049363623514220478e+01	3.048467539469629983e+01	3.832173933077775985e+01	3.113252807317625326e+01	2.292922317147128197e+01	5.291865804610747404e+00	9.594681795843708727e+00	6.564395745701164131e+00	7.218635333657716480e+00	2.695482043778636339e+01	2.700159967006716855e+01	2.514831786013061787e+01	3.061854606211338847e+01	1.676474474025131656e+01	3.185057078070897063e+01	1.288339616191891501e+01	1.356963463909585954e+01	1.426563120592537004e+01	1.496768114715693621e+01	1.572675302334686798e+01	1.652947642678852347e+01	1.733146748132734771e+01	3.260347853500475424e+01	4.570541380303740908e+01	3.345383467868516902e+01	2.217360819670768279e+01	4.233112193870608309e+01	4.509631897854967519e+01	2.732766830059430418e+01	4.740738030315619511e+01	5.806731849683890090e+01	5.537313999509958506e+01	3.840507865193641379e+01	4.075146305594191887e+01	4.316975273024582549e+01	4.605415928302721795e+01	4.898256655182095187e+01	5.222965955323218878e+01	5.553033965554217133e+01	6.068434858853805736e+01	8.059051196060754307e+01	9.275585609125100461e+01	9.904540185503586258e+01	1.073019313186698014e+02	1.162536796786624080e+02	1.255838144810986989e+02	1.216215856340662356e+02	1.102178652255716429e+02	9.536805538226150247e+01	7.608455991703520738e+01	8.968702141813881212e+01	8.644925893528693450e+01	6.905369858325143184e+01	8.264846327780946922e+01	9.533350614415957125e+01	9.000189833376313686e+01	1.034792171011093984e+02	9.983456660843879149e+01	1.163577771841600708e+02	1.246093553831124439e+02	1.345666498648320442e+02	1.423024724450296503e+02	1.221061691486818290e+02	1.066688994219494901e+02	9.522130883010503055e+01	1.099705792271121538e+02	1.055782905744292322e+02	9.998448692815333061e+01	9.312267641194502232e+01	7.913253396873992074e+01	9.280132363818947283e+01	7.458132180900148001e+01	9.437774612848831168e+01	9.252226192775627567e+01	1.155811204750547745e+02	1.245029727202734193e+02	1.170067208901370037e+02	1.229094660993587951e+02	1.141633009434691246e+02	1.288103391289976116e+02	1.494547595887687237e+02	1.467790909679648337e+02	1.261877587206074764e+02	1.322188203021931940e+02	1.138792494209680086e+02	1.313775776256470351e+02	1.357735658196018562e+02	1.216085930587058357e+02	1.425764306408213713e+02	1.597608037247671575e+02	1.714632842989515780e+02
1.449534828613714132e-01	2.014495343864393462e+01	3.405550220927159444e+01	4.148832542267067680e+01	3.608569797473993646e+01	3.606075088344072554e+01	2.296555131628386093e+01	4.193398538555668864e+01	5.314802687885600818e+01	3.143976028645272081e+01	1.400855054482308937e+01	2.166389577778398134e+01	1.234213851488804892e+01	4.944622048663033453e+00	2.369258932128537509e+01	2.609415665337095547e+01	2.054188990050447217e+01	2.701741891565306020e+01	8.140544369131355040e+00	2.793948761631963151e+01	9.976479373052963950e+00	1.062385968599819108e+01	1.127137240859497602e+01	1.192940163511335960e+01	2.954152150938874399e+01	3.339243960058481520e+01	3.423096949182258442e+01	1.685007046520637530e+01	3.545957340837747296e+01	3.666062388232943192e+01	3.746368543811431095e+01	1.852505400848916040e+01	3.866506917629046569e+01	2.094595988721351532e+01	4.110246739331287813e+01	2.341037626551829476e+01	2.502670616878656418e+01	4.509636299567124240e+01	4.740738142114354758e+01	6.746550310898754788e+01	6.687452175449055858e+01	5.860839005318128869e+01	6.093961141723190877e+01	5.148491735748012843e+01	6.612428939940237171e+01	6.898150332486903835e+01	5.971077941507379450e+01	7.545705403080717133e+01	6.218340779031993293e+01	6.733490745539981503e+01	7.286687813423887405e+01	7.916441400083682822e+01	8.805257692734340935e+01	1.021148592980153609e+02	1.221935331039228174e+02	1.133876222130485019e+02	9.368828946389174916e+01	8.261315267799790263e+01	9.536805538226150247e+01	1.035467777843290804e+02	9.003945441306323971e+01	7.061528985729439967e+01	7.292533005995923645e+01	7.571458253638796521e+01	7.866936181061502964e+01	8.370678752738795936e+01	8.993572473695182623e+01	9.651268883735828297e+01	1.064031680636508241e+02	1.263123863046695305e+02	1.382955548331255216e+02	1.178864075376312002e+02	1.050135408100277346e+02	1.173452144256157226e+02	1.257854820034780374e+02	1.191239698637187558e+02	1.041395009926969948e+02	8.570472934624861239e+01	8.985435942140962595e+01	9.601697927933466303e+01	8.271737860570243583e+01	7.571932047760724060e+01	9.927604522983872926e+01	1.185275574810272303e+02	1.040872747355949173e+02	9.677382319095306684e+01	1.024617568863470325e+02	1.141633009434691246e+02	1.348569498879983826e+02	1.440758705641397910e+02	1.356106613848105269e+02	1.322188203021931940e+02	1.112722927692851869e+02	1.072132001080152008e+02	1.102484355497219042e+02	1.146911470629227097e+02	1.296869054357152322e+02	1.504680638679395486e+02	1.663795804824580387e+02	1.746002094728185909e+02
1.443644677656814035e-01	1.987940560317404604e+01	3.446752345139387330e+01	2.245879189435945733e+01	3.093600253102137643e+01	1.767452906131110879e+01	3.598278072416955808e+01	4.775785422893883947e+01	4.527002469393598005e+01	4.196534879586484124e+01	2.477655829636930562e+01	5.107420115662626436e+00	4.597702028429713650e+00	1.691751094903869301e+01	2.112976447205759456e+01	4.087779943605623600e+01	4.045380111700453085e+01	3.173488195238032716e+01	1.323381411823798182e+01	9.054348343361176887e+00	1.247542042722849587e+01	3.003669724508047523e+01	3.113904074288289436e+01	3.165047318921473973e+01	2.582080412211859866e+01	4.395140224033356446e+01	4.502507758190374432e+01	3.674223020619243840e+01	1.953876801206557090e+01	3.934993955343011862e+01	4.609412198313576425e+01	3.152026265023274476e+01	1.972505604200297924e+01	3.987361416921159929e+01	4.941413386215607773e+01	4.357708890619898767e+01	2.488332328393274651e+01	4.499511106386806603e+01	5.763140380099146398e+01	6.651460721493806716e+01	6.739234094368848105e+01	7.570614836015165849e+01	7.971283696928317397e+01	6.306264613751724823e+01	7.971283696928317397e+01	8.771391491840390131e+01	6.978929902954102715e+01	8.415208253334439803e+01	7.636568259524908342e+01	8.723791161108739800e+01	9.275585609125100461e+01	9.904540185503586258e+01	1.073019313186698014e+02	1.162536796785230848e+02	1.252047988734482686e+02	1.054297670737855555e+02	9.162533144502458526e+01	9.623241492115460005e+01	1.102178652171152748e+02	1.056501681789575997e+02	8.589460841298325988e+01	7.218992995180862238e+01	9.168087291660799565e+01	8.953511335842188146e+01	9.837399772872311132e+01	8.455987386764357439e+01	1.043370366943399858e+02	1.163577771841600708e+02	1.246093553831124439e+02	1.345666498648320442e+02	1.463874525266060402e+02	1.347519496334244025e+02	1.151350251911434412e+02	1.347519496334244025e+02	1.245963429635392714e+02	1.056455969991408779e+02	9.277265494946398405e+01	1.041359534189582945e+02	1.027341016097306294e+02	1.039011872297459718e+02	9.554980406427061723e+01	7.654897241650154172e+01	9.624931829149377904e+01	1.041641326147925071e+02	9.004965568063065007e+01	1.100668942326506397e+02	1.132285529179171277e+02	1.313999610851302293e+02	1.432914975568303078e+02	1.356106613708464863e+02	1.146640692805185040e+02	1.207991840644362327e+02	1.034949925669897794e+02	1.243812362454739571e+02	1.313775776256470351e+02	1.168256832144596302e+02	1.378737222623514924e+02	1.519790051714429069e+02	1.460140915716453378e+02	1.663795804824580387e+02
1.534348933361257272e-01	1.910694814154894772e+01	2.353120939490285579e+01	1.049981287938875951e+01	1.336306257439884071e+01	3.061815274016123567e+01	4.047536538109066839e+01	3.710988909602229313e+01	3.253606291921060745e+01	3.645655876413816543e+01	3.214735976997862821e+01	2.096192947240498228e+01	4.352770311882872001e+00	1.859843080008698735e+01	3.607875619772767095e+01	4.930191963420702450e+01	4.259992384797560305e+01	2.314344152130316346e+01	3.173488195240715015e+01	2.886002961790855892e+01	1.671125803316061109e+01	1.750877712135078923e+01	3.716384153672683510e+01	4.988499159279158590e+01	4.464931212814740746e+01	5.195743027104705192e+01	5.217677326495041257e+01	4.124389617429130084e+01	2.145679119506317534e+01	4.124408291202136922e+01	5.714710125100385341e+01	4.481210334592606870e+01	2.490509885482592622e+01	4.511385189650939509e+01	5.997201528956200889e+01	4.011233489913505679e+01	2.592639017704016524e+01	4.604235714935126111e+01	3.224349373852755463e+01	5.355608934609964678e+01	4.763551102067209797e+01	6.151912423028377219e+01	8.157154038794671180e+01	8.296495417965769548e+01	9.119976946719494038e+01	9.846760298533035893e+01	9.015570020272818397e+01	9.776646783015594622e+01	9.702828732865106076e+01	1.037759815498536113e+02	9.949379360782180015e+01	1.016778180518096661e+02	1.101318864052017545e+02	1.203293326720213514e+02	1.267763773706154637e+02	1.074879656282255240e+02	1.028886390349749007e+02	1.159726883548101455e+02	1.165260823173286440e+02	1.083522665276115049e+02	9.335197108511496822e+01	7.379204166094326922e+01	9.335199770374190109e+01	1.093320655491198039e+02	1.087648755970680838e+02	8.896297800456061111e+01	1.087648756065061093e+02	1.220053409541155531e+02	1.286476040264222149e+02	1.369032438591386551e+02	1.468797317800674023e+02	1.438242925631262210e+02	1.273415100608606707e+02	1.331837543881875661e+02	1.139888507374696331e+02	1.032125622018550359e+02	1.043468049174155823e+02	1.190993487619602860e+02	1.207365730791730130e+02	1.077595596441739048e+02	9.642512974801152836e+01	7.740057131303268534e+01	9.715776151372438108e+01	8.425496498595977357e+01	1.041641326147925071e+02	1.185275574810272303e+02	1.338176405290417961e+02	1.422464868630638648e+02	1.416621764092685396e+02	1.356106610032804269e+02	1.146640692804476913e+02	1.002592975294562194e+02	1.207991840644362327e+02	1.329415446868468109e+02	1.463300603414514001e+02	1.378667517782899665e+02	1.241270675014557412e+02	1.311965387784477457e+02	1.433401376680707529e+02	1.637797880821147771e+02
1.517961843245931308e-01	3.348590348367220582e+00	6.429144766744093964e+00	2.279016604160650772e+01	2.750054338994640091e+01	3.208413070871096551e+01	2.657570777016194441e+01	2.317794120862926732e+01	2.727120755119258533e+01	1.403116620986056162e+01	2.957905980746359020e+01	1.249650074501639097e+01	4.108293871688783128e+00	2.256318866645425913e+01	2.970301780315620022e+01	4.746388356695533162e+01	4.107772759974520937e+01	3.678459164379082580e+01	4.409200254710652445e+01	2.500930952530707430e+01	3.620498906510221815e+01	3.716397290213900106e+01	2.284964342184293429e+01	3.428845167108281089e+01	5.348590869646054813e+01	5.795450878578559184e+01	3.825266945897268300e+01	2.427478098221469338e+01	4.124419758324316376e+01	3.547096403959253053e+01	5.518201630312071870e+01	5.095371094600911732e+01	3.072384578051362425e+01	5.095371094600911732e+01	6.049892899166729876e+01	4.015956258072105811e+01	4.579384789948500156e+01	2.741576155628675693e+01	2.847185470953936814e+01	3.532561058431532786e+01	4.952850015947147000e+01	7.086514637028822960e+01	8.188562002787718086e+01	7.400917764013490796e+01	8.266371081841063528e+01	9.535574523206719277e+01	9.508649730054901283e+01	9.234491571412848998e+01	8.399154419085174084e+01	8.394760244520726644e+01	7.953737027997451037e+01	8.170914275769141000e+01	9.142117282482232099e+01	1.072043941905384088e+02	1.177330686381766185e+02	1.262739066529413776e+02	1.172730635019648417e+02	1.196348074856693557e+02	1.001324466175996832e+02	8.882332205169969086e+01	8.187401309452387466e+01	7.541868913414870690e+01	9.504972434112183066e+01	1.059873397236064392e+02	1.170077921406221009e+02	1.029416080113425096e+02	9.642098594980285498e+01	1.021213744716089025e+02	1.087208148095020874e+02	1.186619627348101602e+02	1.386332453180343123e+02	1.551957303979441747e+02	1.471575632110317997e+02	1.412146049903098799e+02	1.300997373599985849e+02	1.221014591302070329e+02	1.223397568687584567e+02	1.294865522101132171e+02	1.108633607186883978e+02	9.976877248189728675e+01	7.993045967505655369e+01	8.678849181692510228e+01	7.882843803549182837e+01	9.864232302116056417e+01	1.086024836131745275e+02	1.182944580749850871e+02	1.267490738311141740e+02	1.354710754351701780e+02	1.208740548057214568e+02	1.239142039388523102e+02	1.153675830732462231e+02	9.819101415522645482e+01	1.123425268401733206e+02	1.332234014199863736e+02	1.509837651449742282e+02	1.534161744293739105e+02	1.390279351868002493e+02	1.390280395395083701e+02	1.595554786558641638e+02	1.720121935260072235e+02
1.570550323053281350e-01	1.006251950568264419e+01	1.344820567900926633e+01	1.686177140316749146e+01	1.843183367090748703e+01	1.984053931657470926e+01	9.807285981501662420e+00	2.054299740655299189e+01	2.136235707378133597e+01	2.391379583395870867e+00	2.258713655941640397e+01	2.375179744347904176e+01	3.862893219502284037e+00	1.250007404665287858e+01	2.519206457700020962e+01	4.498918043526190758e+01	5.718913837714632820e+01	5.663937772519757630e+01	5.010617768092954805e+01	3.137652745434334278e+01	5.010617768092954805e+01	4.645563511447345917e+01	2.701739525682558707e+01	4.645563511447345917e+01	6.130973984444169389e+01	5.995462589519086549e+01	4.025566939039904213e+01	2.630638855358850137e+01	4.602536016835676236e+01	5.518201630316989537e+01	6.339462464086359006e+01	5.768337818908122472e+01	3.749437645986490963e+01	5.768337818908122472e+01	6.890301112004669903e+01	6.049446040530959579e+01	5.571647451844486909e+01	4.754255066746546987e+01	4.860944362222884507e+01	2.998858232791722145e+01	4.625106414283740008e+01	6.608374995145855735e+01	7.183098005837743472e+01	5.386593050005748751e+01	6.077120180992128695e+01	8.509150454907955918e+01	7.720094414096530500e+01	7.905048124743723292e+01	6.419506224847556553e+01	7.906973769444441302e+01	6.557753764257378748e+01	7.153997152260660641e+01	7.850207070159984823e+01	8.837886575561597624e+01	1.027789701785510488e+02	1.244630639266990215e+02	1.386415104466945536e+02	1.278360180635867920e+02	1.165260823810190374e+02	1.083522787941532357e+02	9.977250128218925340e+01	8.009084292562475582e+01	7.803811975338561524e+01	9.775852817325502997e+01	1.087606310186835685e+02	1.228234871960973464e+02	1.162653342534991907e+02	1.220053409541155531e+02	1.286476040264222149e+02	1.369032438591386551e+02	1.468797317800674023e+02	1.523239913339628231e+02	1.439396034624546701e+02	1.433535733882112879e+02	1.375004994121758273e+02	1.290877608344151497e+02	1.268388186593735441e+02	1.136438695121758684e+02	9.964616833431159648e+01	8.255230293183034007e+01	9.976795243762396126e+01	1.050079762467010767e+02	9.275039868678112498e+01	8.034524521953107978e+01	1.002024518489546949e+02	9.807106972643560994e+01	1.163765651505188856e+02	1.247546570938387447e+02	1.063808556595018757e+02	1.124091543245846623e+02	9.541228823778588719e+01	1.153675830564804556e+02	1.096288284608613708e+02	1.216897237727323215e+02	1.425819165538866571e+02	1.546474029517658551e+02	1.595494156374784609e+02	1.595615138392001882e+02	1.676967229254033782e+02	1.787906518505433269e+02
1.654654002912125665e-01	4.072915364041208020e-01	6.491383960252998797e-01	8.910436861060430092e-01	1.133007123269631711e+00	1.375044086669321874e+00	1.617134990432672170e+00	1.859456850719869214e+00	2.101849890630740347e+00	2.344438979623213015e+00	2.134534509733613561e+01	2.293143953752305819e+01	3.616407327803980554e+00	1.006708138237634920e+01	2.101551515618380250e+01	4.187540646693339852e+01	6.871434102208145589e+01	6.173123085868974158e+01	4.403566025640957093e+01	4.987758808746419703e+01	5.798162389225431923e+01	5.077020682843662058e+01	3.147691329548033323e+01	4.524019065235136594e+01	6.411257895234979287e+01	5.942821817544965057e+01	3.974974668443409342e+01	2.837770211383433860e+01	3.974974680866309029e+01	5.363030130470990997e+01	7.342724257947091360e+01	6.594909950300116463e+01	4.765495602796672614e+01	6.594909950300116463e+01	8.275090517733471529e+01	6.862972172190077913e+01	6.037034970214749308e+01	5.760911356538832706e+01	5.124043082590812759e+01	3.106019223727932754e+01	4.803356126677660143e+01	5.435332834820044923e+01	5.574276856852302586e+01	4.328215137979623250e+01	6.287650897064659006e+01	7.807508988475404976e+01	7.308114549849112507e+01	5.976108471780052867e+01	5.529574864746672347e+01	5.929446666054793980e+01	7.907820409129382710e+01	8.157381714863136324e+01	9.844571597685153108e+01	1.072043941905384088e+02	1.102283133183085084e+02	1.185091175789014244e+02	1.269587068237729426e+02	1.364546668635317985e+02	1.213991982438868575e+02	1.015091255583193686e+02	8.752097266102232709e+01	9.984587281838675210e+01	9.775852817325502997e+01	8.075173437652003372e+01	1.005277200079712827e+02	1.049003372140429207e+02	1.247837365394555320e+02	1.315171754546302907e+02	1.337073670977243296e+02	1.419068361498213733e+02	1.508340360555937139e+02	1.439396034624546701e+02	1.231679163065982152e+02	1.226978992549522189e+02	1.226939424577463740e+02	1.085815944685538170e+02	1.063428473666668452e+02	1.052094804924662412e+02	8.528813215998565056e+01	9.652760926511686534e+01	1.108633607186965833e+02	1.212817885968266154e+02	1.085936421790272846e+02	9.171304234404912847e+01	8.189448289834479056e+01	1.017821306336208949e+02	9.624514504146522142e+01	1.131536108305370476e+02	1.124091538772088512e+02	9.263684264792952661e+01	1.124091543245846623e+02	1.239142032121079779e+02	1.305198034275575765e+02	1.390245228339785513e+02	1.378354930195266945e+02	1.340539306714657357e+02	1.546474029517658551e+02	1.620465702655140490e+02	1.505895007956323752e+02	1.647108935810347532e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.449637517334905112e+01	2.389257213187079643e+01	1.845750498042030330e+01	2.309802293650988858e+01	8.788891756666696864e+00	1.087299937143070316e+01	2.118735448187572956e+01	2.030847962186053479e+01	2.687587521453600026e+00	2.115141984220015559e+01	3.372269875110283532e+00	2.455857990124026813e+01	4.021670212547743972e+01	5.508726504750112696e+01	5.896286179011851658e+01	6.617250858030435268e+01	6.173123044512130519e+01	6.512106597209952952e+01	6.935749916847085217e+01	5.057468228352984596e+01	3.697619609691742681e+01	4.730964933679938156e+01	6.618641565251733994e+01	6.763479485702492866e+01	5.018706883395014273e+01	3.052678370542354003e+01	5.018706883395031326e+01	6.448999773270520564e+01	7.273183752576440497e+01	7.595449880403650411e+01	6.771180035019577304e+01	7.595449880352148853e+01	7.273098469677469780e+01	5.450853826646685718e+01	4.007949117269168227e+01	3.729498662515396035e+01	3.466523655945105986e+01	5.108972714578618479e+01	3.272851599327545102e+01	3.405180084229166226e+01	3.538924626747638058e+01	3.675581799808809791e+01	5.098204827028397546e+01	6.695448173579922013e+01	6.574645122626861848e+01	5.017294280346698088e+01	7.012364975428943126e+01	7.910664609500194899e+01	8.736137773839519127e+01	1.009329886524274258e+02	1.089673452408778758e+02	1.038749991644782540e+02	9.026084673803575242e+01	9.870009238972563992e+01	1.169623940617473323e+02	1.282070490548637167e+02	1.082761049688664627e+02	9.683349322333194209e+01	1.073347929696287650e+02	1.155783758359790312e+02	1.031272425507577992e+02	8.332987971084236278e+01	8.510248653292713072e+01	1.049003372141690704e+02	1.133824365973880646e+02	1.115932170373448002e+02	1.137738841650536585e+02	1.226792227541385785e+02	1.426377558027711530e+02	1.412639226825972116e+02	1.204581890024262378e+02	1.085445448673739293e+02	1.022157715345959730e+02	9.716056063981142188e+01	9.230086163533444221e+01	8.812620887134571035e+01	9.666376081611298332e+01	1.136438695296510275e+02	1.251991121722764007e+02	1.322510778218348548e+02	1.117992008908011172e+02	1.043059590822213210e+02	8.257540864582210816e+01	8.353746109458954550e+01	8.482105449807855280e+01	1.047761133256573771e+02	1.078335223163645225e+02	9.068771270561086340e+01	1.044273644450370995e+02	1.248940756824496106e+02	1.343228997465198233e+02	1.258164176565739183e+02	1.170160693969795460e+02	1.378354930195266945e+02	1.454079581792809677e+02	1.416401502189276016e+02	1.358541311714060100e+02	1.545178238001261093e+02
1.660664047288100686e-01	7.205400271021417780e+00	1.461485127712388987e+01	3.154153550136303252e+01	4.341741190967312036e+01	3.942209333725762832e+01	1.829002789751540092e+01	2.829344868473099694e+01	3.078067518622416898e+01	1.105935851733554998e+01	2.779652113206076969e+00	3.030072669526057361e+00	3.377466894785055462e+00	2.706997563191839973e+01	4.882747443503057383e+01	3.488147015806424633e+01	3.460010054940292434e+01	4.901645752521209687e+01	5.856047992949569192e+01	7.747779834160171220e+01	6.792302871081392368e+01	4.917203313236586126e+01	4.667506315689301744e+01	6.386529822622080133e+01	7.407936856718977481e+01	6.827762976707663256e+01	5.234216683555543170e+01	3.270827464798064454e+01	3.863109480269726959e+01	4.479129881175493466e+01	5.867218162365140444e+01	7.853544828656568200e+01	8.702875503873454477e+01	7.708305008697834637e+01	6.448777285283520655e+01	4.431660130421861510e+01	6.037034970214749308e+01	5.173166666326298468e+01	5.494158603770168980e+01	5.559842829814205345e+01	3.533891120262008911e+01	5.422113892483120168e+01	4.985998872764645995e+01	5.714802363490935733e+01	3.881159924941890438e+01	5.920046479513550253e+01	4.551802804041567896e+01	6.503054943737615190e+01	7.718499375896502102e+01	8.480155668681238978e+01	8.480156529336900917e+01	9.307826569394055127e+01	9.805365605755197578e+01	8.393847346783273622e+01	7.876040526104928574e+01	8.871900735721266074e+01	1.028220696098795486e+02	1.228263149662423928e+02	1.249508171423044303e+02	1.082761049688664627e+02	1.249508171423043592e+02	1.198191307768947809e+02	9.995476348714591097e+01	8.597456233166658990e+01	1.049003372141690704e+02	8.976420371917035368e+01	9.356300982488536988e+01	9.758207129328506824e+01	1.064206483218365520e+02	1.263481146583661427e+02	1.453486626348784228e+02	1.496720831653064181e+02	1.376740632903515404e+02	1.291974385966044565e+02	1.226978992529955690e+02	1.114567702195570149e+02	9.144288294068431355e+01	1.080737855828539722e+02	1.043310810191531317e+02	1.168831506674130765e+02	1.374216508910389791e+02	1.314145905921731696e+02	1.196648561167756526e+02	1.071450037872436809e+02	8.667236080031599954e+01	1.035289146487144478e+02	1.047761133230867472e+02	8.664382494219877628e+01	8.792538330242294364e+01	8.976364381687017158e+01	1.096756792732549428e+02	1.144664601106588435e+02	1.166657675393444009e+02	1.051724563580010852e+02	1.226839634715833682e+02	1.265987259659720507e+02	1.245898668998358971e+02	1.268739333753970584e+02	1.253262667978634823e+02	1.461819375646211370e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.377825332848441064e+01	2.815393286933404227e+01	4.735701352822716359e+01	3.962722235750176480e+01	3.332107547104772038e+01	4.478987351227642932e+01	2.528803306599887435e+01	3.074866608516128608e+01	1.294143059944665097e+01	5.128862478672394865e+00	2.420688239841993550e+01	3.109221754723603581e+01	3.359484812819864885e+01	1.774115727536751663e+01	2.179822392983732726e+01	2.637909106042352647e+01	4.418761471128721752e+01	6.733716218377357166e+01	7.575241039936871346e+01	6.244868635457649475e+01	5.998579888025261653e+01	7.326691988958424417e+01	7.590312270362703373e+01	6.004937911881854973e+01	4.039904656330313060e+01	3.532834912238789826e+01	4.915606250451824621e+01	6.448999773269879654e+01	5.867218162365140444e+01	7.853544828659676114e+01	7.881403582696870558e+01	5.889805338252043754e+01	4.881588277339015747e+01	5.839428984625030949e+01	7.272310709637886816e+01	7.179851642180994986e+01	7.073705382927940377e+01	5.837951991727869938e+01	3.805882675424879835e+01	5.838009569457997827e+01	7.031460196310632682e+01	6.730196059365761130e+01	5.841837346785173679e+01	4.094419887952455639e+01	4.273664320514053827e+01	6.179138343442839698e+01	7.317975456139548385e+01	6.484514568173003113e+01	6.484514568649949240e+01	8.480156571416989664e+01	8.250086804691871123e+01	6.983919293908979853e+01	8.978279177106588804e+01	9.804888668648696637e+01	1.062680255779149263e+02	1.078422505560148323e+02	1.161357866020306773e+02	1.282070490548637167e+02	1.364546668635319975e+02	1.225500664295595925e+02	1.026685639347760599e+02	8.869842107695295397e+01	1.084884566288437213e+02	9.673836816928991311e+01	1.133824365973880646e+02	1.174353125653012739e+02	1.056464983208932011e+02	1.171270291791767164e+02	1.370987092694439582e+02	1.484011454320265102e+02	1.364802618841925153e+02	1.272639419871556044e+02	1.149891819800797066e+02	9.485146492653278472e+01	1.114567702195570149e+02	1.114567702195570149e+02	1.247269111493089753e+02	1.331883386705129908e+02	1.361762655965383999e+02	1.229371127235175436e+02	1.026337117724626324e+02	9.127640807880898421e+01	1.071450037872436809e+02	1.155673651691571848e+02	1.065611462808107888e+02	1.065611463613547159e+02	9.193518024902279251e+01	1.096604174322154535e+02	9.235596969764449682e+01	9.442476076265707263e+01	9.650719158452665170e+01	9.863302520122147143e+01	1.021518484025881435e+02	1.058831192073279652e+02	1.098492524858361890e+02	1.148509787455770947e+02	1.357540467430464446e+02	1.545221406963654260e+02
