1.090813040483475660e-01	2.010908130403145577e+01	2.215894046045843169e+01	1.734221889199946887e+01	2.424696718246848448e+01	2.529790455240707203e+01	9.331150478378186008e+00	1.817466050499943719e+01	3.034148599067484753e+01	5.070465863451340027e+01	4.148775934472083549e+01	2.145872642804248542e+01	4.137705285939283328e+01	5.146974444771462487e+01	5.978535770701142837e+01	5.023662336821844576e+01	3.613927052155698050e+01	2.799279941377245606e+01	4.036438778059744692e+01	5.919419350455113005e+01	6.035753798263812797e+01	4.035669832614058805e+01	5.618921218812567986e+01	5.305282076909283973e+01	5.604432419507860175e+01	5.857811672222609189e+01	5.679101922609913800e+01	6.833213941270606995e+01	8.824671558177888642e+01	8.222807772578190111e+01	9.884044656635940385e+01	1.103013306776904585e+02	1.129151427753669594e+02	9.290607583470797692e+01	9.124289634120331982e+01	8.297197550135267363e+01	7.307583917789258976e+01	5.321269793712077956e+01	6.469794791291536740e+01	8.452025147599498212e+01	8.356467899675610056e+01	6.367449341214636860e+01	6.133672840686145378e+01	5.855224691940166792e+01	3.848122566319059246e+01	5.592808168040766503e+01	6.098082671259512466e+01	5.514054657322557063e+01	7.508051023311939787e+01	7.094263032136409208e+01	5.968718149111125371e+01	5.102856691179199089e+01	4.949467850888743925e+01	3.046557966571911535e+01	5.042585788896959542e+01	5.964633801719387662e+01	7.377443561494868618e+01	7.404606476470871712e+01	8.230730879355444074e+01	7.051077664443916149e+01	5.073799991915714713e+01	6.467375459072545141e+01	8.460259445038556692e+01	9.487727685198302652e+01	1.031873300474385502e+02	1.044570049282446007e+02	8.453427147898742078e+01	7.066713882105295852e+01	6.613907726344999105e+01	7.994801631079467086e+01	9.980177965039210619e+01	1.069861720260233398e+02	8.671342939401461081e+01	7.267175185669933057e+01	7.876444262054884859e+01	5.908541339046178109e+01	5.858563060439379200e+01	7.825207132447400227e+01	7.592945484924908328e+01	9.597423237240005278e+01	1.126603955289121899e+02	1.043516533760954701e+02	1.126606624880759284e+02	1.155764543255379664e+02	1.013718689796870933e+02	1.155764543255379664e+02	1.217213951645573928e+02	1.141899884864457846e+02	1.029075838137622156e+02	8.337834144537966097e+01	6.950711607670285730e+01	8.928316509869922868e+01	9.455033202295193462e+01	8.008016830855812884e+01	8.390140646247034795e+01	8.802523393931092244e+01	9.362215152116580441e+01	9.958507538003256343e+01	1.113421942293241500e+02	1.316264978945506527e+02
1.124699208350869450e-01	1.425460554456591211e+01	3.425460554456520157e+01	3.734230575191197943e+01	3.354168998453007333e+01	1.387132777493049218e+01	2.896849313860467845e+01	3.724518369668068374e+01	4.659062207086815022e+01	5.913366833425008195e+01	4.987013831834933342e+01	3.558754459317888319e+01	2.776677500054483971e+01	4.191463418821285813e+01	6.212039202093549761e+01	6.436872930344881638e+01	5.248473871923351197e+01	3.252474703927325095e+01	5.248473871923351908e+01	6.776616348425703507e+01	6.337113083462496377e+01	4.337048932944344415e+01	6.337112977547170090e+01	7.304479233809391303e+01	7.549266403242896217e+01	7.680393948848109176e+01	7.671664842521907701e+01	8.498753886619105913e+01	9.647806652666115212e+01	1.020998314608703197e+02	1.103012870411809132e+02	1.197449830458778592e+02	1.081764395308467925e+02	9.290607587889287799e+01	7.303787509834694447e+01	6.318566222527380916e+01	5.822714600564576415e+01	7.307583917789258976e+01	8.132348959698485658e+01	9.279341669847134710e+01	8.529792522654038578e+01	6.946860503726630043e+01	4.953196273215066725e+01	4.125756086980522497e+01	5.855161223545079707e+01	4.799218452251346889e+01	6.796977194473485895e+01	7.508051023311939787e+01	8.336329423345857492e+01	8.182456658394539772e+01	6.188363078808540507e+01	5.597689940293395239e+01	3.596233956239498752e+01	5.042583362475164677e+01	3.140697055951290650e+01	4.551624782180537210e+01	5.991983816647945105e+01	5.406861396520933027e+01	7.404606476470883081e+01	7.563918673168740270e+01	5.577693987113815410e+01	7.563918673168740270e+01	9.043465156063766131e+01	9.753364321229028633e+01	1.059040896819437592e+02	1.044570049282446007e+02	8.453427147898740657e+01	9.036950500650276297e+01	7.261009385113032977e+01	8.576304896088993246e+01	1.056719008176626033e+02	1.129917636019133198e+02	9.265117823768034100e+01	8.813559071964144209e+01	6.825638360024910867e+01	6.426035081248700465e+01	7.825207132447400227e+01	6.204390206780807659e+01	8.180043425840425186e+01	8.884532402312356680e+01	9.727925282326039280e+01	1.116319533504728838e+02	1.160037936028841443e+02	1.244896370422625580e+02	1.214790328913886270e+02	1.269434283761842863e+02	1.186469600056130673e+02	1.110560293687511688e+02	9.654402985028100659e+01	7.663776415051013657e+01	8.888834850198982451e+01	7.135181330367676367e+01	7.485243079238117048e+01	9.455033200324508869e+01	1.037137269226941925e+02	1.079648720867396605e+02	1.042523142239677298e+02	1.199153497131080712e+02	1.139831365984759088e+02	1.342369790693406060e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.735324288188098762e+01	4.890024826570114413e+01	4.184261786047565579e+01	2.767138990488532713e+01	1.863165137544179828e+01	3.851170285691747353e+01	5.240535316345084027e+01	6.401429053749828313e+01	6.415264954944935027e+01	5.270836425210976017e+01	3.260423625709259454e+01	5.270836491384651623e+01	6.937218911865502946e+01	7.168163215271880517e+01	5.162496592814097340e+01	3.748757638025973193e+01	5.165089012896392973e+01	7.202868398926732141e+01	6.633466050994579177e+01	4.649436137720773132e+01	6.649261011994559567e+01	7.518592291629549607e+01	8.339994273057025964e+01	8.803189808251404713e+01	9.316391405568978712e+01	9.977018128365151028e+01	1.072336266785678589e+02	1.072336266902157433e+02	1.269045964564333815e+02	1.114328845907716925e+02	9.140790079242148636e+01	7.993284836229044288e+01	7.247261048477311363e+01	6.707030680194860395e+01	7.220803204360592531e+01	7.437775342043896387e+01	9.425480162986735877e+01	8.681434100809858023e+01	6.728293065711220322e+01	5.839346178950749788e+01	4.429599092357430834e+01	6.133672840686145378e+01	5.401735765597207717e+01	6.796977194473485895e+01	5.957176173378174866e+01	7.944166723413798081e+01	8.849869779242850143e+01	7.699588844828386414e+01	6.188363078808540507e+01	4.185293010019555737e+01	5.597689940293395239e+01	5.948176038298957735e+01	4.544573020337038116e+01	3.235177693911914076e+01	3.986509654803882796e+01	5.989212159307584926e+01	7.100107138794916750e+01	7.940712449460590960e+01	7.563918673168740270e+01	6.422573434205902743e+01	7.047771340676010254e+01	7.745466266640917752e+01	8.897679061274402557e+01	1.092225212397095078e+02	9.858193068409885029e+01	1.006286359397487900e+02	8.391260685255734586e+01	8.649201821159854831e+01	1.064566603697890343e+02	1.115310322272546699e+02	9.114670806599929165e+01	7.962436799006874821e+01	8.813559068430829768e+01	6.967694545422206431e+01	8.957308757286644152e+01	8.180043425264665302e+01	6.576216333212589404e+01	6.897918903304629623e+01	8.292655229604784495e+01	9.930214720990917954e+01	9.554357008689635222e+01	1.145835625022718460e+02	1.328183102398457436e+02	1.127769945414547266e+02	9.856324532093553614e+01	9.099477210911426539e+01	8.470449188839106114e+01	9.654402985028100659e+01	9.561424038344344467e+01	7.571852872943084378e+01	7.347841785013382321e+01	8.488668323319441811e+01	9.901823382801032380e+01	1.191224491007395727e+02	1.244838602166326069e+02	1.328252000703068347e+02	1.342369790693406060e+02	1.425517357876806273e+02
1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597701822092432e+01	5.601384581603649337e+01	4.682687685181112869e+01	2.999730375713352259e+01	2.396054459527899283e+01	3.557828639394902126e+01	5.573230793609949529e+01	6.547669954012414451e+01	6.111957374059731052e+01	5.270836491384651623e+01	4.076260112935685953e+01	5.498848941160575521e+01	7.533642455052385856e+01	6.457282234543367849e+01	4.454399297280119896e+01	5.387590195228482770e+01	7.443729962049128801e+01	7.467204496805580050e+01	5.805557317771415171e+01	5.135056708904130574e+01	5.520652017814935419e+01	7.518592833421115529e+01	6.811934182905419277e+01	7.328770057506720548e+01	7.995137908994017550e+01	8.748720558871696085e+01	1.072336237469500588e+02	1.116118633042347597e+02	1.033518522417519563e+02	1.081764395308461815e+02	9.987145501662504898e+01	9.233537012647941822e+01	7.363813092980514341e+01	9.206975907123947422e+01	9.425443350403456577e+01	9.152729343957315677e+01	8.325323323485096694e+01	6.742515987551800549e+01	4.744427795861325592e+01	6.434140601636322288e+01	7.258656886541825770e+01	6.553801102197591888e+01	8.218454270849089482e+01	7.104188560226845084e+01	8.770416505801867402e+01	8.022459303742208192e+01	6.032268429064575344e+01	4.876149065303864916e+01	6.188363078808540507e+01	7.014804113153131482e+01	7.278012389904604618e+01	6.036840610434628474e+01	5.231611347709911541e+01	3.330022036716257361e+01	5.064155897143808716e+01	5.060473725496382968e+01	6.322754612482622605e+01	6.956889179296815939e+01	7.785237914069313092e+01	8.678951879743276265e+01	9.753364321229025791e+01	1.059040896819437592e+02	1.175821985843892890e+02	1.186406888484099653e+02	1.121609901150152098e+02	1.038509128513684061e+02	1.064566603697890343e+02	1.147652536678990174e+02	1.200423643999216665e+02	1.082457620997665089e+02	9.976213718550521037e+01	8.957318637175931997e+01	7.620372686860675060e+01	9.625791615894148379e+01	9.040635127921082415e+01	7.050448631323676807e+01	8.884542895452040057e+01	7.393789266969177731e+01	7.916775427254731312e+01	8.575498211223096234e+01	1.060842908264076527e+02	1.264230376860033118e+02	1.269434283761842863e+02	1.186469600056130673e+02	1.110560293687511688e+02	1.047121028020472124e+02	1.023018410049460982e+02	8.229195716195187060e+01	9.490674465214262057e+01	7.500740701895971085e+01	7.964527537082634012e+01	9.961323635404514221e+01	1.118998114922373190e+02	1.177185175557229115e+02	1.244369421375836566e+02	1.327538892996137463e+02	1.427999827059463200e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192800351945230375e+01	3.899907133639516843e+01	4.728334487828549726e+01	5.843756480489899729e+01	5.014258832518173392e+01	4.409637831835770783e+01	3.026712680835066394e+01	3.707068752837277259e+01	5.135157299575983814e+01	7.132875662452566701e+01	6.937218911865502946e+01	5.235738906919465308e+01	5.498827941976698952e+01	7.532536582787187740e+01	7.292383644578036694e+01	5.455097480504458929e+01	7.292385142279677268e+01	8.338757779337831266e+01	8.561113813390332439e+01	7.793989832477204516e+01	5.953045504631641904e+01	7.518592833421151056e+01	6.124906734799522923e+01	8.120194796703769669e+01	8.737636074868028402e+01	9.316390944587747924e+01	1.072336266901698565e+02	1.153914707758678873e+02	1.000474224152532798e+02	8.328514457966515749e+01	1.000474224152532656e+02	1.135268023763531744e+02	9.351331180615056837e+01	8.247940381248051267e+01	1.018081922789743317e+02	9.473208458079385252e+01	7.485232661019904299e+01	6.346478875129376007e+01	5.644501790327601043e+01	4.972759813814779761e+01	6.965288094249997641e+01	8.178767053299770851e+01	8.539726198043527461e+01	9.366893161392330569e+01	8.507115480534608309e+01	8.912731471556996610e+01	6.922022385847024850e+01	5.773354966900165408e+01	6.873422066508335604e+01	7.699588844833895962e+01	8.401268787996890808e+01	6.417061241995254761e+01	6.417056700570489625e+01	5.635564873614941206e+01	3.633389396868321342e+01	3.426870493909086690e+01	4.354205130867919138e+01	4.323003232118814054e+01	4.951927167736025837e+01	5.852780162396366848e+01	7.265670588788454154e+01	9.261147135585541434e+01	1.059143369697155350e+02	1.142234659980122728e+02	1.180912045254447946e+02	1.097371336327252607e+02	1.129979331645135261e+02	1.070827726576668937e+02	1.092926931562772097e+02	1.176460049179338654e+02	1.215145774164311661e+02	1.183913307680954290e+02	1.047398626088003226e+02	8.504278227606013729e+01	1.047398656682013467e+02	9.557804252697964387e+01	7.554816845386055491e+01	9.557804252697964387e+01	9.392119208067607872e+01	8.110432004607324075e+01	1.012722426279063086e+02	9.738782752155799471e+01	1.118890899905314456e+02	1.325129437864390809e+02	1.336639665665495897e+02	1.253458323771153857e+02	1.096384480752228114e+02	8.954632213551055031e+01	1.023018410049460982e+02	9.657307817055236399e+01	7.664663424421641480e+01	9.657307723092691276e+01	8.664573043727330059e+01	9.178194482416040501e+01	9.756192848319055599e+01	1.042816683920013503e+02	1.143853396177412236e+02	1.344885446574260186e+02
1.242739267172789652e-01	5.897776618613560728e+00	1.192800351016888705e+01	1.899907132203448867e+01	3.054607670582720758e+01	5.054607673980468263e+01	6.466969539415002544e+01	4.461949902552588298e+01	3.859385491967979220e+01	5.720275461161643449e+01	5.135157299575966050e+01	7.132875662034921049e+01	8.111066476787931379e+01	7.268374560790842054e+01	7.532536626094807275e+01	8.359548763757383938e+01	8.305323134332307689e+01	7.463297078549524599e+01	8.299146689225946716e+01	8.826916932074654198e+01	9.540914216741889220e+01	8.769279626250646231e+01	7.108431490030022815e+01	8.769279626231478630e+01	7.538630862221667428e+01	8.940231219029436716e+01	1.071363037424303144e+02	1.129031106516396932e+02	1.071850892520303233e+02	1.026442172896416025e+02	9.176633013486399193e+01	7.178207153996487477e+01	9.176633013486399193e+01	1.026442172807142157e+02	1.107472794381084498e+02	9.656834395206122679e+01	1.107472794381084498e+02	1.030447882949524683e+02	9.152729343706019449e+01	8.325323323481117654e+01	7.446093580159906367e+01	5.463645189530187452e+01	5.370665343310500361e+01	7.354313040282909242e+01	8.505780329576059273e+01	9.333334831055924496e+01	1.050266442080907581e+02	9.741451572351054722e+01	7.763395045044109111e+01	6.922022385847024850e+01	8.590424426877559938e+01	8.732473572594854261e+01	7.742754408013927048e+01	6.417061241995411081e+01	4.416068008215540175e+01	4.084405538467292729e+01	5.635580639160707506e+01	5.426110000519410903e+01	3.523468204340682775e+01	5.524879252071598756e+01	6.956470943566060328e+01	7.785237917984943579e+01	8.678951909595129166e+01	9.696778487471424057e+01	8.592267769218504725e+01	1.026697175533786890e+02	1.064433570609158863e+02	8.955992163580148713e+01	9.282523176845398893e+01	8.691956496605341442e+01	8.912425427670203248e+01	1.050165119661942157e+02	1.013086563683707482e+02	1.215145774164311661e+02	1.138492801319337104e+02	9.665776003287456319e+01	1.084478606019769416e+02	8.809889150747952158e+01	8.298734320274419929e+01	1.032284689550717047e+02	1.069323770417610149e+02	8.659324736450012949e+01	1.069323770417610149e+02	1.179285139613858178e+02	1.264230376860033260e+02	1.369499489997403430e+02	1.168510294323994003e+02	1.052067139064495080e+02	9.808697221458056958e+01	1.096384480752228114e+02	1.179678321265940184e+02	9.825919643344182930e+01	7.830877966134661960e+01	8.358833513510958824e+01	1.036102873551774621e+02	1.118998114922373190e+02	1.177185175557229115e+02	1.244369421375836566e+02	1.327538892996137463e+02	1.427999827059463200e+02
1.363277786145862258e-01	2.013632770288699092e+01	3.192800351256451918e+01	3.899907133639516843e+01	4.728334487828549726e+01	5.883035185489211472e+01	7.294319821875976118e+01	6.466969539415002544e+01	5.285068194827560006e+01	5.503556022308385565e+01	7.132875662034921049e+01	7.960184915981838571e+01	7.415831730214904383e+01	6.581965083568267971e+01	7.415831090740003617e+01	6.891277056603586004e+01	7.740774804095659078e+01	8.251181865933988036e+01	7.449754474825260786e+01	7.080762095400896783e+01	7.820647263217983891e+01	8.623943297156770882e+01	9.096940296026801320e+01	9.915095348293380084e+01	9.524214334717709107e+01	9.336921905564059898e+01	1.016352510676856298e+02	1.012898977088879207e+02	8.713683254996777805e+01	9.437505485565166907e+01	7.440051520660138351e+01	6.479608250047242279e+01	7.440051520660138351e+01	9.437505485564895480e+01	1.137403372124220908e+02	1.166151956993444259e+02	1.152226064687675944e+02	9.519556016472422755e+01	8.112574243099125226e+01	7.125257264203379748e+01	6.243707451525551733e+01	6.865300346898439443e+01	7.354313505504185855e+01	5.780332013592167328e+01	6.527353549533725641e+01	7.922525439311647233e+01	9.913886388734347577e+01	1.058704997698092001e+02	9.741451572352229960e+01	8.912731471556996610e+01	9.308691907769807017e+01	7.329840111139837688e+01	5.933125041613043038e+01	4.931914267105533867e+01	6.417061241995304499e+01	6.088689674405426189e+01	5.638886526076841221e+01	3.620782978650562711e+01	5.487692117890176036e+01	4.791478303879794964e+01	6.213194619896835036e+01	8.190992945266484071e+01	8.883905648889350459e+01	7.705653242433605499e+01	7.448171927912859758e+01	9.437214710428601450e+01	9.808781485478844786e+01	7.807948363791075508e+01	8.653599944074011319e+01	7.293693287891504440e+01	7.852435326051066511e+01	8.481717382487187251e+01	9.647601211915436181e+01	1.166830517182678619e+02	1.257096745808462686e+02	1.171792211896528215e+02	1.169646984233203710e+02	1.024231294566606181e+02	9.299070138822456499e+01	1.117399834721403522e+02	1.154445386203329917e+02	9.824164595795699029e+01	9.824164595795699029e+01	1.100732201663883245e+02	1.307307899619908369e+02	1.452631774043736641e+02	1.336639665665495897e+02	1.253458323771153857e+02	1.182255787582517996e+02	1.265496534015518932e+02	1.142668933738997339e+02	9.416526087093178887e+01	8.007914018125038069e+01	1.000528927181312042e+02	9.170748692989134554e+01	9.803999423924850021e+01	1.051685588172260992e+02	1.142069455055839882e+02	1.258315174051072631e+02	1.458963943841340267e+02
1.385108665542580109e-01	1.428064649055134971e+01	3.428064739367832203e+01	4.493220672077760725e+01	5.317186959299301918e+01	6.467992447192223437e+01	6.543668737577272054e+01	7.376802388036394120e+01	7.282360852442216981e+01	7.500824791322743579e+01	8.328218149214781363e+01	8.148963591191088085e+01	6.414805540676285034e+01	4.584502901324736968e+01	6.414805074519635752e+01	4.870891359714180169e+01	6.564797341745033066e+01	7.450226482002658202e+01	5.552521454292565295e+01	6.408591812379998487e+01	5.890491319606935861e+01	7.821119270395192302e+01	8.364937428056629187e+01	9.191909911152504264e+01	9.010313822186422783e+01	7.338745893734463266e+01	9.010313822186422783e+01	9.129383018063971633e+01	7.301704969611232343e+01	9.129383018063971633e+01	7.806591152659568422e+01	5.820771753114454583e+01	7.806591152659568422e+01	8.546526778264036750e+01	9.960280250018935533e+01	9.909318379546812139e+01	1.073581089993116251e+02	1.093552076838296756e+02	9.479075114135565627e+01	7.491580500592297653e+01	7.639604473246177463e+01	8.848279077778060753e+01	7.488381979927676468e+01	6.094831734275945223e+01	7.231537692728457500e+01	8.505781097831987836e+01	1.050065269315151397e+02	1.150485731932112117e+02	1.035397705724002861e+02	9.466486430444915356e+01	8.641529629931730483e+01	7.492341008007997516e+01	5.514123187833649808e+01	6.921278712511313813e+01	7.456469056577705601e+01	5.761320646915447696e+01	3.718192344532039328e+01	5.538166763544096938e+01	6.173949148504574680e+01	6.770382865461587585e+01	7.601603745544647950e+01	8.306084401259130345e+01	6.899786506978448131e+01	6.309851110320753520e+01	7.705653232266151065e+01	9.696773315251377312e+01	1.007066065301635689e+02	8.066634179581114950e+01	6.696477787109979829e+01	8.653599944074014161e+01	9.862892039074517925e+01	1.050165119661942157e+02	1.133751077496597901e+02	1.250337591576084435e+02	1.200246157385951307e+02	1.283648564259559350e+02	1.315062673899786034e+02	1.219943063435075032e+02	1.134662365219187876e+02	1.219943063435101038e+02	1.273127789773461558e+02	1.188041364796962398e+02	1.188041364796962398e+02	1.273127789773631378e+02	1.392063152351282440e+02	1.454378463294974608e+02	1.354050982635562548e+02	1.270997892353953631e+02	1.207248585469777140e+02	1.148962888069056589e+02	1.108624310110407123e+02	1.018783574664647773e+02	8.188139714567542171e+01	1.018783574664647773e+02	1.118220073078015560e+02	1.181958478752890471e+02	1.253207088455458234e+02	1.336378733090954256e+02	1.426241973883066123e+02	1.542094328594838260e+02
1.449534828613714132e-01	2.014495310884270651e+01	3.339245994014565611e+01	2.494477907271317108e+01	3.649106208659911488e+01	5.646302472808429229e+01	4.541028159684804422e+01	5.705318538724949917e+01	6.537249553598375940e+01	7.695200774150664813e+01	7.565309895453403044e+01	6.169665580051329812e+01	5.583233991372195248e+01	3.591193977961885508e+01	4.639755118653265242e+01	3.710994580353679595e+01	5.154092992139383256e+01	7.270722627577960395e+01	6.450271595565718030e+01	4.490209827452824243e+01	5.889229779909084073e+01	7.804746355982497619e+01	6.362884428195359732e+01	8.036965094056540693e+01	8.183274447245992178e+01	6.180707261480276316e+01	8.183274447245992178e+01	8.301293467947807869e+01	6.311032261428879764e+01	8.301293467947807869e+01	7.338529022454787309e+01	5.352605679837791541e+01	7.338529022454787309e+01	7.136321178445561486e+01	8.961859945475704592e+01	7.907031383471688457e+01	9.018531658913080662e+01	9.845901050377027275e+01	1.030823632364816120e+02	8.893683694169010323e+01	9.628276932193742255e+01	1.030481943376587566e+02	8.409262591499368966e+01	6.433155822856923578e+01	8.409262591499368966e+01	9.216219473195741330e+01	1.121608570361107269e+02	1.067524188981634268e+02	8.685787922181879139e+01	7.547485274517021026e+01	6.669182220757602408e+01	6.159872801766636741e+01	6.913511162407439770e+01	8.314347879389499951e+01	6.658537008525439660e+01	4.677583282105452867e+01	3.787231449771159220e+01	5.791811301566659154e+01	5.992411811168468461e+01	6.074190041764241244e+01	6.901385771920089951e+01	6.820465677382193803e+01	5.499553634840830085e+01	7.480921548964613521e+01	9.116201544630253295e+01	8.900693769059306248e+01	9.724025136060993191e+01	8.301873375338452377e+01	6.357900703291007005e+01	8.302090427966194852e+01	9.375544168070989315e+01	1.020981686209842536e+02	1.137148603457864908e+02	1.167614677513897732e+02	9.994247488607524588e+01	1.167614677513897732e+02	1.255808560161239598e+02	1.304525816902238091e+02	1.221231846623226431e+02	1.221231846623226431e+02	1.221231846623226431e+02	1.304525816902245765e+02	1.328607449230119926e+02	1.411931732320462061e+02	1.513093588855316511e+02	1.312689203608408093e+02	1.170609495640202482e+02	1.069404883342901229e+02	1.005341006964510626e+02	9.472700677264941760e+01	9.073998841003971449e+01	8.699069044263619332e+01	8.399980528886972309e+01	1.040253184374992230e+02	1.116041709860764541e+02	1.163559633212846904e+02	1.234804001924138817e+02	1.317677217691492046e+02	1.324476140465685603e+02	1.524138984188952577e+02
1.443644677656814035e-01	2.012447711694504093e+01	1.339786140634576306e+01	3.096079454392233643e+01	3.513418298440044651e+01	3.972342737781259103e+01	3.386188743323234718e+01	3.704001260047055410e+01	4.858811136764572325e+01	6.861669154294392570e+01	6.550427209636471559e+01	4.694788178541116963e+01	6.408105777380376367e+01	4.639755119076314571e+01	2.644171748223138962e+01	4.639755119076314571e+01	6.170289387155131067e+01	7.236167263463816823e+01	5.957845351828654401e+01	3.979309602368797982e+01	5.961146546719186290e+01	7.209051589654833947e+01	5.200887599510677717e+01	7.209051589654833947e+01	6.577838789224684035e+01	5.468565132623240999e+01	7.475260028827693759e+01	7.637873014446400077e+01	5.650669499452980205e+01	7.637873014446400077e+01	6.905165013426564258e+01	4.916427396405209294e+01	6.905165013426558573e+01	6.144794179620287622e+01	8.134693512625037215e+01	6.759795479809311303e+01	7.023157860431936683e+01	8.432013787525811210e+01	1.043451105859041093e+02	1.089233501951568286e+02	1.082181819456658332e+02	8.822299439686007361e+01	7.678112703111050052e+01	6.871755611945579290e+01	7.568905668445354706e+01	8.971350942395372385e+01	1.097160399234748667e+02	1.093531378686363809e+02	8.943831630617988537e+01	7.804062482711917426e+01	8.641529629931730483e+01	7.296528600301395784e+01	8.889759871562397109e+01	8.586872383377453843e+01	6.605119171298854042e+01	5.896698186667152441e+01	3.931964806278106295e+01	3.898632809103757779e+01	3.984136709884652561e+01	4.070522763261991628e+01	6.080931012943316460e+01	4.826122570508644571e+01	6.820465675402230943e+01	8.306074714112793345e+01	8.574612141400181997e+01	6.910381310650220144e+01	8.574625918361779497e+01	7.968666465995168835e+01	6.028095685931797476e+01	6.665135381827751360e+01	7.390701056845729511e+01	8.525989312080929494e+01	1.053605768326183210e+02	1.084301863114887681e+02	8.846636025244799839e+01	9.720713782562040706e+01	1.172472630113358036e+02	1.221231846623226431e+02	1.020409048513332237e+02	1.020409048513332237e+02	1.020409048513332237e+02	1.221231846623226431e+02	1.127581924562146014e+02	1.295846409409402611e+02	1.438038366631894576e+02	1.434816420926169371e+02	1.234180518218433633e+02	1.239173165774578251e+02	1.037456852555898763e+02	1.148962888069056589e+02	1.108624310110407123e+02	1.070596461420714576e+02	1.040253184248454517e+02	8.705105113104504255e+01	9.148735048112288837e+01	9.619564240298818447e+01	1.033338176647920932e+02	1.123967346627161845e+02	1.266031052290161369e+02	1.465575064993126944e+02
1.534348933361257272e-01	3.397863315951382912e+00	7.111770079492436558e+00	1.096077187409000153e+01	1.513106015523458758e+01	1.971937483278050252e+01	2.549287754383169258e+01	3.704001260047051858e+01	5.118491300623862372e+01	7.122044798586520642e+01	5.722088362014424234e+01	3.545485179837804424e+01	5.722088362014424234e+01	4.191479465808585303e+01	2.197343347267566216e+01	3.348143680606729333e+01	5.343476889513443950e+01	6.574713332570969726e+01	4.681759737993754555e+01	3.501183498035290143e+01	5.506598746871690508e+01	6.450036945403880395e+01	4.452553313926741652e+01	5.847772884556273709e+01	4.578470966963151767e+01	5.990756223805320957e+01	7.995181480892912873e+01	7.064216739772274423e+01	5.075099836351603244e+01	7.064216739753406671e+01	6.499215641525584886e+01	4.503879531770525801e+01	5.082574967431722968e+01	6.652476387282344206e+01	6.945520485605423744e+01	5.769946652287047328e+01	7.171894738131648239e+01	9.168020581623268583e+01	1.043820722937630023e+02	1.126373671113503150e+02	1.165301015647091134e+02	1.049737734554572626e+02	9.307753282105586834e+01	7.321500329288485887e+01	9.307753282105586834e+01	9.189992841692782122e+01	1.119114713517144253e+02	1.176521371383679622e+02	1.061338930161733458e+02	9.785531027868871945e+01	1.010047874490774120e+02	9.273918049440416667e+01	8.786211083276567990e+01	7.957806147419869092e+01	7.145969646015879562e+01	6.092397272981221334e+01	4.071177296413591051e+01	4.113889753565130292e+01	5.993598620532847576e+01	6.080931034437974603e+01	4.194881615741087444e+01	6.204998112552548406e+01	7.156190696048597033e+01	6.591437492731242287e+01	6.681406708755994828e+01	5.762015444864648828e+01	7.731032937229022650e+01	7.272908121497488310e+01	5.700108622206496989e+01	7.067920542448716503e+01	9.039011387669792441e+01	1.020981686209842536e+02	1.013790309573908104e+02	9.308635988026415475e+01	8.100295819289185317e+01	9.501911101115800307e+01	1.150450382584401723e+02	1.200449758929051711e+02	1.079228684262862146e+02	8.784841164160954463e+01	1.061429754351376857e+02	1.105234213402441412e+02	1.011784632717052830e+02	1.153654452186908799e+02	1.346413488100616576e+02	1.462563368496613521e+02	1.434816420926169371e+02	1.310329245726431395e+02	1.109069459100001609e+02	1.310329245726431395e+02	1.273515377746774249e+02	1.072022058831040283e+02	9.555909471109626452e+01	1.071223949198042931e+02	9.097712027671754242e+01	1.111080021837922942e+02	1.062996944349128938e+02	1.153466429798312305e+02	1.269369080773159908e+02	1.468785469131315153e+02
