1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.734286793346741007e+01	5.677870774445531765e+01	4.854761490761495679e+01	2.909944652224788442e+01	8.974841922387726711e+00	1.717140811800354072e+01	3.145909722011556653e+01	5.186261963613368664e+01	4.657677630088233656e+01	2.748605697616520516e+01	4.557834028351892641e+01	3.437512483379566675e+01	5.390658468193497299e+01	7.308035946270587147e+01	7.015056851973847074e+01	5.442890571955751966e+01	3.348390929370658142e+01	1.904099556020189965e+01	3.961855671491032638e+01	4.225496043045846761e+01	6.311173067050771124e+01	6.264509722513705725e+01	4.270630720641331379e+01	5.141255626717718741e+01	4.654599558632769885e+01	4.182773080370097318e+01	2.162470008282588907e+01	2.802157112525242155e+01	4.230255183160306842e+01	6.248060261626254430e+01	6.908574606605151303e+01	8.923189139807445258e+01	9.396099317672634754e+01	8.255799536914912551e+01	7.376026956095320486e+01	5.723611521165112492e+01	3.767182394122291811e+01	4.160140238023644343e+01	6.074439521050192070e+01	6.894033592950563616e+01	7.889734264376357942e+01	9.085157241595584310e+01	7.091528971635979417e+01	5.673878657761436273e+01	4.766581809879532017e+01	4.125229122717590258e+01	3.526302630091277024e+01	2.968852947370826456e+01	4.955262798651035183e+01	5.593646569315809103e+01	7.014469355070586687e+01	9.006825593720925838e+01	9.284973432558885520e+01	8.452393441450219314e+01	8.102347570754859873e+01	6.070958928134832178e+01	6.638716986989136615e+01	5.624989691068849851e+01	3.730325871900135581e+01	5.781424799380265966e+01	5.963133247117483648e+01	7.422718479561495997e+01	7.422683391437979594e+01	8.918680914226546008e+01	9.852947404555662558e+01	9.550032064629004935e+01	7.534854959946706288e+01	6.109663316179604919e+01	7.334572591961311616e+01	7.080090804740737553e+01	8.505063204813052380e+01	8.834342790375487198e+01	8.015756672580586439e+01	6.685831350589835154e+01	5.847591662629908171e+01	3.894013497402247737e+01	5.952737362200426219e+01	6.196122714048208024e+01	4.346512609172327757e+01	4.496208356782931048e+01	4.647738684934696352e+01	4.799646268882936795e+01	6.830369247753178286e+01	6.451431510003652647e+01	7.488179324207824550e+01	7.650009133876771728e+01	6.347978544558367275e+01	8.361943524796345173e+01	9.733499842862163121e+01	9.430595189872614981e+01	9.325873006053882364e+01	8.298429625004875732e+01	1.035333316220086743e+02	1.098719833889336428e+02	1.269969192447724993e+02	1.133845687263492863e+02	1.305018779186410143e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783463436149475e+01	4.491210654436199690e+01	5.645911192815672308e+01	4.452589717627573407e+01	2.439292966201774959e+01	1.016871872772405005e+01	3.027587258892490496e+01	3.733493777115467793e+01	5.740422445695930520e+01	5.307078363950548550e+01	3.359061538280779757e+01	5.307078363950548550e+01	5.390658468193497299e+01	4.452379162983655903e+01	6.468114971780016731e+01	6.161418772072755701e+01	4.071187664340558854e+01	3.010696964486454164e+01	2.090878529837129562e+01	3.560057442837249653e+01	5.658398878406182320e+01	7.163352258058181121e+01	7.095098452732378291e+01	5.421945566673589667e+01	6.851079162121581589e+01	6.086205562432191840e+01	4.318933256998773373e+01	2.295427792092135277e+01	4.318909121173133059e+01	4.515907851437086862e+01	6.538826476548385358e+01	7.372658688280384354e+01	8.210834901417207732e+01	8.575941283841487461e+01	6.603004736481639725e+01	5.473072932855361472e+01	4.598985278895045781e+01	4.040656900564448506e+01	5.994080683555383615e+01	5.290514919320416709e+01	6.271507112420530916e+01	7.667314893092053296e+01	9.653829310529600605e+01	8.499979678048711662e+01	7.606288065865358305e+01	6.780319626090297902e+01	6.024283061331691869e+01	5.030216495997152037e+01	3.069424265816735797e+01	3.946659232479830592e+01	5.961066419657806392e+01	6.946597955453053430e+01	7.690354924738151965e+01	8.548941130602845817e+01	9.613214337817795752e+01	8.933923303233297020e+01	8.102347570754872663e+01	7.218405079247477829e+01	5.189865241893075876e+01	5.781430538532874408e+01	3.918076001035407785e+01	5.891919610765233273e+01	5.483588446469835276e+01	6.241957256253688513e+01	7.210442721567342517e+01	9.069757255046978628e+01	9.550032065138823612e+01	7.534854959946864028e+01	7.012093615963986792e+01	8.959671380917660599e+01	9.095595879385628280e+01	9.642450115916015818e+01	8.807972117510983878e+01	7.705657519880473671e+01	6.404622690057647105e+01	4.358625083520231414e+01	5.952737401174557164e+01	4.004280181527810356e+01	4.145114465985473373e+01	6.196118596852956983e+01	6.548641208525060620e+01	6.683387060672286850e+01	5.574348146344527777e+01	7.570653220103393721e+01	8.471941793578291424e+01	8.471941793541928689e+01	8.361943524650777704e+01	8.361943524796345173e+01	7.201523301311871705e+01	8.361845504132254803e+01	1.040230533754568114e+02	1.120292452382678761e+02	9.319994425940022609e+01	1.120292452382678761e+02	1.304366585995058472e+02	1.388113773608796464e+02	1.339561542677073191e+02	1.423110744152128291e+02
1.242739267172789652e-01	7.683563386901790082e+00	1.662783529690110385e+01	2.817484068069382275e+01	4.817484068069452974e+01	4.571984284967402346e+01	2.559238988003492210e+01	1.138169481050120524e+01	3.148755261577296238e+01	4.653875287744936884e+01	5.479958518174971971e+01	6.145454462637908222e+01	5.307078363950548550e+01	4.714537975005504222e+01	6.737597407195494270e+01	5.866458868404655647e+01	6.468114971780016731e+01	7.015058479512036627e+01	5.613601328865850348e+01	3.510486960929066669e+01	2.292577389733158810e+01	3.510486960929066669e+01	5.003850177390449971e+01	7.085670828388218467e+01	8.249403140075114038e+01	7.415473763473553959e+01	6.759343010634395910e+01	4.727104599211696012e+01	3.522168913446137140e+01	4.317654127008243137e+01	2.491332934282872102e+01	4.516205047329437150e+01	5.720059978550271751e+01	5.348673849034473449e+01	7.273483099223230397e+01	8.284700565005695694e+01	8.166337247391449239e+01	6.197352999218904301e+01	6.558672998894427053e+01	4.746785640849309118e+01	4.478430265311533987e+01	6.417844481695208003e+01	8.082005429074672520e+01	9.071827648123536392e+01	9.455526160733369068e+01	8.284585824350429561e+01	7.442163916600320306e+01	6.039422322922303010e+01	4.012314463717898150e+01	5.164712452806281107e+01	3.170007776371238606e+01	3.662615628179309368e+01	4.177937934774809747e+01	4.749212395409818299e+01	5.459084016882870571e+01	6.602995130444888616e+01	8.777714719031416735e+01	1.000056344123391341e+02	9.158018565004985589e+01	8.063545160819123225e+01	7.225262085931585432e+01	6.146716401438784771e+01	4.052834720247151523e+01	4.610022286031101402e+01	6.035323727367058666e+01	7.954047139166196700e+01	8.918680914226541745e+01	9.852947404555659716e+01	1.038448780188855238e+02	9.550032065138823612e+01	8.172756127914666990e+01	9.860377983418548808e+01	1.067429328144894072e+02	8.807972117510983878e+01	6.794581873694637864e+01	6.870892370065976706e+01	4.838469954472628842e+01	6.404622690057647105e+01	6.898183158762113010e+01	6.061006360290587480e+01	4.138232408014722097e+01	5.885066226715552773e+01	7.075402900285871510e+01	8.398418436922791841e+01	7.570653222874217647e+01	7.206431773333839885e+01	9.191252825817575456e+01	1.050695349789632900e+02	1.039693246762966510e+02	9.993318997245209800e+01	7.958541263591320103e+01	9.993318997245209800e+01	1.124870495073932517e+02	1.223273318964830878e+02	1.138667189846171794e+02	1.223273318964830878e+02	1.309532925878338006e+02	1.275220243143790526e+02	1.357332089670549067e+02	1.456698692029335689e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410101883978e+01	4.700658834599974512e+01	2.680418592523149002e+01	1.260045953304751087e+01	1.925403018423970991e+01	2.638223423530811473e+01	3.651002693680410971e+01	5.072980251030757159e+01	7.066084219033858460e+01	6.737597407195494270e+01	7.576408758519613684e+01	7.920641296433363721e+01	8.512362964751052630e+01	7.658846693053156685e+01	6.469917837364188529e+01	4.635406734773032866e+01	2.512476045672634939e+01	4.635406734773032866e+01	5.965217043569475663e+01	6.593222027844474553e+01	7.446595158923902602e+01	8.641391839451928547e+01	7.591688825531400653e+01	6.422227198594760011e+01	5.296069516667171229e+01	3.272455122454726961e+01	2.631873003917234755e+01	3.155267344173378063e+01	3.694717873760770743e+01	4.410843196905588570e+01	5.424554088560839915e+01	7.447625804745479172e+01	8.986160418252441673e+01	7.859071468735558597e+01	5.892732733477281926e+01	6.712479789713569289e+01	4.794782904160918235e+01	5.653426436285137413e+01	6.765481611515320992e+01	8.712902863018776145e+01	8.609902672448380656e+01	6.587319817352269524e+01	5.423332903592853427e+01	4.809047828452391116e+01	5.333311833921577971e+01	3.315081283118386324e+01	5.134000986928882782e+01	4.725165003603223113e+01	6.044556142906301233e+01	6.946597955453053430e+01	7.690354924738151965e+01	8.548941130602845817e+01	9.613214337825550615e+01	9.158018565004985589e+01	7.116409038161309297e+01	7.714382624038759673e+01	7.247983274423489775e+01	6.246062972882283759e+01	4.193050139469279713e+01	6.056284167930667195e+01	5.432889313239076046e+01	7.404846215009429500e+01	8.170008724265586864e+01	9.528285178252590981e+01	1.146553246803857036e+02	1.102466483947013387e+02	1.019040992732400497e+02	1.025641119041692946e+02	9.249624817903993801e+01	7.824956354359056832e+01	7.384290222933620385e+01	5.363040854943368174e+01	6.018593734225882486e+01	7.705657519880429618e+01	8.212827789274035695e+01	6.191325362269223831e+01	6.191325274762714059e+01	4.273461581243803664e+01	5.730105157828998586e+01	7.751602207311597681e+01	9.219478084702761578e+01	9.191252825817575456e+01	9.454748004219952406e+01	1.031282551933442306e+02	1.131454299898295943e+02	1.084034358383030536e+02	9.392334410674185108e+01	1.084034358383030536e+02	1.210083128691533432e+02	1.127530630860363630e+02	1.185256067919615646e+02	1.114403945720476514e+02	1.109635868951084063e+02	1.074974444333162324e+02	1.175647498623871030e+02	1.374792987663709027e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285355865016e+01	4.804868403365833984e+01	2.802919566843417343e+01	1.383503747925100136e+01	3.392556120055927948e+01	4.399791530883321400e+01	5.479958505383977752e+01	6.480224687969187869e+01	6.508286730337000847e+01	6.595056859961765383e+01	7.420430913934877992e+01	7.628635713469918755e+01	8.451809912407018999e+01	6.805687174343306367e+01	4.719291723040365127e+01	3.659520396559383926e+01	2.774418267701453900e+01	3.295914259119888357e+01	3.872235551776223872e+01	4.510365107769979431e+01	5.714749515018155535e+01	7.793237797106867504e+01	7.738047493523765752e+01	5.716076661682446058e+01	4.283847490441046091e+01	4.806616694188909378e+01	2.781631267090677539e+01	4.806616693449635136e+01	5.720059870983017447e+01	6.436089910098881717e+01	7.273483060472013051e+01	8.284694989928843256e+01	9.464055828565575723e+01	7.497847844121638161e+01	7.859076968963348975e+01	7.056172291877818736e+01	5.135698600422310989e+01	7.056172291877818736e+01	8.398063202114876447e+01	9.524377908136149529e+01	8.874550439642302990e+01	6.848849992162750766e+01	7.442163916600320306e+01	6.833463463395145254e+01	5.432162155567242934e+01	3.420435642812427091e+01	5.426208124015007428e+01	6.052854450102252315e+01	6.887657375921222069e+01	7.185246421260791294e+01	7.849800926101276843e+01	8.671460253376682203e+01	9.664405395003947774e+01	9.427429649920746613e+01	7.714382624038759673e+01	5.681412514539664471e+01	5.212415403149818616e+01	4.781970082054464655e+01	6.243028730970599582e+01	4.406343464976961144e+01	6.455992914276359329e+01	6.586024010403677664e+01	7.959882625565938952e+01	9.883776679516810759e+01	9.893319653942020864e+01	1.073514608732704971e+02	1.084963464719233883e+02	8.829672487742617193e+01	7.408789305576532058e+01	6.404858394255440146e+01	5.951993377190273549e+01	7.384290222933620385e+01	8.035153958234376148e+01	8.869559364687769687e+01	8.222975775256747966e+01	6.191060296234891069e+01	4.819897544807169254e+01	4.369642835460951602e+01	4.936802365466184739e+01	6.337258150379655319e+01	7.337314736561056350e+01	7.789536463073056893e+01	7.415288707631643206e+01	8.399102841832967670e+01	9.974907444498084885e+01	1.100564356254410399e+02	1.144422413692184790e+02	1.164788070203156849e+02	1.083537812323782390e+02	9.266620045711192688e+01	9.844583091692913968e+01	9.132084925208589254e+01	9.669564718532494396e+01	1.109635868951084063e+02	1.309532925885776820e+02	1.456698692029335689e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410102085061e+01	4.815088586786303182e+01	2.803393954806272248e+01	3.391689099373618177e+01	1.559005854709423211e+01	2.981301990104756072e+01	4.995083892095994571e+01	5.564397733957130754e+01	4.488211993045457149e+01	4.573719121338770321e+01	5.991367539268368603e+01	5.623399914023898560e+01	7.530116288292460069e+01	7.658846689909526617e+01	6.619557064083505793e+01	5.188317729915829801e+01	3.062760475971127860e+01	5.188317728301289122e+01	5.965217043565132116e+01	6.593222027810303132e+01	5.985163502162017579e+01	8.061205050758471202e+01	7.738047493345221994e+01	5.716076661682438953e+01	6.308298206962553678e+01	4.958298205477159115e+01	2.931809842541811051e+01	4.958298205477832710e+01	5.715065806296647821e+01	6.298217256007827558e+01	6.972023375740855045e+01	7.826089679692852030e+01	8.840637999933956337e+01	9.464056912817893874e+01	8.767750728237021463e+01	6.839486969476962486e+01	5.489916302904593692e+01	7.404261298843812256e+01	8.433842355926984169e+01	1.036982422622618856e+02	9.720321633066281208e+01	8.874550439683645209e+01	8.764687870333887076e+01	7.147850310933917228e+01	5.100974614629396342e+01	3.664601773415053998e+01	3.589298635228868051e+01	3.777500317419880815e+01	6.261317909170807638e+01	5.180509707000728525e+01	5.856137411579819485e+01	6.855932423040442814e+01	8.843669429162105189e+01	8.583328041302615929e+01	6.545470401527209958e+01	7.714382624038759673e+01	6.650834559693191750e+01	6.823541677992788834e+01	6.605731337168384698e+01	4.561209164882261291e+01	6.606101604463478338e+01	7.226068981268383595e+01	7.649322237021389981e+01	8.233081499651345325e+01	7.859951489185884554e+01	9.841788864860869523e+01	1.085998980811467476e+02	9.272768733069955260e+01	7.261234152673807785e+01	8.415047506040870928e+01	7.375881948910424057e+01	8.799827752408955917e+01	9.641207525456509586e+01	8.922855965226725061e+01	7.499399806037691008e+01	5.482236455038765399e+01	6.779741320870873267e+01	6.387081953559287228e+01	4.508927514494141775e+01	4.897523429735134926e+01	5.310362255676082555e+01	5.767139420380607362e+01	6.377399878241291731e+01	7.087339994785584452e+01	8.090281571369543201e+01	1.014277796055990564e+02	1.167377380357019518e+02	1.050916924766228249e+02	8.841236802156369379e+01	8.115313960831025497e+01	8.427092494612097084e+01	1.043270611055440469e+02	1.168184361367360822e+02	1.250610926742287319e+02	1.389573830734626085e+02	1.471462708042157033e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.404265597208190641e+01	3.818479159585548643e+01	5.818479161665703714e+01	5.640318876358556821e+01	4.815107424553121263e+01	3.696608507801312271e+01	1.683532006163502714e+01	3.696020916110309429e+01	4.325339558098406201e+01	2.758713931604484060e+01	3.064135031608886095e+01	3.398189915235879965e+01	3.960233087457785217e+01	4.684510278707563202e+01	6.121936520956289485e+01	8.116383651895696971e+01	7.066374093908784459e+01	4.967939280538865177e+01	3.465378491369498448e+01	3.693388278206862907e+01	5.183986829592294754e+01	7.270511517419974723e+01	8.061204934245849074e+01	8.908019889199604791e+01	8.571290459022398522e+01	7.738047493092761897e+01	6.986132315104472923e+01	4.958128213721472122e+01	4.957598913299862886e+01	3.146217890730129696e+01	3.669640553893121648e+01	4.239935482259917876e+01	4.900741113845970887e+01	5.861514893765838963e+01	7.611628133009809005e+01	9.816695324255796606e+01	9.219114232577659607e+01	7.838416018846703537e+01	5.936071608647770148e+01	6.507654834645347819e+01	7.867224968204259028e+01	9.801784150043781096e+01	9.276427716194612572e+01	8.452314920017941802e+01	7.954198659262181081e+01	5.966372048437968800e+01	5.952167876805281566e+01	3.922618332165551891e+01	5.609113667671065429e+01	3.759190148829375033e+01	4.310979137708626041e+01	6.330423827894033195e+01	7.849800926101276843e+01	8.671460253376682203e+01	9.664405395003947774e+01	9.306380536324535058e+01	7.261279246818337185e+01	9.306380536324535058e+01	8.689631743675744247e+01	7.694690011256098217e+01	5.658127584742015159e+01	6.606101604463479759e+01	4.786220115254867125e+01	5.198885661235803468e+01	5.625075278114815802e+01	6.210885380691475177e+01	6.973295299323173424e+01	7.980082641773475416e+01	1.001703608803173893e+02	9.944744813729005273e+01	7.928816571751848130e+01	9.944744813729005273e+01	9.389153575208496250e+01	9.641207525456509586e+01	7.609402487398854475e+01	6.872756208803978950e+01	6.251551905955951582e+01	7.499369872964533101e+01	6.686576571118425250e+01	4.652642045828254425e+01	6.550111661750018754e+01	6.931734062617957193e+01	6.480483353999514406e+01	7.789536463073056893e+01	7.415288707650054789e+01	9.116529765964060061e+01	9.974907444498084885e+01	1.100564356111414384e+02	1.084715016507295786e+02	8.841473974309020889e+01	7.695571473786449701e+01	9.689172476437951786e+01	1.043270611065359219e+02	9.073482257679125951e+01	1.108548647877990021e+02	1.248835174081642521e+02	1.190539313756451207e+02	1.389573830735993738e+02
1.534348933361257272e-01	7.712724353520703069e+00	1.925972973731342108e+01	3.340186536104535264e+01	5.340186537556862589e+01	5.879416047769622367e+01	4.742889207143054620e+01	3.841473066511730394e+01	1.826187824610291344e+01	2.059379493875832168e+01	2.334822381888092835e+01	3.082132405422899524e+01	4.706563735388616720e+01	5.427676284663383655e+01	4.116340514608339873e+01	6.145781867781055752e+01	6.121935396410857777e+01	8.116263523521665491e+01	7.218576629582415194e+01	5.105746862239043082e+01	3.883413724224949704e+01	5.795115761530072973e+01	4.366041592109062464e+01	6.456185591016324565e+01	8.028438015650989712e+01	9.662109264764713146e+01	8.643352834237281002e+01	7.801800572692049229e+01	7.121793907666086909e+01	6.531029821411189573e+01	5.335374042745220891e+01	3.304680931683559919e+01	5.339787152567897266e+01	6.298217262254084403e+01	6.972023425816500719e+01	7.826094364386153757e+01	8.838084129197046934e+01	9.219542711540809421e+01	7.437481215237615118e+01	6.671588381051388694e+01	7.030594643453264325e+01	8.433843006060868674e+01	9.236498062446288770e+01	1.009673264408584998e+02	8.452313632458564996e+01	6.458321881714061874e+01	7.042349293692588219e+01	6.335440432617895823e+01	4.308677457053423865e+01	5.952167876805281566e+01	5.921283362197932121e+01	3.886532676670981346e+01	4.459017075644631944e+01	6.482405547189924278e+01	7.973373877468245041e+01	8.727402102885885427e+01	9.541862028123657069e+01	1.014947980104228975e+02	8.439477342951072103e+01	1.014947980104229543e+02	9.139094771354714908e+01	7.096397970521017839e+01	7.694690011256098217e+01	7.670053683701868863e+01	6.825842925863230448e+01	5.030460524890426655e+01	7.065118734001568157e+01	6.583390133375819175e+01	8.613134956105433560e+01	9.841788864860869523e+01	1.085998980811467476e+02	1.077995923131827283e+02	8.933366025683875478e+01	1.077995923131827283e+02	1.107634972251205880e+02	9.046752163502181077e+01	9.641207525456509586e+01	8.922855965226725061e+01	8.304699175879548534e+01	7.919202595575936243e+01	6.829554678924093025e+01	4.844030073421224358e+01	4.821207993145196724e+01	6.971112593575757899e+01	8.507381996900465992e+01	9.361510358595451464e+01	9.454748012084496622e+01	1.031282638517607779e+02	1.135466439891043535e+02	1.093343283612084207e+02	9.870452894240281694e+01	9.042668577936909458e+01	7.424569828495323520e+01	8.568846035773682956e+01	1.057164935243079782e+02	1.049835828725116897e+02	9.808674897192284448e+01	1.048289912036951534e+02	1.164622715165436659e+02	1.363871532304920891e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.555056399906138864e+01	5.709756938287527817e+01	4.834673933271088941e+01	2.959178175690599844e+01	2.031357603365718134e+01	3.841473067838300182e+01	3.468851345970837485e+01	4.325339682566828969e+01	3.270380216233769488e+01	5.265924998672905133e+01	6.686560345407288253e+01	4.663792739464484782e+01	6.686567727834341213e+01	8.116122191926781682e+01	8.937465913316967203e+01	8.076976292566426707e+01	6.454152232241072795e+01	4.326135149240862177e+01	6.454215104268003245e+01	6.456162829907763978e+01	5.083534384648243787e+01	7.173012936722516031e+01	8.822970541910197539e+01	6.780630631991861890e+01	5.761703325419787802e+01	5.081398580775859131e+01	4.490452046524301011e+01	5.503507896405114508e+01	3.464674511800145495e+01	5.480646711843663610e+01	6.550570662594559224e+01	6.969242313810157441e+01	8.375984183056837651e+01	9.808117026479348510e+01	9.073142430903035915e+01	9.219114232577659607e+01	7.433267774991170995e+01	8.941920539344658891e+01	9.737170283235680301e+01	1.005459834809344670e+02	8.689300862879014176e+01	7.281722321059072556e+01	7.042349312680944706e+01	5.033375820508729959e+01	4.725856455381487820e+01	6.335440432617974693e+01	7.154476188608232690e+01	6.057035747853894492e+01	4.023379911421547916e+01	6.056858965775354875e+01	5.333691181723057895e+01	5.974600385527914881e+01	6.732879227290915480e+01	8.145913126940031646e+01	1.013155776742366072e+02	1.049059232113600757e+02	1.132920700721379035e+02	9.982595755423659512e+01	9.139094771337086343e+01	9.470564266647276952e+01	8.622661081271401429e+01	7.235374013330158505e+01	5.203447964702360906e+01	7.235374013330307719e+01	8.593686275400246188e+01	7.754166993272245634e+01	8.924949082861279237e+01	1.096341703564891645e+02	1.178989459086438387e+02	1.095612360177414502e+02	1.178989459086438387e+02	1.191565231971564316e+02	1.107634972251205880e+02	1.035540681976659130e+02	8.378412496730719283e+01	8.206108536869308523e+01	7.120834689465007727e+01	5.115112363345274105e+01	6.859159806132858250e+01	4.940164102230961873e+01	6.374877590499576741e+01	8.378281458429400175e+01	9.440106715220964873e+01	8.620937229358490583e+01	9.440106715220964873e+01	9.354056768460114313e+01	9.354056768455134829e+01	8.108609021306780562e+01	7.053242351565236845e+01	8.040350681338424010e+01	9.986978112693327603e+01	1.139867654266402894e+02	1.250244700899033177e+02	1.181986753405358144e+02	1.123482302706058960e+02	1.323228991742792289e+02	1.445785061433415137e+02
1.570550323053281350e-01	8.322020841582659756e+00	1.726629275158197530e+01	2.881329813537469420e+01	4.881329813537539764e+01	4.257435407975994224e+01	2.242552564890398159e+01	4.047978643065375337e+01	4.828398739711467869e+01	5.492564917132060032e+01	6.092893139567912186e+01	4.679185658555537941e+01	4.679185658569452499e+01	6.682439129991269056e+01	6.101654638106698059e+01	5.627946145602339101e+01	6.791446155533004969e+01	8.780205852981060843e+01	8.185616821138823695e+01	6.059846178401706140e+01	4.810759096879693431e+01	6.994581534051901883e+01	7.731700474174155602e+01	5.641777807020680768e+01	7.731709296887778748e+01	9.662111960783671805e+01	8.637920412087500210e+01	7.801781563432618327e+01	7.121793896277699787e+01	5.761243776378428549e+01	3.716500056301156008e+01	5.503695095458185449e+01	4.040422390445213807e+01	4.477321584558028889e+01	5.230317288990706004e+01	6.439673203313192573e+01	9.058272129114446614e+01	1.052784080972072616e+02	1.008621665530107094e+02	8.512418929377581378e+01	1.008646752836215370e+02	1.005459834809344670e+02	8.062029664290105302e+01	7.864964906150021307e+01	5.871649627944393757e+01	5.508146000457423952e+01	7.042349312680944706e+01	6.157964761890035277e+01	7.568687163541886775e+01	7.060916882646003501e+01	5.978137297222317414e+01	4.163771464185809634e+01	6.199929819739497816e+01	7.263617079397729981e+01	7.964499479790876535e+01	8.727402102885885427e+01	9.541858228455109270e+01	9.102771279176964470e+01	9.931621892410166197e+01	1.108910410740663934e+02	1.073148207133480696e+02	8.669658818554773916e+01	7.487330751304813248e+01	6.582095423232212283e+01	7.393455195547230119e+01	5.377387029555158904e+01	6.283114677636741874e+01	8.263772130328230503e+01	9.786507014372548952e+01	1.062743188685479510e+02	1.180197128078287818e+02	1.236028306279776245e+02	1.152436762424336649e+02	1.142982026214681071e+02	1.059345377514722344e+02	1.121168427739902853e+02	9.882561224750661211e+01	8.378412496731480985e+01	6.398072935245090065e+01	5.388514824684673954e+01	7.121831383431360507e+01	7.067744993314956048e+01	5.059063759157752571e+01	7.077217932799341327e+01	7.369347546135089999e+01	7.497704862802633841e+01	6.628143929753693442e+01	8.447499354776284974e+01	9.184160351900769115e+01	7.360243341792271110e+01	6.702643021862748185e+01	8.693700132804944758e+01	9.834480878017961913e+01	9.986978112693327603e+01	1.192842505293106683e+02	1.172700522896462587e+02	1.255149893480067931e+02	1.323228991742792289e+02	1.405248429434388129e+02	1.530562001269730104e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.171247078408401876e+01	3.585460640781546715e+01	5.585460640781617059e+01	5.047561552923443173e+01	3.669542754297965814e+01	2.458427498612341822e+01	4.209270308125518056e+01	6.354952247605618254e+01	7.288796348151080906e+01	6.682439049914977147e+01	6.682439120042430147e+01	7.506607802555505771e+01	8.098805483216524692e+01	6.791481765182730612e+01	7.634129211617326405e+01	9.618697044797822571e+01	9.044161512048843576e+01	7.576329275056542656e+01	5.377754175378760237e+01	7.592137428457117210e+01	8.361043581613222386e+01	6.274466853974921321e+01	8.361045662706683856e+01	9.733246727321578362e+01	8.548045183153499238e+01	7.697551730221684352e+01	6.436454952577281574e+01	4.382976244331305082e+01	3.926362254897637172e+01	5.975357115182935530e+01	5.392462268622860933e+01	6.561953104843267681e+01	5.157673762793606187e+01	7.334528164816670426e+01	9.468977422519023435e+01	1.092590278607669916e+02	1.117485292302927888e+02	1.038963941884121027e+02	1.049057885234113598e+02	9.666451057303761729e+01	8.427672830504350543e+01	6.437804546747172196e+01	7.864964906150021307e+01	6.511332032322671637e+01	8.331508216234485076e+01	8.155069295792921480e+01	7.584809088304025693e+01	6.476394186609290671e+01	4.453006922819150759e+01	6.200091560046983830e+01	4.444328835319316795e+01	6.340779462032586622e+01	7.124359499300744858e+01	7.527717835624005716e+01	7.944994558962564213e+01	7.097443232271555758e+01	8.253863482089776937e+01	1.026240089687223644e+02	1.157237295046986532e+02	1.038734500760914017e+02	9.470328817839808266e+01	7.661172077559855609e+01	5.629266705560917217e+01	7.270775124860703897e+01	8.020000827457873527e+01	8.142495054514469643e+01	1.020297433791320998e+02	1.097789240433483400e+02	1.179052642656905618e+02	1.152436762424336649e+02	9.480911505219785340e+01	1.007942594542464150e+02	8.586507670934899750e+01	9.217364966267410864e+01	8.767034907960244539e+01	7.086360048107739829e+01	5.671784398580342668e+01	7.388242715994030618e+01	7.388072509994722736e+01	7.785754219493529149e+01	6.287368942637761648e+01	5.227467017814436900e+01	5.357858580944652260e+01	5.488587845099139173e+01	5.619784693418598920e+01	7.626716694221602211e+01	8.035611471359196400e+01	6.362054755613517898e+01	8.357150055061987359e+01	9.521020943764582967e+01	1.015567632272902330e+02	1.092856299814283005e+02	1.030493504046241213e+02	9.715973364336647933e+01	1.172700522896462587e+02	1.339491268275686480e+02	1.250118036826613661e+02	1.390340019048170177e+02
