1.143247760050987577e-01	2.011432477600474300e+01	3.543827377508670651e+01	2.713449330101851587e+01	3.850809154754302455e+01	5.808009139153285361e+01	4.557076242470643734e+01	2.724316740660579228e+01	4.557077186484863773e+01	5.853843353326292487e+01	7.224516922496006543e+01	8.053074009364870278e+01	7.461166539627240013e+01	5.810895459095802806e+01	6.459554603656111738e+01	5.251412784366746678e+01	6.411008815542309947e+01	8.370579325707561225e+01	8.586398848782259563e+01	7.439742692524347945e+01	6.614536550782716517e+01	6.813588203706488855e+01	5.438057051648818430e+01	4.627936559804003736e+01	3.500832329925864173e+01	2.111163388307850397e+01	1.881428465292230356e+01	3.709704435268717049e+01	3.562920046534522811e+01	2.643983163108790180e+01	1.818012889566894685e+01	1.854397916729704576e+01	1.891568198786853827e+01	1.928995596755666853e+01	1.966525867497154678e+01	2.003877869846819948e+01	2.041023116772319312e+01	3.552035369150220845e+01	3.998616260729259153e+01	5.888675011296907513e+01	6.990340753418669806e+01	6.185493726703232653e+01	4.888876332944020930e+01	5.242491759991712996e+01	3.870303938417149681e+01	4.938221981923270221e+01	6.872173297878084952e+01	7.899299336090307122e+01	5.666420484387042222e+01	4.351840387077445627e+01	3.626142695586982967e+01	5.542264020789896506e+01	6.533941858476907782e+01	7.200057351238454828e+01	8.065489983314063238e+01	8.995996093328450627e+01	9.091896016297984318e+01	8.291072594577153154e+01	7.763693103768261494e+01	5.899276104885021255e+01	7.763693103768261494e+01	8.461433901662310575e+01	6.447356174929650763e+01	5.366465863647640333e+01	7.373634835270654264e+01	8.056083705053357846e+01	6.060364955519077057e+01	4.733437593675761690e+01	4.083888128306721654e+01	5.142757682346527304e+01	5.731673966848192947e+01	7.751381662737549050e+01	9.325468205226354712e+01	8.492863687063174893e+01	9.325468205226354712e+01	9.181129389666416785e+01	7.813436176069561157e+01	7.473032342315329402e+01	9.427558109362951200e+01	9.886661388883314316e+01	8.838970358237054370e+01	6.805032496505596384e+01	7.890317299312332011e+01	5.917804253258627512e+01	7.300156130715130587e+01	6.572451175529631939e+01	7.974792617903298719e+01	6.230361657144391785e+01	7.475486907821456839e+01	7.581149946644499948e+01	5.693266415359777000e+01	7.145825117571260421e+01	9.191238181240004224e+01	1.020292475626899176e+02	1.122413546382097138e+02	1.171849157730195685e+02	1.088105234418261915e+02	1.001901375580076632e+02	1.146608549790241369e+02	1.348912126313017268e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.678019227014038250e+01	5.486753614874471197e+01	6.615384194097137538e+01	5.559448218424699917e+01	4.728027914691518419e+01	5.559450918626266969e+01	5.816277176651526304e+01	5.232965220593628430e+01	7.224516922496006543e+01	8.599685172648204912e+01	7.785479950392384296e+01	7.934066170758710257e+01	5.968629611354285203e+01	7.934733389526961389e+01	9.184662234413175952e+01	7.757708836914838457e+01	5.777676355529322194e+01	4.668946390732988050e+01	5.574574763756484685e+01	4.062525902608692263e+01	2.695545632555876381e+01	2.451864915752324237e+01	3.953143098316263604e+01	1.989029820629642131e+01	3.951118668446833482e+01	4.921535072180196124e+01	3.871066624716857518e+01	3.773354424993375034e+01	3.887475592172616956e+01	3.761954169477998988e+01	2.431070434386172607e+01	3.518181549400419073e+01	2.420134638201691857e+01	2.499460854961755985e+01	2.284189318687112191e+01	4.237811436038859370e+01	5.290486822479200413e+01	6.668461865738950678e+01	7.638053837136820334e+01	6.815900092079181150e+01	6.569904069360504195e+01	4.692246131361718398e+01	4.517832188111895420e+01	5.855670111776589692e+01	7.825291672772387130e+01	7.288784948096312633e+01	6.164052432107806112e+01	5.542264020789896506e+01	3.785427914061461507e+01	5.707372316594241823e+01	6.532255377040539202e+01	7.727692732622615779e+01	6.983051841958966577e+01	8.402853968826697439e+01	9.408073796936335498e+01	8.387382394431006105e+01	6.516317497643028389e+01	8.387382394431006105e+01	9.295230586728824562e+01	7.982217189577933425e+01	5.963777866309538922e+01	7.982217189577933425e+01	8.035706073849216580e+01	6.059206599516642200e+01	6.638109109008011899e+01	6.027671515705431204e+01	4.201351606368827873e+01	6.157849604796538046e+01	7.919042655573994693e+01	7.409716036875310863e+01	6.466481260161286571e+01	7.640787770942097268e+01	9.656821034437473372e+01	9.758235001644604267e+01	8.467746121823753924e+01	1.021714939442829291e+02	9.746408460641886506e+01	7.715244107338554613e+01	8.838970358237054370e+01	8.339803095774591668e+01	6.329976889443027943e+01	8.339803095774591668e+01	8.542152995950002037e+01	8.869614347579674529e+01	6.823544242808800675e+01	8.869614347564883872e+01	7.861611593207302917e+01	5.814648885178522164e+01	6.539272162322622250e+01	7.312065176369740982e+01	8.335715395403487094e+01	9.783848589210923308e+01	1.182449802028511954e+02	1.240143007667376622e+02	1.205861895495471430e+02	1.205861895495471288e+02	1.407424748062093158e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.200868175263735793e+01	4.438227181839216939e+01	4.697010892321007702e+01	4.714485481587609428e+01	5.521071831440374211e+01	4.889966713845117852e+01	3.851275910882342401e+01	4.975247249340652900e+01	6.379678690191179413e+01	8.378587361550438573e+01	8.439250658281548567e+01	8.749424087891377155e+01	7.109900401741910514e+01	8.749786963096579484e+01	8.959892768609890368e+01	8.130428608965034698e+01	7.439742692524249890e+01	5.574574865927743872e+01	3.661942761609330432e+01	3.052637874140835095e+01	4.628168064171574514e+01	4.395438906020599745e+01	4.061158564330770560e+01	2.101870199130549821e+01	4.061165264880742143e+01	5.374820846021469833e+01	6.026938581954542684e+01	6.215091425758959787e+01	5.251005645565057733e+01	3.459396710615965276e+01	3.138455304270645740e+01	4.830310098047271339e+01	4.887523283960800313e+01	3.771413808431901060e+01	3.169463326572708439e+01	2.533943072915811001e+01	3.912508163623875390e+01	5.535510101739708944e+01	6.022652724543022629e+01	6.845335356006418692e+01	7.437162557757341119e+01	5.783491123392055755e+01	6.432558910621028758e+01	5.275885142318369958e+01	6.390512860018120023e+01	8.378052066286008426e+01	7.112096612089052883e+01	5.125584096330652528e+01	5.705226912206245515e+01	3.943571001721591784e+01	4.687665029859149257e+01	6.503207825901287720e+01	5.570020350344827165e+01	6.564882768778360855e+01	8.580376356443235863e+01	9.184638219070797049e+01	7.437756542125788428e+01	9.184638219070797049e+01	9.409139004284382679e+01	7.391166821480487670e+01	7.128889009947695854e+01	8.816564802522194100e+01	8.877432353437565382e+01	8.035706073849216580e+01	7.183697088201431313e+01	5.128072602491356236e+01	4.285979162055734548e+01	6.251245989948191806e+01	5.946551686257735270e+01	5.358233872493751448e+01	6.806098042533299974e+01	8.840170994126756909e+01	1.048772578081256626e+02	1.117392981460646979e+02	1.038737009690216695e+02	1.117392981472411009e+02	1.046221341701977536e+02	8.437624934407774902e+01	1.046221341701977536e+02	8.834351973908026423e+01	6.795274712332877698e+01	8.834351973908026423e+01	1.005030348433740102e+02	8.005289911523593105e+01	8.270977767008916715e+01	9.711675245874774021e+01	7.980074013121063103e+01	5.936447200585453743e+01	7.115506551738664598e+01	9.159739847349050024e+01	1.019974318053168219e+02	1.114460319257034655e+02	1.043075763319532143e+02	1.038149266025781117e+02	1.158552828915950101e+02	1.241419279642744442e+02	1.357363860060408456e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.555718840761750954e+01	2.200862536064509811e+01	2.438218903152723271e+01	2.686478249191697998e+01	2.804546556664241308e+01	4.104818927363985637e+01	2.968464626479694246e+01	4.889966713845118562e+01	6.461532096780068457e+01	5.830687065011037618e+01	6.435444496432521078e+01	6.435640108280686889e+01	8.021351444173102152e+01	9.061519386634000739e+01	9.881146917281309072e+01	8.130428286068926980e+01	6.140958511747321324e+01	6.723659001895104836e+01	5.462866263675640255e+01	3.553024523595959039e+01	3.468224128958793528e+01	5.376618299791655176e+01	5.497583159689312282e+01	3.598589878455938162e+01	2.214419270370525439e+01	4.168774780863905960e+01	3.486082501838794911e+01	4.560787180805110097e+01	6.486858992647798061e+01	6.026593657750831312e+01	4.359315097203685951e+01	3.886489322583420147e+01	5.883943973267677308e+01	6.501185388659760633e+01	4.736534133288775195e+01	5.096883502722864989e+01	4.479542120795472471e+01	2.790563854994467263e+01	4.723906640317712657e+01	4.092547897286201675e+01	5.192266386898987207e+01	7.156983949736471118e+01	7.168185864550638087e+01	7.930793706418315026e+01	5.950200292849390138e+01	7.930793706418315026e+01	9.207627982551842649e+01	7.942752759013552577e+01	7.112012165004202302e+01	6.701125060508091735e+01	5.875875828514290333e+01	4.102569951180036867e+01	4.657414582107143275e+01	6.628590526528360272e+01	8.402853968826697439e+01	9.408073796936335498e+01	1.014003953274772130e+02	9.337009101054273685e+01	1.014003953274772130e+02	1.024196278356390053e+02	9.409139004284382679e+01	9.147885160717959252e+01	9.980888869648029527e+01	9.269352848969747072e+01	8.435993512816689588e+01	7.395932094333798545e+01	6.380514797858025844e+01	4.413156305407722613e+01	4.449179902765732209e+01	4.561808095138031405e+01	4.651573939371871802e+01	7.516127404575306059e+01	8.750654937063926297e+01	1.052695210840510498e+02	9.700953985410464497e+01	9.700953985410473024e+01	1.170131279208464719e+02	1.128540789718533688e+02	9.614278682166472834e+01	1.128540789718533688e+02	9.382284053454800699e+01	7.332109940567846706e+01	9.382284053451824946e+01	1.088890699718065918e+02	9.187681405943216362e+01	1.031418445202586867e+02	9.958630311024857917e+01	8.099289914357402154e+01	6.057052293884530059e+01	8.099474050760068167e+01	9.998499059410565337e+01	9.309421955743259502e+01	9.114249203506753361e+01	8.392597613448212712e+01	8.938067526654374717e+01	9.554713519463417981e+01	1.073358799596042417e+02	1.274930037217701084e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.557087922449604811e+00	7.866488999208117505e+00	1.024005231559584495e+01	1.270193440192370815e+01	1.751929383294307740e+01	2.227933144879512639e+01	4.105516773751109838e+01	4.664327479421212530e+01	4.455471373696931892e+01	3.822581347935614104e+01	4.429719943885747568e+01	5.189704098285444900e+01	6.346549541091238922e+01	8.347659907591643957e+01	9.260295336145296119e+01	7.259623125475830818e+01	6.723660389842196139e+01	4.771496228359094971e+01	4.064390914979759373e+01	5.462866263675640255e+01	3.890585062941502059e+01	5.804606398424432712e+01	5.539586779870031563e+01	3.602426147490667319e+01	4.168568942605031680e+01	2.374607888777625675e+01	4.323960148375583401e+01	6.192743510853583899e+01	7.318602892715394148e+01	6.938464020842636160e+01	5.597404314562287198e+01	5.292159669162147395e+01	5.714275195478145974e+01	7.436868895529593715e+01	6.646115842122877382e+01	6.552335945140914930e+01	4.611322452359933521e+01	3.271432953320468329e+01	3.070539576919214042e+01	4.991475608240088491e+01	6.845335356006418692e+01	7.985784246616283610e+01	9.160033750935404839e+01	8.760062116778705388e+01	7.086116852046595227e+01	8.760062116778705388e+01	9.356452931837274889e+01	8.527993777769066241e+01	8.399735716281524844e+01	7.169189724729127988e+01	6.174933169684428691e+01	4.221065830018526555e+01	4.495447414199117020e+01	7.074629360790788724e+01	8.326456723179661878e+01	9.155974180262545303e+01	1.025629798902556900e+02	1.025629798902556900e+02	1.107497378622244071e+02	1.085681869458264828e+02	9.850341407179685405e+01	9.018287671665781602e+01	8.343070023463990026e+01	7.757003536726142556e+01	6.414253251279768619e+01	6.585148815390660104e+01	4.598464900335656580e+01	6.388369532204941237e+01	5.869614693397837613e+01	6.546662959468856968e+01	4.718061561793982861e+01	5.880476207863762284e+01	7.913081986203788176e+01	8.622790814875756382e+01	7.683895389821068989e+01	9.113410165875843916e+01	1.111941024301948886e+02	1.243831651439991219e+02	1.162051742924093389e+02	1.082593699139377037e+02	8.784303427200715930e+01	8.109214187695027931e+01	1.015584007698355578e+02	1.206257905890057316e+02	1.122866715729845595e+02	1.052042699496253988e+02	8.557580355946819850e+01	7.182987593398202364e+01	6.176417435266633049e+01	8.219643766261854978e+01	8.763857872772243240e+01	7.268108927526839125e+01	7.670619125867121113e+01	8.691739046209734454e+01	1.013408808460851702e+02	1.158504914944077342e+02	1.099611787809163417e+02	1.300849089736346400e+02
1.385108665542580109e-01	2.333796066348069242e+00	1.233379606723302224e+01	2.786647483938479297e+01	2.304185523339215180e+01	3.272152787157488518e+01	1.697570454944978735e+01	2.010222053912207585e+01	2.334688126680152465e+01	2.672592938692148934e+01	3.039119559439196294e+01	3.703991816130047710e+01	5.712555327686894913e+01	7.192317855806113869e+01	8.021353607143365139e+01	9.176810974767732887e+01	8.673396200226132180e+01	6.674020524184378189e+01	5.285688920702271076e+01	4.686607159953824464e+01	5.985810225876573298e+01	6.259963640027451959e+01	4.328046091765355641e+01	6.259963640027451959e+01	6.362912965449551450e+01	5.541193690833197394e+01	4.434049724258252922e+01	2.489383812011132591e+01	4.434104002881031192e+01	5.729558646752999351e+01	6.554065601588376921e+01	7.538604741823620259e+01	7.459148012211917944e+01	7.369621618461749790e+01	7.937259263416406441e+01	8.707756059776424706e+01	7.296664767763989801e+01	5.337206472833340598e+01	4.005948097534353991e+01	5.179832145296379053e+01	3.275421079349397502e+01	5.187059119410807995e+01	5.978438029263128328e+01	6.582381425011925558e+01	7.292746758257953843e+01	8.137592456697448995e+01	9.084645979092769608e+01	9.914913520913486877e+01	8.527993777769066241e+01	6.505451377951251857e+01	7.078851406969924653e+01	5.744316652689351343e+01	4.420450263672564972e+01	6.174933136274805889e+01	4.527376671340188352e+01	6.514605284726600587e+01	6.296559519578629249e+01	8.326456723179661878e+01	8.254376495324925145e+01	8.254376495324925145e+01	1.025629798902556900e+02	1.002651046375043506e+02	8.010071034451134153e+01	6.992666537054648757e+01	6.312869456966287629e+01	5.730718902425910244e+01	6.783257223379918344e+01	4.788603842387304610e+01	6.585148821300496991e+01	7.420537857744857035e+01	7.863560393650691083e+01	6.880087555251232345e+01	4.842347014671365457e+01	6.874762058380423468e+01	7.881357906229496280e+01	6.597251063973949670e+01	7.428115821785216610e+01	8.441134176213446949e+01	9.867170551482223573e+01	1.186682270552906999e+02	1.233348739672293846e+02	1.166537382865081725e+02	1.082593699139377037e+02	9.136043707796450519e+01	1.099662827265509293e+02	1.200765298340377996e+02	1.083323908907032660e+02	9.993492880320705751e+01	8.820668522653575394e+01	6.776212613242628890e+01	8.219643766265254214e+01	6.353303450095585703e+01	6.718921567150847807e+01	8.763858165942137646e+01	9.709226374849848185e+01	9.709005224940679568e+01	1.155049361684329483e+02	1.295882681113923525e+02	1.300849089736346400e+02	1.383226771476324757e+02
1.449534828613714132e-01	2.014470760871305544e+01	3.061394277037358336e+01	2.866371980056884539e+01	4.124448758087374500e+01	3.827273621487138655e+01	4.180675555826583434e+01	3.134994529962986576e+01	3.725849697584287412e+01	4.076935359482859411e+01	4.194871728008392608e+01	5.712555327686894913e+01	4.865426157974455634e+01	6.023721512698891445e+01	7.439312482256711689e+01	9.440568177381817350e+01	8.673388335418506756e+01	6.674020515952680910e+01	7.259624101557574249e+01	5.405501013819883127e+01	7.382737232516446113e+01	6.765010717918815430e+01	4.808971353213328825e+01	6.765010717918815430e+01	6.523332800640883988e+01	4.580931152495480063e+01	3.483526197940066282e+01	2.605054610159085726e+01	4.519695394218793183e+01	3.807988671667681047e+01	4.753901275970464013e+01	6.121158290969710691e+01	8.116549007388472603e+01	8.253821657162400527e+01	9.095892314261391220e+01	7.964060025162757483e+01	6.094832741561749856e+01	4.867667667364518280e+01	5.911118519998147747e+01	5.681222230827476238e+01	3.767336730000677392e+01	3.584749247254556792e+01	4.112488331862622459e+01	4.668347576369183116e+01	5.298338973625817516e+01	6.426019660047693094e+01	8.476720468325457603e+01	1.000570838489730505e+02	8.527993777913964379e+01	6.505451377951251857e+01	5.092925454786571748e+01	4.621282709146654355e+01	6.382956839295562901e+01	7.214393951376605685e+01	6.514605284726600587e+01	4.863601813410223684e+01	6.891102645401751658e+01	7.885828591048726821e+01	6.815083008263856357e+01	8.254376495324925145e+01	1.025629798902556900e+02	1.085681869458264828e+02	9.850236804185081496e+01	9.018207178328178486e+01	8.343070023463990026e+01	6.991182768988588236e+01	4.984731563767879692e+01	6.785321677227815940e+01	6.414249171695072960e+01	8.435726434824492515e+01	7.846528077270349399e+01	5.545735981296564887e+01	4.977837219607067709e+01	7.020412490488597257e+01	5.851420279045057526e+01	7.291485024511531776e+01	9.311617996406006625e+01	1.027387863806497279e+02	1.127623986813366486e+02	1.090982211573961251e+02	1.032012064807661744e+02	1.174511651776609966e+02	1.201421576065349228e+02	1.117565000719915247e+02	1.201421576065349228e+02	1.117176449200469364e+02	9.130938195451967943e+01	7.952401840590677295e+01	7.440838924743070493e+01	8.222351710608151620e+01	8.568105700758937360e+01	6.487110097789377505e+01	6.843400584468342629e+01	8.874006778811326512e+01	1.020379445594973618e+02	1.173299210010449940e+02	1.189418464271428064e+02	1.269616578580375688e+02	1.264648285451691123e+02	1.344831559125280762e+02
1.443644677656814035e-01	1.428650281005215739e+01	3.428708657573482554e+01	4.866327694894340539e+01	5.694316966438638161e+01	5.951845245650179805e+01	5.959119537112442089e+01	5.129486113960473403e+01	5.727889322918670700e+01	6.082416639996406360e+01	6.201645695368906530e+01	7.031094956506504445e+01	6.869756351419415807e+01	7.698970205386923737e+01	7.879845108905441009e+01	8.707864289385099710e+01	9.502830217397848855e+01	8.673389312628690107e+01	8.211829683714495332e+01	6.537760680742596264e+01	8.211829697294852792e+01	7.336387885524960950e+01	5.357078783852198711e+01	7.336387885524960950e+01	7.345752324587694204e+01	6.209442756464094515e+01	5.343491967082867689e+01	4.544815227049905104e+01	2.771971929116823219e+01	4.703012323516123416e+01	5.705215352833192810e+01	6.241484257777668176e+01	6.833556203036330601e+01	6.245262989767316952e+01	8.253821657162400527e+01	8.037337230841249891e+01	6.064883510974913605e+01	6.789847600580810649e+01	6.511307768993515310e+01	4.564584623885774306e+01	5.106568295727487339e+01	5.492558886750396141e+01	3.915146936368959985e+01	5.829588082138453586e+01	7.292746758257953843e+01	8.137592456697448995e+01	9.318403017911461461e+01	9.182480723136190193e+01	7.170119442079450778e+01	6.154910957229289181e+01	7.097605724422298579e+01	6.540311805464703809e+01	4.832670815248123120e+01	6.822758904300692961e+01	7.726266849920548907e+01	6.891084119564806088e+01	5.260743428189742588e+01	5.850073321200328991e+01	7.885828591048726821e+01	8.997970935453834329e+01	9.824753729912464451e+01	1.098042337725944435e+02	1.052517978186787246e+02	9.517694526881719241e+01	8.685281470444110141e+01	7.143824717705412297e+01	5.130343033476975734e+01	7.143824724012564786e+01	8.207045192106016884e+01	9.267569971049506705e+01	8.765149983464793593e+01	7.642202690195418313e+01	6.162450249634808586e+01	5.183784593396763540e+01	7.224635405545650713e+01	8.280940994011865541e+01	9.096706736005423011e+01	9.932488920268598065e+01	1.031922316575348759e+02	8.893329813740888312e+01	8.893329813740888312e+01	1.065209888093378368e+02	1.136449902723288261e+02	1.219941588437487781e+02	1.245253357392650742e+02	1.041852553703944722e+02	8.972766011608166536e+01	9.396218533369911086e+01	8.885752019202072916e+01	1.025400277589115774e+02	8.689606508653254480e+01	6.633618151494650306e+01	8.679329176860764505e+01	7.366112318680846727e+01	9.387419251017087163e+01	1.033585207335400327e+02	9.932203182668911268e+01	1.127314990842539544e+02	1.070429677650788420e+02	1.264648285451691123e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.069689992141861978e+01	4.294061736294467835e+01	4.525397835914095168e+01	4.637450255120074161e+01	5.442528284640106762e+01	5.127284463677316495e+01	5.935989155276071472e+01	5.923994224603664094e+01	6.219715954259706336e+01	6.281724001830729520e+01	7.101114280036317439e+01	5.910170259091828626e+01	7.565663709855340358e+01	7.976916038258217156e+01	8.806319045062109296e+01	9.366773817201745089e+01	8.537000113171241367e+01	8.491710313858648362e+01	6.490632205833252044e+01	6.750001533696108424e+01	8.165895162289176312e+01	6.827347109860190244e+01	5.819013338489732234e+01	4.793487180418291871e+01	2.949431597004144479e+01	4.702607406312867511e+01	3.355582882051020732e+01	3.792956402171026298e+01	4.307939182398866507e+01	4.869875663534165255e+01	5.986530167944048486e+01	7.990614742431664297e+01	8.862724351179147675e+01	7.453122688561991538e+01	7.569901396287801276e+01	5.589454063709075626e+01	5.929860817350768087e+01	7.068559554616939522e+01	6.074096131558381018e+01	4.148883019966683605e+01	6.074096131558387412e+01	7.276710931620208100e+01	8.110309556315300483e+01	9.117137191953838737e+01	1.000484531277392364e+02	9.000835892309075348e+01	8.157049389230375880e+01	8.193552578190779911e+01	6.984999614650760691e+01	4.984044002234393389e+01	6.984569656671470739e+01	8.955144720787465928e+01	8.132358443268057613e+01	6.705079433483341234e+01	5.755681257294803999e+01	6.323029731238472095e+01	6.971465956823827526e+01	8.149622430037166509e+01	1.015683654511555858e+02	9.695041224520932133e+01	7.675562309042207687e+01	6.656620585701793402e+01	5.979763028610201303e+01	7.142763944243090179e+01	5.347717321622592834e+01	7.371283431725117907e+01	9.174035624424649882e+01	1.021259482655649009e+02	8.193163611617561060e+01	8.062244897975710956e+01	6.102002730515393125e+01	5.406819462955321853e+01	7.443357903077475157e+01	7.071175434492627687e+01	9.096706883217350992e+01	8.860182257770040337e+01	7.462717720765930096e+01	8.024992321960239394e+01	8.634885891257391677e+01	9.349524534849359725e+01	1.051429350075323157e+02	1.252589303626503181e+02	1.185115980337307917e+02	9.995061523226875977e+01	1.143543497069515951e+02	1.092561156238145230e+02	9.867056183232281796e+01	7.810080404155242206e+01	6.782579727155714977e+01	8.838946565887228246e+01	9.387419251017087163e+01	7.923300951682657001e+01	8.331140935268609837e+01	8.765300323887556999e+01	9.291300168523827097e+01	1.070429677650788420e+02	1.264648285451691123e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.438527760372064179e+01	2.069667977484633070e+01	2.294073433062644796e+01	2.524840857724052512e+01	2.713146664730551905e+01	3.767237077264650225e+01	3.218332934306640425e+01	4.293875972860465851e+01	4.012085679019538276e+01	4.303339991675196075e+01	4.364977011629018477e+01	5.519835480737065581e+01	4.809210227978505969e+01	6.365558897059509036e+01	6.003426792097666720e+01	7.603897348275282297e+01	8.432664043226526474e+01	9.430581846715101335e+01	8.491708139041715242e+01	7.904062679449398843e+01	8.752049768900673143e+01	7.396855767252634450e+01	5.419686497094571820e+01	4.075806212607033530e+01	3.127715258469285686e+01	4.303008046207774129e+01	5.684591397456776463e+01	4.446332356899144855e+01	5.705215352833192810e+01	5.343090631922111555e+01	6.833556203036330601e+01	7.670577652014334546e+01	8.832388549487551188e+01	9.703332044294934633e+01	9.447758805960306461e+01	8.399827586207915431e+01	6.571143339300351727e+01	7.915044885449935919e+01	7.649096564752674965e+01	4.647152068914611789e+01	4.818968205320208398e+01	4.577465730052956872e+01	5.295413477302148664e+01	6.276066645926385945e+01	7.688625591124535674e+01	9.706539930523423720e+01	1.001092665969084265e+02	8.987108107426945480e+01	7.273990690591767816e+01	5.209513520019942945e+01	6.799325118237482002e+01	6.128561855547491177e+01	8.140815095320272121e+01	9.559678170450138168e+01	8.248142619050987889e+01	6.212860396506140148e+01	8.248142619050987889e+01	8.357133793215845685e+01	8.410986360403870776e+01	1.041507705795384169e+02	1.052556494169458716e+02	9.517737095192207164e+01	8.685280094790250871e+01	8.009054317887218133e+01	7.533109922698824334e+01	5.504156493979286324e+01	6.330090707195864752e+01	7.761614572435649961e+01	9.752441538627988393e+01	9.782567780551106296e+01	7.761990065370456193e+01	8.132789700354109641e+01	7.443358186951809330e+01	5.629809910225655756e+01	7.664439729092123343e+01	8.287129440670594249e+01	6.834133616122134924e+01	8.860182257770040337e+01	1.004388686642016921e+02	1.065209888093378368e+02	1.136449902723288261e+02	1.219941588437487781e+02	1.336184207528659158e+02	1.286700825523740548e+02	1.203353636156929696e+02	1.286687374579009031e+02	1.191224715791619388e+02	9.864596608658293064e+01	8.987809126234182600e+01	6.935132230327195657e+01	8.990641084643600323e+01	1.011210012123128053e+02	9.934909845736862621e+01	1.033585207335400327e+02	9.932203182668911268e+01	1.127314990843062077e+02	1.045070462435803904e+02	1.239663105969648029e+02
1.570550323053281350e-01	2.265240139084251592e+00	4.385235899096980638e+00	6.554540477283551603e+00	8.804629524528394313e+00	1.111344115362425278e+01	2.793338887540058835e+01	1.827925004730507652e+01	2.095128308594093625e+01	2.374823994641328540e+01	2.664895930088803766e+01	2.968646301544286814e+01	3.286700551853287067e+01	3.631636451132011700e+01	4.025186319697680659e+01	4.444676444010855931e+01	4.957548410619094170e+01	5.629726064848225064e+01	6.608014157069921168e+01	8.599788782387136621e+01	1.049667374031348999e+02	9.910417202745932741e+01	8.432662396851689834e+01	7.261750831838243414e+01	6.365197753235380418e+01	5.156667135554786086e+01	3.254193081680776345e+01	5.156667959158973957e+01	7.067923612523232180e+01	6.386899976374876786e+01	7.218748822083402672e+01	7.316485584135280362e+01	8.153958336030611065e+01	8.766905106498471412e+01	8.054210598316264225e+01	7.683578622956902393e+01	9.703332044294934633e+01	9.399968211168061316e+01	7.981262111394234182e+01	8.281835719516480765e+01	6.262456726720939315e+01	5.113477427836378553e+01	6.523457813559771523e+01	6.527484092227156509e+01	5.080549661844184328e+01	6.469286546358537748e+01	8.469880126472799020e+01	1.004659464260234927e+02	9.231788358800835681e+01	7.152942079238475515e+01	6.130970784845840882e+01	5.372863004775084050e+01	7.369948386992987821e+01	8.046003372756437955e+01	8.139696059653905991e+01	1.011845657924503286e+02	8.740671921259132660e+01	6.709921584991138843e+01	8.740671921259215083e+01	1.036497123061485723e+02	1.041507705795384453e+02	1.123852121908781356e+02	1.094327493685936616e+02	1.011566697390408081e+02	9.417527931114146611e+01	7.775962870245609793e+01	5.738666103135474827e+01	7.529456864379461933e+01	6.936108610162533239e+01	8.330881432819749932e+01	1.027564326016876493e+02	1.061594808119871658e+02	9.187031639894448176e+01	7.163300962128955973e+01	6.330484115422763125e+01	7.664438228015903576e+01	5.868431546670058196e+01	6.254881723086759848e+01	8.287129440665064806e+01	9.695890128497619287e+01	1.108637272492987762e+02	1.106712303362658929e+02	1.064981907236172702e+02	1.148534144920442941e+02	1.238714965188500088e+02	1.355069310569953132e+02	1.253621442299958488e+02	1.169384077391738401e+02	1.164242439917289573e+02	9.590102163349305897e+01	9.236322099372661398e+01	7.184544528927456497e+01	7.213107508256395306e+01	9.258703873968258335e+01	1.038823022071412936e+02	1.131583596037198163e+02	1.189418464273447569e+02	1.269616579996814210e+02	1.158280934082845448e+02	1.319780536496402306e+02
