1.143247760050987577e-01	2.011432477600474300e+01	1.828078838406785422e+01	3.038526671697626469e+01	2.837640413530479222e+01	3.056420013012832371e+01	4.512649531207396336e+01	5.219756312393919728e+01	6.048183437140080088e+01	7.048183437139944374e+01	5.805955630509932064e+01	3.790157939752011629e+01	2.629490834171194180e+01	3.079397397275496928e+01	4.764168555766230639e+01	4.411299461275809364e+01	2.353352153258724755e+01	1.150790562137191131e+01	9.426670323897434756e+00	9.757924018152756673e+00	1.800213437500840641e+01	1.671349233104618648e+01	3.185309487324546396e+01	1.961897584813667450e+01	4.030330787718065721e+01	5.894888385034338540e+01	4.575376228028081727e+01	3.672297484132508316e+01	3.543888723268967311e+01	2.254875923548505412e+01	3.891800784660083679e+01	4.150408883395655124e+01	1.673888754412815061e+01	1.660271637612943962e+01	3.654086274318865435e+01	2.052018832606581711e+01	2.053810604209776258e+01	4.051311465235457376e+01	5.208801793204641939e+01	6.213788749980493265e+01	5.877624145731285665e+01	5.277758490342678499e+01	7.325827946573066640e+01	6.686671711613074365e+01	4.675234504740199526e+01	6.686671711613074365e+01	6.503639504081958478e+01	4.489158058229919135e+01	4.575514302934004718e+01	6.260183472042837849e+01	6.347779098148792798e+01	4.327383518761824632e+01	3.226612202862105505e+01	5.034330103719538840e+01	3.593082879065068624e+01	5.595806408357726980e+01	6.629530247506872342e+01	7.439353161771521172e+01	8.421589487825713150e+01	8.670227058958082011e+01	7.334897809537035585e+01	8.670225057321098916e+01	7.280486204161816488e+01	5.279797641831088839e+01	6.701634705555920846e+01	8.677957187999336952e+01	7.074596128738262735e+01	4.982982864473644469e+01	3.960621325274273374e+01	5.889517052043378698e+01	4.699944280712667677e+01	6.537715709699777733e+01	7.752461757527586883e+01	8.374780818571480268e+01	9.191589955298243808e+01	1.007577748582208983e+02	1.085423887741101083e+02	9.319736379070545240e+01	1.085423887741101083e+02	1.086639050186653037e+02	8.924747987400922966e+01	7.567569939819105684e+01	7.606204750703176387e+01	9.532550747337457153e+01	9.396647435445470364e+01	8.450244316451698978e+01	6.466145343031041648e+01	7.562184147831155201e+01	5.690019589151543045e+01	5.952809589026730208e+01	7.955607080505620843e+01	8.575170552183604400e+01	8.275023808351575383e+01	8.277328528307084810e+01	1.022400623931593344e+02	1.054621420668626257e+02	1.060031138291916193e+02	9.474086277173282156e+01	1.085861691744692621e+02	1.284463944735101393e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.828078838406714368e+01	4.656505963152874727e+01	4.837640413530407812e+01	5.056420013012760961e+01	5.884847137758922031e+01	5.889777509925906429e+01	5.544484418430959494e+01	6.373178854720074327e+01	6.638598982921510583e+01	5.354727925426013257e+01	3.339208761230755584e+01	5.093263522192263082e+01	5.926488721796381753e+01	5.656587379511590541e+01	4.545739298809405682e+01	3.400747943259198536e+01	1.446614626926993452e+01	3.006759412663542363e+01	1.022967876943939558e+01	1.120602203147149467e+01	1.167309307607945357e+01	3.185860937750761934e+01	4.871643237636169488e+01	5.213206489830974277e+01	3.639150783616887708e+01	2.051708506060064607e+01	1.799274291501129852e+01	3.146371031348556002e+01	3.411128019982579929e+01	3.512456963971516899e+01	3.552046760010550486e+01	1.625055949470283423e+01	3.626253616594050300e+01	4.161346852133177521e+01	4.051311468575250530e+01	2.373583759271066640e+01	3.371257100356973524e+01	4.794014339461966756e+01	6.805492444250808148e+01	7.325827946573066640e+01	8.159946247182413970e+01	7.355959084170683582e+01	5.348096966541437780e+01	7.355959084061480269e+01	7.336453312063360954e+01	5.497273951654418056e+01	6.589798878480497990e+01	7.422448010156693954e+01	6.809541657405961246e+01	5.220216345574601036e+01	3.347856841303944719e+01	5.350479326065402574e+01	5.595806422660751878e+01	4.174576631604378463e+01	4.637864408456011489e+01	5.643405633291033752e+01	7.044617037594061060e+01	8.994262121466802284e+01	9.240067743106648379e+01	8.335154331496077873e+01	6.362050336560411523e+01	6.446331798823349857e+01	8.108598406924311064e+01	8.925684541983709153e+01	7.822599572719357752e+01	6.064696126128112752e+01	4.053842030074712710e+01	6.064696154825747954e+01	6.537715709694921884e+01	5.305792640937291083e+01	5.805987479469305157e+01	6.408832956048898666e+01	7.287628073742985180e+01	8.681836908231478844e+01	1.064782221746533395e+02	1.114516542343027226e+02	1.191288900307113749e+02	1.108019266957821003e+02	9.136827818585827288e+01	8.119083545876564756e+01	8.461716802139490312e+01	1.034078753300665170e+02	9.580153428147632155e+01	7.623093400376065176e+01	7.877430911433330607e+01	8.517829316833680764e+01	7.129735741535766635e+01	5.854118677171297946e+01	7.863216401812989886e+01	8.830845679143391180e+01	1.021788421593781351e+02	1.023611854109252022e+02	1.105263979549432918e+02	1.235118989735957769e+02	1.219392107129246057e+02	1.144030944886657579e+02	1.085861691744692621e+02	1.284463944735101393e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.911202203921891396e+01	4.146024207526672001e+01	4.187952545360111145e+01	5.021047433423726147e+01	5.036744507348540623e+01	3.889237790461736921e+01	3.544003348823445521e+01	4.698886221573992827e+01	6.699593036731855022e+01	6.187900808567930966e+01	4.346411748917279994e+01	6.187900808563326649e+01	6.910952486759759950e+01	5.774222812365864854e+01	3.675486558450848662e+01	2.203551141779865574e+01	3.520866072012695014e+01	4.171631877836190228e+01	3.315453564309438406e+01	1.076246066711630256e+01	1.172190333382941674e+01	3.117286304704830968e+01	3.578540138530250658e+01	2.975075448745957019e+01	3.042120137307945527e+01	1.399350639152297404e+01	1.434567472209534955e+01	1.469807086730746271e+01	1.504956453547385031e+01	1.540037187551546438e+01	1.575149173735742636e+01	2.142026352973995174e+01	3.698352295484274777e+01	5.957967376839634710e+01	4.267450226011615655e+01	2.612263283925166135e+01	4.617587895013588195e+01	5.734432607340982457e+01	6.564619382796148273e+01	6.741387536015575677e+01	8.742809134541788296e+01	8.182134165285896188e+01	6.354561700878875996e+01	8.182134165285896188e+01	8.342594869456360129e+01	7.510024978912623794e+01	8.342240904190174433e+01	8.020938723914710522e+01	6.048044086296872734e+01	4.632437943613838627e+01	3.469825861612513052e+01	5.475105449346862230e+01	6.983443420384466549e+01	5.336456749590560378e+01	6.629530247520951036e+01	5.496689713824509482e+01	7.471660762910963172e+01	9.253916859373677539e+01	1.022475744044906776e+02	9.169836550672467013e+01	7.346719455095700368e+01	8.419962312532874193e+01	9.255392732981643178e+01	8.151585310488255232e+01	6.405938175855330030e+01	5.826665899777308510e+01	4.148634749129757182e+01	6.162335669728931720e+01	8.021593252482134062e+01	7.212182309728757446e+01	7.752461757527586883e+01	8.374780818571480268e+01	9.191589955298243808e+01	1.007312515851063921e+02	1.020826528079006437e+02	9.978634170297179651e+01	1.078833733713886716e+02	1.189258116454818008e+02	1.063678646825377001e+02	8.694596710691423880e+01	1.039887360715618883e+02	1.004071679324719213e+02	1.038986261834328246e+02	8.756342263944962667e+01	9.833118906676858728e+01	9.908468917479237348e+01	8.675053988652031478e+01	7.863530169697722272e+01	6.020219615703685889e+01	8.020971072624875831e+01	9.678078438804833183e+01	1.046713876367160196e+02	1.064787743395633868e+02	1.126892095497284458e+02	1.075077142800242314e+02	1.166714534558198011e+02	1.284463944735101393e+02	1.367316282720915410e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.921484412711284406e+01	2.175025967223653822e+01	2.183790656831308752e+01	3.320729343031008085e+01	3.036367636646030377e+01	2.474912642912041960e+01	4.475182308259768860e+01	6.373178854720074327e+01	7.528269907441327291e+01	7.195044619004298170e+01	6.363044101935143004e+01	7.195044617485247329e+01	6.035501137274030725e+01	3.876676409299899007e+01	3.126661270806877724e+01	4.312708760060494484e+01	4.729193401008947717e+01	3.480622405744858128e+01	1.426774285201855896e+01	1.119068802914380534e+01	2.085549653380043722e+01	3.189083304943558517e+01	1.278587482950214671e+01	1.313557526034618483e+01	1.349348424645393685e+01	3.329804067614261243e+01	3.000825462682273681e+01	2.961208239189804559e+01	2.935141775357959659e+01	3.543622313592273798e+01	1.681474197671062853e+01	1.987115939502406192e+01	3.998309504101357703e+01	5.302087938803228440e+01	5.448584015100203715e+01	4.617587895013588195e+01	2.963428356075078796e+01	3.719335626088570024e+01	4.727477678666384975e+01	6.741387536015574256e+01	8.231925490039745341e+01	9.181666736025195519e+01	8.357356467462484773e+01	9.181666736025195519e+01	9.964203300346714798e+01	8.067829148153404617e+01	8.067829148172882014e+01	8.009534287512114759e+01	6.614959707178023507e+01	5.598289504519485149e+01	3.593015629974883751e+01	5.588067538197273620e+01	6.769085567330152742e+01	7.314818375576874132e+01	8.122142575763574257e+01	7.471660762910963172e+01	6.493420525790469355e+01	7.478806209363342816e+01	9.420996219076852185e+01	1.016693239928597308e+02	9.323590248754864263e+01	1.016693239928597308e+02	9.741719563088790323e+01	8.630062069054879714e+01	7.010849167345352839e+01	5.067457006855420332e+01	4.245431740341648208e+01	6.262912477655333277e+01	6.596708325836846143e+01	7.415722276896809717e+01	8.772590120775602429e+01	9.291198162340518252e+01	1.010390155613049075e+02	9.823463112900488170e+01	8.439487727794636385e+01	8.045563995935111734e+01	9.411613560596133254e+01	1.134777155066584129e+02	1.128659809144096897e+02	9.337163221879376351e+01	1.128659809144096897e+02	1.141846830775219246e+02	1.151682495976819638e+02	1.070550040636972255e+02	1.090492052713110382e+02	8.947193716771776906e+01	7.627563133547671725e+01	6.853907885863685578e+01	6.138422357720095590e+01	8.132351258028937480e+01	7.723680177096076704e+01	9.665069193793931390e+01	8.781572144303106597e+01	9.817669499255245569e+01	8.582176546834426745e+01	1.042241393859931549e+02	1.197815776520348408e+02	1.290579782900367434e+02
1.363277786145862258e-01	2.598157598201236151e+00	5.078852289985394286e+00	7.639589888643324223e+00	1.028865460277351040e+01	1.320595443273846925e+01	1.622106787866719912e+01	3.622264457146716410e+01	4.985500391245393814e+01	6.140483529033447496e+01	6.193545124123755130e+01	7.022254276620462576e+01	8.177398765274507753e+01	7.551931861605028473e+01	5.407374964857685029e+01	6.035501137274606265e+01	5.272241335002582474e+01	5.184791791455162979e+01	3.891060996472639744e+01	1.838868042833718874e+01	3.480622405744858128e+01	3.189293076596857901e+01	1.183012434087894782e+01	1.225633522982923473e+01	2.562044166133594914e+01	2.660857337615262708e+01	1.385420564390857301e+01	3.603091579766579855e+01	4.987332582174973794e+01	5.119893273369890352e+01	5.063694326419658864e+01	3.846475500473455611e+01	3.250156733600543646e+01	3.978573908972252582e+01	2.457875748766343094e+01	4.464943300745616028e+01	5.814379424056048862e+01	5.804185312385226325e+01	4.972797538759427027e+01	3.346623469687461494e+01	5.360336861752620763e+01	5.394806240938692099e+01	7.404962731986540803e+01	8.033429755744103318e+01	8.858555143791011233e+01	1.000976661999120552e+02	9.289404567889899056e+01	8.060823796626517890e+01	6.123863724330050928e+01	6.834010580146228619e+01	5.216567002819887477e+01	3.793304218581765497e+01	5.589984072980904273e+01	3.960187434408025098e+01	5.964165882887122194e+01	7.157640096174134214e+01	8.130440020153493208e+01	8.941608833546466428e+01	8.449901101344991616e+01	9.253916859373677539e+01	1.022476810667646276e+02	1.055840267457479911e+02	9.575863788565158075e+01	8.759814450187948864e+01	8.104946110178096319e+01	6.957376970863843724e+01	5.860772291504180487e+01	4.447732310876729400e+01	6.125418143852160568e+01	4.442372555410113222e+01	4.582870790596747668e+01	6.596762849198631784e+01	6.794981789368019065e+01	7.324987699645942030e+01	9.166680855885360302e+01	8.359472059010133194e+01	7.122272468446151095e+01	9.070372858160821750e+01	9.411613560596133254e+01	1.134777155066584129e+02	1.209950450989169752e+02	1.030987864783901671e+02	1.209950450989169752e+02	1.337829643735322236e+02	1.296143753992265317e+02	1.214788485721123976e+02	1.148824542383907357e+02	9.520598623815330086e+01	9.502293150552782208e+01	8.738335828574365394e+01	8.031152654412106529e+01	6.308092739202344035e+01	8.098681476313271332e+01	8.809991830035319538e+01	7.431149928594530252e+01	7.858947438943285135e+01	9.475824279345592061e+01	9.428949280527295684e+01	1.028203551054989333e+02	1.208784072532698985e+02
1.385108665542580109e-01	2.013851086655290601e+01	2.507885228998021887e+01	2.764034623006904567e+01	1.845362930977117699e+01	3.320729343031008085e+01	3.622264457146716410e+01	2.156629324792638869e+01	3.311364179782474793e+01	5.311791931019900659e+01	4.192903073169755146e+01	5.347884188883914192e+01	7.348739444649582708e+01	8.414530008661839133e+01	7.551931861605028473e+01	7.090015272415494962e+01	5.662915989428552166e+01	4.348337569231833299e+01	2.303334566816473483e+01	2.622917235457189733e+01	4.662285317556474240e+01	4.168892567715384700e+01	3.300753909500089378e+01	1.393876444335078091e+01	2.339021863977693627e+01	3.159170935466035246e+01	1.477031706362907215e+01	3.463534138718713251e+01	4.425611158031655634e+01	4.922094856318350509e+01	5.770438166861250551e+01	5.919423157629862686e+01	5.353314339869811533e+01	4.464943345369351846e+01	4.464943283696441512e+01	2.962141111899125079e+01	4.976621944057883695e+01	6.423735795594546971e+01	6.191296244848022923e+01	5.360336861752620763e+01	3.746976989097920807e+01	5.763676829916295219e+01	6.875691446609181412e+01	6.028168182453524082e+01	7.189885917264560078e+01	9.185732068312991316e+01	8.534129345648727849e+01	6.671036119908605144e+01	5.530549098745129299e+01	4.857633693392646990e+01	5.889923102467849958e+01	3.936515243180332391e+01	5.954493559497866073e+01	5.964165882887122194e+01	4.341670212982172927e+01	6.342237577761212464e+01	6.160108886423741126e+01	8.130440020153493208e+01	9.013779795723374377e+01	9.013779795723374377e+01	1.096650094637321899e+02	9.740265862108661565e+01	7.779363038267244690e+01	6.795209430158365649e+01	6.128867250525601662e+01	5.544210151553505739e+01	6.333099207710763778e+01	4.592635381504986469e+01	6.590002861115740984e+01	6.458340839961246616e+01	6.596762680072949081e+01	4.783472839529788700e+01	5.693773800361822879e+01	7.685844762987466083e+01	7.753533898821946480e+01	6.395134209402174719e+01	8.359472059010133194e+01	9.878106795581017252e+01	1.134777155066584129e+02	1.216506111368160390e+02	1.307828339466738896e+02	1.226331753504293118e+02	1.307828339466738896e+02	1.314168362338847658e+02	1.214788485721123976e+02	1.020812143065680999e+02	1.077626498439695837e+02	1.027728181128161253e+02	9.820663960226211486e+01	1.035914543785704609e+02	9.075524420597852782e+01	8.291316955502153974e+01	6.478755437339542311e+01	6.858031596891639481e+01	8.820743471257409851e+01	8.986148958606980841e+01	1.052585124225193169e+02	1.066710065090469044e+02	1.197815776520348408e+02	1.290579782900367434e+02
1.449534828613714132e-01	1.014495348286128440e+01	3.014495348286092735e+01	4.674194426758148069e+01	3.000095280829761180e+01	4.674194426758148069e+01	4.985500391337127724e+01	3.311364179782474793e+01	2.805516657154243987e+01	3.340044282784442231e+01	5.340468487254679530e+01	5.458142498621444361e+01	6.872979632347086465e+01	8.873764568363655769e+01	7.377328777673099580e+01	6.212983932130661202e+01	4.235816679649284566e+01	2.794170802144556376e+01	4.348337569231833299e+01	3.649276617913980658e+01	5.499443157714708974e+01	5.875323390546978430e+01	4.242900905857285920e+01	2.088706988522237040e+01	3.752966608545986560e+01	4.083090924032238433e+01	3.464253441077338636e+01	1.631868489094496866e+01	3.576110413382951236e+01	2.916022539064044850e+01	4.328918214968575029e+01	6.360121119564401226e+01	7.323199641279302341e+01	6.255124503701328820e+01	4.233635843754859707e+01	4.976621939948580575e+01	3.565588716443855333e+01	5.585711935600244260e+01	7.377341345727202793e+01	6.593913927848174694e+01	5.174477380019469308e+01	4.186237468664621275e+01	4.860541967045446654e+01	6.875691446609181412e+01	8.222269132705625339e+01	9.376261119534865429e+01	8.738550630949406184e+01	6.912139759922250448e+01	7.471558714251364108e+01	5.584470286967682284e+01	4.142096741450288988e+01	5.900476495994863058e+01	6.714807283574479868e+01	7.157640096044541167e+01	6.342237577761029144e+01	4.742715201474563713e+01	6.737205514310210219e+01	7.775844343127275238e+01	7.056431982485847243e+01	9.013779795723374377e+01	1.069364495254944103e+02	1.055840267457479911e+02	9.575863788565158075e+01	8.759814450187948864e+01	8.104946110178096319e+01	6.811759227232559510e+01	4.800887669558001392e+01	6.605616382009849019e+01	6.241226071157518618e+01	8.226970364134920999e+01	7.612859270251367150e+01	6.214152549574774298e+01	4.989414310821364751e+01	6.998467383535550823e+01	5.768476174025833103e+01	7.753533898821946480e+01	8.359472059010134615e+01	1.030480584245943163e+02	1.024833739436386253e+02	1.106383237080906952e+02	1.141730535414089331e+02	1.223611720078948508e+02	1.371383596483645420e+02	1.175223848633329879e+02	1.038678625440603298e+02	9.527592192790460501e+01	8.843711464883500639e+01	8.340016337928987866e+01	7.875193286242692636e+01	9.183300675193576978e+01	8.014336408214583685e+01	6.656932053003137639e+01	8.308722937079127746e+01	8.811437405265232314e+01	9.644537672500185010e+01	1.097653612486901409e+02	1.181354299269300583e+02	1.260645101602084992e+02	1.290296790999030634e+02	1.370932340166827146e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.014495348286092735e+01	5.014495348286021681e+01	5.000473740665342604e+01	5.829151993214559724e+01	6.140483529239950400e+01	5.311791931019919133e+01	4.805832629997153305e+01	4.438710077342509663e+01	6.169172626452991892e+01	7.458995972410446029e+01	8.287647286123676338e+01	7.843535736371586609e+01	6.544140257778418857e+01	4.525278012667808269e+01	3.354253550652666149e+01	3.816587862847372747e+01	5.658765971348937995e+01	5.083631075738479410e+01	6.511332838605788709e+01	5.032947876363260775e+01	3.029274846218638473e+01	4.247017452083606059e+01	5.085764647222625712e+01	4.982140038441436047e+01	3.023509970347383558e+01	3.560418163589095286e+01	1.781050738976902892e+01	3.780382075734816993e+01	5.770433705801521285e+01	6.575799931356883121e+01	7.401961994310596538e+01	7.093286051235565992e+01	5.662601382435033770e+01	6.225320135051061499e+01	4.202693893678967640e+01	4.516524696894953195e+01	6.539219329670301306e+01	8.013350475676897133e+01	6.976532929136013195e+01	6.203985561835807516e+01	4.708292823306356922e+01	5.383745307508582556e+01	6.549569584542662426e+01	8.550863249017297107e+01	9.485631842491942223e+01	8.738550630949406184e+01	8.529926394025849845e+01	7.048531468667157185e+01	6.148087864342519282e+01	4.360517937001356614e+01	5.783040962509554817e+01	7.759928223752723397e+01	7.550858859651347643e+01	5.749598048386483384e+01	5.195847566715158905e+01	5.803392157239488114e+01	6.796394605222829455e+01	7.930424159171234066e+01	9.882087349110872765e+01	1.104409125915425989e+02	1.020760630353644132e+02	9.224862172870014376e+01	8.409873631551687367e+01	6.964043171165063484e+01	4.954936442618348735e+01	5.599991072779581458e+01	7.594883455290135998e+01	9.043825452653294406e+01	9.011573238884204784e+01	7.815155728181207451e+01	6.998435266809474342e+01	5.198043914631372786e+01	5.349269156262800351e+01	7.352070626279481758e+01	8.392248378300551792e+01	8.864574586319787386e+01	8.291401264120450776e+01	1.024833739436386253e+02	9.459374313600993389e+01	1.110251666403709692e+02	1.208370335946937786e+02	1.314168362338847658e+02	1.227050858278949761e+02	1.145918681087107274e+02	1.077626498439695837e+02	1.027728181128161253e+02	9.208150570871642060e+01	7.259138093893461985e+01	6.849013475688940389e+01	8.438092446058810481e+01	7.101273057043265169e+01	9.052080525968429470e+01	1.030441774149355751e+02	1.058517994874275558e+02	1.098029682013316233e+02	1.153739412195912450e+02	1.097175493853541042e+02	1.290296790999030634e+02
1.534348933361257272e-01	1.170044153087749450e+01	2.584271099268693206e+01	4.585115962492273667e+01	5.449859213138086034e+01	4.621672195580156028e+01	5.449431462003182247e+01	5.567899651541652162e+01	6.396324174532820450e+01	6.439340659255933019e+01	7.268020782119234013e+01	8.290394974987607668e+01	8.434586839820694593e+01	6.421125843427084590e+01	4.993243233213506471e+01	3.981679855522227740e+01	5.378549597144458261e+01	5.247464916706304194e+01	6.664830854014735451e+01	7.104510668745051305e+01	6.041518787410841185e+01	4.024486060859466363e+01	5.032947876363260775e+01	5.875323390546978430e+01	6.910476184824881329e+01	4.981388213077030258e+01	4.900132927125969218e+01	3.857816409803745472e+01	1.886039751502717365e+01	3.862123560444935322e+01	4.946764415770465462e+01	4.580647055681632196e+01	6.479015957705475159e+01	7.475749998133304075e+01	7.685613461870633500e+01	6.940562737840853913e+01	4.917562463463370648e+01	6.539219329670301306e+01	5.795741339009687465e+01	7.818565937008352762e+01	8.320837929014851397e+01	6.350933416735363579e+01	5.199787852579722625e+01	7.212391395970854546e+01	6.809693342201424571e+01	8.809474946148382912e+01	1.067181905366141876e+02	9.560172958913051389e+01	8.758212278300058529e+01	7.837031749810302017e+01	6.514078864951918035e+01	4.516647984536879079e+01	5.938134423568975251e+01	7.912172781769210417e+01	8.536001109966042577e+01	7.151169719114457735e+01	7.181127632444905373e+01	5.744765280001438157e+01	6.498170107634911119e+01	7.303253761831814472e+01	8.282518740864004769e+01	1.023214881842477837e+02	9.391761115453550701e+01	7.427986147674387496e+01	6.434182416748576827e+01	5.760297277665577553e+01	5.114731959834284680e+01	7.121696421472971394e+01	6.607510484186981614e+01	8.007088710911392582e+01	9.970834126001240350e+01	8.345186720183374973e+01	6.368121954231902748e+01	7.203728601068259252e+01	7.352070354156023768e+01	5.582141848434537224e+01	7.578113627439942945e+01	6.900640115356839033e+01	8.864570680976245853e+01	9.365822265895235432e+01	8.333006531706024589e+01	9.308488295668638557e+01	1.068904811194069424e+02	1.265648961292884849e+02	1.265064878073048789e+02	1.167728189802781884e+02	1.086996036583826850e+02	1.022184548223772111e+02	9.003790172624853483e+01	7.050835940202742336e+01	8.808102611307270990e+01	9.560719070435985145e+01	9.052725378056483407e+01	7.553811401008591986e+01	9.498048951887105318e+01	8.649270748080810733e+01	9.106863329367266147e+01	9.607407160728742213e+01	1.153739412195912450e+02	1.337425171693797097e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.718034561853857412e+01	4.543261518189459736e+01	4.450048679362867432e+01	2.621655243803133573e+01	3.986764198772992529e+01	3.567905565723938821e+01	4.884606703717173559e+01	5.461955808685661395e+01	5.461955808437389237e+01	6.997493239691945632e+01	7.997493050121259728e+01	7.166640627420134990e+01	5.149508887550130964e+01	6.002049074415249663e+01	4.935451160524192460e+01	6.363478779971767096e+01	8.082196791323173102e+01	7.491548846423897601e+01	5.440896671118976968e+01	6.041518787410841185e+01	6.887115835689074572e+01	6.575934679925242676e+01	6.349307792736893674e+01	5.237496718612130309e+01	4.120303813168615648e+01	2.163981157712202830e+01	2.009457197486123903e+01	3.986196104454357680e+01	2.949911431040275289e+01	3.655245792043934472e+01	4.656560427350567011e+01	6.649678403269714977e+01	8.602755832994859020e+01	7.778712448518014355e+01	6.085761105125263981e+01	6.940562737840853913e+01	7.818565937008352762e+01	7.818565937008352762e+01	9.103135642876742395e+01	7.715144879445412585e+01	5.723188663114380859e+01	7.731733222371072145e+01	8.809474946148382912e+01	9.634844923209828949e+01	9.881654427805274565e+01	7.948853346970317091e+01	6.816464824941256495e+01	7.148916895979726860e+01	5.167534758458878485e+01	4.674973185351144167e+01	5.350665654690075002e+01	7.334797101193510116e+01	9.202565522969615586e+01	9.109710321192531524e+01	8.528972334265675670e+01	6.738526919076518595e+01	6.498170107634911119e+01	8.459583952942807628e+01	1.006772793194354421e+02	1.104409125915425989e+02	1.020760630353644132e+02	9.224862172870014376e+01	8.409873630794631083e+01	7.285290171177302909e+01	5.281287240984931231e+01	7.285290172114210350e+01	8.582256426467218091e+01	8.007088710911392582e+01	9.970834126001240350e+01	9.158578473203776582e+01	7.516393234973642734e+01	8.419092534825497864e+01	6.452343487159996016e+01	7.578113627439942945e+01	5.827313954942926699e+01	7.813856240518202867e+01	8.567233251974936081e+01	7.409958650103152422e+01	9.365822265895235432e+01	1.097830148309735705e+02	1.097830148309735705e+02	1.295236956706788192e+02	1.184236924431188811e+02	9.897551487364644629e+01	8.926067419032462169e+01	8.278382994318904764e+01	7.716569338190977589e+01	7.192942593314101885e+01	9.142725289116837928e+01	1.015738717746844912e+02	1.030433704316865402e+02	9.498011133640088133e+01	8.034484951379198492e+01	9.974854006376394011e+01	1.103907363134294002e+02	1.153739412195912450e+02	1.063930539088229636e+02	1.256869768131226550e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.718133652873790140e+01	2.852106859877892475e+01	3.150249240616536994e+01	1.621655247288209623e+01	1.986803618958314033e+01	2.413205051669527634e+01	2.884609572460530202e+01	3.461959841646756786e+01	4.169066622488592344e+01	5.169066560328545279e+01	7.169054208477137990e+01	7.166640627420134990e+01	6.577010787955657634e+01	7.785982156751050809e+01	5.945961812697298399e+01	7.785982156751111916e+01	9.208485533530458156e+01	8.335645541709087070e+01	7.491548846423897601e+01	7.402044779869621038e+01	5.985746058416253845e+01	4.569445770178582933e+01	4.340148574251900015e+01	4.408922004829661034e+01	2.440800907545748899e+01	4.120303873023131302e+01	3.986359724029448870e+01	2.182634132880465216e+01	4.163537185779147620e+01	5.653119415157296856e+01	6.479015960709527633e+01	7.475750026542193893e+01	6.612248265860436902e+01	8.021469138221971207e+01	8.108243483326754131e+01	8.946676107330884520e+01	9.802184847333931828e+01	9.842901742764358630e+01	9.146088924835150635e+01	7.146936076769483748e+01	7.146791963753405241e+01	6.887198323842844161e+01	8.043419462601977443e+01	1.003554160101382138e+02	1.012972896734045634e+02	8.200773114935186925e+01	7.892125591028303688e+01	5.928697623894384350e+01	6.841868125269188283e+01	4.848501676102556246e+01	6.844097632792720276e+01	6.419091401887442316e+01	7.557556712166596924e+01	9.518457221202888263e+01	8.697951486019501033e+01	8.697951486019501033e+01	7.156332242025105472e+01	8.101364943337165414e+01	1.005347576185306622e+02	1.060410689111622276e+02	9.797143178116746753e+01	9.151700089584971920e+01	8.564381504971947834e+01	7.450219799212884197e+01	5.450147918704785610e+01	6.872488947590166219e+01	8.844985456594271511e+01	9.970834126001240350e+01	1.078810776205784805e+02	1.029151870020874640e+02	9.477340644081478160e+01	9.072596476050851777e+01	7.118740164967880446e+01	8.628118680223558101e+01	7.814822443772453653e+01	6.082158920249948153e+01	6.603064410766907599e+01	8.567344288367644367e+01	9.830038179291470612e+01	8.989451100438665776e+01	1.040088979223797168e+02	1.237229661824287348e+02	1.265064878073048789e+02	1.167728189802781884e+02	1.086996036583826992e+02	1.022184548223772822e+02	9.660829365213992048e+01	9.142725289116583554e+01	7.400904221420827866e+01	9.347961719431961569e+01	1.042500918623365607e+02	1.078028153825775917e+02	9.974854006376394011e+01	8.950185057705238023e+01	1.032006405463937710e+02	1.226227047356897941e+02	1.175094646351004286e+02	1.337425171693797665e+02
