1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.852074313313935505e+01	2.851689852704782169e+01	4.852074313313935505e+01	6.325994096294223112e+01	4.966875303753936066e+01	4.943214410333727926e+01	4.355132904916318637e+01	4.943214410333727926e+01	5.367878288018362554e+01	5.367878288018362554e+01	4.009695639681272894e+01	4.678184555958162605e+01	5.579939062771499891e+01	7.046655507225872839e+01	9.234718805479435844e+01	9.308026960853558762e+01	7.401877076437887126e+01	5.418279991051927880e+01	4.414105946949484149e+01	5.304342824146482371e+01	6.708228005689454676e+01	7.214932257041314756e+01	5.016157861512653682e+01	3.502430449087368203e+01	4.246491491857605638e+01	2.265106292905385388e+01	4.089480690129631313e+01	4.353970974044154474e+01	2.889865685674168105e+01	2.552496204805515490e+01	3.981230515983037321e+01	4.093056307155949725e+01	3.640902232716739206e+01	3.607322676948287921e+01	4.081746289391160332e+01	2.463146470533163424e+01	2.495199172242731933e+01	4.474357320526371495e+01	5.249146742629982754e+01	4.098386441592858631e+01	6.071972167135870535e+01	7.091868194532887060e+01	8.878793959997737772e+01	9.495437659104605643e+01	7.511934134987426148e+01	6.106382415246162765e+01	5.200940955373809516e+01	5.606284931233073365e+01	4.000624326075138271e+01	4.193670027801696421e+01	6.224849848353712645e+01	7.426944088200075100e+01	8.374516182922297958e+01	9.192335993336155298e+01	1.033560441556096237e+02	8.756925397002972034e+01	6.940154476085373858e+01	8.756925397002972034e+01	8.921248882288372783e+01	7.242178880534503094e+01	8.095066198721461603e+01	8.921248882287929405e+01	9.711418495749963142e+01	7.733898461827277515e+01	7.139022618902765771e+01	5.031245941783792119e+01	4.397770259152839145e+01	5.987997095054159757e+01	6.645606836150869867e+01	5.549555743357731075e+01	7.419674781674260089e+01	8.968386950602560148e+01	9.210525884585921119e+01	9.425923483598626262e+01	1.024345049906165173e+02	1.117510918209256943e+02	1.125701306381300526e+02	1.044405157659647045e+02	9.995394205030456192e+01	8.023410316889918192e+01	6.632362985919861842e+01	8.600991025335669349e+01	8.836539854476924916e+01	6.888046078747559875e+01	8.836539854426911234e+01	9.315939201910153145e+01	8.996226245436284330e+01	8.188015933116649592e+01	6.396427607035754903e+01	8.361853574357955665e+01	9.213094068009978344e+01	7.793784296263078204e+01	9.789088890246782171e+01	9.223691635526630250e+01	9.978753303603085101e+01	1.096338160198559137e+02	1.290750119441445065e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.832591300814173252e+01	3.201645509471558171e+01	2.095642364379996181e+01	3.510063384840656653e+01	4.756222850132699165e+01	3.551566325821910652e+01	3.920085812411330295e+01	2.938738778520362871e+01	4.481329938003573687e+01	4.787390523893861882e+01	3.360094544551604656e+01	5.304908363810260141e+01	6.699864310172137039e+01	7.559530070128255375e+01	8.507745530774646170e+01	9.308026960853558762e+01	7.385740706225081453e+01	7.037057406326708531e+01	5.050614146012254935e+01	5.572262255806649023e+01	7.229525150310881543e+01	8.112614604065328194e+01	7.837607051643567502e+01	5.660145416929504592e+01	4.506811397288880983e+01	2.427492145374378296e+01	3.511037218807988580e+01	4.838618297225659148e+01	5.444700121292140693e+01	4.018427767590123523e+01	4.417976134301881785e+01	3.311307120312327612e+01	4.957894929283131091e+01	5.784979085772010876e+01	5.666627455155342119e+01	4.741287788772686440e+01	2.762957485245352629e+01	4.474357320430899421e+01	2.735571969724282226e+01	3.255713889020854879e+01	5.249146742629982754e+01	6.918973668099471297e+01	6.634236670458878393e+01	7.478640789361377017e+01	8.636902740958821312e+01	8.912269002417824026e+01	8.024838140995760227e+01	6.271430421916958409e+01	4.221162134144677935e+01	6.051784731701782505e+01	6.224849848353712645e+01	4.589424248898603054e+01	6.605904932092067838e+01	7.817751938036687420e+01	8.807095138906869636e+01	9.623773491011631620e+01	9.750550742772045965e+01	8.927617674331374076e+01	9.750551279565141272e+01	1.007963583198261830e+02	9.260131941930434607e+01	9.510150894104211261e+01	8.718986496044082912e+01	8.106601047206197563e+01	7.615072167821038818e+01	5.771508485896354301e+01	4.609344990366623307e+01	6.406682099767643024e+01	4.586530285597402212e+01	4.720950987972739910e+01	4.856869984037114563e+01	6.243805809423870556e+01	7.399998636580340872e+01	7.266777800898073281e+01	7.478781159866750272e+01	8.390344832617131487e+01	9.897088750423480974e+01	1.088326142934512006e+02	1.098213143601801107e+02	9.019504641147298685e+01	7.875719710326110601e+01	7.102808417599925406e+01	9.080923576834777577e+01	9.648284504778446546e+01	7.863552151095959175e+01	9.648284513886505920e+01	1.031320999195311003e+02	8.818698561898000321e+01	6.732548680933457774e+01	6.520550770458363843e+01	8.486603718353509862e+01	7.222774637932941744e+01	9.213094068020738803e+01	1.060435380302454149e+02	1.119588281368169902e+02	1.193544139819900209e+02	1.274357593983902888e+02	1.371719657047799501e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.831826184249358036e+01	1.201169013950931586e+01	2.848097948371439614e+01	3.077764280479490111e+01	2.730433085228075285e+01	3.544484423841865350e+01	1.917746784439129470e+01	2.182654851425870746e+01	2.477544318891108688e+01	2.782557369151542659e+01	3.299090732240367174e+01	5.306372651317877143e+01	6.838830767134831490e+01	7.693491857555289926e+01	8.730569527519124051e+01	9.141616008437961227e+01	7.180628325604084239e+01	5.783293511988688351e+01	6.203597515553430242e+01	7.554556899970604888e+01	8.372871619354717154e+01	7.565289267515561278e+01	6.677090753900650100e+01	5.858007803293454430e+01	4.531762148579306881e+01	2.543717846425714413e+01	4.449265018191180587e+01	5.250562364164719753e+01	6.357148225880913373e+01	5.860619503064265956e+01	5.830969586143319816e+01	4.364311514584373697e+01	4.289546983100272826e+01	6.014951106584674534e+01	6.617102049528884322e+01	5.123547277913878162e+01	3.126659082448660953e+01	5.123547277259115162e+01	4.717327368983953306e+01	2.990570409564803356e+01	4.977047017334482604e+01	5.777772322465909127e+01	4.625872621767788218e+01	5.790212703195090427e+01	7.776999331696583795e+01	8.844797313379972081e+01	6.852913984734726682e+01	5.421574986236212368e+01	6.253948108852918608e+01	4.458302555448911875e+01	6.508899295121548789e+01	6.605904932092067838e+01	4.999615944625574571e+01	6.997776436875433603e+01	6.821280180080708533e+01	8.807095138906869636e+01	9.657635897873439035e+01	9.657635898438277877e+01	1.162434319717226003e+02	1.068097297509908969e+02	8.778216428352250489e+01	7.651728970137963870e+01	6.782453671771824588e+01	6.178031652728623868e+01	6.798379969710077830e+01	4.822496489991464586e+01	6.600916690321923852e+01	6.581557878742758305e+01	6.749977194442094230e+01	5.871207671546385853e+01	6.807042261753218781e+01	5.053773394019904686e+01	5.496846303974226089e+01	5.935767767375339332e+01	6.470403300379673794e+01	7.130765285454381797e+01	8.093943874599550270e+01	1.006442599326533980e+02	1.179312225663653777e+02	1.066079760671260175e+02	9.592559504232863787e+01	7.611788415580571154e+01	9.592559504232863787e+01	1.062492900731202212e+02	9.814274899779040595e+01	1.062446586135699675e+02	9.494183234011501327e+01	7.357575282111373838e+01	8.818698562444045308e+01	8.486612393960683676e+01	6.697433942587430522e+01	8.649072502095437187e+01	9.318416996703696498e+01	9.802396300494348225e+01	1.033466808383261935e+02	1.093202809109095028e+02	1.174337330402310471e+02	1.287479106669333646e+02
1.449534828613714132e-01	2.155029113379846262e+00	4.175334202485784019e+00	6.238176695029507002e+00	8.474244673030602470e+00	1.076840201707839739e+01	1.314196537614166793e+01	1.558535452534243682e+01	3.560108841847129924e+01	3.338002619552717931e+01	4.481314639000617461e+01	4.198908830380978685e+01	4.716568344780792188e+01	4.152984795047743205e+01	4.821272387350452959e+01	5.825784944890365580e+01	7.859300751825182374e+01	9.142645866562635604e+01	7.180638982823302285e+01	6.670565929997745513e+01	8.175584790158306703e+01	8.992124073864442835e+01	8.144414110390060557e+01	6.170130994073858233e+01	4.757494650491860000e+01	3.865496224727574059e+01	3.247194529843101662e+01	2.659854780421155596e+01	4.627751454234362427e+01	5.569599980999753797e+01	5.572867475474157573e+01	7.544322497384250426e+01	6.882055743800856362e+01	6.107490164448066139e+01	5.162197544449720255e+01	6.741724994663216819e+01	5.793037528865408348e+01	3.784574356185348876e+01	5.123547277913878162e+01	4.275788837465754000e+01	5.803555287348085301e+01	4.977047017334482604e+01	3.247664256189479914e+01	3.769312036112513198e+01	5.745958741054764829e+01	5.893724251255079594e+01	7.018280566766965478e+01	8.855674937340393171e+01	8.258170298246153607e+01	6.852257243675244069e+01	6.663851312352048240e+01	4.628453427086454752e+01	6.665013362527695051e+01	7.720760751678172085e+01	6.997776436875433603e+01	5.418161471010561314e+01	7.402911915339205962e+01	8.509471044719749955e+01	7.668956035178341324e+01	9.080446444580596221e+01	1.105109450858911799e+02	1.146753444915648856e+02	1.036962496464963976e+02	9.510150894104211261e+01	8.718986496044082912e+01	7.319279665598101303e+01	5.390299381492286557e+01	4.973649851099504104e+01	6.964784949362838518e+01	8.542291401546110308e+01	8.622980459331154179e+01	7.801531115438599784e+01	7.115816660670749627e+01	5.198842957482556670e+01	7.115816660670749627e+01	7.836088433691882926e+01	8.390322382432974280e+01	9.079184933932452850e+01	9.897088750423480974e+01	1.088326142934512006e+02	1.168840566125824409e+02	1.155463009462811499e+02	9.592559504232863787e+01	8.317476430541584875e+01	9.598322351754059412e+01	1.158856527381733628e+02	1.095987443071751244e+02	8.984858834878640721e+01	8.223085296088342488e+01	8.906713562470500278e+01	1.031289945113433930e+02	9.390280009015201301e+01	6.844687809450780946e+01	7.051870678688095495e+01	7.373456267967333133e+01	7.814324330491140813e+01	8.343089433935327293e+01	8.950809082253516635e+01	1.010339486326896292e+02	1.206396213071791834e+02
1.443644677656814035e-01	2.010643761649929218e+01	2.417547355399572950e+01	2.624282137918454794e+01	2.261841887763179315e+01	2.231681520579361333e+01	3.315427066836080172e+01	3.560115185673365801e+01	4.391105645693434667e+01	5.343404868055201717e+01	6.176405905352216053e+01	6.208111002325426142e+01	6.729429349705476682e+01	6.165339953952602770e+01	6.839927077664860633e+01	7.695508540418268240e+01	8.719457713679661026e+01	9.956896254654817824e+01	9.142720288554367869e+01	7.804222680066662576e+01	9.447029658927588969e+01	9.207827781132647260e+01	8.900206353382182556e+01	7.564760779952283087e+01	6.676794741221853258e+01	5.857947133061338718e+01	4.747617121580263699e+01	2.777373016228194658e+01	4.533204998442676725e+01	3.586891034546999890e+01	5.582729049389766374e+01	7.127238672809951936e+01	7.950581890467705648e+01	7.605692858094904807e+01	6.361191045146616574e+01	6.580282578007427219e+01	4.573204110959012780e+01	5.793037528865408348e+01	6.617133261362143060e+01	5.282617618025399508e+01	7.104110263702258976e+01	6.068978710196860504e+01	5.242425854022715725e+01	3.526375352739240299e+01	4.962108978346589794e+01	7.054411204723264461e+01	8.546572425595046241e+01	9.600937843768465996e+01	9.631725380317661234e+01	7.927857260479096624e+01	5.932131415324010248e+01	6.665666807971530261e+01	4.877315008297018295e+01	6.902722776754085032e+01	8.222524066306591806e+01	7.402911915339205962e+01	5.864240891341616191e+01	6.519238390709229236e+01	8.509471044719749955e+01	9.746527434542198876e+01	1.055942855530760340e+02	1.154355219858208841e+02	1.088779088206069190e+02	9.948634993041342511e+01	8.169080871726909265e+01	6.251849812798838002e+01	7.086695804964671197e+01	5.134566406825537399e+01	6.515940279274089164e+01	8.492787550166346477e+01	9.123195257934598601e+01	6.955533517547692668e+01	5.862553673932998066e+01	5.342538692876953377e+01	7.247340801553070833e+01	8.245116676444251880e+01	8.998616259017964580e+01	9.815175179065589361e+01	1.049128314933230257e+02	1.008500786704949803e+02	9.724652436000492628e+01	1.168840566125824409e+02	1.102289682216150908e+02	9.070934479749064394e+01	1.102289682216150908e+02	1.208684542752129119e+02	1.014569422458754389e+02	9.906801434228258074e+01	9.691656904265387595e+01	1.091222770900166239e+02	1.079386155758506760e+02	9.076137605719155488e+01	7.007188785901902861e+01	8.882376752318666036e+01	9.320216719282076667e+01	9.802396300494348225e+01	1.033466808383261935e+02	1.093202809109094034e+02	1.035826991198354676e+02	1.231720286863063905e+02
1.534348933361257272e-01	1.429932853374153012e+01	3.437827431250482135e+01	4.061154388277017091e+01	4.263445280915320978e+01	4.233534824207116287e+01	5.064426071119542883e+01	5.489550688304480985e+01	4.661945161750161049e+01	5.489692768300452741e+01	6.643551039209565090e+01	6.455143109328489004e+01	6.802749065060059763e+01	7.173412297562148865e+01	7.321897751611658123e+01	8.147368722404810626e+01	8.084020424843505737e+01	8.907565676082273853e+01	1.058039882351828993e+02	9.764982650649352536e+01	8.711764172594604361e+01	7.238775111817633956e+01	7.238775111817633956e+01	6.110314445251762550e+01	6.242752042656589140e+01	5.825753391550438920e+01	5.554690454885540163e+01	4.747654548445954248e+01	2.941961034759604132e+01	4.913969924236089781e+01	4.363374083979720552e+01	5.122836381324120225e+01	6.283667923599001170e+01	8.279440373927549501e+01	8.090880064201475363e+01	6.580328702015503950e+01	5.248130052684614810e+01	7.246292104776424026e+01	7.280596061920579132e+01	7.280596062983403272e+01	7.408833631869872249e+01	6.587123662255660861e+01	5.740772221442797019e+01	3.727810911572431252e+01	5.153477996044221499e+01	7.158626220496195458e+01	8.569181761807088549e+01	9.386780588515479451e+01	9.541005094238710171e+01	7.565302590577147157e+01	7.143361742085627952e+01	5.130674837565701552e+01	6.902323710684228786e+01	6.902656358011000748e+01	8.884872612321427710e+01	8.665433712160157143e+01	7.846060160194465993e+01	6.388663322241153963e+01	7.047413815629018075e+01	7.755932793557055049e+01	8.760030191840515101e+01	1.073302467724388549e+02	1.010927027101140396e+02	8.231456891193229808e+01	7.273948291559379697e+01	8.169080871726909265e+01	7.246496190387269110e+01	5.295108116090612782e+01	7.246496190387274794e+01	9.195440525704921697e+01	9.959866668854809291e+01	8.733347905455238447e+01	7.791858308214186479e+01	6.103550223725966362e+01	5.545681721680065124e+01	7.437979462292491917e+01	7.063163007446037511e+01	8.998616441444954717e+01	8.536992555358339985e+01	8.133774168798966286e+01	9.510447852788193757e+01	1.147211844587642844e+02	1.182916245785405636e+02	1.045535277247417838e+02	1.182916245785405636e+02	1.288751259232450082e+02	1.127257984677555669e+02	1.129751752949415931e+02	1.165285320747262006e+02	1.138211397959431395e+02	9.410997665316156713e+01	7.984830882483963421e+01	7.182660774611370869e+01	9.228482128417087438e+01	1.025259450764861384e+02	1.072261415252190346e+02	1.125025151975876554e+02	1.206127551163064595e+02	1.231720286862207701e+02	1.312847670484712808e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.433848794303580121e+01	2.061283409118610521e+01	2.865229212546122639e+01	3.102557030593937881e+01	3.345058622824670636e+01	3.593087372635758925e+01	2.662296408100603529e+01	3.816943716627100258e+01	5.816200681956252794e+01	4.456851337778167021e+01	4.804941700323609410e+01	5.176236901547679992e+01	5.325086974466106682e+01	6.684661055540588848e+01	6.100181237952813262e+01	8.090278885239057161e+01	9.325199166380710381e+01	9.286715422778600271e+01	7.320075742065621682e+01	5.924142998661075410e+01	5.255433005036908156e+01	4.694371140417006671e+01	4.246255087352822954e+01	3.831928494360293058e+01	4.861906271993375128e+01	3.110975334341298293e+01	4.330887968167371582e+01	5.735953676397005552e+01	5.783948101801327368e+01	6.002951240082460060e+01	7.950581890467705648e+01	9.099872881602692587e+01	9.387018004888115286e+01	8.065357339764184985e+01	6.148803402688854192e+01	8.065357196175727950e+01	9.261260080590110988e+01	7.952819845698293477e+01	6.587123678958901962e+01	4.569891474302153256e+01	4.211416450017578939e+01	3.993656868181021480e+01	6.013069802027845867e+01	7.167114694500462235e+01	6.586360692154060814e+01	8.569181813356611599e+01	1.035368972025276975e+02	9.215569922024027960e+01	7.313837605270622078e+01	5.310185874640013282e+01	7.313800781452064825e+01	6.836140619428468312e+01	8.234137544707049017e+01	1.019116711604872449e+02	9.195962374198784062e+01	8.377635238493067504e+01	7.087934695034014965e+01	9.082995796021380386e+01	1.055942855530754372e+02	1.154355219858207704e+02	1.088779088206069190e+02	9.948634993041342511e+01	8.758432849144533350e+01	6.657777396309802498e+01	5.522841825713923924e+01	7.199715790955087868e+01	6.411897504799553360e+01	7.535904643251525670e+01	9.521500995132889500e+01	9.348251602851371445e+01	7.410615793460745238e+01	7.978136181515083081e+01	7.437984907190347883e+01	5.743163445734388972e+01	7.630037380496681010e+01	8.319621053090166640e+01	7.174858725681808380e+01	9.109391017924232870e+01	1.090226917619150697e+02	1.207658442853570193e+02	1.125572288155419187e+02	1.207658442855033059e+02	1.320297214322271202e+02	1.400165137713681531e+02	1.319915289624564707e+02	1.323391657642443988e+02	1.290668464616065307e+02	1.101232931551729166e+02	9.624725021091252586e+01	9.390493504105792510e+01	7.362485572250915311e+01	7.811880540634494707e+01	8.256959791852074204e+01	8.735302699506928548e+01	9.276013267098075232e+01	1.125025151975876554e+02	1.303959930231210933e+02	1.401613619206055432e+02
1.570550323053281350e-01	2.242199172876071955e+00	4.338768846319900341e+00	6.470776009875995882e+00	8.652954912235902185e+00	1.102651822862358877e+01	1.345187447898689825e+01	1.593256917077084545e+01	3.593069154200702542e+01	4.269544532087959965e+01	4.570958158153140971e+01	3.042802911407432376e+01	3.390958143729696417e+01	3.762348527626209460e+01	4.170595643613243908e+01	4.686986121263272054e+01	5.353600167044495350e+01	6.507534468750945678e+01	8.501282410863703376e+01	9.286715422778600271e+01	7.320075742065621682e+01	7.896091168395912518e+01	6.326483474076927394e+01	6.688694983911121028e+01	6.238785413892067311e+01	5.263650612147088736e+01	3.279808242876635660e+01	5.087652955520390918e+01	5.909832432236023436e+01	7.140981577241295497e+01	7.783667283334663978e+01	8.001284848115874127e+01	8.823267314296359132e+01	9.509244723537946697e+01	1.008512327254098153e+02	8.951740450225017298e+01	7.555713560868042578e+01	8.951738719866561667e+01	8.841610765195238741e+01	7.133036673573960229e+01	5.127404202715001702e+01	6.587123662429969784e+01	6.230497299629690389e+01	6.013069976575894771e+01	4.389020820618063823e+01	5.162060426124929791e+01	7.167115569848519385e+01	8.421075791724356918e+01	9.411767433151203477e+01	8.401626457422773342e+01	6.452177904231918149e+01	7.313796982976478489e+01	5.570531771114429631e+01	7.563376622352862455e+01	8.798566405494413800e+01	1.071710791677048178e+02	1.069655984146763075e+02	8.720355552145470313e+01	7.755932793557053628e+01	9.082995796021377544e+01	1.105604138626298010e+02	1.244656406882521793e+02	1.163239079791134429e+02	1.139862256767379449e+02	9.835775261110065060e+01	8.375506562825509604e+01	7.468334955408381859e+01	5.747856142344481611e+01	7.686382239561621077e+01	9.195440525755203964e+01	1.034034238315468031e+02	1.016769841278500195e+02	9.348251602851371445e+01	9.097767328196724179e+01	6.309767581318925522e+01	6.549429438055844344e+01	5.947069363252612817e+01	6.416012468105729738e+01	8.319621516769119296e+01	9.002730618731604295e+01	9.563267523345415100e+01	1.018518444555956535e+02	9.252928857943753371e+01	1.067528919549883284e+02	1.265701375876213746e+02	1.382827792240698557e+02	1.386828650944795811e+02	1.304868347713378682e+02	1.266650123567318929e+02	1.119256422353806499e+02	1.036749127087987148e+02	9.560925760334680490e+01	7.547527580117454704e+01	9.560925767232296835e+01	1.025420035093663103e+02	1.014808273122367552e+02	1.067797412991955213e+02	1.027248179723782755e+02	1.125407277845887961e+02	1.320196970610155347e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.433848794303580121e+01	2.647032057415926687e+01	1.468318176283341181e+01	3.102557030593937881e+01	3.345058622824670636e+01	3.593081508410575253e+01	1.978157096490920352e+01	2.269887079345835801e+01	2.571398423301510761e+01	3.985512214772989381e+01	5.390085929950490140e+01	5.176236901547679992e+01	5.584334978514294789e+01	5.802784806558060637e+01	7.350191499788626004e+01	6.766442979485482567e+01	8.759485094519702386e+01	1.010345260312358988e+02	9.286715422778600271e+01	9.116613278356254568e+01	8.300351381636372139e+01	7.944210570891604561e+01	5.831900235547273326e+01	3.430321446996015311e+01	3.406822702232301481e+01	5.395464318521626979e+01	6.420560972744628714e+01	6.768535758003594083e+01	7.653704076188321892e+01	9.267392142980607161e+01	8.452682333425757122e+01	7.545355476528308714e+01	8.120565254701007518e+01	9.677969338634443375e+01	9.530726343199614803e+01	9.420319459578132637e+01	7.443114512169833574e+01	6.034446973696009309e+01	7.133036673573960229e+01	5.924380062402155289e+01	7.913061842799248780e+01	7.231655762388641051e+01	6.409274561805337100e+01	4.835682807872853317e+01	5.607900543888721501e+01	6.612551017016792798e+01	8.592347085793306860e+01	9.214862478052680217e+01	7.733374789096158963e+01	7.697240737633504182e+01	5.757845689025526781e+01	6.909070336173989801e+01	8.317029533761812843e+01	1.035518272468798955e+02	1.150819529325764279e+02	1.055941983080277993e+02	8.760030191836918334e+01	9.385708827850488944e+01	1.135198503322988586e+02	1.163239080691955536e+02	9.643042941923067701e+01	9.394112196773401990e+01	9.354893070966426194e+01	8.923899443175818647e+01	7.845023051110879919e+01	5.904445800355387064e+01	7.845938725340577946e+01	8.190396456760319666e+01	9.611054562943586177e+01	1.161461679934195672e+02	9.876040519828285369e+01	7.877736107037802071e+01	6.800387543451040528e+01	8.141454442441209949e+01	7.836129326075409551e+01	6.156371865733812143e+01	8.054424918620357232e+01	7.042250803153827121e+01	7.571999027579153108e+01	8.167830706934401519e+01	1.018518444555956535e+02	1.207658402964778901e+02	1.103641601809402459e+02	1.243234711741933012e+02	1.304868347713400567e+02	1.108708398439406153e+02	1.166162317383944185e+02	9.779790914865573370e+01	8.204714266943589962e+01	7.878277996001922645e+01	7.752594628142196598e+01	9.758581529815583622e+01	1.085773283325169700e+02	1.210965570182968492e+02	1.263185135574804292e+02	1.222802124227994227e+02	1.303959930664728688e+02	1.401613619247858935e+02
1.692192130167439745e-01	9.113491123015823092e+00	2.066049650680813343e+01	4.066049650680741934e+01	3.468221454536772086e+01	2.411125587386877100e+01	4.410941111882330290e+01	4.805702817914139757e+01	2.872581719239845555e+01	4.269509601677216182e+01	3.726065941044878116e+01	5.398559048706414387e+01	6.811614661055720887e+01	7.173412297562148865e+01	7.580637712187490251e+01	7.798680617107645219e+01	8.624015083388992764e+01	8.759485094519702386e+01	9.583341761460484065e+01	1.052831919786211898e+02	8.568607524772860984e+01	8.506542786325385919e+01	7.694580501285688001e+01	7.128192679944964993e+01	6.674884388064077712e+01	5.729740507185032072e+01	3.765334593347259329e+01	3.600889262073865638e+01	5.598653950009233426e+01	4.834239886094368899e+01	6.638422977196346153e+01	8.130532808096005226e+01	6.482666863193472295e+01	6.148059724351964661e+01	6.898267591718399672e+01	8.033974940596354486e+01	9.996092984684112537e+01	9.274645794362680817e+01	7.295486395614646824e+01	8.022224456427953498e+01	8.509965438179277442e+01	6.530260175227567743e+01	8.509965438179277442e+01	8.584085352998882001e+01	7.192175973265931077e+01	5.188268218273204013e+01	7.192081372903672332e+01	8.418116662065988010e+01	9.410771829021514634e+01	1.042496438872794613e+02	8.968396367074475961e+01	6.664300241680071224e+01	5.947046221208738359e+01	7.930106441973491371e+01	9.018634435024536344e+01	1.031350850195507292e+02	1.039224638873183721e+02	1.120156947901646447e+02	1.073302346558197087e+02	1.073302346558185008e+02	1.216274822421667352e+02	1.197957298795086274e+02	1.022570944037161240e+02	8.188720566294240655e+01	7.342240865923920978e+01	6.904865725045389979e+01	8.007725569014587563e+01	6.059434928898979678e+01	6.575901701349420136e+01	8.558777349917079391e+01	1.031080799848565874e+02	1.112333152941965295e+02	1.069743511524210220e+02	9.337032233097436063e+01	7.362324374224823487e+01	9.337033974265403913e+01	8.847681100753338512e+01	7.957390652690487798e+01	6.366060207443049990e+01	8.277447240843613940e+01	9.337413473281945642e+01	9.992339635923498520e+01	9.893595732946617716e+01	1.038638170287245686e+02	9.673737208831536805e+01	1.161267128713136145e+02	1.304868347712355217e+02	1.108708398439406153e+02	9.666560215240056664e+01	8.877534576374597464e+01	1.036769343635982068e+02	9.377245523594250187e+01	9.758581529815583622e+01	8.039988215024582985e+01	1.004166077848285994e+02	1.071423234677623100e+02	1.152761984313336967e+02	1.291567888634303927e+02	1.317742251341427107e+02	1.399444923699435606e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.739776237047671970e+01	4.894476775426903004e+01	5.239027815051058212e+01	3.565800344544910416e+01	4.044023436664563320e+01	5.699715673128871174e+01	4.286661260143551999e+01	5.699414792031386412e+01	5.725102232158724291e+01	6.552402201512472857e+01	6.787632191343787724e+01	6.906085647972234653e+01	7.734389436375603566e+01	8.029884185962293941e+01	8.029884185962333731e+01	8.029884185962333731e+01	1.002971367020434741e+02	9.952445690406878498e+01	7.995402988437750480e+01	6.614223686083731479e+01	5.732555534584948020e+01	5.153219242585444704e+01	4.721890581021651201e+01	4.313381427382068267e+01	5.760194699538821794e+01	3.893522647615263566e+01	3.827576038976059181e+01	3.991097614949623562e+01	6.000400032670910377e+01	6.670520203896357714e+01	5.327968860449600896e+01	7.315293371379415532e+01	8.863264038072914275e+01	9.677971128233367892e+01	1.081212940443534620e+02	1.009847597801797292e+02	8.694837925097138509e+01	9.565217798240882985e+01	7.591021404100052905e+01	8.509965438179277442e+01	9.163267661581018331e+01	7.187814243931657643e+01	5.777202101797727352e+01	7.192175973263933031e+01	6.354183308539534636e+01	7.502481723271809244e+01	9.476725304583838749e+01	1.042459188400353582e+02	8.433957281228815361e+01	7.221404367565637017e+01	7.930105464379001035e+01	6.224727752987902107e+01	8.203155040329914982e+01	8.345193680444390338e+01	8.423739336323394866e+01	1.006755736078147976e+02	1.145534976937966860e+02	1.268856070453738027e+02	1.230259077258349549e+02	1.033246403741147077e+02	9.164779276802390484e+01	8.379151150405759552e+01	9.394112174090753342e+01	8.301920041009854856e+01	6.357274772233856197e+01	6.298598585512559112e+01	8.249499649841934001e+01	7.554210805912254045e+01	8.312311756919076799e+01	9.475669091822533119e+01	1.145163060321301742e+02	1.003818884755153533e+02	8.055023930306956004e+01	1.003818884755153533e+02	9.672051129005174630e+01	7.706797154816112538e+01	8.277447240843615361e+01	6.594175751959963350e+01	8.520708476202136694e+01	8.877202607414520230e+01	7.964425957862292194e+01	8.463612340698932712e+01	9.817599038490260455e+01	1.175954452507497052e+02	1.316248628350624870e+02	1.119540786110227231e+02	9.778297279672000286e+01	1.011861664847334765e+02	1.177490398317667939e+02	1.143065902092816373e+02	1.085765893780206994e+02	1.004165608690055080e+02	8.334180642294855090e+01	8.725270383132674112e+01	1.013956079122324354e+02	1.179868976316572713e+02	1.122759995912708177e+02	1.317742251341427107e+02
