9.788009848798670531e-02	1.424001572221881240e+01	3.424001572221810363e+01	4.405383282657646760e+01	3.014314632079518219e+01	3.443391871171209573e+01	3.656069571059183687e+01	5.096586840578295607e+01	5.096464257414060484e+01	5.571487836446784314e+01	7.270371457720668218e+01	6.369804525144090945e+01	4.593938314440499937e+01	2.501038035449156283e+01	3.522777553861070032e+01	5.198654165849261233e+01	7.546208110673958913e+01	6.792200809904809944e+01	6.290076326980467769e+01	5.194295856981229775e+01	3.406905771941932670e+01	4.610024168863337479e+01	3.976294065765275576e+01	3.660219659061952058e+01	1.766550446813932851e+01	2.155640571025379160e+01	4.130647604811949947e+01	4.632325825587132329e+01	4.115144907564145171e+01	2.555758646331846862e+01	4.269273601020466202e+01	3.276443285811070893e+01	3.866681240180423629e+01	5.845336681541974144e+01	6.502589547550374505e+01	5.440143055407313710e+01	4.723442740765007386e+01	3.129266653083983130e+01	2.635364632657471518e+01	2.673224963999647130e+01	2.711099342203609908e+01	2.748960425077060421e+01	2.786770189485348581e+01	3.835889993019901567e+01	4.318609705565189927e+01	6.284496654021693018e+01	7.427957930801339614e+01	5.369806628635860335e+01	4.323611134174800696e+01	3.560807782775342645e+01	5.592333761154748828e+01	5.418952964811231965e+01	7.328176006253542596e+01	7.979989636428597066e+01	6.370063427714099191e+01	5.831444730288631462e+01	6.127298363341242293e+01	4.252574209567467278e+01	5.817087041985513451e+01	5.771764068502213263e+01	4.956645887985894916e+01	6.562063874555897769e+01	6.652207931276450381e+01	5.979344402239137679e+01	4.157070380861786418e+01	6.098969743991458614e+01	5.450518257685040169e+01	7.044902559554424215e+01	7.307920609046109917e+01	8.828953791701538023e+01	9.119871646515494490e+01	8.207260421817433382e+01	8.194656539662551609e+01	6.992310934357143992e+01	7.223345489175241596e+01	7.532235231179919310e+01	7.598382049022274032e+01	5.721336747413712942e+01	7.114625529516303004e+01	7.049057502502034822e+01	5.823583184885996644e+01	7.179276333663680987e+01	7.242331847738198292e+01	5.381720431592303555e+01	7.349701666141898215e+01	7.609370724935430985e+01	8.558347716993699805e+01	9.132368646120821154e+01	7.173916212966189221e+01	9.132368646146974811e+01	1.013388568599523580e+02	8.189362914095660528e+01	1.013388568599523580e+02	1.042994686013940395e+02	9.844079452685936360e+01	9.616730868797486664e+01	1.013326808162760670e+02	1.071884599654598134e+02	1.076260700889087047e+02	1.276612377016222126e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.175390709159384528e+01	4.467907033098199321e+01	4.978092538545804047e+01	5.401131557249161830e+01	5.611251660957767484e+01	6.424261349155962364e+01	7.017035549911288683e+01	7.329057396567839078e+01	7.485788390034805673e+01	4.969788248490105786e+01	3.515118286238795520e+01	3.349566761551051286e+01	5.451684291238586866e+01	6.628151930218986365e+01	7.316698067165818031e+01	6.060636220432332522e+01	4.815347236774148598e+01	3.875398339857856911e+01	5.088709845119146280e+01	4.062460182275103904e+01	1.863329028229489737e+01	1.821601369360067579e+01	3.783765171820937212e+01	4.187185699691485752e+01	4.585205447640999665e+01	2.442120816361185831e+01	2.162315143262589601e+01	2.197882549942805852e+01	2.571709689472268678e+01	4.588146278704886072e+01	5.629980445109399056e+01	4.941553154820792315e+01	4.581571758214501955e+01	3.655618597085791066e+01	4.431478260878206754e+01	2.582372839768590111e+01	4.452673235549781339e+01	4.561584753954556959e+01	4.180312280586435492e+01	4.734012479908587778e+01	2.992687559153896970e+01	4.926960960286256608e+01	6.185437359273461766e+01	7.103120642689857789e+01	8.253728360101820272e+01	7.076371902949422577e+01	6.212948715959355184e+01	5.612449682915092808e+01	3.755808085469382718e+01	5.210445447824169918e+01	7.122494801961066457e+01	8.486945214110032509e+01	8.217390036947341514e+01	7.730436082810442144e+01	7.067868561356058876e+01	6.250841969246072694e+01	4.814126870260147939e+01	6.777638625258748561e+01	6.396805486036392097e+01	7.587305491793311774e+01	6.785495216221278270e+01	5.303611517508171147e+01	4.516751604761383021e+01	4.272762594187893370e+01	4.358669099926808599e+01	5.461134539165868063e+01	6.061724641375322165e+01	8.005841868054760369e+01	8.584717158941063531e+01	9.413120289774397520e+01	9.775332731145262244e+01	8.141651461908755039e+01	9.404322516839118862e+01	9.226376447221917942e+01	8.259237093711973898e+01	6.226641594332066632e+01	8.259177960543620145e+01	8.444933526020152215e+01	6.506450615178601993e+01	8.447344116688894644e+01	8.099620000797223440e+01	6.988331549933924691e+01	5.513926175615821990e+01	6.418960710423812088e+01	7.641455762815769504e+01	7.808933833273786718e+01	6.532284614052508687e+01	8.479191578911083127e+01	9.301732377755263315e+01	7.291391895479519292e+01	8.916920009016543247e+01	9.214888496288409669e+01	8.421273030437895102e+01	8.190114917497591307e+01	8.718672665338105787e+01	9.355362386643400896e+01	1.076260700889087047e+02	1.276612377016222126e+02
1.090813040483475660e-01	3.582299210984854820e+00	2.348726140047166311e+01	2.480439263499700431e+01	4.467907033098199321e+01	4.425781799633971758e+01	5.242152926589901796e+01	5.942560236991230482e+01	6.568908340758734710e+01	7.310152778176642130e+01	8.010941921621534334e+01	6.628229181762354472e+01	4.615483386560776324e+01	4.463499484550084873e+01	6.404212513933356377e+01	8.205092196520544690e+01	6.282163489204212681e+01	5.108949576573747464e+01	4.370284317755121606e+01	5.607934065015845704e+01	5.077968115507569280e+01	2.697211849041116238e+01	1.874294878604872494e+01	3.696572172573041115e+01	4.396525500439907574e+01	4.529190599185419330e+01	2.173550825399667730e+01	2.112284495793663197e+01	4.069654709433986284e+01	4.205312266626076223e+01	2.249332735245259940e+01	4.224737235661263668e+01	4.774232835004136888e+01	2.957179852498895301e+01	2.455745335259870288e+01	2.492534170560296758e+01	2.529745006190569967e+01	4.488654816979524753e+01	3.980327008734521144e+01	5.742094742645761585e+01	6.205202780136549023e+01	5.237354019483364453e+01	3.256216615610215115e+01	5.258410233521009758e+01	6.592647093481760123e+01	7.732260397606967217e+01	8.941612194184969553e+01	6.997174634253889280e+01	5.514337064728542970e+01	4.315598393680088662e+01	3.898400461980018861e+01	5.881927536889082120e+01	5.875148063299228340e+01	7.619756656597682820e+01	8.208482258011349586e+01	8.999275675501326077e+01	8.323114620473660352e+01	6.559298426211745436e+01	5.225912991477907354e+01	7.238021484586873555e+01	8.562522378710006876e+01	8.436442614690837161e+01	6.425053867600965418e+01	5.037825753666169248e+01	6.743089685154953372e+01	6.222378976396869632e+01	6.310096770956943857e+01	4.485574192005825012e+01	6.435128475801903392e+01	7.527780779836638203e+01	6.607370255961184569e+01	7.741109859792899783e+01	9.737106168553539476e+01	1.009708594808976301e+02	1.090240608738693169e+02	9.183573921338506807e+01	7.116693940659057205e+01	8.259237093711973898e+01	9.097414766275259979e+01	8.448599672672929728e+01	7.880569720842616732e+01	9.247522329056143064e+01	7.876587439120449119e+01	5.918637538596493641e+01	7.479137484827016635e+01	5.654444735804543143e+01	5.753648108414062534e+01	5.852437344548360443e+01	5.951547770694610762e+01	7.907226374170498673e+01	8.269667271140895082e+01	6.665718426077944514e+01	6.919812131577712933e+01	7.193967891037917184e+01	7.503437448667780529e+01	8.019445780357706610e+01	1.003570555933164172e+02	1.134942348204633049e+02	1.134942348204633191e+02	1.335699530571452556e+02
1.124699208350869450e-01	2.011246992083473017e+01	8.681422176573359906e+00	2.845146394516967092e+01	3.793239758023772623e+01	2.491225492369774130e+01	4.425781799631909763e+01	4.067200167559327184e+01	4.725790010514742789e+01	5.673756199931548849e+01	7.121172416815842610e+01	7.767599970013405652e+01	6.246239200581014472e+01	6.228216686765494359e+01	7.598354978561994244e+01	7.752573282578420333e+01	6.579235010301663067e+01	4.925840718653948613e+01	5.338938004004817373e+01	6.802001945384756709e+01	5.421346080403695566e+01	3.594813143789329501e+01	2.851640617537486122e+01	1.925523631564030680e+01	3.534802926080582353e+01	3.602599141010249895e+01	2.061885989857381674e+01	4.022565921036389369e+01	4.764270143859405948e+01	5.021638616970611224e+01	3.636291729111835025e+01	2.301150113740766656e+01	4.176763819579967674e+01	2.403820507769624015e+01	4.244749802703118036e+01	4.052222277500632686e+01	2.532412533693564782e+01	4.771952409180936172e+01	5.810974241032346299e+01	6.533247936515353160e+01	6.643113534447134327e+01	4.681173478641546382e+01	5.258410233520696409e+01	3.783628973435909870e+01	4.940789298413027808e+01	6.907896252851159602e+01	8.335658500395135206e+01	7.818990645536879924e+01	5.786442828665264670e+01	6.381762300312379210e+01	5.323854302183892884e+01	4.097625478348825112e+01	5.344188688111476182e+01	6.788168655055535794e+01	6.326428985185820153e+01	8.208487397706957722e+01	8.647933724023455682e+01	6.670359446738414988e+01	7.238020738833941436e+01	5.987358706728441149e+01	7.984748172899256247e+01	8.886299240791393572e+01	6.874479250041821388e+01	5.453271403236579573e+01	7.463727682805719610e+01	7.849993610020450774e+01	5.941112545699623126e+01	4.575350715855110906e+01	6.523980587613682758e+01	5.566951647210047582e+01	7.527778720789187616e+01	9.413120289774397520e+01	1.056663712733479628e+02	1.016618684077226078e+02	1.100400902285780660e+02	1.001344921555222101e+02	8.583290600173370422e+01	8.427949144762004607e+01	1.048382222253538600e+02	1.038248283998803174e+02	9.832922003101521113e+01	8.514670192535638193e+01	6.547617537258737741e+01	6.293271692638516868e+01	8.253943353089977109e+01	8.064815517055838257e+01	7.711527369272020849e+01	6.535859193340485263e+01	7.907193920475791060e+01	6.092975668603845918e+01	6.334686248381540707e+01	8.269667271155775268e+01	8.916920009016543247e+01	8.364368902932876892e+01	9.531640614588130234e+01	1.003570555933164172e+02	8.820471346293217607e+01	9.975552362665324324e+01	1.138490018145396760e+02	1.339443532143143329e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.845146394516967092e+01	1.430137143993839999e+01	1.840937150922938059e+01	3.793239758022587438e+01	3.219637138324493009e+01	5.130829851221668747e+01	6.568908340758734710e+01	7.310152778176642130e+01	8.029676013517619992e+01	9.092373163063601282e+01	8.725466905900886161e+01	8.516049625989859351e+01	7.525412125363853022e+01	6.063471231061060251e+01	5.532859279773518324e+01	5.851784969459872343e+01	7.085553446593350202e+01	7.877188418215526156e+01	6.397765551302753551e+01	5.450624969490924343e+01	4.470923574471720485e+01	2.155459653853148083e+01	1.974662489940370946e+01	2.010954576058341914e+01	3.414430704998191146e+01	3.536678893244992139e+01	5.406354647789541445e+01	6.203849241185464081e+01	4.435707789816068214e+01	2.369597341555366299e+01	2.352445553795444866e+01	4.333707762857467571e+01	5.069583381195683103e+01	4.111644042499818852e+01	2.814251020970894501e+01	4.840686669167908462e+01	5.882132425015375787e+01	7.076674888543880115e+01	7.465103464455185645e+01	6.653256894775698527e+01	5.772186523181491680e+01	5.772186523181517970e+01	4.398411930001360304e+01	5.533769657304583234e+01	7.504652089836206130e+01	8.622864638636767154e+01	7.818990645537064665e+01	8.029821135477018856e+01	6.833146978909935854e+01	6.038838499159324869e+01	4.284467970810737114e+01	4.984315297872739592e+01	6.326429797463904237e+01	8.208647623472117516e+01	9.453284271524923099e+01	8.664308822364289142e+01	8.555959582739077973e+01	6.577222606899194091e+01	8.555960142700722315e+01	9.105738688127640046e+01	7.094694130591072678e+01	6.006380140940780876e+01	8.023051752243678436e+01	7.914758844693167816e+01	5.948136875503092824e+01	6.523980585617442784e+01	4.700535606795141774e+01	6.645197047282572100e+01	6.779370466607963408e+01	8.753677135992572289e+01	9.831232894290280910e+01	8.131312998864052588e+01	9.831235844350537434e+01	1.073930191338246800e+02	1.063278605656177405e+02	9.899364529865937357e+01	1.129614571740417688e+02	1.062979439217054676e+02	8.630293245636130450e+01	7.232075866623532079e+01	8.514670192535638193e+01	6.678053223986920273e+01	8.647950787275786411e+01	9.912758871348600564e+01	7.920560465146718343e+01	7.662513008276994242e+01	8.875304569896243834e+01	8.048940675924565369e+01	6.247416476270421271e+01	7.620576292946790886e+01	9.611937512250568716e+01	1.037671986722848771e+02	1.120826221466341508e+02	1.165147254744021552e+02	1.081997568587214005e+02	9.890314714341016611e+01	1.129915769725399883e+02	1.330800224435283496e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.392353362171130726e+01	3.793239758023772623e+01	4.613102840938952909e+01	5.130829851221417215e+01	5.942620081244027119e+01	6.207592338579658531e+01	5.706315309250535250e+01	5.841397370734617311e+01	7.451639117259058764e+01	8.614001796874612182e+01	8.879611267211065240e+01	7.127711814870254159e+01	7.752573282578420333e+01	6.327956608936754179e+01	7.572950246074636027e+01	8.342890742854005737e+01	7.838591535678888533e+01	6.685734197139065316e+01	4.646067373938103628e+01	4.324636252748019416e+01	2.264810125086547643e+01	4.018998316171089158e+01	2.087436536966585621e+01	4.070870093915205246e+01	4.999290966919411972e+01	6.138646623497848509e+01	5.965733208622717143e+01	3.888310743894743382e+01	2.706302496873568231e+01	4.381122256623088163e+01	5.190410667330724692e+01	5.724460089895976012e+01	4.971940264908501206e+01	4.779917827760134941e+01	3.112434396607710951e+01	4.462160643605967891e+01	6.109169790165253744e+01	6.816018524485585317e+01	7.613784398210546556e+01	7.747261902721707827e+01	7.173876823036613359e+01	6.348237989512166024e+01	5.097362113718240550e+01	6.427838610620638349e+01	8.364308281404657919e+01	8.845372969715577938e+01	6.865941266623654826e+01	5.899959825274444825e+01	5.130781751894992482e+01	4.410706709679438831e+01	4.942229716842572174e+01	6.803751379971593849e+01	8.208818761045134238e+01	8.968135476102267489e+01	9.883317040396877928e+01	9.204118491846483607e+01	7.259643444409179835e+01	9.204118491846483607e+01	9.934575465852927323e+01	8.629093390518310969e+01	6.619080669808298012e+01	8.629093390515322426e+01	8.743905877418531247e+01	7.917250051746674444e+01	7.472011475956918503e+01	6.650941177127901938e+01	4.826359176343621016e+01	6.202898064124602939e+01	8.173393871484739748e+01	8.180123614411482436e+01	7.004256566567595144e+01	7.867744914318127769e+01	9.303095972996909779e+01	1.134231368024309745e+02	1.189482791081127999e+02	1.118725451316499431e+02	9.184996528238751523e+01	8.034140300256878220e+01	9.215933572465783641e+01	9.061431760233281807e+01	7.078608796088123256e+01	8.215813833732318017e+01	1.021828547233794779e+02	9.328100951544107033e+01	9.069001911145291217e+01	9.597604763511958481e+01	6.420051714778296059e+01	6.357266715074170094e+01	8.314526901795194647e+01	8.262617329321717818e+01	9.906025031516617219e+01	1.216487205532573910e+02	1.317110674241464210e+02	1.272159646055481801e+02	1.188753464274962255e+02	1.188753464274962255e+02	1.389939216676482943e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.890353150567873541e+01	4.258531630349251884e+01	5.078648453426259834e+01	5.120041835314277279e+01	5.151291761028915772e+01	5.612345288257957776e+01	4.187199651393699185e+01	3.625150437004956672e+01	4.544979256819772218e+01	5.712137481868467148e+01	7.646116821338000591e+01	9.637045275015557877e+01	8.341446443394814025e+01	8.847264671980023820e+01	8.073724248690668048e+01	8.847264671980023820e+01	7.708832278448947761e+01	6.886623611819612734e+01	4.980762149929274329e+01	4.646067381375913641e+01	2.575639926746044495e+01	4.324636228948875072e+01	4.201870241705832854e+01	2.164762031188300284e+01	4.201762595732963490e+01	5.199009955052804344e+01	6.945869658660518553e+01	6.848831526833687633e+01	5.626316380898727232e+01	4.764394534201134945e+01	3.252622058690618445e+01	5.321017096721378437e+01	6.528164375575317990e+01	6.991253925731857066e+01	5.946962044484608612e+01	5.138051049873768505e+01	3.420697747521890619e+01	5.445470812074155020e+01	4.853595512215125041e+01	6.003688279648155657e+01	7.925682480253001927e+01	8.002626999243187811e+01	6.068370818762787167e+01	7.053525883177883316e+01	6.606852895406795767e+01	8.905856710281848621e+01	8.826510755975752431e+01	8.692400136281672474e+01	7.257387085412554484e+01	5.463919638949922586e+01	4.534569407257484386e+01	6.418498610217589828e+01	5.740827812120984674e+01	6.364084058113781595e+01	7.294792679878328556e+01	9.122844842211945604e+01	9.986716904550614515e+01	8.256098433076286369e+01	9.986716904550614515e+01	1.004875509854372666e+02	8.041050257072443230e+01	7.780317010907670294e+01	9.458705303927601449e+01	9.708546254426727273e+01	7.722515331752127565e+01	6.338450302504519129e+01	6.809478922822601987e+01	4.915949709140726043e+01	6.871944030950277238e+01	7.473050327079360500e+01	6.243723673170988775e+01	8.180123615803883297e+01	9.831235858578344278e+01	1.073930191338246800e+02	1.141431216853797110e+02	1.163350905032518909e+02	1.201789020509764327e+02	1.073893192468704427e+02	8.737306096919472509e+01	1.073893192468704427e+02	9.531813428449078174e+01	7.536152053168495968e+01	9.531802544944351041e+01	1.105644394949212455e+02	1.132429693907816670e+02	1.106945136889789154e+02	1.017110772689049440e+02	8.261221468361266318e+01	7.177883854126571350e+01	6.512387970345325527e+01	7.985195023616516607e+01	1.025481821879716051e+02	1.115972495736087637e+02	1.115972495736073853e+02	1.145725846395950640e+02	1.208998816525622431e+02	1.292576321305199087e+02	1.408893788237509455e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.888136801059352621e+01	2.079261716209559907e+01	3.965065219401881791e+01	2.902559494358185432e+01	3.143583747650188087e+01	4.035317298855898116e+01	2.735703004303426766e+01	4.778958968810754726e+01	6.543333843961934804e+01	6.642018804987270642e+01	7.473714433279077696e+01	8.633302169286753269e+01	1.017885596796956520e+02	9.467091972046571868e+01	7.489623698562530763e+01	7.311264590688422516e+01	6.487864354291323821e+01	4.856073429607515379e+01	4.980762149929274329e+01	2.904302296939233230e+01	4.646067381375913641e+01	5.485637232686166698e+01	5.047608929762847652e+01	4.201874766736529665e+01	2.301939940099503801e+01	3.961995534016164555e+01	5.339893103065823965e+01	6.133733512324860015e+01	6.975793008615153212e+01	6.185666380951834498e+01	4.439345212069291335e+01	3.871750602283030673e+01	5.954635143721176860e+01	7.561932885332959131e+01	6.834163697720364894e+01	4.870271196318507378e+01	5.445481812921669018e+01	3.751902045979171874e+01	5.766326184128941890e+01	7.615962977520129584e+01	8.728267984091658604e+01	8.797846896348706025e+01	7.431664345297048158e+01	7.616672299761386000e+01	8.894215785002363361e+01	9.971984470192001027e+01	1.069853769014160179e+02	9.071106293785753394e+01	7.257387085412554484e+01	6.541359309463948080e+01	4.654389644349216582e+01	6.541359309464026239e+01	7.593907058874387417e+01	8.208818761045134238e+01	8.968135476102267489e+01	9.883317040396877928e+01	1.093322357580475881e+02	1.015213855061668511e+02	1.093322357580475881e+02	1.087636035078275825e+02	1.004875509854372666e+02	9.788543492056905393e+01	1.061662156564110688e+02	1.029390462802184487e+02	8.304210315761984873e+01	7.063557088151347330e+01	5.105111270006586466e+01	6.871944030950277238e+01	5.092308083753115255e+01	5.553092472333985796e+01	7.473050320562218474e+01	8.824412081917304818e+01	9.654014400062638401e+01	1.082272208064208030e+02	9.402217252993479235e+01	9.622523481844233117e+01	1.163350905032518909e+02	1.156938624029900211e+02	9.892256034813803467e+01	1.156938624029900211e+02	1.011021404975321758e+02	8.106575523296865526e+01	9.163783599060217000e+01	1.116935837935307205e+02	1.220847035240130225e+02	1.043422634470067436e+02	9.276718802983148748e+01	8.357671258223760447e+01	8.264465842821330455e+01	6.621943055222359931e+01	8.639724502363877434e+01	9.739523484612921322e+01	9.151256773246669241e+01	1.063993478053804154e+02	9.455232484885186750e+01	1.008912116592060499e+02	1.123975346080292184e+02	1.325143037071858600e+02
1.363277786145862258e-01	2.404150832563994644e+00	4.693275990519181207e+00	2.435136916467018864e+01	3.072455399555677502e+01	1.443251195430849876e+01	1.718606419101003979e+01	2.018376058630946446e+01	2.417182984134376511e+01	4.430078610663579042e+01	5.482978835667836393e+01	4.634503466496860824e+01	5.793021189553967787e+01	7.801773465554317966e+01	9.686323569003701550e+01	8.865529093963043294e+01	7.489623698562530763e+01	5.486105010020131090e+01	4.441165545231533685e+01	3.639261073854599715e+01	3.326828790997022622e+01	3.318159323323850174e+01	5.396622135226032668e+01	6.848003223828571606e+01	6.036000286586264707e+01	3.979170208717778934e+01	4.356605561794373216e+01	2.453871940965854748e+01	4.443506859708783452e+01	4.071352146875839395e+01	6.138285608625039202e+01	7.390367917306899415e+01	6.525393235969036709e+01	5.065518563758845261e+01	4.598752210096757409e+01	6.696102090176052002e+01	7.632088786985090678e+01	6.834163697720364894e+01	6.006179673362797189e+01	4.001598721277932924e+01	6.006179673362814242e+01	7.161374303149975162e+01	8.523081110253401960e+01	9.308063304658661252e+01	9.327833056496183417e+01	9.476423222777438582e+01	1.024611680910528975e+02	9.927572742624482771e+01	9.107589820744394160e+01	8.373120941451409749e+01	7.766022858177683474e+01	6.658393809190953050e+01	4.771267706720404078e+01	6.658393809190953050e+01	7.219987982154262340e+01	8.023594539845383622e+01	9.365087566621411952e+01	1.030604856000832967e+02	1.130147992354608419e+02	1.097754315345659535e+02	1.180245473172497981e+02	1.145916249866758108e+02	1.045520115885883428e+02	9.624532180639513967e+01	8.957775181687826205e+01	9.222830698845778841e+01	8.094493459756780851e+01	7.201377199151748698e+01	5.242609080540114519e+01	7.186060159903310307e+01	7.050719955431894448e+01	5.279033108679256969e+01	7.237038377418721780e+01	6.845724750824975047e+01	8.824412514184858480e+01	9.043648913346737572e+01	7.980752391715731164e+01	9.402217252993479235e+01	1.141431216853797110e+02	1.272643492852560456e+02	1.189551269902566588e+02	1.152855201801577039e+02	9.522719227270178521e+01	9.002111431455507784e+01	1.094271363933070660e+02	1.200302773929554405e+02	1.210075669449595637e+02	1.040030532172145286e+02	9.151307875153833038e+01	9.228996033810496158e+01	8.692922996666973745e+01	6.730837279932362094e+01	8.703008977821866665e+01	7.726634105432403032e+01	8.165254977589847840e+01	8.630536240326898678e+01	9.793317285829638763e+01	1.179643578559837209e+02	1.150014470585010997e+02	1.351399624463153089e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.474572349160925100e+01	8.148952164411724652e+00	1.065076420165700277e+01	2.975160677672682397e+01	2.621307146592555171e+01	4.035317298855898116e+01	4.430078610663579042e+01	3.013544284474495427e+01	3.475719831556693862e+01	4.234544311906265790e+01	5.653258797377959866e+01	7.661837343843897941e+01	8.865529093963043294e+01	6.893778891999350833e+01	7.471291155348572488e+01	6.221285799935515826e+01	4.161838479954764125e+01	5.714284917516414453e+01	4.809241633317610365e+01	5.396622135226032668e+01	3.954209781157060632e+01	6.019669756563104102e+01	6.872525773837057272e+01	5.617666752717129697e+01	3.551737839088630011e+01	4.513380758530845327e+01	2.609637248362155049e+01	3.800395734796556013e+01	5.268309437283242147e+01	7.305831885675539183e+01	8.033010655205919193e+01	7.169184535712237505e+01	5.802913356831570013e+01	5.527455786228354384e+01	7.641362978375322257e+01	7.378021987291285200e+01	5.438008666345714204e+01	6.006133924694461967e+01	4.376377485010884527e+01	5.799667495870012601e+01	7.280420873501009282e+01	7.303195525942028610e+01	8.667468335084828368e+01	9.527305755584005453e+01	1.050241696073952653e+02	8.529833502192346373e+01	7.164318684079002253e+01	6.453273361358670002e+01	5.859737619665953900e+01	6.782871098111900210e+01	4.904066336823817096e+01	5.101662445815339453e+01	5.340653909230110230e+01	6.658922936855341845e+01	7.576044325460239293e+01	8.531535223515122368e+01	9.568483929731408466e+01	8.984832965211390388e+01	1.097754266275817088e+02	1.062953334832301380e+02	8.619531012956007032e+01	7.624261183788946994e+01	6.973001804980644636e+01	8.037120122563399605e+01	6.479969633858218003e+01	5.442116039012685746e+01	6.622484215970622756e+01	8.013329051997695274e+01	8.060479477548929594e+01	7.237045088436153151e+01	5.469191772079285130e+01	7.425268680039313551e+01	8.360792710181108589e+01	7.052798077469508087e+01	7.854160270664142729e+01	8.856818710129333283e+01	1.028374053285012764e+02	1.229126441794476676e+02	1.310624354788870676e+02	1.236270805139125883e+02	1.152855201801577039e+02	1.015864842929861993e+02	1.184019421900987652e+02	1.248393259816052279e+02	1.159508477917692346e+02	1.077394448727938396e+02	9.612353336209008603e+01	7.587653122944732331e+01	7.203831783141482958e+01	6.839470521071078224e+01	7.190620372554462847e+01	9.191684385977640659e+01	1.017894713977653680e+02	1.063993478053817512e+02	1.147271930025587068e+02	1.263133530481040623e+02	1.351399624463153089e+02	1.435138172025386893e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.650891359785935464e+01	2.821408960565797130e+01	2.485978555049139160e+01	2.699996567526807567e+01	4.595909132915195272e+01	4.248913422130578965e+01	5.854066463610601545e+01	4.434473372882496989e+01	4.894924010427167360e+01	5.482978835667836393e+01	5.653258802983693698e+01	7.661840747052738720e+01	8.865529093963043294e+01	6.893778891999350833e+01	5.473154896426908067e+01	4.731037347912442925e+01	5.634500126162560463e+01	7.046322586705791480e+01	6.843146669841355845e+01	6.489771333790611152e+01	4.441757969467741418e+01	6.489771333790596941e+01	7.061755990605610123e+01	5.019505530070796340e+01	5.617665559345975623e+01	4.787469242916041878e+01	2.720866271868185393e+01	4.787069078707489922e+01	6.186478349309350477e+01	7.673338185621766172e+01	8.498162485126219678e+01	8.775457331445412024e+01	7.916220124160240346e+01	7.641362978375322257e+01	6.658243579789211708e+01	8.176070722755183340e+01	7.378006520409537927e+01	6.949653151074885216e+01	5.001779845303191507e+01	4.806356511900853690e+01	5.397406047158988684e+01	6.067962570833826419e+01	6.760465898067940316e+01	8.116923031945921707e+01	1.010715809529958307e+02	9.924417065233453172e+01	9.107589820744394160e+01	8.373120941451409749e+01	6.988044661038098582e+01	5.092810385270540507e+01	6.794095120251286346e+01	6.979482876844606665e+01	7.220124629669749083e+01	5.699354360776529660e+01	6.622258502773081545e+01	8.532613770777416562e+01	7.602181240608207702e+01	8.984832826365236258e+01	1.097750793769257172e+02	1.145916249866758108e+02	1.045520115885883428e+02	9.624532180639513967e+01	8.111465038070528522e+01	6.147745281601364553e+01	5.645208648547504282e+01	7.399057488693640039e+01	8.217477119180807676e+01	9.404616862377365294e+01	8.621578546015145150e+01	6.717699808894406033e+01	5.605935242678896913e+01	7.560141864122216759e+01	6.394305709139429439e+01	7.774612807188442787e+01	9.775956181976746961e+01	1.069567288829195633e+02	1.170137563316775697e+02	1.169034973253432099e+02	1.110386731133435205e+02	1.251853135995867063e+02	1.300028920973570337e+02	1.216513135912993278e+02	1.280228735046395059e+02	1.083162005547203393e+02	9.673148997738586274e+01	8.756512313789704649e+01	8.243843384288713594e+01	9.612341945174448199e+01	8.950454917742206362e+01	6.960668197607985519e+01	8.950454893896358044e+01	9.778299016070876348e+01	1.061117281900453264e+02	1.203230938368714931e+02	1.306049951080814822e+02	1.222455534633569130e+02	1.306049951080814822e+02	1.422400801312150520e+02
