1.143247760050987577e-01	2.011432477600474300e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	6.265712586064761069e+01	6.688787347054943666e+01	6.486940775795683578e+01	5.661260062949113347e+01	4.210648983667960721e+01	4.886261208807342626e+01	4.886261208807342626e+01	6.877029904253345194e+01	8.440288997851428121e+01	8.501848748789119270e+01	7.378394636445744936e+01	5.966195418281444063e+01	4.007766097408080697e+01	3.364419005675959085e+01	2.764429473636310064e+01	4.695625717167308011e+01	4.996420733352704246e+01	4.423203381780357546e+01	6.380289837706234124e+01	7.527635185183761735e+01	7.495343102981431116e+01	6.720044612655730987e+01	5.693705288366233219e+01	3.738915705024471947e+01	2.394355212277324796e+01	4.311460269071547202e+01	3.527429585399529799e+01	5.483832795832231710e+01	7.227290896408814547e+01	6.688479252954068954e+01	7.593569722464128802e+01	7.834248691977661849e+01	6.531399064721628633e+01	4.636564212011428765e+01	3.852014666479578153e+01	4.532705922955231870e+01	5.870961659347145201e+01	7.772401733155547277e+01	8.075720855154089861e+01	7.091237424695476932e+01	5.302261996712442738e+01	3.382304582980548702e+01	2.836679082235392002e+01	4.778542009237914101e+01	5.668268236541477023e+01	7.037612705516528422e+01	8.011767442565169972e+01	8.726676505387517579e+01	8.307148866208061122e+01	6.804763611372540311e+01	6.527948952285618134e+01	8.026766407241854040e+01	7.128687674911897432e+01	5.153721377042175078e+01	6.932684521551162504e+01	4.966466136775280660e+01	5.542357451831819759e+01	3.760244811858860459e+01	5.703364877853063319e+01	5.301902133921289106e+01	7.281653078882072805e+01	8.798313584796466102e+01	9.608941141564473298e+01	1.075459062570100599e+02	8.775020643963576106e+01	7.383599702604401216e+01	7.127464818458130935e+01	9.038682549726856053e+01	7.994181290116681282e+01	7.994181290116681282e+01	8.392232055439163219e+01	7.091998886912982414e+01	6.270130805683153596e+01	4.400030856211027697e+01	6.389319227084539676e+01	6.702583524432535000e+01	7.522833502868651578e+01	8.310183327561446731e+01	9.134642250351690507e+01	8.663828381962680680e+01	7.271002875797836396e+01	6.120904320023563372e+01	8.102371745314259499e+01	7.046028840954535610e+01	8.442459801734825930e+01	1.040769652794745923e+02	1.171465409284009667e+02	1.153018626225384082e+02	9.568146278462619136e+01	1.153018626225384082e+02	1.256110844767456030e+02	1.172244538277714554e+02	1.071734088760391899e+02	1.272754987795036783e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187104524454838e+01	6.105617613048359260e+01	4.696083368863236274e+01	5.335038610716508600e+01	3.665368235477932046e+01	3.053933839581027243e+01	3.472683371687026010e+01	4.473667947526289623e+01	5.624453398041345054e+01	7.613254793182069591e+01	8.229088099693447589e+01	6.270408092896379060e+01	5.137478581028528879e+01	5.966195418281444773e+01	4.903214291949000625e+01	2.965000054390883477e+01	4.330079466518310483e+01	6.286884160572117963e+01	6.380289837706234124e+01	7.192347881202644544e+01	7.951068530731924966e+01	6.879414464649522643e+01	6.006202129935266498e+01	5.285516316297491812e+01	4.422783014317580097e+01	2.498851117126601906e+01	4.422783014317577965e+01	5.483832795831902729e+01	4.445136880037811977e+01	5.322894731724698403e+01	6.458126559917087661e+01	8.425778449794250946e+01	7.877063924939434969e+01	5.974006429210513147e+01	6.078982535290017353e+01	4.179053864861484158e+01	6.078982535290009537e+01	5.729899617871608797e+01	7.628937709605619943e+01	7.249017041930154903e+01	5.291181216581758662e+01	4.334424864268777355e+01	5.302235765634975451e+01	4.777864306741270894e+01	2.979835779734726131e+01	3.167200172392911384e+01	5.801867412579054673e+01	7.433437571060534310e+01	7.661339672670619905e+01	8.489076792781514769e+01	8.921464472841411464e+01	8.637541653963867816e+01	8.178744211426686661e+01	6.214268313239045938e+01	7.128687674911897432e+01	7.744427638023499583e+01	6.932685824857078671e+01	6.522265200852616829e+01	5.708836037081350412e+01	3.915940534705442388e+01	5.878368884622310020e+01	7.203494181858795287e+01	6.845299718343993334e+01	8.537960017520784106e+01	9.663606154536638826e+01	1.018052081064785312e+02	8.775020643963576106e+01	8.263805099164461865e+01	9.922573534902120684e+01	9.999357192410802497e+01	9.174696617954977285e+01	7.192962889230226153e+01	6.783159970809299466e+01	4.797611484180205821e+01	5.205217660130607982e+01	4.525407854465071722e+01	6.514478104277544901e+01	7.429229308712042723e+01	7.703104143262987691e+01	9.596175321791119472e+01	9.989427200999941192e+01	8.796574985074350650e+01	6.825228031000962403e+01	8.804504519123257467e+01	9.018064312205606825e+01	7.797412833460097659e+01	8.928831813116534022e+01	1.088840909790601756e+02	1.236332865469151727e+02	1.094491391029519178e+02	1.094491391029519178e+02	1.294315871203440906e+02	1.356949841034619908e+02	1.171139046669554205e+02	1.356949841034619908e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	5.279732851363022661e+01	3.282162986418231299e+01	4.016358739735805017e+01	2.508091859393182332e+01	4.508931379124422989e+01	5.469343859929581697e+01	4.326833565366550971e+01	5.736051745243749167e+01	7.725209710548021746e+01	9.044907425959412706e+01	7.912222816343299314e+01	7.098243670512816550e+01	6.695637573762324735e+01	5.114568312800181360e+01	3.171360838155710837e+01	5.114568312800181360e+01	6.662240110290646555e+01	7.472958804723396042e+01	8.450584897316797139e+01	7.092431157990638724e+01	4.919973101879892852e+01	3.856185554384025949e+01	3.195068541088055980e+01	2.648045311938244950e+01	4.032243144579276617e+01	4.316839998475339968e+01	6.122618179016911455e+01	6.410147850901221034e+01	7.227290896411331289e+01	8.108027075565269115e+01	9.246290056633500853e+01	8.682877985210866711e+01	7.877063924939434969e+01	6.413645451180855162e+01	4.520506113276240256e+01	5.857337007393320505e+01	7.066058452817658520e+01	8.433168663678212340e+01	8.075720855154089861e+01	7.091237424695459879e+01	6.270099129158626994e+01	6.407757289162421444e+01	5.747340638299934312e+01	4.926781459279576580e+01	3.122976983841321896e+01	5.076061252464403140e+01	5.437334626761732892e+01	5.661825213399392709e+01	7.298959815984801480e+01	8.127097781975115254e+01	9.131436643429957201e+01	8.991533011665438835e+01	7.353245991252886427e+01	8.991533009580862768e+01	8.803335825229427769e+01	7.671582587194147607e+01	6.349827473254678978e+01	4.371361534133728810e+01	4.029992440603060544e+01	6.000080939499150645e+01	5.228710031480042630e+01	5.761995433157821367e+01	6.906347487912809413e+01	8.854018779413051732e+01	1.038247531692239818e+02	1.075459062570100599e+02	1.023747550736386955e+02	1.106695447584804697e+02	9.609175675797287397e+01	8.465048543270272319e+01	7.192962889621604461e+01	5.206369552549940494e+01	6.783159974502956402e+01	7.125061056714174867e+01	6.514478104566990169e+01	4.651827436261731208e+01	5.794701624793376027e+01	7.426055721786265451e+01	8.253754942821447571e+01	9.136556716207125817e+01	9.629010758711118001e+01	8.225867747712163691e+01	8.804643567555272909e+01	1.057734690960681974e+02	8.777795855833278438e+01	9.036255610924818882e+01	1.041700285500980954e+02	1.239844699919242714e+02	1.294315871203440906e+02	1.294315871203440906e+02	1.378174339908783281e+02	1.458573138922884311e+02	1.374370928920517372e+02	1.458573138922884311e+02
1.242739267172789652e-01	2.012066993808513615e+01	3.563653696410031557e+01	4.374700154411268471e+01	5.017587390085071064e+01	4.431546853849374656e+01	4.426231085906517393e+01	3.599409087296825049e+01	2.016738452919812019e+01	2.911253382528521882e+01	4.326541043488710869e+01	6.319986686129074371e+01	5.736051745243749167e+01	5.478140448529745044e+01	6.625741791444696105e+01	8.615795058713679566e+01	8.559392607361040461e+01	6.761571151595296669e+01	5.824698855969283784e+01	3.943398201323390140e+01	3.383080655581658647e+01	5.341407272806068818e+01	4.701908467469684183e+01	5.685440897612710387e+01	7.639041058035400056e+01	7.951068530731924966e+01	6.879414464649522643e+01	6.006202129935266498e+01	5.285515579802657271e+01	4.594032653466788929e+01	2.803416574364062441e+01	4.718250181838595125e+01	5.986853773224205355e+01	6.476703742836622268e+01	7.032901402432459292e+01	7.688030856246020051e+01	8.510717427767276888e+01	9.504079982296801177e+01	8.116461009270231841e+01	6.212746803697000075e+01	4.882925114025496782e+01	6.770331785068243846e+01	8.561718188827380516e+01	9.800278874362808779e+01	9.155886729753423481e+01	7.811481108918874838e+01	5.826437817919029527e+01	4.344576210516033399e+01	5.694983330210789063e+01	5.183295599485215632e+01	3.224990521734500248e+01	3.656155938825015284e+01	4.091188131975356868e+01	4.644951771690514164e+01	5.280301422943973222e+01	6.290737300747378669e+01	8.307182331318234958e+01	1.012178386626042794e+02	9.306395750962958857e+01	9.367274984692271289e+01	7.993775768778793633e+01	6.031118371161339553e+01	4.882285982912102895e+01	6.130927188338954892e+01	4.155189624485237943e+01	4.583141881746934132e+01	6.562923464851208166e+01	7.729530234972483527e+01	6.754883237383380390e+01	7.633449709807344163e+01	9.001680488067516706e+01	1.094345814017990506e+02	1.040804445786119174e+02	9.582602241426798173e+01	8.785797822188465034e+01	6.806647908132518410e+01	5.655228487999772113e+01	7.192962889621604461e+01	6.829396113982282657e+01	8.621516094949610931e+01	6.640378966801964111e+01	5.648850630117482297e+01	4.780112368787907684e+01	5.809644466744784097e+01	6.379450763595052365e+01	8.316547165757415883e+01	9.692667663622313512e+01	1.020193867460945398e+02	1.078693472418287911e+02	1.153781467338682774e+02	1.014509593990684806e+02	1.099735440829852990e+02	1.182411596012392181e+02	1.297051611109437488e+02	1.212582852172150325e+02	1.172565862791878004e+02	1.229504091472655176e+02	1.296872470967323636e+02	1.382080638478349783e+02	1.485257453008981088e+02
1.363277786145862258e-01	2.012141238744608884e+01	1.609074846623182964e+01	3.415910672143324689e+01	3.017049500548499807e+01	2.431145781266597439e+01	3.201457779682014149e+01	1.602793614892904372e+01	3.599409087296825049e+01	4.842930359616905633e+01	4.910407754291298232e+01	6.903543738926852313e+01	7.725209710548021746e+01	7.466837269154241596e+01	8.293648345950794010e+01	9.444333656288704049e+01	7.976117490731499515e+01	6.021667060398603155e+01	4.919040066577542092e+01	5.880891250692300787e+01	5.341889442205651761e+01	3.720118524794950332e+01	5.682093885999420735e+01	7.472958804723039350e+01	8.450584872374102474e+01	8.577933030235178080e+01	6.628605344800857324e+01	5.517115678338862494e+01	4.550969663814508692e+01	3.771060014186511467e+01	2.915388470041811075e+01	4.837987797882436780e+01	4.106801214271477107e+01	4.582335543899868213e+01	5.106176191490690286e+01	5.722642494805332092e+01	6.694426388365037894e+01	8.681635324127003628e+01	8.543990774703713953e+01	6.632019538876100739e+01	5.306162734901550948e+01	6.212746803697000075e+01	7.550858109680967800e+01	9.481947200376181684e+01	8.329738465853716889e+01	6.354078222907124740e+01	5.197293755846923347e+01	5.701642584986907991e+01	3.628606997326016170e+01	3.381309708457250451e+01	3.618890654989651523e+01	5.509128674457492281e+01	6.027494585243546510e+01	6.626073684958498689e+01	7.298959815984801480e+01	8.127097781975115254e+01	9.131436724935383609e+01	1.057421730809773948e+02	9.451900298756497421e+01	8.557561910114837644e+01	6.604549423501947558e+01	5.457687318820672573e+01	6.860634990845815651e+01	6.269169761589792955e+01	4.289850631399112757e+01	6.269169762340900576e+01	6.466687849039729485e+01	8.424130010442812022e+01	8.704177232561578137e+01	9.513157090461277221e+01	1.038247531692239818e+02	1.098044185504730734e+02	9.003598115442810013e+01	7.613619344686540558e+01	6.861680618030089818e+01	6.153974348604343447e+01	7.643135087305203967e+01	8.465048669927708147e+01	8.230872259680111824e+01	9.246649284893871368e+01	7.269002221647140516e+01	7.588461073040009808e+01	6.767525965787832831e+01	4.909246377448091181e+01	6.895609061881134494e+01	7.859027900913601172e+01	7.740115565614807736e+01	8.910609448059072690e+01	9.580242119640958265e+01	1.043445775661174082e+02	1.146503690196662291e+02	1.285594475450654670e+02	1.323063743238867289e+02	1.182436250845056804e+02	1.016302461776439543e+02	9.786176161016479114e+01	1.032264281536493655e+02	1.094767332483316409e+02	1.193429352145634113e+02	1.400315589789014155e+02
1.385108665542580109e-01	1.805177546451373960e+00	1.473445516602769345e+01	2.497389356921949144e+01	2.761677845734602244e+01	1.021699972583973803e+01	1.205910519542116255e+01	1.454130291590836954e+01	3.450850507912407039e+01	3.812641080641770941e+01	5.812992110805297585e+01	6.070459848219424970e+01	6.896279410093343643e+01	7.146338170501924481e+01	6.972488795270274409e+01	7.784913513151259679e+01	8.767475979247726059e+01	7.633662179635562950e+01	6.816457702937698571e+01	7.285924868695140333e+01	5.942960618259385086e+01	3.981853540049414875e+01	5.116472770172562434e+01	6.501243621220258717e+01	8.449804926480506140e+01	9.397318774894337423e+01	7.632221014638572854e+01	5.698077479246851595e+01	4.298375794075615630e+01	3.299406894707663440e+01	3.031776279545301733e+01	3.460264917823872821e+01	5.342428305110277620e+01	6.476703742836622268e+01	7.032901402432459292e+01	7.688030856246020051e+01	8.510717427767276888e+01	9.504079982297777462e+01	8.756554625066588926e+01	6.840402477959578675e+01	5.805350163257519824e+01	7.697801968015372154e+01	8.924028437273631198e+01	9.576738760272920103e+01	7.596820126731792300e+01	6.201456117224133635e+01	7.189090488872008677e+01	5.511790113516791223e+01	3.541919317367351283e+01	5.344348422648609187e+01	5.566796868143715216e+01	4.226121346262370793e+01	6.266714636103714042e+01	7.635363857896408035e+01	8.304311418289564983e+01	9.128505168366504563e+01	1.012118478251062044e+02	9.760418658571049377e+01	7.825113305917329853e+01	6.693833441217672942e+01	6.141910306246985840e+01	6.858594507845108978e+01	8.239388375229636097e+01	7.076042250730013450e+01	6.267175725559647503e+01	4.486106371216965272e+01	5.891762225309331313e+01	7.863286369348635674e+01	8.560873908656385822e+01	9.370127960629234565e+01	1.034273075746081361e+02	1.156734185778979906e+02	9.582602241426798173e+01	8.838396658574940545e+01	6.861680618030089818e+01	7.305099888288138743e+01	7.561151914232235072e+01	9.535830905814955827e+01	1.021035567453728845e+02	1.007190710971786700e+02	8.514401323442172043e+01	6.456857918067939295e+01	5.042912863894773778e+01	6.806158516281763582e+01	5.461700494042744225e+01	5.885381370373232812e+01	6.342495974035649198e+01	6.944315087410437570e+01	7.605680006847768482e+01	8.585436032312733801e+01	1.061241352823587647e+02	1.251444115442231748e+02	1.168047045026508357e+02	1.041246542864926141e+02	9.074681444572190969e+01	1.099227168281654343e+02	1.229504091472655176e+02	1.296872470967323636e+02	1.382080638478349783e+02	1.485257453008981088e+02
1.449534828613714132e-01	2.014495348286101617e+01	4.212801768011559922e+00	5.927565339985841675e+00	7.661085753346344340e+00	2.761677873928375959e+01	3.201457779705506823e+01	3.450850507912407039e+01	1.812932295784418102e+01	3.812641080641770230e+01	4.554432795050022520e+01	4.076090124962354366e+01	5.317541822653609529e+01	5.159379028300165260e+01	5.008065150656855735e+01	6.389688301152911976e+01	8.288886404569785782e+01	9.140295205988741145e+01	7.298554020085936145e+01	5.347104345144265380e+01	4.753079264097670631e+01	4.302599374231751739e+01	6.257658648040035132e+01	7.523173927865720145e+01	8.643254502944041917e+01	9.198363433649998910e+01	7.270483242565033777e+01	5.908377109322256615e+01	5.155990129092464969e+01	3.231598586741569079e+01	3.276934238514059672e+01	5.190429560822396837e+01	6.145422683287517884e+01	6.607310857103557566e+01	7.122467884016087680e+01	7.706291387027621909e+01	8.394899567034369170e+01	9.214142834808977511e+01	9.568078618764265286e+01	8.300895737365010518e+01	6.393745783563927887e+01	7.697801968015372154e+01	9.631312271934571356e+01	9.576738760272924367e+01	7.596820126731792300e+01	8.176724868298384763e+01	7.498478164849795746e+01	5.511290738177503101e+01	5.509856675417811545e+01	3.702370345146380970e+01	5.683791387412048124e+01	6.266714636103714042e+01	4.983675859508556272e+01	5.594860765612222764e+01	6.297468737110065007e+01	7.313462835682808816e+01	9.295160000896332519e+01	9.677406025783791677e+01	7.742339747317525678e+01	8.643069592252291500e+01	7.281664037403569978e+01	8.809458010615735191e+01	8.511603547027731054e+01	7.050910905140574414e+01	5.073562275899008966e+01	4.627833741349342489e+01	6.609187509423516360e+01	7.517077254914113382e+01	6.608109178774041936e+01	7.591794625298379628e+01	8.961149182502313693e+01	1.090316754611064596e+02	1.045088370096696195e+02	8.475998465611941413e+01	7.462724254929567280e+01	8.700452777289326889e+01	9.535830905814955827e+01	1.036149283407583255e+02	1.056583164573024050e+02	8.588907024485062891e+01	8.588906858761879448e+01	7.121512911736486728e+01	5.137572772822213096e+01	7.115055466521828009e+01	6.608542302563594717e+01	7.858514821480530088e+01	7.740115570983856230e+01	7.942463171753954043e+01	9.572697215430463302e+01	1.043445775661174082e+02	1.149838305120643582e+02	1.163691590527167250e+02	9.703937875826962056e+01	1.006663840638425285e+02	8.663650707252135419e+01	1.000965861166681492e+02	1.196671532323170197e+02	1.352589306755935468e+02	1.369678060471566425e+02	1.453667482890999736e+02
1.443644677656814035e-01	2.013295915633479183e+01	2.738636599316524922e+01	2.584374172041595941e+01	1.579148587534471737e+01	2.759281546392328366e+01	4.750509636263320346e+01	4.621722276509851923e+01	2.964715967749151559e+01	2.199087715744665061e+01	2.552349021311794885e+01	2.918819015779320480e+01	3.320913182082409776e+01	3.749035235398738308e+01	4.901520222154507422e+01	6.306719163101010395e+01	8.293287428864995547e+01	8.333670735076432834e+01	6.397144683667316656e+01	7.297977393077978547e+01	6.707288031294694974e+01	6.257658648040035132e+01	4.774352302533483083e+01	5.899628438752694848e+01	7.837086554297704311e+01	9.052121779478787289e+01	7.934687145881582637e+01	6.784115095571696941e+01	5.300344684002286044e+01	3.374826368007485655e+01	5.202801186174229287e+01	3.634946602520431469e+01	5.560336713753584093e+01	4.683663658109666272e+01	5.194926789692474500e+01	5.769967883747440851e+01	6.447221512381175046e+01	7.565392543910715517e+01	9.528027233238883298e+01	9.110578714565436087e+01	7.483901426763898712e+01	7.733465627032902034e+01	9.670793205427659700e+01	1.040778311530385309e+02	9.576738760272924367e+01	8.634583088892243552e+01	7.750118002208232326e+01	6.929124933680593301e+01	5.804599707163990274e+01	3.816717481427546232e+01	5.220579964508729631e+01	7.215132700419803768e+01	7.046321353090137052e+01	7.635363857896408035e+01	8.304311418289564983e+01	9.128505168366504563e+01	1.012118478251062044e+02	1.049067240261319682e+02	8.709450697851012535e+01	1.003507344724989565e+02	9.223661523574664045e+01	9.248160787713602815e+01	7.706378922534867115e+01	5.738918800959608291e+01	6.773662118355363759e+01	4.793113376630365963e+01	5.160697018102735001e+01	5.544781686290910727e+01	7.517077254914113382e+01	8.858046094586482866e+01	9.667198584105872783e+01	1.063804586857309289e+02	1.128022240689840743e+02	1.005399321457868922e+02	8.087782581852981423e+01	1.005399321457868922e+02	1.150744096172323196e+02	1.088519173282742685e+02	9.982881033196252929e+01	8.011504084481308041e+01	6.621817025190561878e+01	7.215622556109751429e+01	5.232279622237835781e+01	7.215636760071157596e+01	8.567022945278903023e+01	9.370442623103765811e+01	9.692671101700081238e+01	9.851930214932073682e+01	1.065601292356077039e+02	1.094768922831396480e+02	1.050595638972963286e+02	9.687069530768717129e+01	9.693956876478237916e+01	8.112282636044614037e+01	8.503887760743586455e+01	1.045732606779441198e+02	1.151232358008898160e+02	1.151232358008898302e+02	1.167213547695666733e+02	1.369678060471566425e+02
1.534348933361257272e-01	5.314712818398623639e+00	2.524502978780355278e+01	4.125367706928912526e+01	3.570895531042143034e+01	2.989488529565938890e+01	4.974535764482760669e+01	5.734941542774136991e+01	4.929474693295883014e+01	3.016989299052244888e+01	2.956247147411132303e+01	4.919009632502469742e+01	5.317542108887064245e+01	5.741346925418344682e+01	4.642701251335627433e+01	6.048457087678782784e+01	8.034549019837153594e+01	9.140295205988741145e+01	7.769564775327134498e+01	9.140295205988741145e+01	7.754342828507432728e+01	5.816448307054641020e+01	6.718494590124521437e+01	5.367063967229825039e+01	6.331572808769576710e+01	8.250652826266602347e+01	7.084328617112721815e+01	5.153452292278624469e+01	4.137308577769447737e+01	3.519696571125038531e+01	5.446503983208538102e+01	5.560336713753581961e+01	4.003357438815334746e+01	5.927198867358870871e+01	7.122467883873750338e+01	7.706291387027621909e+01	8.394899567034369170e+01	9.214142834808977511e+01	1.035161227818185523e+02	1.023282003838340160e+02	9.416930720393492038e+01	9.670793205427659700e+01	1.048769180209797725e+02	1.034343813230912161e+02	8.371211716241204215e+01	6.983866423356677444e+01	5.837658904230483614e+01	4.938741647706423521e+01	4.230563953364342922e+01	3.944855292030170091e+01	5.939891861804996864e+01	6.952763165816809021e+01	8.356825103827665657e+01	7.773679750367359986e+01	8.433652557920827064e+01	9.256187522466984774e+01	1.024546882823551925e+02	1.146485490114150991e+02	1.007158548456344818e+02	1.052424453680219472e+02	8.595862249939861499e+01	7.477375524688059727e+01	6.492217512631238208e+01	7.695169652368919344e+01	6.939183623761439890e+01	4.959976287622397706e+01	6.939183508009982404e+01	7.517077238791527805e+01	6.250512756943444259e+01	6.913264879462646206e+01	7.892075075199845458e+01	9.824017113973114590e+01	1.145552987558607470e+02	9.473457721426335354e+01	9.473457721426336775e+01	1.088165936560886422e+02	1.061267753579379303e+02	8.907255218123047769e+01	8.907286425427842858e+01	8.533033400958589709e+01	7.453207388209443707e+01	5.484847197245974826e+01	5.343723511718607000e+01	7.326840984411077784e+01	8.291128328226034228e+01	8.768987383910673827e+01	8.769368701311316272e+01	1.072181884558270326e+02	1.063197396682801354e+02	9.026789788017053695e+01	8.540660689544812101e+01	9.347807581926302589e+01	7.735549588489564599e+01	9.693957390389574869e+01	1.045732606779441198e+02	9.088497377239724528e+01	9.543205738045647024e+01	1.027337446744832050e+02	1.167213547695666733e+02	1.369678060471566710e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.313484183729617172e+01	3.306901246008231965e+01	5.079258249149895477e+01	4.974535815752239643e+01	5.791199910360268177e+01	6.430021668822217862e+01	4.433032702575841455e+01	5.017937228834691155e+01	3.958628464219755472e+01	3.901445029426379563e+01	5.314617616724397209e+01	7.310468513020990144e+01	6.048457087678782784e+01	5.900299356981314958e+01	7.303669524931940771e+01	9.292216649456592847e+01	9.695542993715771729e+01	9.121226842146684533e+01	7.188160931867085424e+01	7.754342799688397747e+01	6.235696086497260637e+01	6.096437749701699715e+01	8.017033315580228248e+01	9.052102341065514679e+01	7.333801110543767265e+01	5.397249886106158812e+01	5.354967240099787062e+01	5.446503739529750732e+01	3.733820817723449892e+01	5.660826877549914116e+01	5.927198867358870871e+01	4.458111581065526963e+01	6.380251588462090240e+01	7.263331088078207642e+01	7.685815993726752993e+01	8.301567934139580984e+01	8.993375974029277131e+01	9.815124492519809962e+01	1.080269244383857341e+02	1.088053549990791566e+02	9.964051057523184340e+01	9.471876885329211859e+01	9.405373376327170831e+01	8.040243550791375071e+01	6.709436456672712268e+01	4.714857885075556254e+01	6.225680096124263940e+01	5.939891861646670179e+01	4.131085781772475940e+01	5.549099298348163956e+01	6.925561287311202818e+01	5.785026162510956027e+01	6.453734135260387461e+01	7.447358748995485200e+01	8.840292581710249920e+01	1.081935439640230356e+02	1.203057883878841494e+02	1.133480348266381128e+02	9.477438311749963873e+01	7.544302983519959582e+01	8.444134014534898824e+01	8.522739186937143074e+01	6.535497762573388059e+01	5.128689677793514079e+01	7.106337621325964449e+01	9.017922620825943625e+01	7.641665352660234589e+01	7.853671298234681331e+01	8.858046094586484287e+01	1.063804586857309289e+02	1.228986100979139735e+02	1.145552987558607470e+02	1.145552987558607470e+02	1.118613137152774186e+02	9.207697509469166164e+01	7.819585481619496647e+01	6.940613446786406371e+01	7.713741820927290860e+01	5.746336849597552288e+01	7.453207388209443707e+01	7.326840984411077784e+01	5.501276363437101935e+01	7.434504609478031512e+01	6.807603989361361130e+01	8.198992237919414094e+01	1.014637929489044694e+02	9.536973469876414811e+01	8.043461309058388053e+01	7.146057775662103495e+01	7.382991104670263383e+01	9.347807801222427315e+01	9.117720412853802259e+01	1.108511651669730185e+02	1.020766291288951209e+02	1.151232358008898160e+02	1.066607055471803136e+02	1.181159583516087679e+02	1.383864285107070202e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.306901246008231965e+01	2.251508072223928991e+01	3.142018455667725618e+01	4.295019109498077370e+01	6.301248574468836949e+01	7.257224983947629937e+01	6.430021668822217862e+01	6.783347517327985088e+01	5.371683010114058732e+01	5.314617616724397209e+01	5.314617616724396498e+01	7.310468513020988723e+01	8.034549019837153594e+01	7.886101492994252737e+01	8.711197542049740150e+01	8.300063629193437009e+01	9.132493805161735168e+01	9.932291274899546352e+01	9.121226842146684533e+01	8.698915505958920846e+01	6.868114379015757720e+01	8.017047551942476957e+01	7.455699694285104329e+01	9.372261163107977211e+01	8.168839826645402979e+01	7.333764213883728189e+01	7.283254557247614969e+01	5.813312020397335544e+01	3.886432997944299927e+01	5.813312072893504734e+01	7.189363103096636110e+01	6.380251588462090240e+01	4.937386282800463277e+01	5.334810046037596720e+01	5.749746933615441691e+01	6.354389328766776401e+01	7.036647348887758824e+01	8.009428462798555870e+01	9.977323485259996971e+01	1.005859243508517977e+02	8.198098375389082548e+01	7.381454861015866697e+01	7.556893551817134380e+01	7.222298388252866630e+01	5.235992668339145695e+01	6.709436456672712268e+01	7.528259718721500349e+01	6.344488017673186420e+01	4.338502454107246109e+01	4.384928849287867081e+01	4.924489759663411803e+01	6.925715011339077876e+01	8.433652557920827064e+01	9.256187522466984774e+01	9.297747329280777251e+01	1.012610882905692051e+02	1.044576946491388867e+02	1.127685595716857563e+02	1.028346775829805040e+02	8.662144181768152862e+01	1.028346775829801487e+02	8.657409200967582308e+01	6.703496084491129636e+01	5.299717248899531086e+01	6.703495721911443184e+01	8.657331856209809473e+01	9.581349511912875982e+01	9.794313020938885472e+01	1.060871596483077042e+02	1.162066549833155307e+02	1.246569011313857374e+02	1.163343148540783147e+02	1.163343148540783147e+02	1.167964468761960291e+02	1.061267753579379303e+02	9.085279627819642201e+01	7.980092420825626220e+01	6.013701062041323553e+01	7.713804897273246297e+01	8.533187730841261498e+01	8.152180422465477250e+01	7.484894486741060859e+01	5.659666141349131152e+01	7.644340335308307033e+01	9.276186805771676802e+01	9.199401268112335117e+01	8.491140233291221762e+01	6.821027812763999520e+01	8.797988869169060422e+01	8.518823303493641674e+01	9.347807801247708426e+01	1.108511651669730185e+02	1.191629974483929715e+02	1.219639040890162107e+02	1.303433553564877343e+02	1.266832671077513908e+02	1.350798853183492554e+02	1.467832637321681375e+02
