1.029007262483629948e-01	2.010290072597747724e+01	2.126830385072856089e+01	3.090580246256531893e+01	2.904794834261565484e+01	3.104113308720792830e+01	4.552429833546273130e+01	3.966648890614942502e+01	5.966630130550787925e+01	6.793910685642677549e+01	5.965119009448709164e+01	6.793787577283507062e+01	5.270750257672244032e+01	3.244143123344309743e+01	2.729768485669061562e+01	4.698349732024433933e+01	4.702604349100935366e+01	4.634149377032319705e+01	3.144752261033681862e+01	1.133582804324226068e+01	2.860220867644165210e+01	2.867064407109551638e+01	2.864361397019856881e+01	8.781094762748171689e+00	1.887356439776995032e+01	2.936695953800770909e+01	3.068413404187293736e+01	1.632111600695795772e+01	1.803475440202777591e+01	3.058390998022417051e+01	1.147303834732339567e+01	2.947175790482701885e+01	1.801946893562298158e+01	3.667590187849093297e+01	2.999697516122851937e+01	4.897272269395965338e+01	5.171268350096140409e+01	3.166284270001366608e+01	2.033612107770444055e+01	3.711114571944622753e+01	4.535525610184282641e+01	5.693344004159870053e+01	6.060472993172160017e+01	4.865467228581028536e+01	4.865998569327695122e+01	6.032829735944989125e+01	4.955201896231783110e+01	4.126277572992076870e+01	2.249272343547830033e+01	4.272353472573358601e+01	5.952675903604097130e+01	6.756850923182267366e+01	6.279166031299580197e+01	6.360842048544677851e+01	4.666166075988003570e+01	6.348629126458127558e+01	5.217476997342024703e+01	6.987456768236961580e+01	7.656004876156400485e+01	6.367343310157914260e+01	5.422615614215664692e+01	3.050803650421932645e+01	3.409390608675432333e+01	5.144828565589431690e+01	6.995264136128139398e+01	8.095908472210513196e+01	8.708511322506159047e+01	8.541350146028899815e+01	9.401871846716464631e+01	9.373872128574369356e+01	8.001735731163049081e+01	9.373930838527085996e+01	8.730652770208999414e+01	7.907115839574977656e+01	6.120092540735053888e+01	4.713387029763750036e+01	4.245118974085765728e+01	6.275443567849566762e+01	5.593747002525063294e+01	7.214872311895877033e+01	6.923399084729855701e+01	6.923766464616187477e+01	7.075365394895266036e+01	5.317153486417127084e+01	5.480760339980798790e+01	7.452290863731860782e+01	7.862305176551521413e+01	8.041958144307901080e+01	8.244011381552181206e+01	6.579982890056702161e+01	6.790209863436936644e+01	7.011156700772707495e+01	7.237625176414439920e+01	7.470977219139189174e+01	7.779052168922420663e+01	8.179399768928971071e+01	1.017266426401669008e+02	1.166759371723889416e+02	1.284687272271966947e+02	1.383981148395182288e+02
1.090813040483475660e-01	3.590634423162297306e+00	7.126168329095020404e+00	1.090581305918725974e+01	1.490581305918722599e+01	1.949412773659838294e+01	2.552435462815354938e+01	3.552435461795829497e+01	4.966648180365923793e+01	6.966545970277344679e+01	6.817565897283780885e+01	7.644919127234378209e+01	6.132132205357235222e+01	5.272666725420282319e+01	3.863195314795670043e+01	5.622980971506445513e+01	5.264150574730850707e+01	3.225851260635527495e+01	1.801699234110782655e+01	3.144909686417594230e+01	1.473865225510945010e+01	3.488454890113028029e+01	4.201400079175395774e+01	3.082468355412636996e+01	9.259010344973011897e+00	9.598284735349974284e+00	9.939400397834745604e+00	1.028134576426909419e+01	1.062332604514585555e+01	1.096480528156978096e+01	3.000482789837022679e+01	3.531773797771204215e+01	3.643643682328379185e+01	4.650219416027724861e+01	3.972898493661043773e+01	5.655150666629052125e+01	6.042974634404971823e+01	4.656413358264184410e+01	4.005401160234179514e+01	2.375760439976120253e+01	4.340011866289068365e+01	5.332945339008313113e+01	6.154763234590055987e+01	6.938735845372590916e+01	6.149219623038778337e+01	6.589198188791759492e+01	4.505705375655014677e+01	3.075256911841280782e+01	2.356998402667555226e+01	4.118295336295076225e+01	4.014039113516334822e+01	5.968060750799587311e+01	6.537145933283095189e+01	7.286984917388600991e+01	6.785428244669297726e+01	7.601083264803445161e+01	6.566842701259334092e+01	7.911756718952541689e+01	6.829545265231523388e+01	4.823430495479451707e+01	3.650749944894838706e+01	3.161084542084133631e+01	5.110172603183742268e+01	5.959363454986078779e+01	7.559854514400582559e+01	6.728872905905275559e+01	6.697296497735027287e+01	7.957067792096607661e+01	8.786861264171476193e+01	9.790941946138526930e+01	9.927761877692414316e+01	9.308243280927413821e+01	7.326720980987114729e+01	5.944820936624176966e+01	5.421019255639802026e+01	6.319679632811941161e+01	4.904605377040363834e+01	4.358188943073833599e+01	4.439018739358149190e+01	6.456448691746112445e+01	6.709724728835645635e+01	4.934996983262389136e+01	5.092655602943531790e+01	7.075130345283115219e+01	7.452202112706112302e+01	5.726507788995739645e+01	5.905569511954116990e+01	6.085758613941364104e+01	6.290129642127671872e+01	8.244011381552181206e+01	8.745828891625914991e+01	8.389323484317164059e+01	8.619658798837625113e+01	9.440933377311895924e+01	7.581291168011955506e+01	1.010237228091702946e+02	8.840938472631059142e+01	1.083852715970951266e+02	1.242511071073074618e+02	1.358211556611066158e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.712616246200040138e+01	3.090580246256531893e+01	2.645281842587341359e+01	3.949409906627120392e+01	3.582405582385827358e+01	5.380779540413135464e+01	6.380603306446436562e+01	6.490823920164540084e+01	4.817974755321567670e+01	6.472678311282878383e+01	6.885459172826300289e+01	6.832557776124303928e+01	5.964127614132733157e+01	6.409927973473538998e+01	4.388587301190589329e+01	3.224735772785700760e+01	2.437596492032662354e+01	4.292746275094307862e+01	3.488511266148764633e+01	1.826324664260409847e+01	3.843095658570024398e+01	4.175892821351614970e+01	3.096162217695707142e+01	1.681203379941668885e+01	2.188600225154560874e+01	2.920925022315127251e+01	2.061823181665698712e+01	1.235307714334082263e+01	1.249834177530338764e+01	2.721301468136079293e+01	4.107787879807312947e+01	5.784748358266747914e+01	5.745957454913239104e+01	5.715762133593560890e+01	7.248201476031263724e+01	5.974470383511035720e+01	3.972675734602695030e+01	4.340011896957955173e+01	2.709260254843477966e+01	3.323348432198358893e+01	4.749435949315773797e+01	6.824088157073732930e+01	7.907713946920067372e+01	6.513850874240480948e+01	4.478366594602722728e+01	5.051785122884618318e+01	4.375865351755178523e+01	2.509717314746022510e+01	4.524057998894026866e+01	5.598026612766490473e+01	4.543481291750266848e+01	5.301901572544682040e+01	6.452575367203590417e+01	8.426809560101683871e+01	8.464800217165380047e+01	7.823171899680350805e+01	5.813778274589957107e+01	4.399355431684872997e+01	5.670938405023083106e+01	5.231598793648237233e+01	3.337256660234066175e+01	5.394751351405118811e+01	6.019214023358228616e+01	4.721663786971665644e+01	5.276303994377019535e+01	5.944971917787425753e+01	6.950972909829276603e+01	8.963162674363938720e+01	1.036970537357156275e+02	8.384021179273595692e+01	6.985344734465304839e+01	7.907115839574977656e+01	7.362874227173719532e+01	5.877160419774007494e+01	6.913633354501571660e+01	6.382502704668621618e+01	6.457168768149615801e+01	4.553158298533036685e+01	4.712471058643948396e+01	6.710626397481500760e+01	7.075862268300222979e+01	7.891481800909789968e+01	8.383806285036705219e+01	6.425248851755789303e+01	7.866067381552677773e+01	8.042483654739109511e+01	6.628023893271036115e+01	8.549931757134071120e+01	9.951928850971290785e+01	1.037411795576089304e+02	1.060803642027254341e+02	1.066020466464328820e+02	8.561708403828312441e+01	1.066020466464328820e+02	1.083852715970951266e+02	9.590741656425154815e+01	1.074804404050724855e+02	1.275601659182714656e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143247754e+01	4.140019295889467088e+01	4.645277759667352768e+01	5.473661302011316820e+01	5.582391882895818469e+01	6.410727597612829243e+01	6.301545875889960513e+01	5.475113098280761648e+01	3.663590253624561655e+01	5.260181517886117319e+01	4.903820532477736549e+01	6.886023650087582837e+01	7.803601212249037644e+01	7.247115348588148720e+01	5.624289283301926190e+01	3.599758835150975500e+01	3.861841553984200459e+01	5.268844461247933708e+01	4.098916661357732494e+01	2.079453702899591860e+01	3.243606220520430838e+01	5.264795504448679253e+01	4.390740896324540188e+01	2.459469901114885815e+01	3.469471124042514987e+01	4.319064820806140403e+01	3.798536820600708097e+01	1.843290497856433774e+01	3.254107537989567334e+01	1.407117254186564637e+01	2.839841668042388889e+01	4.736622568617102758e+01	5.574330807500141560e+01	6.554430859469383108e+01	7.787235663453209611e+01	6.807703420487608525e+01	5.869318688028804587e+01	3.860647177751837944e+01	2.972076821797624291e+01	4.971013479739512064e+01	4.591111288505562982e+01	6.027723106210213189e+01	8.120383138948687929e+01	7.421404442100141807e+01	6.498838339628774463e+01	5.992065400197446223e+01	4.039965138999983196e+01	2.617219298677417072e+01	4.516325590513223887e+01	3.595054962702118928e+01	5.598026612766490473e+01	7.286984917388600991e+01	8.103454284855607170e+01	9.242392263456896728e+01	8.462212411490125419e+01	6.449933451580251642e+01	5.292195096506208785e+01	5.813778275058510303e+01	6.817754445114445616e+01	4.805324170691841346e+01	5.394751351405115969e+01	3.520602118671436642e+01	4.009474800192370481e+01	6.019209970973739132e+01	7.286343358642594126e+01	7.957067792096607661e+01	8.786861264171476193e+01	9.790941946138526930e+01	1.095440449425593812e+02	8.965614614488517020e+01	8.384021179273595692e+01	9.197965502822187034e+01	7.227249517960308367e+01	7.227249517960308367e+01	8.622812720090097116e+01	8.225633332454113145e+01	6.904648073544616693e+01	4.911257726277200675e+01	4.686799512684867608e+01	6.485669178033461435e+01	7.572729812328283572e+01	8.774879102692081290e+01	9.205943110037796373e+01	7.805546710841552738e+01	8.021151165517252934e+01	9.369038366378806870e+01	8.549970629553224910e+01	7.206350129237182500e+01	9.129570498296585868e+01	1.066872461894873538e+02	1.182262541137074834e+02	1.150127454921865535e+02	9.665381491648977885e+01	9.821301105052313574e+01	1.183248536630717069e+02	1.159671309879723964e+02	1.059232049900903689e+02	1.260110569858541822e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516410356e+01	6.084337410622472930e+01	5.257133022478809892e+01	5.148380472824370457e+01	3.476879049341178529e+01	2.847917292290609481e+01	3.273720283826946797e+01	4.089739568339310694e+01	4.984005930944073981e+01	6.137713845240756427e+01	8.130232776637896563e+01	6.470555743632854728e+01	4.765145768910125668e+01	5.883919745873485851e+01	5.621364109568756362e+01	4.366062252532271515e+01	2.343683634760604662e+01	4.366062252532271515e+01	6.101083108139788891e+01	5.311809185682667334e+01	3.605580195396462528e+01	4.984097396439376837e+01	4.742980933671237409e+01	2.779264112100589301e+01	3.912338800468766209e+01	3.525900661125672997e+01	1.520931864931012178e+01	3.409180984228192557e+01	2.700887606190855905e+01	3.629442668747288536e+01	4.895371854507767750e+01	7.114527698582843129e+01	7.510004002065289797e+01	5.500583078131607806e+01	5.270117981759645431e+01	3.263382204700820211e+01	5.270117981759645431e+01	6.624215571080924292e+01	7.479637684442167256e+01	8.721517072353923083e+01	7.728659611648380690e+01	6.907374790674371923e+01	5.388008042171691159e+01	3.380512415113243918e+01	4.629426148575576860e+01	2.771522645042271904e+01	3.234738400970778827e+01	5.243553371645525374e+01	6.448253928822954606e+01	7.272261184791022970e+01	8.960684388798779310e+01	9.289716954940958260e+01	8.130394570589702141e+01	6.187884007365468619e+01	7.823172489289319742e+01	7.648223778902665515e+01	6.817754445114445616e+01	6.389451233871553626e+01	5.558147599188109922e+01	3.707501708368561566e+01	5.725701055594945643e+01	6.730189563448142565e+01	8.120360230925227540e+01	8.283533151507656100e+01	8.452316594954572793e+01	9.284342373023386585e+01	1.044001082736084527e+02	1.036970537357156275e+02	1.001837592223156861e+02	9.197965502822187034e+01	9.197965502822187034e+01	8.772083210119107832e+01	7.407197311857436262e+01	5.429006138877377197e+01	6.904648062109995976e+01	6.688986027853418648e+01	4.818720116102180384e+01	5.980711311053181589e+01	7.954213568865662864e+01	9.575074425508381637e+01	9.780429456114937636e+01	9.998363963179308200e+01	1.082439845950021891e+02	9.954114573349912121e+01	8.300112204143502481e+01	7.895532960110786291e+01	8.996184939026268523e+01	1.098925841944865880e+02	1.250535780346620953e+02	1.109000182197725763e+02	1.098475387532291734e+02	1.266028478197863762e+02	1.342749696223427520e+02	1.159908568287625314e+02	1.342749696223427520e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	5.423836952292320746e+01	5.257133022478809892e+01	3.258937461574209493e+01	3.844195391226308800e+01	2.324295797907932837e+01	4.321432132221624300e+01	5.271790621332934990e+01	4.167656036119294072e+01	5.580945364354507632e+01	7.574321180331826042e+01	8.952809382448444353e+01	7.640906565415583884e+01	6.796576311928878056e+01	6.217308281343102294e+01	4.171675309379688912e+01	2.739199365009216436e+01	4.340151492776620046e+01	4.361784043745117145e+01	6.371698970943904783e+01	6.761636461213281279e+01	5.672592675230371384e+01	5.006189808478352887e+01	3.859337602549748425e+01	4.743489997053697493e+01	5.553000000534017744e+01	4.350648046234529431e+01	3.528221549469581220e+01	1.683926404561183787e+01	3.690808543586532409e+01	5.146077106239337695e+01	5.919521274590864834e+01	6.738036215349046643e+01	7.879063936947152058e+01	7.510004002065289797e+01	5.580146589723420192e+01	3.570632969796780287e+01	5.580146589723420192e+01	7.487541358375425204e+01	8.492369762274144307e+01	7.901408037482590885e+01	5.913349792356781620e+01	4.910385975800900127e+01	4.239603022427659340e+01	5.388008040304640645e+01	4.896348256992416736e+01	2.885553138985763511e+01	4.896357847333781166e+01	3.926131608579194676e+01	4.445960080694987937e+01	6.448253928822954606e+01	6.976003168703063295e+01	8.960684388798779310e+01	9.028757717472963407e+01	7.611965651604990057e+01	9.028757717472963407e+01	8.669801572863455874e+01	7.509970511667826543e+01	6.192162646651983948e+01	4.187423607565203554e+01	5.726070286792546682e+01	3.899892683580393538e+01	5.316775525211112097e+01	6.465807396124637307e+01	6.271138328474359014e+01	6.438638796714447210e+01	8.118474664759365567e+01	8.442164421254635442e+01	9.847578657857961559e+01	1.084412285467536492e+02	1.056963518931318760e+02	9.344711108705297420e+01	7.376184731925332017e+01	5.985724621397271505e+01	7.407197311857436262e+01	8.210310292405733890e+01	6.893889654160660996e+01	4.911645274200053990e+01	6.904096058730387142e+01	6.792798626291282460e+01	8.711408216579752661e+01	9.401594315434100224e+01	9.545335849483510060e+01	1.033997899386367436e+02	1.109766272731993979e+02	1.026328203963078352e+02	9.251665151004512211e+01	8.844303778456450971e+01	9.978545641021663926e+01	1.200876289904623491e+02	1.309507340443437897e+02	1.299050811857971439e+02	1.381623011722364538e+02	1.442748829610372070e+02	1.360312571429457762e+02	1.442748829610372070e+02
1.242739267172789652e-01	1.426640955044880954e+01	3.426640956109113034e+01	3.685036405028174045e+01	4.500650781025426284e+01	3.427468870682274371e+01	4.253908251405915308e+01	3.428927473187075492e+01	1.852094063786537248e+01	2.739722594349563067e+01	4.152381231541241391e+01	6.150895995912672731e+01	5.580945364354507632e+01	5.431931160044421603e+01	6.842976295759838479e+01	8.824337184294182634e+01	8.222069537588983223e+01	5.930675963348775070e+01	4.648801971040347070e+01	3.604859882444711161e+01	4.768386330924312944e+01	3.215403093211841679e+01	5.239799170662220007e+01	6.671248611030986808e+01	7.950152695767486932e+01	6.725512571552170016e+01	6.510953212482947094e+01	5.737270357311923163e+01	6.530123352497113842e+01	5.274358215567013275e+01	3.277822384557058655e+01	1.856041725953168608e+01	3.690455361384016442e+01	2.321257501502127241e+01	4.324151653974571730e+01	3.931344514448495175e+01	5.084128236561770109e+01	7.060689386683253588e+01	7.355301361999451615e+01	5.347249277813269686e+01	3.925179739172759241e+01	4.644960599316227245e+01	5.650285848971603286e+01	7.657814350406840731e+01	8.721629449725851657e+01	7.728658319599777826e+01	6.907374785914498716e+01	6.241710747900782508e+01	6.112433668649245533e+01	5.010520641068589498e+01	3.000077131174514378e+01	5.010545014910938022e+01	5.931287999629790164e+01	6.448253928822954606e+01	5.345611488148072965e+01	6.347091225299651285e+01	7.752802445040207147e+01	9.734767743059596512e+01	9.621299132729318160e+01	9.216542880768551527e+01	7.840072858866649597e+01	5.828807285103424363e+01	4.672129990377748499e+01	6.192162646651983238e+01	6.736855918846980273e+01	5.905848207394948446e+01	4.086041822619963426e+01	4.461526951181468092e+01	4.851181460312951543e+01	5.277680785491693172e+01	7.285664535383310181e+01	7.017741864991712930e+01	8.025470217406582663e+01	1.002979088785991166e+02	9.744956753652013504e+01	7.773570272012837279e+01	6.644705800617110469e+01	7.121820065573908209e+01	8.772083210119107832e+01	8.306053518786150391e+01	6.326910314444306493e+01	6.896773282844766584e+01	5.043080239078727089e+01	6.544508024192155915e+01	7.861215638916627313e+01	7.539604064303782138e+01	7.692906427849278828e+01	9.259320341039362745e+01	1.068634767750686621e+02	1.150225405044621141e+02	1.122579742423783529e+02	9.978533024149490416e+01	1.167600821219102016e+02	1.284708415779315658e+02	1.327453210807939286e+02	1.261353977839033718e+02	1.319667541208807791e+02	1.386669072704887355e+02	1.468852878547149032e+02	1.568379516701263867e+02
1.363277786145862258e-01	2.013632777419902098e+01	2.344940782470546736e+01	1.776511922629071094e+01	2.701881821007865625e+01	2.031103769735127074e+01	3.040930372656712422e+01	1.453843133603299265e+01	2.585221802205291297e+01	4.581450850052663526e+01	4.737732653724197718e+01	6.735790695089373514e+01	7.574321180331826042e+01	7.424816311984237416e+01	8.244298320641888722e+01	8.472352700992497887e+01	9.046794922857826293e+01	7.154958300926692516e+01	5.064030642225389300e+01	5.112527391489398099e+01	5.844296714070416954e+01	3.825558852804410037e+01	3.812568674016703341e+01	5.031110934512869193e+01	7.166715018239560209e+01	8.184403372646517028e+01	7.092059875521256629e+01	6.270164413418481075e+01	5.642584597872918550e+01	5.090104376751826010e+01	3.983509011310783166e+01	1.978497694366624771e+01	3.983817987924845738e+01	4.324151653507379223e+01	3.032861671552383243e+01	5.030381597198136490e+01	5.340887609690440740e+01	7.316466516039106693e+01	7.727208799536448680e+01	5.720738666378782256e+01	4.298457056595019310e+01	6.308659093911886373e+01	7.487541358375425204e+01	8.492369762274144307e+01	8.851565087025836931e+01	6.868640496985256050e+01	5.456485065133628609e+01	4.745099122225467170e+01	4.108765422002284851e+01	5.113124595272540063e+01	3.115392831472889057e+01	4.077364949535130023e+01	5.341394608755884121e+01	7.462113810878335585e+01	7.340198958359168557e+01	8.162670276413440718e+01	9.155641489519818776e+01	1.047278622183555541e+02	9.314622374870057797e+01	8.387698743210633268e+01	6.375592772784813889e+01	5.215685594203110043e+01	6.678868138442629743e+01	7.509970511660647219e+01	7.229077495848424917e+01	5.219358036116342703e+01	4.222868742391719366e+01	6.206793166611066681e+01	6.860555123641429986e+01	7.289805772307002485e+01	6.011473637348871790e+01	7.173835290898459505e+01	9.197149704094070444e+01	1.084412285466442825e+02	9.744956753651784709e+01	7.773570272012837279e+01	7.336102150059902272e+01	9.087827926438963289e+01	9.910596368119465183e+01	9.136892173770027625e+01	8.306186158056374325e+01	7.845666263676974950e+01	7.031110196698364234e+01	5.174741206338600819e+01	7.110071144494567363e+01	6.191149261411209892e+01	6.602226501520992485e+01	8.475835458340752382e+01	8.789406582094014198e+01	1.054350307405714915e+02	1.139008791840820862e+02	1.200769626633767473e+02	1.284416709441227056e+02	1.267748058372336146e+02	1.125583458215585324e+02	1.058572384650176446e+02	1.117663432155133592e+02	1.185664478216653492e+02	1.286875673711368222e+02	1.486462471698405352e+02
1.385108665542580109e-01	1.793554094833441193e+00	3.453758086972471997e+00	1.122176556677865022e+01	8.031868896965054461e+00	9.541811114003602157e+00	1.104186127526066663e+01	3.041679644435146557e+01	4.204304589214492438e+01	5.409224630423477720e+01	5.973137276170420762e+01	6.302924819766523967e+01	6.521621690225151724e+01	7.350027806592802904e+01	7.002388780648001898e+01	6.587394241555340102e+01	8.472352700992497887e+01	8.028922457553325387e+01	7.154958300926692516e+01	7.358059185174150230e+01	6.414102417600018669e+01	4.506267053847793846e+01	4.291258809710413402e+01	5.733061778738928638e+01	7.743808670598374988e+01	7.649790863562718357e+01	5.560188015191890543e+01	4.254076574819949741e+01	3.626198154400254481e+01	3.074346454835126607e+01	2.578604712154075074e+01	2.101584482323715619e+01	4.106246168851286882e+01	5.850481212106367224e+01	4.449414281464800069e+01	5.850482368868707539e+01	7.316466516039106693e+01	8.135184820938448524e+01	7.915756050359678397e+01	5.910198329808300599e+01	4.748797295577535493e+01	5.570974681210444857e+01	6.729546707183057208e+01	8.737094753527844659e+01	8.851565169566693214e+01	6.868640497014702362e+01	7.449425515244928420e+01	6.744814702563726883e+01	5.294687033393627473e+01	3.286072596742422292e+01	5.125493290302892291e+01	3.767950698010725574e+01	5.768172160014862726e+01	7.011567325543755658e+01	7.718439734345561476e+01	8.544470122643853927e+01	9.540856761431555810e+01	9.646787669491375539e+01	7.635863979653359479e+01	6.472832884882751614e+01	5.866650246008888558e+01	6.375592772784813889e+01	8.056729855890888814e+01	9.237697077913871624e+01	7.229077495799397468e+01	6.363127100821865412e+01	4.359861085527224844e+01	5.778140743918869049e+01	7.827280824525598746e+01	8.843190800475464641e+01	8.028481335339530744e+01	8.869114638246881555e+01	1.005941322962254247e+02	1.136841295662948141e+02	9.380093298103662391e+01	9.744956753651214854e+01	8.072964519932190797e+01	1.004836396648176304e+02	1.139935009129235794e+02	9.382389445461807043e+01	7.969281800198315580e+01	7.087563111106766200e+01	7.341904551523965949e+01	5.267830421406408448e+01	5.637303629343048073e+01	7.559922104322787106e+01	8.475835458330485039e+01	7.280246305971297716e+01	7.901274622018553373e+01	8.712951577680287585e+01	1.001518300915784891e+02	1.194366733107417105e+02	1.272434566784254599e+02	1.184709739833435691e+02	9.811906405802827180e+01	1.184709739833435691e+02	1.319667541208807791e+02	1.386669072704887355e+02	1.468852878547149032e+02	1.568379516701263867e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.278069988767061460e+01	5.796610136120352585e+00	2.628746157733707278e+01	2.062484467645226260e+01	3.041679646447396124e+01	1.404780864453391764e+01	3.376770779099747699e+01	4.564033591303023485e+01	3.976912435078192232e+01	4.307670882153237812e+01	4.525833222767501240e+01	6.043994141553574195e+01	5.049448470650585818e+01	6.171682165516873653e+01	7.556267553591321473e+01	9.539528558641731593e+01	8.849594372507037576e+01	6.866906870215613878e+01	5.693081331375131526e+01	6.543344028710068017e+01	4.880207435412650341e+01	5.953767917537132348e+01	7.960422575195757133e+01	7.673888745924800503e+01	5.688722757061245971e+01	6.270164413418481075e+01	5.642560252066471804e+01	5.069848739894147371e+01	4.233224617066377959e+01	2.229309644742406959e+01	4.233227063039812066e+01	5.439213911598230311e+01	6.432960770137047746e+01	6.458320291976048111e+01	7.155096416178874108e+01	7.970893467764364004e+01	8.750525184679079871e+01	7.259114107431140894e+01	5.252879924379587351e+01	7.259114107431140894e+01	8.411807951200940181e+01	9.572396532385211287e+01	9.674780662105641227e+01	8.851565169566693214e+01	8.429723080393878831e+01	6.498589083667150135e+01	5.417290089845364776e+01	3.409971635743600160e+01	5.417288142814699370e+01	5.768165451662756738e+01	4.474248097968653326e+01	5.008595274417645982e+01	5.719101132855108460e+01	6.722649765549765277e+01	8.714229703141344885e+01	9.757170979303717218e+01	7.746925977043834166e+01	8.485780408998037672e+01	6.626753378209994594e+01	8.387698743210633268e+01	9.216542880768031409e+01	9.404138376876871064e+01	7.925841576681814615e+01	5.914435396992971050e+01	4.497713913215274317e+01	6.503562627303308830e+01	7.708190867974701632e+01	9.176044292783818435e+01	9.667954859237801202e+01	9.420505147701179283e+01	1.021888430225099711e+02	1.118654715467942680e+02	1.136841295662940894e+02	1.087420483335772730e+02	9.207234863838399974e+01	1.087420483353337346e+02	1.198819805962245795e+02	9.973143541239151944e+01	9.909114670922609491e+01	8.013596285981651590e+01	6.032496065908298988e+01	5.363913983698957111e+01	6.990544430202172066e+01	7.520019388692941220e+01	9.349221525055592963e+01	8.344906688345493251e+01	9.745043270439661853e+01	1.054350307405714915e+02	1.139008791840820862e+02	1.129674112135345041e+02	1.070151655439607907e+02	1.139201485768478364e+02	9.356229027776967655e+01	1.139201485768405746e+02	1.284756189166872389e+02	1.367366853155193951e+02	1.381887674816818787e+02	1.464164330780378691e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.328760129307268301e+01	3.549339920478659138e+01	3.390677953159818969e+01	3.896135347895289414e+01	2.792124519616656642e+01	3.376770780128945404e+01	1.747176328098911569e+01	3.736143297788015616e+01	2.568614473526421094e+01	2.900611592373565983e+01	3.474431479916688659e+01	4.071251516143699689e+01	6.043994141553574195e+01	7.420413372583911382e+01	8.249008265705842291e+01	9.249200550298472479e+01	9.662896924394210885e+01	8.521304787949142678e+01	7.704856500171585765e+01	7.515571995716094023e+01	5.497542481674971526e+01	7.515571995716094023e+01	8.777568729190601005e+01	8.495396993981267997e+01	7.673888745924800503e+01	7.103035967427240394e+01	5.023886484428889787e+01	3.596924113577900783e+01	2.435058046830916467e+01	4.224802243498877630e+01	2.616414181277423623e+01	4.618648309150411535e+01	5.572139623210144066e+01	4.476760076269259514e+01	5.184315926608084624e+01	6.326200447690399642e+01	8.287389366228639176e+01	8.091242228679868731e+01	6.412183036200723052e+01	6.200219297883132441e+01	7.355180656314365706e+01	9.359477632529275581e+01	9.367443269566051356e+01	8.544107446802462391e+01	8.187578760144837986e+01	6.498589184788667694e+01	4.537976628866794471e+01	3.534411964465447653e+01	5.540597965916684586e+01	6.560575757706203603e+01	6.476102896107089180e+01	7.011567325543755658e+01	6.646387349268086098e+01	8.544470122643853927e+01	9.540856761431555810e+01	1.058292158301022994e+02	9.171119485966681850e+01	9.468147801878647840e+01	7.634083893274969057e+01	9.468147801878647840e+01	9.404138376896490570e+01	7.421326014565546814e+01	7.712376837784597683e+01	6.665419418033305021e+01	4.656829100941749999e+01	4.821147093933772254e+01	6.259161864033256251e+01	7.698762941413511385e+01	7.688593966034257221e+01	7.442698485791697749e+01	8.449583295676636396e+01	9.838822274664845224e+01	1.174782718763207470e+02	1.202424399599595404e+02	1.119737221390683430e+02	1.136501883968109894e+02	1.130695339851753545e+02	1.012300801772998682e+02	8.712232541469235514e+01	7.884391363682833287e+01	7.448320589794900570e+01	5.460976176163728013e+01	6.265271579312911854e+01	6.960549294035664047e+01	8.992772110413523023e+01	1.020353092339300503e+02	1.100787688630233561e+02	1.150743418132775986e+02	1.067539030515353176e+02	9.270492194950153930e+01	9.264207301695691399e+01	1.039253001396410951e+02	8.934612840145588564e+01	1.096752416821586422e+02	1.082309083422825324e+02	1.239666216228632294e+02	1.180756159221290176e+02	1.381887674816818787e+02
