1.143247760050987577e-01	2.011432477600474300e+01	3.144528798123035074e+01	3.811206039857463423e+01	4.639845717759602906e+01	5.640351809285015605e+01	6.473569857901421187e+01	4.810979037897285338e+01	6.473582084371422241e+01	5.784945188091962365e+01	3.854261006651629629e+01	5.375243306930990883e+01	4.641506328804756265e+01	6.637831002165695793e+01	8.350412013387908416e+01	7.045178105982056138e+01	6.024722291520589579e+01	4.421238592653521948e+01	2.443723735413138698e+01	3.795461450198953912e+01	2.122326171133445527e+01	4.076128556135586933e+01	5.324495973240225766e+01	4.717635559437397319e+01	6.789586614710354695e+01	8.287743016854577149e+01	7.994006767695822191e+01	7.140367095881163095e+01	5.407622375423402872e+01	3.362378679950227678e+01	1.948765507342312375e+01	3.961390520619401201e+01	3.031553362964481124e+01	4.978484111583584593e+01	6.028641866369662949e+01	7.325413817622799684e+01	8.228474699341546739e+01	7.074418588189772095e+01	6.250232543174533362e+01	4.651575346550970380e+01	3.765252041258593607e+01	5.770384049547136129e+01	6.486568539911277753e+01	8.479350087759590338e+01	7.836313202976207037e+01	6.877847190794108201e+01	5.353080896962986657e+01	3.189506911054433758e+01	2.561462536205301532e+01	4.593989551919486303e+01	4.443308646079484703e+01	6.026649761248673798e+01	7.476072686185946736e+01	8.303962711535119467e+01	8.488206394132262744e+01	7.052592361420428801e+01	7.797482334257821890e+01	8.445171825695391021e+01	6.649316100881661384e+01	4.653563362827203065e+01	4.107145286078645086e+01	3.628834369949699123e+01	3.167872716787505993e+01	5.153465001068727247e+01	6.526084734549145594e+01	7.380395261016013819e+01	8.214763346143175227e+01	8.322036016082779497e+01	9.154394865016911353e+01	9.855548135561846834e+01	7.856020463970224910e+01	6.437109511584898769e+01	6.331126019485387246e+01	8.268209849163146430e+01	7.085669949816106339e+01	7.085669949739971685e+01	6.759670973254864634e+01	5.932937938105608566e+01	4.074194625721172258e+01	6.033890272401237809e+01	4.357983103759382004e+01	6.335428652341281008e+01	5.676029290511018388e+01	7.492115454749726666e+01	8.889687902820018905e+01	8.483078250539237786e+01	7.073489366830813196e+01	5.897156581893641203e+01	6.296158107522155944e+01	6.717489977306206583e+01	8.053199269953177009e+01	9.932704768685341890e+01	1.134323074581652122e+02	1.138722490801633569e+02	9.396730448185024898e+01	1.138726307555558179e+02	1.238502380647727250e+02	1.155683136539583131e+02	1.056166695173421317e+02	1.255199577905744093e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104525513902e+01	2.811187112952891098e+01	4.811257548662315742e+01	5.652210799756311843e+01	3.657078889228489516e+01	5.269160213833702500e+01	4.442501569080346968e+01	2.959876806983802311e+01	3.376891796095547704e+01	4.376796088659677508e+01	5.530761617611805292e+01	7.525157823691962733e+01	6.204314007784142149e+01	4.158944923043110720e+01	3.169823616094316421e+01	4.421237059769123334e+01	4.282510724700127724e+01	2.322265011194479811e+01	3.692359357865145597e+01	5.707525471368732894e+01	6.789586614710354695e+01	7.632546729848615996e+01	7.824146328496762237e+01	6.786474246407806277e+01	5.929706909895116240e+01	5.239120745771133869e+01	4.078859991354293157e+01	2.075278695460028189e+01	4.078860098624016928e+01	4.977152369406661592e+01	3.971506294726052744e+01	4.767349778348467026e+01	5.910670804424003677e+01	7.917577691367137049e+01	8.089013530576711730e+01	6.090030824627827144e+01	6.121979161936055647e+01	4.102219012601312897e+01	4.829532881120616139e+01	6.266568584829574462e+01	8.261235717426652059e+01	7.048929373954351263e+01	5.125361935973069905e+01	4.173508935713516621e+01	4.376697326866424476e+01	2.674862482449046652e+01	4.734017521140742701e+01	6.271970116165534392e+01	7.063105293462064083e+01	7.652152376855501359e+01	8.211334561423171863e+01	8.813872081385977708e+01	9.079014888190677368e+01	8.920741032313756591e+01	7.026336420941596828e+01	5.646798467673201571e+01	6.649303312741884042e+01	5.297557971391429987e+01	5.286699138538939735e+01	4.335217381027020878e+01	3.346358375203409707e+01	5.474074637613915684e+01	5.371534901724174205e+01	6.679064047062604459e+01	6.309814523204347125e+01	8.092460923542331841e+01	9.254874067720864161e+01	9.269639412399921241e+01	7.440986257547862692e+01	7.490212423492145888e+01	9.164063265845562967e+01	9.085961584118952317e+01	8.718485174959334927e+01	6.720474500868421330e+01	6.311103270286815103e+01	4.338455588315812150e+01	4.172131890361145423e+01	6.138888217583780005e+01	7.092600583627999811e+01	7.665968516464002391e+01	7.665968516462393723e+01	9.634579558798496635e+01	9.830335203484727913e+01	8.712974511357859342e+01	6.797273400836724022e+01	8.307258866662274954e+01	8.721064360297194185e+01	7.373396036230117545e+01	8.527839557200218223e+01	1.051639033698268406e+02	1.221501767056595327e+02	1.080392201081054822e+02	1.080392201081054822e+02	1.279557313909849654e+02	1.338225078373301926e+02	1.155570417282903577e+02	1.338225078373301926e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144528797934451347e+01	3.811206039028776615e+01	4.639846109084520265e+01	5.640168321631489334e+01	4.898719725834814653e+01	2.901221920268576682e+01	3.957677225234947826e+01	2.443519557924107133e+01	4.442501570539344868e+01	5.375244411479547324e+01	4.229651496898590324e+01	5.642762966531566349e+01	7.636976271474246403e+01	7.045216236345012817e+01	6.024743383560239351e+01	5.181628449892175325e+01	4.316782121762233260e+01	4.494781732682368869e+01	2.526976590587584681e+01	4.494781733224486686e+01	6.219831133863043959e+01	7.065047298363511175e+01	8.247882283315362884e+01	6.970247354865735190e+01	4.889166464924511502e+01	3.858595879478750135e+01	3.189837114696921816e+01	4.172950662955078371e+01	2.197947302208605436e+01	2.443160176638558667e+01	5.391125716886905650e+01	5.959429394744253017e+01	6.758889459951771528e+01	7.589763050898204710e+01	8.748165347177557294e+01	8.905260303015589329e+01	8.089013530576711730e+01	6.487011792906817220e+01	4.454596118917741876e+01	6.487011792906817220e+01	6.266568584829574462e+01	8.261235717426652059e+01	7.836313202976207037e+01	6.877847190794108201e+01	6.087140567776601330e+01	4.837204570775924140e+01	2.789307186666096783e+01	4.838797011342612819e+01	5.834708269268693215e+01	7.064571911577284880e+01	5.637143884973826857e+01	6.172682738565006844e+01	6.772352569656068511e+01	8.356328727000213519e+01	9.433651807249128751e+01	8.445312347606565595e+01	6.794336327349577687e+01	8.254016947746121957e+01	7.399397260967100465e+01	6.518257619323068752e+01	5.391884321936534263e+01	3.472033255969569865e+01	5.004442661344979371e+01	4.234003779969857817e+01	4.681179175672754411e+01	5.249165232492435962e+01	6.407554994179194807e+01	8.422938270038380892e+01	1.026976303236913850e+02	8.858001720136056178e+01	9.491354666288646058e+01	1.031884952817519263e+02	9.414162382108638383e+01	8.000104557007395556e+01	6.720484856554207909e+01	4.735943450619395634e+01	6.311104859142994172e+01	6.138888222550804841e+01	4.289766880811016136e+01	6.264269248288480441e+01	7.216628723455021088e+01	7.673128875126388948e+01	8.502033491561239487e+01	9.658484369011029003e+01	9.634981801613949415e+01	8.807599972771147634e+01	8.807599972771149055e+01	1.007157719671201619e+02	8.082396236040501947e+01	8.442659106671398206e+01	9.590954653888540804e+01	1.157907446994651224e+02	1.279557313909849654e+02	1.279557313909849654e+02	1.362650752667090899e+02	1.438122229656132163e+02	1.354828738528584893e+02	1.438122229656132163e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640955043752967e+01	4.426640947315286212e+01	5.001205222755039870e+01	4.415055877679663610e+01	4.386639677578114771e+01	3.561833980258094812e+01	1.958536487826511774e+01	2.852848633071294060e+01	4.266662513022158265e+01	6.263432541184562297e+01	5.642762966715966400e+01	5.383774430383272858e+01	6.536563779703180899e+01	8.528662305608344241e+01	7.809600316953003585e+01	5.763840627683332229e+01	6.363029767991928054e+01	4.711707665308373549e+01	2.735418372123336539e+01	4.707682546377353106e+01	4.175692128090096134e+01	5.350540120270704847e+01	7.407860740145041234e+01	7.824146328496762237e+01	6.786474246407806277e+01	5.928735381675898708e+01	4.365573257226160564e+01	2.362269585104718672e+01	4.196799460842768781e+01	4.901482616346266497e+01	5.746021824471171158e+01	6.400316268907775452e+01	7.049356613989584730e+01	7.803236699610367566e+01	8.657242665195802545e+01	9.416498573146536444e+01	7.453107133574847865e+01	6.025816544223405913e+01	4.834356726152667960e+01	6.872111188683064142e+01	8.261235717426652059e+01	9.077401589608473387e+01	8.092777022530032127e+01	6.934397923815417641e+01	5.450376952307811251e+01	3.422290864061745452e+01	4.838793187163935983e+01	2.957861440846287948e+01	5.001946652344476263e+01	5.565359421941947460e+01	4.254523956227696857e+01	4.773422907277950600e+01	5.459808626782116647e+01	6.476163357876059479e+01	8.593273899175815700e+01	9.584317317098067690e+01	8.771780528472152128e+01	8.554122644540581177e+01	6.617277067423526660e+01	6.617273556760927988e+01	5.731285289656010207e+01	3.838108365747617512e+01	3.658390194193214739e+01	5.791977173435965653e+01	6.067953736156434985e+01	7.259356193200805762e+01	6.407554994179194807e+01	7.573326126878843922e+01	9.583530040958048346e+01	1.085309991674418768e+02	9.915406682380027803e+01	9.088681056895784138e+01	8.332995904241639096e+01	6.586046731906142782e+01	5.178111177159003375e+01	6.720484856554156750e+01	6.353786939645618048e+01	7.092600821699292624e+01	5.679045551877938180e+01	4.410605940047818052e+01	6.386467360149769945e+01	5.672511236001891177e+01	6.825814247396800738e+01	8.830680081976024098e+01	9.450995197263104330e+01	1.028476738596341136e+02	1.080421806244451233e+02	1.089762365578958736e+02	8.973076130419860874e+01	9.848684815551486338e+01	1.125786482072816312e+02	1.240786272525901381e+02	1.253941194024672114e+02	1.171462853468524230e+02	1.228734445335507246e+02	1.294723821264400954e+02	1.377450216822276445e+02	1.476909571527019978e+02
1.363277786145862258e-01	2.013632777839894317e+01	3.840854092868305258e+01	3.995122463364980803e+01	3.000751915102740597e+01	2.414973807797048977e+01	3.180957637159270845e+01	1.562604583687163107e+01	3.561833979422862484e+01	4.784567915607345867e+01	4.851502478712252753e+01	6.847375312882840603e+01	7.636976759592825204e+01	7.378523685422823064e+01	8.203780825434704127e+01	9.353990445083518068e+01	8.642078516615650585e+01	7.809600316953003585e+01	5.995856939470493074e+01	3.965373170024791705e+01	4.705801633076695367e+01	3.046934186936196198e+01	5.042006988417627866e+01	6.699036021029112931e+01	7.537628920927753029e+01	8.151338741615413142e+01	6.103662665623149763e+01	4.638863800117096758e+01	3.458528204143218687e+01	2.477483169375999239e+01	4.488214012500156969e+01	4.245111102741185505e+01	3.750055200309464709e+01	4.264566097357598551e+01	4.896733315550409316e+01	5.670941816634570642e+01	6.919557488641116549e+01	9.010364950590530952e+01	8.695770705591334604e+01	6.715875404476882693e+01	5.263961145254727114e+01	6.456517165927010637e+01	8.442218528134775113e+01	8.835577430809793498e+01	7.259930419507630006e+01	5.255339301974166233e+01	4.092356869757614390e+01	5.450376952307811251e+01	5.834805167093065137e+01	5.002083946924055624e+01	3.127481520822632532e+01	3.584683305580985291e+01	5.565371160332478695e+01	6.772285181802644161e+01	7.504739478983184142e+01	8.356328727000213519e+01	9.457722670425509648e+01	9.701574959283948374e+01	8.563196140015585911e+01	7.743470613314381978e+01	6.617277067423525239e+01	4.741442538916177085e+01	4.362552161206264145e+01	5.691707329512429681e+01	3.796592625321468262e+01	4.927294534824298466e+01	6.930954501798157708e+01	8.813755687737135247e+01	8.422938270038380892e+01	9.254874067721017639e+01	1.041497054250810947e+02	1.049725355670100555e+02	8.505231225010345497e+01	7.089326076471100180e+01	6.328516453534644626e+01	5.662988196595998147e+01	7.172015204168451419e+01	8.000104556295528369e+01	7.767101024693423028e+01	8.506156104461140899e+01	7.219493424645023083e+01	6.390777787084868322e+01	4.534412190887516658e+01	6.518167403409474048e+01	7.363313019524359504e+01	7.813059857412139309e+01	7.444942588054937005e+01	9.203106840219263063e+01	1.010053409239806257e+02	1.125689731806919553e+02	1.011978923998894970e+02	1.178767898291964258e+02	1.266704482590484417e+02	1.181267840162600038e+02	1.098804042565773074e+02	9.724785048038273771e+01	1.030339831447581531e+02	1.096755693477716420e+02	1.195596034870370517e+02	1.393851607658433522e+02
1.385108665542580109e-01	2.013851086564976001e+01	2.413929471661702308e+01	1.995433423495737557e+01	2.750734600920421258e+01	1.001090213714936361e+01	1.181367812305639120e+01	1.429337878518438032e+01	3.428983101010231849e+01	3.788145395732905030e+01	5.787728167772232268e+01	6.528721853737665981e+01	6.661786536815586146e+01	7.490016532151011575e+01	7.098552673627361287e+01	7.926631881819790237e+01	9.081020137511318069e+01	8.035618464651213344e+01	5.995856939462617419e+01	5.995234326736413522e+01	5.284939731733361157e+01	3.279742872267046749e+01	3.922428593781688022e+01	4.631053848946800144e+01	6.099160223894463684e+01	8.147264306280371216e+01	6.932964888851766716e+01	4.850548506866164189e+01	3.400283382590109937e+01	4.488214030719274206e+01	2.643178481529955448e+01	3.083725200808139277e+01	5.336950619065276413e+01	6.400316268907775452e+01	7.049356613989584730e+01	7.803236699610367566e+01	8.657242665195802545e+01	9.856068103607069020e+01	8.909682040918251289e+01	6.933055602445520549e+01	5.822782992510252598e+01	7.833036037494699144e+01	9.255116916305902919e+01	8.002175509989004354e+01	5.995236043302009676e+01	4.994905830762510845e+01	5.255339301974167654e+01	6.934397923815417641e+01	6.595121049150299086e+01	4.822691438565165356e+01	5.060590893961625625e+01	3.304400102758462054e+01	5.360307469800039826e+01	6.726415358928464627e+01	7.419191479446504900e+01	8.299780975045590026e+01	9.361659507507459921e+01	8.877740102050294979e+01	6.913127718084503215e+01	5.826224710592562417e+01	5.339243344595531227e+01	6.617273556760841302e+01	6.242106846354956673e+01	5.905747611960268983e+01	3.935169382837428032e+01	5.731533798272771918e+01	7.108641060293246028e+01	8.838790143336079552e+01	8.002760689255190130e+01	8.838834610526319580e+01	9.849750518197576810e+01	1.108188654187387527e+02	9.088681057687492171e+01	8.373431732527481586e+01	6.369220589200230620e+01	6.819015807815966923e+01	7.079059466604836359e+01	9.079025949637662052e+01	9.764424329800004898e+01	8.672866549226326072e+01	6.709396876999919357e+01	5.316445272597320582e+01	4.623570226136735783e+01	6.574688804332549807e+01	5.354605122999062417e+01	5.801251535021182804e+01	6.358292043440994235e+01	7.262615888748631221e+01	8.424399166192468158e+01	1.042136102075157424e+02	1.210841935625256980e+02	1.293835269498617890e+02	1.239290115219858279e+02	1.040612805947918815e+02	8.991194720618625524e+01	1.098804042565773074e+02	1.228734445335507246e+02	1.294723821264400954e+02	1.377450216822276445e+02	1.476909571527019978e+02
1.449534828613714132e-01	2.014495211015722376e+01	4.142784919145037215e+00	5.815205745542650462e+00	7.511434459435667677e+00	2.750661581288199287e+01	3.180947109357434854e+01	3.428983101257638566e+01	1.788414367955828865e+01	3.788145395938908422e+01	4.997663543777752437e+01	4.526704474370633591e+01	4.659517255540140468e+01	5.942978082086348479e+01	5.097038769142675108e+01	6.253357946005537116e+01	8.253110142703441454e+01	8.574621955341872592e+01	6.713383023962860818e+01	4.645409653738376221e+01	4.040879559594660009e+01	3.572034091624527719e+01	5.598948247783022936e+01	6.699036021048851808e+01	6.699034396250472412e+01	8.735057906325515376e+01	6.934002975948260428e+01	4.850603132116870597e+01	4.853150479006365714e+01	5.524852471227710282e+01	4.668322882148365238e+01	2.818131501567119557e+01	4.857245012087663838e+01	6.092309973426068126e+01	6.648772815949232040e+01	7.275457047410499456e+01	8.012442347820888244e+01	8.859935236832325245e+01	9.723871883847144204e+01	8.458926757824228559e+01	6.479686515219444232e+01	7.833036037494700565e+01	9.793122690648269213e+01	8.835577430809793498e+01	6.998705776645505239e+01	6.150316757190514494e+01	7.259930421608484608e+01	8.092777087388147095e+01	7.225199193688084165e+01	5.249240761228655572e+01	3.487164194604747536e+01	5.339623378341988769e+01	4.087514848506218357e+01	4.673148819959560996e+01	5.340863117892390477e+01	6.358213463106629604e+01	8.480169495786394407e+01	8.792774644010023621e+01	6.829706555298010073e+01	7.743470613314381978e+01	6.409989392664867580e+01	8.045957156465445337e+01	6.653475627000439374e+01	4.715941052699193392e+01	5.094954198784460431e+01	4.138296758101832751e+01	6.328103640832337362e+01	6.992437867730861001e+01	5.982115843360913487e+01	6.990448544157291622e+01	8.425189220323156292e+01	1.043917786429225742e+02	1.000267098616325967e+02	8.007268566002970545e+01	6.976174941668234908e+01	8.236121059061758842e+01	9.079025949637944848e+01	9.906326379945825522e+01	9.914591968000974020e+01	7.947915396160740897e+01	6.563151076243774185e+01	6.823832034148593095e+01	5.140565224196040361e+01	4.752515531466860210e+01	6.758230148482665811e+01	7.224649356113948784e+01	8.371394174641082486e+01	7.635119461440226019e+01	9.053087408561941629e+01	1.105128412256284918e+02	1.189549266022294063e+02	1.106969137300257131e+02	1.080064059495113895e+02	9.974916655513425212e+01	8.552202749457656239e+01	9.969470151160724924e+01	1.195935171952772578e+02	1.314735330723339644e+02	1.331339245745533617e+02	1.414253266237289210e+02
1.443644677656814035e-01	1.793936021746985743e+00	2.179092211383595767e+01	2.581138865690264339e+01	2.750734600965141752e+01	1.819914794388932933e+01	3.819609970057785375e+01	4.616341344493679344e+01	3.202450193980494930e+01	2.169701945115256692e+01	4.169490018040333723e+01	3.112964181943233299e+01	3.503421250301256151e+01	3.939465650909760797e+01	5.097038769142675108e+01	6.512883139601085247e+01	8.512484005742329884e+01	7.742847944615256495e+01	5.683918136332608384e+01	6.713383023962860818e+01	6.089867905041231921e+01	5.598948247783022936e+01	4.008986604551414956e+01	6.064409763690213140e+01	7.449887611997635872e+01	8.630641382511149118e+01	7.791920127237838756e+01	6.934002975948260428e+01	6.967677790700834350e+01	6.506102365817240241e+01	4.388890971741614067e+01	2.944199587748673963e+01	4.985658337374300686e+01	4.028539066396823642e+01	4.576562669971006869e+01	5.196980589621249891e+01	5.927933133600928528e+01	7.135531054150247598e+01	9.210325451840446931e+01	9.270122174854552100e+01	7.636138082150399953e+01	7.888647290825682035e+01	9.835703181395018646e+01	9.841582540886454922e+01	8.991116907884192244e+01	8.157626729512800523e+01	8.711170519587287231e+01	7.883820841958106485e+01	7.032988252228184933e+01	5.047250938060545167e+01	3.617270057593005106e+01	5.628859934412294308e+01	6.133688364432595108e+01	6.726415358928464627e+01	7.419191479446504900e+01	8.299780975045590026e+01	9.361659507507459921e+01	9.616508127715771082e+01	7.801028405831632995e+01	9.174607963266959132e+01	8.352675356435074150e+01	7.580771079997923323e+01	5.613680371064177166e+01	6.653404694540304831e+01	6.159817163365892867e+01	4.282751719880226915e+01	4.634961682743256262e+01	4.998054562116780630e+01	6.992438218487396284e+01	8.382111094773146931e+01	9.217693496791710572e+01	1.022797639688729419e+02	1.083052475427157901e+02	9.607203890507409483e+01	7.612980436534009243e+01	9.607203890507409483e+01	1.105859760290258720e+02	1.099143928497499871e+02	1.050148563647506279e+02	8.523938366497810648e+01	8.035380100424677607e+01	6.938325295146610472e+01	4.883377615738146460e+01	5.218441047560510526e+01	6.339108477305391176e+01	8.324637201159627864e+01	1.003875824848144731e+02	9.638345675948130520e+01	1.047163773075489388e+02	1.080936585123351534e+02	1.022591859259512148e+02	9.072466365919622433e+01	9.438963983375992939e+01	7.969565380849149960e+01	9.974916655513425212e+01	1.069205853627035623e+02	1.116171124219932409e+02	1.116171124219932409e+02	1.133106343059626511e+02	1.331339245745533617e+02
1.534348933361257272e-01	5.014225773280675647e+00	2.685237877255231709e+01	3.932770172060583747e+01	4.647654624685092983e+01	2.974426633371605178e+01	4.647668850179405808e+01	6.030232507601611758e+01	4.766060318600336387e+01	2.815481092444944622e+01	2.590384743252421273e+01	4.587825174007049611e+01	5.505775828281091577e+01	5.942978082086348479e+01	4.884797051376659738e+01	6.300959053128237031e+01	8.300701259301644086e+01	8.574618805649059539e+01	6.885462847763977834e+01	8.574621955120298367e+01	7.170366110432360074e+01	5.101311720551169060e+01	6.064409240997355255e+01	4.534050826966426939e+01	5.738578641501408129e+01	7.799045820216906577e+01	8.642321824533850361e+01	7.588699090868669828e+01	6.708144344187394381e+01	5.972495409758613505e+01	5.151766784270716215e+01	3.094554069743986702e+01	3.310697224364080427e+01	5.360383922941780099e+01	6.643717122540154207e+01	7.275457047410499456e+01	8.012442347820888244e+01	8.859935236832325245e+01	1.004959814494716710e+02	1.039740444838533762e+02	9.582876990740838608e+01	9.835703181395018646e+01	1.065159705888342927e+02	1.101824586815123155e+02	1.019146628773122245e+02	8.727929600754409023e+01	6.738073088310785863e+01	5.899327516699589324e+01	6.430247836253346350e+01	5.753196523257694395e+01	3.748329269634680116e+01	5.172126189303002519e+01	7.156025172956319125e+01	7.390007854760949613e+01	8.068848415599239843e+01	8.903136706108590204e+01	9.915576234447951265e+01	1.060942695795688877e+02	9.202767066896099379e+01	9.878130091285179049e+01	7.888172725663838492e+01	6.740042505413421736e+01	7.580771079997923323e+01	6.487858014551297003e+01	4.508237709153424788e+01	6.256983007480896930e+01	6.615533140716732419e+01	6.992438685486740724e+01	5.687815963253905238e+01	6.353695500964101939e+01	7.370464838589717260e+01	9.393757650001636250e+01	1.101480085498387922e+02	9.024158137466059770e+01	9.024158137466059770e+01	1.043406569953693150e+02	1.040838940888930608e+02	9.003683318934254487e+01	9.731350776239523270e+01	8.311542727100955119e+01	7.210657661209691582e+01	5.138415574866169777e+01	6.942797136825765847e+01	5.028880902331042080e+01	6.986751071046451500e+01	8.618342076150355524e+01	8.630791446009416745e+01	1.068838907854674289e+02	1.071666348053977202e+02	8.811874861229445344e+01	8.226158769948121119e+01	9.060062737120551901e+01	7.425466984704556239e+01	7.833632205999320774e+01	8.255695584451787283e+01	8.695116767057128015e+01	9.169143563209414083e+01	9.927458786945514646e+01	1.133106343059626653e+02	1.331339245745533617e+02
1.517961843245931308e-01	1.306702435729738099e+01	1.186778305316099846e+01	3.105595683823154829e+01	4.870884916077232418e+01	4.974151878984662289e+01	5.802035323235240583e+01	6.250314351285263825e+01	4.151262170545813035e+01	4.766060320171619935e+01	3.481442757740676797e+01	3.530010402382076506e+01	4.944942728174277136e+01	6.946517943994304289e+01	6.300959053194524984e+01	6.300959053196194759e+01	8.300701520994915938e+01	9.739966814284549912e+01	8.914057881461008037e+01	8.611756808456236456e+01	6.573322534632397662e+01	7.170366110432267703e+01	7.034064840603194568e+01	4.953795012594529368e+01	6.435820663233974415e+01	8.478353825621168482e+01	7.767465852591894304e+01	5.662226705386012782e+01	4.616359925077763648e+01	3.926478868009025547e+01	3.313287185309500416e+01	5.151013663349147720e+01	5.360340363288959509e+01	3.767996008997425861e+01	5.825603364684595675e+01	6.805537734789966464e+01	7.341497663165812071e+01	7.944770261044304505e+01	8.644456026684983385e+01	9.497049838072057071e+01	1.053389869163685688e+02	1.093266946254324807e+02	1.010665182044191113e+02	9.867180308016295953e+01	8.198722707870433624e+01	8.057308273463384296e+01	6.738073089648261771e+01	4.792220739183090927e+01	4.482430416958321473e+01	4.178683474059391756e+01	3.893636653555780924e+01	5.891016400659901819e+01	6.541054278498950225e+01	5.399036310801226790e+01	6.032326846923003671e+01	7.051964810327631028e+01	8.498686877942189710e+01	1.050298436665444939e+02	1.118899883302936757e+02	1.070531048126970859e+02	9.555218808542410613e+01	8.729227670567827602e+01	8.257866233089177399e+01	6.652638420068363700e+01	4.668417518604274363e+01	6.061865566143718098e+01	8.078930698610626848e+01	8.542639616366564326e+01	7.113253083752630346e+01	7.334872273708036516e+01	8.382111244295671781e+01	1.022797639688729419e+02	1.184397326160781603e+02	1.101480085498387922e+02	1.101480085498387922e+02	1.099142144957546634e+02	9.003683274899361777e+01	7.585773833146656386e+01	8.431116432257510951e+01	6.891734677956861788e+01	5.418136453745454162e+01	7.210657661209691582e+01	7.098053050075611736e+01	5.127949470347835614e+01	5.800921400916865167e+01	6.560747245577285014e+01	8.025725826086160453e+01	1.009154907175384466e+02	9.301018220750356136e+01	7.885372879953709457e+01	6.790402295109100805e+01	7.043774902040949826e+01	8.364862942056731754e+01	9.787693018448972282e+01	1.025629011646851581e+02	1.069205853627035623e+02	1.116171124219932409e+02	1.032359507381523542e+02	1.146850805140497300e+02	1.345145304588670285e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.105595684350666019e+01	2.056516565830018450e+01	2.932873910279225882e+01	4.090606095407582643e+01	6.095091739961456767e+01	7.098856341461849695e+01	6.250314351285263825e+01	6.311237788895554957e+01	4.636354608094073626e+01	4.944942728174277136e+01	4.944942728174277136e+01	6.946517943994304289e+01	8.300701507026133186e+01	8.300701522056809267e+01	9.128608783782108560e+01	8.793632142582782762e+01	9.623494095842877982e+01	9.439633421335335584e+01	8.611756808456182455e+01	7.787635435805100315e+01	5.723898194300303999e+01	7.034065142509555812e+01	6.435820664556432291e+01	8.478355074069780528e+01	8.642321824533850361e+01	7.588699090868669828e+01	6.714755566435469802e+01	5.548064789840664446e+01	3.475539777878719860e+01	5.547965399773722339e+01	6.672631363712332586e+01	5.825603361548470360e+01	4.256558733495464963e+01	4.739221977566207755e+01	5.265733786331623634e+01	5.854972680365087712e+01	6.545398729762951007e+01	7.601247269952202146e+01	9.687664783417775993e+01	1.010665182046122794e+02	8.114477754828772049e+01	8.697972028958602664e+01	7.034620259511031293e+01	7.229417630469988865e+01	5.265298531793371950e+01	6.738073089647525649e+01	5.850573361999190780e+01	6.136311331268409930e+01	5.891016601338694869e+01	4.098192525019068455e+01	4.617377061555148998e+01	6.541054772082256363e+01	8.068848415599239843e+01	8.903129702251180788e+01	9.197262495250110703e+01	1.001996341477632342e+02	1.015075558492318208e+02	1.097690580946868977e+02	9.424609671331769789e+01	7.404019205988021213e+01	6.229778891797759854e+01	5.476471095545783641e+01	4.830308401220893444e+01	6.820158915967512314e+01	7.069233321809906556e+01	9.090222809494461842e+01	9.137545819620514465e+01	9.357179715152587107e+01	1.019248048831276918e+02	1.123496750324590607e+02	1.233490181983941483e+02	1.179449256909947792e+02	1.097311824508132361e+02	1.075627429778208466e+02	1.028828227766875898e+02	8.431116432596761001e+01	6.410894085900366690e+01	5.713030197336058080e+01	7.397320359960536962e+01	8.130054001399146557e+01	6.435877781370766115e+01	5.227791374575152616e+01	7.211987116114235619e+01	8.206223935295565752e+01	9.381923981840206750e+01	8.888946411755898680e+01	8.146056302715514619e+01	6.446457749342997090e+01	8.472598442492798654e+01	8.215737540840409281e+01	9.804232701824332707e+01	1.096039187501046115e+02	1.204407365332856159e+02	1.189550826833541635e+02	1.272243676774528467e+02	1.230659921953444922e+02	1.313283997572668795e+02	1.428105915603411233e+02
