1.246997244282603834e-01	1.426686794769429945e+01	3.427000966708918384e+01	3.934388625562037589e+01	4.355464939109076994e+01	3.910492889044840581e+01	3.078006954094088599e+01	1.562239192004724053e+01	3.562401666592070626e+01	4.739555186080072247e+01	5.574501358038718024e+01	6.541090520784017315e+01	5.123162605456977303e+01	3.715373910901675458e+01	2.769919649744443291e+01	4.761043658813434831e+01	6.091576338299304183e+01	6.259594644516196382e+01	8.255430518348686064e+01	8.096946724976277210e+01	6.866734605062291052e+01	4.913966677660032900e+01	4.571122835959033637e+01	4.895562699432155540e+01	5.233820209362928466e+01	5.587788499987874502e+01	5.973472931697669708e+01	6.793664178902190542e+01	7.693003153653725690e+01	9.108109670170485117e+01	1.109008135884040200e+02	1.074996000777015013e+02	8.712038681976721932e+01	9.308932018776943096e+01	8.995804527118049521e+01	6.976622108686801482e+01	8.171476756658807972e+01	7.577976199612561459e+01	9.604313850755815452e+01	8.637284339581215420e+01	6.640309846042366360e+01	5.712523182729665905e+01	5.919332913087021097e+01	4.385352635686396638e+01	5.533185731248770622e+01	7.488102781335804536e+01	5.756860099667544262e+01	7.594737418063164114e+01	8.261692585966079605e+01	6.471201023061067303e+01	4.468033599689577073e+01	5.739747820210577345e+01	4.891464845782601145e+01	5.012890849768065493e+01	3.319189854245335169e+01	5.290588445700500841e+01	6.064109574316168505e+01	7.268814532207996137e+01	6.966278904917469106e+01	7.733102380268057630e+01	7.513173955920740354e+01	8.340134204974752663e+01	9.480148049540731847e+01	9.302244458129798943e+01	1.014869567704295861e+02	9.886683364394173168e+01	8.238726029096694958e+01	9.886683364391362261e+01	8.558214280033486432e+01	8.695743577848544703e+01	7.521850827022143449e+01	9.505610582411213727e+01	1.138544695605768311e+02	1.120232937924367604e+02	9.190640241778662300e+01	8.249939073991248506e+01	1.027617447156710710e+02	1.111476421659543803e+02	1.027318780779408911e+02	8.244984026807395594e+01	8.185654205728704369e+01	1.021428385280583768e+02	1.172690050951739664e+02	1.272263168521047874e+02	1.265406365355700160e+02	1.163524516266146520e+02	1.079189053176454394e+02	9.656845648750346811e+01	7.648038856726032009e+01	9.062435339184683869e+01	1.109187908200762251e+02	1.081243137646697647e+02	1.102490457883128556e+02	1.042869811618572982e+02	1.171903524185108267e+02	1.251450186657783519e+02	1.387151700406385544e+02	1.503208617511546663e+02	1.419448386206684631e+02	1.503208617511546663e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	4.978287807142510246e+01	2.976084072639411460e+01	3.562515969158339146e+01	2.106610268230266314e+01	2.738977097600228205e+01	4.739590807951123708e+01	6.734831313192502478e+01	6.530951300012307570e+01	5.586151508455054682e+01	4.178518292410235091e+01	3.277463470526305400e+01	4.272760715462922576e+01	6.259594669926575961e+01	7.490370450208961017e+01	8.281717748060849260e+01	6.312338257462037205e+01	6.889158261606525002e+01	5.278756215094665549e+01	6.899589743963535682e+01	7.238315094228646274e+01	7.007087339034681861e+01	7.393595838219941641e+01	6.978125108020138612e+01	8.979152655743479272e+01	9.688615737662154004e+01	1.166739679324570460e+02	1.159057460456470636e+02	1.074996000777015013e+02	1.103161234585661532e+02	8.995804527118049521e+01	7.682446064345531056e+01	9.714104121888517795e+01	9.604313850755815452e+01	1.044615035595430896e+02	9.481640562245713966e+01	8.477078453732771379e+01	6.691244835700950944e+01	4.920566582883024864e+01	4.594391059087661233e+01	7.014533502346785099e+01	8.299025229880973598e+01	7.169537200252200648e+01	8.599905900551965487e+01	7.419470607735807732e+01	5.407886530579713025e+01	5.619897391867807102e+01	7.310434364266997420e+01	7.179971144640273906e+01	5.793830341061303812e+01	3.432505884129115259e+01	3.436329749045130910e+01	5.405330890166258229e+01	5.610500992678596788e+01	5.180190230265802143e+01	6.393572101704332766e+01	5.599026927811024734e+01	6.687695830647548689e+01	8.640798045312274667e+01	9.070392567478913293e+01	9.910122211675835047e+01	1.099981415729803160e+02	1.020356079051222906e+02	9.998292645820576752e+01	1.054551848217188450e+02	1.032430732818755246e+02	9.505610572797911573e+01	8.577913232149687417e+01	1.057091575552608873e+02	1.202241217730023379e+02	1.110000415939389029e+02	9.269295970227045700e+01	1.110000415939389029e+02	1.154384098008026029e+02	9.534761909809331826e+01	1.027318780779432501e+02	8.729236539080693547e+01	9.846728714440241959e+01	1.127103035542966580e+02	1.324678902196860406e+02	1.252728067886969399e+02	1.168860649477480109e+02	1.100920991024531617e+02	9.808518840641986003e+01	7.796346567601375455e+01	9.213504927997423977e+01	1.124500949834919226e+02	1.285867321662474865e+02	1.305479612845205111e+02	1.246427527852126360e+02	1.235764673370583893e+02	1.288537459152659039e+02	1.347413371458977451e+02	1.415223472712479236e+02	1.499135489315161180e+02	1.600543839136973929e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	5.813992305157637475e+01	4.978287807142510246e+01	4.607053184950636648e+01	2.606590457974767006e+01	4.607053184933350565e+01	3.892614981464002710e+01	5.306945387536432435e+01	7.320088328009973111e+01	6.993784724499869299e+01	6.091587288922227117e+01	5.266177714098021312e+01	3.865781420295962079e+01	4.676312600635441896e+01	5.819341502824855183e+01	7.815053439127157731e+01	7.699995501778431617e+01	8.107857299654310168e+01	6.436915651893522750e+01	6.916091187147273445e+01	8.912203337577004447e+01	9.006646297975846949e+01	9.391058056092379047e+01	8.396630906844130493e+01	8.396630908555827943e+01	1.038548455818115031e+02	1.153491339022236986e+02	1.070155860958054888e+02	1.153491339022236986e+02	1.137954221159560149e+02	9.339805452606650249e+01	9.116436264628192987e+01	1.055665279868461255e+02	1.061853047238393799e+02	9.776273856088180025e+01	9.058288986740407722e+01	8.404206175063953310e+01	7.030293527815828725e+01	5.091606422144460709e+01	4.861599881777473087e+01	6.970543261794189505e+01	8.898731170267575408e+01	9.189589792363911158e+01	8.853883441297823254e+01	6.825317358032407355e+01	6.825317379622892133e+01	7.634103409605010881e+01	8.476732353484351279e+01	7.505514782226393322e+01	5.709623779527781551e+01	3.546014474443120434e+01	5.087324607340528360e+01	3.553590351090552701e+01	3.636669352444879166e+01	5.341231980319493289e+01	4.492635522048890806e+01	6.408040907031157474e+01	8.058428983976298809e+01	8.745439831128149422e+01	7.057244666923966747e+01	8.745439831128149422e+01	1.017323577991311652e+02	9.344840198904013562e+01	7.898877305503080493e+01	9.344827212961467922e+01	9.274127952876453662e+01	1.011919763669563110e+02	1.057091575552608873e+02	1.020753089361435997e+02	1.218779297128504879e+02	1.210125171495123340e+02	1.128305297290715572e+02	1.210125171495123340e+02	1.154384098008026029e+02	1.154384098008026029e+02	1.017152063019071022e+02	1.075594428086995009e+02	9.753364471619596543e+01	1.175852409012031217e+02	1.312528723007125677e+02	1.109351384954645852e+02	9.650686969142618921e+01	8.977985089914888306e+01	8.443869484212871157e+01	7.946950841304166602e+01	9.962219109136781015e+01	1.103632822218066281e+02	1.207542783647512294e+02	1.249882908782703907e+02	1.165595893687326026e+02	1.031189283944046196e+02	1.084149338685713815e+02	1.143461228545943698e+02	1.211793168951977151e+02	1.313717711825202628e+02	1.516729233599758402e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.245029524567893731e+01	6.694519267297214071e+01	5.441574456965588524e+01	4.607053184953231550e+01	3.458763761606342513e+01	5.460665922902506964e+01	5.896581303303309340e+01	7.914686058941148872e+01	8.201611180860395223e+01	6.203519779880429752e+01	4.801250788664073355e+01	4.616422654088405864e+01	6.602498529011963058e+01	7.490370450208961017e+01	8.643501073417505154e+01	9.686112926406451606e+01	9.260725569668731794e+01	8.438899596625321919e+01	8.912203337577004447e+01	9.028898663242546263e+01	8.194951484539519981e+01	9.029642151285268881e+01	1.038548308846658443e+02	1.038548455818115031e+02	1.120304861608599083e+02	1.053518950772314895e+02	8.707267243704987436e+01	9.789867027831250823e+01	1.062086356530046487e+02	1.137954221159560149e+02	1.115700196868084646e+02	1.095421480122600286e+02	8.913961235931579097e+01	7.745505976467613607e+01	7.040067594549037722e+01	7.566804639109378172e+01	5.595536943167564203e+01	7.030293527815830146e+01	5.140822293412215771e+01	6.023332202444608185e+01	7.464017388727742741e+01	9.492260093022839840e+01	9.698067814127107056e+01	8.853883441297830359e+01	8.853881685155803893e+01	9.301228204490459461e+01	8.091174034901743539e+01	6.079433097851088519e+01	4.659524064699984791e+01	3.660001011705553964e+01	5.634845036893449333e+01	5.527120769008752887e+01	5.528845239401624667e+01	3.755214326793898039e+01	3.839565396922826324e+01	5.233173599052820890e+01	6.768827008228539910e+01	6.909186309885996025e+01	5.910271598376775160e+01	7.317670698533699181e+01	8.903835416433126682e+01	8.066487929112081190e+01	6.507442526852955211e+01	8.192589345800291767e+01	7.250754922055905638e+01	8.675070856936513053e+01	1.072037980527981205e+02	1.218779297128504879e+02	1.242462868193193515e+02	1.158570554890415565e+02	1.169803878556680985e+02	1.253657705477763074e+02	1.351806187524181269e+02	1.298245598140644006e+02	1.159068694727757816e+02	1.257436129895635872e+02	1.076946012292739709e+02	1.257436129895635872e+02	1.312528723007125677e+02	1.109351384954645852e+02	1.100929998580856335e+02	1.100920991024801623e+02	1.046635143067963298e+02	9.962219109136781015e+01	8.173701183861381026e+01	1.019310203500829033e+02	1.003497275975376795e+02	1.103975560448129585e+02	9.612265722137833279e+01	1.165595893687326026e+02	1.288537459152659039e+02	1.347413371458977451e+02	1.415223472712479236e+02	1.499135489315161180e+02	1.600543839136973929e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.073456651265350104e+01	4.245029524480101912e+01	4.245029524480101912e+01	4.694519267259196482e+01	6.694519267297214071e+01	6.297443751767683295e+01	4.872051454425108119e+01	4.612165313904421282e+01	5.767459286189638590e+01	7.783959486134175165e+01	8.201611180860395223e+01	6.203519779880429752e+01	6.203519779880429752e+01	5.759261963144122376e+01	6.602498529011963058e+01	8.600588235066543064e+01	8.221093813198901046e+01	9.050116371111882074e+01	8.562591628996221971e+01	7.733788739588636929e+01	8.562591628995684800e+01	8.022729411290811186e+01	6.189164745001220780e+01	8.022729411291756207e+01	8.949778649251783236e+01	1.032501043727756667e+02	1.115674706619954861e+02	9.704412926642766024e+01	7.713692648154876963e+01	7.798807336008785285e+01	9.468763934099216328e+01	1.054597979431281800e+02	1.106129115484175145e+02	1.179450929178515679e+02	1.061853047238393799e+02	9.776273856088180025e+01	8.155712941423573170e+01	6.158627766930096925e+01	7.566803867909467840e+01	7.495382599367034970e+01	5.436855201637041546e+01	7.495375372678699932e+01	8.058048358441619996e+01	1.008794897306245275e+02	1.135871556525420090e+02	9.944231445186176188e+01	8.731002239756162453e+01	7.177820090957987986e+01	7.177870426558227734e+01	6.590036815704368678e+01	5.782921053723902816e+01	3.775517245596162752e+01	4.906246721804583188e+01	6.844447603770701960e+01	6.128644139195719731e+01	5.857931148137944888e+01	4.976134283686430138e+01	3.961064733607429389e+01	5.938758263589136988e+01	4.922477269055940496e+01	6.909186309148755356e+01	7.403943662516583402e+01	7.654825073231727117e+01	6.123192352346774214e+01	5.688193773359373751e+01	6.232414238582045840e+01	8.192589561333439008e+01	9.274127916458006382e+01	1.131801140614864210e+02	1.200852269043225675e+02	1.116835937839062183e+02	9.538931535276923057e+01	9.651983847538751604e+01	1.110174441715460745e+02	1.313762073695424419e+02	1.336026627087321117e+02	1.355789137614068238e+02	1.356149453035573629e+02	1.274758805731324145e+02	1.356149453035573629e+02	1.396104750846611751e+02	1.312528723007125677e+02	1.304063791245401092e+02	1.236749818511088250e+02	1.077911980149681028e+02	8.749102268878833399e+01	1.019271192642679580e+02	8.425119380537417157e+01	8.605203748588945700e+01	9.004260580352988086e+01	1.103976046634391821e+02	1.249924292801455579e+02	1.354228514958838048e+02	1.376457313439152870e+02	1.460413439472496577e+02	1.476964743725390292e+02	1.560689645641984384e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.392226659055864957e+01	2.245029524475928540e+01	3.061526105403669007e+01	4.475739667776814201e+01	6.475739667800877442e+01	6.859802169124837690e+01	6.881706955709687179e+01	6.619713052861962410e+01	7.460014663212160713e+01	8.627705145638502415e+01	9.029161039631455310e+01	8.201611180860395223e+01	8.201611180860395223e+01	7.754381099387398990e+01	8.582494321521372171e+01	7.898481784834179109e+01	6.229200875309869900e+01	7.898481784834179109e+01	7.561175598838690348e+01	5.730159366143887212e+01	7.077500608785602765e+01	7.191579921553740462e+01	5.185744991589096742e+01	6.114604588993605461e+01	8.118171002019872162e+01	8.331666726633199005e+01	1.000344396445834860e+02	1.006741283052440679e+02	8.640328178784942281e+01	6.650732597551950676e+01	7.722949544542144906e+01	9.715087382799053728e+01	9.064004394167267264e+01	1.048013097119848851e+02	1.060503462590604187e+02	8.569414569945242022e+01	7.145792002430326306e+01	7.562761398605250918e+01	8.995782668976023899e+01	7.767206209159238028e+01	5.733067004914576614e+01	6.572786712516898433e+01	7.470443751133653620e+01	8.478561111517412030e+01	1.051738278579336736e+02	9.092131737016215709e+01	6.973512754414950621e+01	5.683578477689936648e+01	4.978530212243427400e+01	4.415300376119022729e+01	3.942121465676734715e+01	5.065570646972620494e+01	6.217996774000472016e+01	7.250090926555779447e+01	8.528491855893655327e+01	6.963797247531941537e+01	6.766448810669128022e+01	5.355216071096080555e+01	4.083665801485408053e+01	6.062050708655556264e+01	6.276664800362294017e+01	4.876846111006932460e+01	6.613772217038500401e+01	5.054749308824160181e+01	6.944527333679782544e+01	8.192589563798394181e+01	8.197834573804480840e+01	9.036563672985302276e+01	9.931820473805629490e+01	1.116835937839062183e+02	9.124815605031619725e+01	8.362067113458481060e+01	9.723355718596926067e+01	1.176422176147167136e+02	1.276069844238467397e+02	1.132156163319889401e+02	1.276069844238467397e+02	1.283102601577568294e+02	1.367116972871004066e+02	1.357551297877909633e+02	1.441464921757820150e+02	1.450457106379935226e+02	1.296747099024924523e+02	1.092617154152016496e+02	9.483967143280816003e+01	9.510036447247368585e+01	1.129180242166436159e+02	1.044911999125028217e+02	1.063267904769971324e+02	8.897348452889841042e+01	1.093089151932076959e+02	1.166311756739491017e+02	1.150219250378346914e+02	1.172555537562193564e+02	1.333286340927983815e+02	1.273772797869194449e+02	1.476964743725390292e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.636297713036501023e+01	1.392226659053471494e+01	3.392226659055864957e+01	3.942351957012259334e+01	4.519702226211867924e+01	5.226809007357358894e+01	4.859802169232580837e+01	6.859802169124837690e+01	7.767489965265917817e+01	6.941544496137144904e+01	7.767511873003567757e+01	8.281939305587093259e+01	7.462697844891492593e+01	7.750872943898502854e+01	8.570780660141424789e+01	7.890335185298027909e+01	7.062652595327389804e+01	5.078265755050669128e+01	7.071073882509845987e+01	6.731974052866254965e+01	4.737962233952855939e+01	5.081520893569343400e+01	5.729476927302189182e+01	4.490826933217496020e+01	5.895315656000205706e+01	7.899283570162339174e+01	7.184210753137377026e+01	9.111948195904962233e+01	9.237646427002806604e+01	7.247290071110731446e+01	6.098980274725175121e+01	8.088512752164444919e+01	8.499444564305431982e+01	7.657914403223099953e+01	9.648996142394706510e+01	1.082772917847554481e+02	8.792086486414049773e+01	8.569414569945242022e+01	9.587224597925646208e+01	9.556642877173364070e+01	7.530316397642273785e+01	6.106537193987921341e+01	6.463039460055607321e+01	8.480478692329404566e+01	1.011714328008809929e+02	1.135871556525420090e+02	9.360814590694083392e+01	7.250994606317881619e+01	7.868946572658774130e+01	6.282484028896499240e+01	6.334343617471355259e+01	4.064979498333158858e+01	5.120167076537826745e+01	6.499861851809876612e+01	7.994319281409129019e+01	8.918005521339198083e+01	8.972966693078450362e+01	8.167835287564456337e+01	6.663886091927946609e+01	4.643420624423757914e+01	4.208956577533778898e+01	4.297651919141129895e+01	4.387520307534182962e+01	5.602462305531779663e+01	4.643129380837083886e+01	6.591413730046872388e+01	7.272371455273662377e+01	6.242578095759566992e+01	7.100769892457716992e+01	8.490452448988679635e+01	1.052165719440409504e+02	9.723355718596924646e+01	7.696072117033118332e+01	9.723355718596924646e+01	1.110596209091249449e+02	1.184487480762781928e+02	9.864609821538867607e+01	1.184487480762781928e+02	1.078754749420808992e+02	1.249393588080803710e+02	1.153928035020474141e+02	1.324078479332453924e+02	1.366422458897032755e+02	1.162554128181723740e+02	1.044407040111144767e+02	1.092617154152016496e+02	1.042078649294382160e+02	1.239361156460415998e+02	1.211053435405231369e+02	1.006733302947523470e+02	1.093089151932076959e+02	9.205957576685077015e+01	9.617725895192505448e+01	1.005181890003700573e+02	1.056471636824692411e+02	1.129209866554612773e+02	1.273772797869194449e+02	1.476964743725390292e+02
1.534348933361257272e-01	3.239501892577970388e+00	6.362977130350104815e+00	1.044546003498876985e+01	1.470947436210101600e+01	1.942351957001141471e+01	2.519702226190777239e+01	3.226809007377349303e+01	4.641022569750394666e+01	6.641022569682171195e+01	6.771328814147739195e+01	4.950183700051204738e+01	6.771328814147739195e+01	7.147896769323895683e+01	5.504113745130566571e+01	5.789594647419389872e+01	7.435366224985642702e+01	7.062652595327389804e+01	5.069546655273168767e+01	4.324215198088993617e+01	6.317863206303157142e+01	7.041329842061402644e+01	5.666129902644561867e+01	3.696412123941128414e+01	3.757949472116923317e+01	5.144576604846351131e+01	7.141551140483798576e+01	8.284227435741341594e+01	6.294918238255642962e+01	8.284227435741341594e+01	9.061997642440603329e+01	7.071298906877365198e+01	5.665017506151519200e+01	7.654224290512600248e+01	6.509849227030994712e+01	8.499443986936576323e+01	1.048013097119848851e+02	1.090905170522278809e+02	1.082772917847554481e+02	1.060503462590604187e+02	1.059568442689388235e+02	8.886692048719909565e+01	6.868305611372876740e+01	6.629371339182988265e+01	8.480478692329404566e+01	7.250055737999353767e+01	8.677516495929322105e+01	1.071592016268548235e+02	1.021188926976704039e+02	9.360814590694083392e+01	9.218638516490025836e+01	8.319388753487356780e+01	5.932479808013099642e+01	4.189751776850857823e+01	5.708223694352906108e+01	5.444863567760471312e+01	6.305214375460767684e+01	7.546981111570538303e+01	9.458021653106779070e+01	8.204807024249139147e+01	6.067958060890143202e+01	5.999839567805672402e+01	6.187442692486122553e+01	4.840775096129375754e+01	6.367404120669830547e+01	4.514993611745043012e+01	6.514201599751682181e+01	4.774612210334301210e+01	5.337274876035156268e+01	7.272182346550920329e+01	9.007442960539688670e+01	9.931820473805630911e+01	9.493292209034044049e+01	8.652650311172152442e+01	7.235000736982583192e+01	8.227505153448285569e+01	1.026353963711944033e+02	1.100007432053772192e+02	8.932642791502483703e+01	1.100007432053772192e+02	9.593577418116602473e+01	1.121742957842166817e+02	1.035180589320936946e+02	1.239989352253907526e+02	1.391962210396378339e+02	1.332921207711059424e+02	1.146749297884758079e+02	1.296747099024924523e+02	1.160230779944124748e+02	1.330599442273659747e+02	1.295319265739349532e+02	1.124796801414574077e+02	1.208968596759797265e+02	1.124561794728838464e+02	9.583536489546513337e+01	1.162871897716028684e+02	1.261068245133142653e+02	1.175014763876821178e+02	1.292923687471603671e+02	1.495973819013482569e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.636297713036501023e+01	3.044546003502417264e+01	2.625647974589373490e+01	3.942351957012259334e+01	3.575345118856676407e+01	4.519702226296553249e+01	6.055236126226091642e+01	7.132526618956714515e+01	5.945858573353042686e+01	3.952188341564777119e+01	5.945858883701241382e+01	6.271752439408359692e+01	4.377285127748814375e+01	4.663161539263793287e+01	6.558718130278413128e+01	7.062652595327389804e+01	5.069546655273168767e+01	3.660918681123555274e+01	5.653313869491856991e+01	6.212790626253053716e+01	4.233267888970733850e+01	3.105580680889194412e+01	4.233267888965140457e+01	5.627470301623032611e+01	7.625876748643301539e+01	7.621125053385294734e+01	5.631778550060261779e+01	7.621125053385294734e+01	8.728420493150996151e+01	7.256417592110689441e+01	5.267110388220282147e+01	7.249068371649599385e+01	5.846830761465277959e+01	7.836581383636199405e+01	9.278090965458216033e+01	8.911540903755104637e+01	1.090905170522278809e+02	1.119631184507843926e+02	9.155175778114315222e+01	7.721313384874412122e+01	8.886692048719909565e+01	7.162075894077050009e+01	9.184500224484300190e+01	8.148539758827921275e+01	8.677516495929322105e+01	1.071592016268548235e+02	1.127269480119490908e+02	1.042842157003651522e+02	1.039791234769730153e+02	9.384544320431729147e+01	7.425049273696203045e+01	6.217204190427441546e+01	4.370762279777920867e+01	6.355546595157250778e+01	7.335066433754154502e+01	7.403389541304943577e+01	9.451971350059778842e+01	9.046120850975719918e+01	8.204807024249139147e+01	8.093843006818522667e+01	7.376595390913404060e+01	5.406897145926967596e+01	7.342295452423086033e+01	7.065974225340480075e+01	5.917194283394614729e+01	6.721343038269367298e+01	4.908548182819946959e+01	6.818307897310776866e+01	7.811556981980564274e+01	8.976999391060940070e+01	8.139968721205177360e+01	6.667894185258917616e+01	7.798137392497130804e+01	9.833736890360623306e+01	1.110589750981858543e+02	1.034628898652692897e+02	8.269483266484414230e+01	1.013294209406557655e+02	8.659227218573676055e+01	9.153751536239441577e+01	9.848335447893967398e+01	1.103955931156488788e+02	1.308006062802633664e+02	1.434742006203176174e+02	1.350688748673861994e+02	1.434742006203176174e+02	1.364106924100881031e+02	1.448136432913144915e+02	1.412962364059834783e+02	1.328882188683446373e+02	1.334843571567049310e+02	1.130688869323544878e+02	9.857066020002312712e+01	1.130692599135977048e+02	1.335035468003563039e+02	1.378791487374604401e+02	1.462582424198401441e+02	1.579410729185523223e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.252550857954779673e+01	4.082710552577941598e+01	4.625647974604587631e+01	5.454075106417729302e+01	5.575345118916830245e+01	6.403772259969419167e+01	7.348129576780891625e+01	6.307209568808982425e+01	4.313905539181661908e+01	3.285999009085375633e+01	5.281298979205786992e+01	5.457774512864044425e+01	3.496265522331530917e+01	3.784490966190457328e+01	5.744061750973714453e+01	6.584055255925788686e+01	4.586539701859604179e+01	3.180379612782157039e+01	5.165680851684710007e+01	4.971489063622948379e+01	4.338667898869946526e+01	2.773544451361759755e+01	4.743096180753890678e+01	6.030080690477585392e+01	6.856610290336227820e+01	7.046850648981744314e+01	5.056796784480847151e+01	7.046850648981744314e+01	7.322519005852879559e+01	5.914661973514269988e+01	4.883541886712514213e+01	5.260210780174912060e+01	7.249629808422101007e+01	6.658848928822605728e+01	7.287816893196874446e+01	8.435329353595537327e+01	1.042932473659695916e+02	1.119631184507843926e+02	9.155175778114315222e+01	8.890030417439452037e+01	9.771650417906501218e+01	7.737702484544202264e+01	9.771650417906501218e+01	9.164130652296559276e+01	1.071592016268548235e+02	1.155677006810634282e+02	1.042842157003651522e+02	8.394013075322649797e+01	8.989877491027061751e+01	7.641898365998390830e+01	7.845484507405163299e+01	6.518044132997576412e+01	4.537982380424219997e+01	4.671383967800215231e+01	5.567066691134311895e+01	7.403389541304943577e+01	8.867464424412612800e+01	8.842299075745461323e+01	9.681257465454244482e+01	8.369322259227303107e+01	6.383868522599511408e+01	7.376595390913404060e+01	8.208534723729654559e+01	7.932036227672992368e+01	7.932009483113822057e+01	7.679896907804200623e+01	6.856491059785489028e+01	5.043753410819484628e+01	6.990852513267120116e+01	7.671134742628410663e+01	6.179431790863831964e+01	8.139968721205177360e+01	9.493292204465586792e+01	1.067005988747832532e+02	1.011549949316809602e+02	9.293120360485843889e+01	7.668004420452925274e+01	8.053345622776102175e+01	1.013294209406519997e+02	1.121742957842142658e+02	1.190197664368552495e+02	1.130493213934847176e+02	1.334336958339637249e+02	1.442292117995068850e+02	1.359434454070581921e+02	1.442292117995068850e+02	1.542310165991596875e+02	1.541977607570910038e+02	1.548262188554319891e+02	1.345209081597177487e+02	1.201109511733484823e+02	1.098519131644703464e+02	1.014575576127780323e+02	1.159717192622493513e+02	1.363689630499696932e+02	1.526356856863278040e+02	1.610226132398395578e+02	1.711588493982627597e+02
1.654654002912125665e-01	6.195692296285632672e+00	1.252024775527598877e+01	2.146454842623313652e+01	3.301285880407461804e+01	5.308210683123426321e+01	6.319873407407418142e+01	5.446086331393127011e+01	6.319873393807608153e+01	6.089371369010443402e+01	4.095782601455114502e+01	2.683096322049512139e+01	4.679691232150261015e+01	4.764276358582086601e+01	2.792945463063028910e+01	4.764276358327389715e+01	5.772146370597057086e+01	5.260194601550495008e+01	4.735059794773759023e+01	2.748261611885708078e+01	4.655477032867428733e+01	2.663927510999972270e+01	2.340620532729465708e+01	2.450836823426958588e+01	4.450512737139454345e+01	4.032878173948851241e+01	6.030080923626807987e+01	6.533021293707906807e+01	4.540952841150281216e+01	6.533021293707906807e+01	6.136878879311424839e+01	4.505675950069454672e+01	6.497536840323679996e+01	7.249629808422125166e+01	8.062970645059382946e+01	8.648189836353230930e+01	9.278090965458216033e+01	1.010966998368287477e+02	1.126479414956515086e+02	1.203619307567345089e+02	1.119631184507843926e+02	1.033493734078366657e+02	1.045296995758443188e+02	8.409011338550666892e+01	1.045296995758443188e+02	1.061048520741867378e+02	1.204672466526112089e+02	1.144891486376751146e+02	9.407928276305503346e+01	7.974035647979303576e+01	6.951397940393270858e+01	6.321302155678990431e+01	5.707843323120668799e+01	5.184591621625313707e+01	4.707351785637624175e+01	6.646839041227309508e+01	4.984137767004698105e+01	6.946975448762503902e+01	6.892347137028721704e+01	6.868693790950577238e+01	8.533091880695829445e+01	9.206477806303136902e+01	8.369322259227303107e+01	7.779319378443848620e+01	9.793715215853895018e+01	9.962434614458476290e+01	8.884216738186930229e+01	6.852653542536705800e+01	5.541308801247554072e+01	5.140088687190480954e+01	7.086551658891103500e+01	5.725918842981921131e+01	7.671134742628410663e+01	8.976999391060940070e+01	1.080536709730699556e+02	1.067981120786724034e+02	8.678796188213144092e+01	7.224222871638698962e+01	9.293146583967248375e+01	1.013294209406562061e+02	1.098122270876169608e+02	1.141742228387003166e+02	1.225951981127951598e+02	1.334336958339637249e+02	1.418275064572825102e+02	1.340750556457753078e+02	1.155089211053837914e+02	1.257261832562210060e+02	1.438354488537162865e+02	1.343681155728825161e+02	1.483998170559582093e+02	1.488647240295796905e+02	1.386987306361469905e+02	1.251446429748672955e+02	1.046629097693146804e+02	1.251446429748672955e+02	1.424901055439859761e+02	1.323445254016444323e+02	1.424892441049460103e+02	1.627821272677094555e+02
