1.363277786145862258e-01	2.013632777861423051e+01	3.144495733176542629e+01	3.811176345330736837e+01	4.639819713959625602e+01	5.639955368187786888e+01	7.214034568422789562e+01	6.366653679436534219e+01	5.235555705238154189e+01	5.834866621279894616e+01	7.047961558358949219e+01	7.895576823662423749e+01	7.969355432065745504e+01	7.146044307810248597e+01	7.969355432065745504e+01	7.522403298950469264e+01	8.305948257443465366e+01	9.266866891080711355e+01	8.795058207465037015e+01	8.974266864964749857e+01	7.675624082156654993e+01	9.144140780294856086e+01	8.956362923071030480e+01	8.504222322674993961e+01	8.911740637907693952e+01	9.130385616331081167e+01	9.959064474317558791e+01	9.896225700187770258e+01	8.476913124743714434e+01	9.009254737019077197e+01	7.022467674127346982e+01	6.066880440475502922e+01	6.463556846544273071e+01	7.605902924168093193e+01	9.597204567434067712e+01	9.934575649871264602e+01	1.076211356810028690e+02	1.035920091333242254e+02	8.348972548780413661e+01	7.205170825892665221e+01	6.229922561106726420e+01	6.815946714924699279e+01	7.287465817169568538e+01	5.723356055208891746e+01	6.453611453404052156e+01	7.843985569933234103e+01	9.847481285605759638e+01	1.056626972337275419e+02	9.719235559343233888e+01	8.889108357175913966e+01	9.540108251004726014e+01	7.570128158559964504e+01	6.199769427306123504e+01	5.223467006647451427e+01	4.870586079630886189e+01	5.931560855954506195e+01	3.928727451244766655e+01	3.628674760858292103e+01	5.558028111148053085e+01	6.277198882539941138e+01	7.090098471500621713e+01	8.532607884821977962e+01	9.040409047354800975e+01	8.784921436248349380e+01	8.784921435637662057e+01	1.075973476556521007e+02	1.003515141259401560e+02	8.051660872266252511e+01	7.326330907569284534e+01	7.105656197776106353e+01	7.662447100743858641e+01	8.277441319448676893e+01	9.422810619339129801e+01	1.143777607435266930e+02	1.284843619995750146e+02	1.202082343660097337e+02	1.197234399215256246e+02	1.053753464142082805e+02	9.596174618819385671e+01	1.146125829138151175e+02	1.174120448492921582e+02	1.005942723963991483e+02	9.972836411164998083e+01	1.098372023010531677e+02	1.241156484870427334e+02	1.440734125930816845e+02	1.361587385398279082e+02	1.278891552339418922e+02	1.361587385390955944e+02	1.254643135929063789e+02	1.058386214222160646e+02	9.948724308748128919e+01	7.965151034332870950e+01	9.948724308748130341e+01	9.545987720438689905e+01	1.016534642937504316e+02	1.084970187087267846e+02	1.171710294410167421e+02	1.285006526329871974e+02	1.483566646053199634e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.494517328897898523e+01	5.322959318442366339e+01	6.477662171330648277e+01	6.553527821847285395e+01	7.382182696895580420e+01	7.281731162866094564e+01	7.882342600516180653e+01	7.974947368797090519e+01	7.149050768713350124e+01	6.971172771949763103e+01	5.146068520742369401e+01	6.971172771949763103e+01	5.599095031023473013e+01	6.121168823971081707e+01	7.544728317627520653e+01	7.007357520412021756e+01	7.167374711434429457e+01	6.099586356565554013e+01	8.153706451041330183e+01	8.407207698812104013e+01	9.231134832931343226e+01	9.483769063208653449e+01	8.659829052112949910e+01	9.483769063208653449e+01	8.901204203333743692e+01	7.081879908780321387e+01	8.901204203333743692e+01	7.387049893136534706e+01	5.419669623829444305e+01	6.805403460583201536e+01	8.791268599112730442e+01	9.610722434565911954e+01	7.941792797513637936e+01	9.610722434565937533e+01	1.119351502502161253e+02	9.464942793846395830e+01	7.467869791930023382e+01	7.616470596271322790e+01	8.799218180015985524e+01	7.405926565174242171e+01	6.024404292150243379e+01	7.148429996142833431e+01	8.430795878975527557e+01	1.043798333164897230e+02	1.193382850144463561e+02	1.077541084077156341e+02	9.886040216568606809e+01	9.058028403901899139e+01	7.734462924901821168e+01	5.791042243314755922e+01	7.173445698070331389e+01	6.352457920993457918e+01	4.384658383043493757e+01	5.767582079666958350e+01	5.605136373950941930e+01	3.725561157003095758e+01	5.034421115364649069e+01	5.612603539026368082e+01	7.839170608977029531e+01	7.083905316648099415e+01	6.831221023587353613e+01	8.208221486659039101e+01	1.017719827599482159e+02	9.817567507740959343e+01	7.835558415906908181e+01	6.464378815177701654e+01	8.416075438531846942e+01	9.642930304519011031e+01	1.027443522649279828e+02	1.110832151180906635e+02	1.227115201879392714e+02	1.169933244958029803e+02	1.253353767349276495e+02	1.340715334288429972e+02	1.248130642311502640e+02	1.165043878911485962e+02	1.248130642311502640e+02	1.290145915769505791e+02	1.207602603972915034e+02	1.198991722787165770e+02	1.281570952340597103e+02	1.381765773808001541e+02	1.435415602711814813e+02	1.334306902367814018e+02	1.250827014513803022e+02	1.192430577280556463e+02	1.132974360904035649e+02	1.094702021422532425e+02	1.011994297802852003e+02	8.137951771673114365e+01	8.697170544768430034e+01	1.066599726091986042e+02	1.211518137413475955e+02	1.280729509643460631e+02	1.363016828661152999e+02	1.451491374634163094e+02	1.566348929945053783e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.339960964424871293e+01	2.494767045428606522e+01	3.649229377218311754e+01	5.649202144405117565e+01	4.553576088104012598e+01	5.742297745139984499e+01	6.570897527441587727e+01	7.725735815597775513e+01	6.828534244757119609e+01	5.166820180471491852e+01	6.146056414276312552e+01	4.141613513332426777e+01	5.143834963804371085e+01	4.394072248340807363e+01	4.587522787748197572e+01	6.705348550886979808e+01	7.034515787110873930e+01	5.101309140110647888e+01	5.121159000657704041e+01	7.296911397342721273e+01	6.424195100784297097e+01	8.085206485847209024e+01	8.490705546736862175e+01	6.674961276607923821e+01	8.490705546736862175e+01	8.072861949370103218e+01	6.118393276587570284e+01	8.072861949370103218e+01	6.976822749054508677e+01	5.017948648987575666e+01	6.396772845381190820e+01	8.377187093355864533e+01	8.784041933625969989e+01	6.794481116046971181e+01	8.627574820332546324e+01	9.454080131879867110e+01	1.029870525430007291e+02	8.875436813673100289e+01	9.615193311701681012e+01	1.023603390631436980e+02	8.324274456958114854e+01	6.349932699994106144e+01	8.324274456958114854e+01	9.140888269508705832e+01	1.115416611015128439e+02	1.110185708392125292e+02	9.096296323767066383e+01	7.962973984244554515e+01	7.100060296198135745e+01	6.419925633491583028e+01	7.160021750534848195e+01	8.554150922715039940e+01	7.167265049270062605e+01	6.352457920993457918e+01	6.760582170768348931e+01	6.053222508821380643e+01	5.704098834091391268e+01	3.823257545884890618e+01	5.805278280157939719e+01	6.786590709680559996e+01	5.704778323346416613e+01	7.656951991955320125e+01	8.406862322397495291e+01	8.995266802694207797e+01	9.682011313896732929e+01	8.059744415151340036e+01	6.112142948881400173e+01	8.059746016626164078e+01	9.122268771890485084e+01	9.951928784307804676e+01	1.110514730575631859e+02	1.137304302177927156e+02	9.690917927565820378e+01	1.137304302177927156e+02	1.225514942084730166e+02	1.282150402033376793e+02	1.198398558470261293e+02	1.198398558470261293e+02	1.198398558470261293e+02	1.282150402033376793e+02	1.307498792954984026e+02	1.391158560619110460e+02	1.494659989052047138e+02	1.293215205993353152e+02	1.149437012111014980e+02	1.050626903653428030e+02	1.023039814268682619e+02	9.416192050373042832e+01	9.030805838187202994e+01	8.655823449792846702e+01	8.351132648680614068e+01	1.032966869199910178e+02	1.108845195956676406e+02	1.154666566573345960e+02	1.223461742789561413e+02	1.305487966176339683e+02	1.311219007490542481e+02	1.509755275549394753e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.341151488018699389e+01	3.097871662875730792e+01	3.515249271889430815e+01	3.985290661330093087e+01	3.399773078832229345e+01	3.742542231096324912e+01	4.896971274185909806e+01	6.897035178954702417e+01	5.941975475085716596e+01	4.024989253000441636e+01	5.941975475085716596e+01	5.143834963804371085e+01	3.135003330060920135e+01	3.319970056193722030e+01	4.753177029801927489e+01	6.766825927543696650e+01	6.198357417235763478e+01	4.076731806295360627e+01	6.198357417235763478e+01	7.262314841534333709e+01	5.294301467160257602e+01	7.262314841534333709e+01	6.736893006159209563e+01	5.693502006457109843e+01	7.667395164360442550e+01	7.421372391775928179e+01	5.482469056570891297e+01	7.421372391775928179e+01	6.599837252727093073e+01	4.646020991837801972e+01	6.599837252727093073e+01	7.815664291763616234e+01	8.032058627689781360e+01	6.050281794312205363e+01	6.641492942929598087e+01	8.044084043171250187e+01	1.003624616807499166e+02	1.088813612628081415e+02	1.075390226993979894e+02	8.738338439154861703e+01	7.588709595910538042e+01	6.771555199303479355e+01	7.478981792880014723e+01	8.888627262022657760e+01	1.090416879654605680e+02	1.139714842219932081e+02	9.388420132056494083e+01	8.249724701804719018e+01	7.383074942583856171e+01	7.787514606106172721e+01	9.121286598844089610e+01	9.404861976516598077e+01	7.446349641497965877e+01	7.127897415450037499e+01	6.103239221749749532e+01	4.137470859127453338e+01	3.992128738144818101e+01	3.908140675992071067e+01	5.892034098562325539e+01	4.816294083549924210e+01	6.786590707278230639e+01	7.859551918887613908e+01	6.479239520445520384e+01	7.043826376187281824e+01	8.853836862119418072e+01	6.891204548189853085e+01	5.773642206995812387e+01	6.422931002621615448e+01	7.153912603853008534e+01	8.280350366280620733e+01	1.027235070186724357e+02	1.053977378465089032e+02	8.547742792370563336e+01	9.419436449840557657e+01	1.142169009967767863e+02	1.198398558470261293e+02	9.961075931735680911e+01	9.961075931735680911e+01	9.961075931735680911e+01	1.198398558470261293e+02	1.104868056054241521e+02	1.274280951554465418e+02	1.417381214788353532e+02	1.415929255963287687e+02	1.213721132492775752e+02	1.204894391712292787e+02	9.778484380784709629e+01	1.132974360904035649e+02	1.094702021422532425e+02	1.058485879649230554e+02	8.933844990073284009e+01	8.681613327607286124e+01	9.133371030508743615e+01	9.602629498809828590e+01	1.028879696704810414e+02	1.114987798100051606e+02	1.253167153880018105e+02	1.451368579797965310e+02
1.534348933361257272e-01	3.436244951445025286e+00	7.192661814764346850e+00	1.106983343900791539e+01	1.526476279500041322e+01	1.991073810567913327e+01	2.589645921932337203e+01	4.002005024597400507e+01	6.001823724971956864e+01	6.441796670644340850e+01	4.458066072714996153e+01	3.135605499949187447e+01	5.119296359097893401e+01	4.538149436884038579e+01	2.528701313598875444e+01	4.538148515712698128e+01	6.172701609201060791e+01	6.420923496208837378e+01	5.675057361206747686e+01	3.565677873100565876e+01	5.675057362447509490e+01	6.518475703613930250e+01	4.560969877094039049e+01	5.967875186458549308e+01	4.776274571691266146e+01	6.736893006151930763e+01	8.490705506109964062e+01	6.861659210509277784e+01	4.929203887011257734e+01	6.861638750725309421e+01	6.243075844637384364e+01	4.290001441656161063e+01	6.155512698198240429e+01	5.842189085148489625e+01	6.695634564799139810e+01	5.401095035942029199e+01	6.789568425260630136e+01	8.776292211471658788e+01	1.022121277104756132e+02	1.104796475271157448e+02	1.158939432249040919e+02	1.042507967497275558e+02	9.204441865579300952e+01	7.206594588148216474e+01	9.204441865579300952e+01	9.109038752449079368e+01	1.112495191168372770e+02	1.222860105071542876e+02	1.106910204606484029e+02	1.017753664693097591e+02	9.348489338915619840e+01	9.761843465566282418e+01	8.945732895792903605e+01	8.131465163675973429e+01	7.344042684035673574e+01	5.488055952734800513e+01	4.345138530982912783e+01	4.290381993402643701e+01	5.963022510065514581e+01	5.892034098562349698e+01	4.028525380582367177e+01	6.015617470155629576e+01	6.230976723462455169e+01	6.321218589945738842e+01	5.175623813593714573e+01	7.043827031531895955e+01	7.595139209512483092e+01	7.006506252325051776e+01	5.449504102237475678e+01	6.825708128646013506e+01	8.788564797249274818e+01	9.951928784307804676e+01	9.838998441750915447e+01	9.011234770397690852e+01	7.809400805287323521e+01	9.200940734108287700e+01	1.120138345074388440e+02	1.176851507372092840e+02	1.055357245136197122e+02	8.547921601083427845e+01	1.038312276047140301e+02	1.082250280836934877e+02	9.879747134095821082e+01	1.131180688320577303e+02	1.325278117268542246e+02	1.442095127470919067e+02	1.415929255963287687e+02	1.282488742521798883e+02	1.065423946006305442e+02	1.282488742521798883e+02	1.249362302974381151e+02	1.053710435545712159e+02	9.636375922923217274e+01	1.065132340701052414e+02	9.074726575772685067e+01	1.103142869084147009e+02	1.057108799005747528e+02	1.143485887199560125e+02	1.256398548488526643e+02	1.454664758864797705e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.712613074311103034e+01	2.512709950774785383e+01	2.771164146499167913e+01	3.985290661330093087e+01	4.587736181698423366e+01	5.416214433315364118e+01	5.620169044996351460e+01	4.777055093141150621e+01	4.458065991273547013e+01	2.469961258645753333e+01	3.678267212022679189e+01	3.618757510359299800e+01	2.142873028321964313e+01	4.148837620689457850e+01	4.552652847134318392e+01	4.531735817203937700e+01	5.196752032745972372e+01	3.064556130793692290e+01	5.196754587070078202e+01	5.865973760344941468e+01	3.909330379080341089e+01	4.011023208022543685e+01	5.967875186458549308e+01	7.558304360906855379e+01	7.225576919318760361e+01	6.362699138488191153e+01	4.428944421430504974e+01	6.362522669394731878e+01	5.606536810625706124e+01	3.941371487819404962e+01	4.201088643469959294e+01	4.465486793726271486e+01	4.737674932465315436e+01	6.695634564799786403e+01	8.033989527007568654e+01	8.593834198541662772e+01	8.228089210558390221e+01	1.016064821579519872e+02	1.098556930741205235e+02	1.002685791418342802e+02	8.013359401169857676e+01	9.202132314700804727e+01	8.614124344351206730e+01	1.063507353674964691e+02	1.195948721669779644e+02	1.175171020095296370e+02	1.093217430800403633e+02	1.039293489733183975e+02	9.575435779620184462e+01	9.360002424359674933e+01	8.131465815176528622e+01	6.179645348048860853e+01	6.532338411174596615e+01	4.558842262151022595e+01	6.315728675639703482e+01	4.503990299673775155e+01	6.476808162548300629e+01	6.828755919609336900e+01	6.002999397304012064e+01	4.152049574823163880e+01	4.240899426169314523e+01	4.331800558968591019e+01	4.424464425432589110e+01	6.411671916589713760e+01	5.996154608711013623e+01	5.048329999250512401e+01	6.102966566867583964e+01	7.259677322947668188e+01	9.188220949529922166e+01	9.181312842456360102e+01	8.357048099850251788e+01	7.048674758755365133e+01	8.429053262536051250e+01	1.041674526243983934e+02	1.150628372871055944e+02	1.034645809228949673e+02	8.924401146485182323e+01	7.985861931214945741e+01	8.381733665616349072e+01	8.809010480023724199e+01	9.563150480681828469e+01	1.038779285649061990e+02	1.155953059197601362e+02	1.358487598097887599e+02	1.437844018241855224e+02	1.371222877546105963e+02	1.199094887792396662e+02	1.371222877546105963e+02	1.331449870526302561e+02	1.232218472021796742e+02	1.037208347548071714e+02	1.130414917815128888e+02	9.356557303440764883e+01	1.130414917815128888e+02	1.252224402285349498e+02	1.334358453847221710e+02	1.422632300524616369e+02	1.537316625035187769e+02
1.570550323053281350e-01	1.015705503230524087e+01	3.015705503230488560e+01	4.510577004411291568e+01	4.684781324941870650e+01	5.471398066198159427e+01	4.739271830348788939e+01	4.276933444303047338e+01	4.376512953826382102e+01	2.660982979533165249e+01	3.036150245332508035e+01	3.081687775705343668e+01	1.685735453533255779e+01	1.617102178527860801e+01	3.348701936113912581e+01	3.440531532614971155e+01	2.693340921626057494e+01	4.284240358556564843e+01	4.186742621079791604e+01	2.551290160927194961e+01	4.671453208018073155e+01	5.275439324877251579e+01	3.311669728866431939e+01	5.276023584284646262e+01	5.930149096378603701e+01	6.042574189767063331e+01	5.277127633861407929e+01	5.277267346395222347e+01	3.966189817364795545e+01	5.332473094315110984e+01	3.645988736928911322e+01	4.300509410178915459e+01	6.155512698198240429e+01	6.420206590662535007e+01	6.695634564799786403e+01	5.236739541530334918e+01	7.208819436387921087e+01	6.606808109829468378e+01	7.354187590736248126e+01	8.167250068044830869e+01	9.577328057427097008e+01	1.086174750148707773e+02	1.002559969105084576e+02	9.015736341431117751e+01	1.063335888684265029e+02	1.147902163045560968e+02	1.146060675773292843e+02	1.064090955998747319e+02	8.961848113375199887e+01	9.323409706777256645e+01	7.617354347279699311e+01	7.403673513042612342e+01	7.602640550285920540e+01	6.751312303690461647e+01	4.780540941900748919e+01	6.532346089003037548e+01	6.695932791435738807e+01	4.723860037298183556e+01	6.695932791435738807e+01	7.534174644081640793e+01	5.565133414887484520e+01	6.141439054327571512e+01	5.066839556560112356e+01	6.321218294822543982e+01	6.407901062064270548e+01	4.559352999163193232e+01	4.656686276467046781e+01	6.632556968929256414e+01	7.547822562451175088e+01	8.511954123713404385e+01	8.640350662746192256e+01	7.826554492248079953e+01	6.407890124199909110e+01	7.269785005769566055e+01	8.396511295978454825e+01	1.038433019918479232e+02	1.066913249520220575e+02	8.665302700055548257e+01	7.535308525501839938e+01	9.512220823599059827e+01	1.038312276047140301e+02	1.082250280836934877e+02	1.022927146642562946e+02	1.225468995971465347e+02	1.325278117268542246e+02	1.378354037104396639e+02	1.236618030628722238e+02	1.378354037104396639e+02	1.406716771099740697e+02	1.489973624566365800e+02	1.371578254667977035e+02	1.174493760000382281e+02	1.232218471843214616e+02	1.158424000137908081e+02	9.643736930001422536e+01	1.158424001931965819e+02	1.291292762668712442e+02	1.357065731992262272e+02	1.439674420480631625e+02	1.539164326603412576e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.015705503230488560e+01	5.015705503230417150e+01	5.328198849187135266e+01	4.621103258935798408e+01	2.455951566819192777e+01	2.145056548130754948e+01	2.284831724938414865e+01	2.701291685847533941e+01	9.957626276058107351e+00	1.082468948751162863e+01	1.169448869039900174e+01	1.257911540022778674e+01	1.358787238473894199e+01	1.437329835688599111e+01	2.447541027710439465e+01	3.594703713269459655e+01	1.928278585333676531e+01	4.061139953556650539e+01	4.804109746547742787e+01	4.884920724038691731e+01	2.946942373269281390e+01	4.427294298857341914e+01	3.963043025987095547e+01	4.076015125150385643e+01	4.765087529688742052e+01	3.321722009551038468e+01	5.063182941176584251e+01	3.365269894616069024e+01	5.332473094315110984e+01	6.237263813022238423e+01	5.313019515024221562e+01	7.231368109395820909e+01	7.868157770897815340e+01	6.001813283487587825e+01	5.808028658764730778e+01	6.683945015761270270e+01	7.829117285912641933e+01	9.822423584207938063e+01	1.098556930741205235e+02	1.238820361332436164e+02	1.179359686698410314e+02	9.778563325570155484e+01	1.179359686698410314e+02	1.178202865053118273e+02	9.805552408222682459e+01	8.670755029729487262e+01	7.980754120658288286e+01	7.366737329604009688e+01	7.976668984936118534e+01	6.033161986052750336e+01	5.657485361300938109e+01	5.294004708814036064e+01	4.962618627741639443e+01	6.927022668705650688e+01	6.918573450130119795e+01	4.952314985292811400e+01	6.918573450130119795e+01	8.358638227138639820e+01	7.534985194143294507e+01	7.854051406026087534e+01	6.053694535279527145e+01	7.463520341089956389e+01	5.505365878008421987e+01	6.540497553853197132e+01	6.632553595065600405e+01	4.804066905341741034e+01	6.771115188209164160e+01	6.925222343384446333e+01	7.344764951811700371e+01	5.901131473645925496e+01	7.826554492248079953e+01	9.181312842456360102e+01	1.006534724407860892e+02	1.121667374230252676e+02	1.091764779249349431e+02	9.217520137977213324e+01	7.243808465846896638e+01	9.217520137991596130e+01	1.091764779006601884e+02	1.234299125401497577e+02	1.225468995971465347e+02	1.309207583626996723e+02	1.305757635671351409e+02	1.288178181398747597e+02	1.093192943119859279e+02	1.288178181398747597e+02	1.323564168594853641e+02	1.406253965130009078e+02	1.454120579720808450e+02	1.371578254667977035e+02	1.305856249877124071e+02	1.109833446493051099e+02	9.988909292690722452e+01	1.040144021593780366e+02	1.095449970094411611e+02	1.159746824521037212e+02	1.257764377487281564e+02	1.456367086497242838e+02
1.692192130167439745e-01	2.016921921299711684e+01	3.999734293471018276e+01	4.826475181374303247e+01	3.379810342808056589e+01	3.367952868998207805e+01	2.232851692147080058e+01	7.082910771886961498e+00	7.909281828270452230e+00	8.737073505495244419e+00	1.174913021115660960e+01	3.075503054128169467e+01	3.168669740899511567e+01	3.257359865056990600e+01	1.264916902440867297e+01	2.767158638189528119e+01	1.572584143615780050e+01	1.665820177274166980e+01	1.762462840819858911e+01	3.517672329145063514e+01	3.987810285670806820e+01	4.566004638181554043e+01	3.935360545474730998e+01	2.448766950571645395e+01	2.561010101639131875e+01	2.674108913588769809e+01	2.788215300590950108e+01	2.903458812892999674e+01	3.093003222216841053e+01	5.066008211269625860e+01	4.757710249990570617e+01	6.720073348626065979e+01	6.658019937226100637e+01	6.788362321479702644e+01	8.578259525802101848e+01	8.130374078507944091e+01	6.786472953296888022e+01	8.608183722167993324e+01	9.498096586668887653e+01	1.064952198244412216e+02	1.085858477864242815e+02	1.165726177453052230e+02	1.261340218968021247e+02	1.120775457352709594e+02	1.261340218968021247e+02	1.260242535820977707e+02	1.146060675773292843e+02	1.064090955998747319e+02	9.944354745822062114e+01	8.608933974360566310e+01	6.660162397189250783e+01	7.976668984922075367e+01	7.602640826829488674e+01	7.103338202856039629e+01	5.147911122968244513e+01	7.074428093300862486e+01	7.144312238351973576e+01	5.187278835246304709e+01	7.144590382838332232e+01	8.292695548816440976e+01	9.473625413363878067e+01	8.838703385128704326e+01	7.435379073866208444e+01	8.284822383072507535e+01	6.379620422261812962e+01	8.284741581337945604e+01	7.341182674655775031e+01	5.434295123351481038e+01	4.952350307217641046e+01	5.284825784557556005e+01	5.475002598442702606e+01	7.345138148589562377e+01	8.647567384859584649e+01	9.740243272921638606e+01	1.127675386211193569e+02	1.068148501993973412e+02	1.008219442414275591e+02	8.091106710535495949e+01	6.961629190066697959e+01	8.091106710535495949e+01	1.008219442408729520e+02	1.036596185669779118e+02	1.176769830899340548e+02	1.293587589866016287e+02	1.103755554094726534e+02	1.103755554094726392e+02	1.002454752310604960e+02	1.180657637410843819e+02	1.121463814042733986e+02	1.323564168594853641e+02	1.391785338811059489e+02	1.474221016029723614e+02	1.388278401501375185e+02	1.229392671202827216e+02	1.035144633461002570e+02	1.229392671194400180e+02	1.291292762835181236e+02	1.357065731992262272e+02	1.439674420480631625e+02	1.539164326603412576e+02
1.660664047288100686e-01	1.171307178852122455e+01	3.171307178848408981e+01	4.005611996985606282e+01	1.864132191574050168e+01	2.048117727838727831e+01	5.919096392279463714e+00	2.410588602989015428e+01	2.776429632969804118e+01	2.303024432707197988e+01	3.123510543048079313e+01	1.611159118832609138e+01	3.595740108482880260e+01	4.853496063673398453e+01	5.199632491538599766e+01	3.322010061527866753e+01	4.028484278345450775e+01	3.664049070079046544e+01	3.757482730414508865e+01	1.899204788501331365e+01	2.002834935499183899e+01	3.640188330236073710e+01	2.298070119494749974e+01	4.275977690006570953e+01	4.539157365466837035e+01	4.651887774155690636e+01	4.189904455666317062e+01	4.879603511465784749e+01	3.125734184120029724e+01	5.096387516728093914e+01	6.720073348448178763e+01	7.541446611014590928e+01	8.615553042609768397e+01	8.661331002437722759e+01	9.474637039308788644e+01	9.601456733788963049e+01	8.774426683988689035e+01	9.601456733788963049e+01	1.027856463780175460e+02	9.473562509245809338e+01	8.899867501072969844e+01	1.085858477864242815e+02	1.213443945145800882e+02	1.320848062432651489e+02	1.231710190976880313e+02	1.133077645499569002e+02	1.051343986032569973e+02	9.857436572131889818e+01	1.067426376744707852e+02	9.424675529980174815e+01	8.608933974206185269e+01	8.501825730061055708e+01	7.356534022948922313e+01	5.411723527442455861e+01	7.103341301031976229e+01	7.899977966584397393e+01	7.959199459875918592e+01	6.571671536346710241e+01	5.528298477288215196e+01	7.476227130036821222e+01	7.507119852728372678e+01	8.902037449756220155e+01	9.412734659320460651e+01	9.166287397824494576e+01	7.504486236555676726e+01	8.364038789469624646e+01	6.450460429174627563e+01	7.341188890427940805e+01	6.152045283588466873e+01	5.100415931397484570e+01	5.203946964834720745e+01	7.156317779030437976e+01	6.943921848108392680e+01	8.912686754395906519e+01	9.267280981446016597e+01	8.680175420556122390e+01	9.116365076873481144e+01	8.302960276534746242e+01	6.702342624617752165e+01	8.666867992709349267e+01	9.746296771749224774e+01	9.049676810747439504e+01	1.094502036020408440e+02	1.210517960461735214e+02	1.008365212295187945e+02	9.018170621704287271e+01	1.072381456707711749e+02	9.780914517410712961e+01	1.180657637410843819e+02	1.249161894080686181e+02	1.190085396487936293e+02	1.391785338811059489e+02	1.354055838981008151e+02	1.156972717981405339e+02	1.229392671202977851e+02	1.097008789708219894e+02	1.234894357119086976e+02	1.433181468528619007e+02	1.519294033296656039e+02	1.634526166442722968e+02
1.732879646068729573e-01	2.017328796459442941e+01	3.087261742730053982e+01	2.284270949727262590e+01	2.229957926200049911e+01	4.768079984508521996e+00	2.470254947152562153e+01	1.443849546831712338e+01	3.403339633859555846e+01	4.394377746582977551e+01	4.377206615525575018e+01	3.596021701882414590e+01	2.070012545615103505e+01	3.476583088452665748e+01	5.435785786784186513e+01	4.833250984081286816e+01	5.895563082345528727e+01	4.461160567796454757e+01	2.461460365381066140e+01	2.255839124661523343e+01	4.000729664588494217e+01	2.150095836499233926e+01	4.155720085786519036e+01	3.186377001542945564e+01	4.573161468744315528e+01	6.523286365661023467e+01	6.156857852553830668e+01	5.251424587956501000e+01	3.284203939656389082e+01	5.179041365090719040e+01	6.714487078321701574e+01	7.449140426657695002e+01	8.434087203021643120e+01	7.972383271076098765e+01	8.219803153217866054e+01	8.453647594384462138e+01	8.707812449819684275e+01	9.231531425316057948e+01	8.417992675133520208e+01	7.495873441094030909e+01	9.331495965376801394e+01	9.333451723693951863e+01	1.085677926845579151e+02	1.184676973303023431e+02	1.149952748099046715e+02	9.527352239660925193e+01	8.545429995744275686e+01	7.895996778224159129e+01	9.056682128923351627e+01	8.553185421196073435e+01	8.288101903457314279e+01	7.689256767578973495e+01	5.748834465207909972e+01	7.356534022955040086e+01	5.815985765966244259e+01	7.756916986552819537e+01	9.348143073077639542e+01	8.292695359197377059e+01	6.902553154999074536e+01	5.877167576294736051e+01	6.135774268170719381e+01	8.083133207513876073e+01	9.294451873434120159e+01	1.031263677159048768e+02	9.482589295102545179e+01	9.188289462698281795e+01	7.388040096636260046e+01	8.869924757807696380e+01	8.015203386207463154e+01	7.794533974473444005e+01	7.156317779211369157e+01	5.352661936320998137e+01	7.305196939773068721e+01	8.285185789501298359e+01	9.267279361949097449e+01	7.292263219749361269e+01	8.107654305691011132e+01	6.345692093353090257e+01	6.747646468832411415e+01	8.726048173198269353e+01	7.976777408321284213e+01	9.746299838359233547e+01	1.061512291223846631e+02	1.054003820948949084e+02	9.745963761241358725e+01	8.450256985905571128e+01	8.709317874860028041e+01	9.240231190647945425e+01	9.822088392583735583e+01	1.046419289738991267e+02	1.190085396397059583e+02	1.391785317409874665e+02	1.436835548882270643e+02	1.295803998011967053e+02	1.375425437009148766e+02	1.209253647875801931e+02	1.175961773396469994e+02	1.237903784783961925e+02	1.352266238262409104e+02	1.551557092869647647e+02
