9.525764315303594798e-02	1.428405980409242026e+01	3.467671878667488272e+01	5.298888552978002764e+01	4.264499631487877451e+01	3.461580860374333213e+01	4.263679138264222246e+01	5.421267940317952849e+01	5.187423123949199066e+01	3.774237236631535097e+01	4.363695963583851523e+01	5.568847712549032281e+01	3.842515307392542923e+01	5.568847398553626249e+01	4.772141138855487696e+01	4.278995638228289522e+01	4.279247326601955592e+01	3.437804718894507516e+01	1.388926115171261877e+01	2.249592784317573546e+01	3.679107864192386756e+01	5.654002610090788039e+01	5.678241824680428351e+01	3.667188124001100391e+01	5.678241824680428351e+01	5.178968041778593800e+01	3.166235493677005053e+01	3.906004207227505987e+01	2.101212317368585047e+01	3.433327271744377640e+01	5.013771080142230829e+01	4.330053649475482302e+01	5.757397909364915733e+01	7.754085494062590556e+01	7.518488494222518170e+01	7.195164931087143145e+01	6.359403115455188527e+01	5.629477475469009562e+01	4.211659143338729194e+01	2.181398344326873229e+01	3.609317898051428841e+01	5.665839546954347128e+01	6.568845870801301601e+01	6.611804012803213482e+01	7.386590133448908091e+01	5.614488462395736690e+01	5.398885007738206099e+01	6.799401909497368024e+01	6.098020923482464184e+01	4.616688893897105572e+01	2.732575743096695575e+01	2.299655585141485048e+01	3.167331236436054454e+01	4.877746996167636695e+01	2.976871260195170521e+01	4.819469054981451706e+01	5.720903293270146150e+01	6.742213104790285172e+01	5.868406126971427739e+01	4.024417324742301361e+01	5.233580435623291294e+01	6.008925693519100264e+01	6.369454988477761503e+01	4.537382111950463326e+01	3.146519484889575935e+01	5.113553727455811071e+01	6.103549392646122129e+01	6.815180540622674243e+01	7.641590790846260006e+01	8.591362420117680188e+01	7.764265725198404766e+01	6.400655409483609048e+01	5.978308198968529297e+01	6.606263632796658669e+01	7.604046733903022925e+01	9.599682830214203477e+01	9.836531581654118384e+01	8.071625933004335707e+01	9.836971476998618868e+01	9.857145860910218005e+01	9.853631922929841380e+01	8.612601027142883936e+01	6.578300779439882717e+01	7.174133526316717280e+01	6.047347848949376470e+01	4.792397601564496057e+01	6.553335162050987606e+01	7.612208692664404452e+01	9.037613592683766228e+01	8.227407284597123294e+01	8.444875104641407404e+01	9.945479506816387527e+01	8.530227331112520517e+01	8.057881279447822465e+01	9.474919434441902411e+01	1.148820074385141936e+02	1.124914341731947474e+02	1.009335917644158513e+02	1.009335917644158513e+02	1.210832976177781433e+02
9.788009848798670531e-02	1.629139393454217100e+01	3.440821883466763609e+01	3.295164755552136171e+01	3.178091354663776613e+01	1.835856202966147777e+01	3.383699514862888691e+01	3.587273831815613079e+01	3.587284716966254905e+01	2.311177931750185266e+01	3.178987320002611483e+01	4.006774744226014207e+01	2.905481731369167164e+01	3.784159301971929779e+01	3.436774963376064562e+01	4.278976860535109239e+01	2.265138566704192513e+01	3.004938594077913550e+01	1.206350534779383388e+01	2.671381587350479236e+01	4.672183980011611482e+01	5.113922529970670183e+01	4.282088665328155486e+01	3.058289494495593530e+01	5.071886319367954599e+01	4.535557834227004292e+01	3.703283391183708773e+01	1.888931975088739890e+01	2.603731282342624809e+01	4.612526392138549625e+01	6.082996477401587754e+01	6.342214163011875172e+01	7.168776489696874421e+01	6.981463358275577491e+01	5.651371828950608744e+01	6.337590435311799553e+01	6.886105496688577432e+01	5.512536808878493133e+01	3.458803086841092522e+01	2.037083588766444819e+01	3.850713833078676629e+01	5.961151098588204889e+01	4.655686298302062198e+01	4.736207740948680112e+01	6.470061823671902346e+01	5.976816209186166873e+01	4.011797914334020732e+01	4.994411370541334350e+01	4.878698449362400424e+01	2.523716867370162475e+01	2.244403769520072345e+01	4.231042968572281637e+01	4.968934644328087558e+01	5.247672432820483834e+01	3.252047181024345690e+01	5.249099920008258380e+01	6.482455714705419325e+01	7.501252861753560808e+01	5.563077998364218502e+01	5.883869994653770163e+01	4.855353846353160918e+01	6.715918268907029187e+01	6.554686807031106355e+01	4.571086683428662667e+01	5.149763666705341336e+01	3.287462954521227942e+01	5.280336848630163615e+01	4.832045554596717807e+01	6.814655589195933771e+01	7.441411536393688664e+01	5.774569516668000801e+01	5.257584037807480826e+01	7.243497289669751638e+01	8.602334460440395958e+01	9.428480360817560779e+01	1.042440055297400221e+02	1.080226481805581216e+02	9.991522547559011969e+01	1.080535375719054372e+02	1.193704865808345090e+02	1.113809450656330142e+02	9.452398636863814829e+01	8.612601027142881094e+01	8.843451121282355132e+01	7.559333809603835164e+01	6.737046915312272688e+01	4.905548636957255582e+01	6.851266712371398171e+01	7.063827170754406382e+01	6.829073928385344061e+01	8.810395873718407245e+01	9.118621544057658923e+01	7.111037862993720182e+01	9.118621544057658923e+01	9.743532114577497794e+01	1.054708454018226007e+02	9.238177194143894155e+01	8.675200295064689726e+01	1.009335917644158513e+02	1.210832976177781433e+02
1.029007262483629948e-01	2.010115452899952615e+01	2.112348849793062655e+01	8.275459271491405033e+00	1.757563810981997676e+01	1.328286055700832513e+01	2.677983057852390303e+01	3.501600291572586343e+01	1.912984444265754291e+01	2.821583428575713981e+01	1.106618119370799036e+01	3.173986162633909558e+01	3.781842066053344809e+01	1.925457432080989051e+01	3.098539796432214999e+01	3.574382838480909896e+01	2.949505379046376419e+01	9.551146867114701067e+00	2.924709886343232768e+01	2.945346924375559539e+01	3.779112752354011207e+01	4.282087659620253817e+01	2.265265050285530180e+01	4.282088665328122801e+01	4.335892716178584294e+01	3.503297082112862881e+01	1.683489088863339234e+01	3.113716536347559938e+01	4.621811291710666580e+01	3.881952956571448965e+01	5.307524761561048621e+01	7.313049451613314034e+01	7.136432940897633159e+01	6.198237638038407482e+01	4.318802532139827122e+01	4.459485446332637082e+01	5.009305501948441020e+01	5.364666443947655949e+01	3.310873296877991834e+01	1.896382292422536509e+01	3.755140915903933063e+01	4.295132422333488620e+01	3.280243042497237838e+01	4.754220284672268093e+01	4.099515476093792898e+01	4.420415536842229898e+01	4.878767382376995698e+01	3.017229173831233879e+01	4.119944689881079825e+01	2.189350014582329251e+01	4.174363482671319758e+01	3.655675664171568684e+01	5.650961528756474195e+01	6.072112357533001870e+01	4.255149772533948038e+01	3.669283424587032272e+01	5.659689302172694170e+01	6.915984487507725476e+01	7.558533517978692373e+01	7.384796420886443968e+01	5.492923312677771719e+01	7.384796420886443968e+01	7.385896388287818581e+01	6.560470452479526671e+01	5.849748487949666753e+01	3.872404058910333191e+01	3.427502462406133787e+01	5.399596293191331853e+01	6.358661762480906532e+01	6.066855049730192917e+01	4.637252710853728388e+01	6.615514083625733122e+01	7.337250030047150062e+01	7.820665193287241834e+01	8.354305806593004036e+01	8.956697425419895353e+01	9.662801004130753313e+01	1.049046976808188845e+02	1.164346132121357158e+02	1.171902018283585960e+02	9.731112173400255472e+01	8.333167745656443515e+01	8.911637093948898780e+01	9.174272099971641126e+01	7.899909291633167641e+01	6.944009290529152167e+01	4.997665994850061821e+01	5.139224576457450411e+01	5.804985621900311799e+01	7.485514542618874145e+01	7.687735489840088121e+01	7.893517832165997561e+01	6.602039615164007103e+01	8.369215571037511836e+01	7.767810535981659825e+01	9.090682816721439963e+01	7.819942465842336787e+01	9.827175564174926592e+01	1.068353039699512834e+02	1.269868271101683632e+02
1.090813040483475660e-01	4.180583868495860722e-01	7.271022025760343066e-01	2.689864133236986365e+00	7.152937199734310525e+00	1.300366857580250901e+01	2.054153920557969926e+01	2.302237019097571746e+01	1.069536798716984194e+01	1.725449638573410027e+01	3.347187526506567146e+00	2.707023402633603837e+01	3.579566503350798001e+01	2.617608460527524983e+01	1.218161476894949580e+01	2.306454965550352298e+01	2.197060347311650830e+01	7.854689498153654803e+00	1.682230977936832517e+01	7.427209466772779045e+00	2.944693128622303391e+01	3.806191678975884685e+01	1.786426865949835019e+01	3.167771738425452455e+01	3.305884899603412919e+01	1.480407994695592677e+01	2.913173451860794216e+01	4.529911218929453298e+01	5.957399134119907558e+01	5.894929343440306013e+01	6.724558764425704283e+01	6.548664500064396066e+01	5.132220714040012410e+01	6.313132210636796060e+01	4.403793038982202290e+01	3.009925715060311546e+01	4.986555183300339422e+01	5.542864785428606922e+01	3.845249752092325224e+01	1.778450671384630866e+01	1.755936781427032400e+01	2.528704173572744196e+01	4.156247474828303012e+01	2.023735993356308072e+01	1.957459690104304073e+01	2.328576585964273704e+01	3.966388046363790920e+01	3.851575567616745133e+01	2.134278122679102552e+01	3.302415349012806445e+01	4.884002400485324813e+01	5.650791053072402548e+01	6.482345848930017951e+01	6.243050067483338239e+01	6.243050067483338239e+01	5.077921696588408196e+01	4.106396946501114087e+01	6.093257909769342007e+01	7.384004144639872891e+01	8.220792487421535100e+01	6.551128099464551724e+01	8.220792487421535100e+01	8.183932157265219587e+01	6.201481017063984780e+01	4.804253493018427434e+01	5.849748758244734148e+01	5.412532956368173132e+01	3.564316751439414332e+01	5.544221434427200990e+01	4.092025966875652188e+01	4.493829617290310097e+01	4.911156883862216915e+01	5.349480430002306974e+01	5.827493414223134494e+01	6.357605463934908130e+01	6.958790448916322191e+01	7.665638489224605223e+01	8.819220338301848017e+01	1.081515362379442280e+02	1.059735700042440101e+02	9.805654067021164622e+01	8.911649459163719200e+01	6.936371333358822255e+01	7.203606707681610999e+01	7.075631680521320277e+01	5.128948190989132172e+01	6.941265764016804951e+01	7.063789286298209902e+01	5.381693251118655752e+01	5.554731019153371818e+01	5.745671319213563066e+01	5.934557118261371045e+01	6.146235956885164597e+01	6.367724297586866555e+01	6.605462348897147251e+01	7.080237867290256304e+01	9.094708265025573724e+01	1.020822126920021731e+02	1.103951842157262035e+02	1.219606009692512032e+02
1.124699208350869450e-01	2.821590026436129328e+00	8.622204802520883504e+00	1.165143889246879283e+00	1.475380925058515702e+00	1.786862355001788361e+00	2.100443873942380080e+00	2.418496217700266016e+00	2.742818384367013973e+00	3.073603176339422482e+00	3.408099721976615371e+00	2.357633105064849488e+01	2.841578060278245843e+01	1.236613065579832771e+01	1.439171040321961748e+01	5.399164635216335384e+00	5.770286395108594313e+00	6.131738300577654677e+00	6.482259598013683899e+00	6.817880580286899139e+00	2.683055680786914010e+01	3.483556980109950985e+01	2.981086825829070719e+01	1.142110402302659011e+01	1.280682835590993562e+01	3.305884899604034644e+01	4.332793361112426567e+01	5.732133201221640206e+01	5.336770945130930954e+01	6.171924381981069985e+01	7.143680996742634193e+01	5.719240884349619591e+01	3.709065440277812087e+01	4.446983646975480298e+01	4.365699700339087741e+01	2.218260467471425912e+01	4.209992148596600003e+01	4.273998273583012519e+01	3.001838102513862339e+01	1.703307661932459638e+01	3.514219363653290173e+01	1.807237969380862097e+01	3.548723304180670368e+01	1.907475591615039434e+01	3.269120665083646315e+01	2.007618866922708634e+01	2.043322995417032573e+01	2.079445952350409499e+01	4.022894461993685411e+01	4.835717951661054315e+01	5.973860538397779862e+01	6.470776999551033271e+01	7.291491573358720757e+01	8.229728501326874834e+01	7.886989739248973308e+01	6.093257909769342007e+01	6.093257909769342007e+01	4.575886201847236379e+01	6.561201124677349128e+01	7.914664036647623391e+01	8.523608526279069508e+01	9.372690523451129252e+01	8.183932157265219587e+01	6.201481017063984780e+01	6.201481017063984780e+01	6.947200136151299432e+01	4.964916313606468634e+01	5.545505691946259930e+01	3.701056546746385578e+01	5.677856679267682694e+01	6.470000612115033789e+01	6.892771235116360629e+01	7.337250030047150062e+01	7.820665193287241834e+01	8.354305806593004036e+01	8.956697425419895353e+01	9.662801004130753313e+01	1.049046976808188845e+02	1.115952371054807628e+02	9.244862898987085487e+01	7.862023774013880484e+01	8.833838920517516158e+01	7.855062112670049146e+01	5.897794708875159841e+01	5.261186538425705095e+01	7.075635261393783537e+01	7.897378623649599660e+01	8.137118094502903887e+01	6.324016912500679410e+01	7.485937274392657059e+01	6.098595538630567603e+01	7.893516933274850089e+01	7.539485348838132950e+01	7.780279115478245444e+01	8.619978788983134166e+01	7.044656677684143631e+01	7.628693007113962210e+01	8.226599406309544804e+01	9.363123126047918277e+01	1.136264680143731312e+02
1.143247760050987577e-01	1.807198738536969529e+01	2.774728532634550859e+01	2.867279324144680785e+01	2.974042764959361662e+01	2.232018202819848440e+01	8.307877422457915273e+00	1.125197584861843403e+01	1.990484074442426277e+01	2.477853683188666878e+01	2.329652194027253742e+01	3.876738343493765004e+00	4.205234330992165148e+00	4.537219134376891283e+00	4.881645876153064556e+00	1.253459510227726881e+01	2.605345875217984997e+01	2.046904450075377824e+01	2.666997363814974875e+01	2.180340771478691408e+01	7.278775367084611148e+00	2.640568769097089685e+01	9.566391717706771658e+00	2.981690878380489806e+01	3.299616632854801423e+01	4.138693332919169166e+01	4.745541720326131241e+01	3.909111886441517925e+01	3.319159059440330140e+01	5.336770945130930954e+01	6.313163710895945258e+01	4.287822829084456089e+01	4.443006734176957195e+01	2.418955633706778130e+01	3.255849492008920976e+01	1.509108433166402108e+01	3.388458466856693008e+01	3.483668884271464350e+01	1.651050049787346197e+01	3.405520018701486862e+01	3.856097338344745395e+01	1.879802922838031165e+01	1.857590269722656018e+01	3.850855397195589092e+01	3.314144651381198514e+01	4.303490474350420669e+01	3.966135000983911851e+01	2.354505850117437760e+01	2.234959837234630342e+01	4.226523476625292375e+01	5.101174486859817137e+01	4.533866551252142330e+01	6.470776999551033271e+01	8.281642190615238519e+01	8.902222149608688540e+01	7.965777576922273795e+01	5.979406508767618789e+01	6.561201124677349128e+01	5.106675826629760451e+01	7.091728864964804302e+01	8.527631638881393883e+01	9.416445835294429401e+01	9.006536543752568491e+01	8.183932157265219587e+01	8.183932157265219587e+01	7.772965894503543893e+01	6.947199823482802117e+01	5.784618920006713694e+01	3.804190200189423621e+01	5.767631043788449574e+01	6.155198298077476693e+01	8.095632535120756756e+01	8.672326547336689373e+01	8.788932509975815321e+01	9.616571374059149946e+01	9.692792718078173664e+01	1.052053719366300299e+02	1.142169580631982626e+02	1.136698586101367283e+02	9.454752753780721264e+01	8.833838920517516158e+01	6.887797810253789521e+01	6.372446962548546878e+01	5.907626716702829839e+01	6.044886983250259505e+01	5.397513740608635402e+01	7.922847640921744983e+01	9.195967089322124366e+01	7.735932018605211624e+01	8.449726812127300946e+01	6.499446446798866361e+01	8.488273270244120283e+01	9.547519876933183980e+01	9.791033949424637228e+01	9.443907375920443314e+01	7.423433156138209199e+01	9.401546131115937044e+01	1.020822126920021731e+02	9.559343536126102947e+01	1.148638993653965059e+02
1.246997244282603834e-01	2.011347471625205685e+01	3.453811649745430401e+01	4.606355579765013886e+01	3.383717581224744464e+01	1.680411174482714998e+01	2.552836033799743376e+01	2.177138022796027172e+01	3.346893806482550815e+01	3.127333204466425087e+01	1.117454026138024403e+01	5.592648980208278608e+00	5.296588004149914930e+00	2.451323312477793337e+01	4.587077143860535777e+00	2.771096781261856989e+01	4.033511891762873347e+01	4.046249911789886511e+01	4.019547024057472129e+01	2.021175626959778171e+01	2.723374024086599476e+01	7.735925084859601952e+00	2.799589971249352160e+01	3.451119412343079773e+01	4.354727009481958788e+01	4.576291199358848871e+01	3.902114272906165837e+01	1.884467720888545017e+01	3.905262385255888802e+01	5.222931929452566635e+01	5.711532464029058076e+01	4.535908001328944295e+01	2.599571396225548625e+01	1.792029875704898956e+01	1.456966908472702293e+01	1.894711404551141598e+01	1.561465458573126597e+01	1.598526111009958228e+01	1.967611995295418481e+01	4.053606006400868011e+01	3.377361247240374809e+01	2.167311011055862124e+01	3.928714263375965032e+01	4.916613339045799336e+01	5.001803490498510030e+01	5.464579221331905501e+01	3.481755358502012854e+01	3.720461629884865573e+01	4.226523473691237598e+01	2.391594667978752753e+01	3.147838493521310710e+01	5.101174485917828605e+01	5.474008210285131071e+01	6.877823760949397069e+01	7.760684721772128114e+01	8.788601780512115624e+01	7.965777576922273795e+01	6.727055910231045743e+01	7.091728864964804302e+01	5.718661203089345690e+01	6.605768557936863772e+01	8.011115977697038204e+01	9.999775460574937824e+01	9.052613234147776211e+01	8.224426936364355356e+01	8.205476101826094748e+01	6.863564022312445445e+01	5.883452864470018540e+01	3.907448799572770071e+01	4.206295497342549794e+01	6.161790486884924434e+01	6.924461670570082106e+01	6.689876007775497158e+01	6.801449676624726237e+01	8.062053462933918979e+01	7.695553178763317703e+01	8.593527195455521905e+01	1.017842668082533919e+02	1.117896295813982732e+02	1.136698586101367283e+02	9.630270663824509825e+01	8.833838920517516158e+01	8.294104184054918960e+01	7.420226215101241962e+01	5.532924258506859871e+01	7.375498453707659507e+01	7.928357778695567504e+01	1.024496891039345314e+02	9.891670355256026426e+01	8.988274798256411202e+01	6.988268686235129223e+01	8.121291121535629998e+01	1.012115657674506082e+02	1.102622156108484575e+02	8.989207128822458515e+01	7.822071637736097216e+01	9.850150730277137257e+01	1.136141431741665571e+02	1.148638993653965059e+02	1.175686415437941434e+02
1.222495852330377081e-01	6.446808948649048965e+00	1.800099397799730738e+01	3.821789894886237704e+01	4.173151763315965468e+01	2.847442500342185312e+01	3.045081322985324590e+01	3.850395547969340981e+01	4.299992533871559885e+01	2.271715384929285619e+01	3.128958355631171528e+01	2.463793685710181336e+01	7.650753392118605944e+00	2.735599077761902720e+01	2.879916416217631081e+01	1.257222181525638405e+01	3.514968918941368514e+01	4.996727981226488424e+01	4.028044639868534205e+01	3.988365002949371529e+01	2.465200159202662178e+01	2.346687158080939284e+01	8.207512732160463287e+00	2.133325486173383112e+01	2.989921203013346229e+01	2.565114771094072310e+01	3.007614223112068785e+01	1.191084506688718569e+01	2.364394543420805306e+01	4.387356264370489356e+01	4.886695912984096424e+01	2.860733652845099328e+01	1.609499371865653217e+01	1.405039436422011079e+01	3.426553857763272504e+01	3.061799336759317924e+01	3.621327696316377143e+01	1.938983438277757543e+01	3.500110036413543213e+01	4.749911071433574250e+01	4.108979312263144124e+01	4.231231339568350336e+01	2.631384410479976665e+01	4.101914398700588293e+01	6.222262382217525101e+01	6.350217035877212624e+01	4.671627432356260812e+01	5.736565624685068343e+01	5.211975785637982739e+01	4.388493347423014512e+01	2.553576349921708299e+01	4.553342008873470093e+01	4.122096829129014139e+01	4.968825392915866956e+01	6.343306200603446854e+01	8.348249572769580595e+01	9.536966907073536959e+01	8.714337436523115343e+01	8.235695622055237664e+01	6.248533368614873496e+01	8.235695622055237664e+01	9.416445835294429401e+01	9.637959142673503266e+01	7.638922725659948298e+01	6.229586905420263321e+01	6.213150506813784801e+01	6.036772209699520175e+01	4.062287978350551754e+01	5.883452818414002650e+01	6.161790421262131900e+01	4.649407440431898664e+01	4.969561797717843632e+01	5.312908284273508741e+01	5.678648410511696198e+01	6.089324973044805489e+01	6.604932570070666031e+01	7.347649778625250860e+01	8.349019012090943193e+01	1.035208771050189540e+02	1.132375593809144902e+02	1.018059162038712202e+02	8.620234363036004765e+01	6.628533732016195756e+01	7.448155117541196546e+01	5.627510231819494635e+01	7.518705919377316604e+01	9.005429755254958479e+01	9.844784631258563934e+01	1.093621298350909967e+02	8.937109936146083555e+01	7.523245871112212058e+01	9.522633662428016521e+01	1.095164478370088830e+02	1.187187878541776769e+02	1.066675979770207334e+02	8.724534719170253538e+01	8.564485721710219934e+01	9.187529702105156559e+01	1.140924097782278039e+02	1.329773912195173011e+02
1.242739267172789652e-01	2.012426951965638722e+01	1.909860091278644489e+01	3.065604751358574731e+01	5.072442952890135359e+01	4.681183058568692701e+01	4.890796268934273883e+01	5.704637463788487395e+01	5.151869892611753698e+01	3.439496024191488033e+01	4.493104159844163092e+01	2.464016035661571635e+01	1.068616585401553287e+01	3.058693308528286181e+01	4.384437550679673024e+01	3.514968918941368514e+01	2.004452255981477649e+01	4.190098256620328243e+01	5.908983466163595466e+01	5.052004109924747866e+01	4.222101134846265325e+01	3.163953337261349219e+01	2.034699359695480680e+01	8.679438845608535402e+00	1.964569739259371062e+01	9.621994736044900520e+00	9.958087844680724388e+00	1.029655981636354589e+01	3.007297364784656679e+01	3.915877806409234552e+01	4.749829790952991715e+01	4.508700411554568177e+01	3.337310739897087331e+01	1.368544069719531997e+01	2.399855160710546187e+01	4.125930651600792487e+01	3.023795520175954366e+01	4.393232671690914515e+01	5.430271478364517179e+01	5.579123879331583424e+01	5.975477410169599324e+01	5.089958090179379724e+01	2.978904648542982869e+01	5.089958068587625917e+01	6.600311296857286436e+01	7.586055624953287690e+01	6.729878228551923769e+01	6.903686089480854093e+01	5.654650063324351095e+01	4.670924396404634393e+01	2.670135422983028661e+01	3.251984024607908452e+01	5.189603725214731611e+01	6.877823760949397069e+01	7.760684721772128114e+01	8.072501807920106387e+01	8.898297094208123781e+01	1.022387164141148475e+02	8.235695622055237664e+01	7.136326333090227081e+01	7.653216575782479936e+01	9.641924435365066870e+01	9.700472091424308019e+01	7.705970170348339821e+01	6.962779323271539056e+01	4.979158763067822946e+01	4.239134372129404227e+01	4.284339248563248503e+01	6.259416387674425408e+01	7.394465310718420881e+01	6.603078018032880436e+01	6.090686305191704264e+01	7.270522327446046518e+01	7.058713909531464026e+01	7.218381384781710608e+01	8.593504671403961481e+01	8.226255778270483177e+01	1.017842668082533919e+02	1.117896295813982732e+02	1.050770172436355665e+02	8.523586667558967633e+01	7.330291470113961338e+01	7.968037682319811665e+01	6.070192036532122870e+01	5.720439496047428918e+01	7.509094435678275659e+01	7.025735567719669916e+01	8.419469825778496386e+01	1.043002709207005410e+02	1.035237576581535421e+02	8.937109936146083555e+01	8.592801205902736683e+01	9.743995993076069340e+01	1.174658462887904591e+02	1.155038406485031572e+02	9.888061350407252803e+01	9.757969863725986670e+01	1.127607214040282884e+02	1.039671954235788860e+02	1.292421633032560635e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.744700321494519812e+01	5.903104910803774175e+01	5.424054246913538435e+01	5.425059020742966709e+01	6.251002201668875813e+01	6.333233111596882736e+01	5.475453443424508748e+01	4.422332640919575653e+01	2.386396985941070881e+01	1.395276607799620017e+01	3.404734090723500373e+01	4.840432076396972860e+01	4.688995125204017711e+01	2.572354971878258567e+01	4.688995125204017711e+01	6.357257139845246030e+01	5.554968340268067806e+01	3.977700502449340547e+01	3.289901906397545872e+01	1.228579365200867102e+01	9.426381660890545078e+00	9.150502290386013371e+00	1.595831637461676067e+01	2.996542191437280067e+01	2.766054513397573089e+01	1.077651355208755568e+01	3.087779717058082340e+01	2.771316162245223680e+01	4.737390722317390157e+01	3.460792033731840434e+01	1.332227783246975861e+01	2.401374002545892239e+01	4.039649705595568463e+01	5.202953758158308517e+01	4.570696859223033215e+01	6.729356938471818239e+01	7.200075049230792956e+01	6.155897752576079540e+01	4.022999044936277357e+01	5.089958090179379724e+01	3.613137021657080084e+01	5.120706928006892866e+01	7.176190260994583525e+01	6.868456351457105313e+01	5.822986883206493047e+01	4.255183263714415887e+01	2.862630758370855233e+01	4.670924396395133016e+01	3.049538821482398632e+01	5.042604964804812795e+01	6.246937551333039096e+01	6.667694675364710122e+01	6.085804508541806257e+01	8.072501807920106387e+01	9.376287962366082240e+01	9.947756125179255093e+01	8.284482340821153912e+01	9.641924435365066870e+01	1.046419134964504281e+02	9.117740720322922243e+01	7.121195661589491976e+01	5.713526112705426385e+01	5.017530572104789144e+01	4.366019766268455271e+01	6.259416388710349111e+01	4.601481202787729075e+01	6.581220012626634741e+01	7.743265410152849881e+01	8.063420159044936497e+01	8.889567733433644037e+01	9.048296694928458805e+01	9.214488657064860888e+01	1.004205046300622968e+02	1.022770791949247098e+02	1.105535416161736464e+02	1.142820991028568187e+02	9.475517169078244706e+01	8.309645169421287392e+01	9.362172362214234056e+01	8.894645696611968333e+01	7.966811389906855823e+01	7.614753785527526020e+01	5.850502005545140349e+01	7.754887440023715328e+01	8.891686701378307589e+01	9.600491021301183991e+01	1.043897258045680019e+02	1.093621298350909825e+02	1.000349175943871529e+02	1.142153764226825530e+02	1.257887018466424394e+02	1.269721709538370220e+02	1.187979675622076030e+02	1.185901223696468350e+02	1.271584746054216168e+02	1.179540320057011513e+02	1.400565257049542538e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.710039440852902004e+01	4.534059418896075044e+01	4.484399470786949138e+01	3.426857450338938804e+01	3.426943143297375372e+01	5.425059020742964577e+01	7.402930678799070563e+01	6.461394775011987690e+01	4.422331783407688732e+01	3.031162726478383718e+01	3.404734090723500373e+01	1.956342388629153817e+01	3.992713163487301387e+01	5.546490055357161708e+01	4.688995125204017711e+01	3.433994836678073170e+01	5.498928901372077149e+01	4.900564758206428451e+01	2.796922046885600110e+01	1.698986319169940984e+01	3.304849982984284651e+01	2.845107276310505995e+01	2.390302499242111622e+01	3.434361730611907149e+01	3.918397313264100035e+01	1.957790248701194358e+01	3.080395662885575803e+01	1.125779262007388937e+01	3.120659552087816024e+01	3.218067063632447145e+01	3.257760187780872485e+01	1.296153985839100642e+01	2.211792503774682572e+01	3.373064175627623484e+01	5.476014566280336737e+01	6.729356938471818239e+01	7.583748694324253847e+01	7.636521559331565356e+01	5.543802316895006754e+01	5.543802316895006754e+01	6.267258034923231236e+01	4.123166015253872274e+01	5.655517565483589237e+01	7.744130110228294939e+01	6.045409858725584940e+01	4.063320674694258372e+01	3.059091880122442220e+01	4.861501810271581547e+01	5.684061609147671845e+01	5.042604964804812795e+01	3.439773254339674224e+01	5.424657712499099205e+01	4.689948977471144786e+01	5.570946846392308061e+01	6.559813652917270588e+01	7.966254288359876057e+01	9.959802231131315864e+01	1.027341468318629154e+02	1.109524529689594203e+02	1.062161109302396085e+02	9.700472061711492699e+01	7.705970168886729255e+01	7.705970156433851059e+01	6.471052105779361341e+01	4.494977938016771901e+01	6.471249035147125994e+01	6.581220012626634741e+01	4.926523640279430793e+01	6.912426684456869452e+01	7.531402168206612657e+01	7.814563628548356178e+01	8.648575661007377846e+01	9.642375532580594211e+01	9.991044276397168744e+01	1.001287492448185787e+02	1.203385205503924738e+02	1.224787532506245498e+02	1.111606484732832030e+02	9.475517169078244706e+01	1.111606484684644300e+02	9.478926449592026415e+01	7.542508428280956423e+01	6.615828470814494722e+01	5.940481837571758916e+01	7.850669699016943071e+01	6.900498552110074968e+01	7.595693199018795383e+01	8.748563490853558733e+01	1.076424567007600075e+02	1.200728612470599046e+02	1.235258329721209805e+02	1.257406230409114443e+02	1.308803627911798912e+02	1.299413923888815816e+02	1.290835655362795933e+02	1.336794903180223457e+02	1.406619285034319660e+02	1.523641354510109238e+02
