1.242739267172789652e-01	2.012414547397829878e+01	3.841866829634195568e+01	4.381213252163406224e+01	3.005929222830161507e+01	3.287218383341026140e+01	4.877519886445195851e+01	3.743126415321990663e+01	3.884850939537867021e+01	3.960871191452474704e+01	4.619277960050503395e+01	2.465729821670604238e+01	1.376790725290974038e+01	3.261883633169767904e+01	3.813287618605475870e+01	3.383298866280006223e+01	2.152951118280232734e+01	3.672857464347996626e+01	2.408389681428791462e+01	2.101975622259899978e+01	2.730213694167297689e+01	2.748586092986388252e+01	2.203848588627908001e+01	8.037957370307973193e+00	2.047860089198104205e+01	8.986906028680854419e+00	9.332354897042309361e+00	9.680503668947386231e+00	2.400734510921420295e+01	3.745019297370564715e+01	4.726024391749680831e+01	2.949492886990390872e+01	2.528871700467747274e+01	1.278263173635921035e+01	2.452678405267202777e+01	3.836729795189664571e+01	2.827324128157033201e+01	4.539367618989988529e+01	6.689983322853180425e+01	5.255864526290111627e+01	5.261585826958031475e+01	5.309302348524520454e+01	3.303040039148510942e+01	5.314829321013124996e+01	6.689917540395285300e+01	6.666762348058736620e+01	7.487372040369143633e+01	5.822880979927524692e+01	4.209637529948740564e+01	2.790500214069693996e+01	2.854883836823640308e+01	3.895715247855744678e+01	5.589791635034883654e+01	7.200776877493825623e+01	8.144816519427436674e+01	8.238529924389462167e+01	9.069459303990726085e+01	1.017383083626759657e+02	8.186294268578978972e+01	7.086523503798962054e+01	7.603842699253473825e+01	9.592456746670119117e+01	9.580607079454478026e+01	7.503218316102875463e+01	7.477903122048525120e+01	6.153058791943914230e+01	4.082646373227756698e+01	5.898431347497088240e+01	6.595060707561404456e+01	7.655180435010487372e+01	6.908908965461851892e+01	7.249851721382835024e+01	7.609260258074564831e+01	7.995578305594355584e+01	7.574126901608126161e+01	8.962271189131733706e+01	8.593332280688078129e+01	1.055362846355661617e+02	1.155793510604404020e+02	1.132132652479379686e+02	9.428597080578593648e+01	8.325411903321332829e+01	8.742636134264270709e+01	6.777223609792193315e+01	6.295653048984049605e+01	7.170517872547104332e+01	5.477852820213801266e+01	6.396797872324056300e+01	7.823451327405987854e+01	9.865194671650679936e+01	8.839480330874968672e+01	8.475990989562326661e+01	9.697084039809345768e+01	1.174245567327255060e+02	1.168870027889362859e+02	1.006723801405884871e+02	9.910387017783165220e+01	1.130365129900182666e+02	1.040129484917107021e+02	1.233985561413665266e+02
1.363277786145862258e-01	1.013633069186479574e+01	2.427922597237646585e+01	4.430946975203293192e+01	4.905210931746599812e+01	5.359209675031738840e+01	5.972228599624736489e+01	4.826035165623022749e+01	5.974471695419269679e+01	5.257138221297140745e+01	5.508292633328346000e+01	3.997891282701254312e+01	2.057185706532845515e+01	1.910294339419100140e+01	3.838287614271808934e+01	4.594283399428211823e+01	3.168474926074210529e+01	2.881474148838150029e+01	4.529568374161395639e+01	4.245076037717256412e+01	4.511501768679143964e+01	3.235513569562791503e+01	1.187556369148455282e+01	8.547314509752245826e+00	8.506968576963034323e+00	1.445304468898929429e+01	2.824965725577635922e+01	2.585438415349697294e+01	1.017750250342447771e+01	2.758955934734001403e+01	3.777994293732322717e+01	2.400462612779907090e+01	1.225147580148940740e+01	2.657544232907943282e+01	3.433689113992772235e+01	5.131390662265092573e+01	4.236083551190296959e+01	4.235958977416593285e+01	6.267378584556066556e+01	7.218853116975371620e+01	6.271533002752302366e+01	4.358125639228673265e+01	5.314829321013124996e+01	3.975695218184855406e+01	5.364406947536073744e+01	7.235913133846716505e+01	6.841011448849404530e+01	5.002365189846823057e+01	2.981241468129552530e+01	4.807461491790492403e+01	4.862211539026869644e+01	3.223184707797535964e+01	5.240192384333177245e+01	6.199260737160022927e+01	6.812178689031208023e+01	6.221364831309130494e+01	8.238529924389462167e+01	9.552160790840342486e+01	9.897640531611160952e+01	8.236055222916851903e+01	9.592456746670119117e+01	1.041353184853495293e+02	8.983610199175517153e+01	6.890019920507134543e+01	5.413005530233725437e+01	4.772429137727701232e+01	4.195828284552659682e+01	6.223402550736148697e+01	6.626878360133592594e+01	7.370484855731795903e+01	8.571320206684895027e+01	8.904895883580664417e+01	8.917799553067052898e+01	9.744787902858651307e+01	9.585959977465063275e+01	1.041699368397683827e+02	1.060386107796537800e+02	1.143383042954772719e+02	1.241870639977351942e+02	1.068106077103419267e+02	9.415919669307311324e+01	1.022871631210477545e+02	9.537381926579679714e+01	8.742637943826939306e+01	7.653390299464763302e+01	5.627723225289910403e+01	7.507027414175146873e+01	8.309579645336783926e+01	9.198731137713366479e+01	1.046759743563805074e+02	1.091291875168819558e+02	9.965267720182390576e+01	1.139257598644579872e+02	1.256229240222457264e+02	1.280734376906514171e+02	1.199793611475509465e+02	1.183857716948037364e+02	1.264758867703324938e+02	1.151648827005315354e+02	1.315024557415904098e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.711420563510761639e+01	4.539741453232777246e+01	4.842359112332497517e+01	5.150833903225299792e+01	5.979382714885434069e+01	6.505601781551200702e+01	7.215351298831386373e+01	6.918509893694439938e+01	5.456200908710446384e+01	3.395800781653160527e+01	3.999278006910369498e+01	2.297200001164298300e+01	4.276779155749461836e+01	5.436743573064410384e+01	4.731145604319338105e+01	3.393981315558673373e+01	5.128814437737644738e+01	4.821736915093563880e+01	2.832822352869242621e+01	1.670217500520076470e+01	3.235513569562792924e+01	2.246333981884459163e+01	3.379421716478255888e+01	3.543260275772335888e+01	2.462489825701676693e+01	3.588246291080075423e+01	2.769594618561858823e+01	1.068157785640517865e+01	3.072582152454020843e+01	1.171193379361312914e+01	2.829186577433290495e+01	3.973407757861568967e+01	5.438004717715624992e+01	6.557881448304603111e+01	6.271824260665314199e+01	6.267378584556066556e+01	7.102586465506689706e+01	7.592220178225039717e+01	5.724486463021560922e+01	5.724486463021561633e+01	6.371505888073669865e+01	4.479216994303821053e+01	5.826532276973550495e+01	7.687188571127030912e+01	6.016153484702814325e+01	4.101569335227795676e+01	3.116370204886302986e+01	5.141501926166630909e+01	6.076103718008933896e+01	5.240192384333177245e+01	3.606162309177285863e+01	4.163246285822980752e+01	4.778589723512207144e+01	5.694486181570618299e+01	6.711023570527378013e+01	8.134656923526236483e+01	1.013928435719199825e+02	1.022345098601213920e+02	1.104396482743121197e+02	1.044870964675528313e+02	9.614614863532808897e+01	8.357877056648138137e+01	7.478033420822632138e+01	6.739144964183492448e+01	6.228639458140754925e+01	4.359813656842563034e+01	4.586926484188047937e+01	6.013447462678438171e+01	7.198211425933529028e+01	6.898191144858049029e+01	6.911551365498290522e+01	8.588787235043631085e+01	9.901379301849372894e+01	9.907795335463221420e+01	1.003572392528406851e+02	1.188539831415755970e+02	1.284871233547459326e+02	1.202379638175604555e+02	1.073195145547414455e+02	1.098294549379533578e+02	8.968158598181743457e+01	7.558368194996805300e+01	6.653325196159930499e+01	7.647097427053039098e+01	5.784018798728773447e+01	7.808428434780255145e+01	7.681704313167087150e+01	8.827062367543921084e+01	1.078918290441443730e+02	1.200113626071402280e+02	1.217424622059086232e+02	1.238060229028727690e+02	1.295525272501782297e+02	1.289465876863596634e+02	1.289465876863595213e+02	1.371219286233236119e+02	1.346459632280117091e+02	1.427737138652757096e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.713192821328917148e+01	2.843972942736520082e+01	2.843972940011202866e+01	3.151548854566737390e+01	5.150831819832781377e+01	5.792257585226183636e+01	6.010924830696588828e+01	6.839176500999329278e+01	6.332653057877162439e+01	5.456200908712695252e+01	4.793942757027520685e+01	2.728096549020842687e+01	3.885282899448299077e+01	5.979511099034435517e+01	5.682756686729269546e+01	3.931037487719617474e+01	5.682756686729269546e+01	5.644723468182346693e+01	4.011751499876984184e+01	2.015154225733736482e+01	4.011751499876984184e+01	3.902754926416394454e+01	5.387861871771058730e+01	5.333515698207607869e+01	3.596309290543997861e+01	4.140054386278667664e+01	2.290390784228645060e+01	1.106678509647060871e+01	1.118738792967928575e+01	2.782226225655428919e+01	1.408135170763075195e+01	3.398880965654227282e+01	4.454763329575815334e+01	5.322123460320153754e+01	5.680901444916489140e+01	6.508409654948474099e+01	7.662156291851610490e+01	8.373705221540694765e+01	7.592220178225039717e+01	7.592220178225039717e+01	7.074948701271584639e+01	5.213815851054745565e+01	5.585452764979049789e+01	7.445274422945026060e+01	6.841011448849404530e+01	4.934511573442330956e+01	4.933392797826734011e+01	3.312043360318507013e+01	5.342344095424638084e+01	6.383171526809091034e+01	5.634362213159080568e+01	4.065593702589291780e+01	6.101694196381171764e+01	7.010464418286018429e+01	7.487769655527628743e+01	7.991946564940957387e+01	8.820282774725609443e+01	9.976363077559314263e+01	1.104340887963249997e+02	9.022789004226828524e+01	7.613780056919577532e+01	8.349175821404695341e+01	8.031012133824711441e+01	6.004323680556540666e+01	4.552274646921255652e+01	6.405763838184216752e+01	6.631278932618141653e+01	4.922825334176152978e+01	5.188801300636431080e+01	5.459149749454580558e+01	5.738167812147510460e+01	7.759570748743826130e+01	7.897297236602045700e+01	7.953501226135443858e+01	9.644151362536796057e+01	9.732071744432276716e+01	1.114539274978656920e+02	1.216552726642788969e+02	1.255811869690455609e+02	1.152349943492608020e+02	9.545054619825842224e+01	9.469267871427196326e+01	8.654158731424112716e+01	7.913738110405645898e+01	5.894830339964153865e+01	6.515258273735473438e+01	8.517547518165382314e+01	1.046688755912099964e+02	1.159939921365142936e+02	1.161985770077179723e+02	1.025149091577109033e+02	1.045076472764076385e+02	1.101600106315139982e+02	1.095122220367485966e+02	1.095122220367485966e+02	1.289465876863595213e+02	1.346334397362799677e+02	1.427956904949391230e+02
1.443644677656814035e-01	2.865615068809522992e+00	5.610662544914360339e+00	8.490976187224751115e+00	1.739999538917615141e+01	3.636125520409404999e+01	3.995807186532448441e+01	3.796807874051060594e+01	4.015000548951774562e+01	4.883377245976542724e+01	6.878194440717904001e+01	6.866518545695657849e+01	4.605083663362546531e+01	3.328839083922836295e+01	5.426371786894321758e+01	6.856352656941061241e+01	6.449822663780874166e+01	4.591700664877910754e+01	6.449822663780874166e+01	5.778988248666590266e+01	3.770855287372211961e+01	2.364104344300217520e+01	3.511188075859161017e+01	5.517188978195869709e+01	6.872977149722692047e+01	6.484874383132743958e+01	5.652032436848063668e+01	4.308468286705713268e+01	3.270919260861167288e+01	1.276434002167253112e+01	3.107561391120074035e+01	3.880406775059300628e+01	3.398880965654745268e+01	1.640016608162951783e+01	2.995550980047553224e+01	4.528287582622795071e+01	3.685684643018275608e+01	4.836065738986780360e+01	6.835019396121705881e+01	7.930384049161591520e+01	7.930384049161591520e+01	8.759170419660931373e+01	7.853011188870148374e+01	6.146998592099049574e+01	6.658601764469034379e+01	8.225392290453419264e+01	8.209261559611572068e+01	7.193064004063177208e+01	6.174069035789896986e+01	5.343535445998521283e+01	3.510770469242580560e+01	5.548194161460924789e+01	6.921785103994189114e+01	6.101694196381171764e+01	4.559178211532967850e+01	4.978045855260796060e+01	5.462735035831242669e+01	5.975238927287658441e+01	7.144556233934494571e+01	9.149503284017082194e+01	1.076409617872028690e+02	9.765456661294768992e+01	7.762533089393063790e+01	6.369841681670862243e+01	7.412509860855203669e+01	6.732050217422543881e+01	4.689684994294899667e+01	6.135904859320118732e+01	7.806083791531865756e+01	7.010538673767509010e+01	5.765176452611532198e+01	7.486127251156882778e+01	7.759570748743830393e+01	6.157190893489690353e+01	6.472046733969402510e+01	7.022261276001768238e+01	7.601343643645728321e+01	8.269750373277598499e+01	9.283431053347483441e+01	1.132705045011884124e+02	1.234174479386265091e+02	1.149952165772797912e+02	1.023160183359554765e+02	8.809714653432563125e+01	6.807126514499420011e+01	6.404039120817660091e+01	6.007631906949179523e+01	8.023918602056781424e+01	8.155179169541651163e+01	9.553383428430984736e+01	1.151917399519664542e+02	1.066868749204344340e+02	8.929829401883071682e+01	9.128989909815963699e+01	1.050266609433045772e+02	9.616357985142262521e+01	1.139302218722764763e+02	1.207964268523444673e+02	1.150649484530871831e+02	1.346334397362799677e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.557743238659893237e+01	2.843972937623758312e+01	1.305398091180711084e+01	1.645650497453012306e+01	2.007012051729707380e+01	2.394290446569499409e+01	2.902092827886764681e+01	4.883377245976542724e+01	6.529023571780264490e+01	7.630968939891539549e+01	6.306288391422518202e+01	4.363199888211526201e+01	4.802364032553976614e+01	6.932859776278479558e+01	6.468337916339523019e+01	5.900966342038940127e+01	6.792811565645499172e+01	4.775875148776123780e+01	3.621379085406412202e+01	2.786776911068542262e+01	4.785062308008563292e+01	6.353755489089076747e+01	7.414489432451854611e+01	5.421337744962273320e+01	5.421124983420269672e+01	3.496015905717915473e+01	1.505709666593240392e+01	3.274119915019941374e+01	2.690306716232608508e+01	4.685278584301488536e+01	3.629091222395734917e+01	3.629091222398317029e+01	1.875073423708184706e+01	2.538036664436038592e+01	4.529104076676784274e+01	6.000500736243001398e+01	6.828133825393577183e+01	5.930395258659059010e+01	5.930395258659059010e+01	7.930384049161591520e+01	8.786060460389734317e+01	7.455104241518930053e+01	7.969810730142087607e+01	9.040444664852763879e+01	7.093866306100970576e+01	5.949786780790275742e+01	5.042689951532275927e+01	5.685917122756272590e+01	3.653253616237876855e+01	4.798803274932726026e+01	6.686787180315604928e+01	7.428261832605288362e+01	5.741039388200212557e+01	5.852882908048794519e+01	6.420573851755739270e+01	7.991946564940957387e+01	6.931627371862720111e+01	7.937123706794476163e+01	9.937967061957037629e+01	9.561162507278550038e+01	7.560891979922166684e+01	6.425972677416568501e+01	5.422633795760390996e+01	4.887701691500308954e+01	6.732062575645906577e+01	7.563938145866387686e+01	8.919843608314974404e+01	8.390415517729329054e+01	6.381701380200349405e+01	8.390415517729329054e+01	9.002281450315645372e+01	7.169820033223409439e+01	8.484279283458670307e+01	7.097000579497127148e+01	9.103497755286159077e+01	1.030331986696476321e+02	1.114539274864384311e+02	1.217449240592893744e+02	1.149952165772797912e+02	9.491147720253543696e+01	9.397979530813941551e+01	7.407260984174787666e+01	8.797439723364590236e+01	8.075893706602811051e+01	6.125420332226754994e+01	8.139122110284529299e+01	9.109424599757902286e+01	1.045574958504143694e+02	1.026935101343998582e+02	9.475232493741059159e+01	7.989313227095117043e+01	8.299461018914806232e+01	8.632724622373378054e+01	9.033864228054378032e+01	9.476860196066488129e+01	1.013758664426529919e+02	1.150649484530871831e+02	1.346334397362799677e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.125356009087588660e+01	2.712674926588255531e+01	3.051344717146553975e+01	3.411178643330260485e+01	3.796807862057779914e+01	4.015000548951774562e+01	3.731807666242035282e+01	5.001274967365574753e+01	6.886490031033956427e+01	7.368998347562379081e+01	5.862600065928221937e+01	6.932859776018869979e+01	7.810213744392542878e+01	8.424761780951314449e+01	7.838094065920972753e+01	7.630286685440781014e+01	6.464978055317104122e+01	5.233052038335215173e+01	3.229614575905645069e+01	4.381396429794948233e+01	6.396428447976471432e+01	6.831682626447440043e+01	4.837153768276387922e+01	3.428031508114487735e+01	3.650953745454690136e+01	1.663771584172812368e+01	3.654368914311918104e+01	4.686235089280840072e+01	5.517600955194143353e+01	5.623196059340675390e+01	4.691829437073379694e+01	3.281416895284518631e+01	2.122379548920749670e+01	4.113182283666771610e+01	4.005012052568520886e+01	5.519534920164798564e+01	4.522891427229424011e+01	6.516178413100169564e+01	7.493274407001611337e+01	8.323092529700636533e+01	9.325393864864891214e+01	9.847896303349342872e+01	9.846834715804897087e+01	8.722940068842248706e+01	7.790447224343880350e+01	5.905129206238267159e+01	3.860794608136781392e+01	5.694358833739529047e+01	6.455100531734321123e+01	7.507323301106436020e+01	8.592273135759057823e+01	7.762948467655358797e+01	6.868846428654369163e+01	8.434586224319350833e+01	8.434586224319350833e+01	8.091981021665334595e+01	9.764610476157061214e+01	1.076409617872028690e+02	1.039634304479331064e+02	8.580564068297110225e+01	6.568507149107696819e+01	5.124021439354128660e+01	5.187947912386054838e+01	7.220278157627932103e+01	7.957410336649897431e+01	8.785679490412762505e+01	9.097824793174808633e+01	7.096969210207781487e+01	9.097824793174808633e+01	1.000448787805339066e+02	8.588906256648137116e+01	9.563057617517635833e+01	7.559882619543347460e+01	9.563057617517635833e+01	1.120998042789417468e+02	1.236667767370124551e+02	1.298444002649965512e+02	1.181458772951829275e+02	1.007938682738147946e+02	8.092760243531223807e+01	8.812830158832619531e+01	1.012463392476632293e+02	8.926239138220651625e+01	8.120308645296807981e+01	6.292992739896388343e+01	7.720217424013019070e+01	8.854466950799833569e+01	9.101948076216650918e+01	7.571632668056919613e+01	8.533272963387567245e+01	1.017210402051974256e+02	9.938854736356174158e+01	1.010205240223175309e+02	1.136584030821746580e+02	1.056989998763850878e+02	1.169022113950212400e+02	1.364741363835257744e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.853578118281516396e+01	4.709753310420382633e+01	5.047911492512242404e+01	5.407225344481597773e+01	5.792250498699294070e+01	5.425420248714443971e+01	5.120168394412718271e+01	4.971954449406726440e+01	6.375857086934542650e+01	8.373150831737730471e+01	8.003119459959243898e+01	8.371027847156079815e+01	7.542967895627253938e+01	8.021163519557813970e+01	8.849143485656223618e+01	8.090038226210432981e+01	6.066225196733083180e+01	4.642410724284909662e+01	3.828821889520362731e+01	5.839216863208046249e+01	7.234310659424826895e+01	6.700769416748302376e+01	5.869254657024730903e+01	4.273228245614451737e+01	2.278785417975595351e+01	1.822288058876961969e+01	3.814438943890712608e+01	3.325434586815287474e+01	4.734882741370630299e+01	6.735881764078837364e+01	6.102241978862240757e+01	4.817158528302905296e+01	2.826013022794126073e+01	2.381064319110647176e+01	4.371191048742815610e+01	3.532300080549375565e+01	5.437093566867207528e+01	5.867682859164708020e+01	5.502339495810849002e+01	7.230144132842617921e+01	8.061128665456261899e+01	9.064393156321403922e+01	9.541034665146251825e+01	7.543478061278804603e+01	6.114568885299757994e+01	4.933314008483992552e+01	4.012030924188371017e+01	6.057598172393819880e+01	7.143912474380007893e+01	8.016126362129799077e+01	8.847574908177612940e+01	9.705776346471286331e+01	8.878421154104218260e+01	9.705776346471286331e+01	1.043610015748054138e+02	1.009260778437300843e+02	1.091855410550631120e+02	1.046711506839024537e+02	9.649617595275348947e+01	8.388391089406519541e+01	7.321578939065658176e+01	5.292916727757351936e+01	7.220279084696662153e+01	5.624748678899183574e+01	5.942531001855090977e+01	7.957411260037920897e+01	9.251871588989861550e+01	9.097824793174808633e+01	8.512719180708974420e+01	1.051039469821043468e+02	1.059031845257130158e+02	1.039280036604401687e+02	8.717235384380842333e+01	8.379185652585140076e+01	9.533359631638624876e+01	1.153607905657773642e+02	1.214049949000149269e+02	1.011889882442137747e+02	8.974415015455477374e+01	1.007938682738147946e+02	1.081065507054394743e+02	9.877435380731489545e+01	9.046739847193728679e+01	8.515654463776893124e+01	6.427764451672763357e+01	6.653920752904096503e+01	6.911066097471493208e+01	7.173888171285035753e+01	8.302056175357506618e+01	1.019462073307166037e+02	1.006568522267382377e+02	1.182315093622317619e+02	1.200111469363928904e+02	1.277075142630784654e+02	1.251742802228535396e+02	1.333165057938306575e+02	1.446406938265735107e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.922966976444103082e+01	2.853578326356194950e+01	4.042387502827711643e+01	4.749494311160609783e+01	5.577924257162345612e+01	6.732626794884370725e+01	7.424457933349474104e+01	7.109951347114439102e+01	6.960850877809366466e+01	7.788719358714644159e+01	8.026630794819358528e+01	7.198447414707725045e+01	7.153193270430786299e+01	5.541506390053836384e+01	6.020248878452206043e+01	7.673021276111401789e+01	8.500995225711328374e+01	7.496881039893358434e+01	6.511548058767129987e+01	4.494587347146043044e+01	6.511548058767129987e+01	7.024421896212041361e+01	5.023728991149216938e+01	3.871910341811721423e+01	3.168955338634782137e+01	4.265470098508389185e+01	3.814428678643405846e+01	2.065574108801889963e+01	4.058883451178683544e+01	5.320961785913299735e+01	7.323967131395689023e+01	6.079996937261215351e+01	4.083274092735486249e+01	4.817158528302899612e+01	4.371191048725682293e+01	2.646513803286499922e+01	3.051426965075253506e+01	3.463396855762073301e+01	3.894008663655838376e+01	4.549229588711097705e+01	5.241096206386433920e+01	6.226732657063750764e+01	8.233555608621483657e+01	9.402903181795088017e+01	8.576031002736809228e+01	7.544712509591403204e+01	6.325947051658489784e+01	4.281603044015027137e+01	4.281615501906718180e+01	6.307038727207407192e+01	5.983563559653153163e+01	8.016125770878034018e+01	8.864704925708258543e+01	9.108441935937523226e+01	8.969885582361052911e+01	8.970013855465857944e+01	1.097063070733919261e+02	1.104439189435305337e+02	9.071883169064561514e+01	7.671239482991100544e+01	7.558043236449286439e+01	5.534440218757847418e+01	7.320222899490910606e+01	8.140737908566978831e+01	7.058961550753647884e+01	7.957411260037920897e+01	6.416361243153544081e+01	8.424231646660929584e+01	9.760313044953080919e+01	1.051039469821043468e+02	1.133888481317819270e+02	1.145953696760299891e+02	1.154876920956677679e+02	1.071847227506817006e+02	9.793059057984811488e+01	9.643622606688703058e+01	1.164660704790017434e+02	1.240497458730912541e+02	1.038032028633935226e+02	1.097332780153489011e+02	1.139772515307097933e+02	1.023829343073011273e+02	9.046786601623075796e+01	7.029504084078344306e+01	6.778159914250008455e+01	6.589423798784009989e+01	8.566518128418469757e+01	8.855052845229495517e+01	8.302056123407336941e+01	9.894873413831156483e+01	1.099438836299755735e+02	1.198178768696345315e+02	1.279408730063605759e+02	1.326074551878030547e+02	1.408069878805258099e+02	1.410572026649525981e+02	1.433473557296197782e+02	1.515276253127888708e+02
1.692192130167439745e-01	4.641355168016303878e+00	9.229669845427499908e+00	1.439364764037076760e+01	2.042387453192614544e+01	2.749494234379174529e+01	3.904194772768555310e+01	5.904194954411413931e+01	6.752552353867667989e+01	6.752552353867667989e+01	7.621197575822199610e+01	7.662902387465250342e+01	6.871408549129482424e+01	5.196925893600872115e+01	5.151705513963266014e+01	4.385542896569401705e+01	4.963349736902463860e+01	5.671429621151876432e+01	7.087367114620796826e+01	9.086915498235086375e+01	7.350141593581476229e+01	5.499513546718409884e+01	7.350141593581476229e+01	7.857756166015664689e+01	6.700769416748302376e+01	5.869254657024730903e+01	5.162888310107896928e+01	5.204820436191725719e+01	4.236424811455092510e+01	2.243406504008897429e+01	4.236435999538625907e+01	5.012909473178543607e+01	7.015252636794822649e+01	6.907671993205933347e+01	5.494426038677822532e+01	6.048107830641669835e+01	4.051328144703247602e+01	4.635857166593444134e+01	2.975141907257085094e+01	4.964630403104133904e+01	5.867682859164708020e+01	5.028463026954699444e+01	7.012023958406946633e+01	8.061128665456261899e+01	9.064393156321403922e+01	8.569592952718448942e+01	6.542989047974926109e+01	6.714767074789217816e+01	4.676152203861674650e+01	6.326034808456979874e+01	6.307038727207407192e+01	4.553664282318057843e+01	6.578886719632721736e+01	7.156328590286841518e+01	6.827850181021803166e+01	7.100600493046800921e+01	6.949696631827791293e+01	8.970003608301557563e+01	1.020212478621850352e+02	1.102839565332879914e+02	9.540922928665784752e+01	7.561984133345164594e+01	6.404562873188235983e+01	7.358766851588087832e+01	5.788018431886757753e+01	7.905611283162571112e+01	9.066738050533371052e+01	9.251871588989861550e+01	7.837960315471214301e+01	6.929430828382969310e+01	8.933185958722069131e+01	9.925041609510974183e+01	1.045975889763011679e+02	9.459980827657243196e+01	1.027774902567693402e+02	1.227485004436674529e+02	1.179634681545030759e+02	1.105910498999815559e+02	1.247719052895262450e+02	1.324885517274109361e+02	1.240497458730912541e+02	1.204041650668079058e+02	1.056949555617983378e+02	8.557709043801999371e+01	7.396894262483068871e+01	9.046786601623931290e+01	8.800334760460735595e+01	8.604210977833412244e+01	6.820454120341983639e+01	8.829430754140840065e+01	1.019451808310785168e+02	1.099331727475918257e+02	1.208526540692648155e+02	1.245196617584925747e+02	1.162685880999885342e+02	1.125965115176533260e+02	1.211823552331989902e+02	1.211823552331989902e+02	1.235621552789567659e+02	1.433473557296197782e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.337180546898134637e+01	3.439364798706630211e+01	4.042387502827711643e+01	4.749494311160609783e+01	5.577924257162345612e+01	5.708602777660286876e+01	4.664653201452901499e+01	4.664653201452901499e+01	6.752552353867667989e+01	5.662558774956373497e+01	5.662558774846039711e+01	4.041240629228452264e+01	3.736413147287724712e+01	5.737927705420822377e+01	6.965351760177341589e+01	6.965351760177341589e+01	7.306133952128745079e+01	9.305482665067820847e+01	8.363000017796751706e+01	7.523665806806226897e+01	8.362680476836251842e+01	7.852919728200258476e+01	7.019794048529308839e+01	6.311258745925019298e+01	5.207196415286396274e+01	3.212869706344545762e+01	2.807576749564365315e+01	2.445795681004972622e+01	3.020127816476743732e+01	5.012909473567422225e+01	6.844424200821939053e+01	7.847129003370446299e+01	7.493690142352265582e+01	6.875939883182630297e+01	6.048097646965792507e+01	5.200951387523484470e+01	3.209892972339270756e+01	4.615448722930781145e+01	6.614479861188759457e+01	7.012023958406946633e+01	6.644531820344867867e+01	8.054757947913407179e+01	1.003595605942900306e+02	8.142769097946909085e+01	6.104272264320231756e+01	5.090158117396583748e+01	6.714767074791576817e+01	7.546647725789648575e+01	6.934568209864934829e+01	4.904067573640109146e+01	4.881804972732459191e+01	5.114981665970636016e+01	5.369224478707012338e+01	5.639439483491504035e+01	7.685283370772182820e+01	8.784786561215456402e+01	8.199473970675141743e+01	1.020212478621850352e+02	1.035847004938329405e+02	9.216774165201958624e+01	8.398381545318228802e+01	7.946066818043692592e+01	5.967936708952476721e+01	7.392769240591010771e+01	9.392281971157238729e+01	1.066578286464110477e+02	9.760313044953052497e+01	8.933185958721840336e+01	7.486605941324165769e+01	7.923995254877870309e+01	8.459030006703403615e+01	9.614883534916212682e+01	1.161388010612890866e+02	1.169194358299802161e+02	1.368211072899806595e+02	1.306496248401142282e+02	1.319652228600186845e+02	1.237392413592559421e+02	1.263242676948362799e+02	1.102671686556510906e+02	9.201603058315185990e+01	7.782709188869402794e+01	9.407990071706426249e+01	1.023829343157227356e+02	1.039602499947838368e+02	8.406447708300436261e+01	6.984929655550686789e+01	8.989433182248055232e+01	9.554673886371307390e+01	9.273884439543208202e+01	1.014426969156160965e+02	1.046423690771894002e+02	9.606235332796430271e+01	1.121134905574001834e+02	1.009037573393663507e+02	1.093331373775370565e+02	1.293571063238208296e+02	1.437300252639330438e+02
