1.143247760050987577e-01	3.610878978016701657e-01	6.078693403339301415e-01	5.154938236264087870e+00	1.232737442134676087e+01	1.493863889458105376e+01	1.801477182055658766e+00	1.986935673592808271e+01	2.812424783434782682e+01	2.721156764809630957e+01	3.889802734388188554e+01	5.507006849652415070e+01	6.194359878132572561e+01	5.327130650260178157e+01	3.423837735837123120e+01	1.359341903892658010e+01	1.750222642226279035e+01	3.676494693531468982e+01	4.480181364560665713e+01	3.268921358831407531e+01	3.877639458997516186e+01	4.731647427743565970e+01	5.876566870195694037e+01	7.734516017898684481e+01	7.155020390475544900e+01	5.429159371763147135e+01	7.214903370657773962e+01	6.757586084627401135e+01	5.105591301276834315e+01	4.945979830596203897e+01	6.891879438904236110e+01	7.203296061686891960e+01	5.773756135862147687e+01	6.507050164414287963e+01	7.198915449168144676e+01	5.224849851041767579e+01	3.814718863662777437e+01	5.224851622137781959e+01	7.199340591861614769e+01	8.054278709897133126e+01	6.071501213354107307e+01	6.552349568117543299e+01	4.581428476411397810e+01	4.576022484998667750e+01	5.279989454295744622e+01	7.249331452706783807e+01	6.057097748879419186e+01	6.542991246958949603e+01	7.083903468577453566e+01	7.829158734830824073e+01	8.985110318585741140e+01	1.100818371315705093e+02	1.186305261539096989e+02	1.072751699486382364e+02	9.628503174725241820e+01	7.617724385637389162e+01	9.628503174725241820e+01	9.497016611820447451e+01	7.493973154359117927e+01	8.080628241364890130e+01	6.276178253340000168e+01	6.698057335434096160e+01	8.706054461844675529e+01	1.002705025093281961e+02	1.073250619671024140e+02	1.154048030823943378e+02	1.266994125047376230e+02	1.289034413071757683e+02	1.230711558246495940e+02	1.195265209257286756e+02	9.949588636118060947e+01	8.511744454472830057e+01	8.703123310397853629e+01	1.065128652116191006e+02	1.030739807643107326e+02	1.117850248578220516e+02	9.861792536755196181e+01	9.027971396656630532e+01	7.092577779107389802e+01	7.391198396459945741e+01	9.432150808693843658e+01	1.068036364324266287e+02	9.801162549202395269e+01	1.067796637680866212e+02	1.012601016357527755e+02	1.130269567681193763e+02	1.080350098929349798e+02	1.227581973537256772e+02	1.135668288672439132e+02	1.250124773595674696e+02	1.447037381079478848e+02	1.551742556236218036e+02	1.468835632295592291e+02	1.383589252592972230e+02	1.396974462711627325e+02	1.396974462711627325e+02	1.232411376759864510e+02	1.414373605940872096e+02	1.355216596553804322e+02	1.557191260312558541e+02
1.246997244282603834e-01	1.256739457776144420e+01	1.449631584097804193e+01	4.875691263911366313e+00	2.026798524640819466e+01	2.141265347618809045e+01	2.048790071691925174e+00	4.445491250097136415e+00	1.261585900439556518e+01	3.056389653731379852e+01	4.797031395490725458e+01	5.327628465098987931e+01	6.069452795373742759e+01	4.698208534764844302e+01	2.404068585460496266e+01	1.331326426773859595e+01	3.035269445196749771e+01	3.533743387288487980e+01	2.516983403337287584e+01	4.489159989778073623e+01	5.886101146091591829e+01	6.589556676016934489e+01	7.406697056247604394e+01	7.726987832117511346e+01	5.827825160826131423e+01	4.433366781830243752e+01	5.528192129432380142e+01	5.936741337466364854e+01	3.945600957987013402e+01	5.936888035144421139e+01	7.541650952061793589e+01	6.360022465539707071e+01	4.365280351589566266e+01	4.513849514579717237e+01	5.895656194603360234e+01	5.501019616446443905e+01	3.503025753445154322e+01	5.501112880761925084e+01	7.431762172011266898e+01	6.358203967590453942e+01	5.533244923884491584e+01	4.671123893012186556e+01	4.128743283725583524e+01	6.116415788100871254e+01	5.101313622108547463e+01	5.481742084419536098e+01	7.448628145246020438e+01	7.938091398160121059e+01	9.080074051550833758e+01	9.840161744211164319e+01	1.067669945015061472e+02	1.070748986554773552e+02	1.156167991177561731e+02	1.124358159697319195e+02	9.265522582427462339e+01	8.632280107707633476e+01	1.044256176310742035e+02	1.031420936901375285e+02	9.497050941967806637e+01	9.080620341871740209e+01	8.257057275603413871e+01	6.448949082511748543e+01	8.443273164066329173e+01	9.466813596415873633e+01	1.025538123258978658e+02	1.095399476865127895e+02	1.175574267029688684e+02	1.287259248038028829e+02	1.280230815438617071e+02	1.080974161761816816e+02	9.383339552908994108e+01	1.053627233936671104e+02	9.877881889439906615e+01	1.155228711512439759e+02	1.230987233259001670e+02	1.161610678836643018e+02	9.615033047733568594e+01	9.227029629421751622e+01	7.177439416192001431e+01	9.207036836560715187e+01	1.016871694483726571e+02	9.990047876482572065e+01	8.346621372492951707e+01	8.645509308043575913e+01	8.944931063270563243e+01	9.275981365418196845e+01	9.623942846166782772e+01	1.027663501010937210e+02	1.227684603451216532e+02	1.339616723344271918e+02	1.409155923885893174e+02	1.490558238863903853e+02	1.604114491997496543e+02	1.585284352550020230e+02	1.598407713245198352e+02	1.517791827296123870e+02	1.333633368706519775e+02	1.517791827296123870e+02	1.557191260312558541e+02	1.639789286665945838e+02
1.222495852330377081e-01	1.137477003720534796e+01	1.572788109693603076e+01	1.487048453588127295e+01	2.542852752150251661e+01	2.193005591605603755e+01	2.296333927977450617e+00	2.106294746392863715e+01	1.061342452552725213e+01	3.068064370676723840e+01	4.121083433190752743e+01	3.641562913271909707e+01	5.372467875934734138e+01	5.610163241005369628e+01	3.804729831062374501e+01	1.303555480915941622e+01	2.642399468909048821e+01	1.850040376203300241e+01	2.648858419728373903e+01	4.399958993029966337e+01	5.407280762969087107e+01	6.721519462575037096e+01	7.993719039728712517e+01	7.465912579393824444e+01	7.214903370657773962e+01	5.528192129432380142e+01	3.527857003970215999e+01	4.774796765876872229e+01	3.419065323626092834e+01	4.610217942319068385e+01	6.724498288654309874e+01	6.115271109595958876e+01	4.988439658379494546e+01	3.080049472404087041e+01	4.492954487305362932e+01	4.803302208618130464e+01	3.200645521904396418e+01	4.625866513284255177e+01	6.025951653220219129e+01	5.209333637422837882e+01	3.530758121453683174e+01	3.769359566928424954e+01	5.766259764973372626e+01	6.940238191713658011e+01	7.070100746380362011e+01	7.448628145246020438e+01	8.277353173465508007e+01	9.946825327668626926e+01	9.484192105152146723e+01	1.012539664485179856e+02	9.996446920537786696e+01	8.626090673048861390e+01	1.036323062079046338e+02	1.140109310972591175e+02	1.124358159696997319e+02	1.005123876925406563e+02	1.143263767819565686e+02	1.219023371040953521e+02	1.138596882824887331e+02	1.028122219232198091e+02	8.855207244879561301e+01	6.837473877531051869e+01	6.632387367305878456e+01	8.643020632964565664e+01	8.259693241033113509e+01	8.981791579474977993e+01	1.013688032635165257e+02	1.207077798331410463e+02	1.302007885079648304e+02	1.102775206765670930e+02	1.039614317111769708e+02	1.221987182413030979e+02	1.188090742085749980e+02	1.270751409849706874e+02	1.253456183222862990e+02	1.095880942253521511e+02	9.615033047733857074e+01	7.609215051528845208e+01	7.262655797777070177e+01	9.305877576850156174e+01	9.619720145763893981e+01	7.933334163907736070e+01	9.993488942889388227e+01	1.067796637680866212e+02	9.861715004244712190e+01	1.130269567681193763e+02	1.164423573080407692e+02	1.027663500988992951e+02	1.078848468251659227e+02	1.142489054612032362e+02	1.212469362840811158e+02	1.325959614717867794e+02	1.522804195710512261e+02	1.559023972132003166e+02	1.642587386678708583e+02	1.618511432741249791e+02	1.535819984949200148e+02	1.618511432741249791e+02	1.684709051472929389e+02	1.767994482285452023e+02
1.242739267172789652e-01	1.887684730223544349e+01	2.975052844464695312e+01	3.119761618837316419e+01	3.463512283197798780e+01	2.220298645944058791e+01	2.543813081283004873e+00	2.174229490248158214e+01	2.902177509795051691e+01	1.815883718652051826e+01	2.349224695636974047e+01	4.148016312123465354e+01	5.766261487379900075e+01	6.362113975297437918e+01	3.774960162847320078e+01	1.337355155338496182e+01	1.264155756492132454e+01	2.766582562308032323e+01	3.814619154672771373e+01	3.941364117361560204e+01	4.868650965634783745e+01	5.930726765357666608e+01	6.834088668075732187e+01	5.195305392373074227e+01	6.834088668076407203e+01	6.346710482063548397e+01	4.775131082696277929e+01	2.757617393361925551e+01	4.771810883879492593e+01	5.608330885826502765e+01	5.566547692742092579e+01	5.018252197126267333e+01	3.268699615340710096e+01	2.423088761403365510e+01	2.501900710606035361e+01	2.786429518731389265e+01	4.724938076560212608e+01	4.810144612154884669e+01	4.886544079707976351e+01	3.198378197817482516e+01	5.209333637297381614e+01	5.766259764935710308e+01	6.590632933178004293e+01	8.107263520648797339e+01	8.394511817400466214e+01	8.768304392568106209e+01	8.078584099820304232e+01	8.443184459078798909e+01	7.206528703022556215e+01	7.873640868245890090e+01	7.935519202781779313e+01	7.455235026773227958e+01	8.465574700831714949e+01	9.935437525622333510e+01	1.202007007176995188e+02	1.200924747568613640e+02	1.276153006770161511e+02	1.081619270699280690e+02	9.409281478037787849e+01	9.465163451749043588e+01	7.442173444826843820e+01	8.785822970610823290e+01	6.765102793255158531e+01	7.343990659243658570e+01	9.362882430389637989e+01	1.095399476865127895e+02	1.175574267029688684e+02	1.192829689448979309e+02	1.271949034879160507e+02	1.302007885079648304e+02	1.180826088529000657e+02	1.321780225751601279e+02	1.314108606921649312e+02	1.194490429927222408e+02	1.051851081656194111e+02	1.012630942777621925e+02	8.126406414275251677e+01	9.613022182868282073e+01	9.104055228517658804e+01	7.387034715954558806e+01	7.592932696589490149e+01	9.622988755571576291e+01	9.267995595226743433e+01	1.133241336627055915e+02	1.187372297422722056e+02	1.151010781078898475e+02	1.309270775960775097e+02	1.169841216007802274e+02	1.219606802245632480e+02	1.241155125235595591e+02	1.409155923885893174e+02	1.490558238863903853e+02	1.526144370547063147e+02	1.357361413045509551e+02	1.526144370547063147e+02	1.646424181330510237e+02	1.562844130001197698e+02	1.541347100172646094e+02	1.481964635615795487e+02	1.684709051472929389e+02
1.363277786145862258e-01	8.983388683809952369e+00	2.065388767206257725e+01	4.073485294434009774e+01	3.501074340859971556e+01	1.661741979489929832e+01	2.791715922917088921e+00	1.742873949035588765e+01	3.699348215502300263e+01	3.680419147642255240e+01	4.141669847660935488e+01	3.318895313835628968e+01	4.261704777943059241e+01	5.929291893119343371e+01	4.899396521621567047e+01	3.136999060518589388e+01	2.209663007951914082e+01	1.224278126819616475e+01	3.153594845826917137e+01	3.293786552369738985e+01	2.759878061780823444e+01	5.157637889399742903e+01	5.915622795189628391e+01	3.866759478896941715e+01	5.915622795189628391e+01	5.252958360517751402e+01	4.450793019689285046e+01	2.424573620140731478e+01	3.913294713567704974e+01	3.504530886578098148e+01	3.553806960661064096e+01	4.219647611348246130e+01	2.312064022599203383e+01	4.331151773140153693e+01	4.178535264181781628e+01	2.618543218410257722e+01	2.702116929772963161e+01	2.786744630861793581e+01	2.872502906256790567e+01	3.071160040250735435e+01	3.270409282057435973e+01	5.266102783810642762e+01	6.350252981783533102e+01	6.278211338566803335e+01	6.723500238601660328e+01	7.599673974385488862e+01	5.972440238684553293e+01	6.742659202579065436e+01	5.834275772890512712e+01	7.664381829338198315e+01	6.532573971485601305e+01	7.935519202781779313e+01	9.996446920537786696e+01	1.048458723896295197e+02	1.134136690617513494e+02	1.221559639036436806e+02	1.301687240446549936e+02	1.107171752506699249e+02	1.013580197850688478e+02	8.123886398051672586e+01	9.465163451749043588e+01	8.957920433957256989e+01	6.928177047600620142e+01	7.179564844509872046e+01	9.203251902075372470e+01	1.044144318958691855e+02	1.093256337502043891e+02	1.002927997871683630e+02	1.137515493020415676e+02	1.326369972658584118e+02	1.379680635129554389e+02	1.359205772499319664e+02	1.229078404702631246e+02	1.027215807058118457e+02	9.092482163982336374e+01	8.679794406714191268e+01	1.012630942777621925e+02	1.091926045930853064e+02	9.891011491490998253e+01	9.427740434905885536e+01	7.518432833231861423e+01	9.556638645697734091e+01	1.130866855091653491e+02	1.132139537063645491e+02	1.327461765265389033e+02	1.349162491426612007e+02	1.430608297505648068e+02	1.367286933836701337e+02	1.416513644367056202e+02	1.438014431661626134e+02	1.519390011308764201e+02	1.504423328907168127e+02	1.442594039357946087e+02	1.243724218999204965e+02	1.442594039357946087e+02	1.529884791571440701e+02	1.360962141485453003e+02	1.339695256813068625e+02	1.455588926696186434e+02	1.658494943723642621e+02
1.385108665542580109e-01	2.012646232618946840e+01	3.728447743664511904e+01	4.865445628805427702e+01	4.119068141693441021e+01	2.325847603760658089e+01	3.040360623216958214e+00	2.265687118926309651e+01	3.052659936194799428e+01	3.571716878040604115e+01	4.285310510214044655e+01	5.028728986050558092e+01	5.769315671407031942e+01	6.668874700409261891e+01	5.596575153754998411e+01	3.792693644412028675e+01	3.704647695225767023e+01	3.168965551333414155e+01	1.182880865480912114e+01	1.243296954450288361e+01	2.729985208005513542e+01	5.105862648950338922e+01	5.075096608359129391e+01	2.928416121682025519e+01	4.186413158913169497e+01	3.150575069490422564e+01	3.812418717365370924e+01	3.851911992070792934e+01	1.964966530963656055e+01	2.043121251837306573e+01	2.121782188198053376e+01	2.200357132310390540e+01	3.631505041108260912e+01	5.160665730306762100e+01	3.788863437990787020e+01	4.645759493835236498e+01	4.139513196939527973e+01	4.224530906628206850e+01	4.894959309479474996e+01	3.023056801246787018e+01	5.041511633412147120e+01	3.550929508153550529e+01	5.447062428758224684e+01	4.925121033320080244e+01	6.229562854142641726e+01	6.463123188939238162e+01	4.804285545658818535e+01	5.051083833256564759e+01	5.316321689993453248e+01	5.803577904057647174e+01	7.780736143356685375e+01	8.452108527622237943e+01	8.842518477461781856e+01	8.397844950075921133e+01	9.279806016757621023e+01	1.134136692204337749e+02	1.245013702541281049e+02	1.050075747356219722e+02	9.086340835957342676e+01	1.013580197850688478e+02	1.094655406365693153e+02	9.131634010553439396e+01	7.097042542014268918e+01	9.131633940827686047e+01	7.613816294569298293e+01	9.628198015009014910e+01	8.974611716835583763e+01	1.093256304628986868e+02	1.182273060632552557e+02	1.341941052741150884e+02	1.446400192544984975e+02	1.224387849651226929e+02	1.079664194861301496e+02	9.825441063385561336e+01	1.110899947164383690e+02	1.068584841276143322e+02	1.152046331252816174e+02	1.169728036535908160e+02	9.269654359683778466e+01	7.649642173217833374e+01	9.274246575968722084e+01	8.789518658708003329e+01	1.016201639458057713e+02	1.210934591778521536e+02	1.289705347880393731e+02	1.224177728476878713e+02	1.294451835232707992e+02	1.257832003166819135e+02	1.398652841366051405e+02	1.599198833056239835e+02	1.504423328907168127e+02	1.299127168658021958e+02	1.336799715986148556e+02	1.175144648265249572e+02	1.336969798201853337e+02	1.379965649099852669e+02	1.247321928125365389e+02	1.360962141485453003e+02	1.562844130001197698e+02	1.741841808647673702e+02
1.449534828613714132e-01	1.428772901539874240e+01	3.431375240403843918e+01	4.505806589446631705e+01	3.334570415384517617e+01	1.474262093362177772e+01	3.289464366939439444e+00	2.297604109241858339e+01	1.083145699930091332e+01	1.615169431803694167e+01	3.590016690871704697e+01	4.502727814170596332e+01	6.382979713979366920e+01	6.808121688961526274e+01	4.960125686857313099e+01	4.916018414051644925e+01	4.658500533288560064e+01	2.690624090772010391e+01	1.154941422566923848e+01	3.206440283769168076e+01	4.286038217568571440e+01	5.246624696628619233e+01	5.019857609826760836e+01	3.326642877181851787e+01	2.001306951391207889e+01	1.715183252802276925e+01	1.785961596690526321e+01	1.858800342282960827e+01	3.881146849083389583e+01	3.504118941303733692e+01	4.048698227825705942e+01	2.646090967557266538e+01	4.602962001319217933e+01	6.467131523537418047e+01	4.789170838861213042e+01	6.621597059135118002e+01	6.140546219977900932e+01	6.223964869760460061e+01	5.145652613359271754e+01	3.130138999233086849e+01	5.145653810504303038e+01	5.539824356402397854e+01	3.832825174534643509e+01	4.037906309774115243e+01	4.250737309216696502e+01	4.468431314670816334e+01	6.463158251969164780e+01	7.038684446651328130e+01	7.294895266589364269e+01	5.761586694058701141e+01	6.093315469055300326e+01	6.443690610048885503e+01	6.813905480680968196e+01	7.228766255859255807e+01	8.397844950075921133e+01	1.048458723899362610e+02	1.177836900489444645e+02	1.187665979182622209e+02	1.050075747356219722e+02	1.187666058561592592e+02	1.042165920314066767e+02	8.309176990107755501e+01	7.271348057044615132e+01	9.307403376691725327e+01	9.628198015009014910e+01	8.070357835238655753e+01	9.888988692980346684e+01	1.115319992342028002e+02	1.186170015670662679e+02	1.266183648388865350e+02	1.362729677579488907e+02	1.285377324983308540e+02	1.084126472504462839e+02	1.185482082824554766e+02	1.269339888165693253e+02	1.220162837511107767e+02	1.137942714946809275e+02	1.079052116630372353e+02	9.777273894167507251e+01	7.742337236851567184e+01	9.758256484290841115e+01	1.067372390082082347e+02	1.150861604206682074e+02	1.231341065753885431e+02	1.090217235875522448e+02	1.024339429496363749e+02	1.095686645517209428e+02	1.210276547224491992e+02	1.409437417022802492e+02	1.520520597836420507e+02	1.437230763858227078e+02	1.334580529383238456e+02	1.147073985218687397e+02	1.109678542648338464e+02	1.140342580500669669e+02	1.182933907790732064e+02	1.379965649099852669e+02	1.529884791571440701e+02	1.646424181330510237e+02	1.798484071436291174e+02
1.443644677656814035e-01	2.014436446123227142e+01	3.977294529889875463e+01	3.281648547093315216e+01	1.847214721252301928e+01	1.478981766774625228e+01	3.539063241796847947e+00	3.942720380403260005e+00	1.819452587079919326e+01	3.590130706947603301e+01	2.552501744052914745e+01	3.947053019395897877e+01	5.864151204345007784e+01	6.294493560052831072e+01	4.416523395041106426e+01	3.079124440666247509e+01	3.857248545887191682e+01	2.912955213861766524e+01	1.160170135846356843e+01	1.127391076787152535e+01	5.003943356609819659e+01	3.382196575817113882e+01	3.462611937130994733e+01	3.249756014161665263e+01	1.617815981367431988e+01	1.811931017691339818e+01	3.791560736305366675e+01	3.824452400683349396e+01	4.692527994761201171e+01	5.623529443200352773e+01	5.087696953606448602e+01	3.102568387765897739e+01	4.217915144284603457e+01	6.241677483005390314e+01	6.191719827552390853e+01	7.623784769683041418e+01	7.407473681369448570e+01	5.402116272312321854e+01	5.244131977142902201e+01	3.237529163911705865e+01	4.305171357270491939e+01	6.168416329013135879e+01	4.638668695336157555e+01	5.940989385033697090e+01	6.245139307121144867e+01	5.618106377304957988e+01	5.618106377304963672e+01	7.617520589966359523e+01	7.743775112492275525e+01	7.147644586915130560e+01	7.222074495086157242e+01	8.452108527622237943e+01	7.966134016007507057e+01	9.279806016757619602e+01	8.047327745051035208e+01	8.824928564329421476e+01	1.003860866621119783e+02	1.213153387260981475e+02	1.245013702541281049e+02	1.241485329727200764e+02	1.039132973400656397e+02	9.486955725680782336e+01	7.451891753138285424e+01	9.486955725680788021e+01	1.062588088304566298e+02	1.007022300092234133e+02	8.622252634085718626e+01	9.230987609666020433e+01	9.902705702335032356e+01	1.089656269830255440e+02	1.282683761511067644e+02	1.369448275967696134e+02	1.184854567259354781e+02	1.369448275967696134e+02	1.277791299419848912e+02	1.080015534579948167e+02	9.330107854632862541e+01	8.617429995906937279e+01	8.114177988777146311e+01	7.835988652582925340e+01	9.869798981175780739e+01	1.083422983031999820e+02	1.165537872003622226e+02	1.084917154256802831e+02	9.471178004995122990e+01	1.148645951115648387e+02	1.165866794599795071e+02	1.364952775877575561e+02	1.492409214385806990e+02	1.405260470027373003e+02	1.238192440594871471e+02	1.268097311418929678e+02	1.070164357090495741e+02	1.268097318811324783e+02	1.336969798201853337e+02	1.205170074263677265e+02	1.402869658797898751e+02	1.549836119021873628e+02	1.512658327651191996e+02	1.715258320385057118e+02
1.534348933361257272e-01	1.169806131727933973e+01	3.160221972093500753e+01	2.476690562358703929e+01	4.718920499435077964e+00	3.892349241892851808e+00	1.783965271981499967e+01	1.625641133199989952e+01	3.270144531535067500e+01	4.821860165656320163e+01	3.695498701469571756e+01	5.300746475374891986e+01	6.092295753009562276e+01	5.235021414792303318e+01	5.601655179536432172e+01	3.938444956082570769e+01	1.992182295600295561e+01	2.973462430559871805e+01	1.109412017824773145e+01	3.219456306102236454e+01	4.137786835974926447e+01	2.899691501765816781e+01	1.466046216693057680e+01	1.529257959623104846e+01	3.530855374198930008e+01	3.826508786123318373e+01	2.101877799599439101e+01	4.115939187131962740e+01	5.228172105970437400e+01	6.224943724769139664e+01	5.706462371276799672e+01	3.661760753657510747e+01	5.706462371276799672e+01	7.088211100321076685e+01	8.204896804631219709e+01	7.761880456086706204e+01	6.859221284150358144e+01	5.405538122561764425e+01	3.390296774087683929e+01	5.232929714420480849e+01	4.534985735214326041e+01	6.623145941353062938e+01	6.593856605205222365e+01	6.006531334632727237e+01	7.966864024911106412e+01	7.022060384852875359e+01	6.760855503274231637e+01	8.465113680590557976e+01	9.789600746479459303e+01	9.182961514524865265e+01	9.264773192550428860e+01	1.012201206831543061e+02	1.003968191529019407e+02	1.089754312617531298e+02	9.081316890299493139e+01	1.092318294023104812e+02	1.177836903253793395e+02	1.297862683454864907e+02	1.341424026209052442e+02	1.235202386238445627e+02	1.112792108955851518e+02	9.372321790769596817e+01	7.978658900840221690e+01	7.729808158637952431e+01	9.852873302641509667e+01	1.110760081256915441e+02	9.141407583972933537e+01	1.110760081256915441e+02	1.186170015670662679e+02	1.266183648388776106e+02	1.362729677579468444e+02	1.470394536764579243e+02	1.326618452889933906e+02	1.366162950560991760e+02	1.168616961937312908e+02	1.054367354121409619e+02	1.077508295676384051e+02	1.079052116631189620e+02	1.024742624880269801e+02	9.869579968043537122e+01	7.971571498441363701e+01	1.000287637034714550e+02	1.024291206169069852e+02	8.823318856488943140e+01	1.084917154256802831e+02	1.231341065753885431e+02	1.364952775877575561e+02	1.447820081159066774e+02	1.411382466801503881e+02	1.322315933056756876e+02	1.124116810654066114e+02	1.207885615681151421e+02	1.043970804936305399e+02	1.159093638261716279e+02	1.357037598966099381e+02	1.343976260453697193e+02	1.278484289467044306e+02	1.347923833907080962e+02	1.464049102187300662e+02	1.667023363332786801e+02
1.517961843245931308e-01	2.015179618389577243e+01	3.342171335448136205e+01	2.431888793160447193e+01	4.247398197287659549e+00	2.371962340420420290e+01	3.059671301580938874e+01	3.634330003263165310e+01	4.544919222199192888e+01	5.696027133983403701e+01	5.622205016872317174e+01	6.423759370511024258e+01	5.239265508791191905e+01	3.132504452935775063e+01	3.485400598452709175e+01	3.151093694824316316e+01	3.037597009959057814e+01	1.076032358972876679e+01	1.164760391727353372e+01	3.275524064270331337e+01	3.262233104733791578e+01	1.372660180856630774e+01	3.366586861096247674e+01	2.664418246850365790e+01	4.308205667241408321e+01	4.116167807338115381e+01	4.116186833367162023e+01	2.402055575176053281e+01	3.416422455073567477e+01	5.410968883669646345e+01	6.550790265880696950e+01	5.706462371276799672e+01	4.757707641941016163e+01	6.795947291262292822e+01	8.097684704873432793e+01	6.026556987827024869e+01	4.711797245201174889e+01	3.693497423803030699e+01	3.499848955234897119e+01	5.083475116285218576e+01	5.938925558419702355e+01	6.420639434352722219e+01	8.414463269397228373e+01	7.989922365269136151e+01	8.842876730286745612e+01	9.055088678858545848e+01	8.787746883404889786e+01	9.640879209081070655e+01	1.034713302523925051e+02	9.743087633972771755e+01	1.038127321972286836e+02	1.114579034368503301e+02	1.197490609091374409e+02	1.203266303785061098e+02	1.117905605045156250e+02	1.203341488158577164e+02	1.231872595600007401e+02	1.315077784598289554e+02	1.264197876735319426e+02	1.081235208639447620e+02	9.705176818576612163e+01	8.799574325415649412e+01	9.927702240294553349e+01	7.929062716463283778e+01	9.956752356609732146e+01	1.160666362131033935e+02	1.110760081256915441e+02	9.991133579190504577e+01	1.069004193070918092e+02	1.155991963920221650e+02	1.266497889808829740e+02	1.458707276103113770e+02	1.529435672848539127e+02	1.449067459834669478e+02	1.334554994293252150e+02	1.252109223518475716e+02	1.276952429406334204e+02	1.245400166038051566e+02	1.044650224710007649e+02	1.017430253695540046e+02	8.163437911554792947e+01	8.126811653106429389e+01	8.236196559714963428e+01	1.026407900828738633e+02	1.125434139070489152e+02	1.200663285023647546e+02	1.283355435306019103e+02	1.353629275778448289e+02	1.212692726082894552e+02	1.258663707780404195e+02	1.176041144049321616e+02	1.007836746514856827e+02	1.108832504986314973e+02	1.306938725730732642e+02	1.440117016124957843e+02	1.545050899814717695e+02	1.478449346017104062e+02	1.419182752251675197e+02	1.621531560481255099e+02	1.750340457840740669e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.509344668829438163e+01	4.540945471844590742e+00	4.500137576410007334e+00	2.432688382979622688e+01	2.384093195219189099e+01	3.290820827645498525e+01	2.731310139650764768e+01	4.283879888502966793e+01	6.528451458237906024e+01	6.504038302712950781e+01	4.219281007501390235e+01	2.697683318498389582e+01	1.665332870559828748e+01	1.095895791818177756e+01	1.042542209281830523e+01	2.934347297466207038e+01	3.218415600992773307e+01	3.175833273947712954e+01	1.270656666001129409e+01	1.797894832806407450e+01	3.806560335100449066e+01	4.573975423286773889e+01	5.368219870376189107e+01	6.100982934623512222e+01	4.631098826691791714e+01	2.621486887348683581e+01	4.631098826673392210e+01	6.224940654457012101e+01	7.385744635989274798e+01	7.640312487059905777e+01	5.936367010840755398e+01	7.640312487059905777e+01	8.959076204214692041e+01	7.761880456086706204e+01	6.812969671391100235e+01	5.707632744906335631e+01	3.783526562363272916e+01	3.667011386477538082e+01	5.104449182423464748e+01	7.194068480954446443e+01	7.532605456857319837e+01	8.348011963505214794e+01	8.873803294556441301e+01	9.706673190138985774e+01	1.022831194929659375e+02	9.394282810806258510e+01	8.332049169106498709e+01	7.732303739551026922e+01	8.362967193855838843e+01	9.122816206047804144e+01	1.055412763075924119e+02	1.257155365428324387e+02	1.241134656371634009e+02	1.198538081253783929e+02	1.029614968320794759e+02	1.198538081253783929e+02	1.311246135100867605e+02	1.128729008945589669e+02	9.954715483086322081e+01	1.074626338832834449e+02	1.030233789698227724e+02	8.848312178951697149e+01	8.210786197481722581e+01	1.092886037741784548e+02	1.273809428914511983e+02	1.193755969852565642e+02	1.261984982151300017e+02	1.342077841792866195e+02	1.428137963164213886e+02	1.539653118176638600e+02	1.487080287118226636e+02	1.457742288250856291e+02	1.448186888694406207e+02	1.365398743862860158e+02	1.297699059538937547e+02	1.155901357773232121e+02	1.044661857003586647e+02	8.429013794819157113e+01	1.017459710120578080e+02	1.015537078983191748e+02	1.026407720751443833e+02	8.396386998447563599e+01	1.042440815897614925e+02	9.998738374740750601e+01	1.200663285023647546e+02	1.269820714984725072e+02	1.071957538903464950e+02	1.145180721527545700e+02	9.748627000502008855e+01	1.116098703212561105e+02	1.205857549333830860e+02	1.306938725730732642e+02	1.506652407831098799e+02	1.558493226311755677e+02	1.640956639774057066e+02	1.621531560481255099e+02	1.704972916682824007e+02	1.855992738141048619e+02
