1.242739267172789652e-01	6.154500818272577334e+00	1.247905613860939056e+01	2.142332804860870610e+01	3.297033343263507277e+01	5.297034204738448437e+01	6.705952025210822853e+01	6.125157324586737673e+01	5.140734696998904951e+01	6.801114813925441638e+01	5.543148565970965080e+01	6.947107983925891972e+01	6.213235344076873901e+01	4.505525347640501366e+01	2.574966941669606513e+01	3.774917994602927962e+01	2.891326140004478518e+01	8.192309007005381005e+00	2.464443611652885480e+01	2.114373194449986215e+01	3.244407963414359131e+01	5.698130464499129033e+01	6.907549533210854520e+01	7.382546090978568998e+01	7.968938217000975044e+01	6.502541385669488250e+01	4.487352419686219207e+01	3.301212702259848442e+01	4.503763888917248437e+01	5.204508215002933724e+01	4.494765233929179260e+01	3.680635449898003486e+01	1.720236452978577546e+01	2.219427248580944223e+01	4.146847437646549395e+01	5.549038336192000287e+01	6.844374471571087781e+01	6.560202264922816084e+01	4.671554340996804200e+01	4.185229303721975924e+01	5.484174865570797408e+01	7.680918163733710458e+01	8.957429203566256604e+01	1.003489294493514734e+02	9.390150228669121191e+01	8.493041463130722946e+01	7.545186146036522246e+01	5.556784313219087323e+01	6.668357004942774324e+01	5.837873865310892540e+01	5.481713240925098063e+01	3.627030413548592946e+01	4.270435292476353339e+01	4.642470294465283587e+01	6.695025693549297330e+01	8.549727761471613974e+01	9.557195215697312562e+01	1.042106825233228165e+02	9.605696813886756047e+01	1.042106826138224136e+02	1.006066952960335215e+02	8.250980925458210891e+01	1.006066952960335215e+02	1.147963683046620389e+02	9.531637600471505323e+01	7.555541312831397249e+01	6.110901458420192256e+01	5.369809761379978852e+01	4.674841022017736236e+01	6.735092530036469327e+01	8.397467866180353724e+01	6.713936426569523519e+01	8.711669023233241660e+01	7.599639427010377801e+01	9.176164971772435308e+01	9.865835268888734788e+01	1.067766883282760659e+02	1.180443601822386483e+02	1.213788024068560247e+02	1.165244087698170006e+02	9.711600476187332731e+01	8.611493915096843921e+01	8.318142636593883310e+01	1.023140267460125017e+02	1.127999921725453873e+02	1.145597051105042965e+02	1.032026556690077541e+02	8.937843768043626369e+01	6.967521292779727560e+01	6.593007620293899151e+01	6.220926908902796981e+01	8.228758870401732395e+01	9.148432805331952977e+01	9.382552758344849053e+01	1.003820539003310728e+02	1.086521454575990191e+02	1.175129406085833210e+02	1.225559068875570716e+02	1.091308904240373181e+02	1.274050991768022811e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.247905676102849526e+01	4.076336282080838913e+01	4.714996033080664262e+01	5.543423158515197713e+01	5.664693177349445818e+01	6.493120303836249718e+01	7.120220576023858428e+01	7.946607650340251894e+01	7.523051858895392741e+01	6.769705919120704607e+01	4.858710811807070229e+01	3.481868669875799327e+01	4.505525347640501366e+01	4.321289574064657302e+01	2.639549463193023016e+01	8.523444517172050539e+00	2.700658728283190513e+01	3.734075555373192401e+01	4.806957376048710273e+01	6.322212733937781337e+01	6.798135680090494759e+01	5.383629357220526401e+01	5.969098513510997606e+01	7.324199882844686726e+01	5.931800340060939902e+01	3.912252274989020862e+01	2.448062868282785942e+01	3.233481369507420311e+01	3.641854890383193322e+01	1.670145004412412959e+01	3.647991015479441756e+01	3.563917373913230335e+01	2.958790876055596542e+01	4.038726593929014541e+01	5.998316720000654101e+01	7.673790791688340107e+01	6.290789679280289448e+01	6.412627829198846996e+01	5.075202557489145505e+01	5.871888304571446326e+01	6.987358754076082334e+01	9.165487197514792683e+01	9.704216845774968192e+01	7.693170360320141299e+01	6.547233686018711296e+01	6.959088608754343852e+01	8.378679285611758587e+01	7.748594028018786162e+01	6.499710197139162915e+01	5.663041079538968603e+01	3.809644625378028593e+01	5.713678998934751263e+01	6.240639818005581674e+01	8.307300684907370680e+01	8.707689170978393634e+01	9.071549308416373947e+01	8.919391316541332060e+01	9.764825310095798727e+01	1.105042110139143574e+02	1.022996232914716757e+02	1.105042109540705866e+02	1.066233927632348752e+02	8.703906440711821801e+01	7.555541312822757050e+01	7.873512473879999618e+01	6.843500012838869395e+01	4.783254898186769566e+01	6.842028725553872448e+01	6.602428351933599515e+01	6.015216607337125510e+01	7.872666956659828941e+01	6.578033292020357692e+01	7.203035395897825310e+01	7.915159181423970836e+01	9.044431355091063551e+01	1.098789388190429577e+02	1.235008927788615409e+02	1.246530677485823020e+02	1.134111088598626793e+02	9.962502751180910820e+01	9.281446594904213043e+01	1.107010390631144929e+02	1.213000282261439509e+02	1.063254606881260429e+02	8.674072899527720892e+01	7.538542559908675855e+01	8.937784745822624188e+01	8.573160714790276415e+01	8.228669620639111315e+01	6.387499543681555281e+01	8.070103468668453672e+01	7.408442956165613680e+01	8.069326995666777691e+01	8.949264605129697259e+01	1.033700753618176549e+02	1.232465838403901870e+02	1.232074604779713241e+02	1.373995958157109385e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.751034396310432939e+01	3.143266666586859870e+01	2.714996033080150539e+01	4.031700015492276634e+01	3.664693177347428588e+01	5.241505816716420441e+01	6.069932943286212179e+01	6.964360136541161239e+01	8.111896641010739017e+01	6.213752295471662990e+01	4.858710811803328511e+01	5.418428319924920089e+01	4.229624082283937980e+01	3.338354971547571637e+01	1.838778169075024493e+01	8.854857950499191332e+00	2.890937036560442763e+01	4.140742281511059986e+01	3.973974508135088257e+01	5.756882109488662991e+01	5.969098513510997606e+01	3.981043275118936009e+01	5.969098513510997606e+01	7.096762716300997909e+01	6.467668509114587039e+01	4.251531718477177435e+01	3.838835720272917484e+01	1.869907772407213642e+01	1.620582731329098536e+01	3.652003638305277633e+01	4.528027445155162667e+01	5.312162405131401499e+01	4.866946832129882949e+01	3.858487095026511327e+01	4.846293503406692338e+01	6.830232519356327714e+01	8.471365821623267323e+01	8.186043167761913253e+01	6.420406188415923054e+01	8.076422967105499140e+01	8.957429253986970252e+01	1.003489947325735585e+02	1.054430142009706657e+02	9.380331877497042115e+01	7.693170360320166878e+01	8.960150779989247383e+01	7.748599235458395640e+01	5.828085504935402383e+01	5.133822646960329195e+01	5.998927317782484181e+01	3.964727935113526058e+01	4.183649063349197661e+01	6.281446648973206237e+01	6.938137782345796722e+01	6.682231834715813079e+01	7.044090579535232166e+01	6.893206456198113585e+01	8.322401385898254489e+01	1.036065250370833439e+02	1.124498703879144870e+02	1.026529029890523788e+02	9.455355298897276839e+01	8.799755347083535639e+01	8.471822206728229787e+01	6.458156559538453223e+01	4.989514635007544996e+01	6.843501099918408670e+01	5.015039083043404844e+01	5.180416745561857539e+01	5.348737914701025886e+01	5.831988530414210459e+01	7.872759745390939656e+01	9.176164971772435308e+01	9.865835268888734788e+01	1.067752553840241774e+02	9.582148716428761759e+01	1.073797392384096980e+02	1.142567302278334012e+02	1.224460724024334013e+02	1.190653341278089101e+02	1.066223906917282136e+02	1.204835307314959607e+02	1.130225735727778016e+02	9.338638314229304171e+01	8.211537866332551516e+01	9.501821057325304309e+01	1.031802266358921969e+02	1.035196093716262169e+02	8.384757990235827663e+01	8.383694182845466969e+01	6.554224335419350211e+01	7.555998450604373318e+01	9.555174903083899096e+01	1.086521454575990191e+02	1.175129406085833352e+02	1.306433142995684591e+02	1.389345497176671813e+02	1.515917311534505245e+02
1.449534828613714132e-01	3.796437199562486597e+00	7.510343963103539799e+00	1.143266666586725400e+01	1.560295494700878649e+01	2.031700015491918521e+01	2.609050284681554288e+01	3.241505816715252308e+01	4.135933007715199494e+01	5.550146570088344333e+01	7.550146570106066690e+01	7.567758343315475145e+01	5.903040588236691377e+01	4.756997950141162335e+01	3.403980835316493625e+01	1.364966796416801564e+01	1.067929959035870091e+01	9.186353654922648104e+00	2.923755592368140910e+01	2.205933508298678092e+01	4.155073201873937450e+01	5.341112797782493260e+01	4.515313975506838062e+01	3.279905260535740297e+01	4.270673678129858786e+01	6.263343393503781442e+01	7.250099898464691250e+01	6.446418882185047039e+01	4.455816647827545296e+01	2.285487407856331643e+01	1.586124454486596136e+01	2.284907287390826625e+01	4.311806240187164718e+01	5.780917379392537470e+01	6.556970671337010970e+01	5.217255748106448010e+01	6.664311564389177533e+01	7.686041202781996162e+01	8.358992412762398772e+01	9.184525464828664099e+01	8.736482319774005134e+01	9.549293813126575969e+01	9.552739488224412412e+01	1.037478561325659570e+02	1.177645475828118862e+02	1.054430394781043958e+02	9.704216857447291034e+01	8.849066536733013777e+01	6.990654451908669387e+01	7.413385055232609488e+01	6.219255499738613935e+01	4.185934586464804852e+01	5.998903162805167000e+01	5.860177865630941341e+01	4.575755312366605665e+01	4.902602594634794286e+01	5.244195002429346886e+01	5.611558641023956540e+01	7.637919492694655332e+01	9.104696949562865882e+01	1.028021125334171728e+02	1.043388902149952031e+02	8.545528860281574168e+01	7.518344955633698135e+01	6.828982811384673823e+01	7.948766843910658508e+01	7.193870088279385300e+01	5.136670924036359764e+01	7.191932199315766638e+01	6.484350772461056067e+01	6.653826622728273321e+01	7.405242352163330111e+01	5.617773813195834975e+01	7.085799807885328505e+01	9.077081637735345510e+01	1.022932130186136277e+02	9.418595788067807462e+01	8.209890855358823103e+01	8.798080955296894956e+01	9.480566237671214935e+01	1.059561880019018929e+02	1.255954817736413105e+02	1.262389301817485432e+02	1.240022567014535895e+02	1.041419993894353695e+02	9.035841605849122971e+01	1.016856137418787398e+02	1.099043303400467835e+02	1.124163288058455663e+02	9.273358999652592161e+01	7.873479122637881744e+01	6.723071457739759182e+01	8.547117770456111430e+01	9.373556899848276203e+01	9.561105029042593628e+01	1.162583668629451950e+02	1.274343665417617899e+02	1.107649689881594384e+02	1.274343665417617899e+02	1.389345497176765605e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.751034396310432939e+01	3.143266666586859870e+01	3.560295494701092167e+01	4.031700015492276634e+01	4.609050284682210474e+01	5.241505816716420441e+01	6.069932943286196547e+01	6.964360136541064605e+01	7.475084834328785632e+01	6.324590583721585801e+01	5.077893113571996508e+01	3.095837518769035057e+01	1.917003017413155064e+01	3.403980835316493625e+01	3.072690477092394445e+01	2.413687571297230150e+01	9.657125153364322756e+00	2.970884503277040523e+01	3.688685162835930953e+01	4.424887786995169847e+01	2.493599631063571920e+01	4.515313975506838062e+01	6.093862578847598854e+01	7.081417262432971427e+01	6.529780131158476308e+01	4.737411319018266198e+01	5.029354489883966295e+01	3.595752026349808261e+01	1.551881550648358932e+01	3.530802846978176035e+01	3.317916256294670063e+01	4.286348324220944050e+01	6.011857759199681084e+01	7.254330714698973281e+01	7.782143360502446683e+01	6.959464599123478479e+01	6.379761256176248452e+01	8.358992412762398772e+01	8.753725594566041934e+01	8.091861650758886526e+01	7.583730458639313099e+01	8.973116766372811526e+01	1.085421594682410245e+02	1.167804458646518810e+02	9.776224473470738019e+01	8.475173668037118091e+01	8.689077063740809592e+01	6.332690056932797518e+01	4.416250074442927342e+01	5.451452534459051691e+01	6.756582564615746378e+01	6.966746899862765474e+01	5.126892785874465375e+01	6.938137311768460336e+01	6.682231834715811658e+01	7.637919492694655332e+01	6.232168361341196317e+01	7.400801034914533716e+01	9.433700351070567081e+01	1.122490185638290257e+02	1.026529029890523788e+02	9.455355298897276839e+01	7.948766843910685509e+01	5.924636106899656340e+01	5.347720624413373969e+01	7.193870088279406616e+01	8.017811895229316121e+01	8.505240255120023107e+01	8.705708248781330383e+01	7.840845102740722439e+01	5.812022327489904683e+01	7.857142608049846899e+01	8.331467686485800073e+01	8.765700192023183490e+01	7.459895201978950752e+01	9.418619922821177681e+01	1.073797392384096980e+02	1.142567302278334012e+02	1.224460724024334013e+02	1.338224098222960947e+02	1.356256461758045191e+02	1.158439119540809372e+02	1.023118476369932495e+02	9.894584767767634048e+01	1.166678861971182499e+02	1.220348229465062815e+02	1.098338087103873590e+02	9.006901369098706311e+01	8.826356077839143666e+01	6.841782893775976504e+01	8.826562055166947118e+01	9.234499345264123349e+01	1.118768455462456330e+02	1.181006810980162527e+02	1.098642095885572729e+02	9.943331021045733564e+01	1.107649689881594384e+02	1.306433142995684591e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.949498672545968248e+01	4.984902397373465277e+01	4.156475272627361761e+01	4.690997756452200917e+01	5.446926702470629067e+01	6.275353827215697322e+01	7.275353827216517288e+01	6.646792790598321687e+01	4.657293492754426723e+01	3.520877805527843663e+01	2.630412437586700491e+01	2.700222046993236447e+01	4.682955565599731074e+01	4.386415711212424640e+01	2.400244853616663221e+01	2.937249557203763217e+01	1.012795011725319583e+01	1.537322931878593124e+01	3.384656726451780884e+01	1.979674929762837010e+01	4.041930949984094212e+01	4.866616940267558533e+01	5.747398770593080997e+01	6.544469542884176860e+01	4.563165415515980072e+01	3.254386184748353372e+01	3.590428946878270722e+01	1.517543410725725295e+01	3.134847199407546015e+01	4.499920150945313679e+01	5.805326859166235209e+01	6.788714544799690032e+01	7.778013246203173026e+01	6.821825097975919050e+01	4.988011629098190269e+01	6.959464640404635816e+01	8.171705360820656949e+01	6.765422600047364199e+01	6.345937725691227627e+01	8.307428834752045077e+01	8.051013971046755557e+01	9.452614958656410238e+01	1.059910648987761732e+02	1.038640593150873599e+02	8.999198759166826278e+01	8.063532367765893127e+01	6.612002023152516017e+01	4.581263067906031239e+01	6.552820659216973809e+01	7.702868527611397553e+01	7.725555702643623590e+01	5.718742025962362874e+01	7.726144435927631093e+01	8.707689170818933633e+01	9.104696954270075082e+01	7.664043325844872356e+01	7.010703016950488120e+01	8.349086462191802127e+01	1.048379322780284326e+02	1.095846581234632566e+02	9.986157922497683614e+01	8.194938266722950004e+01	6.171878730197145302e+01	5.503166104428436256e+01	6.710099839670427002e+01	8.136975801791560059e+01	1.010345868788642321e+02	9.473208285578735399e+01	7.493936332201408845e+01	7.857120389589012177e+01	6.098517021087579337e+01	6.313126216162642379e+01	6.776624837525534417e+01	8.765709945000284620e+01	9.382811511950951910e+01	9.902041215300754118e+01	1.046116394314996683e+02	1.110749356017654179e+02	1.192510368217639467e+02	1.290687230424175311e+02	1.299081835381489896e+02	1.215459288745504409e+02	1.217323571192741127e+02	1.218098490873091464e+02	1.027952683437148806e+02	1.056191697121358999e+02	9.007337539400649007e+01	7.023905507912861879e+01	8.826562323753104522e+01	7.257229210228773297e+01	9.239896612807118004e+01	9.998280918716559995e+01	1.039299609344718363e+02	9.018253339028450455e+01	9.639884389623281891e+01	1.102730509404968444e+02	1.301388493027992865e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.121071547800013946e+01	3.078248661781008977e+01	3.470480932057338208e+01	2.156475272627432815e+01	2.690997756452272327e+01	3.446926702470700121e+01	4.446926702470664594e+01	6.446926702470523196e+01	6.646371255059968064e+01	4.657292760958945621e+01	3.520877804796062804e+01	4.613874664795653047e+01	3.693330979182837837e+01	5.507192308159041261e+01	5.239615390820729601e+01	4.410300315587151943e+01	3.703381551363720803e+01	1.870609963707756762e+01	1.059859236082754208e+01	1.372103212875533629e+01	3.404087502107836372e+01	3.430572402639704421e+01	2.829911089931490764e+01	4.858781996940859216e+01	5.997230294105710868e+01	4.920283262009454006e+01	3.985998526032652478e+01	2.159586267912032298e+01	1.482956500538979938e+01	2.367821447604557505e+01	3.452796931701988115e+01	5.292163172387255798e+01	6.410765737819149024e+01	6.240061797686352918e+01	4.646594598013553679e+01	4.297345204820664577e+01	6.279395814304832157e+01	6.548720211890039877e+01	5.361393725817058709e+01	6.749873435099721064e+01	7.226653060452157717e+01	6.644815150513761637e+01	7.810746851816577419e+01	9.628300710164377563e+01	9.462607458755041989e+01	7.076611966038640844e+01	6.038562343615978278e+01	5.367905201509574908e+01	4.748407355789247930e+01	6.778714161146380945e+01	7.864142405109369349e+01	8.562307640208051396e+01	7.726144435927631093e+01	6.793883540496669582e+01	7.945667081696375078e+01	9.959206482111594028e+01	9.698785066271409505e+01	7.845738344876158976e+01	8.455271910985064210e+01	1.049896487756984840e+02	1.015628943626755074e+02	8.208363803093706679e+01	7.207549913745830850e+01	7.715508631442455112e+01	5.666035222088859058e+01	7.715864303129779955e+01	8.327784242715503638e+01	1.029139169279122399e+02	1.028658168993740247e+02	9.186687905565321444e+01	7.209434570465427328e+01	7.294904017807489538e+01	8.331645152153178913e+01	6.659711331458898087e+01	6.914217753374747133e+01	7.426375887023374389e+01	7.959261773061972178e+01	8.524306283351658919e+01	9.168504709096832528e+01	1.013001130339636831e+02	1.208497581695672665e+02	1.383095509155435821e+02	1.268193758113506391e+02	1.179706012780518449e+02	1.097375229001886225e+02	1.047446676299000217e+02	8.595268191326510987e+01	9.125226101764081932e+01	7.153098578559765031e+01	9.136220394497537711e+01	9.239896612807115162e+01	7.696643694851354667e+01	8.020020482017808661e+01	8.419420219794059790e+01	1.039299609344718363e+02	1.160916085671305922e+02	1.077057629755579597e+02	1.275468866774326386e+02
1.570550323053281350e-01	3.587026735155498081e+00	7.068579854269440688e+00	1.078248661781044682e+01	1.470480932057409440e+01	3.470480932057338208e+01	4.690997756452200917e+01	4.105211318825317335e+01	6.105211318825246281e+01	7.275353827216653713e+01	7.472540348255658671e+01	6.323810999824878820e+01	4.503898504947320447e+01	6.324461978238890225e+01	5.089223222500923072e+01	6.499226009915237512e+01	6.067579004324819181e+01	4.909894067123259020e+01	3.560024002291274314e+01	1.548885986437776552e+01	1.931316566500580834e+01	1.107306016095467527e+01	3.118074267855307369e+01	1.281256451246623129e+01	2.825239544661701885e+01	4.792769439247120289e+01	4.777928011050956769e+01	3.300689745999962099e+01	2.576139939277483037e+01	1.433719297428806350e+01	1.528226030574109551e+01	2.732748307180825265e+01	4.083368399623301315e+01	5.537230702704538743e+01	4.660092113677806935e+01	4.728138984864813210e+01	3.429002091810151143e+01	5.410564741782077647e+01	6.548720211890022824e+01	4.553131103264665569e+01	6.109806885360586648e+01	4.754021228304103630e+01	5.235342594168513131e+01	5.835459284285214210e+01	6.948174595891096317e+01	8.605153338168656774e+01	9.984148154674343800e+01	8.999200217981010042e+01	8.063425152242731997e+01	7.324211024937490322e+01	5.436111257238258077e+01	5.006129323523744290e+01	6.446350711706818970e+01	8.447898895923063378e+01	9.636846946313512774e+01	8.796688967257958325e+01	9.636846946313512774e+01	1.080358846555312624e+02	1.073462826106480179e+02	8.864909506204986656e+01	1.049896487756984840e+02	1.134608324037384790e+02	1.095846581234632566e+02	9.986157922497683614e+01	9.182326619680634394e+01	7.876518775355427238e+01	5.831764241725345244e+01	6.309639422843341805e+01	8.327784242715503638e+01	9.026954911372810386e+01	1.098293501169926287e+02	9.998614817033468682e+01	8.210501254149679085e+01	8.698353048634147910e+01	8.083131113346327368e+01	8.083132953671625387e+01	8.893702843354360255e+01	7.322236448021465094e+01	9.281743251609397305e+01	1.046116364027837449e+02	1.110749356017654179e+02	1.192510368217421188e+02	1.290687230428466421e+02	1.300194065779525943e+02	1.101644854573312955e+02	9.883708469011413911e+01	9.004363625266310578e+01	9.661666792588047770e+01	7.679312467765186057e+01	7.459596688565882516e+01	9.136195232400423549e+01	7.383052744349190277e+01	9.366029032063580928e+01	9.098887317261544183e+01	9.998280918716559995e+01	8.908517834576572625e+01	1.030036590172464486e+02	1.227907976237661245e+02	1.191083966299709971e+02	1.358344565752518349e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.706857985426908542e+01	3.078248661781008977e+01	3.470480932057338208e+01	2.735391996124738512e+01	4.149605558497783875e+01	6.105211318825246281e+01	6.933638443571081211e+01	7.230440467727804332e+01	8.052771851954823035e+01	7.320161204449115644e+01	6.492345079432254806e+01	7.320161204449115644e+01	7.080928362957763511e+01	6.272390932542216291e+01	5.238838892201466280e+01	3.231841625275001206e+01	2.065858689487754418e+01	3.560024002291274314e+01	3.371104880705590290e+01	1.525969518515263879e+01	1.154861726407369460e+01	1.188575369528274095e+01	3.185468998780109828e+01	3.287187782152760462e+01	2.738915325746408058e+01	3.245741344207716139e+01	1.386062475153710949e+01	3.398536374042714669e+01	2.936879020413363861e+01	1.676718034695355186e+01	3.683350044696217651e+01	3.456201544324501640e+01	4.167963392592640304e+01	2.759746846435934131e+01	4.728138984864814631e+01	6.240061800413203486e+01	6.039571048319685076e+01	4.048997977614131116e+01	4.117138289849570754e+01	5.106602246348860064e+01	6.526273867576212240e+01	7.810746851816246306e+01	7.233920758831074238e+01	8.626786584967376825e+01	1.059522288403907169e+02	9.834750293612331973e+01	7.849140174441848217e+01	6.449277948378072267e+01	7.213413751270711316e+01	5.192198764626741792e+01	6.628746958055339178e+01	8.624281941819182862e+01	9.389928343811138234e+01	1.022682485835265851e+02	9.916793202330401868e+01	1.075604289867769978e+02	1.175721140345794993e+02	1.090975733877427132e+02	1.175721140345794993e+02	1.158476285394258269e+02	1.060652042938307034e+02	9.789002794369991989e+01	9.227171077409765587e+01	8.048666434042335993e+01	6.011787789916174773e+01	8.048666434042335993e+01	7.049401614234317037e+01	9.026954911372810386e+01	1.067493346645029675e+02	1.097646618872874313e+02	9.590837540903635272e+01	1.065104447110214068e+02	9.213153632692598194e+01	1.003721931716858506e+02	9.620761685873637248e+01	7.673249553316982485e+01	8.025986779707426422e+01	9.968537621686679984e+01	1.036953548405025316e+02	1.174883960552957660e+02	1.372617944345053047e+02	1.293805354840346240e+02	1.211176642539726345e+02	1.116692540265962066e+02	9.989057949790608859e+01	8.010164765542664611e+01	9.661666805908953393e+01	9.442503133161280005e+01	9.529591039322944823e+01	7.546784439141421785e+01	9.529594416908302890e+01	1.107393264057242845e+02	1.170330766499621262e+02	1.030036590172464486e+02	1.030036590172464486e+02	1.227907976237661245e+02	1.390740784518473276e+02	1.473737310189364393e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.148657105887778940e+01	3.815323772554492621e+01	4.643750897299449321e+01	4.735391996124667457e+01	5.563819120870761026e+01	6.978032683243488066e+01	6.907291295051884106e+01	5.246928977263524985e+01	6.907291295051884106e+01	7.467536539338229318e+01	8.168706942019643691e+01	7.858657033356223565e+01	5.859374270790175387e+01	4.442701684888731251e+01	3.439177777730800756e+01	2.676126999812239760e+01	3.492536118847540649e+01	4.909894067123259731e+01	4.241315698358264541e+01	2.559725028977543815e+01	3.159308256899314316e+01	1.318846048384311054e+01	1.236515550406747543e+01	1.270383570252438155e+01	1.304200300606446916e+01	1.338211887834875391e+01	2.610392472707579969e+01	4.100336524521015491e+01	3.915236206666283181e+01	1.829162036236137823e+01	1.868709283002785781e+01	2.014496336146743616e+01	2.167642611951517750e+01	2.323244950886027382e+01	4.312166958551686946e+01	5.358577313341189807e+01	5.148708484064864166e+01	3.583971748839081073e+01	5.561896005428900480e+01	6.938705086672274547e+01	7.940715402274419432e+01	9.355156936970830373e+01	9.203328228631728791e+01	9.359744754896509278e+01	1.019072785271734460e+02	9.834750435052235673e+01	7.849140174503499168e+01	8.430711955024167992e+01	7.397431996088302242e+01	5.382027866284821727e+01	7.397431996221665429e+01	7.990732976855953495e+01	7.403346878913035312e+01	8.507650703054956409e+01	7.923966250237957354e+01	9.916793271482586647e+01	1.086436807921322867e+02	1.170578350302799038e+02	1.214891943712319744e+02	1.018487478209422079e+02	8.817875445740972395e+01	7.842760636212439351e+01	7.263133919954064766e+01	6.728136492985021277e+01	6.195312026710063691e+01	8.221801070547533641e+01	9.026954911372810386e+01	7.907847715345496908e+01	9.858876277853063641e+01	1.172138220192834126e+02	1.154387976232579405e+02	1.197888176172234012e+02	1.116224087502181561e+02	1.012121883743850077e+02	8.182957179636167666e+01	9.620761685873637248e+01	9.968537621686679984e+01	8.790324283208829570e+01	9.904087897218410319e+01	1.185565783672223574e+02	1.355971944772918221e+02	1.211176642539726345e+02	1.013972198330973811e+02	1.034605835411963710e+02	8.373324610409437696e+01	9.989057956995124243e+01	1.080969317546620232e+02	1.091509052096763241e+02	9.694841870100478332e+01	7.712363183082113949e+01	9.116456837751952946e+01	1.109378773790909918e+02	1.262347488749026354e+02	1.227907976237661245e+02	1.227907976237661245e+02	1.310624942826778749e+02	1.423080456065357851e+02	1.504875983071681560e+02
1.660664047288100686e-01	5.713068366981125301e+00	1.148657105887743413e+01	1.815323772554421922e+01	2.815323772554439685e+01	4.229537334927584880e+01	6.229537334927655223e+01	6.893846236894697199e+01	6.085259574767535895e+01	4.095480947979605446e+01	5.482229668930383326e+01	5.482229668906253295e+01	6.185497545690835608e+01	7.894867106609321183e+01	7.273081421935376056e+01	6.272390932542216291e+01	5.222081264911285814e+01	3.216773755441987248e+01	5.222081264911285814e+01	6.327252015398976681e+01	5.380829712637876838e+01	4.551650684028213334e+01	3.787242747619209382e+01	1.757470085920722624e+01	3.073347456471404016e+01	3.164127380462113948e+01	3.314344434032123132e+01	1.362880927615987225e+01	3.451515950354094286e+01	4.379057786221824955e+01	2.309679803139517063e+01	3.945889620190796876e+01	3.882283725849854505e+01	3.440929132219825703e+01	3.596373170131713692e+01	4.312166958551686946e+01	2.554779622820974794e+01	4.529162716593131677e+01	3.182487580364159641e+01	5.148706940438909641e+01	5.974916833457248799e+01	6.405294869889891629e+01	6.870004177920053223e+01	7.376593948048557081e+01	7.937647707544591924e+01	7.348595823520686565e+01	9.359744754896509278e+01	1.066864448535870338e+02	9.834750435052235673e+01	9.508306814519654893e+01	7.680957845738885226e+01	5.676127337303872622e+01	5.740794333713722608e+01	5.996958834448772535e+01	6.256817398382727191e+01	6.526995887079876013e+01	8.507650856280392304e+01	9.463819045943732533e+01	8.883692785211830767e+01	1.086436807921322867e+02	1.210551092664102839e+02	1.116689710960869775e+02	9.218260281481320817e+01	9.789002794369991989e+01	9.226678578307124212e+01	8.405466334794974159e+01	6.393169386773652718e+01	7.832374074065680247e+01	9.792021411277731602e+01	9.858876277853063641e+01	8.952735148403309040e+01	1.032376060646491851e+02	1.228920734603206881e+02	1.184447726434772363e+02	9.894297321581383642e+01	8.782998244917708064e+01	8.916425191525246419e+01	1.085328183979692227e+02	1.154451183802200660e+02	9.754422668473866054e+01	1.154451183802272709e+02	1.267623694958002574e+02	1.273229056996858191e+02	1.075430886922320042e+02	1.071732042759592503e+02	8.751553518357587791e+01	1.034605835411963710e+02	1.116692619141714005e+02	1.134912718770303712e+02	1.009584819423432123e+02	8.133453707819234069e+01	7.916696617817544279e+01	9.890833465163083815e+01	9.827120647365947548e+01	1.179981327088915748e+02	1.249342354071968089e+02	1.333810024660059526e+02	1.282646725430865899e+02	1.224477169587410685e+02	1.423080456065357851e+02
