1.363277786145862258e-01	2.013632777857583633e+01	1.871149920244290499e+01	2.684858520737282106e+01	1.033012825858015304e+01	1.289086585723809364e+01	1.556347827636236048e+01	1.831068955533618947e+01	3.831071036276728847e+01	4.706341737448915552e+01	3.366525463944372376e+01	3.946088459299226514e+01	4.673472481509988086e+01	5.704555103876630540e+01	7.716617286508986240e+01	8.749920508766078342e+01	6.710597802149895585e+01	5.296594498040474264e+01	4.570893130305766761e+01	3.889321791967953601e+01	3.582105521217262378e+01	3.549247611877982678e+01	5.540002180420560762e+01	6.959603032769781805e+01	6.718285465974652482e+01	4.807109320835485988e+01	4.771849476974795579e+01	2.799961057109587159e+01	4.733271407058762748e+01	5.118193218762282015e+01	7.112433709195418885e+01	7.464895021192705826e+01	6.626005264005392803e+01	5.169260732750272069e+01	4.656402701385527365e+01	6.686395563671689501e+01	7.822325257278245658e+01	6.985601456309169066e+01	6.441191621339876860e+01	4.433540935299881625e+01	6.110672780825934325e+01	6.986594601632523904e+01	8.278947687021273794e+01	9.467356591373331298e+01	8.631275526061902781e+01	8.898687922626818647e+01	7.468422565881316189e+01	8.898687928141815462e+01	9.735750102216229607e+01	8.910679516632357888e+01	9.300182290289943410e+01	7.821802837638645656e+01	6.800715600653941806e+01	4.824093582554906590e+01	6.106887491663276535e+01	7.725535253153930171e+01	8.907711325057738350e+01	9.732976978224660058e+01	1.082135047606241471e+02	1.082134510558615119e+02	1.165096134015675204e+02	1.218738379164516772e+02	1.120685017954953224e+02	1.038794152724526896e+02	9.744218642478995207e+01	9.594892819591211719e+01	8.384029031870380777e+01	6.429014929110431353e+01	5.383789174309578840e+01	7.196009743518960988e+01	8.013923968457626756e+01	7.173583685833004608e+01	5.364534422774404732e+01	6.527571335283887777e+01	8.533086503438011050e+01	9.151756533124523685e+01	8.089078400664541846e+01	9.508241509695390903e+01	1.152678451697588713e+02	1.255385201089913068e+02	1.172445484367751050e+02	1.175335241367967427e+02	9.749285949077210489e+01	9.092208186873156706e+01	1.109218276349572250e+02	1.233082355736093945e+02	1.139168627829357945e+02	1.051625458695190929e+02	1.072606147468401332e+02	9.300926638650409473e+01	7.371751196762728853e+01	6.974604081210203788e+01	8.905650251657884553e+01	7.962231992233644462e+01	8.371706893860394416e+01	8.811337367171425683e+01	9.958013749250454794e+01	1.194511476407034962e+02	1.166655685968146940e+02	1.362188152407696862e+02
1.385108665542580109e-01	2.347141388051183775e+00	4.569363610273396326e+00	6.848575139466165140e+00	1.579284705025646751e+01	3.289087990679868767e+01	3.556349622470855110e+01	3.831071036276728847e+01	2.317547264146302766e+01	2.698215834285457504e+01	3.264565145179780359e+01	3.850718128542464314e+01	5.792285308378087905e+01	7.541121782241249605e+01	8.545573451935086950e+01	9.029620296273478175e+01	7.854474446182796044e+01	6.395064840653997607e+01	4.425452135187178015e+01	5.848792563548938261e+01	4.959136368968626130e+01	5.540002180420560762e+01	4.135009587847172696e+01	6.127578779826838229e+01	7.486216868532690683e+01	6.718456128451131804e+01	4.886072884082598478e+01	2.905826619760829743e+01	3.494363872779393176e+01	4.900206924958885679e+01	6.899644103134141915e+01	8.562942343045520488e+01	8.038799274302972719e+01	7.200536748453609448e+01	5.669796681581731690e+01	5.483174330953747955e+01	7.516490826717698326e+01	8.050472122633155436e+01	6.084003835295946772e+01	6.444044413226099266e+01	4.802458431598797972e+01	6.768605795294142524e+01	7.793483485032825797e+01	8.406908978990433923e+01	9.078914713776917722e+01	9.871131207852292277e+01	9.494203807985219612e+01	1.004809138155843016e+02	8.078036242361000063e+01	6.995755765906172030e+01	7.806288566705183030e+01	7.003397479819041394e+01	5.027891795412416087e+01	6.800715855482374650e+01	5.182081629779065679e+01	7.154617934312003058e+01	6.944652488842295668e+01	8.907709693547785434e+01	8.824244472892492297e+01	8.824244465198144383e+01	1.082134510558615119e+02	1.136186712802203687e+02	9.414015926468508155e+01	8.456772872946459074e+01	7.755778315700136716e+01	7.019852546212440814e+01	6.251135686355842580e+01	5.584790791518398123e+01	7.394571179287910923e+01	8.226550747770146188e+01	9.435873680808637687e+01	7.511856565732672664e+01	5.499916881557103210e+01	7.511890741655142278e+01	8.466366777730860349e+01	7.153519186664425433e+01	7.962909713895241737e+01	8.962359503448971054e+01	1.039061785038563244e+02	1.240808236621482763e+02	1.290363171304239813e+02	1.258462025741724801e+02	1.175335241367967427e+02	1.008785645387614380e+02	1.192370153082841000e+02	1.308576907292140561e+02	1.193708987079444626e+02	1.111491266876544586e+02	9.903289801965372874e+01	7.950866385600623687e+01	9.027441826416600179e+01	7.099296761954518331e+01	7.455085163352762834e+01	9.381631606007357504e+01	1.034212157604914211e+02	1.079786145825710548e+02	1.161140938567398422e+02	1.275208364339507057e+02	1.362188152407696862e+02	1.442157464889038749e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.456936345135152422e+01	1.839557542862050354e+01	3.510869590732961143e+01	2.993498384204173135e+01	4.993502668067885963e+01	5.150277778798772488e+01	3.321218592737441355e+01	4.706339991705047510e+01	4.292858446503418435e+01	5.792280579521199257e+01	4.952533295100416666e+01	6.095006271093058103e+01	8.092881955725239607e+01	8.187806873170193001e+01	6.151112589527360086e+01	5.013078859810758559e+01	5.803256534822964596e+01	7.234431096081902979e+01	6.950430401992893792e+01	6.573295901454058310e+01	4.579988338120475078e+01	6.573295901454058310e+01	7.696787025625404510e+01	6.695334747882671422e+01	4.996817693849060760e+01	3.013706037061673015e+01	4.996599474383518213e+01	4.751317347474707731e+01	5.746636643913371501e+01	7.158969425077111737e+01	9.155433296222265938e+01	8.540474265223366501e+01	7.108500518417402247e+01	7.516495141104098821e+01	6.441924094720137361e+01	8.474803744264795569e+01	8.050855794326540149e+01	7.410977793951045101e+01	5.418710861138679746e+01	5.222526933384418157e+01	5.817281211349840220e+01	6.467373963342794241e+01	7.178655139232475335e+01	8.286614898522449835e+01	1.016294443291558167e+02	1.087940348398353478e+02	9.403760010390887203e+01	7.806288574183255946e+01	5.897521293950592991e+01	5.234381556379007350e+01	7.003395093506959768e+01	7.821819249675240826e+01	7.154623225449446977e+01	5.554096708336971489e+01	7.519610688625209605e+01	8.481586473642036594e+01	7.441455431199368320e+01	8.824244465198144383e+01	1.082134510558615119e+02	1.218738379164516772e+02	1.120685017954953224e+02	1.038794152724526896e+02	9.076581590232130736e+01	7.632892806060931434e+01	7.335970445230111636e+01	5.734726118913810211e+01	6.897756533138118584e+01	8.897795571717135488e+01	8.631498723274367535e+01	6.648163080318616380e+01	5.637146400067722851e+01	7.649810925295722086e+01	6.467176129105837390e+01	7.878854818437925189e+01	9.884746117912273178e+01	1.080674634112192081e+02	1.181547499796077716e+02	1.147426390889873318e+02	1.088225176435920503e+02	1.231009358290405089e+02	1.292775854361685504e+02	1.209650907311531682e+02	1.292775854361161691e+02	1.226622827490495524e+02	1.027209114952436124e+02	9.121090436235036236e+01	8.602499860200659043e+01	9.903289801965372874e+01	9.152964532397575681e+01	7.228915678713006798e+01	7.552149838173257024e+01	9.482555995140936034e+01	1.079497273700070821e+02	1.220134575185732757e+02	1.274605156288998131e+02	1.296245635223453974e+02	1.378181760879778892e+02	1.469422891160272115e+02
1.443644677656814035e-01	1.428650482630856011e+01	3.428687730982001369e+01	3.839218856842616390e+01	4.665582302561591632e+01	4.993502668063315753e+01	5.821897621936773959e+01	6.151883356913769774e+01	5.323147406303323947e+01	6.151875673154436441e+01	6.274856215799591297e+01	7.102138073605362933e+01	6.939407891394927219e+01	7.767554299397794182e+01	8.921441754600375873e+01	8.675402698508929689e+01	6.638061872945417008e+01	5.546876924354419458e+01	7.574198801893533073e+01	8.665605657340850598e+01	8.790951980028310686e+01	7.057449279823948984e+01	5.061233764225124787e+01	7.057449279823948984e+01	6.861838576637190101e+01	4.864252498416089310e+01	3.868359404937756807e+01	3.122183095979617562e+01	3.539727202442632858e+01	5.534390832643128277e+01	6.663572017286780635e+01	7.295557703728022148e+01	8.005381705890299315e+01	8.843712850043559115e+01	9.138229749807264568e+01	9.310596868654202751e+01	7.352938509278483536e+01	9.310596868654202751e+01	8.982475054783031965e+01	7.057791844173118534e+01	6.256110322521933398e+01	7.222955905803058840e+01	5.729622198214755713e+01	7.710650226677174146e+01	9.078914713776917722e+01	9.871131207852292277e+01	1.096957914533233094e+02	1.050200855885837683e+02	8.567438363680069813e+01	6.594173977181161206e+01	5.450789008230431421e+01	7.208672277906867976e+01	6.601375590924502035e+01	8.487261546833556736e+01	8.338671152462450209e+01	6.691580316853347199e+01	5.963224285962145643e+01	6.532038377346057700e+01	8.481586473642036594e+01	9.620926101547256337e+01	1.045062912793292469e+02	1.160670271391466173e+02	1.173213820447990940e+02	1.066498350286845778e+02	8.758891218160405856e+01	6.855580581805114093e+01	7.439424648636990867e+01	5.888144205924988484e+01	7.892103348558610776e+01	9.720744798526230568e+01	9.453081644991938504e+01	8.459846750279662331e+01	6.803253769758731551e+01	5.838567212148046792e+01	7.849403149139405400e+01	8.901157002254026906e+01	9.736359013141505159e+01	1.054201756898408036e+02	1.051004693580845384e+02	9.452288869879602373e+01	9.452382230724568046e+01	1.116843749788728388e+02	1.184295502011267160e+02	1.267865111715724282e+02	1.368919107262664738e+02	1.226622827490496093e+02	1.027209114952436124e+02	1.053153324627475911e+02	9.998435972868182375e+01	1.070832397226037358e+02	8.712306901957532546e+01	7.366210384485266616e+01	9.289980324590656835e+01	8.015449042971403060e+01	9.388599731498250378e+01	1.090990933328490229e+02	1.075335697565451767e+02	1.097169156181055598e+02	1.189272156520930821e+02	1.385903640415489804e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.913226396811596430e+01	3.905689688157234229e+01	4.734116812971259947e+01	4.707185081960889761e+01	4.998915064956705834e+01	5.315142830973613286e+01	5.398626977264761706e+01	6.227054102321515927e+01	6.170017653619208176e+01	6.998444779243676805e+01	7.119714797887317559e+01	7.948141924107208922e+01	8.947604297926088179e+01	9.516124919603581134e+01	8.191085498323876379e+01	6.145103788102525044e+01	8.191085498323886327e+01	9.381824363605367978e+01	7.363808801258021219e+01	5.948173947729126354e+01	6.208309002719505543e+01	7.891986633592593137e+01	7.696787309228361096e+01	6.695342693262101363e+01	5.227473549024858102e+01	3.236573626606114118e+01	5.227473960398709352e+01	4.170624837307484967e+01	4.669679514771628703e+01	5.297042683682762032e+01	5.997697436339072397e+01	7.151890082465642706e+01	9.171272944717767928e+01	1.021596549135023224e+02	9.382411786967834644e+01	9.382411786967834644e+01	9.776460404719026087e+01	8.207718493344775368e+01	7.404440296909903907e+01	8.062967930018932350e+01	6.101345976958612027e+01	8.062967930018932350e+01	9.503947333405500331e+01	1.057675894122168501e+02	1.050471714995295400e+02	8.561942216562319174e+01	8.897004158156262577e+01	7.752803807079342846e+01	5.922011272607775823e+01	5.684413727579105569e+01	7.896055366516168306e+01	8.460914325904970212e+01	9.474995741035604624e+01	8.650731255037133849e+01	7.343204078952120994e+01	6.449870559038861018e+01	7.008086712501324200e+01	7.646444287492217029e+01	8.774912322713697677e+01	1.077660241538546870e+02	1.086585439669818101e+02	8.713768900141681684e+01	7.727970787900845551e+01	8.108764103214174668e+01	6.112011450163763016e+01	7.892814541368082359e+01	7.157235705815787696e+01	9.158569679694771537e+01	1.081670733859599807e+02	8.806229505514731670e+01	8.383575285212862127e+01	6.384199111437241214e+01	6.063785598655958609e+01	8.069563662576503305e+01	7.833591741893488347e+01	9.708945719415827114e+01	7.956361641328498990e+01	8.033808499226286415e+01	8.563888087733477050e+01	9.146183877006336616e+01	9.819402453436502753e+01	1.083095245194699885e+02	1.285495758827835289e+02	1.308576907294811349e+02	1.142811286328916509e+02	1.252331518222920153e+02	1.199098906743352444e+02	1.084150315139267917e+02	8.848986659357456119e+01	7.501595221952547377e+01	9.428761142589507926e+01	9.965088351055473481e+01	8.529278686461016434e+01	8.914600173903805569e+01	9.333753524037192051e+01	9.889052334266358457e+01	1.105247882266673400e+02	1.304051449686796218e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.913226396811526087e+01	1.905689688157163530e+01	3.018250391690353851e+01	2.707185081960819062e+01	2.998915064956610621e+01	3.315142830973478993e+01	3.398626977264649440e+01	4.615317115239555079e+01	4.170017653618766929e+01	5.486721636030761573e+01	5.119714797886032898e+01	6.119177168064705086e+01	7.703533240004317406e+01	8.858233779347816039e+01	8.915511679815170965e+01	6.866525018208935194e+01	8.915511679815170965e+01	9.381824363605367978e+01	7.363808801258021219e+01	7.363808801258021219e+01	8.217396493711068217e+01	9.053553478473624239e+01	8.614055821434399718e+01	6.433695006003692640e+01	5.346667834065441127e+01	3.352172843477585928e+01	5.346667834064468394e+01	5.319787733111780170e+01	6.663572017288122140e+01	6.294942577812085460e+01	8.005381705890299315e+01	8.843712850043559115e+01	1.001089774146530402e+02	9.743618139173459269e+01	1.058085810766924340e+02	1.139884985900296641e+02	1.090759666484036075e+02	1.009822922696292267e+02	9.305016915980958458e+01	8.597235942185837132e+01	6.670905229477841658e+01	6.844773897552818198e+01	7.948917911937212466e+01	9.780407003128919996e+01	1.026705294718479564e+02	8.351657817097822090e+01	7.102222135948794346e+01	6.590420400560708458e+01	7.699803801117460011e+01	5.851537410656082017e+01	7.252241417595975292e+01	9.335950037479391028e+01	1.108730746781672849e+02	1.015209557073657010e+02	8.833957013662126201e+01	6.883685352366242682e+01	8.834734643548097210e+01	8.962765496861817383e+01	9.253256129425869858e+01	1.125686987122833216e+02	1.173213820447990940e+02	1.066498350286845778e+02	9.789811648419930634e+01	8.269351927523955226e+01	6.276502663174277075e+01	8.269351771874097778e+01	8.569179350288337105e+01	9.992391756584473228e+01	1.039730532798234321e+02	8.385737321125709798e+01	7.236986390285865411e+01	8.383575285212863548e+01	8.069563662576503305e+01	6.292493020538974235e+01	8.291689652169249314e+01	8.883811410346874027e+01	7.436177033853758189e+01	9.432987171244205626e+01	1.058466316169462687e+02	1.116843749788728388e+02	1.184295502011267160e+02	1.267865111715724282e+02	1.368919107263850776e+02	1.422938269140396983e+02	1.341111521847538199e+02	1.353660132006354502e+02	1.153352016949738470e+02	1.095960821190171117e+02	8.986582622794877295e+01	7.635818373730991482e+01	9.569414096403583869e+01	1.050920136768085342e+02	1.051084750140868067e+02	1.090990933328490229e+02	1.049358681564026909e+02	1.189272156520930679e+02	1.105247882266673400e+02	1.304051449686796218e+02
1.570550323053281350e-01	2.564772094020716597e+00	4.990128344384056724e+00	7.509891497778916403e+00	1.018250391690318324e+01	1.292971519587698737e+01	1.584701502583490296e+01	1.900929268600333799e+01	2.243926438885357300e+01	2.615317115239467682e+01	3.015317115239474788e+01	3.486721636030522831e+01	4.119177168064221206e+01	4.875106114082701936e+01	6.029806652461994076e+01	8.029806652463342687e+01	9.755394355278414764e+01	8.054205441595840398e+01	9.755394355278414764e+01	1.021809515879858594e+02	9.381824363605367978e+01	9.381824363605367978e+01	9.184473963318923495e+01	8.320428062554361759e+01	7.073321549524659702e+01	6.096749750625367881e+01	3.513684665904006010e+01	3.740472442542773024e+01	5.490264600680584550e+01	7.319815429958204334e+01	8.156168359737108631e+01	8.303784927124640092e+01	9.141985702266021008e+01	8.888344452893629466e+01	8.103676726883944070e+01	7.735108305089194403e+01	9.455347119093092090e+01	1.035599682632630874e+02	1.152038393177658122e+02	1.056498012483883144e+02	8.693272621536655720e+01	7.602497693794620659e+01	8.046430753289300242e+01	7.948917911937212466e+01	7.871114368739101508e+01	9.701239100804309601e+01	1.026705294718479564e+02	8.351657817097822090e+01	8.912658367492286970e+01	7.605600419881341168e+01	7.967927536092213359e+01	6.021475223499491847e+01	7.173855386064539630e+01	8.720084665213573771e+01	1.100858375755880161e+02	1.044583330061911823e+02	8.468731553232876763e+01	7.394583003126889764e+01	9.360165077913670473e+01	1.095682843679433915e+02	1.125686987122827247e+02	1.178044889356238656e+02	1.094824337961364620e+02	1.027304392013269307e+02	9.679998589583229318e+01	8.431283244757599959e+01	6.441437904835484574e+01	7.843216291117668959e+01	9.851002409853839481e+01	1.141555384582078432e+02	1.122999873721252584e+02	1.006883387646208234e+02	8.124883045723039743e+01	1.006883387646208234e+02	8.867034377366280751e+01	6.874008938432599791e+01	6.532901311688148382e+01	6.899071317141049065e+01	8.883824578795260152e+01	1.026683519972934420e+02	1.148139188309285004e+02	1.164191229312937850e+02	1.247495901370474058e+02	1.225163004788357455e+02	1.308343625105883632e+02	1.424370048393265904e+02	1.298503657411615109e+02	1.215201745042253378e+02	1.153352016868078067e+02	9.532079370466557577e+01	9.792745880733335184e+01	7.844928172152668822e+01	7.882805116074248986e+01	8.231375446281931829e+01	1.072987403608752857e+02	1.179090477861248161e+02	1.248913260757687880e+02	1.330862517823070448e+02	1.220562447165335556e+02	1.385903640415511404e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.913226396811526087e+01	1.905689688157163530e+01	3.018250391690353851e+01	2.447672057966970627e+01	2.584701502583508059e+01	3.055629806979605689e+01	4.243926438885427643e+01	4.029530677612513045e+01	4.170017653618685216e+01	5.486721636030419802e+01	5.486721636030761573e+01	6.875106114083266107e+01	7.703533240004317406e+01	8.157522825049328219e+01	8.986720628934800459e+01	1.009207788166078075e+02	1.092904109693531325e+02	1.103724243439227450e+02	1.019573391182956357e+02	1.037879908136690688e+02	8.320428062554361759e+01	6.105784783917106040e+01	6.175649942865873498e+01	3.968705081220146980e+01	3.628215762400302680e+01	4.795632045088019169e+01	5.926443256638870594e+01	7.351106128387458227e+01	8.178558561313704445e+01	8.897811863278224109e+01	8.309124263242603092e+01	6.894237605573992766e+01	6.126055482494995630e+01	6.620973663592687330e+01	7.507892377505535819e+01	8.668229660347142840e+01	1.068184249215991741e+02	1.136898182481882600e+02	1.027662811680045820e+02	8.550055115430457420e+01	9.926997299445295653e+01	9.233488067125364296e+01	8.781188926336292866e+01	1.049609782035250447e+02	1.109400193665076131e+02	1.026705294718479564e+02	1.026555971879553510e+02	9.455651875856445088e+01	8.137066109611269837e+01	6.194350743990295172e+01	8.137066669233495020e+01	9.210612586101028398e+01	1.062736991418290842e+02	1.125598734247470674e+02	1.017923159987050497e+02	8.515990038557144715e+01	8.362484623327232214e+01	9.769215445646854334e+01	1.177893012305460729e+02	1.094824337961364620e+02	8.922645001170867829e+01	8.267602172043744702e+01	7.767965156062642507e+01	8.595264502904743154e+01	6.606984715563751820e+01	8.595274633242496520e+01	1.042099688957314072e+02	1.042099689639184703e+02	1.244288033466737318e+02	1.096786311148996731e+02	9.282160866440483460e+01	9.812544404496695449e+01	7.806814738406693266e+01	8.867034377366280751e+01	8.526243845639673680e+01	6.801004178034908421e+01	8.790644145266094256e+01	9.663071641969314385e+01	9.457854719677085598e+01	9.616114381891698315e+01	1.108410943491957426e+02	1.022942502734594683e+02	1.140164514659005306e+02	1.341273101588374175e+02	1.215201745053696243e+02	1.014217863071796728e+02	1.073084678377005474e+02	1.011888377776510595e+02	8.149416157043259545e+01	9.792872671168791499e+01	9.817688851511233850e+01	8.132729621223312222e+01	1.008538391860763426e+02	9.773696598109036415e+01	1.119994490127064353e+02	1.321760815691466746e+02	1.418099548067737317e+02	1.499972190450713754e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.913226396811596430e+01	3.905689688157234229e+01	4.734116812970977861e+01	3.861885620340115821e+01	3.739402040962800555e+01	5.055629806980008567e+01	5.884056932232046222e+01	6.029530677609390921e+01	6.170017653618501186e+01	6.998444778128181554e+01	7.486721636037097483e+01	8.091655495234685702e+01	7.262538105019942236e+01	6.156276152239981769e+01	7.831196510071256967e+01	8.726225213748053022e+01	9.881910954108467138e+01	1.019573391182956357e+02	8.122142137782606142e+01	8.729483106988324437e+01	7.404310172792919786e+01	6.754438782320752921e+01	4.503512107585476087e+01	5.981672649771092409e+01	4.839385489957191311e+01	3.812593310265303614e+01	5.773655945100740894e+01	5.463363475787255652e+01	7.024276362267200113e+01	6.753576921057499760e+01	6.951978677614833657e+01	5.544477384466863157e+01	6.894237605573992766e+01	8.619761536511738598e+01	7.683342968792085514e+01	8.688291533032804637e+01	1.011113889731840345e+02	1.212801890447354936e+02	1.122092224698606771e+02	1.041864347249570812e+02	1.122092224698606771e+02	1.110078611594739471e+02	1.005979921110377830e+02	1.143401263839823798e+02	1.132624858484007007e+02	1.050133780372571977e+02	9.768970734506686426e+01	9.145622176696979011e+01	8.304260124740044091e+01	6.368174368329934509e+01	7.090883710117047656e+01	7.945115295898382612e+01	9.349331764117550847e+01	1.140804941818134637e+02	1.134358675559874570e+02	1.051332956719603686e+02	9.352786703059740603e+01	1.118834000841792005e+02	1.237505377746535231e+02	1.035723916188852769e+02	1.094824337961364620e+02	9.667685857701513896e+01	8.981827631972905124e+01	7.174665314133501681e+01	6.784462115275258043e+01	8.812546959057216611e+01	8.388330854934213221e+01	1.024269809056646920e+02	1.141327028937943737e+02	1.213082563222691022e+02	1.129947614855282296e+02	1.057501961387870466e+02	8.557699815705873903e+01	1.057501961387870466e+02	9.013060348879432127e+01	7.023709351447919857e+01	7.302431054031423230e+01	7.659961551734622276e+01	8.037216195598062995e+01	8.449520517108345530e+01	9.055024552479083866e+01	1.022942502734594683e+02	1.225163004788357313e+02	1.312252626576713510e+02	1.196181496831671609e+02	1.073084678189149912e+02	8.730689217634711952e+01	8.481729839747336541e+01	9.532092631268382377e+01	1.094719796859941283e+02	1.091905251375339247e+02	1.008538399645126731e+02	8.390711016761558483e+01	9.807240266472079782e+01	1.176991906615405981e+02	1.363973534777938994e+02	1.356734465042450779e+02	1.440165084571485465e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.316606441226837632e+01	4.145801267419887637e+01	5.146305873417244214e+01	5.861885620340284930e+01	5.739402040963607021e+01	6.567829167587095185e+01	6.342093810351386196e+01	6.212400081251858097e+01	6.212400081251476536e+01	7.041393210294387472e+01	7.360945499627516142e+01	6.531908983903903732e+01	5.261627850992780253e+01	5.001290161758924313e+01	5.895895938902329902e+01	7.051070587215792784e+01	9.052661488920844590e+01	1.019573391182956215e+02	8.122142137782606142e+01	6.564515290639455714e+01	5.823637390693833282e+01	5.155583566874451407e+01	6.754438782320730184e+01	7.018446674226875359e+01	6.238719314365971513e+01	5.762757556690649352e+01	4.006505016548501175e+01	5.956401874311993794e+01	4.446712331851676225e+01	6.421336231859659449e+01	5.077443984152231593e+01	6.951978677588574840e+01	8.309124175877703067e+01	9.724010920911224787e+01	9.695080453803699072e+01	1.053206152812172718e+02	1.154045282254910205e+02	1.172165656004867031e+02	1.088203888071876833e+02	1.061863749568492921e+02	1.133434588525573190e+02	1.217411313578125771e+02	1.197684620332577197e+02	1.164974454780847992e+02	9.660645719302382872e+01	8.563676670158957904e+01	7.898925061077565601e+01	7.328211733715158971e+01	6.938011242237917031e+01	6.563872346310486705e+01	8.525669521633813019e+01	9.730015713497277829e+01	1.077216199693281027e+02	1.210626622861484520e+02	1.206743761520046689e+02	1.219229322809639484e+02	1.136291165897396382e+02	1.219232076986313018e+02	1.320365862632279459e+02	1.237505377746535231e+02	1.251420725600909236e+02	1.064691089201932357e+02	8.734606441891362749e+01	7.718039535173410570e+01	7.053716190518686346e+01	7.123077413361951926e+01	7.370971998110425716e+01	8.545825121025221449e+01	1.057784387862410256e+02	1.153008158589895942e+02	1.269736095447348276e+02	1.140963548220994994e+02	9.720855760397314782e+01	1.066414507504903924e+02	8.648125618293622097e+01	7.246656518164195404e+01	9.238603984917311607e+01	9.663071641981719040e+01	1.005053503208809929e+02	9.879546324449957240e+01	9.616114381891698315e+01	1.164191229312924492e+02	1.308343625105691501e+02	1.228987033622396439e+02	1.027936366153497545e+02	9.118003875350213150e+01	1.073084678979382431e+02	9.621627950121576589e+01	1.130030547940541226e+02	1.235753655522896111e+02	1.180582835687321648e+02	1.057128227713348991e+02	8.604720701576052022e+01	8.487402942438512810e+01	1.070973051933356572e+02	1.214522126885104427e+02	1.155618906425672066e+02	1.356734465042450779e+02
1.732879646068729573e-01	6.497843285096036148e+00	1.316450995838312288e+01	2.316451501672799651e+01	3.730708685542256831e+01	5.731617745882658710e+01	6.058530068223161891e+01	5.207073741468637706e+01	4.349352379491900678e+01	4.211788340988191237e+01	4.211788340988191237e+01	6.212400081251685435e+01	6.205724861043491813e+01	4.531244394764492966e+01	4.106790207499135192e+01	6.107312031233074379e+01	6.919798110596906326e+01	7.552570356231291271e+01	8.381733264084115831e+01	9.276850800576916356e+01	9.579683800527891435e+01	8.729483106988324437e+01	8.044860173604715214e+01	5.979623680924859030e+01	8.212547831192040348e+01	7.663790879234046827e+01	6.387481392246527179e+01	4.458811438683763839e+01	5.941868660277807379e+01	4.223965954682372370e+01	4.948292133443346330e+01	4.652619077531709735e+01	4.804723738854630710e+01	6.650061872768763749e+01	7.726017209213804904e+01	8.611362621790310357e+01	9.774881194442419030e+01	1.056784036486716758e+02	9.989321104117523475e+01	1.055232166640028879e+02	8.857382732178501783e+01	8.593801049623888844e+01	9.310016862785286662e+01	1.047908265790810560e+02	1.250265718073524965e+02	1.247534458488457005e+02	1.132624858484007007e+02	1.003784304821439406e+02	8.145156762516052140e+01	9.076513794805781288e+01	7.633667581596432683e+01	6.841693100818172013e+01	6.940681017264719799e+01	8.915125866056001769e+01	9.313938705590219058e+01	1.026618698536751566e+02	1.004637868986277596e+02	1.146976148922906731e+02	1.237449287257660160e+02	1.353597415234984851e+02	1.355669182970175370e+02	1.239494249751683270e+02	1.148911031561116118e+02	1.065406979544038961e+02	9.467983515593957122e+01	7.437111697803463528e+01	9.327315967910942618e+01	8.561290614274264499e+01	9.404663917874390222e+01	7.752930639821040870e+01	8.661378394468688668e+01	9.838122114187736145e+01	1.186482764087216424e+02	1.257472114785250170e+02	1.174182913672867841e+02	1.094704502511017949e+02	8.926733813785958205e+01	7.519831390287409079e+01	7.823277445392920981e+01	9.830502305584894884e+01	1.128966252249273197e+02	1.190339310964764934e+02	1.078947315472368871e+02	1.247495901352139924e+02	1.299304922916880400e+02	1.098673104533295941e+02	9.558349130830697504e+01	1.112910394917901016e+02	1.054057949133411682e+02	1.162995882479543894e+02	1.246266404840745139e+02	1.187788425718704133e+02	9.846203793734906640e+01	8.959447460588367562e+01	1.057128207089824912e+02	9.068422831750700652e+01	9.250109398949655315e+01	1.010595604385573267e+02	1.214524289742405756e+02	1.396166827023401424e+02
