1.363277786145862258e-01	1.427846373057881557e+01	3.427860722231740453e+01	2.462411397257743673e+01	3.862409605542937641e+01	4.494864501296806480e+01	5.323268019594203793e+01	6.217680983097019265e+01	5.921455735555941402e+01	4.508882611254622219e+01	4.508882611254824013e+01	6.505138966016420454e+01	7.012298865857195551e+01	5.760540063041614189e+01	3.760126687120912692e+01	5.760540075875016441e+01	7.373765563621638819e+01	8.373906772062491655e+01	8.213678160251066629e+01	6.232250349098575981e+01	5.970021316801657463e+01	7.784480072102938664e+01	7.416522935241654579e+01	5.482127045012666144e+01	5.343687082569844904e+01	7.343550711781779228e+01	9.242129301350290405e+01	8.626163637429064579e+01	1.004185033146318204e+02	1.145753718195192334e+02	1.114075417687340348e+02	1.030257737079719362e+02	1.114075417687340348e+02	1.076683212576788407e+02	9.936906159638608926e+01	9.936906159638608926e+01	9.897127925679450300e+01	7.882161196570655193e+01	6.722974453782818216e+01	5.820009380043544667e+01	7.023401713349677777e+01	5.979177795966464970e+01	3.988432652364158315e+01	5.979177781707009132e+01	4.867616112339513990e+01	6.857101505646969031e+01	8.558223550149335779e+01	9.441937740827360415e+01	8.551370870326066154e+01	7.340467522828984670e+01	5.381324389066102754e+01	7.340467522828984670e+01	7.914741094653003017e+01	5.855073018653202865e+01	6.458335831120098192e+01	6.971547414314433411e+01	5.425386587143592720e+01	3.716427166899208601e+01	3.162625013579444300e+01	3.212534220314733346e+01	3.262406737927959455e+01	3.312306059461845109e+01	3.362293146483222017e+01	3.412239378613202945e+01	5.172600927201259680e+01	5.438189817659014835e+01	7.384776536838026573e+01	7.715502837165489325e+01	8.542384724958724007e+01	9.696338397193144942e+01	8.865153235820979205e+01	7.052847451751294727e+01	9.001615348305494990e+01	9.591080168422131180e+01	1.042134895505209613e+02	1.164021187196442213e+02	1.246504701322958795e+02	1.230983503862111093e+02	1.163795183394845907e+02	9.813183111733167152e+01	1.163795183394845907e+02	1.142856386837008529e+02	9.466958102073209602e+01	9.058479836404633545e+01	1.085495400095333025e+02	1.120172098512691861e+02	1.076168635120668569e+02	8.718397525291017303e+01	7.247368855521156661e+01	9.233935007580910792e+01	1.028933530023993939e+02	1.123534549211243245e+02	9.837410521943320418e+01	1.067812746025048796e+02	9.147494490639530795e+01	1.115016032398700503e+02	1.225654940517997886e+02	1.293919069343605770e+02	1.375988238168298494e+02	1.474131689793871942e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.621711405915522164e+01	1.307710860578553103e+01	1.862411056803720655e+01	2.494866588836650223e+01	3.389293779575426413e+01	4.803507135921795879e+01	6.803494747433096279e+01	6.505138963793477558e+01	6.505138966210698470e+01	7.334029295504507218e+01	7.174885475318539818e+01	5.174699029545512730e+01	5.760540075875016441e+01	4.544832557219365299e+01	5.545080249531932992e+01	7.545151065446822258e+01	9.040260229143339643e+01	7.631797335198442056e+01	7.369791310140024621e+01	8.776840517094753125e+01	7.114915280926506114e+01	7.482079023745637869e+01	6.343308339893723513e+01	6.412354481456684141e+01	7.567117206196563473e+01	9.568196091341862086e+01	1.145753587320366336e+02	1.106326795534864402e+02	1.012233905971651637e+02	8.260241235255288927e+01	1.012233905971651637e+02	1.173518299346479239e+02	1.089888638782440609e+02	1.138326055304574567e+02	1.073096866761677148e+02	9.328901216608709035e+01	7.404612429321350930e+01	7.023401714677524410e+01	4.984548510525142007e+01	4.551879371615231662e+01	5.979177210421291733e+01	4.265470307368279634e+01	6.256972771562439561e+01	5.757180857824030085e+01	6.647388097672495633e+01	7.793601016662341863e+01	9.763869772542301462e+01	8.180441824146113561e+01	6.356536850677663608e+01	8.180441824146113561e+01	8.744982719629513213e+01	7.914741094653003017e+01	8.424973770638274573e+01	6.697774205448943974e+01	4.707285808352752809e+01	3.335116258609419049e+01	5.141038892482622913e+01	5.193233702175719202e+01	4.234792653140923591e+01	5.265968071009687890e+01	4.759974888112625990e+01	5.366326812116393086e+01	3.544664444669478343e+01	4.935922850318659272e+01	7.008618643419384853e+01	8.279824720038372732e+01	8.279824720038372732e+01	1.029829137234379743e+02	9.902872357270025816e+01	8.484006034990302680e+01	9.902872357270025816e+01	1.119893110955402449e+02	1.037132513756993148e+02	9.633925785234568195e+01	1.105652974793797938e+02	1.304934517190379211e+02	1.263595098716525200e+02	1.180763824768430226e+02	1.263595098716525200e+02	1.224294989983344522e+02	1.142856386837008529e+02	1.045311187098494941e+02	1.183747834673389860e+02	1.206998783209061799e+02	1.083590413332907332e+02	8.853503262339957303e+01	7.385670091130090498e+01	9.448878124956229385e+01	9.807143822554469637e+01	1.005855511429195417e+02	8.370673411099481598e+01	8.643804998177444077e+01	1.067812746024440571e+02	1.174420181141140489e+02	1.228248496666105751e+02	1.286439050474408248e+02	1.368443764176006709e+02	1.481869609120014672e+02
1.449534828613714132e-01	2.014494958349008158e+01	6.217165200085329246e+00	2.621716108890022667e+01	3.862409601775422630e+01	4.494864501296806480e+01	5.323268019594203793e+01	6.217680983097019265e+01	6.494769742663136469e+01	6.713540375990179143e+01	7.541809157765906946e+01	8.463385090983129544e+01	8.003622403938355490e+01	7.174885475318539818e+01	6.178092433826319763e+01	5.699790133414961701e+01	7.373765563621638819e+01	8.373906772062491655e+01	9.304329710521842856e+01	9.618462742439629665e+01	9.354179122569495064e+01	9.945197375615921942e+01	9.115770331341229848e+01	9.173034445426793582e+01	7.757664682942008483e+01	8.412872658336986831e+01	9.242130173716994079e+01	1.039771818217436277e+02	1.118731487888343423e+02	1.022475118198516100e+02	8.185583344538056849e+01	7.240326661836483879e+01	9.281409303026246960e+01	1.056128943738999624e+02	8.859742768740302665e+01	9.348133497488676369e+01	1.138326055304574567e+02	1.014710654135424335e+02	8.733078900267042854e+01	6.606054478532557539e+01	6.272999589314374447e+01	5.961434490260605656e+01	6.455391121454483994e+01	4.463399397775397404e+01	6.455391218057127389e+01	7.571947150952838967e+01	7.371811096294730703e+01	9.311604058659885652e+01	1.057912186535936598e+02	9.177968577486979029e+01	8.324398194980297205e+01	9.177968577486979029e+01	9.253501995702509930e+01	7.832221310861714869e+01	6.410940626021248079e+01	6.822878445977818274e+01	4.829042148241676102e+01	3.456917830965543459e+01	5.413023267845528608e+01	7.031787115354988771e+01	6.212750218511198597e+01	6.995856835902448267e+01	6.758498484561356179e+01	5.610630303829483267e+01	3.638519303556911666e+01	5.615689806780699200e+01	6.992713800764876453e+01	6.244723666949700203e+01	8.279824720038372732e+01	8.442259949411217690e+01	1.045945515889500257e+02	1.049249720258173824e+02	1.029612010373867577e+02	9.464674211267735870e+01	8.343992034495074961e+01	9.784114081671816621e+01	1.178897803269457540e+02	1.238854307975916953e+02	1.156734203996996229e+02	1.238854307975916953e+02	1.207520682826162925e+02	1.207520682826162925e+02	1.289634467217914562e+02	1.240401586575524533e+02	1.266339961734230712e+02	1.125325904583095991e+02	9.251255873103924898e+01	8.046005873627112237e+01	9.421653648262810066e+01	7.595599231075792090e+01	7.746475531767104883e+01	7.999826344781692455e+01	1.005859276563998037e+02	1.067812746023192858e+02	9.299733081066764839e+01	9.779116712386982613e+01	1.034167744969962399e+02	1.093442817149284707e+02	1.204034165363149214e+02	1.399006216932325515e+02
1.443644677656814035e-01	2.625059159549845145e+00	2.262505306322802667e+01	1.058152300480514008e+01	3.058150902500284118e+01	3.876208230993635340e+01	4.254171945570418245e+01	4.654170942258598842e+01	4.494790722990623522e+01	4.713569526739499338e+01	5.635268764799940300e+01	7.130240731467846160e+01	8.024607503568371669e+01	9.007085433543434760e+01	8.178181726541383512e+01	7.699851797842421774e+01	8.528637778855463125e+01	8.715979457725768498e+01	7.298804363149187679e+01	8.715979457725768498e+01	9.401211500095368478e+01	8.834752952854994135e+01	8.794422543564348871e+01	9.596912979981838987e+01	9.758832218001657566e+01	9.771491409252949722e+01	1.061416342243391853e+02	1.058819008098058987e+02	9.153215119042494052e+01	1.003372450861250371e+02	8.559777614754314357e+01	6.527361608388815739e+01	8.559777614754314357e+01	9.721586270429899912e+01	7.677592465589702897e+01	9.721586270429899912e+01	1.098969587700110537e+02	1.169020085125956143e+02	9.970790329426475296e+01	8.811438271814490975e+01	8.107849036063920778e+01	7.914867215459467786e+01	7.247417277770458099e+01	6.427023477865574819e+01	4.750648027868696488e+01	6.175375367586085673e+01	8.304569973872590083e+01	1.010636761912737853e+02	1.127520197442877929e+02	1.027451014038130381e+02	9.448981421102409683e+01	8.735891902872772619e+01	8.176093554560993937e+01	6.410940626020941124e+01	4.993618460956107441e+01	6.421403111212958947e+01	5.536886967538469406e+01	3.578433304134399151e+01	4.437071197676414158e+01	5.581286009970570916e+01	7.600402205276988354e+01	8.200093406511383876e+01	6.264998718910538855e+01	4.859912775419381603e+01	3.732698814561094736e+01	5.719275706924598524e+01	4.972140859808993696e+01	5.636043709431144322e+01	6.401827162595716914e+01	7.849121667623390408e+01	9.874222433666048460e+01	1.089237561666943606e+02	8.873300926131224742e+01	7.421737986837190704e+01	9.464674211267735870e+01	1.061845189553738606e+02	1.182969797884005061e+02	1.138587073051872807e+02	9.552557409934505017e+01	1.113859265696004002e+02	1.008835386916330492e+02	1.008835386916330492e+02	1.207520682826162925e+02	1.322960264947962798e+02	1.127464417492142843e+02	9.873273790730323185e+01	8.841945758410554390e+01	9.513061253959358510e+01	1.046810805352681228e+02	9.069151064737694412e+01	9.808929905383820369e+01	8.018627165292721770e+01	9.490800894512953789e+01	1.148287894327959151e+02	1.129338037130678600e+02	1.174420181141410353e+02	1.138695515519420951e+02	1.286439050474408248e+02	1.229133869553086384e+02	1.424785995448903577e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.090844033768308563e+01	3.058150181537962098e+01	1.511063114138348418e+01	1.876211485808453006e+01	2.254175958817673830e+01	2.654175958817666725e+01	3.080577391528880327e+01	3.635277587753974160e+01	4.301944254401410461e+01	5.196371440157970767e+01	6.610583061322842013e+01	8.610507980837729747e+01	8.805235355727303670e+01	8.078253858304336177e+01	8.906330379234607619e+01	7.819647783666191287e+01	5.881529828745815536e+01	7.819647783666191287e+01	7.454802114884309105e+01	6.883207762388717299e+01	6.840136760600435650e+01	8.477792630513467032e+01	9.452678616072194018e+01	7.774585587052345659e+01	9.454910625500323818e+01	9.571125251047413940e+01	7.711499267936909519e+01	9.192737932929337319e+01	7.155611319693170458e+01	5.992975278292637853e+01	8.016591588809531288e+01	9.075218675773024302e+01	7.036078865349448108e+01	8.112449235091139599e+01	1.015121496131920651e+02	1.102549134662587846e+02	9.335660079599489336e+01	8.197408288286922584e+01	7.299570560061383162e+01	7.560717951430061134e+01	5.654098958440658862e+01	5.277133386535600579e+01	5.000152505429397820e+01	6.312487506374067436e+01	8.293716528612958427e+01	1.050766851634814429e+02	1.045314479470791866e+02	8.444818047496896440e+01	7.432059684981467740e+01	6.717510254170608164e+01	6.159565547532268681e+01	5.658588720769450475e+01	6.421403114855634442e+01	4.424866691787927664e+01	4.055549018779695558e+01	3.700076256705309419e+01	5.662828912239594814e+01	7.248108074042305304e+01	8.432485596805936723e+01	7.814500996553404377e+01	5.842658026465338850e+01	4.696207730637635080e+01	3.827323552495891335e+01	4.281028655605737043e+01	6.278333386548909090e+01	7.671048846431747847e+01	8.442259949411216269e+01	9.274650013876336629e+01	1.034677767517392795e+02	9.516593978524598185e+01	8.953940155160107395e+01	6.906850923341625048e+01	7.729798907372159533e+01	8.935449932309191468e+01	1.099735392208394131e+02	1.051881325250911203e+02	8.401619873298635355e+01	9.132529232038984901e+01	8.654642094484484005e+01	1.008835386916330492e+02	1.207520682826162925e+02	1.322960264947963083e+02	1.127464417492142985e+02	9.873273790730324606e+01	1.086025602295588044e+02	1.150813079134823766e+02	1.190127874212496408e+02	1.075356884972529059e+02	8.748074513142258013e+01	8.214706709606649326e+01	1.027035525539609040e+02	1.138117371223531364e+02	1.210474265037261716e+02	1.291937167413013867e+02	1.333376714390810207e+02	1.415660783677236054e+02	1.424785995448903577e+02	1.507753658798923766e+02
1.517961843245931308e-01	1.429393184391884475e+01	3.429395625992158614e+01	4.339172929317405192e+01	3.511060465568832001e+01	2.665763641292052810e+01	4.254171945570418245e+01	4.654170942258598842e+01	4.235277909575561495e+01	5.635268764799940300e+01	6.301931019999206285e+01	7.130240731467846160e+01	8.024607503568371669e+01	8.218975488401954976e+01	6.804793021609079062e+01	6.077211619076877014e+01	7.751347481880965518e+01	6.989689296037037991e+01	4.989902303021828089e+01	6.989689296037037991e+01	7.382215868657371516e+01	5.487619447443422160e+01	5.700398757580844489e+01	7.671896209437878156e+01	8.607337342484720466e+01	6.632542523019193936e+01	8.617802416103295116e+01	8.730244205537346147e+01	6.699201297162262847e+01	7.644606105328743695e+01	7.552204999082283621e+01	5.535761675239153590e+01	7.443545452948868046e+01	7.789951061791137477e+01	6.455594784091167071e+01	8.486569716541357877e+01	9.987761856775308900e+01	1.100628236568864509e+02	1.072615334999005938e+02	9.909344063278958004e+01	8.201825483370841141e+01	6.215438365148682465e+01	7.511366932765560023e+01	7.241032673877089110e+01	5.258158086676029797e+01	7.256971936953979707e+01	7.881711085435789244e+01	9.762202296908941435e+01	1.127520197442877929e+02	1.027451014038130381e+02	8.735891903258568902e+01	8.735891902872772619e+01	8.176093554560993937e+01	7.671961552792609496e+01	7.063159512841224341e+01	6.234929352310730621e+01	5.797802135066194040e+01	3.828265113459007551e+01	4.945303781396926723e+01	6.317040536751885327e+01	8.231615127846411895e+01	8.597952791815114892e+01	7.490942178028092258e+01	6.629584480819721648e+01	5.807799577999348628e+01	3.964657349134118647e+01	5.949191399928102442e+01	6.927936322126535629e+01	7.674146476530353311e+01	8.512307138474604074e+01	9.176592937179694331e+01	7.480422162295550947e+01	7.932996920455791212e+01	6.423759544532694576e+01	7.449206315920162069e+01	8.847201502967395470e+01	1.072217217350974039e+02	9.730439650309487831e+01	7.333936253095414770e+01	7.663160837035260897e+01	9.720104268201163222e+01	1.121199206800378363e+02	1.196148177331900229e+02	1.278209916217670923e+02	1.266339961734230712e+02	1.102191847077080809e+02	1.266339961734230712e+02	1.286648528766682773e+02	1.095677331062366306e+02	9.571996147535055854e+01	1.075356884972529059e+02	1.027035525539609040e+02	8.521717860200163841e+01	1.056528609848405011e+02	1.014549564583904555e+02	1.153485330605460177e+02	1.348058219541160554e+02	1.421083716048033807e+02	1.421083716048034091e+02	1.504047479355838277e+02
1.570550323053281350e-01	1.170406042288587756e+01	2.584619800179759963e+01	4.584663836304505224e+01	5.493910588952363838e+01	4.665740346875581679e+01	4.298750453879653577e+01	6.298557334564264920e+01	6.235262872125002076e+01	7.063569419196069532e+01	7.476748262601033446e+01	6.654435944605255315e+01	7.476748262601033446e+01	7.217845332030046279e+01	5.387351798718246698e+01	4.917997325970329570e+01	6.855363491733886860e+01	6.357301122726308762e+01	4.361787723274766648e+01	6.357301122726308762e+01	6.577398961649927855e+01	4.596800414193918272e+01	4.888313809161686407e+01	6.869662696835206361e+01	7.886061990272685307e+01	5.930735703944031201e+01	7.250957513317308667e+01	9.233036098579533757e+01	7.644606105327024181e+01	5.626671290004964732e+01	6.742158221119515815e+01	5.101987400918540061e+01	5.428559400724571304e+01	5.770076620527261468e+01	6.346361001195494822e+01	7.107114506562149359e+01	8.125471331167895528e+01	1.016789763255565475e+02	1.120035814111317762e+02	1.025869496047722578e+02	8.640397823546308587e+01	6.701608042921944275e+01	8.593439708484500272e+01	7.550188947084184576e+01	5.547764441468002161e+01	6.173408674057736079e+01	7.311431963435987313e+01	8.720673023676060609e+01	1.070904424779476045e+02	1.156288052758535088e+02	9.688815607525447149e+01	8.683354501503092138e+01	7.852093515565309190e+01	7.334055386382577524e+01	6.235771065087843112e+01	4.229920399852968416e+01	3.837594926080993929e+01	4.028148135087939608e+01	6.008746720027791355e+01	7.122455191042817546e+01	7.304830303668128977e+01	9.278877981291732624e+01	8.288036846077535813e+01	6.254902730175466985e+01	4.835243816627164648e+01	5.949191399928102442e+01	4.103368543937865098e+01	6.086759957319927850e+01	5.644833001437935849e+01	7.674540085806857803e+01	8.265921065181248650e+01	6.296795620616364886e+01	5.888049720048777402e+01	7.932996920325311407e+01	9.307805408906230582e+01	1.030864205139843932e+02	9.479712089343094306e+01	8.603825206520740210e+01	7.090679942258228152e+01	9.136921975604703050e+01	8.562477276748022348e+01	9.215546240405839740e+01	9.978518402851852898e+01	1.138225081827861089e+02	1.335986900072380763e+02	1.297464604693219599e+02	1.379585409295639238e+02	1.308033521478456578e+02	1.116456452991770902e+02	1.033336049545961686e+02	1.223774132984536749e+02	1.138126522018872748e+02	1.056532446061252699e+02	8.840097243494287227e+01	1.029217402309321727e+02	1.224999316417641069e+02	1.365153025829990554e+02	1.226258766785308438e+02	1.226258766785308438e+02	1.421083716048034091e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.106145013372164954e+01	3.738601044559789699e+01	4.567054740816885072e+01	5.461528400261148164e+01	6.298557334564264920e+01	6.332343781075167755e+01	5.503371197719482666e+01	6.333065661393928281e+01	6.481790251143698356e+01	4.662582035011582349e+01	6.481790251143698356e+01	6.389030407308959525e+01	4.380485273319805373e+01	4.015605655607139113e+01	6.026308780804934173e+01	5.803845285603385662e+01	3.810685455696680890e+01	5.803845285603385662e+01	5.877795347039928942e+01	3.890521827035156832e+01	5.877795347039928942e+01	7.320224037088456726e+01	5.919676616681871906e+01	5.266180800063231260e+01	6.671005621768060223e+01	8.651085235419448338e+01	8.172806271725512772e+01	6.149564392599805984e+01	4.739005785408247817e+01	6.742158221119537131e+01	7.443545452948868046e+01	6.929931096176706262e+01	8.375799490982217321e+01	8.001671944688831672e+01	9.987761856775308900e+01	1.100628236568864509e+02	1.041993828783344327e+02	8.536932458627683218e+01	7.571870441340232105e+01	8.080289104021342439e+01	9.408871116565597958e+01	7.824290681281740945e+01	5.844624549394565349e+01	7.850443471296750886e+01	7.787933988942860708e+01	9.778394279122541377e+01	1.113227382285281237e+02	1.029635742390950242e+02	8.859244098768408548e+01	6.844942933796525608e+01	5.839344551727720756e+01	6.501998563331943615e+01	4.500860088554968286e+01	6.235771065087843112e+01	5.462717099541558952e+01	6.010405513839222635e+01	4.322361193679933677e+01	5.312819682037923741e+01	7.304830303668128977e+01	8.639779565545586593e+01	8.024651131041920848e+01	5.990777990169131328e+01	6.850393925661470007e+01	6.931242085261557406e+01	6.093371825303192679e+01	4.242562457885053107e+01	6.238976644522616510e+01	7.228503417645873697e+01	6.974990027023898165e+01	5.390028535797664233e+01	7.426809334168223131e+01	8.703819208080066971e+01	8.174198912802502548e+01	9.082739212140289453e+01	8.647776571277552193e+01	6.597861799101495706e+01	8.647776572321954802e+01	9.619815193917719398e+01	1.044630341129495434e+02	1.121199206800378363e+02	1.196148177331900229e+02	1.278209916217670923e+02	1.343221485867272520e+02	1.261058793540222922e+02	1.343221485867272520e+02	1.390341081867260016e+02	1.224032069685138708e+02	1.167659537662544693e+02	1.305417490880394382e+02	1.246384814802159582e+02	1.051553635279129963e+02	9.076625198943854400e+01	1.108618366257111063e+02	1.169813677710936730e+02	1.197546567635741184e+02	1.091522706968093814e+02	1.226258766785308438e+02	1.421083716045483527e+02
1.692192130167439745e-01	5.514444051265254387e+00	1.106144601351759427e+01	1.738600133385446611e+01	2.633027324386910095e+01	4.047240944538106788e+01	6.047261898894314669e+01	5.330627392265563458e+01	3.499007000545766033e+01	5.330830431383201073e+01	5.658508989808422029e+01	3.664157256041092126e+01	5.658508989808422029e+01	6.830767987158336041e+01	5.315417873414765637e+01	3.304623416511256551e+01	5.315417873414765637e+01	5.305555328126710890e+01	3.313040620382022894e+01	5.305282968130337906e+01	4.808348110396551078e+01	3.432288608119460349e+01	5.421818222711104340e+01	5.868469030166482980e+01	4.501813612107822848e+01	5.920049221878488055e+01	7.901516070535349456e+01	8.322888163256443761e+01	7.036826075793342739e+01	6.198836717039268507e+01	4.512540207280818549e+01	5.917669986043247832e+01	7.937609186971310749e+01	8.964760182582266168e+01	9.805798972130783397e+01	1.004047617070722822e+02	1.087924274409492824e+02	1.093204499330542490e+02	1.120035814111317762e+02	1.025869496047722578e+02	8.657852630098652469e+01	9.992619890626923507e+01	9.562458218720054504e+01	7.573047191019347224e+01	6.152882583508718284e+01	8.161988442189186799e+01	9.520326597569901139e+01	1.060140803706231765e+02	9.966206532107709393e+01	8.276004193665882269e+01	9.688814819519348021e+01	8.199394951945602372e+01	6.186741347326607610e+01	4.770375124496758446e+01	6.501998568299394776e+01	6.501998568299384829e+01	7.472496774297052013e+01	7.151923370277988568e+01	6.318459018876803412e+01	4.639257593484430231e+01	5.792368866710099695e+01	7.806249988290463193e+01	8.860112210556796697e+01	7.430123051648934052e+01	8.860112210557905144e+01	8.378841075928929172e+01	6.742912161233157065e+01	4.727161622132132379e+01	4.386329800667790124e+01	6.389547752914836565e+01	4.949826976456257910e+01	6.974990027023898165e+01	8.085279975497159910e+01	7.246548841063184909e+01	6.156517713203682263e+01	7.626618001772649791e+01	7.922528910919574230e+01	6.275704785671586450e+01	6.893946389890150783e+01	7.584036073302830516e+01	8.614089059005485183e+01	1.004289233150867346e+02	1.203218044026611722e+02	1.286196205787836391e+02	1.204055967333489860e+02	1.063002253995378652e+02	1.244149026414850709e+02	1.358549288741560019e+02	1.418568925515945693e+02	1.360127402352087529e+02	1.333067740049688155e+02	1.139238752618288686e+02	1.000596408651309304e+02	1.108617632711401342e+02	9.443701241937225177e+01	9.736993481155528229e+01	1.003416345568219441e+02	1.197546567776096254e+02	1.324808199343935087e+02	1.437138311575817795e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.106145013372164954e+01	3.738601044559789699e+01	4.567056196746484886e+01	5.461531285195921726e+01	6.073824584392895787e+01	4.501141107655961804e+01	2.489185882723987575e+01	4.501169550603277969e+01	4.993725078552648000e+01	2.997839292426318636e+01	4.993725078552648000e+01	6.001492480923823791e+01	3.992273003429547629e+01	2.838476572324642433e+01	4.841469074731833189e+01	4.848398036033414371e+01	2.855613417280374478e+01	4.237478972676088063e+01	2.816079407029504367e+01	4.805477053887417327e+01	5.867149953134443052e+01	3.804456246518251561e+01	5.289614774862560864e+01	6.079633858292051940e+01	6.956607727389788920e+01	7.396335952698247240e+01	5.362291063786253886e+01	4.197858626424415718e+01	4.654988892552455582e+01	5.504436103351073228e+01	6.558856491409217426e+01	8.004132245493192954e+01	1.004086711856048595e+02	1.015750427782938345e+02	1.033853101530263956e+02	8.928361709189591977e+01	1.033853101530263956e+02	1.124152134817406505e+02	1.047301331353880869e+02	1.096934939429077644e+02	8.755066154315403537e+01	7.166968529954731082e+01	8.161988442189186799e+01	6.679587225301246178e+01	8.690671755123342734e+01	1.022918225905730765e+02	9.061955892010979596e+01	7.106442601564303629e+01	7.892728770942565575e+01	7.573831275539029662e+01	6.980124221569123222e+01	4.972037809989814861e+01	5.973222940549743498e+01	7.987025362769308856e+01	9.342818805231642898e+01	8.043768757643077549e+01	6.028355138560100102e+01	4.872263233891661116e+01	6.880169163795137877e+01	8.081403388949527766e+01	9.244862492120871877e+01	9.459968883524112471e+01	8.981357716097836885e+01	6.944518007161572370e+01	5.506120769525581693e+01	6.742912161233140012e+01	6.389547752913664169e+01	4.531781664693920675e+01	6.541465577087407723e+01	7.545812405860223748e+01	7.057135159206984554e+01	5.213816316866416400e+01	5.346918712517791050e+01	5.610736688712996312e+01	5.879245024257357954e+01	7.326008637244805755e+01	8.941222146055643805e+01	9.619815193917719398e+01	1.044630419665274985e+02	1.144837592972253191e+02	1.224938770573917282e+02	1.142773893530205811e+02	1.005479352422706256e+02	9.631447443445949830e+01	1.078327019600579462e+02	1.276371636846264295e+02	1.472977906530286418e+02	1.446174787185950947e+02	1.250267634904282090e+02	1.114285580748176727e+02	1.196009948597544366e+02	1.192889844722276820e+02	9.981856562811060485e+01	1.169813678960221921e+02	1.197546567863323475e+02	1.051576192594306747e+02	1.161986889482511174e+02	1.354616196542595787e+02
1.732879646068729573e-01	1.172029335016221907e+01	2.586242962713548721e+01	4.586263075244546172e+01	4.915844490239772568e+01	4.097733119666869328e+01	4.915964678913825026e+01	3.232732486453733145e+01	1.822991648700990908e+01	3.023644592491154626e+01	3.851987095829895225e+01	2.421012755252776572e+01	4.417558457868769750e+01	4.941785209174210536e+01	4.423816266731642344e+01	2.429171228182896414e+01	3.869942472414354029e+01	3.975174134656857206e+01	3.739297565970757375e+01	2.238959032786980430e+01	4.145081275236345419e+01	4.515587573298963520e+01	4.644170760876944826e+01	3.246031239914534439e+01	3.391920119537926581e+01	4.426620404172368239e+01	6.068937697586957825e+01	7.013019271926033582e+01	5.982038502011194225e+01	3.979777458873347484e+01	5.988225980438672735e+01	7.567656160192295545e+01	8.422472432244447305e+01	9.441717834816464006e+01	9.558508774402038455e+01	8.134643838969132901e+01	8.342510596217593388e+01	7.483939092824981287e+01	9.515226955756989469e+01	1.064073767615801813e+02	1.178597516100075921e+02	1.061821585480102073e+02	8.611243472414234645e+01	9.164548043862670568e+01	9.085678093177031656e+01	7.073870859312535231e+01	9.085678093177031656e+01	9.392928741012109128e+01	7.370073048618611722e+01	6.204937858669843109e+01	5.875843920688257072e+01	5.559607687335164172e+01	5.271135874593738890e+01	6.926776965090964211e+01	7.763557458605151851e+01	7.987025362769307435e+01	9.996505740971286968e+01	8.877181066936149989e+01	7.641445240667006544e+01	5.627290292196316557e+01	5.236055022862389308e+01	6.394774364628569430e+01	8.412053945730797011e+01	9.633179850320928495e+01	8.561689150785736047e+01	6.520499941927245402e+01	7.541094545718968334e+01	7.980001564801132474e+01	5.945604461013425635e+01	6.541465577085926952e+01	4.690346944199055912e+01	6.706240535910372103e+01	5.027808667717538071e+01	7.057139925032899441e+01	7.381896044329030815e+01	5.568798979950131667e+01	7.606974753683375923e+01	8.671914524048500539e+01	1.019199240194747773e+02	1.074689648297008517e+02	1.074689648297006102e+02	1.157123845087254921e+02	1.109935186405925691e+02	9.432386722473479779e+01	8.890377020547245479e+01	1.089407705263077162e+02	1.078327019600579462e+02	1.192686180975947821e+02	1.390688095492399157e+02	1.453455120438609072e+02	1.389720519218054733e+02	1.250267634904282090e+02	1.351017928964175212e+02	1.157351501005235974e+02	1.061515795217946305e+02	1.253647255005335523e+02	1.278236364621662915e+02	1.087438579027318895e+02	1.196463641394838220e+02	1.389939981886140004e+02
