1.363277786145862258e-01	6.166554670169833940e+00	1.249110999050639847e+01	2.663324410990783875e+01	4.663304048083725206e+01	4.702169557489016682e+01	5.530643569458180764e+01	5.690132711416298861e+01	4.214148265376433500e+01	4.885192287726316351e+01	2.917632641356136958e+01	3.461337415722122302e+01	1.602538738267661600e+01	3.514143809081683401e+01	4.783380157141267119e+01	4.646322588302709988e+01	3.372681103043118611e+01	1.445034238076573807e+01	3.377454187100126148e+01	3.716815185051561343e+01	2.007469891990787048e+01	3.176105147865759903e+01	1.576528931292534885e+01	3.568812020606095103e+01	4.739115298535637066e+01	4.022923502824677655e+01	3.376578390356370818e+01	1.606516685451972748e+01	3.613230794391018463e+01	4.059349116456291284e+01	3.267463718352562552e+01	1.443656557403792284e+01	2.328126011951371410e+01	4.325691516521629865e+01	5.882331147971743945e+01	6.544831624238466361e+01	4.868112689064103193e+01	4.867962198117812278e+01	6.863680220074731153e+01	6.570781609434321524e+01	4.583516991659755746e+01	5.165573322193836248e+01	4.911277617199828427e+01	3.445759880655227647e+01	4.594664420232302149e+01	6.578676826861804727e+01	6.689540312462796123e+01	4.751495954222087903e+01	3.382318766725742876e+01	2.664134466970044102e+01	4.673767657196842862e+01	5.653698392011895635e+01	5.539357520964539106e+01	4.615104994650685910e+01	6.592654209467835358e+01	6.424772001496425844e+01	8.395677589998916801e+01	9.394706753795804843e+01	7.929636101940360504e+01	6.023457801756764951e+01	7.483236036263311064e+01	9.227812195827769415e+01	9.250626251995211646e+01	8.430579568047382111e+01	8.189092734567745424e+01	7.092707409548539488e+01	6.177333966155727296e+01	4.227475233029050372e+01	4.440378758713045926e+01	6.374692271918208775e+01	6.972166007568321788e+01	7.791753716192982893e+01	8.803187238253634916e+01	9.624352783604888373e+01	1.039900352048309315e+02	9.577242936247242255e+01	1.040079426551045572e+02	1.139804735350611935e+02	1.240787102812506220e+02	1.260884416635314409e+02	1.086270835198237563e+02	8.844921849277844217e+01	7.689015876690037032e+01	8.909893723211946792e+01	7.828855081085238510e+01	5.802717072737917192e+01	7.685593687669053509e+01	8.385218769899600488e+01	9.232412311620031176e+01	1.031655724265654896e+02	1.179007343854688514e+02	1.185781286838282682e+02	1.265655258904432543e+02	1.276946497858719596e+02	1.142592784139892643e+02	1.248957252470787580e+02	1.303152434301389349e+02	1.364817790064580549e+02	1.444180786056811030e+02	1.538364050208490141e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249104882916648762e+01	2.983022879048273168e+01	3.287954044502480144e+01	2.702170769972819286e+01	4.702167301068759286e+01	6.378429383819079845e+01	6.310450547564311563e+01	5.670060387642816124e+01	4.884412328507991674e+01	3.226887194659465052e+01	3.585301684819926038e+01	2.235480173650816482e+01	3.627446948854638009e+01	5.559788254024384457e+01	3.809254368282523018e+01	1.812151663130726220e+01	3.809019184888983744e+01	4.853744508176487216e+01	3.420191619233533231e+01	4.403625410819481090e+01	3.568812020606095103e+01	1.980443609242137271e+01	3.392768959355419867e+01	5.405018588566223059e+01	4.836412561981445890e+01	2.722355842462573960e+01	4.835349076425605119e+01	4.965387033309764320e+01	2.965303543361536143e+01	1.553520208227268284e+01	3.550885133151058426e+01	4.325645333026210437e+01	6.328641312506746885e+01	7.701596577921330322e+01	6.868740024895103602e+01	6.275581214492474658e+01	7.690641585259804458e+01	7.399826193586351053e+01	6.570781609434321524e+01	6.688480475117107460e+01	4.703718413846492297e+01	3.947297228149782455e+01	5.068551623188893274e+01	7.055658147284381698e+01	6.689540312463432770e+01	4.751495954222087903e+01	5.319136004510416882e+01	4.673770082876137621e+01	2.841604703235586982e+01	4.841465605280943407e+01	3.549652478076610151e+01	3.998426679524543914e+01	4.807632025376896223e+01	6.209107590814069511e+01	8.202479758261208076e+01	9.879593435466172480e+01	7.929636101653285607e+01	6.648737668094811681e+01	7.929631678125365113e+01	9.879538853598739934e+01	9.356479709261428468e+01	8.544097691976335796e+01	7.271694075091643583e+01	5.543640774011151962e+01	4.404450469414123859e+01	6.177333966155767087e+01	6.374691740924875916e+01	4.778646838054752521e+01	5.027042863811902151e+01	6.972983127963721017e+01	6.812217748180297860e+01	7.974675204707128273e+01	8.576290854188599155e+01	7.576303832571224461e+01	8.581439442151052788e+01	9.993347070947346822e+01	1.197634184200176009e+02	1.178308584210255106e+02	9.768186533858036569e+01	8.758405761664359090e+01	9.697738771464467789e+01	8.927302044910803147e+01	7.913018676103583005e+01	5.907203356517705828e+01	6.513493131390498547e+01	7.138677343077698367e+01	7.848205460570456182e+01	8.867767043943500482e+01	1.096026893979085628e+02	1.269295067046481620e+02	1.188920665490885256e+02	1.132867766755556715e+02	1.001567859795618034e+02	1.057155596478754234e+02	1.115414817389316937e+02	1.179821722775011494e+02	1.271973551184747038e+02	1.457662028944410508e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.561323093511042259e+01	9.829601230056368877e+00	1.287957263670843666e+01	3.287935002443695254e+01	3.551652500733332829e+01	4.537432469007642766e+01	5.365792298797728677e+01	6.365699343683784406e+01	5.921134794747300845e+01	5.138937810528101835e+01	4.642222863216494488e+01	2.713084455848704479e+01	4.642222863216494488e+01	5.685086602096810537e+01	3.603849944273379435e+01	2.200210035115591367e+01	3.336560076489548976e+01	5.409874870988052464e+01	5.484059645684470752e+01	5.599231051248707303e+01	4.288175287931197488e+01	2.281403291373192488e+01	3.437443633758910977e+01	5.440758079405150482e+01	5.987015956490870394e+01	5.115756549358528815e+01	5.965091026017975651e+01	5.163759236500985139e+01	3.095538545423442756e+01	1.672948150719215477e+01	3.669994320124611420e+01	5.441657547958154595e+01	6.281135059873399484e+01	6.598839824328986481e+01	7.429385990521484473e+01	8.260233908601779262e+01	7.923411264387537756e+01	8.400019011750428888e+01	8.317747459797698184e+01	6.322311076182506895e+01	6.439780952869097064e+01	4.459515723176088642e+01	6.439780952869097064e+01	7.884404857418017798e+01	7.517620155315783848e+01	6.689540312463422822e+01	6.828226831786548701e+01	4.843639322234012923e+01	4.841029373792312640e+01	3.018569902576672348e+01	5.017848843585424135e+01	5.981968482292961653e+01	4.807634863566763528e+01	6.209238757176224510e+01	8.196896243151195449e+01	9.666297453901181314e+01	9.254801505487938584e+01	7.318131670415012024e+01	9.254801505487938584e+01	9.929912507868070293e+01	7.970084349830770520e+01	6.610781872946377291e+01	6.632677723056538355e+01	5.093640425363176405e+01	4.529115253703314892e+01	6.907309442643531838e+01	7.536221072644953267e+01	5.734176631694477777e+01	6.972983096124414715e+01	5.394822222647452747e+01	5.685269914562331905e+01	5.996233213685230368e+01	6.581627081027058068e+01	8.576290854197335989e+01	9.924370828644660492e+01	1.074210700707103996e+02	1.173159233438288425e+02	1.260884416635314409e+02	1.160568832206521961e+02	1.077619027650368793e+02	9.803210798084711541e+01	7.548465958748292337e+01	6.059999303503370527e+01	7.887078407525643797e+01	8.432620295160322144e+01	9.099342743307461490e+01	9.892008407609736764e+01	1.074440334470510834e+02	1.176837114953074064e+02	1.142788365583304540e+02	9.873372253846241620e+01	9.313606095443796562e+01	1.132867766755556715e+02	1.234742280968518742e+02	1.303152434301389349e+02	1.364817790064580549e+02	1.444180786056811030e+02	1.538364050208490141e+02
1.443644677656814035e-01	2.866019737524773792e+00	5.613231016498565928e+00	2.561197719427343245e+01	3.287916905140323109e+01	1.766048707404592832e+01	2.137439383758690070e+01	2.537439383758682965e+01	3.537439381073109246e+01	4.951652048291263242e+01	6.951606180324935735e+01	6.164202023268381225e+01	4.300166262150910512e+01	3.308178391268378959e+01	5.218079857661508214e+01	5.894190169130504131e+01	3.796288739037780147e+01	2.645883423500868403e+01	4.697979779131713940e+01	6.270387011605402705e+01	6.187193117986745250e+01	4.171696105253614917e+01	2.751662288274642165e+01	4.288175287931197488e+01	5.124658623265415258e+01	6.278443589529364743e+01	7.151792152616179976e+01	6.316717131983453726e+01	5.604786252092930710e+01	4.962355910596996011e+01	3.732080962925779488e+01	1.794877469676532300e+01	3.778989578845567365e+01	3.410818143378209299e+01	5.103881701391944148e+01	4.592129106490732937e+01	6.598839824328986481e+01	7.236514468983712334e+01	5.876491047010750890e+01	6.444256520355487794e+01	7.860735424200984767e+01	8.317747459797698184e+01	7.267630597667933046e+01	5.340636424736180032e+01	5.598378556574754583e+01	7.589158003283505138e+01	8.510246359368183278e+01	7.359264140682286381e+01	6.533081967484993413e+01	5.905159526482789545e+01	5.145855544656591007e+01	3.150531216688671066e+01	4.563960713103723066e+01	6.552145847185123273e+01	6.209238757176236589e+01	5.865949930019740322e+01	6.860109972811019929e+01	8.848180557862868056e+01	9.254801505402667772e+01	8.678260015724929133e+01	1.007909874765204989e+02	1.017633609456912183e+02	9.209949880711840819e+01	7.321359465661259947e+01	5.484526369799616674e+01	6.559834776865515948e+01	4.653591702274029274e+01	6.681743951524646263e+01	8.521725759263014766e+01	7.119102281443051083e+01	8.012979913384189956e+01	6.034526943637229124e+01	7.653700463738373116e+01	7.974675204770370840e+01	6.556287927035036489e+01	7.215364128086602591e+01	7.925777600445395876e+01	8.932905195075686322e+01	1.091583646221362329e+02	1.234587063059631049e+02	1.148274511569092766e+02	1.055261364911779935e+02	8.600324196308925195e+01	8.283596935433260455e+01	6.169755979948711655e+01	6.938241397872533867e+01	7.719768489618499530e+01	8.611994185955811076e+01	9.831853363096038834e+01	1.162482480655502854e+02	1.110438444241566032e+02	1.009974840766657138e+02	8.669175138737763575e+01	9.075684029576557066e+01	9.507410610359082170e+01	1.157278256437514017e+02	1.294775306881757615e+02	1.378340504175275782e+02	1.384623577285759950e+02	1.586588595856743495e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.561323093511042259e+01	1.975536930634855537e+01	3.975541305577431928e+01	2.660475898264920858e+01	4.137433869921818541e+01	4.537432469934459078e+01	3.223433724325848004e+01	5.223423170322935505e+01	6.946144771670307705e+01	6.927502026184221506e+01	5.840985555448676791e+01	3.972269155181871980e+01	5.840985555448676791e+01	6.751659209412457585e+01	4.697979969011400669e+01	3.531225188043185170e+01	3.712999393440106388e+01	5.829068002824303818e+01	6.627796159578042534e+01	5.117652232666554823e+01	3.105901049118428503e+01	4.526961123945815046e+01	6.543706718513361409e+01	7.484100803956211223e+01	5.462132972173068168e+01	4.303072521737664857e+01	3.597706931667319452e+01	2.966682723273697420e+01	3.938371408886803948e+01	1.943076788474365202e+01	2.047410910552783392e+01	2.218245536882253433e+01	3.142964319519052907e+01	4.849085336805591595e+01	5.100373360141347234e+01	5.359792305175410831e+01	4.465819504404797158e+01	5.060822154653752847e+01	6.467839077013456972e+01	8.443946518567412340e+01	8.158817723238941255e+01	6.484107246446012596e+01	6.743733820790605193e+01	8.419244350437300284e+01	7.683488382577441200e+01	5.690927220573111356e+01	4.548753071419756111e+01	3.920517085855642847e+01	3.339769706193079912e+01	5.146264814169395407e+01	4.563972680509222357e+01	6.553056233455531299e+01	8.196896243687604056e+01	7.854145265071335302e+01	8.674160310193481394e+01	9.666297626552380962e+01	1.123415444391452382e+02	1.064669578934459651e+02	1.074021597090667655e+02	8.804278445242283624e+01	7.442983114313695125e+01	6.501273111271062533e+01	6.912131334644131186e+01	4.833170640235395155e+01	6.473273846514561569e+01	6.627967460420433099e+01	8.521837998498511979e+01	9.107131402397725140e+01	8.835423963615565413e+01	7.170275220236430869e+01	7.647569464674702999e+01	9.372717188794214849e+01	8.550295653627567560e+01	7.365975692467121405e+01	9.367355565266824158e+01	1.074210700707103996e+02	1.173159233438288425e+02	1.148274511569092766e+02	9.380193463355600159e+01	9.989371473327240381e+01	8.651527472548534092e+01	6.655969451884169530e+01	6.281928766364572425e+01	8.229573410410530698e+01	9.149784040913742444e+01	1.022881511531063410e+02	1.111349073040252335e+02	1.070538661787794013e+02	9.941886747144603476e+01	8.273589127837070123e+01	9.721060456830367968e+01	1.116569217372880161e+02	1.097936277998801984e+02	1.019504815960668651e+02	1.093023525056109264e+02	1.183716737001626598e+02	1.325547262126588066e+02	1.527246418558062828e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.975569142988197058e+01	4.804190353284906223e+01	4.074689095546720097e+01	4.660468889545205684e+01	6.051765939495425073e+01	4.223433715782711317e+01	4.117860913466501671e+01	5.532073083276515035e+01	7.532011283274431435e+01	6.599571411462304127e+01	4.932552350056065649e+01	6.599572655855041603e+01	7.656798089182279909e+01	6.504963009958311204e+01	4.736695227976992584e+01	4.758169726603797756e+01	6.689727797872301096e+01	5.788838987134977998e+01	3.775278675733047606e+01	3.815904597164873735e+01	5.117652232648021737e+01	7.137200774887681121e+01	8.317485077924881409e+01	7.151792462079313850e+01	6.316717131983453726e+01	5.203212673582500969e+01	4.149587926933141091e+01	2.152178006964329171e+01	3.938411432091700703e+01	4.054430665001624590e+01	4.268944205103769463e+01	2.531539612129243366e+01	2.797445907413423072e+01	3.074710826107475725e+01	3.364549073182516281e+01	3.650327830002979823e+01	5.649083514002184359e+01	6.933273326348080445e+01	8.091906361470364573e+01	9.314197045667317809e+01	8.483162834060388491e+01	8.744028896959700603e+01	9.575174934321933051e+01	8.160954980905631828e+01	6.167226703760182716e+01	6.533082522118230884e+01	5.467921647798960549e+01	3.477447315592309707e+01	5.467484671955354258e+01	6.552856356960460005e+01	7.382753339428016659e+01	9.351716685977653754e+01	8.523944905759547908e+01	8.523408632203313573e+01	9.349206916515585419e+01	1.050116030029549847e+02	1.124355928083683835e+02	1.026243263609076166e+02	9.450624521865869099e+01	8.792955225020614307e+01	8.134261618313696829e+01	7.020395944338207528e+01	4.984354058318558600e+01	5.221913318403893811e+01	7.490339934495523266e+01	8.525258478990687649e+01	9.959290300021272913e+01	9.984536218277432340e+01	9.164165754933904395e+01	9.638870855100977053e+01	1.045808942841372158e+02	1.012155778462927032e+02	8.126126273943266654e+01	9.003223709661671137e+01	1.098755652180261961e+02	1.216492603918118078e+02	1.129789202577180873e+02	9.996016584529637328e+01	7.941174197879908547e+01	7.208411057322578586e+01	8.651527472548534092e+01	8.312588511048267037e+01	6.449758138884672576e+01	8.468527340481847432e+01	1.006790380428680294e+02	1.079179719674389872e+02	9.716359485558605513e+01	7.908626629623178417e+01	9.941886747144603476e+01	1.114962385536698122e+02	1.248094087240462500e+02	1.300542465602303537e+02	1.164434643478086997e+02	1.122685462403900658e+02	1.213066250440603113e+02	1.328846799850425100e+02	1.530601370864399087e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065607179363e+01	4.580178659818436415e+01	5.408736758729156691e+01	6.074666412780462110e+01	6.660420377484581422e+01	7.051714036396744234e+01	5.637645554521161984e+01	5.532073083825481064e+01	5.532073083825481064e+01	7.532012400823487042e+01	7.511352734177627610e+01	6.749420745698398605e+01	7.511277542837004262e+01	8.105227228761154379e+01	7.724892707074165799e+01	6.878442722854737212e+01	6.285188046528330119e+01	7.746261491082545092e+01	6.309151714349863482e+01	4.293988604797239361e+01	5.829601643278864032e+01	4.976536448796393586e+01	6.994910331405509396e+01	7.668487787537561928e+01	6.663585338516584500e+01	5.830542169235760497e+01	4.372402906679732837e+01	2.373683918131372295e+01	4.149436701954776652e+01	3.782120779448152348e+01	5.784478742991778688e+01	5.276812672156182771e+01	3.250190729151144353e+01	4.845654447875945436e+01	3.807056995767098329e+01	5.370984206289008966e+01	5.649083514002185069e+01	4.104297801532970880e+01	5.253846560821992284e+01	7.258990211217941635e+01	8.193362971827356489e+01	9.200336295809509579e+01	1.011382800559001254e+02	9.288471158827113072e+01	8.987617561779975972e+01	8.133080257277214287e+01	6.725880789744904575e+01	5.604115386916025443e+01	3.616221885368738498e+01	5.604131021983052818e+01	5.859745881908869336e+01	7.846488713327595121e+01	7.998870995812565354e+01	6.525304915032842246e+01	6.525303615161941195e+01	7.679462302562221510e+01	9.676260757923691358e+01	1.043273497770589273e+02	8.468514066025828413e+01	7.477616631330114672e+01	6.811690933114631719e+01	7.357054173069042236e+01	5.207947136913915642e+01	6.701089702404314608e+01	6.030652858157397134e+01	5.622184047685959740e+01	7.094133978029159948e+01	8.529122292477831024e+01	8.903237651583096124e+01	9.723153871523904002e+01	1.071883261626294228e+02	1.211214311367985630e+02	1.093883628181069696e+02	9.285408549782810894e+01	1.093883628181069696e+02	1.180432380745883023e+02	1.129789202577180873e+02	9.177701331770788329e+01	8.503702785700600941e+01	7.889353532400083679e+01	9.209200778248583674e+01	9.956970122018969960e+01	8.440436299141768473e+01	6.568798699917662987e+01	8.582276385773356253e+01	8.033597349104263685e+01	9.106720667872852459e+01	9.342075725681506526e+01	7.664466829785024515e+01	8.666199597156901291e+01	1.011754199972555597e+02	1.212404098335422873e+02	1.365904714330742138e+02	1.365909560241395866e+02	1.324205098314228337e+02	1.407822385251633648e+02	1.497892286263266897e+02	1.614516420552246529e+02
1.654654002912125665e-01	2.016546540027653123e+01	2.947163693915886284e+01	2.580151955424024734e+01	4.156990762358405078e+01	4.985668124518995370e+01	5.880526549648423895e+01	7.036576114082883748e+01	7.637579430474399089e+01	7.532012400823487042e+01	7.532012400823487042e+01	8.360216459515143583e+01	8.762914680143873625e+01	7.917936468330017874e+01	7.089874856162168726e+01	6.105399153423633862e+01	7.294107229593817010e+01	8.122074239279179153e+01	8.384241945760206249e+01	7.961204286795226892e+01	5.937861595992752939e+01	4.929501630753706110e+01	6.947206038506622860e+01	6.139202474568444501e+01	7.836006252906831548e+01	6.834889866262558655e+01	4.826194472666649204e+01	3.828795779479062844e+01	3.164901357198000298e+01	2.532734271497154666e+01	3.198970228703133856e+01	5.197319676908006869e+01	6.616034568674515981e+01	6.112869642637514289e+01	4.168383292547215291e+01	6.111162462667667938e+01	4.564350646189581795e+01	6.561944380366510643e+01	6.933273357968427320e+01	6.096549549703232884e+01	4.601646827616012558e+01	5.353152660336337476e+01	6.352185632382795433e+01	8.367217503912790733e+01	8.961244202431416284e+01	7.290585802133614379e+01	8.399041822845373417e+01	7.024975324883367023e+01	5.318938986697102678e+01	3.919037188600125177e+01	5.604131021688204584e+01	3.877342046492184835e+01	5.860104713271311283e+01	6.353353514121122458e+01	6.004077918111223511e+01	5.377431659786784479e+01	6.525302305426562555e+01	7.938675423583867996e+01	9.932559660878055752e+01	1.124355928083683835e+02	1.026243263609076166e+02	9.450624521865869099e+01	7.948141292372322653e+01	5.948491792903887898e+01	5.370906166608249066e+01	7.359017792413335712e+01	7.582632464863831956e+01	7.693339291124931378e+01	6.082924418882343787e+01	6.451258503810916523e+01	6.854389401842801988e+01	7.902627258471893867e+01	9.325521115934635930e+01	1.062048223760990169e+02	1.127833505777931578e+02	1.126375888078445371e+02	1.207953268222339602e+02	1.279269714299687024e+02	1.067872347311248120e+02	1.129789202577180873e+02	9.544977381057087484e+01	9.931049295453344428e+01	1.079958662748817062e+02	1.012067393815539020e+02	9.291848076774874698e+01	8.582139290056667846e+01	6.736265511113928994e+01	6.872272806119866573e+01	7.103808240736228186e+01	7.334026432861088551e+01	9.285880512028059286e+01	1.047687642226120062e+02	1.152938611637858770e+02	1.223919003348045464e+02	1.175462925652328039e+02	1.241737508337839131e+02	1.321289860421767912e+02	1.456616889778450172e+02	1.442213085612197290e+02	1.522997491060869777e+02
1.692192130167439745e-01	4.757533890427999346e+00	9.471579098338358094e+00	1.524508179023480814e+01	2.156963711058913802e+01	3.051390905297031253e+01	4.206092038699157598e+01	6.206347846308663918e+01	6.835361867428281357e+01	6.835361867428281357e+01	7.660480644777329928e+01	7.806818778976018791e+01	7.574525562006249402e+01	5.935264747800825802e+01	5.090030354974035021e+01	4.691288217086592027e+01	5.294273962660727051e+01	6.188615678387546382e+01	8.188406569435142046e+01	8.803580508068712618e+01	7.661842027209377193e+01	5.640546149358755912e+01	7.661842027209377193e+01	8.163828823463933304e+01	9.006623194565783308e+01	7.668487908413490572e+01	6.663585338516584500e+01	5.830542169237028105e+01	4.701416614886106515e+01	2.703574883194151468e+01	4.701416614887507706e+01	4.264387413765967949e+01	6.268097449138211630e+01	7.021387764330209791e+01	5.585017957379537989e+01	7.016205754913789860e+01	5.560801991686624035e+01	7.390111222999470897e+01	8.396801825393799845e+01	6.417794432669747096e+01	5.007163399257573388e+01	7.011163507767257386e+01	8.193362971827356489e+01	9.200336295807284159e+01	8.134991510330101505e+01	6.137685842211592302e+01	6.980266442123529202e+01	5.622471695635948663e+01	4.227577377788787771e+01	5.901282058762685523e+01	6.684494742891543240e+01	5.277857339662461555e+01	4.144334223882007251e+01	4.375209633397921749e+01	4.608331554858548884e+01	6.588339283734720198e+01	7.801175318241162415e+01	9.210804725160501505e+01	9.436129687601157912e+01	1.027902290527791962e+02	1.104320930393236608e+02	9.105323016731577468e+01	8.185513548252258431e+01	6.212181344222199897e+01	7.004563772115274389e+01	5.626025747920875375e+01	7.845719059564358133e+01	9.001040584135164124e+01	7.579781005172122832e+01	7.941122623462997865e+01	8.058759009581302735e+01	7.528534918659576647e+01	8.028808493643843747e+01	8.637396206844225333e+01	9.304776601016460802e+01	1.070552118615920278e+02	1.266123007536001381e+02	1.365112860524988037e+02	1.279269714299687024e+02	1.251343828196226156e+02	1.164887231853610530e+02	1.189484312916897153e+02	1.046849265084045300e+02	9.295249577647284411e+01	7.285869920960719526e+01	7.057372990454196326e+01	8.743787769880309213e+01	8.876517401717909195e+01	7.105337870873309214e+01	9.109526020706657334e+01	1.016019163038282187e+02	1.131756822582594850e+02	1.052818977049604854e+02	1.027071977019043771e+02	1.035394230144023737e+02	1.046358939742179928e+02	1.185962830859638046e+02	1.308758855113889297e+02	1.253480302885485003e+02	1.442213085612197290e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.947163693916251859e+01	3.524521631784154607e+01	4.156990762358405078e+01	4.985668124517081168e+01	5.213724481957257950e+01	5.795566617505498641e+01	4.848269141316354336e+01	4.848269141316354336e+01	6.835361867428281357e+01	5.807011714708389150e+01	5.807011714708388439e+01	4.746504555942378545e+01	3.935316585851756344e+01	5.349525070246252056e+01	7.294107229593817010e+01	7.294107229593817010e+01	7.821503569209528450e+01	9.820937705559323661e+01	8.504220372529931637e+01	6.804457874390516281e+01	8.504220372529931637e+01	9.343971722205934327e+01	8.339301997310846559e+01	7.508647247628196908e+01	6.837704689606340480e+01	6.230976824750737109e+01	4.871722374406376588e+01	2.876272988140787845e+01	4.873293388410012028e+01	6.268097449134062060e+01	5.679827208270960170e+01	7.684818594033198735e+01	7.608835071926820603e+01	8.390593663100426625e+01	7.563086769046391566e+01	8.390593663100426625e+01	8.285248755948914834e+01	6.270240222275975128e+01	7.011163507767255965e+01	5.759419514196054735e+01	7.771754725380488082e+01	9.134088197243075058e+01	7.135894823417154953e+01	5.983262375404088118e+01	4.994330917245478929e+01	4.545584396451763354e+01	5.623569426312079855e+01	7.031996874995941482e+01	8.090249010348740910e+01	6.444448224649057977e+01	4.465321217865415093e+01	6.353353514121122458e+01	6.588339283734720198e+01	4.987002460454836950e+01	6.389321489875909776e+01	8.018489236146420751e+01	7.433377875365005139e+01	9.435421252922058954e+01	1.047684851830017578e+02	8.537383402740982774e+01	7.153945791397029552e+01	8.185513548251861948e+01	7.756583923036282613e+01	5.806791081838689905e+01	7.229963934765670786e+01	9.216459617232870016e+01	9.604922103650687859e+01	9.948729056661703396e+01	9.479027973241163352e+01	8.959192936510019933e+01	9.444912657561073388e+01	9.661028910195629749e+01	1.127833505777931578e+02	1.070552118615920278e+02	1.266123007536001381e+02	1.381855388716184336e+02	1.283636695867506887e+02	1.202350662821566090e+02	1.126420785630187851e+02	1.075353991929144684e+02	9.042180125601160512e+01	7.615255266064158945e+01	9.295251798912281060e+01	8.469895774254429455e+01	9.896453932660874386e+01	9.275587143541734747e+01	7.268802636866905686e+01	9.275632115109515041e+01	1.028247051915332833e+02	1.009257422541009390e+02	8.485828413027871875e+01	8.804152292623965081e+01	9.147488037569191022e+01	1.118169251788688996e+02	1.213676633766459929e+02	1.118594412419004129e+02	1.253480302885485003e+02	1.442213085612110035e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	4.122877635538546315e+01	3.505497860776574015e+01	4.314656927799099861e+01	3.225965621959590379e+01	3.808114151187579921e+01	3.444429714195177183e+01	5.430275125948073622e+01	5.439974010892664325e+01	5.635308539215026258e+01	3.806987899502261996e+01	3.332132203110018054e+01	4.487000761312990704e+01	6.486922703570738236e+01	8.177411273328807795e+01	9.293776784036552385e+01	9.820937705559323661e+01	9.287460993265653997e+01	9.356503154043554105e+01	8.833050361565602770e+01	9.676873469252184634e+01	8.514959272613928931e+01	6.502335288308132988e+01	5.495819599143919731e+01	4.823964919477612767e+01	4.176078943206631067e+01	5.047084672076488943e+01	3.050402488396741774e+01	4.459758410562991315e+01	6.465015698080965478e+01	7.686548578140101995e+01	8.509028338989466533e+01	8.449404657710624633e+01	8.868049178027314383e+01	9.088067509138471678e+01	9.921791792453426240e+01	9.120413020716050312e+01	7.694303497765707789e+01	8.354497626893638085e+01	6.335817000551902822e+01	8.354497626893638085e+01	9.959560927328949731e+01	8.049419083725301505e+01	6.052173746357594553e+01	6.788594476283280699e+01	4.804701900274134374e+01	6.788594476283280699e+01	8.440424323679778240e+01	8.186549764483373792e+01	6.190395256310918626e+01	4.791451633476798833e+01	6.775049877412902788e+01	7.801172702876422704e+01	6.974413975138885746e+01	5.390892358849619370e+01	6.018531479815411700e+01	7.173756368994384047e+01	9.171306540481400305e+01	1.068862321660966472e+02	8.749618450194643060e+01	9.105439583213049559e+01	8.059312931171881189e+01	6.063095912708883617e+01	7.811652747657748819e+01	8.561610083649760838e+01	9.350605387693542525e+01	1.028977595274687502e+02	1.112007399896872499e+02	1.145172285263291343e+02	1.093879073607596411e+02	1.141712166751246258e+02	1.163118507569396485e+02	1.244289664241729980e+02	1.266123007536001381e+02	1.347249304265505430e+02	1.300650351937263736e+02	1.104050973705867591e+02	1.001459090693504947e+02	9.221536108260167452e+01	8.703281053684131052e+01	8.239738727529629614e+01	7.901938547557507775e+01	9.936872666887229855e+01	1.049605617787012193e+02	1.102052701523476799e+02	9.642425251822304233e+01	7.623569222908294307e+01	7.527567108851086175e+01	9.444129451362361749e+01	8.061379886144882789e+01	1.009257435393009246e+02	1.084727136119442150e+02	1.118169251785046754e+02	9.737989159699661457e+01	1.017234251885962237e+02	1.079774209650261128e+02	1.216328535038864942e+02	1.404618148891575515e+02
