1.143247760050987577e-01	1.525034970106192844e+01	1.832925191449643521e+01	1.987821233454409153e+01	2.986239475211211580e+00	1.570820334194989343e+01	3.087508012370016885e+01	3.519933325596083051e+01	2.751818494748219024e+01	1.800389954460958464e+01	3.473849470418052920e+00	1.912378649800621844e+01	9.195011984916034109e+00	2.873989659468564994e+01	3.528355104605068249e+01	4.323470098354257374e+01	3.965142505654435467e+01	2.320296057633812481e+01	2.683940625452394002e+01	1.427417063001798958e+01	7.562408732713333137e+00	7.891731242746007347e+00	8.221256263817949161e+00	9.582646930697224619e+00	2.917314251867677299e+01	2.957849336731954892e+01	1.151971855663422595e+01	3.293678022753910994e+01	3.220755030409899433e+01	5.177348880328852943e+01	6.273306623309506591e+01	4.298912224254936376e+01	4.443428771305143954e+01	2.462908566826090251e+01	2.446207427873355300e+01	1.511867383562163702e+01	3.516751778658017713e+01	4.384928190123531522e+01	3.996869461256147105e+01	3.990684672692684387e+01	3.774959604711020233e+01	2.173548458393653249e+01	3.860576760986255351e+01	4.333916201573834570e+01	4.994217730550459322e+01	4.666134671831068204e+01	3.841379398054777994e+01	2.206684469242320645e+01	2.323179427635231775e+01	4.320490778574091451e+01	3.644257363258911653e+01	4.783433109487743451e+01	6.770183602849327542e+01	8.230196853564257253e+01	8.780921064073615412e+01	7.835013084395326644e+01	5.829594213257112756e+01	6.416967801494028834e+01	4.948707025850514896e+01	6.364843482988379719e+01	8.371246972881567672e+01	9.237120096876294895e+01	8.905474716502307331e+01	8.084296062813356798e+01	8.084296062779714021e+01	7.875840859267684380e+01	6.744066204998816261e+01	4.845785492598269428e+01	3.719080383212986618e+01	5.695606346353098104e+01	7.654541572676785677e+01	8.487150679679976406e+01	8.665284327519819385e+01	8.829741976527823510e+01	9.662544886022666901e+01	9.794400317127072242e+01	1.062757595024049664e+02	1.159685713904711548e+02	1.094293266331784054e+02	9.252383060099101897e+01	8.774339044727867076e+01	7.006572848069377812e+01	6.462626583462589736e+01	7.372625342008271332e+01	5.421489792353460047e+01	6.887845712509623297e+01	8.999044868895661864e+01	8.442113002300260405e+01	9.103643488707255926e+01	7.737312218045090617e+01	6.948884364119655288e+01	8.865253014828898870e+01	9.931555889127447756e+01	1.005219443502752341e+02	9.211036295156500842e+01	7.767948445716861272e+01	9.221642477157841711e+01	1.084146472355159574e+02	9.974864508990606282e+01	1.202526251054938342e+02
1.246997244282603834e-01	1.081853685377677898e+01	2.771109463761942138e+01	2.232185977132950683e+01	2.300396109999910266e+01	9.926424428584260440e+00	2.992515378638241685e+01	4.704978191082236094e+01	4.860553784860271520e+01	3.576676709670373100e+01	1.204872537006978206e+01	3.154150795735303703e+01	2.877641032895100182e+01	1.242910315932693344e+01	1.570907615175169703e+01	3.529522738317448471e+01	4.842720169302739919e+01	4.373049253545745785e+01	3.626701582715092798e+01	2.120821854487179436e+01	1.039808520536491621e+01	1.800125038888992179e+01	2.179809672811346744e+01	8.697453887976369202e+00	9.033167675509814032e+00	9.368615915390755333e+00	9.704295124217685142e+00	1.803839570279746596e+01	3.788416714758946569e+01	5.204805481073537266e+01	5.680498638949339352e+01	3.717447388671565989e+01	2.702301266061582652e+01	3.388879682846381769e+01	1.458944178127486246e+01	3.373065100686835649e+01	3.151971850214397008e+01	5.118695144162937538e+01	6.225596957685652200e+01	5.171229125902898716e+01	3.186330465507639431e+01	3.964357024144326402e+01	2.595382358125125677e+01	4.065711163599258526e+01	5.925347830155076423e+01	5.687557669241158465e+01	3.650791634825819898e+01	4.208598083667963152e+01	4.320904843867740652e+01	2.489740857863329282e+01	4.415184273706766049e+01	5.308205636351619461e+01	5.266317854756588446e+01	6.818813287277745872e+01	7.741521533931774002e+01	8.666067502214524154e+01	7.835013084395326644e+01	6.584315571994997640e+01	6.952505459381755770e+01	5.580483974489201415e+01	6.399860873677452133e+01	7.558162796073396805e+01	9.564304581416099893e+01	9.309593874198640151e+01	8.417965024102466032e+01	7.591321254057812951e+01	7.617035824323805571e+01	5.793209766003904093e+01	3.813379663901126548e+01	5.793026422091693206e+01	5.668316847961717286e+01	6.859476929045834481e+01	6.653282117352374314e+01	6.808337841513960598e+01	8.143588992652517788e+01	7.772577613841710331e+01	8.738546879785347699e+01	1.031564827248079723e+02	1.137165368135121497e+02	1.094293280101546912e+02	9.525472399113843380e+01	8.774330366623038913e+01	8.269390587899333411e+01	7.477729456608348357e+01	5.522080090496645965e+01	7.423270823449361444e+01	9.045690597960046375e+01	1.006347570097962887e+02	1.046997489718138041e+02	9.282527705295322562e+01	7.370334850030953078e+01	8.468511739855320286e+01	1.039449419317247276e+02	1.148474607946919690e+02	9.444123893445748763e+01	8.285444264736717912e+01	1.035088327618913695e+02	1.212997731486645279e+02	1.202526251054938342e+02	1.165252872251906240e+02
1.222495852330377081e-01	2.012224217637928803e+01	3.679006094239098701e+01	4.270740776186159593e+01	3.808535304133005184e+01	2.153777944217399209e+01	2.002876527643604376e+01	4.016253144328759817e+01	4.672654159773080096e+01	2.505701551938766158e+01	3.596057420176182262e+01	3.654200962509354156e+01	1.693603026746773210e+01	3.199338680301415394e+01	3.529536809770038275e+01	2.070705517350685199e+01	4.037313358455567425e+01	5.397918997529313145e+01	4.410507842917157717e+01	3.264459242656081983e+01	1.327780930952339666e+01	3.264073998106349705e+01	3.355867771733734628e+01	2.332746304537178617e+01	2.691839751894523403e+01	1.905470169384874879e+01	2.804429881196597663e+01	1.018004270116787069e+01	2.452245513956890477e+01	3.864674436371821287e+01	5.099333887592348447e+01	3.717447388671565989e+01	1.892695404092107125e+01	1.406381823773306472e+01	3.415719486004513783e+01	2.331496218506860174e+01	4.312207417091988049e+01	5.941425800185334793e+01	6.844851307314287681e+01	4.771859771484999158e+01	4.545126756065060647e+01	4.733124467394334545e+01	2.891419513975232647e+01	4.208925872027771220e+01	6.244950096588571853e+01	6.562849481330314916e+01	5.737417033537447253e+01	5.449677067133649899e+01	3.512394821572405590e+01	4.268541802131590401e+01	2.660795146469565253e+01	3.240293830949890008e+01	3.935940822362208280e+01	4.823661858684607040e+01	6.270309714754807118e+01	8.354555055161016242e+01	9.421780855409251387e+01	8.590762586705604065e+01	8.143525499845782178e+01	6.137057853030113819e+01	8.143525499845782178e+01	9.237120096876294895e+01	1.039542929441439725e+02	8.482296017339616867e+01	6.490015880404725124e+01	5.595094836547122696e+01	6.650291096320786721e+01	5.896895598785179260e+01	3.909606761340683789e+01	4.223726600552630117e+01	4.546301509017978049e+01	4.891106755958472263e+01	5.260390622334885791e+01	5.657994055717830406e+01	6.116296631830875441e+01	6.697692514568160504e+01	7.424812348120524064e+01	8.461302471235045175e+01	1.055772362109874081e+02	1.146677582492701220e+02	1.031019014649447172e+02	9.407092290569856630e+01	7.662468667470085393e+01	5.667672912168142574e+01	7.249071045976651817e+01	6.454001076018234073e+01	8.045703707725789400e+01	1.021965856229869019e+02	1.113341731453953258e+02	9.192411164002935209e+01	7.847354701936174592e+01	9.760918707650520787e+01	1.121058261973896748e+02	1.231292187094081640e+02	1.104749507954929015e+02	8.926257628752622963e+01	9.707858875896060624e+01	1.085671591852839271e+02	1.283016534476005575e+02	1.309346487508185817e+02
1.242739267172789652e-01	1.160011479926991207e+01	2.544634084858365952e+01	4.491233764921199878e+01	4.950225346392037551e+01	4.138755952677869487e+01	3.019370032695981010e+01	4.835294013014650716e+01	5.464050376488424376e+01	3.695440617257582971e+01	5.464062873024420242e+01	3.987266843278424489e+01	2.020389400706639904e+01	3.987266843334523969e+01	4.843505657461891900e+01	4.037313358455567425e+01	2.625796040056537706e+01	4.023789748361325991e+01	5.970635622364103057e+01	4.285025038518307383e+01	3.394516871541764402e+01	1.741903472938680508e+01	3.844557094718142309e+01	4.208595065142946368e+01	3.563287395162201676e+01	3.843044965131001334e+01	2.716034912750561148e+01	2.785723491896125381e+01	1.065670646957410383e+01	2.456486137562106364e+01	3.917595043042786784e+01	4.212329334193420749e+01	3.377949677285968022e+01	1.369445702504598827e+01	3.377133923533395432e+01	4.311335892167481632e+01	3.326231238141998858e+01	4.720774117110601509e+01	6.743763365869692450e+01	6.802675772600876769e+01	6.626056679631847146e+01	5.044133753057936786e+01	3.185126779236512107e+01	4.211891897095916448e+01	5.580523250914563249e+01	7.630669792076578517e+01	6.660502334569819993e+01	4.746019487911726031e+01	5.359148983980626468e+01	3.905381914699322010e+01	2.784022427489511387e+01	4.497007151761121690e+01	5.585101880880901604e+01	6.818813287277745872e+01	7.741521533931774002e+01	8.193759558442167190e+01	9.009427756450948266e+01	1.015001865845460571e+02	8.143525499845783600e+01	7.140644081745337246e+01	7.555931807436697056e+01	9.562102161224683528e+01	1.047861135918365107e+02	8.482296017339616867e+01	8.417965024090956661e+01	6.650291096320786721e+01	4.650434804561540147e+01	4.079007743903477490e+01	4.122118870265866519e+01	6.102919662930526812e+01	6.510257598906063947e+01	6.014379653830702921e+01	7.242583920948095511e+01	7.662683755036543687e+01	8.143588992652517788e+01	8.738546879785346277e+01	9.474278265623252082e+01	1.031564827248079723e+02	1.141406274130810630e+02	1.062488035428190045e+02	8.603486143354734850e+01	7.409848643494284204e+01	6.492416785528264711e+01	5.771452307610389454e+01	7.695386529758518179e+01	8.131491909498359405e+01	7.714356611869982316e+01	8.971605315669154379e+01	1.089417728771974083e+02	1.057296063204662318e+02	8.794988030400600110e+01	8.860920755477376076e+01	9.965984882866511896e+01	1.192607084159187849e+02	1.192956809359028227e+02	1.011037494375579371e+02	1.034397426637761725e+02	1.229635736118612925e+02	1.365898081455048896e+02	1.510878002669128080e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.786992147531877606e+01	5.615420688530575433e+01	5.828466440122303283e+01	5.013136592566046801e+01	5.828462245730536040e+01	6.429544690509243310e+01	5.107415737956580415e+01	5.720370907802501392e+01	3.763569883840202834e+01	2.364685066344310727e+01	3.763498744136578011e+01	5.717141987905235112e+01	5.022491103349700126e+01	3.058933486902081356e+01	4.454457946501906918e+01	6.393844454489253337e+01	6.033180026909247573e+01	3.856139124838383481e+01	3.856147158677845965e+01	2.184892224216732615e+01	4.362409888910008249e+01	5.226046684483043236e+01	5.532970193419615157e+01	4.705691185836532497e+01	3.497704348080628733e+01	1.531899731571213508e+01	1.113559564351725228e+01	3.139994779299029304e+01	2.500649588141476798e+01	3.327101398716733627e+01	1.332708508227632649e+01	2.353998895293999993e+01	4.336579050485444498e+01	5.301392315434956259e+01	4.717946650170391365e+01	6.709954753424437968e+01	7.672379997668410567e+01	5.521156551829106718e+01	4.131159589044640512e+01	3.525938963024852058e+01	5.423682450566233371e+01	6.816484771173600166e+01	7.677186540323386055e+01	7.468597363914440734e+01	6.095920134604353535e+01	6.138470941489684662e+01	4.233286289150815662e+01	4.761331898766436410e+01	2.958542179476261325e+01	4.499061652232268216e+01	6.248707949542093587e+01	7.539157206858726568e+01	6.314928292291317291e+01	7.909402956714460231e+01	8.859503058927980135e+01	9.977550111868873728e+01	8.558525067087865068e+01	9.562102161224683528e+01	1.039317292481169375e+02	8.880662298904702823e+01	8.042140987027416088e+01	7.265107837934132817e+01	6.254539395981868921e+01	4.256394321197974762e+01	6.072996816276427268e+01	4.341333378242726582e+01	6.340975969953841229e+01	7.491056128156058946e+01	8.013901640790841441e+01	8.845690089824761060e+01	9.213441570294685334e+01	8.694731659976994820e+01	9.398466112681063578e+01	1.022896267594343271e+02	1.112386837645225199e+02	1.228264527794068073e+02	1.108664535017583148e+02	1.007568927269358738e+02	8.376313220823510619e+01	6.509708248431674349e+01	7.724033536688136792e+01	5.923259694523542152e+01	7.867283459505912901e+01	9.514752439349929602e+01	1.011031104379454888e+02	1.092662138767917384e+02	1.154536613963333167e+02	1.015187548315498987e+02	1.021909249735507785e+02	1.161323923920951557e+02	1.274967664123677196e+02	1.292053894071850380e+02	1.225348239722930828e+02	1.241916413592732482e+02	1.324248172374261969e+02	1.468964114847953510e+02	1.565602924129912026e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.372778524844547832e+01	2.786992062234677547e+01	4.786992147531877606e+01	4.898428882930360828e+01	4.638916720674831140e+01	5.467366630426862883e+01	6.622098210813446428e+01	6.958231938374089509e+01	5.840468991329866100e+01	3.890972072709515572e+01	2.744447629791126531e+01	4.714926421843676252e+01	6.140394626866488892e+01	5.824701526893515791e+01	5.022491103349700126e+01	3.786132358546054633e+01	5.733609043856208132e+01	6.186616437362643239e+01	3.989366122438086393e+01	2.695517838204239069e+01	3.718542107170888045e+01	5.253958043826894198e+01	6.808624068982230426e+01	5.601011607335235709e+01	3.616110436639448977e+01	2.230517191899459917e+01	3.468680384957234253e+01	2.135064560820252311e+01	1.161577390432710288e+01	2.361454835685215414e+01	2.659066552653422733e+01	1.296241096222602884e+01	3.480936813208900560e+01	4.336554262343631194e+01	6.314980783582571178e+01	6.709954753424437968e+01	7.546160110552162337e+01	7.573754407963477320e+01	5.502318444970519806e+01	5.423682450565949154e+01	5.423682450566233371e+01	4.075540434211652752e+01	4.781055523041820976e+01	5.938768262699468892e+01	8.015467819070225630e+01	8.023524338800891087e+01	7.002884851430039248e+01	6.095450975445273656e+01	3.201748321000216180e+01	3.539082174434056327e+01	3.199069134362441602e+01	5.550710461465036616e+01	5.620789597072383970e+01	5.222876650586738378e+01	6.172214158624077385e+01	7.482306606565992979e+01	9.406253085863357910e+01	1.056567925536152615e+02	1.010228836123127536e+02	9.111197805040488618e+01	8.041561161420486314e+01	6.039939876173588829e+01	6.438112530718612447e+01	4.437740648625906914e+01	5.669676880823486442e+01	7.081656038988299429e+01	6.340978772243235539e+01	4.661630261447669454e+01	6.663630292266383037e+01	7.255709675316587948e+01	7.517979713029725986e+01	7.222558332288411975e+01	6.706739486275466788e+01	7.408004498034465257e+01	8.293928071775910382e+01	9.444233143570731670e+01	1.145020393529613330e+02	1.022600458963843835e+02	8.250379159206654833e+01	7.320652500791227624e+01	8.376310583626030848e+01	7.969088270440865074e+01	6.030935386904278772e+01	7.969088270440917654e+01	9.074194831859418287e+01	8.171915104822896581e+01	9.281726254920830854e+01	1.124217891458543903e+02	1.211495917650492942e+02	1.218336531548980304e+02	1.193771201279139831e+02	1.250571431223072665e+02	1.161784485373871121e+02	1.219047342307486161e+02	1.286309779358781213e+02	1.196935199324115331e+02	1.292267094653644790e+02	1.483526517103303775e+02
1.449534828613714132e-01	2.014495348285850440e+01	1.372778499665508534e+01	2.851165857584999586e+01	3.159772572835355930e+01	2.898428935929040406e+01	2.638915911642511247e+01	3.793616450735891732e+01	5.793619925766185474e+01	6.578569150730928072e+01	6.647524917934136113e+01	5.522167081174475811e+01	4.714926421843676252e+01	3.375596249782019953e+01	4.515108802264387577e+01	6.453415335648502094e+01	6.270317363001687028e+01	4.335187998354583527e+01	6.270317363001687028e+01	7.054680921725213238e+01	5.340217061765002882e+01	3.106220104941626303e+01	5.340219974319498419e+01	6.789122720631485208e+01	5.990540715880386813e+01	4.010757414318890568e+01	3.023530476943898293e+01	4.197474529551127631e+01	4.533706202638916949e+01	3.487648630699676744e+01	1.420233115925104350e+01	1.209804334777199131e+01	1.245051231454407947e+01	3.277851374330873568e+01	4.227900626845504206e+01	4.859886821297510551e+01	5.695042597698591180e+01	6.597011168886102439e+01	7.761486606177393810e+01	8.442137744238509356e+01	7.573754407963477320e+01	7.457763799810017247e+01	6.631974000460449759e+01	4.606135601786489531e+01	6.631974000460449759e+01	7.677186540323386055e+01	8.876517743789480619e+01	8.274492013069723839e+01	6.231111153162877514e+01	6.032320989597518945e+01	3.341132215393266591e+01	3.417068605899299882e+01	3.795270150380127205e+01	3.578824655370472385e+01	4.250294631338377371e+01	6.219881289314950124e+01	7.040180943336538633e+01	7.858186178347206408e+01	8.730183405262785357e+01	9.871537952144930728e+01	9.270873097099716631e+01	7.299060949021472311e+01	6.339495165345409333e+01	6.623909421957928600e+01	4.622305828477542633e+01	6.438197118994975199e+01	7.265155555857043623e+01	8.493635197153203364e+01	7.491087755346060817e+01	6.079085168684778751e+01	4.997816193602609047e+01	5.255450032576002428e+01	5.520590613350709930e+01	5.812466356995759753e+01	7.805674532150170819e+01	9.123031445057097244e+01	9.707621210730674477e+01	1.041464521394531175e+02	1.124675980682035004e+02	1.109782743798231763e+02	1.007814275711999557e+02	8.399210961508497064e+01	9.041591907388531979e+01	7.227463812073931138e+01	6.138863887747879744e+01	8.071014075296378110e+01	7.155051765235741357e+01	9.074194831859418287e+01	1.092662138767917384e+02	1.206143116535995006e+02	1.208582723639552370e+02	1.127025697727775082e+02	9.981691254302688776e+01	1.100675614031409992e+02	9.770596669303489534e+01	1.032886049520503775e+02	1.094109952261173788e+02	1.286866340599206637e+02	1.468964114847953510e+02	1.565602924129912026e+02
1.443644677656814035e-01	2.841163917618655166e+00	5.562819187377753494e+00	8.511658310475722189e+00	1.159772530971758719e+01	1.484215373233286606e+01	3.484215435520756898e+01	4.445575363424023863e+01	4.945575399465614908e+01	4.578568428854227790e+01	6.578569150730928072e+01	6.917272942643667477e+01	4.978576023646262882e+01	3.951005758596568995e+01	5.895725876285339950e+01	7.261675983077651608e+01	7.070755761730005418e+01	5.205726020773552420e+01	5.705642693366088025e+01	7.633562608764479762e+01	5.784888043085077669e+01	3.561590748432416831e+01	4.873605611408326865e+01	7.029727523064578065e+01	6.808624068982230426e+01	5.740178027431182528e+01	3.767501593949204164e+01	5.525476995457342611e+01	4.429305127107944173e+01	3.456683861771219313e+01	1.412342420047385261e+01	3.233263298076769132e+01	1.511729584787426539e+01	1.517282075415369924e+01	3.565286543535270170e+01	2.834352473850263721e+01	3.745657280792265453e+01	4.911236833321131456e+01	6.922687663402356861e+01	7.557265557077046481e+01	7.557265557077046481e+01	8.393734831553771869e+01	7.492298503143159394e+01	5.596288539526949535e+01	6.023941149801881778e+01	8.099895154888743320e+01	7.749420422806940678e+01	6.919311684838440613e+01	6.126760376729294677e+01	4.412005529395272418e+01	3.455522787823282016e+01	5.198051163592034385e+01	4.502732020775477650e+01	5.684665581412932056e+01	4.148125643134399354e+01	4.632330687551106507e+01	5.098998926472823001e+01	5.972686054871766004e+01	7.075801696678180974e+01	9.034872512237822662e+01	1.010228836123127536e+02	9.111197805040488618e+01	7.245819833209871774e+01	5.291461535488934231e+01	4.754970181560081244e+01	6.757338708816234885e+01	7.620856641850876656e+01	8.924112194402091802e+01	8.903079613701494566e+01	7.664827223799400713e+01	5.669153514572407460e+01	7.255709675316587948e+01	6.231722602277650225e+01	7.805674532150170819e+01	6.307524939650480178e+01	8.294943048488919146e+01	7.714928884945328491e+01	8.414879345406437494e+01	9.566240837592171431e+01	1.157358714472556329e+02	1.123643435852579842e+02	1.037355227142653291e+02	9.811594393016527249e+01	8.809500776980087267e+01	8.071014075296378110e+01	6.291931465368416809e+01	8.215927960754362402e+01	9.173651572418788191e+01	9.888218236119419657e+01	1.070396449881156400e+02	1.095615327093382234e+02	9.318613200833786436e+01	8.616982245658051909e+01	9.067373432074430184e+01	1.100675614032299876e+02	1.197775361936164984e+02	1.245579789677482268e+02	1.327077819572513704e+02	1.334357194120111103e+02	1.529770971807149067e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.556281933637574966e+01	2.265379393574328049e+01	2.573986093598299263e+01	3.484215435520756898e+01	2.028546427185113643e+01	2.445575255299270623e+01	2.945575255299279505e+01	4.945575399465614908e+01	6.668434876883773654e+01	7.727468353454675309e+01	6.625737312751331842e+01	4.694308584478397250e+01	5.540572862881232652e+01	7.475975566545463380e+01	7.131589850928678231e+01	6.565878916989477432e+01	7.067060713954181495e+01	7.506180302634128054e+01	5.375398447774032462e+01	4.079774914337218661e+01	6.275972825146281053e+01	7.887997543494286390e+01	7.123510817487319002e+01	5.167182824514524242e+01	5.740178027431183949e+01	4.583681158945638856e+01	2.955385288501436136e+01	1.623425774928347209e+01	3.456683862053784395e+01	4.243896940044535171e+01	3.414791778836479352e+01	3.565286541437632906e+01	1.801357862548777788e+01	3.847108930666999527e+01	4.982744109766433382e+01	6.483574045686120257e+01	6.969386463621071925e+01	5.547768237355144549e+01	5.547768237355144549e+01	7.557265557077046481e+01	8.529260785071342355e+01	7.056385881511884861e+01	7.488937916079922275e+01	8.066600221362298839e+01	6.079438185161644270e+01	4.932741227148945029e+01	4.228572720832836040e+01	3.623470915546798921e+01	5.379753446998063282e+01	5.379753446998063282e+01	5.571544266479807561e+01	7.054320290301009777e+01	6.384463704218669022e+01	5.269091213899685755e+01	7.040180943336542896e+01	5.932987554794771512e+01	6.786032442034957057e+01	7.894344578894073550e+01	9.882955195868606779e+01	8.629928363142069259e+01	6.672656713071870627e+01	7.245814923769056293e+01	6.757338708159319651e+01	4.950761597127022640e+01	5.421763348961726336e+01	7.761102410569250765e+01	9.128468100655753403e+01	8.492240430207912993e+01	6.823247426772657320e+01	7.299059001717384376e+01	6.984521730836482334e+01	8.973050201850966801e+01	8.294943048617781756e+01	6.830576686191162139e+01	8.816462111025231252e+01	1.041464521394531175e+02	1.124675980682036140e+02	1.240614639620138888e+02	1.175899006425635775e+02	9.799223668058921533e+01	9.174070846288860537e+01	7.259997944236930323e+01	6.854152323395224755e+01	8.215531962915055431e+01	6.451853537780512227e+01	8.366258360285358719e+01	7.956147780893105903e+01	9.888370023881553550e+01	1.014347781448863088e+02	8.212116661338181700e+01	1.014347781449900054e+02	9.181291397286163658e+01	9.591436980187796735e+01	1.002382701421370541e+02	1.050978536263762066e+02	1.138534453800934045e+02	1.277175171969965959e+02	1.472406807518910625e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.265379483654135839e+01	4.573986235664244049e+01	4.856976098216816951e+01	3.442759990202151243e+01	3.859788818585607117e+01	4.078568425271996034e+01	3.840002446299381234e+01	5.254216012515630752e+01	7.254216889817831770e+01	7.434185305332381688e+01	5.808851374734111062e+01	7.434185305332381688e+01	8.288356801201075541e+01	9.065212037515314591e+01	8.497336860027446903e+01	9.001219166325567755e+01	8.359748609707772005e+01	6.834122911827527957e+01	4.672416921426842862e+01	6.219554059444949701e+01	8.317823370261621108e+01	7.938655523632557731e+01	7.123510817487319002e+01	5.292402464814027496e+01	3.290740461994727895e+01	1.843228586216379838e+01	3.665365469089660877e+01	3.665367996533606743e+01	5.666543882567949453e+01	5.573061102713641901e+01	4.683459358008509810e+01	3.254819288046648751e+01	2.108783716243973672e+01	4.147002277348970267e+01	4.466776162159742825e+01	5.188560024610782762e+01	4.125785700413769064e+01	6.136336375525458209e+01	7.751323881615850553e+01	8.738136873421990458e+01	9.143404428265590411e+01	9.574876406851005584e+01	8.901537742684443799e+01	7.749420422806939257e+01	6.919307056362413277e+01	5.715206910267495033e+01	3.751429144149896189e+01	5.715206910267495033e+01	7.368210846858015373e+01	7.503792058260805220e+01	8.326753824364394063e+01	8.071617125274028126e+01	6.257094186035732264e+01	8.071617125274028126e+01	7.035849658807626383e+01	7.863399568045403498e+01	9.570044993992840432e+01	1.072675069026171570e+02	9.463258640425635804e+01	8.629823562304466122e+01	8.403697470673215264e+01	7.676374967772427738e+01	6.953076923616769989e+01	5.150011317143338374e+01	6.308458940253864000e+01	8.301101446060145861e+01	9.643675279433271896e+01	8.814446689844709226e+01	8.706687952680908893e+01	7.975374917792299811e+01	9.802682939344607860e+01	9.445765045660778014e+01	7.455734433992174104e+01	7.888181615793628509e+01	9.035605874680659610e+01	1.103922704668443231e+02	1.215294705952876058e+02	1.133377114115082236e+02	9.799223668058920111e+01	7.872373263780806951e+01	9.174070846288860537e+01	8.766928230637543606e+01	9.174440942221696105e+01	8.368545155898203802e+01	6.610673454478336453e+01	8.521952383669558628e+01	1.032945528295588957e+02	9.517794921260248486e+01	7.947883060731655291e+01	8.724126470246839915e+01	1.066765330717129103e+02	1.154080847900946907e+02	1.140506171238649671e+02	1.189490226169196774e+02	1.164072645147658847e+02	1.277269647756656923e+02	1.472459307759383194e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.799856041475302959e+01	5.354556178793247057e+01	5.573335709128861737e+01	5.442760280191139088e+01	5.859789184628599656e+01	5.492782034212651610e+01	5.254216012515630752e+01	5.254216012515630752e+01	7.254216889817831770e+01	8.555496838452846475e+01	7.741624218090164788e+01	8.091469982818414053e+01	7.263040320414684459e+01	8.091471344465581694e+01	8.177675404566076622e+01	9.006180605638868997e+01	8.919509433836687151e+01	6.834122911827527957e+01	5.417978845672974586e+01	7.542194944904807130e+01	8.283066911200303650e+01	7.294912030818589699e+01	6.476386857368014205e+01	5.816191633612791634e+01	4.702415558365036219e+01	3.877012178288706679e+01	2.066241670512736306e+01	4.091303740442265280e+01	5.770925417074668928e+01	6.763625220813948147e+01	6.112099428558884284e+01	4.832095987479464583e+01	2.830691893389069591e+01	2.433911535539775883e+01	4.466769325709621796e+01	3.168711064325045967e+01	3.484208302886662523e+01	4.909929138803499882e+01	5.915678197499526192e+01	7.239015387953647007e+01	8.084536371545033262e+01	9.086209933749765355e+01	9.427063377744701711e+01	7.417285979400479334e+01	6.008810876459774875e+01	4.864672120049444715e+01	3.885327924065740035e+01	5.858872832567453059e+01	6.946601676929837765e+01	7.791136946660472518e+01	8.626421849984413370e+01	9.064012673710325885e+01	8.227722839796427934e+01	9.064012673710325885e+01	8.993543770035022078e+01	9.830301773015314382e+01	1.068927867661365809e+02	1.108636443372229508e+02	1.018725449619084884e+02	8.417101393811446997e+01	6.426767496567073579e+01	7.375579995690186763e+01	5.375438467594454295e+01	7.150648733296642945e+01	5.605676038923912330e+01	7.603066566263478876e+01	8.899837453939039733e+01	1.031050563872952495e+02	1.070612453690899599e+02	9.383557115286566841e+01	1.080207091112071396e+02	1.015198556609229712e+02	8.154492290079122085e+01	9.295301000607085484e+01	1.071378378929996700e+02	1.187155528963713067e+02	1.049938131996271551e+02	9.374286574447049247e+01	8.648427491364934383e+01	9.226887793301901297e+01	1.061302948386539100e+02	9.954471427508991610e+01	9.140495343472382217e+01	8.631335356156178307e+01	6.722767229060055172e+01	8.631335377748659710e+01	9.182342247927620349e+01	7.598998373431444975e+01	8.696160838781240443e+01	1.064016599653746198e+02	1.009247882313156452e+02	1.205660154322609969e+02	1.336035418824235137e+02	1.385088385730317100e+02	1.359766505013777760e+02	1.440947702207676286e+02	1.553868856197176740e+02
