1.242739267172789652e-01	9.068545839981601020e+00	2.061555314802719252e+01	4.061736756737566623e+01	5.087589307074612321e+01	5.864726691512275636e+01	6.395279850477696471e+01	5.820364043598176806e+01	2.695242389359284019e+01	2.797950076204270431e+01	4.767913201454381067e+01	5.790783357286164090e+01	6.191982780658972985e+01	5.366563244602454574e+01	4.708635083008702082e+01	3.251642393992347735e+01	4.247740879693294858e+01	5.649674512698130258e+01	7.641018636844594880e+01	7.004909865810361680e+01	5.016242284406468599e+01	6.193039725401316531e+01	6.030018837508718121e+01	4.646512216660287464e+01	6.647550565088209851e+01	8.263786344849700072e+01	8.104286282623368720e+01	7.257180349200724834e+01	8.673327736616825234e+01	1.010419646956925988e+02	1.093773468574830048e+02	1.131333304049312289e+02	1.048447095521909773e+02	1.022013904820818340e+02	8.211463928903653198e+01	8.211463928903653198e+01	9.630344314080345214e+01	9.666285725994566747e+01	8.837975540384269380e+01	8.126231365831924336e+01	7.490594894444194551e+01	6.373453226112235370e+01	4.354606410984984421e+01	6.119856563322333898e+01	6.952045265436902355e+01	8.373264080714109525e+01	8.911117052611791678e+01	8.297288176261618275e+01	6.345305691902178324e+01	6.506063733270678995e+01	6.037280955819971240e+01	8.028950023256834356e+01	8.228292356127904839e+01	6.221512103950061601e+01	4.843210714737439559e+01	5.737642100950493074e+01	3.719408759207759374e+01	3.380436545562545092e+01	3.435891647734284504e+01	3.489453227434479743e+01	3.540744048487596984e+01	5.538491358991674218e+01	5.662420659745675522e+01	3.737046555427202321e+01	5.748388205647901117e+01	4.945175826458810775e+01	6.604744248499424941e+01	6.130906099712706236e+01	8.140980605651427027e+01	8.906387060859103144e+01	7.223755721302723032e+01	6.605837665332997233e+01	8.332416942612518085e+01	7.962975094458015235e+01	9.876719707102000712e+01	1.088307209162777411e+02	1.212067072536410137e+02	1.070384841780836069e+02	1.163929273887445817e+02	9.642443770604732833e+01	1.163929273887445817e+02	1.170847936677607777e+02	9.678730307619976259e+01	8.224860124151058471e+01	9.436986525356689981e+01	9.436986525356689981e+01	1.032909408275500738e+02	9.349971282378477611e+01	7.280228812299797880e+01	9.216943706322210517e+01	1.043242979355216988e+02	1.146736155273183471e+02	1.075251055444015975e+02	9.162700064242017106e+01	9.508510355804411063e+01	9.874607059022015676e+01	1.052318436367428234e+02	1.124118949366897482e+02	1.225342924682596077e+02	1.428557570510682808e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.655835816777620551e+01	4.469752220253816688e+01	2.962978743299255413e+01	4.419985734660655652e+01	5.185257162864581204e+01	5.846787422754805164e+01	5.253613255186544251e+01	4.178941654656484417e+01	4.179000461088151752e+01	6.189674326362335677e+01	7.639388245154054857e+01	5.649651651409424602e+01	4.247740850216719366e+01	3.853613256969187972e+01	4.875427573132723325e+01	6.862802455556149539e+01	8.260010326884869869e+01	6.275522252223388620e+01	6.012954707961753087e+01	7.830838074220442024e+01	7.478162210149419309e+01	5.540968217510443594e+01	5.430975627204492895e+01	7.432678950496003267e+01	9.335297312569210249e+01	8.673327736616825234e+01	1.009432429564371319e+02	1.151532085467061677e+02	1.087090759454432884e+02	1.005023052810468442e+02	1.087090759454432884e+02	1.104922469925702586e+02	1.022013904820818340e+02	1.022013904820818340e+02	9.998284471071079338e+01	7.988570450645613619e+01	6.824859011200329917e+01	6.116204636351406521e+01	5.482325493977013053e+01	4.899250131135451625e+01	4.567743108541679931e+01	6.581714066113676154e+01	7.704556408000884460e+01	8.043441116677740865e+01	1.003897908320166295e+02	9.114068982920623796e+01	7.687136396225562862e+01	8.499980249474079130e+01	6.787368858380011716e+01	8.783365826929717457e+01	8.228292356127904839e+01	6.221512103950061601e+01	6.809282219046747286e+01	6.480299097068815684e+01	5.498519544634581280e+01	3.507936671767357950e+01	5.414234734064319809e+01	5.486067069428676746e+01	4.634908141634247869e+01	3.609839324629050594e+01	3.657670503557250896e+01	5.662429009805020286e+01	6.558916465762321479e+01	6.755404251235636082e+01	7.574239491515704970e+01	8.140980605651427027e+01	8.970990878013428471e+01	1.006723097019616517e+02	9.235994494651463071e+01	7.609150113422238348e+01	9.448945379131112077e+01	9.976244656530842292e+01	1.080752881955778690e+02	1.194179148993317199e+02	1.277659745527536330e+02	1.270893498754887787e+02	1.244733344896036442e+02	1.064854739600435209e+02	1.244733344896036442e+02	1.170847936677607777e+02	9.678730307619976259e+01	9.255646428098282286e+01	1.110840349504455133e+02	1.147055269635386026e+02	1.092449629101975432e+02	8.876008035042306688e+01	7.415258989731820805e+01	9.472027723159943946e+01	1.113007989549168144e+02	1.040010917460451765e+02	8.699106915812338059e+01	1.075251055444015691e+02	1.155076275097144816e+02	1.191069578785121905e+02	1.255238554389079297e+02	1.326950247596639940e+02	1.410683233981748117e+02	1.512049215043136883e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.665072929378902344e+01	3.003467525611610611e+01	1.776145242143356029e+01	2.424639773116988906e+01	3.206684378107058109e+01	4.599556435951817690e+01	6.599263801269148644e+01	6.189651822214811716e+01	6.189674326362335677e+01	7.026640028379406999e+01	7.639388245154110280e+01	5.649651651409424602e+01	6.232432006942216418e+01	4.556716340184026137e+01	5.838625104592476589e+01	7.690840232391344955e+01	9.089115005836303851e+01	7.676921613997637905e+01	7.414548138762660301e+01	8.825071501221827930e+01	7.174971288760730204e+01	7.542794489953936932e+01	6.586055294880144118e+01	6.500345764905233636e+01	7.655774199489198395e+01	9.661057140940799570e+01	1.151532085467061677e+02	1.080534402883054952e+02	9.899588649728076462e+01	8.123602744246183249e+01	9.899588649728076462e+01	1.134689229671198092e+02	1.053166812561068468e+02	1.134689229671198092e+02	1.082373805271994627e+02	9.666285725994566747e+01	8.837975540384269380e+01	7.670115550019696116e+01	5.661313144098481587e+01	6.910859607286020889e+01	6.583944242026065297e+01	4.874089972181491248e+01	6.036093667763146442e+01	7.850390752821520834e+01	8.698489468467654717e+01	1.005371624217657427e+02	9.552065700860578090e+01	9.611550443310862590e+01	7.937451027748602428e+01	9.611550443311746506e+01	9.064921149165562042e+01	8.228292356127904839e+01	7.104517481548180058e+01	5.093439999226297488e+01	3.677142999330392570e+01	5.508218505331964110e+01	5.500754531999118058e+01	6.461458979008023107e+01	4.447058334271539337e+01	5.611223654372063407e+01	5.121228582431292153e+01	3.784437749746636825e+01	5.706898605641081446e+01	5.925128832883453356e+01	7.916269947601092838e+01	8.350561637247574254e+01	8.350561637247574254e+01	1.034867288185991612e+02	1.045516282187370507e+02	9.623544093098237795e+01	1.045516282187370507e+02	1.149736524303981469e+02	1.066066159692049808e+02	9.916147269709229306e+01	1.135121267698470433e+02	1.336757486980355907e+02	1.343112220849635037e+02	1.263003808174456566e+02	1.343112220849635037e+02	1.253807668246911078e+02	1.170847936677607777e+02	1.070014514758269115e+02	1.212170998228201313e+02	1.228260176973913076e+02	1.106206893061727783e+02	9.015084631347103539e+01	7.553386774032085782e+01	9.614687849436502631e+01	1.005929864100942837e+02	8.344194840474386865e+01	1.040010917460451765e+02	9.297406051337850386e+01	1.134303186012135143e+02	1.245025558847591469e+02	1.297401881466692828e+02	1.381167687233513561e+02	1.471827632759804771e+02	1.588753226109733134e+02
1.449534828613714132e-01	2.624674483157189542e+00	5.120685440936678212e+00	1.007348854539389116e+01	3.004512963950283222e+01	4.419985734660655652e+01	5.185257162864581204e+01	6.013988637449088515e+01	6.380920497999395025e+01	6.599765880594949863e+01	7.428369486674412769e+01	8.350297663455006614e+01	8.468369862088701439e+01	7.639388245154111701e+01	6.173977002756161880e+01	5.699002254047324811e+01	7.368062519062628724e+01	8.659844831067401572e+01	9.012438971945260846e+01	9.667711005603885610e+01	9.402702344774453991e+01	1.001206119633024372e+02	9.179420050820792198e+01	9.420733253928786155e+01	8.589045816059413596e+01	8.503306494892342471e+01	9.335297312569210249e+01	1.049399686283657331e+02	1.087237753208299154e+02	9.986978320641429718e+01	8.061299533586029042e+01	7.185510854147041471e+01	9.086916636175439521e+01	1.038966958508777196e+02	8.639457614730969226e+01	1.038966958508777196e+02	1.114445882078059356e+02	9.144091625734202466e+01	7.720092695985346154e+01	6.558324509463494678e+01	7.081368536437948080e+01	8.307922620502678512e+01	6.296968637118299483e+01	6.885963421394504280e+01	5.197255133003476857e+01	5.831936457665931783e+01	7.023322022998924297e+01	9.233588878554753876e+01	1.122620149516634598e+02	1.076647724273551461e+02	9.938905903370010719e+01	9.947667459323747607e+01	9.374973587456511837e+01	8.548995628924160428e+01	7.228993990818490545e+01	5.217965403604031138e+01	3.795429228017264478e+01	5.806977900731233433e+01	7.477038262366768606e+01	7.151763596031646841e+01	5.119372194377727681e+01	7.114171263429140879e+01	6.473047557549539022e+01	5.798446011394059241e+01	3.915122315410318521e+01	5.345816508131694889e+01	7.359996045218130689e+01	6.326240705864853453e+01	8.006137535578430686e+01	8.795493238627425114e+01	9.682090986780558239e+01	1.113505452679258241e+02	1.042159947142340286e+02	9.748305743310390881e+01	8.620571888578444941e+01	1.006765115585415487e+02	1.209231544637172391e+02	1.246948107620011115e+02	1.164169351247631852e+02	1.246948107620011115e+02	1.216159736579910913e+02	1.216159736579910913e+02	1.299470265701337439e+02	1.271681358596946296e+02	1.289344613505567168e+02	1.144390786876944759e+02	9.401440611408207815e+01	8.209201078701150323e+01	9.614687849436502631e+01	7.762934338525889189e+01	8.001300269695408929e+01	1.005929863535329218e+02	1.124226943711905449e+02	1.134303186012135143e+02	9.934986852941192126e+01	1.041915025604452580e+02	1.094549256227331142e+02	1.185135712349931936e+02	1.302345184530244069e+02	1.505544025993147557e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.510914212011872237e+01	9.421621324983616930e+00	2.942268174413111481e+01	3.760936144743640597e+01	4.139245430907402579e+01	4.539560532199605802e+01	4.380228050346343593e+01	4.599085635806101635e+01	5.521141591658220449e+01	7.016637788127380304e+01	7.911315448991213373e+01	8.999213668628325991e+01	8.167254202532181750e+01	7.688233214669311621e+01	8.519543771914091224e+01	8.430621386011567608e+01	7.013151163071547955e+01	8.430621386011567608e+01	9.245106197489214139e+01	8.656107728342914243e+01	8.718474298839480241e+01	9.553349579426108562e+01	9.714176589320624089e+01	8.883014932872109171e+01	9.714271274720935878e+01	1.029759653604835705e+02	8.898153280853632907e+01	9.810178208715659309e+01	8.414668175045633802e+01	6.509746357511784254e+01	8.414668175045633802e+01	9.585562870170829797e+01	7.733171005638656936e+01	9.585562870170829797e+01	1.073468225005608332e+02	9.989546282242459085e+01	7.981401368349510506e+01	7.981401368349510506e+01	9.091476575015440176e+01	9.138758791527854441e+01	8.307922620344609754e+01	7.449529840837121242e+01	5.441937321788204684e+01	7.444228724379865980e+01	7.260353678313565240e+01	8.428513812355657819e+01	1.041403241811512146e+02	1.048204801145556360e+02	9.482484738683227476e+01	7.947857026339785591e+01	7.947855383139838636e+01	6.545509336391680222e+01	6.943163673709679529e+01	5.932803365159557529e+01	3.915592344982318451e+01	5.082455416448517127e+01	7.088988600677113538e+01	7.984554008297504879e+01	6.140906416677366053e+01	7.984545083404665888e+01	7.064995898835447008e+01	4.116474193391469782e+01	4.010360475533685332e+01	6.033599848092206486e+01	6.587380013552275670e+01	5.340091975164460791e+01	5.986095518827786321e+01	6.986150893420553132e+01	8.821330251296818403e+01	1.040583450446339668e+02	8.674969271763330880e+01	7.701679048533104321e+01	9.748305743310390881e+01	1.084906202893445055e+02	1.201909755863054556e+02	1.146770257532783290e+02	9.636023591345363570e+01	1.121393551304953178e+02	1.015130299874602571e+02	1.015130299874602571e+02	1.216159736579910913e+02	1.349007286564467734e+02	1.146192133490135063e+02	1.002055876953697009e+02	8.991590132658716072e+01	9.667060360573655942e+01	1.066615988453342680e+02	9.822889531415590625e+01	8.034530645485997979e+01	1.008296786720559908e+02	1.121622056691343658e+02	1.281017971390631089e+02	1.197151947052044818e+02	1.245025558847591469e+02	1.297401881466690838e+02	1.211555117775821913e+02	1.328860494030116399e+02	1.531889719451483529e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.771141136731657895e+01	2.942268173839142875e+01	1.394200376214949344e+01	1.759170856346804968e+01	2.137420851196060667e+01	2.537985025738575828e+01	2.965019667862889463e+01	3.520333608393372060e+01	4.187409222580480161e+01	5.082096268989774757e+01	6.496725221828189945e+01	8.497398915634846617e+01	8.859387873901927435e+01	8.199661346925182670e+01	9.030790580641313170e+01	7.598729004747063698e+01	5.612132780659414522e+01	7.598729004747063698e+01	7.244682105587119736e+01	6.660050470360791053e+01	6.721612049842272540e+01	8.397297573931147951e+01	8.714711428309918517e+01	6.887968868775007536e+01	8.714711428309918517e+01	9.313830528010171861e+01	7.515086074509878244e+01	9.001182937645366167e+01	7.097765107742182522e+01	5.985154380291402276e+01	7.374965617501422344e+01	8.309357123921567734e+01	7.120847086279859184e+01	8.043396341395686022e+01	9.925761869096591283e+01	1.081520469102959225e+02	9.989546282242459085e+01	9.989546282242459085e+01	1.007604124418118232e+02	8.532909685150434598e+01	6.516755504496626372e+01	6.058613040192937405e+01	5.801209186027720932e+01	6.226152969657308489e+01	7.387157746979629280e+01	8.814716366882099408e+01	1.082245087178535101e+02	9.658364924215563008e+01	7.654856137846206821e+01	6.651945923148474549e+01	5.944706322949947008e+01	5.386828587820943426e+01	6.113546423209000835e+01	4.092351071861600786e+01	5.932809549687706863e+01	6.758061976078352018e+01	7.907320485610608785e+01	8.993069155476197807e+01	8.162652896244560452e+01	8.993105986772498284e+01	7.918140520760638879e+01	6.772645797204469886e+01	6.033600223455042055e+01	4.148335582905776420e+01	4.627535078223588272e+01	6.587381239618829909e+01	8.006137535578430686e+01	8.795493238627425114e+01	9.682090986780558239e+01	1.015501818806620662e+02	9.194398089693143561e+01	7.160027117501459770e+01	7.978573629245173038e+01	9.153107529948066201e+01	1.118224298882629455e+02	1.063852957334886185e+02	8.622803221608332080e+01	9.198179045011545441e+01	8.721617068144318807e+01	1.015130299874602571e+02	1.216159736579910913e+02	1.349007286564467734e+02	1.146192133490135063e+02	1.002055876953697151e+02	1.103825596725958746e+02	1.170749010910160308e+02	1.218744926985034596e+02	1.057822831937220229e+02	8.536217290305629035e+01	8.330427121822290815e+01	1.037505799125905952e+02	1.151319480242859186e+02	1.199383738206831111e+02	1.283347057657867651e+02	1.374175478615469785e+02	1.414670741501097098e+02	1.498183050951819837e+02	1.614998335616409122e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.224323468021766104e+01	3.395465476981717501e+01	2.549538562801614461e+01	4.139245430907402579e+01	4.539560532199605802e+01	4.120619188755281215e+01	5.521141591658220449e+01	6.188007776197093079e+01	7.016637788127380304e+01	7.911315448991213373e+01	8.274115168106287399e+01	6.857488360183046439e+01	6.200946207157336687e+01	7.875511452887695896e+01	6.847866209827652995e+01	4.856765673999479560e+01	5.957418980198046654e+01	6.785401976824537940e+01	5.253895538352240635e+01	5.575320546363011687e+01	7.504910082752438427e+01	7.885468276519844721e+01	5.903467786737888900e+01	7.885468276519844721e+01	8.495738125482824898e+01	6.533847850643236654e+01	7.447063662760599811e+01	7.617110760298128014e+01	6.655051486253216808e+01	5.321721435924577293e+01	7.328342891256306757e+01	6.520834456449176741e+01	8.388816851672575581e+01	9.405140290843483797e+01	1.021286791490686028e+02	1.117490225649510194e+02	1.040806720486093440e+02	8.396485760433226631e+01	7.227832458341701738e+01	8.532909685150434598e+01	8.070372194377300445e+01	6.164877214369523273e+01	8.177918626365186583e+01	7.173097846940717659e+01	8.601163210092055067e+01	1.061049103562612856e+02	1.048204801145556360e+02	9.482484738683227476e+01	8.656610531030891309e+01	7.947855383139838636e+01	6.704437944677619043e+01	4.689848870321541341e+01	4.220183909820475066e+01	6.242256868751925936e+01	6.741365998754501732e+01	6.375125086611010516e+01	7.784834531858489015e+01	9.785762478569989753e+01	9.765529367004087646e+01	8.607128520478319444e+01	6.928777549023978111e+01	4.900836628849223331e+01	6.173012492941457907e+01	4.294378921543392380e+01	6.318240800439924953e+01	7.988061641172986072e+01	8.820503634522198411e+01	9.556435926663924363e+01	8.128768121987970119e+01	8.201261694250204926e+01	6.701078436375188119e+01	7.709106636735110385e+01	9.147510295814213066e+01	1.117671206290520587e+02	9.876698537173638215e+01	7.854825178899953642e+01	7.764083613803073547e+01	9.788580445279237097e+01	1.128634887420732156e+02	1.204553186818564114e+02	1.287832455169646551e+02	1.289344613505567168e+02	1.119848664883773210e+02	1.289344613505567168e+02	1.278510509724259805e+02	1.075164165464711772e+02	9.312644089783599100e+01	1.057822831937220229e+02	1.037505799125905952e+02	8.631934372757848450e+01	1.067262110327609150e+02	9.962205136304370967e+01	1.086950792170617319e+02	1.230757898132568897e+02	1.434197386506973828e+02	1.541340685634274053e+02	1.624292563566885121e+02
1.570550323053281350e-01	1.170406041609794556e+01	2.584619603982914882e+01	4.584619603982985581e+01	5.379754314974233154e+01	4.551023131496716445e+01	4.183846836132475744e+01	6.184770291513017071e+01	6.121325804180329300e+01	6.949951961310982540e+01	7.602649767335823583e+01	6.775873931647352322e+01	7.602649767335823583e+01	7.276144414911432534e+01	5.451427620066576196e+01	5.056753356668011889e+01	6.984141877178264224e+01	7.677348621026158071e+01	5.957418980198046654e+01	3.930975449767445440e+01	5.191495319135885467e+01	4.340208099569209566e+01	4.672286931607129645e+01	6.675511866661254601e+01	7.224795309928258291e+01	5.246878444802725738e+01	6.628517080811795381e+01	8.618399124862482097e+01	7.447063662783752136e+01	5.474377770108419838e+01	6.564851625964395510e+01	4.942862247889981830e+01	6.636477470722618932e+01	5.806537682317727445e+01	6.316687008337456177e+01	6.923678553592458229e+01	7.541842120853074505e+01	8.453858011820389606e+01	1.035642495073247318e+02	1.123476240939049120e+02	9.854778122213761549e+01	7.837945216464406428e+01	9.854778122213761549e+01	8.559188396747519789e+01	6.541698407031134366e+01	8.559188396747519789e+01	8.601163210092055067e+01	8.601163210092055067e+01	1.061049103562612856e+02	1.060205988904991301e+02	9.447948181012755242e+01	8.621362471065468469e+01	7.864007341435188891e+01	7.494211018928575641e+01	6.416796316722728477e+01	4.396344130933361782e+01	4.521929815158425470e+01	4.739952492192106348e+01	6.741366528773910716e+01	7.879845332556304527e+01	9.291632337804065855e+01	8.939717658364385500e+01	6.928038419988959618e+01	5.747372466980394279e+01	6.922142734572486233e+01	6.028965155598803705e+01	4.398742391672172403e+01	6.421194837259207588e+01	5.979270756582408097e+01	7.988061641172986072e+01	8.546473981032791301e+01	6.702751994795875135e+01	6.187946355052481096e+01	8.201261694250204926e+01	9.565340590868494530e+01	1.058054864139985511e+02	9.556298603793361224e+01	8.720785521442378752e+01	7.181814636151985098e+01	9.204236915012175757e+01	8.630378933338620584e+01	9.272657468588978702e+01	1.003692246652955333e+02	1.145760335011616888e+02	1.346491687021490975e+02	1.322727420893008059e+02	1.406279520748403797e+02	1.300733057865255091e+02	1.097413006104853253e+02	1.008295446481211854e+02	1.211543458534873707e+02	1.151342347231025940e+02	1.067274010134185431e+02	8.941522370804450759e+01	1.038275825523783169e+02	1.241512718455997231e+02	1.374175478604679483e+02	1.397645900913500725e+02	1.338125572239888754e+02	1.541340685634274053e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.326340134476659927e+01	4.123231697542207286e+01	5.051332104347598317e+01	6.251849655213609225e+01	6.184770291513017071e+01	6.318313710514861725e+01	5.489108581581164259e+01	6.318313710514861725e+01	6.603380481719933925e+01	4.776289414974094427e+01	6.603380481719933925e+01	6.447629386281920461e+01	4.457005708543768918e+01	4.165287835285904094e+01	6.156217470307276329e+01	7.188204750785953934e+01	6.348704911334786516e+01	5.191495319135885467e+01	3.097329736641249198e+01	3.618801346170884869e+01	5.673899399133484422e+01	6.753406085045780571e+01	5.928913235486182742e+01	4.649522328183135045e+01	6.046995630411260692e+01	8.032856340617094304e+01	7.957148300846884581e+01	5.988143525774520981e+01	4.580023894736072521e+01	6.564851713257154131e+01	7.579516741461397089e+01	6.918395053565271269e+01	8.195554609478477914e+01	7.849862789165916865e+01	9.405101234642174290e+01	1.021286791490686028e+02	1.117490356034393528e+02	1.112282605353969132e+02	9.117866229421453284e+01	9.267852982097026882e+01	1.068250297186883131e+02	8.963347932388008132e+01	6.942550254185590575e+01	8.963347932388008132e+01	1.061049103562612856e+02	1.061049103562612856e+02	1.143717932429018305e+02	9.777412521319577365e+01	7.775075098186907496e+01	6.617590749176453357e+01	5.861353657173811627e+01	6.665786985575641665e+01	4.650555548670971717e+01	6.416797423343795970e+01	5.944611693936878538e+01	6.741366528773910716e+01	5.059874396231111859e+01	6.468058242762437260e+01	8.202637929035265074e+01	9.356016588146935931e+01	8.607128520978912434e+01	6.664719115153144458e+01	8.468942697605666581e+01	7.100932760974551172e+01	5.505057731323793746e+01	4.548589533773505877e+01	6.567631984693261415e+01	7.550647682901187352e+01	7.710684069826395159e+01	5.706296163360072882e+01	7.710679876296642021e+01	8.990108737460367649e+01	8.438839466885900720e+01	9.266230315467153389e+01	8.720785521345771940e+01	6.705201998711629585e+01	8.720785521442378752e+01	9.685238478729014844e+01	1.051957932061487355e+02	1.128634887420732156e+02	1.204553186818564114e+02	1.287832455169646551e+02	1.415910979964989451e+02	1.332395507224122184e+02	1.415910979964989451e+02	1.384489040063724019e+02	1.211543458534873707e+02	1.151951620323854826e+02	1.295505814126749726e+02	1.264523158366165916e+02	1.061300449024891179e+02	9.175117213460528376e+01	1.120823002730995483e+02	1.240993006687078264e+02	1.371558287813772097e+02	1.193744470050936570e+02	1.314403490340731651e+02	1.517490626738374999e+02
1.692192130167439745e-01	7.027092841980061344e+00	1.403708358764949260e+01	2.414068920235217064e+01	3.880340866126199018e+01	4.153499361998682815e+01	5.348357079410510551e+01	5.327106216662726723e+01	3.514755548651780259e+01	5.327106216662726723e+01	5.776081673310720532e+01	3.776160249909595734e+01	5.776081673310720532e+01	7.276144414844247876e+01	5.452317547412842913e+01	3.432369731023776893e+01	5.452317547412842913e+01	6.020918993465771507e+01	4.328950261331463878e+01	4.754831609763525080e+01	2.665904058830915346e+01	4.754831609763525080e+01	6.154752461080200021e+01	5.330920946966980978e+01	3.945604284289311892e+01	5.348258889074312350e+01	7.330736833318636059e+01	7.273102898881106171e+01	6.851688426415877586e+01	6.034186880978474221e+01	4.350341545839563651e+01	5.759716358147159809e+01	7.731288086555096584e+01	8.791198726069140434e+01	9.585609873132676739e+01	9.734347728336135219e+01	1.054171426533783631e+02	1.072872991005401389e+02	1.155284085529949323e+02	1.194832050316792902e+02	1.053856114221251943e+02	1.127174075558133381e+02	1.081468145952133568e+02	8.806022447637235473e+01	7.372789372956536624e+01	8.806022447637235473e+01	1.081468145952133568e+02	1.105927231362249756e+02	1.021749721428506206e+02	9.392816716629715756e+01	9.447905801905386625e+01	8.335962421772552489e+01	6.333414477117176489e+01	4.910754561466922752e+01	6.665802159953273076e+01	6.665802159953273076e+01	7.940579483757485946e+01	7.879845343957198622e+01	7.052573907810916864e+01	5.388597177182512610e+01	6.530827468252458345e+01	8.527627346841046574e+01	9.505444885064417804e+01	8.093242570020537130e+01	9.505444885064417804e+01	8.274251010166749154e+01	7.015328687576935351e+01	5.062234632756636898e+01	4.703500078453176059e+01	6.718486010284627241e+01	6.978451364410844349e+01	5.397285502495625309e+01	7.219150907820906582e+01	7.345468430744854516e+01	6.580926754502411313e+01	7.731761827455034108e+01	8.007982352571076490e+01	6.392511904056194538e+01	6.991818403619349453e+01	7.662093295578343088e+01	8.675865567383522148e+01	1.010546381317645199e+02	1.211693946046111847e+02	1.304142435032356673e+02	1.220691111872055785e+02	1.131167758409585531e+02	1.272708766030797563e+02	1.356194577749705559e+02	1.414740115558511206e+02	1.355410882550660290e+02	1.355518722583200031e+02	1.152046457061472324e+02	1.008564420079824515e+02	1.120823002730995483e+02	9.540568370016812594e+01	1.156978378087008821e+02	1.167928730261689481e+02	1.110761952436094901e+02	1.254767104025202826e+02	1.458378462994607503e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.326340134476659927e+01	3.949546544038560114e+01	3.542880065037518023e+01	2.347450166212988165e+01	4.132376538794893150e+01	4.501932065116471904e+01	2.549550307369400670e+01	4.501932065116471904e+01	5.109441198843680354e+01	3.109237312517000262e+01	5.109441198843680354e+01	6.918810028706303683e+01	4.988909736735701728e+01	2.935486547385983158e+01	4.988909736735701728e+01	5.168446771054308186e+01	3.167908390173284516e+01	4.040276800648956623e+01	2.395763902642638854e+01	4.406677017720200951e+01	4.790017456552335062e+01	3.343520377900573948e+01	5.330920946966980978e+01	6.753406085411201332e+01	6.242098471948189342e+01	4.877827274781404299e+01	5.895578336601229807e+01	4.045071670489028293e+01	6.034186878753360617e+01	5.418367208802091994e+01	6.410316436081413372e+01	7.798588343206189677e+01	9.763955893489324467e+01	1.037686464056751987e+02	1.041055020103232778e+02	8.754811614394947128e+01	1.041055020103232778e+02	1.181101934700811569e+02	1.253336633230788522e+02	1.159933583786590958e+02	9.598851844563408520e+01	8.169558322907150227e+01	9.394345051126616397e+01	9.026061629445244705e+01	1.103301835833495517e+02	1.021758517548614407e+02	8.234499531387646698e+01	7.386553139443823568e+01	7.967010150853907646e+01	7.706667909731419286e+01	7.108569852238716180e+01	5.103533046680527008e+01	6.107476819704688609e+01	8.108248594642093110e+01	9.494578028217067356e+01	8.764986277264758030e+01	6.764757464723696501e+01	5.626725477882934001e+01	7.610165497717093785e+01	8.805062419030171839e+01	9.962493090547275187e+01	1.009368646787522437e+02	9.247597432253631666e+01	7.253902306731630745e+01	5.851773216041012660e+01	7.067833365370076137e+01	6.717440035046686830e+01	4.859163037472273317e+01	4.969902794113340860e+01	5.088466815229701012e+01	5.216279604583100848e+01	5.344271099403693626e+01	5.472517565225829372e+01	5.737151242385108674e+01	6.004853581977198473e+01	8.007982343116047730e+01	9.010856751010652488e+01	9.685238478729014844e+01	1.051957932061487355e+02	1.152793985534895143e+02	1.240487153021494464e+02	1.157058574229638594e+02	1.019467359625618457e+02	1.030554665819830120e+02	1.071603752304485084e+02	1.213721311687463640e+02	1.415117078316342827e+02	1.484070461332057960e+02	1.280812315544289106e+02	1.136847709169942959e+02	1.152046457061474598e+02	1.218194161297477365e+02	1.015186679724886716e+02	9.951043997604635649e+01	1.024562958344744601e+02	1.227570446818677254e+02	1.363168430776860589e+02	1.464815872041047840e+02
