1.222495852330377081e-01	2.012224958523268370e+01	3.643621004104926442e+01	4.471195621612306326e+01	5.469233362713252689e+01	5.702279625054020329e+01	5.868886470798249633e+01	4.200754674553271428e+01	4.767320027024852180e+01	3.663564770074062693e+01	5.660276787528727738e+01	7.010944693258043969e+01	8.159987113500726252e+01	7.218095338358787671e+01	5.350626506449847852e+01	7.218095338358787671e+01	7.104342105149748932e+01	6.266809477831745312e+01	6.034381766958571092e+01	4.561544934200658474e+01	2.906793458462148294e+01	4.909372951731368317e+01	6.320723887619169545e+01	7.509503699364573492e+01	6.075151794735391064e+01	4.082617965196901366e+01	4.666217612125150538e+01	4.654019862113838002e+01	3.826511430196725172e+01	1.999002236817385736e+01	3.977854040785899770e+01	5.788961638638394192e+01	6.764772346129214498e+01	7.054016260115137982e+01	7.901364324237090386e+01	8.841346558856746185e+01	7.825752071377287677e+01	6.312950552016798866e+01	7.006638743426628935e+01	4.970173463574970185e+01	5.033581085240943054e+01	2.968562123176905132e+01	5.033581085240943054e+01	6.458969035916297230e+01	7.498173073297928681e+01	6.216692563676612338e+01	4.219736167418815853e+01	3.228695453424680295e+01	2.473003743656249043e+01	4.466121072612639153e+01	5.438872381264449274e+01	6.146619513617890362e+01	6.138208212323553425e+01	5.173134230315659465e+01	3.374101601930466643e+01	4.367496147161033804e+01	3.017729780007128326e+01	4.895912557393484121e+01	4.999993529205666221e+01	3.020600975189686821e+01	5.037347323939015808e+01	5.183775319204061560e+01	7.183531443407284200e+01	6.401848383798578368e+01	5.388739752577604492e+01	3.415263826300701311e+01	5.201911887803169066e+01	6.113768304935230447e+01	7.738628075501586068e+01	7.207962520222628200e+01	5.988778878796122029e+01	6.559067918253478524e+01	7.210732341692560965e+01	8.181798797389021161e+01	1.014571331346500784e+02	1.005127816327782995e+02	8.054447724906560779e+01	6.903398088048245995e+01	8.047732669618912382e+01	8.541739880767109128e+01	6.541608763928043402e+01	7.122527169803386471e+01	5.251826954425042260e+01	5.670052835484813158e+01	8.065171265894321095e+01	9.613583998932415398e+01	1.077750687638858409e+02	1.019530490790496629e+02	1.091269343209784211e+02	1.008807385964543499e+02	8.636009737147115572e+01	8.579565272688981281e+01	9.566512615757598326e+01	1.154653537017674267e+02	1.337066858482117198e+02	1.253645479071207802e+02	1.337066858482117198e+02	1.430969267860184857e+02	1.347185619013703217e+02	1.430969267860184857e+02
1.242739267172789652e-01	1.167847056019949648e+01	2.594533605563387013e+01	4.682117853817744191e+01	5.112885922796052540e+01	3.701340563407610063e+01	4.976338267655134473e+01	3.046401227375356058e+01	2.769209828948064001e+01	3.435852334629711180e+01	4.191668836002704523e+01	5.345379400307265172e+01	7.337503186624188345e+01	8.239432550660377785e+01	7.406200501291631610e+01	8.239432550660377785e+01	8.114393782991967896e+01	6.066791102507188782e+01	4.590461723141685013e+01	3.424805516635044711e+01	4.909372951731368317e+01	3.434451515642170705e+01	4.597599743155524976e+01	6.673062152010996328e+01	6.912223310833026346e+01	6.075151794735439381e+01	6.003894410542156379e+01	4.014332374749296406e+01	2.619567970770838272e+01	2.107103475814091098e+01	4.086490009275782853e+01	4.955571413368492983e+01	5.409325585365385791e+01	5.039689791189722001e+01	5.962475279824181484e+01	7.479272182855559947e+01	8.388456693585320068e+01	8.484122557388734265e+01	7.837153425678270935e+01	7.006638743426096028e+01	5.532948668801684988e+01	3.470479098917762428e+01	3.554756217119014394e+01	4.596005965188184206e+01	6.645147761017221910e+01	7.046955053636861521e+01	6.047323659598207257e+01	4.585040287981686902e+01	2.594477780565154745e+01	3.058102563204484170e+01	3.515708146216878305e+01	5.439094641750011760e+01	6.640099720183849286e+01	6.840436332260526342e+01	5.531632337755466011e+01	5.582748870354902238e+01	3.572121815213261442e+01	5.582726682603448154e+01	5.442654600822177713e+01	3.456647857697716830e+01	5.442673000293451224e+01	7.183531443398101146e+01	7.008214761092598621e+01	4.992724612541761786e+01	3.593953732366932030e+01	5.384839927181423747e+01	3.757232907223416873e+01	5.737826112604432183e+01	6.537766598475276680e+01	5.235937040312906987e+01	7.207962520222628200e+01	8.512748150848864270e+01	9.163756055427020897e+01	9.985393040199674886e+01	1.097181148608716228e+02	1.030886308132931504e+02	8.314177771697657704e+01	8.314177771698193453e+01	9.724107233100531289e+01	9.368943097957006216e+01	8.539351920640669391e+01	7.941850974700089694e+01	7.107353476556453131e+01	5.385663503182486522e+01	6.556478559691687735e+01	8.692726151883020691e+01	1.025236035977116558e+02	1.083383526792683540e+02	1.146002203376626625e+02	1.143903368018678322e+02	1.003196514555019832e+02	9.719088303852888089e+01	1.138223995547197660e+02	1.237529421240135861e+02	1.369418273513910549e+02	1.377192098638940649e+02	1.318262416730229063e+02	1.276665493100300921e+02	1.359980215576525779e+02	1.460382884692046730e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.599238869983386735e+01	4.338640694988442448e+01	4.112994806223647259e+01	2.287432805363026489e+01	3.634630573608710336e+01	2.152000743559477058e+01	4.150689866208513479e+01	5.433053752068811804e+01	6.187350347626886560e+01	7.010944693258043969e+01	7.130901464433178205e+01	7.130897696547397402e+01	7.958064731129806546e+01	8.755375287801025763e+01	6.728983581370563627e+01	5.248411002809349668e+01	4.047180331421285615e+01	5.467952013640359610e+01	6.313122022422869151e+01	5.474793371565400690e+01	4.055417834671285249e+01	5.526044622440533516e+01	7.592569455964782321e+01	6.821109951753281564e+01	4.819307545657696323e+01	3.425049398820269175e+01	4.198289873986768583e+01	2.218575302668882188e+01	3.357970407709390770e+01	2.985738378291847539e+01	3.431457004420962420e+01	3.968065693445557685e+01	4.621450514070906479e+01	5.513362826703286146e+01	6.940864595108176616e+01	8.982286344855030791e+01	8.600529053187490547e+01	6.601217942209447642e+01	5.160177633968179123e+01	4.074045048602163632e+01	4.034429678639745731e+01	6.092088009531280335e+01	7.496595004989907807e+01	8.074651650735198416e+01	6.119405150705432561e+01	4.124649663393980603e+01	2.720363283670121746e+01	4.708899713014280053e+01	5.439094604757687534e+01	4.231265790471638866e+01	4.770236493210541795e+01	6.640099720183849286e+01	8.071430270481104685e+01	6.420881354621042192e+01	4.243849874087726448e+01	6.419313786772573849e+01	5.876873251597803716e+01	3.885653959560619342e+01	5.294887564739057950e+01	7.283242540649774810e+01	7.087957670235662988e+01	5.119545340635937691e+01	3.721041706521542380e+01	5.700270693172511471e+01	5.737826104416070905e+01	4.109087391418727719e+01	4.550526111201171631e+01	6.537766598475276680e+01	7.269199721218973309e+01	7.988006678896498158e+01	8.848535152440588547e+01	9.876807420608477628e+01	1.101999602459310097e+02	1.113403685564957897e+02	1.030886308132931504e+02	1.030886308642717779e+02	1.068034451182110445e+02	9.925199346291208258e+01	8.471458688178219631e+01	6.577155612356227721e+01	6.019539196969411421e+01	5.480576127388830088e+01	7.544866617986849633e+01	8.373754230725435832e+01	8.275494343655456930e+01	8.854504994278488539e+01	9.479845613061051779e+01	1.118720582217322459e+02	1.201623282261925709e+02	1.170048241833300295e+02	1.252964486806256303e+02	1.311025095884370160e+02	1.169253128521244633e+02	1.177127667923883934e+02	1.118667740846923238e+02	1.077589842749360685e+02	1.176401251968791826e+02	1.376929734231809448e+02
1.385108665542580109e-01	2.013851084249613876e+01	1.611646690202043430e+01	2.644133795134800380e+01	2.833907088064227864e+01	1.287448025217624981e+01	1.635603322692460893e+01	3.634630573608710336e+01	4.976338267655134473e+01	5.658494678777523035e+01	5.975175614975314176e+01	6.543163423044373417e+01	5.128297848291401095e+01	5.128297842601694612e+01	7.130897582110185340e+01	8.698719434985837040e+01	7.805790916025937065e+01	5.747280051092535302e+01	4.614212272572650164e+01	6.704867175433243176e+01	8.090292188614343161e+01	6.036862432910096032e+01	4.547577209833175260e+01	6.638298083665628724e+01	7.829863089185484171e+01	5.812157670921512675e+01	4.408054734982380296e+01	5.405621896918680847e+01	5.022022757656149849e+01	4.196773577174955960e+01	2.378215656996206917e+01	4.358156128711001287e+01	5.409325585365385791e+01	5.962475279824267460e+01	6.632987662700948306e+01	7.479272182972513860e+01	8.388456693585320068e+01	9.433212753870621725e+01	7.452190339753177284e+01	6.026545518815254354e+01	5.003049199433652205e+01	6.123228822630798618e+01	4.592980224256114496e+01	5.715410030163894817e+01	7.729599294011737243e+01	7.250110816184061946e+01	5.254276348851684020e+01	4.833629080305360048e+01	2.846763963776803763e+01	4.258146876343957388e+01	6.327066371465458872e+01	6.105981557479987742e+01	6.640099720183849286e+01	5.680293226355836822e+01	7.498685117849161941e+01	7.443775066816068886e+01	5.465909682260772939e+01	7.305645739798822547e+01	5.898490958825006913e+01	4.376422422853659810e+01	6.386763513498586775e+01	7.859684714935471561e+01	5.885263998056656476e+01	4.734617045456844409e+01	3.849416039611553941e+01	5.831973013810154072e+01	6.917213197556047533e+01	6.096875777351637993e+01	4.559419085692271523e+01	4.903506581693177679e+01	5.266587676885502134e+01	6.249981664843463847e+01	7.490547139018723044e+01	8.297449786785109893e+01	9.799888204502907740e+01	1.059620151639297063e+02	1.157051604761320363e+02	1.094146648024739363e+02	9.181952914989781789e+01	8.137444607657947415e+01	7.458518936432292890e+01	8.471458666639975377e+01	7.565864667437597291e+01	5.577011026006790217e+01	7.538533319569573621e+01	6.385751179384189413e+01	6.872318816553567444e+01	7.502344944289166051e+01	8.388444468745984750e+01	9.782944788730497976e+01	1.176272055858546111e+02	1.153524998526045664e+02	1.236435330625380686e+02	1.227880142132671608e+02	1.029348015265158551e+02	1.102317400209237093e+02	9.791983040359673396e+01	1.177127667925228707e+02	1.359980215576525779e+02	1.460382884692046730e+02
1.449534828613714132e-01	2.007018237662580873e+01	4.573884545732599172e+00	6.447056168895702655e+00	8.345372160399637806e+00	2.833890723885648910e+01	3.426661102392644409e+01	3.682610713677187420e+01	3.959793791873393332e+01	3.660756578654011406e+01	3.976995580757573379e+01	4.897502044876174665e+01	3.712771350890623978e+01	4.713341508778528066e+01	5.870045539384372546e+01	7.872421709934978651e+01	8.633640375844797177e+01	7.332772991688634079e+01	5.250244995487670252e+01	7.332772991688634079e+01	8.308754785671528964e+01	6.262871507008105709e+01	5.211988741209336951e+01	7.297930918398442657e+01	7.829999235115421641e+01	5.812158787200942101e+01	6.403170571042596748e+01	5.514141686027026878e+01	3.532747060297123198e+01	2.544821650123729384e+01	4.357925197949188600e+01	4.943264528146235648e+01	5.791671596832377844e+01	6.946768714054053362e+01	7.172136428481915971e+01	8.020922392771043974e+01	8.134618475087387424e+01	8.980213406311158053e+01	8.841875580595259976e+01	7.846405767940284193e+01	6.026545518789768607e+01	7.191250763564906379e+01	5.167926766369902225e+01	7.191250763565111015e+01	8.543718887261162820e+01	6.773668665113152088e+01	4.776354505786961369e+01	3.632582099785477681e+01	2.973638723015342578e+01	4.959268782716812041e+01	5.947011599279307603e+01	7.243094848254881413e+01	8.295981225407950888e+01	7.498685117849161941e+01	6.935798602863140161e+01	8.548650959315996545e+01	7.629465498506445442e+01	8.399130239109341289e+01	6.942374585486129490e+01	4.939097153885215619e+01	6.942374585486129490e+01	8.679471460117376580e+01	7.538743607269667280e+01	5.965511164954629209e+01	3.980363391512138094e+01	5.385732907645420653e+01	7.370289943893369866e+01	7.376415747425477321e+01	5.715440693131161964e+01	6.321642438658783902e+01	7.214795737702887379e+01	5.868495603678455552e+01	6.326817927271540043e+01	8.070483144938238240e+01	7.952982634167690890e+01	8.976871024241383168e+01	1.076868321700340232e+02	1.171408153961547214e+02	1.068034451182110445e+02	9.925199346291208258e+01	9.290944150182741623e+01	8.907735719096790206e+01	7.785729980817356477e+01	5.788640284278900339e+01	5.731201004248923425e+01	7.729211665024450895e+01	8.275494343655456930e+01	9.479845613060942355e+01	1.030215977176466566e+02	1.118720582217322459e+02	1.121780940019381205e+02	9.555905768709295955e+01	1.116370895048893175e+02	1.126563140773253053e+02	1.043995097151177163e+02	9.045368478519002053e+01	1.044118191065078634e+02	1.242822720245172690e+02	1.354041991496297328e+02	1.437466831721721121e+02
1.443644677656814035e-01	1.970106326116233264e+00	2.197661750076024845e+01	2.644133795134828446e+01	2.833902026262054008e+01	1.177534386214531636e+01	1.427534385922901450e+01	1.683608144673441842e+01	1.960958237565647622e+01	2.246672501266525046e+01	2.562900159159876168e+01	2.896233048908251106e+01	4.897502041913018189e+01	6.208120272032779496e+01	6.876703273306092967e+01	7.704281231842836064e+01	8.704811896083985800e+01	8.058621476245845372e+01	6.005611934068319613e+01	8.058621476245845372e+01	9.131497307190760182e+01	8.025665233696086887e+01	5.967321756699644908e+01	8.025665233696086887e+01	8.671172128365294896e+01	7.829999235115423062e+01	7.525265876487617334e+01	5.514102468307300597e+01	5.033605469551784495e+01	3.977753091362031768e+01	2.713635140781534361e+01	2.931061546571646659e+01	4.943264584275878093e+01	4.888401428995562270e+01	5.113520116907577062e+01	6.828566590527076130e+01	6.069566715373356658e+01	7.532890387495278617e+01	9.587317976832341060e+01	8.841764809039203499e+01	7.452190210978358209e+01	7.901424359113555340e+01	5.891962783135504367e+01	7.191779793044008784e+01	9.188511181472070177e+01	7.598404221751425780e+01	6.446307249604902267e+01	5.613679272023295397e+01	4.887838680217367227e+01	3.156410205316447204e+01	4.540265539781065485e+01	5.992834872203187757e+01	6.841067159870794967e+01	7.743441305375073114e+01	8.665584612711715806e+01	8.772062634224502631e+01	1.005569211048412939e+02	8.559339355277188588e+01	6.579018658730370817e+01	5.708944823770212906e+01	7.691830711910967011e+01	8.691470209909458333e+01	7.866024502816514996e+01	6.100417458883829624e+01	4.113209865320391145e+01	6.094456569712868088e+01	7.308887576998965585e+01	8.522319031085588392e+01	7.701668775940451894e+01	8.307443033030814661e+01	8.691472009555597822e+01	7.995994983131595291e+01	8.343301427749669585e+01	7.070761749781942740e+01	8.917915649538811351e+01	8.846631906325622197e+01	1.094119699174346749e+02	1.196537760850157213e+02	1.092766231335974823e+02	1.010370751006961711e+02	9.213833773211069911e+01	8.086216850595484118e+01	6.094965937310449533e+01	7.785729970967999236e+01	5.844141212878567160e+01	7.260018626478783688e+01	9.243031085338343189e+01	1.107670993605895404e+02	1.100041265781124906e+02	1.134559002708494262e+02	1.032325642783386996e+02	8.416360499157620723e+01	9.184715142707727864e+01	1.003161663595501096e+02	8.460476837936697336e+01	1.043995097151313445e+02	1.157603348594660702e+02	1.212547002791000779e+02	1.153937859461438222e+02	1.354041991496297328e+02
1.534348933361257272e-01	5.700435931092511233e+00	2.567151595140103737e+01	4.241929254613401667e+01	4.003180288276565335e+01	2.591620783883921675e+01	3.426664609117360527e+01	2.439533718795708594e+01	3.959793791873393332e+01	3.063146135833886063e+01	4.547550804055398288e+01	3.848047326418677017e+01	3.588954220998049749e+01	4.199218429067907010e+01	4.870954273506606569e+01	5.874883826203982551e+01	7.878522720555260150e+01	8.880837219014105699e+01	7.212946775569524505e+01	8.880837219014105699e+01	9.436986610110974993e+01	7.441076778717976481e+01	8.025665233696084044e+01	8.525838154943191682e+01	7.690145547237860058e+01	6.991421949184115192e+01	6.409075381431152607e+01	5.890336620823819658e+01	4.971738416313557707e+01	3.195556202040441818e+01	2.870271642757347408e+01	4.913561363055220710e+01	3.244671164295854737e+01	3.467970610726864322e+01	4.090064027823101611e+01	4.760801135744501522e+01	6.224053920070329582e+01	8.287989278172145191e+01	8.395816223025688885e+01	9.240846622029953039e+01	9.433181886224897994e+01	8.717821656682527021e+01	6.903402263604384359e+01	8.717821656682527021e+01	9.126410434300247232e+01	7.131676688852148516e+01	7.064470489084804683e+01	5.671884267178400307e+01	3.682857001461181312e+01	5.141467049309477488e+01	3.351855974265809834e+01	4.006865524201312212e+01	4.894245841709661704e+01	6.316422322676787360e+01	8.333572093632677991e+01	9.922293816515259834e+01	9.780368831474862645e+01	9.385828643819974104e+01	8.514247390634406543e+01	6.857467361142072093e+01	8.514241453617135846e+01	7.869889029622588339e+01	5.887987409700247809e+01	6.200659454581680308e+01	4.262024380235593668e+01	4.551903535086023567e+01	6.494943610212733631e+01	7.312991007103964591e+01	7.691479974175577183e+01	8.101210379761876368e+01	8.557107221444465495e+01	9.097913173102656970e+01	9.823626147422953636e+01	9.190761006643211317e+01	1.012844273784011477e+02	1.124789763805541725e+02	1.131679442738925729e+02	1.003777940845649113e+02	1.010370751006961711e+02	8.129861015271310976e+01	8.392779693696007826e+01	6.408057234410321712e+01	8.086216850595484118e+01	7.952867915667546583e+01	5.958073712741025219e+01	7.372355163681638146e+01	9.354349677537273067e+01	1.041076121755783959e+02	9.004871404427092330e+01	9.971541063857516463e+01	8.586263471683247417e+01	7.530379339203200573e+01	7.786492423881625768e+01	8.051392816317004986e+01	1.003161663595356003e+02	9.087565846070795317e+01	9.598341775823966771e+01	1.014444840325301129e+02	1.153937859461438222e+02	1.354041991496297328e+02
1.517961843245931308e-01	2.015179567798795190e+01	1.422805108784756101e+01	2.835073851125261157e+01	4.824739283791153355e+01	4.589509214345405752e+01	5.263766087338855471e+01	3.439462013838606680e+01	5.261948328190963053e+01	4.475246739304805033e+01	4.690710007684277372e+01	4.884109003779457225e+01	5.352141009210719602e+01	5.234440333137056456e+01	6.876703273379617087e+01	7.704281231842836064e+01	8.704811896083988643e+01	9.043082357354501255e+01	9.213834600707480149e+01	1.003151141436372171e+02	1.025309258493890070e+02	9.436986610110974993e+01	8.849220614661469142e+01	6.841643708097466003e+01	5.713856769802396229e+01	5.059996885996250171e+01	4.539124066707829286e+01	4.083828112968060253e+01	3.655611552391533792e+01	4.070833415000655719e+01	3.027789219340213478e+01	5.485998080130033827e+01	5.262188016250057387e+01	5.491283248632969816e+01	3.821903734613091785e+01	5.860395881437872134e+01	6.551460398477550484e+01	6.872196780645690239e+01	6.333802555031011394e+01	8.054032296601450014e+01	9.240128144574298119e+01	9.711315985052323185e+01	8.899598052307906926e+01	9.710638376596253352e+01	8.544882097896490336e+01	6.546615481245302703e+01	5.128759777677397835e+01	4.239062327891755899e+01	5.671882842350885312e+01	5.480093576223310237e+01	3.492767697070799926e+01	5.479351246558456978e+01	6.839937605609821958e+01	7.743161913560582832e+01	8.399573862244362488e+01	7.641697826945296868e+01	7.727924797435478865e+01	9.780821082514545139e+01	9.657256364870133325e+01	8.831592255666718927e+01	8.863870342630578136e+01	8.046973262660257831e+01	6.465601172842305289e+01	4.475623096189814731e+01	6.250851348176336586e+01	6.494938086606448735e+01	5.000089917262469186e+01	5.326286546982087344e+01	5.681898792577658241e+01	6.086012475905763353e+01	6.559919907876577838e+01	7.133622808134111892e+01	9.097913173102656970e+01	1.078780302929905588e+02	1.177051175289879978e+02	1.164392457635300957e+02	9.778655380555889565e+01	8.690235136386948511e+01	9.634440927589001546e+01	8.707987268576442830e+01	6.729060975579238857e+01	8.392779693696007826e+01	9.208587178553429453e+01	8.062262685084483849e+01	6.072976924997064430e+01	8.065491323827968984e+01	8.354052773352141514e+01	8.482040729480134189e+01	6.517644418789065242e+01	8.835104728691091225e+01	7.187291941307665866e+01	9.166548843695355231e+01	9.764349009080657993e+01	9.012526684659641774e+01	9.942987123202087218e+01	1.106539568213188431e+02	1.070025554561579213e+02	1.212547002791000779e+02	1.153937859461438222e+02	1.354041991496297328e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.417833364060635404e+01	2.576536714384637250e+01	3.727690923286978375e+01	5.713633804095758251e+01	6.262062724884205522e+01	5.436851766712759826e+01	6.261923118346661710e+01	6.462042918591831153e+01	6.088640796819834122e+01	6.221757752425175170e+01	7.538809183714982964e+01	7.239706751853003652e+01	8.066850648306696314e+01	8.361714640047016189e+01	7.540834600270744659e+01	7.071939188006975030e+01	8.470559934026185545e+01	9.175293466438904488e+01	9.175293449814631686e+01	9.983979779867898685e+01	9.687760448903090094e+01	8.525838154950115211e+01	7.690145547237860058e+01	6.991421949184115192e+01	6.143849091053884592e+01	4.308415119846442565e+01	5.423930921042318687e+01	5.072008051201816414e+01	3.186640082469400426e+01	5.180707137846201249e+01	7.072206986121381078e+01	6.712392543520378752e+01	4.987265640630291585e+01	4.195500121529551052e+01	4.481485998802332205e+01	4.793586000956646842e+01	5.125006149373008668e+01	6.333802538501214485e+01	8.395711900353254009e+01	9.362079181602028655e+01	1.038554987538372956e+02	9.568767777022235066e+01	8.569568240409095949e+01	6.923626385433580310e+01	4.919840703182489960e+01	6.236333566563825315e+01	6.924994389463704181e+01	5.018686015408299994e+01	3.634059659617143012e+01	5.623869590453412570e+01	6.081646855836643084e+01	6.511796531119729536e+01	6.372934972472546633e+01	6.035072003829482412e+01	8.103506753868573753e+01	9.160916584128945317e+01	1.017016137675217919e+02	9.179185514062136519e+01	7.218136376160828149e+01	6.078261191155414878e+01	5.370646387598340254e+01	6.460768659545632886e+01	4.701944221678057545e+01	6.694265543402966046e+01	6.377835220765087598e+01	6.727641076879250193e+01	7.108176352207470927e+01	7.264326208954381059e+01	8.557107221444465495e+01	8.196618109625082127e+01	8.022343134228594863e+01	8.990991743344528686e+01	1.094514348304008422e+02	1.244541163311030800e+02	1.141127795585157259e+02	9.634440927589001546e+01	7.678211145442946872e+01	7.065624822228525659e+01	8.707987268576442830e+01	9.528761664314600921e+01	9.476015714273572144e+01	7.513068051342268916e+01	7.124112578799758921e+01	6.237305028846630250e+01	6.367338411700734468e+01	6.497694218554406120e+01	6.632034971796151979e+01	6.856074247020205803e+01	8.838649305933188316e+01	9.779162509409550808e+01	1.148821079334795030e+02	1.089072395038635932e+02	1.161113960483983334e+02	1.259427488030642053e+02	1.269008297423868612e+02	1.352215330721085138e+02	1.354041991496297328e+02	1.437466831721721121e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.567059826017487723e+01	5.390767574831483699e+01	6.537900296547151413e+01	5.910567069654708661e+01	6.746725013300185481e+01	6.926827864010746794e+01	7.749778751461866477e+01	8.028603745858730178e+01	8.168610980302821645e+01	8.157550727843037919e+01	7.739648822332952705e+01	6.920611806899914598e+01	7.228043737010973757e+01	5.584799391368613186e+01	5.692208774405916927e+01	7.649273650754840048e+01	7.237166673066387546e+01	7.237166673064236022e+01	9.175293449814631686e+01	1.022830979295819134e+02	8.204483297099035610e+01	6.793522490474403241e+01	5.823957901849158247e+01	5.127476776740479636e+01	6.143849106798376170e+01	6.962515719451887719e+01	5.341431536469006858e+01	3.346823314002678273e+01	4.236400166953598045e+01	6.235422345690272294e+01	7.902536057920018209e+01	7.053109559083598867e+01	5.026219870581238780e+01	5.515548367057311197e+01	6.872196780645690239e+01	7.205312076736265681e+01	5.669289744039291179e+01	6.460584744178127892e+01	7.491357115472095529e+01	9.543328800879265827e+01	8.740514723317171786e+01	6.742604704631801837e+01	5.738040415433040664e+01	6.337623238595280384e+01	7.752176564425155902e+01	6.983453351391302988e+01	3.849628350981698333e+01	3.849825296449937184e+01	3.901398161435987078e+01	4.093254336714831254e+01	4.512114783439271548e+01	4.952144744125827458e+01	5.579710789778837920e+01	6.293850479012014887e+01	7.315586029770753385e+01	9.337593742279956643e+01	9.999260059285599311e+01	8.863871070246759132e+01	8.046973262198849852e+01	7.350890564355819379e+01	6.851907681392046356e+01	4.863616150998925747e+01	6.852751137198082176e+01	8.375159750240770506e+01	8.726150747386628836e+01	9.099699489312311584e+01	9.244415417109968303e+01	1.006508039749048464e+02	9.583356723418572187e+01	9.140938305487586035e+01	1.078780302929905588e+02	1.177051175289879978e+02	1.267189774134872806e+02	1.081360244843377814e+02	8.841255585958974450e+01	7.448301537668463368e+01	9.039705611097564031e+01	8.462143034649055551e+01	1.043406517595210801e+02	1.029742593650825739e+02	9.432649986567277267e+01	8.453089424215339420e+01	6.493800330244097552e+01	8.354051099218816034e+01	8.482299240373536975e+01	8.611252065111995080e+01	6.856102756162408696e+01	7.705883957037680432e+01	9.631271143783833111e+01	1.114789169857931768e+02	1.142461836094394130e+02	1.167936705724566764e+02	1.252528058839832283e+02	1.219308367198724596e+02	1.302065822453582484e+02	1.391094476437016283e+02	1.506606887556825711e+02
1.692192130167439745e-01	8.335877169424184885e+00	1.835242866179914856e+01	3.256018982796749128e+01	5.263682182857620973e+01	5.588083570940320755e+01	3.908644684676179537e+01	5.588083570940320755e+01	4.937199213245433782e+01	6.190234736056943632e+01	7.013431317808635868e+01	7.587196437843381602e+01	6.194165074729043141e+01	6.920591110902499565e+01	4.961927734467541740e+01	5.535589020340510302e+01	4.452882313004610637e+01	6.258634249371714020e+01	6.837293399137848837e+01	5.869755936257087114e+01	7.804830863175192235e+01	9.412309160902671579e+01	1.038679518894777942e+02	9.635210728974381311e+01	8.630522217250548067e+01	7.795385422132791575e+01	7.050255858352896610e+01	7.212223534020168358e+01	6.578126732293590351e+01	5.506009442670215037e+01	3.510623164381338768e+01	5.506008968304455209e+01	6.235421995808535911e+01	8.253577228920124753e+01	7.948194724889116003e+01	6.066093700262304367e+01	6.984667826730542117e+01	8.435049976995313159e+01	8.179249571965242183e+01	6.118783192551192229e+01	8.179249571965240762e+01	9.362298212086480476e+01	1.038554987538372956e+02	9.568767777022235066e+01	7.741559713974486101e+01	6.742604704631801837e+01	8.338363130123931910e+01	7.584274092906387921e+01	5.573766119862443702e+01	4.160963217253331692e+01	5.844103594468160878e+01	5.298483605821007814e+01	6.081760820478125851e+01	4.406188205416023607e+01	6.400745523971360740e+01	7.607907976483224388e+01	8.326589886025351461e+01	9.160916584128882789e+01	1.017016137682515193e+02	1.023221909743703577e+02	8.264200226113922554e+01	6.883559076849027747e+01	5.751719774796667650e+01	5.098011460471511214e+01	6.852659862155887538e+01	6.852748584259158804e+01	8.824745436483047456e+01	9.303179896137213234e+01	1.012780829804497813e+02	1.030291326687698472e+02	1.113391516394172527e+02	1.155589506278940348e+02	1.109794725973158762e+02	1.192397162380719493e+02	1.217701114887150453e+02	1.123027773834785279e+02	9.865604858876612582e+01	9.694711493186392204e+01	7.725327735967175613e+01	9.116810167926266217e+01	1.043406511061317303e+02	1.125858634748601617e+02	1.025320349034707306e+02	8.277024093627819923e+01	6.874046196155852329e+01	8.479603204936164218e+01	8.116581599282270076e+01	1.009546697400253237e+02	9.658762142375456961e+01	8.836506002242902014e+01	7.086343370366745376e+01	9.063881761141097115e+01	9.165275943642295431e+01	9.462317425842573471e+01	9.681969505025662670e+01	1.120554985054933184e+02	1.021801602911142908e+02	1.109561152830343360e+02	1.223660421354699679e+02	1.423436503529085257e+02
