9.788009848798670531e-02	2.009788009848763224e+01	3.594646832312219686e+01	4.594649207055247331e+01	3.371826879456593673e+01	5.958175404449835177e+00	5.509104411773582122e+00	2.444423139467712502e+01	2.042389703049424554e+01	3.797625896844884608e+01	3.896480751426991418e+01	2.368411417468792379e+01	2.064520021545391870e+01	3.479311078348388975e+01	5.475616881962513105e+01	5.668133733367147897e+01	6.488812252598575014e+01	6.989009918914764796e+01	6.119108944545475737e+01	4.142761750556083911e+01	4.505792942853148730e+01	2.861853138889004455e+01	4.842675378997223135e+01	5.045706841825186473e+01	3.622056909992592466e+01	2.502414458507060502e+01	2.672712955358191422e+01	2.845548507073709388e+01	4.831676331411392056e+01	5.840793758999384977e+01	5.589441216253816691e+01	4.152636123188823802e+01	4.827700882639715729e+01	4.817739090672044711e+01	3.007637767389011785e+01	3.859406123157097568e+01	2.590385543894395326e+01	3.995832868685329231e+01	2.202940375864496758e+01	2.240322193464776390e+01	2.277727567415485765e+01	4.286337378231628037e+01	4.166591844273250445e+01	2.555721059486568336e+01	2.563336385874798751e+01	4.577738556308216999e+01	5.394629252743989412e+01	5.629834997674313257e+01	6.147745650295144770e+01	6.411492313327391912e+01	6.007798291588413520e+01	5.452915344147749721e+01	6.523360152496363185e+01	5.935212589194027544e+01	3.981274149567803278e+01	3.892103674689849413e+01	3.106222961747366185e+01	3.153039587420236245e+01	4.920161748648037303e+01	5.595478729702329446e+01	5.812425071224658524e+01	5.361407842193757034e+01	3.562037215563837833e+01	3.559363784376104434e+01	5.532767727986972517e+01	6.496433560088591719e+01	8.150706763398265764e+01	8.134892259304422168e+01	7.315363356970117081e+01	8.134956437599058177e+01	9.048097526271818936e+01	9.872210381687068548e+01	9.592622596248041589e+01	7.610975000023120174e+01	7.758463320507783578e+01	9.165566129212442092e+01	8.733622270894366579e+01	7.306607852401343450e+01	5.745201380465730523e+01	4.920339356107299977e+01	4.981055978943960127e+01	6.989234611598887170e+01	7.121172119043382054e+01	7.181927311339065056e+01	5.301371018526607770e+01	6.375955718666100580e+01	8.273826583929577794e+01	9.825198470021800290e+01	8.981052342066949734e+01	7.304889297361187062e+01	9.101470589806862677e+01	8.196208432624715101e+01	1.012707256707352030e+02	9.365750602120314738e+01	1.126494705608018450e+02	1.000708888613127527e+02	9.323495530290777822e+01	9.890102610877275424e+01	1.128581675095712740e+02	1.334340350221380618e+02
1.029007262483629948e-01	7.662190186432940031e+00	1.766219018643311855e+01	3.766219052067147288e+01	3.098146461606128099e+01	5.952644945966227397e+00	1.914636181771731671e+01	1.877396278981500899e+01	3.092799251829457319e+01	4.459496357070548100e+01	5.154618705587378713e+01	4.399716584700378519e+01	4.064176014520339919e+01	3.134087635855590293e+01	4.547369411673865613e+01	6.534336976369657179e+01	6.309568668258246049e+01	5.485445188620777657e+01	4.181193908431352924e+01	4.181193908431352924e+01	2.517296094599964462e+01	4.361826719715165268e+01	4.866149827733309507e+01	4.047293212217406477e+01	2.271474025461994373e+01	4.269280328125190493e+01	4.663828353537354587e+01	4.250705682737805802e+01	5.656290693264283931e+01	5.341919103290387483e+01	4.214719449788830019e+01	2.880878656112262703e+01	3.231273751354849821e+01	3.219032939703698304e+01	2.384208169262457133e+01	2.075647018592736615e+01	2.112776365284242175e+01	2.150093249751632740e+01	3.397273877770680173e+01	3.782624106342926495e+01	2.472207510329019087e+01	4.591540384976752165e+01	5.537246166581977036e+01	4.267893063674343779e+01	4.577766609606795356e+01	2.726814207656667932e+01	4.736956567021998410e+01	3.263644127763350866e+01	5.707391227724530580e+01	7.400063253838476385e+01	7.906204099245923089e+01	7.379655187082967416e+01	7.247312269895645898e+01	5.241454206999151921e+01	5.374434196221934457e+01	5.782068056689706737e+01	5.118773885390107381e+01	3.185752751260401183e+01	3.645038217316732698e+01	4.046136350439881113e+01	5.924181689625559954e+01	6.916376773719940729e+01	5.690404831389967200e+01	4.487759110117818295e+01	3.686227529564388306e+01	5.666832433524648849e+01	6.632063301363950814e+01	8.050415915786480525e+01	8.455487021756394483e+01	7.627283925054213398e+01	7.038763661825717577e+01	9.048097526271818936e+01	1.042322485351304238e+02	9.008003897900734103e+01	9.741638655625926901e+01	8.890669822826458812e+01	7.499440182108592978e+01	6.503963195880002957e+01	5.564754305227334186e+01	7.399494704907118603e+01	7.036643162398181062e+01	5.481924805231074771e+01	7.543040121656986230e+01	7.345825771550751426e+01	5.373980679908152069e+01	7.376463493979160546e+01	8.295346398755638972e+01	8.754903288164712194e+01	7.485364238470339160e+01	6.327933279181340964e+01	8.280515134418673995e+01	7.511765829269293704e+01	9.296899551534747275e+01	8.615825251263204620e+01	1.044795827798600243e+02	8.659819567236677074e+01	1.059152599667875592e+02	1.188846995752059996e+02	1.188846995752059996e+02	1.394679492235956673e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.594646832312219686e+01	4.594644755951496506e+01	3.068789960968888764e+01	1.484015818824510546e+01	6.402884874998406417e+00	2.813969730983154705e+01	4.342088180419125365e+01	5.041651395309408201e+01	5.315047889623656374e+01	5.422554419261055614e+01	5.947893564035774716e+01	4.546287290107435552e+01	5.947934935618405916e+01	5.500722425898831602e+01	4.683731676546562994e+01	3.504054350909706983e+01	3.868241722763227131e+01	2.189009896407862854e+01	4.181193752153866683e+01	4.643634322857447927e+01	3.828719469020158783e+01	2.050185673997946623e+01	4.047293212217406477e+01	3.687449870556340414e+01	5.673983710189228447e+01	6.233257930739690522e+01	5.002664556208952717e+01	4.100748302522625011e+01	2.310237864232198390e+01	1.915064639154624615e+01	1.950924915359088629e+01	1.987056826208275240e+01	2.023425523174470442e+01	4.028864014260183524e+01	4.155714296797953722e+01	2.371851380577722068e+01	4.381838881702613975e+01	4.030066397750866969e+01	2.707190547401600966e+01	4.703551794543654552e+01	5.964320819327405587e+01	6.405601446220330786e+01	5.553097396954743914e+01	4.530888362631781519e+01	2.895821530801494958e+01	3.016805709403568159e+01	4.452110447134987226e+01	5.981249521290814641e+01	7.274251298748285421e+01	7.884988021946315939e+01	8.074573844655847665e+01	6.661998463267414650e+01	7.384183412094698440e+01	6.707018470163762913e+01	4.635836444446030669e+01	3.853992437557296569e+01	5.653234343034864651e+01	5.966019273268144474e+01	4.626044484786699229e+01	6.531379328536147000e+01	7.348921811539382531e+01	6.408494469910353075e+01	5.079139594797585744e+01	3.816826446610446766e+01	5.213710687492633156e+01	6.768880041131579617e+01	6.802412774060236700e+01	5.606770501576710330e+01	6.619756514303696804e+01	8.050336400104653478e+01	1.004585865243900002e+02	1.100403170938944868e+02	1.164748275257048107e+02	1.026907628769729968e+02	8.400021337764528084e+01	6.368847609077849370e+01	7.660847463332294183e+01	8.488845750717099747e+01	7.302359250987687744e+01	5.846379117792614011e+01	7.915878115242932722e+01	8.183044533642696194e+01	6.801397786105627574e+01	5.499756417596415048e+01	7.504252346029730347e+01	7.705423323771466926e+01	6.038638271511716482e+01	7.996985958849361964e+01	6.629047661000478797e+01	7.607751862086448114e+01	7.783675836909637269e+01	9.371051584606526319e+01	9.627075832654790588e+01	8.241779503280866948e+01	9.580896314329270069e+01	1.155778340051484463e+02	1.263343245495126155e+02	1.347087581442180806e+02
1.124699208350869450e-01	1.165949593749100721e+01	2.580290126679616236e+01	4.584142939936393901e+01	3.541976790447043300e+01	2.163777892490560362e+01	6.724042431537872844e+00	2.446491378005002204e+01	4.359821189528517493e+01	4.512657928998214629e+01	3.231221295524253634e+01	3.382044496649505305e+01	5.423484538793006493e+01	6.518231088809602625e+01	6.089989029041154112e+01	4.117794596925290307e+01	2.725535119138485385e+01	3.566543331869414146e+01	1.877999389658679519e+01	3.868241722763227131e+01	4.990391601317112702e+01	1.705686151907432091e+01	1.835185739175323150e+01	3.828719469020158783e+01	4.873039828600383316e+01	5.673985502138229009e+01	6.502313506612242122e+01	5.609290804854684609e+01	3.591898548284319048e+01	1.869820910662385671e+01	1.864767071743879612e+01	3.860501932535814973e+01	4.015304205822270234e+01	3.739854265385230292e+01	2.205943996033555621e+01	2.478293703008057491e+01	4.486425880572735991e+01	5.282173536566040184e+01	5.718602737185602791e+01	4.508488514958511928e+01	4.703554034030587871e+01	3.151148651139760659e+01	5.143617488640975211e+01	6.431607533611801841e+01	6.685952817623339683e+01	4.608056997742194483e+01	4.896657875427280970e+01	5.009785664476355294e+01	3.185469791084775082e+01	4.564931203008279681e+01	6.128677984285999258e+01	5.860112739974423590e+01	7.884988021946315939e+01	8.660384988607161461e+01	8.416632517075203168e+01	6.322791481061349117e+01	6.396534603173500955e+01	4.339519268310912992e+01	6.396534603173500955e+01	7.316470485004408886e+01	6.531379553908600144e+01	5.273779841191257844e+01	7.160276031326507962e+01	7.913764022697033340e+01	6.632059992542500027e+01	5.802067597350080064e+01	3.948173973915141488e+01	5.938608231420196404e+01	4.792886433294749793e+01	6.802412774060236700e+01	8.455487021756394483e+01	9.459481374392949249e+01	1.025383365166097462e+02	1.025383365166097462e+02	1.107517869138365114e+02	1.002687344620688208e+02	8.034394669879512207e+01	7.034952620605916707e+01	9.031331896211631260e+01	1.024869317393114017e+02	8.316084419758664126e+01	6.236054480619934992e+01	8.316084419758664126e+01	9.591667168111219155e+01	8.309986445948104006e+01	7.470613623605991904e+01	5.642719639644361962e+01	5.745484721583223831e+01	7.280648988730037274e+01	8.566454744834648238e+01	8.575483721752306110e+01	6.950526122096711390e+01	7.194753372920233403e+01	7.441123439894289504e+01	7.692512809907228188e+01	8.026624021936684983e+01	9.976724233198413572e+01	1.120944213819679476e+02	1.061960613597801455e+02	1.263343243027049283e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.596826722973307966e+01	4.596824646350313515e+01	3.633104084297301739e+01	7.177604872298653405e+00	9.292913267138739997e+00	2.053728666782441792e+01	3.420942948360817581e+01	3.694375924242068265e+01	1.748821458512995619e+01	3.748189840153669650e+01	5.271142670312394074e+01	6.680154625177610228e+01	5.851226466195785036e+01	5.424079568397426954e+01	3.550115694498589392e+01	1.582918746276630984e+01	3.564131940898666073e+01	4.328049387944836468e+01	3.512022339898028633e+01	3.467400282415884050e+01	1.686809985031889525e+01	2.835559040081149007e+01	4.243038144823754720e+01	6.232459775267655289e+01	7.158278252365640526e+01	5.181309265284631493e+01	3.801008641800311949e+01	3.821132527416256863e+01	1.829595134343813356e+01	3.284518158826694645e+01	5.338713060044295844e+01	4.967270331673903883e+01	3.081353304229456214e+01	4.486446364304533319e+01	2.992294962963457650e+01	4.984373554036874765e+01	6.345054625935021875e+01	6.264384117216128800e+01	5.964570686101333052e+01	5.143617488640975211e+01	3.629537260292229206e+01	5.610545669753305731e+01	6.960023360371344836e+01	6.712198625063489033e+01	6.592063717589149974e+01	4.583093095469435241e+01	5.171499797539782861e+01	3.352350466320235967e+01	4.226652274842057011e+01	6.231686033011746417e+01	7.764185809477349665e+01	7.847514782537768951e+01	8.683171691145969362e+01	8.416632517075203168e+01	7.259111046384263943e+01	6.396534603173500955e+01	5.193372517942442101e+01	7.290740348456519371e+01	7.628251279525252926e+01	5.756577176463415668e+01	7.628251279525252926e+01	8.364690843929238895e+01	6.356153304736454857e+01	4.932780006163502406e+01	5.938610410426715447e+01	4.080702365278119004e+01	5.085927442739039606e+01	6.095691946559328045e+01	8.140946318133690340e+01	9.673495384533538299e+01	8.271812077683412667e+01	8.271812077683412667e+01	1.025383365166097462e+02	1.085148006573252104e+02	9.733439281490481676e+01	7.747579708483145566e+01	9.733439281490481676e+01	1.071711485132276067e+02	8.743300132342253050e+01	6.649596767443274814e+01	8.743335453270874780e+01	1.042039766589355878e+02	8.702776705902545018e+01	6.720933591720960010e+01	7.630654731094011822e+01	7.720286462867773025e+01	5.899034020411847479e+01	7.288997404782833200e+01	9.258734897646726836e+01	9.309585914437714393e+01	8.549668343665990733e+01	8.538590511180271392e+01	9.627075832654790588e+01	9.976810786735218528e+01	8.528760920737553874e+01	9.213572250500739358e+01	1.061960613417622170e+02	1.263343080067754443e+02
1.246997244282603834e-01	7.683989184612837420e+00	1.768398918461301506e+01	3.768398951801776775e+01	2.951149976048098011e+01	7.498275620070242731e+00	1.090424108880797149e+01	2.745197684432141827e+01	8.713981061917978721e+00	2.702298835904142038e+01	1.057366301105464501e+01	2.453546318167527573e+01	4.344372454780059911e+01	5.180739963048829821e+01	3.860267444799411862e+01	4.190306280619776658e+01	3.326880757999453664e+01	1.386590226137447779e+01	3.158717834159742210e+01	3.229864725602576669e+01	1.502404917159545406e+01	1.484817432742475596e+01	3.320292180125822767e+01	2.945217865807956770e+01	4.351593706921474336e+01	6.339374049660057153e+01	5.961029709048363401e+01	5.126642782891114081e+01	4.540880948454285715e+01	3.737700622199883327e+01	1.794731890342259106e+01	2.947588213753359199e+01	4.935607891213756204e+01	5.942296210685172753e+01	4.102982799992897611e+01	5.812653562741809310e+01	4.984377650737907572e+01	3.528902464440155740e+01	5.515424664373114183e+01	7.074460516874009386e+01	7.007511978290339982e+01	5.032062348850087830e+01	5.610545669765159715e+01	4.163743193803232145e+01	5.559657798586145105e+01	7.534717624104617073e+01	7.428824983103837098e+01	6.592085850661742086e+01	6.082867615272945727e+01	4.787567813898189684e+01	3.517752400080389918e+01	4.910959593833887027e+01	6.511541104284077619e+01	5.817044037658299516e+01	7.393044179369884716e+01	8.229911576744522961e+01	8.768525985839836778e+01	6.678621495172176026e+01	6.243113265698440983e+01	8.149933802689393758e+01	8.145073822408097897e+01	6.281930920532159490e+01	8.145073822408097897e+01	8.364692555462504231e+01	6.356153306487799881e+01	6.944440816565067109e+01	6.901681099724115143e+01	6.077570250370035865e+01	4.216716408016423401e+01	5.630416850145981300e+01	7.643612257861560977e+01	8.852332756243404788e+01	6.849433504331638289e+01	8.852332756243404788e+01	9.655964973892616854e+01	1.047652590487000595e+02	1.055853271870210364e+02	9.149730716958609378e+01	9.733439281490481676e+01	9.870234981694915177e+01	7.761960459591509220e+01	8.743335453270874780e+01	7.460066264253899249e+01	9.561602832469996827e+01	9.551651139267792701e+01	7.855800283399929640e+01	9.491130290711686257e+01	7.933791454324322956e+01	6.003628013653612072e+01	7.389042267312868262e+01	9.341110992311193684e+01	1.087715506319515697e+02	1.051786781811155862e+02	1.050821455856844011e+02	1.134231128555682773e+02	1.118285165484042238e+02	1.050379567367623395e+02	9.192733797097564263e+01	1.118825288399092273e+02	1.292418198828505638e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596826722973307966e+01	4.596829060367347353e+01	3.790130309038375600e+01	2.862276311199291001e+01	7.950580411647293566e+00	8.268586416855130850e+00	1.560072904389970461e+01	9.155564508110280997e+00	9.466015738581239347e+00	2.436764943094568281e+01	2.380440746024237342e+01	4.298713074138826329e+01	4.214448731596056064e+01	2.233819598095089631e+01	1.349595870087693505e+01	1.193476124053889897e+01	1.223645137564432694e+01	1.254617845088363204e+01	1.286213192023926055e+01	1.945327945981965456e+01	3.698307807024794158e+01	4.929576079917710274e+01	5.760327743823123114e+01	6.058121525169835309e+01	4.848623672438900201e+01	3.149939295505957659e+01	3.587339923886945314e+01	1.745794147683710307e+01	2.829330417938076181e+01	4.341992858931853760e+01	5.752419834043242020e+01	6.948250093689344453e+01	5.529463359603295203e+01	6.514695797055702542e+01	4.517919645124716510e+01	4.930248617510962106e+01	4.250382930001092063e+01	6.243042079487360496e+01	7.832566147091237951e+01	7.007347972870202568e+01	5.961277345123478000e+01	4.569935330854347200e+01	6.540535140904401601e+01	8.137644156871701284e+01	8.927282137814579244e+01	6.896881227563780214e+01	6.160183842647236929e+01	4.163162011138443575e+01	5.501567081632413903e+01	3.686727427969957915e+01	5.674820675229299383e+01	4.655312811959522179e+01	5.362745687179515386e+01	6.534742719881789697e+01	8.565505777135882681e+01	8.161330581830439712e+01	7.729853479245987558e+01	9.190070640628633214e+01	8.735763750354482227e+01	6.868219340784239080e+01	8.735763750423376450e+01	9.190027606821605843e+01	8.364692599317447730e+01	7.386698282299465745e+01	6.343909088593233747e+01	4.396464712817552112e+01	4.370085059227182711e+01	6.380013430549016817e+01	7.439218423640959088e+01	8.218960400254545107e+01	6.207613021413941112e+01	8.058118892735598138e+01	7.666295304671938027e+01	9.329254506944731418e+01	1.047652664912376110e+02	1.114263641445670032e+02	1.172653234772163557e+02	1.071803270641242989e+02	8.987416335071078777e+01	1.023817034252491993e+02	8.127651283666543236e+01	1.023817505175725699e+02	1.079218321718842191e+02	9.896108889067546954e+01	9.280580857556914509e+01	7.450225105799292180e+01	6.106247294846343010e+01	8.054470065628004249e+01	8.100005753596219904e+01	9.181915422305844743e+01	9.753823167694353913e+01	1.042388425869957018e+02	1.128148689712191697e+02	1.233001880317953720e+02	1.202401209700672382e+02	1.018308983427685632e+02	1.007754349273139098e+02	1.208683630914478329e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.193918663615870557e+01	3.900911675001749046e+01	4.728383836299187948e+01	3.950559385243987975e+01	2.949806805119495223e+01	1.550282686471567040e+01	2.043492239930519361e+01	2.716460493966307510e+01	2.884364984605419124e+01	9.897530718317929299e+00	2.915633994978361443e+01	1.066910504671578330e+01	3.048985222667111827e+01	2.476597041457949189e+01	1.153356852528077425e+01	3.121910939021422138e+01	2.618264454598115876e+01	3.228020511363735068e+01	3.265825870397139852e+01	1.333082509379035407e+01	3.313375638038392168e+01	4.537256425283044337e+01	5.360462051295448305e+01	5.173558688205880429e+01	3.168647134407900268e+01	2.186557284729351736e+01	1.697376885466761465e+01	3.682031361596892793e+01	2.491418029588652061e+01	4.472711868152536141e+01	6.022386881154451288e+01	6.864440245782043348e+01	7.537589638615649790e+01	7.350064859305361153e+01	5.406123104993738337e+01	6.928164613083657741e+01	4.998955724717220050e+01	5.506911155801981295e+01	7.509673146278794320e+01	8.754390283314322119e+01	7.288334713915823215e+01	5.315015897000615297e+01	5.342923361379196479e+01	7.313288519372940755e+01	8.334380799959345154e+01	6.301449418123465307e+01	4.879352380357399710e+01	6.160183842647236929e+01	6.511772441775877951e+01	5.674948169564403599e+01	3.855607984576349168e+01	5.850597281080366940e+01	7.393044179369884716e+01	8.229911576744522961e+01	9.399405093551223445e+01	1.023442536520992547e+02	9.802449119888298412e+01	1.008249126090239969e+02	8.178692496987032712e+01	8.178622418044460574e+01	9.536386202037876103e+01	9.576356452409098097e+01	8.574749990888864204e+01	6.586515763563248527e+01	4.579931423256924461e+01	6.398648841736800819e+01	6.380013430496928351e+01	4.592826663830469158e+01	6.609112058116981814e+01	7.163041838193676369e+01	5.621838758088828314e+01	6.044903309136255132e+01	6.498749012959045501e+01	7.666295304675327316e+01	9.655965009261601040e+01	1.087816711969558128e+02	1.186528460711304120e+02	1.191235014556913114e+02	1.107620988480243653e+02	9.632061754281102139e+01	9.632062326196115976e+01	1.108097022916887937e+02	1.177923245636351197e+02	9.834190104218590989e+01	8.469179115103722211e+01	8.327000491680263394e+01	6.428262237835221526e+01	6.259346471367098985e+01	6.728089977426925827e+01	7.232674583906485566e+01	7.786123070319547423e+01	8.425231907661361674e+01	9.407205700489112132e+01	1.147034021579260354e+02	1.219341653240245478e+02	1.219341653634911182e+02	1.083197252613082640e+02	1.284932318949990133e+02
1.363277786145862258e-01	5.909830470501248101e+00	1.194005736162310249e+01	1.901112513991218123e+01	3.055808656813710300e+01	5.054956100864654189e+01	4.232295378911625505e+01	2.410922947755915757e+01	3.698788477941097597e+01	3.938684461125370007e+01	2.036526946980894337e+01	1.012977876846207081e+01	1.030230102826284089e+01	1.126462443871639429e+01	1.097152112222600095e+01	1.118108915849552787e+01	3.073037997508722086e+01	3.850535950697509691e+01	4.605108562111369253e+01	3.652199074395158362e+01	1.777906552992691047e+01	1.366577203393089590e+01	3.320447609804193689e+01	2.829718459272333320e+01	4.192842952847717442e+01	4.081221264313554542e+01	3.766683562397566476e+01	3.573869518954115421e+01	1.663315065732659548e+01	3.659543151928594540e+01	4.472709153299135210e+01	3.336061982911407853e+01	4.033581175623250203e+01	5.174593781377689083e+01	7.183683298330640810e+01	8.256674901416799628e+01	6.560597997894294053e+01	7.831203438507412784e+01	5.890369201349023598e+01	6.921173763599770723e+01	8.342273474511287645e+01	8.701671901363668837e+01	6.705451077778455726e+01	7.289666588737513564e+01	5.961925063681496795e+01	7.938317353635558504e+01	8.927282245730506816e+01	6.896881234176258602e+01	5.583708534861018791e+01	7.615079231538359750e+01	7.409362613835237710e+01	5.385101998961975056e+01	3.978054965989545622e+01	5.385159541276572526e+01	7.411543891896505443e+01	8.564034815330678896e+01	8.902331637594120650e+01	8.902331637594679137e+01	9.734050218371353935e+01	1.090217036624117668e+02	1.008324615398586417e+02	1.008082191121119706e+02	1.016189954692176514e+02	8.169358662358416723e+01	6.744284179992938277e+01	5.735779898801561671e+01	6.522064945001218916e+01	4.769838385603918596e+01	6.779324314275575603e+01	6.609112058116981814e+01	4.821831999892161491e+01	5.144295809344407644e+01	7.163041838193676369e+01	8.058118892735598138e+01	8.507228669720265657e+01	7.363296388022077110e+01	8.077038089848053914e+01	9.073294730373055472e+01	1.046432949274646944e+02	1.243881993185338928e+02	1.252945650346878210e+02	1.110780749219399581e+02	1.170154863530038369e+02	1.192756259540600325e+02	1.092620789842707154e+02	1.009480508468091102e+02	8.844650297910409620e+01	6.894911821676133457e+01	8.326513605554472974e+01	6.371435400709982844e+01	8.326672688768539388e+01	9.183362042165815353e+01	9.753823167694353913e+01	1.042388425869957018e+02	1.128148662418653601e+02	1.235328160874439334e+02	1.421608989036697039e+02	1.368733917557429152e+02	1.199348438200427154e+02	1.368733917557429152e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.193918663615870557e+01	3.900911675001749046e+01	4.728383836299187948e+01	5.880205430799512101e+01	5.323812080669998892e+01	4.440985997047174294e+01	5.232572205505385909e+01	3.637072208727833811e+01	3.308459078879552351e+01	3.260002141710744183e+01	1.930235927269366414e+01	1.569534281935429476e+01	3.024302335252506069e+01	1.134376680706871632e+01	1.817262541338904924e+01	3.833290055495076842e+01	5.740144500826390583e+01	4.481061948640677883e+01	3.627921418774527496e+01	2.972891144119099138e+01	1.414289060454733260e+01	2.969222963606183541e+01	3.183645713676840217e+01	1.545815979926107175e+01	1.580606778161240022e+01	1.615023271074645095e+01	2.085172858497136161e+01	3.090930286545987826e+01	5.085818553749911075e+01	4.733516495831075588e+01	6.022386881146952931e+01	6.864269234556813615e+01	8.034589780687400662e+01	9.433107076553706349e+01	8.587818483805996550e+01	8.723242257158896962e+01	7.892604826115395156e+01	7.892455988249065513e+01	9.761785292594299790e+01	9.534803978540401204e+01	8.701671901363668837e+01	8.640381272171860871e+01	6.653947171290894858e+01	8.641146099262464020e+01	9.053682368380349033e+01	7.019190301385916086e+01	7.615079231538359750e+01	8.453463190678284889e+01	7.171013195321766887e+01	6.108468521170488685e+01	4.101901430461207099e+01	6.108468521170490817e+01	6.806470585191216571e+01	6.533023092039174173e+01	6.872550704009243816e+01	6.872550704009243816e+01	8.902331637594708980e+01	1.021597729027387373e+02	1.104093246863045437e+02	1.113512939249491467e+02	1.015113662279500062e+02	9.337276202660062552e+01	7.844627492037849947e+01	5.830837872617436801e+01	6.916264135330361285e+01	4.905605816014763576e+01	6.310053919991451465e+01	7.656065372947959702e+01	6.841631209147770676e+01	5.094359592995759556e+01	6.526564878510325229e+01	8.536854146856681780e+01	1.017788486223598881e+02	9.357604510347417204e+01	1.005796954167296917e+02	1.087816711969558128e+02	1.098649513364201482e+02	1.181010625529034996e+02	1.280106710876264344e+02	1.313454231449765928e+02	1.251871659300576169e+02	1.050429660417578219e+02	9.095303622937241528e+01	8.120799566673680658e+01	7.395717695670532521e+01	8.844645708100027548e+01	8.437557515962251387e+01	6.485136140320408060e+01	7.863445626502782204e+01	9.823591528351515478e+01	1.061170974435137850e+02	1.144687405724239539e+02	1.142999591393748631e+02	1.226878298712466204e+02	1.369955086069233516e+02	1.410057388855136082e+02	1.401842074208351505e+02	1.485592612281103868e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.798925458347383000e+01	5.279134120756474857e+01	4.450507601751995423e+01	4.950601022290145892e+01	5.779237109155951657e+01	6.300542922794551259e+01	5.506626034591353402e+01	5.293926012683606075e+01	4.566952952709421965e+01	3.716336552861693576e+01	2.073153793577163739e+01	1.763339389335495255e+01	3.219909410161488239e+01	3.832727014306976798e+01	2.901139799486748316e+01	4.912090205133119980e+01	5.843826315796025028e+01	3.880228876311797137e+01	3.531931521858967216e+01	1.589482131947071331e+01	1.462292526255599512e+01	1.496045760250863843e+01	2.677645584235922271e+01	2.826541994680664160e+01	2.082112161992249355e+01	3.183191033769293554e+01	4.838037451975695546e+01	5.947927196245314008e+01	6.732821054600212562e+01	7.066630631192599310e+01	6.684624084645734854e+01	8.152079158356285404e+01	1.012393016217506698e+02	9.377003122038588856e+01	8.552242956575857136e+01	9.379683439596482231e+01	9.894551900555293855e+01	9.704438456254010248e+01	8.876174937592791991e+01	9.704438456254010248e+01	9.471729746931653438e+01	7.795592345847214233e+01	9.471941883282394770e+01	9.887736080345744938e+01	9.053682368380349033e+01	9.495832188311317168e+01	7.791864819334627157e+01	5.727738105848476380e+01	4.304764442243623535e+01	6.103590239772866965e+01	4.476689365007658239e+01	4.778231395052370800e+01	5.095041003317796680e+01	5.432057043064610014e+01	7.467059775133253652e+01	8.788825714546329948e+01	8.197680176317851419e+01	1.021597729027387373e+02	1.032257485319860137e+02	8.351977552121530834e+01	7.343490703550820342e+01	6.623995093088565511e+01	7.140721310247393205e+01	5.100889498974964198e+01	6.834709010145729735e+01	7.568350772599484344e+01	8.903697342620596089e+01	7.311714376421802797e+01	5.290721813218291203e+01	6.723365952887731112e+01	8.732113464345692933e+01	9.876917742579193771e+01	9.793303719036499899e+01	1.059302730019671799e+02	9.996870694369775379e+01	9.007246255097537357e+01	9.998206551239991313e+01	1.197478371604404543e+02	1.351131130319251383e+02	1.234933254984630793e+02	1.145144644117862498e+02	9.956151626713493386e+01	7.986714320697778646e+01	9.348701106512478987e+01	9.377503154084456582e+01	6.659770724878100623e+01	6.720439045980830883e+01	8.562584831259739815e+01	9.192008942309990971e+01	8.631890526435965683e+01	1.016428417422860804e+02	9.428792907278022994e+01	1.083801510463781028e+02	1.207234125707862376e+02	1.207234125707196029e+02	1.307756105736296774e+02	1.391818999087381314e+02
