1.090813040483475660e-01	2.010908130404799365e+01	3.142343166702973534e+01	3.809013135824785934e+01	4.637527331881181425e+01	5.637519361238404514e+01	4.777596659264252565e+01	2.733242669823117055e+01	1.524767816271535992e+01	4.973332416377135523e+00	2.412065782435955796e+01	3.554271000982553375e+01	4.182291877156706050e+01	3.684056812167827388e+01	2.056094273353407331e+01	1.836900581928643916e+01	3.866987913033759838e+01	4.397978877481518367e+01	3.560839533981636151e+01	1.770005717454911220e+01	3.878740541073228343e+01	4.651335511554358959e+01	3.813372649161014749e+01	1.960296415265593239e+01	4.020375361710898687e+01	4.382316092293658016e+01	3.392644973152229682e+01	5.274639407617972608e+01	6.403621729905563598e+01	5.371340035063653318e+01	4.596255349301352311e+01	3.595940044970230076e+01	3.932408286163323652e+01	2.215025777222266967e+01	4.242653697907946508e+01	4.490145420035774038e+01	4.004140293895138569e+01	3.767460750573855677e+01	3.724651394707646546e+01	2.353271045768060432e+01	2.392231661372392182e+01	4.576514006198667062e+01	5.817935479753289485e+01	6.272326898454230815e+01	4.353478393952909897e+01	4.215224078339030456e+01	4.821996476239187501e+01	2.971878937787950647e+01	4.983232855695098351e+01	5.981753740763777216e+01	6.388501229602382381e+01	7.210961916177242870e+01	8.166619860885656124e+01	8.167222425810530240e+01	7.284592796593013020e+01	5.319959455563811446e+01	4.263430618007881634e+01	6.154168902986823042e+01	7.541000134120824328e+01	6.458496106706027717e+01	5.057990329590739975e+01	4.181796568360212518e+01	6.000144138200838029e+01	6.981875529381400725e+01	5.208487302569269417e+01	3.959032763834970581e+01	5.956109988257575338e+01	6.922746168748962248e+01	6.975566740375026598e+01	5.779275666661256849e+01	6.799426261567045060e+01	8.220106730454487831e+01	1.020800178665754743e+02	1.070672505355444173e+02	1.153508584691579273e+02	1.022761391765529027e+02	8.771084014769814985e+01	6.857806873133311854e+01	7.979381662811115916e+01	9.852272003456086225e+01	9.722284774580479905e+01	7.763364188009080635e+01	7.611960571565990108e+01	9.405933179861337123e+01	9.715390455738383935e+01	8.430167314809763468e+01	7.605820522230185077e+01	5.707097256206463953e+01	6.629249081955892109e+01	8.206116470337883584e+01	8.408524424972642919e+01	8.613386190874763315e+01	6.962459924290847368e+01	7.211051438040911421e+01	7.458806207486003359e+01	9.386406419913825516e+01	1.063394212597459614e+02	1.190792235298268622e+02	1.244521874551393381e+02	1.326287110024332492e+02
1.124699208350869450e-01	1.011246992083500018e+01	2.165947530462718973e+01	3.580161092805033718e+01	5.580161017248968136e+01	5.872526273955902809e+01	3.501215295840509611e+01	1.897929870719949719e+01	6.446809673078787384e+00	5.289808159611547822e+00	2.525991798380070819e+01	1.869487905811674366e+01	2.566363863141550539e+01	2.589218853886291782e+01	8.787368252023355808e+00	2.902803895182085370e+01	3.318181579855691865e+01	3.249449594213649561e+01	1.437426120694986942e+01	3.560839533981636151e+01	4.448918534444148065e+01	3.609995323686163005e+01	1.758944308838477255e+01	3.216078048408493117e+01	4.857102529611486830e+01	6.132102740962991305e+01	4.752964194189617331e+01	6.132102740962991305e+01	5.525712898164571385e+01	4.245682580006374707e+01	2.990198317733116440e+01	3.328351583579931372e+01	2.014514298137694226e+01	2.247686850643641066e+01	3.354295867780742668e+01	2.173036364310940982e+01	2.214241962900702632e+01	2.255321559257069808e+01	2.296228435409200230e+01	4.255040894873506119e+01	4.577245804008610719e+01	3.038394377053178985e+01	5.013681507922922265e+01	6.316738821341785126e+01	6.377186258238536709e+01	6.154668746767238474e+01	5.821895437699686227e+01	4.985014387932784530e+01	3.127691923355238046e+01	5.139612989861093695e+01	4.365317327552997995e+01	5.384142167566665194e+01	6.791533955003889389e+01	8.733622883510007284e+01	8.107730836969707866e+01	6.153135338883929961e+01	5.170452559897362477e+01	4.761583336159433344e+01	6.703805760338595121e+01	7.859027926719731738e+01	6.791854529100977800e+01	4.796146986262657919e+01	6.507809407554763936e+01	7.909050621159876471e+01	6.769157284023296484e+01	5.956109987818979334e+01	4.097125310525728992e+01	6.089515706111921389e+01	4.945319104831209245e+01	6.975566740375026598e+01	8.625663094241474482e+01	9.624495355658113738e+01	1.025656514352409943e+02	1.025656514352408095e+02	1.108261789826115944e+02	1.030503639675216192e+02	8.426335131627261887e+01	7.432984155115916280e+01	9.314121609655977352e+01	1.065141145281518931e+02	1.053913815770295059e+02	8.893016448917894934e+01	8.995676753800506731e+01	1.038708937909699443e+02	1.041737462757613315e+02	8.408992075507961772e+01	6.992878489059295077e+01	5.807065277604804265e+01	5.996564452453731775e+01	6.206083975004207076e+01	6.421908005510155704e+01	6.641401993672745618e+01	8.613386191618198495e+01	9.147317037094992997e+01	9.386406419913825516e+01	7.894814617323854122e+01	9.823070356587909657e+01	1.106118952369629937e+02	1.048790584929876246e+02	1.244521874551393381e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144532716210070333e+01	3.811225426482013745e+01	4.640287099859455111e+01	5.640530710968846506e+01	4.867200389305457975e+01	2.765031269944946857e+01	1.428833698290761589e+01	1.397475686708210851e+01	5.740195881560816282e+00	6.059629438505844234e+00	6.381709103654418236e+00	6.709568432320412334e+00	7.050150383470294990e+00	2.489000206438971929e+01	1.818004421137244719e+01	1.124214280069331551e+01	3.249449594213649561e+01	4.397972925326298821e+01	3.609994847975251986e+01	1.565105388145684273e+01	3.609995323686163005e+01	4.651335511741171302e+01	6.086592975586546572e+01	7.497477833075086551e+01	5.976507620097292062e+01	4.980333502934264800e+01	4.109913246135842968e+01	2.605665448781316584e+01	1.918741284029172078e+01	1.957543789190248162e+01	2.907856529762759834e+01	2.072930216065871534e+01	2.114486831087138086e+01	2.777195025436898490e+01	3.734634942524062495e+01	4.193677106168176749e+01	2.615411817647610704e+01	4.482764361582253798e+01	5.013640640168711826e+01	5.013681589938979499e+01	3.509435842821676488e+01	5.486224408270889086e+01	6.842828085870459631e+01	7.849781229320791454e+01	6.799787400193636699e+01	4.776051142960844942e+01	5.150146901639337926e+01	3.287517031204167495e+01	4.721353712220361132e+01	6.758099135017448589e+01	7.892715274428451266e+01	8.752455423349339014e+01	8.976181059546934193e+01	7.137885246076277213e+01	7.137885246076277213e+01	5.462984842334428492e+01	5.437985361943501061e+01	7.432900171323028360e+01	7.611451845253215254e+01	5.794663089112033560e+01	7.611286756323470115e+01	8.861686824875280877e+01	6.980833765505714439e+01	4.935833928932891013e+01	6.093614032074397358e+01	4.227676218038387645e+01	5.378239613312163669e+01	6.813266891736415687e+01	8.803692580885157781e+01	9.666274022853268377e+01	8.249930147881472919e+01	8.249930147881472919e+01	1.025656514352408095e+02	1.111083421325434273e+02	1.010673052039183233e+02	8.285124448179529111e+01	8.766048434694263847e+01	1.063728730182139373e+02	1.167479414766829677e+02	1.085508637398936003e+02	1.095873199341149302e+02	1.104689038724963552e+02	1.038180199480180192e+02	8.367728461993662847e+01	7.934316687035479276e+01	5.907020868969143379e+01	7.927493207882844217e+01	8.206813602434354493e+01	8.408526345995331042e+01	7.494599144326708995e+01	8.083325362698131755e+01	9.992830138149942343e+01	1.063394212597459614e+02	8.748246360969606883e+01	8.384796103049876592e+01	9.109951341341546538e+01	1.106118952369629937e+02	1.287132366535600170e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524996627e+01	2.811187114463301029e+01	4.811348131276125173e+01	4.790262384473266621e+01	2.734579734028319109e+01	3.489485832524275821e+01	2.063146194199932992e+01	7.763100589758707315e+00	7.717020272537392422e+00	2.671751956011139129e+01	2.257040449828910766e+01	2.770891476622793803e+01	7.568481556915278574e+00	7.732754510787079205e+00	3.095383818824778643e+01	4.090533807275576805e+01	4.110296635054676528e+01	3.270907821785346670e+01	1.430299723826396630e+01	2.870516685130879608e+01	4.912417923810630072e+01	6.196904740870257200e+01	6.777540555347479767e+01	5.135128344879757378e+01	3.179026300107345904e+01	2.353780710743810545e+01	1.865653271286918979e+01	3.861450767705737519e+01	3.402695950256525492e+01	4.259907894215751867e+01	3.312597211811787901e+01	3.752909273067248819e+01	3.773727586463901673e+01	4.806106653380525273e+01	3.143968587892038613e+01	4.480156344801711299e+01	5.321885520406897285e+01	7.014425735742379686e+01	5.486224449862813657e+01	5.486224449862813657e+01	4.009761621059161030e+01	5.001694187012763848e+01	7.022408903750906006e+01	7.617689809389747779e+01	6.448155737436907486e+01	4.416676212308244232e+01	3.403975841072422526e+01	5.438903246184079165e+01	6.392550804164770284e+01	5.795205640650835477e+01	7.369672840814172332e+01	8.198930274433246268e+01	9.157290256370021098e+01	8.298941407822997007e+01	6.340120991988985821e+01	7.432900658156515306e+01	6.236083205840223798e+01	8.257837362533174996e+01	7.208380893545826495e+01	8.593921968703469361e+01	8.039412083803276232e+01	5.972500525949244121e+01	6.980727714231530001e+01	6.333664974605488851e+01	4.320804573996160514e+01	6.336617797580969125e+01	7.352615638502449258e+01	8.632786694358722457e+01	8.837659930738908542e+01	6.799793191323850294e+01	8.837659930738951175e+01	9.806607922570862002e+01	1.063328292478020671e+02	1.094921320723062479e+02	9.352830063543817118e+01	1.063728730182134541e+02	1.144746079917360646e+02	1.211327993995009678e+02	1.094996568440388671e+02	1.011187501057071643e+02	9.055704814014859494e+01	9.235309812418275044e+01	8.367184711812325304e+01	6.368533112990463252e+01	6.008966601215928449e+01	7.362981039300073860e+01	6.922212453026855883e+01	8.895228402856432126e+01	9.521523827692945474e+01	9.942725160915945537e+01	1.080151594266435637e+02	1.150603330213368025e+02	9.866592332198980841e+01	1.032368869283671700e+02	8.975216703198655921e+01	1.009897048568347628e+02	1.205477026195643049e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144532716210070333e+01	3.811225426482013745e+01	4.640287099859455111e+01	5.641540506009189215e+01	5.642277889384470058e+01	4.187998075173027956e+01	5.012360477391369074e+01	4.012066455728139402e+01	3.271282391817926793e+01	1.173375842242118061e+01	3.422170455733235173e+01	3.732879343500254521e+01	2.872078741721410111e+01	2.525325303594438608e+01	8.087372423536626442e+00	2.895032179661503946e+01	3.520199124708358340e+01	3.140984941108415285e+01	1.238636636182850204e+01	3.204358883793386070e+01	4.120904532222018446e+01	5.612882268996691693e+01	4.209594998693388845e+01	4.791664545853966928e+01	5.971170341513138879e+01	4.980332285003637338e+01	3.826485646109594541e+01	1.829961654314550401e+01	3.824541103159219801e+01	5.435037219657296959e+01	5.913759472743067391e+01	5.148848720563474046e+01	5.566904670092208107e+01	5.743995642928806689e+01	5.846709376790299473e+01	4.217860775874309098e+01	3.894818168738976283e+01	5.833942308475270266e+01	7.716426550390531247e+01	7.494955680659428765e+01	6.433060018416287562e+01	4.413974310967502390e+01	6.433060018009655323e+01	7.849781155825237988e+01	8.426504072049282001e+01	6.447084862323015386e+01	5.955286430874614467e+01	3.919326077640910455e+01	3.576039976233389694e+01	5.281266271542808965e+01	4.586435162060345050e+01	5.323885030591750223e+01	6.780488357694743229e+01	8.792098536683269572e+01	9.204847458612738365e+01	7.503871172086137165e+01	8.903191973511644619e+01	6.869664047995712508e+01	8.903191973511644619e+01	9.173617764239294559e+01	9.474358113093472866e+01	7.445037977197847567e+01	8.039412083803276232e+01	7.910446075617774397e+01	5.954898904556714001e+01	6.298309580421146592e+01	4.455970412429388716e+01	5.883203552539754355e+01	6.978902114168167259e+01	7.323935849418968758e+01	6.154554663745238230e+01	8.158561747053659019e+01	7.788171821289644470e+01	9.248848536981729751e+01	1.007485385538333418e+02	1.123090467454941148e+02	1.205055466281209391e+02	1.302374212973366241e+02	1.127043039831910534e+02	9.263753603356227018e+01	8.161788500490705189e+01	7.703313188008623058e+01	7.296652660700262061e+01	6.907346213212022690e+01	8.306315904714077192e+01	8.035333730402784624e+01	6.165032442558208459e+01	8.184662301970126919e+01	7.696130334551335750e+01	9.669084818692257954e+01	1.127679159436692515e+02	1.211528690579275889e+02	1.263708919877041694e+02	1.182099810474099542e+02	1.161681945639166287e+02	9.661723466559816131e+01	9.892054885345970661e+01	1.184730020848806902e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064552530549617870e+01	3.641902292729361079e+01	4.308560818059710584e+01	5.136974430463259722e+01	6.136962031413298746e+01	6.244314021842873785e+01	6.187943656958260874e+01	4.254143403887661634e+01	2.082250848021895706e+01	3.433245555212926092e+01	4.290975773931687343e+01	3.334753255576951148e+01	1.231619345223439055e+01	8.659744427597404481e+00	1.610296100034849687e+01	2.686079296728035715e+01	1.006927304282313074e+01	1.042283505016745870e+01	2.933330591984099200e+01	2.433228989528585373e+01	3.568272499943869747e+01	3.903990578907780673e+01	2.805885817899832091e+01	3.951723351677161844e+01	5.933706714398277171e+01	5.200063897920185241e+01	3.209483536596662390e+01	1.795404868233352147e+01	3.734441775877995440e+01	4.552702973391527053e+01	5.303387987789666624e+01	6.131519402066990665e+01	6.267799016671603596e+01	7.032217996895671774e+01	7.000641237489230662e+01	6.169695385899959916e+01	4.997683396214629425e+01	4.914117642866782631e+01	6.887882711060008489e+01	8.441961755690942937e+01	6.433060018304631456e+01	5.123065631348141125e+01	5.314443373337823573e+01	7.338039895113571731e+01	8.231630516558354316e+01	6.213722003488373957e+01	4.758404136858635525e+01	5.968748902408578516e+01	5.617227107553662080e+01	3.749766400078662087e+01	5.797920017127621861e+01	7.369672840814172332e+01	7.369675338016601529e+01	9.375260067817715992e+01	1.037834750923093310e+02	9.534104318317298521e+01	9.751492394372402828e+01	8.305285891472708215e+01	8.305285891472706794e+01	1.034666494579540483e+02	1.030020540502478354e+02	9.474358113093472866e+01	9.621672100185510601e+01	8.674095311199008052e+01	7.555034743972167632e+01	6.612756509994625276e+01	4.581757857696552350e+01	4.682149967369225863e+01	4.997120629975648853e+01	5.315465125294426230e+01	5.697772073999099263e+01	6.105538431060924154e+01	6.639197302561522918e+01	7.224543341477084368e+01	9.248848536981722646e+01	1.024761651125975561e+02	1.223796133251834988e+02	1.218123994298769333e+02	1.014460788655310211e+02	9.007429896800789493e+01	1.011187501057071643e+02	8.800835667305227616e+01	8.656906280348115956e+01	8.862215069190403938e+01	9.589382778188820566e+01	8.292239764554719272e+01	6.279644283595226284e+01	8.292239840202508105e+01	9.669084818689526628e+01	8.564194928270484297e+01	9.257769581927624358e+01	1.041788701919344220e+02	1.245007706348058889e+02	1.285495722781612358e+02	1.089729013756043230e+02	1.161681984670363761e+02	1.063068362489504466e+02	1.258654710835035360e+02
1.363277786145862258e-01	5.300305573557785976e+00	1.064553041180622728e+01	1.641903310370238245e+01	2.308569977036830778e+01	3.308569976476351115e+01	5.308565947984762801e+01	6.503943025726361782e+01	4.494745186341227594e+01	3.305124126871200474e+01	3.233593943744241983e+01	5.098330650389661400e+01	3.870139999016998189e+01	1.796528759666084696e+01	3.334742908351176283e+01	3.022221771122747924e+01	9.192447511467845445e+00	9.561134695055493182e+00	1.920809429399589163e+01	2.318050877373099894e+01	1.092933500481204412e+01	2.369751155626333627e+01	1.460244451118012599e+01	1.907997672826651581e+01	3.903990784861735364e+01	5.611820385373962949e+01	6.746419458570733241e+01	5.515483232235465039e+01	3.549916030614684814e+01	2.419258801210292376e+01	1.747838428048659054e+01	3.686576363862879901e+01	3.321855849397906013e+01	5.130273154596210361e+01	4.469240051302962513e+01	5.735844032452481400e+01	7.552051979587290020e+01	7.809012925230271662e+01	6.976293226768250122e+01	6.039940354489720420e+01	7.716426548838288113e+01	8.567046420597600331e+01	6.562360962158720668e+01	6.300730125353499034e+01	6.036865982085599569e+01	8.049675536704387468e+01	8.816866710470139878e+01	6.804753723105217489e+01	5.542443566124959631e+01	7.578739256127231272e+01	5.929318831956215519e+01	3.876506050266170433e+01	5.929323025167424532e+01	7.686498523137920813e+01	8.512910577424131020e+01	8.999014812439057209e+01	8.612401686116234600e+01	9.139484889552117863e+01	9.996595058648846077e+01	1.034666494579540483e+02	1.034666494579540483e+02	1.119769889727209744e+02	1.101944409877725093e+02	9.042695981263470628e+01	7.633621435040299730e+01	8.215901154213162272e+01	6.808694304761782234e+01	4.766593737130758512e+01	6.617135452728426515e+01	6.706875107443305239e+01	4.959194325012787630e+01	6.984934322165014464e+01	7.730476793273925296e+01	7.301846796199770040e+01	8.687407292398643222e+01	9.248848536981725488e+01	8.250080562703561782e+01	9.664829893312101206e+01	1.165458786827895921e+02	1.244640691975718596e+02	1.040850107422964896e+02	1.040850107422964896e+02	1.162459003043614558e+02	1.078373978302479941e+02	1.063169946406747215e+02	9.832150922170482943e+01	8.967389497088278461e+01	8.399846806871721583e+01	6.395343704255250827e+01	8.399086538884155573e+01	1.025296628899464935e+02	1.056295951035622807e+02	1.127679159436692515e+02	1.211528690579275889e+02	1.328631960543789887e+02	1.367382370465879546e+02	1.227854328410458606e+02	1.340460451866899518e+02	1.175696084031606716e+02	1.340460451866899518e+02
1.385108665542580109e-01	1.013851086655417078e+01	3.013851081880017801e+01	3.641902292729361079e+01	4.308567962230556958e+01	5.136974430463259722e+01	6.136962031413300167e+01	7.356077808336179658e+01	6.187943656958260874e+01	5.343932112302140780e+01	4.426179392391561151e+01	5.665547947031962650e+01	3.672574364721339180e+01	2.212942208025014779e+01	4.256285038292939049e+01	3.148451992136224931e+01	3.133195972453832567e+01	1.859456292530491694e+01	2.249272427411822406e+01	3.397706840210614843e+01	1.152495810318632508e+01	1.141692582746831519e+01	1.176414489294772814e+01	1.485083962349383313e+01	2.948571156757512313e+01	4.954573971294283297e+01	6.423594279716252231e+01	5.609575258043429358e+01	4.966945590126439924e+01	4.132444518282599688e+01	3.678973981311627739e+01	1.701576868885914351e+01	3.067608094300929977e+01	3.320014873025198909e+01	4.901415569278771756e+01	5.401997466181166629e+01	5.972430855488405399e+01	6.669499500180056373e+01	7.503118288836640204e+01	8.032249990906289838e+01	8.858239929055747552e+01	9.389937157035413406e+01	8.567046420597600331e+01	7.726484686919326350e+01	6.946668293270958827e+01	8.873019555505419476e+01	9.010338110211493756e+01	6.989720959087314611e+01	7.581546020469745883e+01	7.073197950772076581e+01	5.041096973520419766e+01	4.004898422249450363e+01	6.052361877435703263e+01	5.659205613726141593e+01	7.687141537847638517e+01	7.025725198669267968e+01	6.921201158138799769e+01	7.233578175582644576e+01	9.183774599999053123e+01	1.042408243575712561e+02	1.156124149085065937e+02	1.105546976240682255e+02	9.992767475315341130e+01	9.129112225302237960e+01	8.215907993518892738e+01	6.204058402740152189e+01	6.945178160674393553e+01	4.901002118312341338e+01	6.945327001145055590e+01	7.184422013225129433e+01	5.159842358489119363e+01	6.594365618835881548e+01	8.608944453397519680e+01	9.328856133722011634e+01	1.015576414006380332e+02	1.107285550808989285e+02	1.024761651125985509e+02	1.107285550811618862e+02	1.243013171441416915e+02	1.328817991964880321e+02	1.244640691975718596e+02	1.244640691975718596e+02	1.275016949839029365e+02	1.063793331913591231e+02	9.143027979881401279e+01	8.967400079177639327e+01	6.932340313538819032e+01	6.561010356227116347e+01	8.058986572825683936e+01	7.552876780780061949e+01	8.896823726558301360e+01	1.081755336045142570e+02	1.215837727595153552e+02	1.133425008804548924e+02	1.158512120811793977e+02	1.242200016399587668e+02	1.424654358826546172e+02	1.397518258456341300e+02	1.371978294279741704e+02	1.454130528625155989e+02
1.449534828613714132e-01	2.014495344086672546e+01	3.013851079739677630e+01	5.013850954913434066e+01	4.929978376721577149e+01	5.307943276601269389e+01	5.707943837529303721e+01	5.884866369945253695e+01	6.713302803336999602e+01	7.285385296129459221e+01	6.433773355226283286e+01	6.070541199305403524e+01	4.086270345159793038e+01	2.653184390922663383e+01	4.667221546189085046e+01	5.301259492838498488e+01	4.727061093588343965e+01	3.022772582780467943e+01	3.534284157736584575e+01	4.704873969239996256e+01	3.433475507760218903e+01	1.415730533389894852e+01	3.159458987695537502e+01	1.226700546069644204e+01	3.208777695396375407e+01	4.801081476367817658e+01	5.115190215442541444e+01	3.494553918382722912e+01	4.999203876735109020e+01	4.460087838313851449e+01	3.677300276725064521e+01	1.669248331478490144e+01	3.576478818698114281e+01	2.600479584325604776e+01	3.083090289747697099e+01	3.600607530886824037e+01	4.175346448330675031e+01	4.849014116404555352e+01	6.123962033153198092e+01	8.053798552400103006e+01	8.651712177371371126e+01	7.839305314200360897e+01	8.651712182372094162e+01	9.715275102239152716e+01	8.103832929550223696e+01	9.763909422147058592e+01	9.841892201287107866e+01	9.010338110211493756e+01	9.045402570596564829e+01	7.073196799213064878e+01	6.886580550960920277e+01	6.061819053104529331e+01	4.192295116763563811e+01	6.252717343617327828e+01	6.952157239374474784e+01	5.407667362148229984e+01	5.773803996799993143e+01	7.790174170147383848e+01	7.643148333749350343e+01	8.775782049486090841e+01	1.073935846006917529e+02	1.020853066253701797e+02	8.049693788067457945e+01	6.953067746005152117e+01	6.244104608289283931e+01	7.140526855541489226e+01	5.097930170431428110e+01	6.945328643795666324e+01	7.772135099026144189e+01	7.387730638447877141e+01	5.364836272451036336e+01	7.387730638455214205e+01	8.514508693776342341e+01	9.638394835569320662e+01	9.875459476991406405e+01	9.860565389167095418e+01	1.068679274135280224e+02	9.546020764361834665e+01	1.098802589534211478e+02	1.190180924577439185e+02	1.307715932435904449e+02	1.322915591266870479e+02	1.201146038582651130e+02	1.106289120356043441e+02	9.530874382471675688e+01	7.478482189903266431e+01	8.965433684437270756e+01	8.083646969173503294e+01	6.734521263056122109e+01	8.691064921894319184e+01	9.442449295677614884e+01	1.131341672305155015e+02	1.101053956772275342e+02	9.344287049886483487e+01	9.599151224960741047e+01	1.158512102762973370e+02	1.329843285132235735e+02	1.194568178370131903e+02	1.337980428374768280e+02	1.455093151635174706e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.984983161520074901e+01	3.156552805776293980e+01	2.929976534590964476e+01	3.307941017815107188e+01	3.707941032889129218e+01	3.884863745977214933e+01	5.230164689591996563e+01	6.058598911906167217e+01	7.213305364089124794e+01	6.071002075002142817e+01	4.086277200399221954e+01	4.665836933567830158e+01	3.404949953592356593e+01	5.394056080923781593e+01	5.836589399904118380e+01	5.020837816939963005e+01	5.395651908828575216e+01	4.995831606310023432e+01	3.742401120018306671e+01	1.689441316291736683e+01	1.633475213832015527e+01	1.262123826942745453e+01	3.242432400646472956e+01	3.115935842525776422e+01	4.006169329650803235e+01	2.354726035815829732e+01	1.575674301960581403e+01	2.602185466101456157e+01	3.584479369780328994e+01	1.636780616738164440e+01	2.022981323410106924e+01	3.925329488786114496e+01	4.901495645706737747e+01	5.401997502604658052e+01	5.972430855680546813e+01	6.667757673227418991e+01	7.483553827212971044e+01	8.146797579825074820e+01	7.675375844580536011e+01	5.890216015328076793e+01	7.675375844580536011e+01	8.802858515355903535e+01	1.008702172846905682e+02	1.090919278576238298e+02	1.127335042846296318e+02	9.273120311696655449e+01	7.894852881466907490e+01	6.775217406559532662e+01	7.346292052088946889e+01	6.407657720802990298e+01	4.346304960508334148e+01	4.607766970130744966e+01	4.911189051286108054e+01	6.952156560248701567e+01	7.790173952355070242e+01	6.375054345155396618e+01	8.364468597089216928e+01	9.875815630335621620e+01	1.075355610543562790e+02	1.105546976240682255e+02	9.992767475315341130e+01	9.129112225302237960e+01	7.437934994605517147e+01	5.303543398651980567e+01	6.712759484058436499e+01	7.029483855536823000e+01	8.875385402050076777e+01	8.218576012009935994e+01	6.798077682413820355e+01	5.660641943249186880e+01	7.684527648895232232e+01	7.636431774943882544e+01	7.877958363774979489e+01	7.866726624447885285e+01	9.201789025761884488e+01	8.143518181537510259e+01	9.012022790038986386e+01	1.019801113035727838e+02	1.224365105354919905e+02	1.237860119547252822e+02	1.024642320983582380e+02	9.011821251622258444e+01	8.100377345071311197e+01	9.530874382471675688e+01	1.015548288855566881e+02	8.668396161882189688e+01	6.856781763571395061e+01	8.805392107563480408e+01	9.220834249441584518e+01	9.479537989524173724e+01	9.757583905719850748e+01	8.241698583079292462e+01	1.018082773995036661e+02	1.044681556302237482e+02	1.146065143920132954e+02	1.052062909066070375e+02	1.168226737259403478e+02	1.371194168399686362e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.671481442738291534e+01	1.156552340158535408e+01	1.515762944212088392e+01	1.893727417221322185e+01	2.293727417221329290e+01	2.730163197693321564e+01	3.230163197693409671e+01	4.384863753541399944e+01	6.384867242079872796e+01	6.894534791925482864e+01	6.070835978476875283e+01	5.942066841878573058e+01	3.963125497704581335e+01	5.362800446701490387e+01	7.342646311512210389e+01	6.768171122511573401e+01	4.748530661539536624e+01	3.296359261285932263e+01	2.099115879031193899e+01	3.742424981324793976e+01	3.703117001151401411e+01	2.627296307484991900e+01	1.311216878577779354e+01	3.154431658654185355e+01	1.408145936808545784e+01	1.442310802225723165e+01	1.476310170155531765e+01	2.277667861468038168e+01	2.793682339691435246e+01	1.604033828332106282e+01	3.262290417111179863e+01	3.728110823787950068e+01	5.634212456420576132e+01	5.850324336938400904e+01	5.702413454277728277e+01	5.696846670194958051e+01	7.586036194039662917e+01	6.192571516561967826e+01	6.192571516563872080e+01	4.905009371071525237e+01	6.041101309458507274e+01	7.989900268178986664e+01	9.695888429347583326e+01	1.079620669192581488e+02	9.805301147562038011e+01	8.984487231561838882e+01	9.099502398413152093e+01	7.346292090548965348e+01	5.361618113570132493e+01	4.569466295876382844e+01	6.407657720802990298e+01	6.657506501778745189e+01	6.107359206267395280e+01	6.107416052936759598e+01	8.106095182023470613e+01	8.364468597089216928e+01	7.094196697596655099e+01	7.977897009601714728e+01	9.357336037700152076e+01	1.132618513759530288e+02	1.066529373112672943e+02	8.469706027824663863e+01	6.859948472794195595e+01	7.355142328640948790e+01	5.519351965461361686e+01	7.514080670103967918e+01	9.416487835561349584e+01	9.639074346725996634e+01	8.514507021141393750e+01	7.095693514078543274e+01	5.965285918088974881e+01	6.195701185201070160e+01	6.438897688253267404e+01	6.692451862602563040e+01	7.265492781470253192e+01	9.201789343120009335e+01	1.039894153649338335e+02	1.122654851638714320e+02	1.222466576933156119e+02	1.260562981322432563e+02	1.048061655063036568e+02	8.967531573477275231e+01	1.019244388619329982e+02	1.106289120356043441e+02	1.010708675155953387e+02	8.218147021430789323e+01	8.805508616444662096e+01	7.029490601119290716e+01	7.297757339093138285e+01	7.562153362940202328e+01	7.829936873301144828e+01	9.757583816953113853e+01	8.713148513135563178e+01	9.064197212002765980e+01	9.470062521179112025e+01	1.011812436781052611e+02	1.213191498827045365e+02	1.405588347723198694e+02
