1.242739267172789652e-01	1.426640961462245905e+01	3.426645493893712313e+01	5.373293219682640398e+01	6.569896665047374995e+01	5.739816904062836045e+01	4.901026726787581822e+01	6.178179064443087753e+01	4.524850598675602953e+01	6.206559917246877944e+01	6.233355662541312370e+01	4.549740427553750521e+01	2.373937026286461816e+01	2.424122414386156876e+01	3.113490282321882674e+01	2.285967105262091437e+01	6.794600619180552137e+00	6.607442063254376663e+00	1.447767152421118197e+01	2.639657032878470133e+01	4.704455840016493084e+01	4.869753788783780379e+01	2.939900422582160644e+01	3.147963991982522103e+01	4.387119309446168813e+01	5.140000824533071722e+01	4.379255690002859325e+01	2.424439415942564224e+01	3.806336032077931719e+01	5.762411124748738445e+01	6.385095502812346524e+01	6.397321680519344511e+01	5.123012941756917371e+01	4.314089224986638982e+01	2.450600659299928452e+01	4.423673705959547675e+01	2.688045761226026542e+01	2.836837933889847463e+01	2.983494115583068762e+01	3.129164114066832880e+01	3.342494343635301846e+01	5.300615976024722187e+01	6.422706290748934066e+01	7.479080460324898638e+01	7.456524587672802795e+01	8.264941584061293156e+01	7.946639962901812737e+01	8.758320388206220741e+01	8.747568630691236535e+01	8.405996859759852669e+01	7.833003546782126136e+01	7.832994473417160464e+01	9.790293839963111111e+01	1.117071186110710812e+02	1.178392854243222985e+02	1.263286071314605863e+02	1.277478221337399305e+02	1.074281190167088766e+02	9.280526246646908817e+01	9.880383736930359362e+01	8.797864984432601432e+01	6.723660077161299853e+01	7.296134478214266039e+01	9.372305075765883942e+01	1.094097101703121098e+02	1.177050265393756092e+02	1.278043471071931094e+02	1.340526267525183073e+02	1.336523803022215020e+02	1.253741834257767493e+02	1.178997018822448126e+02	1.320963878268184146e+02	1.349859804318103613e+02	1.236474153933061757e+02	1.097837519520412002e+02	1.066298549071726995e+02	8.604357335028970510e+01	1.018433355566370579e+02	9.869334949003007296e+01	9.453799674999848435e+01	7.399083960143326522e+01	9.447054154459236486e+01	1.045632227012658007e+02	1.160288975388072572e+02	1.149510025930602382e+02	1.100069212091535462e+02	1.301889022420867263e+02	1.356540552950330323e+02	1.212842280557659507e+02	1.235227095189239890e+02	1.433690377268180498e+02	1.535040508491367177e+02	1.524988999896946211e+02	1.343891707705585645e+02	1.524988999896946211e+02	1.534529489843728811e+02	1.476993267931483444e+02	1.476993267931483444e+02	1.476993267931483444e+02	1.673434217111976352e+02
1.363277786145862258e-01	1.548208565406353010e+01	3.700599991927460763e+01	4.782450067003438932e+01	5.739809822428858155e+01	3.801986235897346234e+01	3.505541059779326929e+01	5.177882140371718123e+01	3.613055757425066616e+01	5.394441392187049189e+01	6.179695580978340530e+01	5.629160917393593877e+01	4.569940841667323639e+01	4.518960888197357662e+01	3.587768962417121088e+01	1.530930487405128204e+01	6.524790126090282527e+00	2.216155101403684924e+01	3.460941101171086842e+01	4.362690102013873172e+01	5.116630518735083655e+01	4.064789308533242007e+01	3.344609996755509940e+01	1.993489259843194716e+01	2.667359387092862022e+01	4.008165673419713926e+01	3.836031981974484495e+01	2.204291884945402558e+01	4.152019259734597512e+01	5.811646280710989032e+01	4.431099707733694970e+01	5.014138013551295359e+01	3.630953158943854930e+01	2.334338501279593103e+01	4.314220068263198016e+01	4.747188861885811662e+01	2.790393663248128675e+01	4.725804212891890188e+01	4.936819384948395140e+01	5.083056735244840496e+01	3.409233108836919257e+01	5.368773454145376434e+01	5.876645594511099802e+01	5.530909574893613012e+01	5.509323836095872196e+01	6.572801431622248458e+01	6.006164933854674359e+01	7.090822007165969865e+01	6.805245086474108973e+01	7.669115817185848982e+01	6.475067888572235120e+01	7.369309869607216967e+01	8.349493833916837104e+01	9.762320401193107955e+01	1.183218983877865327e+02	1.294680768064921779e+02	1.276032736917352395e+02	1.072766400954027119e+02	9.883367310708916875e+01	7.803479433286058509e+01	7.338785971401388508e+01	6.887803436337978269e+01	7.153203230595610762e+01	9.231036635890141895e+01	1.051705022994296570e+02	1.196287555506622908e+02	1.280714500596178880e+02	1.139061505883415606e+02	1.280714500596178596e+02	1.396602582993779151e+02	1.380777590219358046e+02	1.396502645057134373e+02	1.269252588144717180e+02	1.072122817571012376e+02	9.534802143960780541e+01	9.133754533091374128e+01	1.066298549071726995e+02	1.148109420355285124e+02	1.103986858988166233e+02	9.892582028421919915e+01	7.816852155530342827e+01	7.520135290826574703e+01	8.548794634755233801e+01	1.011770796093201028e+02	1.245204554937556196e+02	1.301889022420867263e+02	1.384309162315378217e+02	1.425058198284748130e+02	1.416973091241967495e+02	1.439058259523098968e+02	1.522257818072908435e+02	1.527195809300816052e+02	1.443281984829863518e+02	1.241547353518270853e+02	1.443281984829863518e+02	1.527253687225526733e+02	1.335661367096925289e+02	1.335661367096925289e+02	1.451455285183121759e+02	1.648010963809304883e+02
1.385108665542580109e-01	2.008411704972876421e+01	2.183775838879056863e+01	3.626073574696958701e+01	5.554885982990497695e+01	4.369550791394767231e+01	2.422981805842345082e+01	3.948523625827925798e+01	2.931604881608655333e+01	4.772248683148945503e+01	4.206545636729864412e+01	5.567373456665491460e+01	5.576414957718441912e+01	5.297972573641861516e+01	3.295706915649634539e+01	2.349791020994286939e+01	6.254787665519565998e+00	2.153009275985257531e+01	4.114201086720864708e+01	5.377020861958638420e+01	4.007215498170209855e+01	2.528889667373483263e+01	1.360341240191855405e+01	1.427731397437620764e+01	2.170052473502918033e+01	3.488617887557882824e+01	1.887665973937427566e+01	3.836061268343625130e+01	4.755892296232903504e+01	3.949125484886531723e+01	3.036114710896782753e+01	4.095774174519773680e+01	2.218565536576671704e+01	4.204803962137055606e+01	5.123167422517767733e+01	4.845478450774523083e+01	2.891701483595328526e+01	4.277878018023675821e+01	6.274410474264464455e+01	6.146014389497713637e+01	4.766226101750181954e+01	3.698002160123897397e+01	3.907509347514750431e+01	4.131437560645193230e+01	4.363772373458915155e+01	4.607971757878843988e+01	4.866722297216939808e+01	5.136611789455940880e+01	5.424212890733519288e+01	5.722794318520311663e+01	7.669494140587443098e+01	8.652882223362107084e+01	9.148126640330696091e+01	8.316060969248083268e+01	9.798425314744081049e+01	1.173068354305075900e+02	1.264909119011927032e+02	1.072768450769314512e+02	8.658759842354157854e+01	9.882303656282624615e+01	9.138208469904579090e+01	7.065725899966021473e+01	9.143589980886203250e+01	7.595154812044876280e+01	9.071224904904741493e+01	1.063279629793289871e+02	1.114772038683387620e+02	9.940337035585500303e+01	1.112735913850039964e+02	1.314636561898489049e+02	1.453220161172687597e+02	1.259140507031906111e+02	1.120548458283519437e+02	1.019589954300677448e+02	1.155439662038457840e+02	1.059256406874014687e+02	1.198657511152464110e+02	1.103995045958761096e+02	8.965563016311965328e+01	8.468868480402920795e+01	9.678794114824334827e+01	7.607219098805528290e+01	9.072114019486488701e+01	1.114903393559583122e+02	1.284149019986003850e+02	1.214963364377095303e+02	1.282862517391163237e+02	1.223963137854162824e+02	1.366773823744552772e+02	1.565769125774117470e+02	1.527195809300816052e+02	1.327613078374841962e+02	1.364237191887540348e+02	1.172009467091169626e+02	1.341777190694489832e+02	1.383366584795155063e+02	1.243956455174016469e+02	1.361761701915133074e+02	1.560108592054954784e+02	1.729283155004588366e+02
1.449534828613714132e-01	7.574786731879606272e+00	2.576537531091274502e+01	4.256629534407662874e+01	4.526040577941245147e+01	3.709612392440227069e+01	1.814190838708641351e+01	2.052532108228399466e+01	3.948523625822249983e+01	4.561377861533929945e+01	2.804264085574397214e+01	4.559377247287644508e+01	3.519992299573119254e+01	4.969199506508317654e+01	3.953379106652339914e+01	2.012184219304466737e+01	5.984644290662809674e+00	2.008388924232250972e+01	3.955031888211274094e+01	3.969563094015803983e+01	2.596438138313380861e+01	1.265148070100140387e+01	3.185224480860111385e+01	3.114474489967600590e+01	1.524043147460996117e+01	1.592309488130619144e+01	1.660895822958382695e+01	3.661478419528310013e+01	3.836319361384418158e+01	1.946513369160091500e+01	2.024976653980477437e+01	2.104089804016425092e+01	4.024187852414521416e+01	3.637648276776606338e+01	5.627183488005936596e+01	4.944455547684339791e+01	2.992080205861393338e+01	4.944368837638194947e+01	6.824710221259769583e+01	7.378256662805969768e+01	6.399523103436441573e+01	5.664007489101212656e+01	4.657126087909968959e+01	6.101515616326209113e+01	5.762551358835839466e+01	5.496882266174492315e+01	6.826306184885612538e+01	6.015101870407175255e+01	7.340272574491451962e+01	7.669107992616271474e+01	6.261152605068038213e+01	6.695101236560032021e+01	7.208154794186711456e+01	7.789078468068923655e+01	8.867455588931642296e+01	1.085682937496026454e+02	1.181976927833300550e+02	9.774796599093470206e+01	1.072737733574513328e+02	1.017327133390108003e+02	8.096853118170064079e+01	7.246249960589575778e+01	9.325264783181570749e+01	9.674302263706654514e+01	8.067423325480014284e+01	8.561982861252268151e+01	9.088024031229990385e+01	1.114772038683387620e+02	1.139061505883415606e+02	1.340526267525183073e+02	1.407148055926283803e+02	1.213002807931549683e+02	1.099277695115506788e+02	1.218266795281524537e+02	1.298938316640908397e+02	1.257337152647718170e+02	1.181431263085251260e+02	9.765543255122999255e+01	1.103995037804184847e+02	1.055100964711332239e+02	9.775427911961418204e+01	7.695719262773927483e+01	9.167196291230597183e+01	1.124385051120714394e+02	1.080238098491198144e+02	1.009564284011416788e+02	1.079165058348873742e+02	1.197696912226641217e+02	1.399200897574549174e+02	1.529329531945122369e+02	1.447438203040554185e+02	1.355693635658998346e+02	1.159866196685308921e+02	1.105267088337631378e+02	1.136549948765306794e+02	1.179620996278857206e+02	1.383366584795155063e+02	1.527253687225526733e+02	1.641426268393728662e+02	1.787866020638855105e+02
1.443644677656814035e-01	1.707130306784337748e+01	2.288651125741124304e+01	3.337452927426900118e+01	3.470036375068851697e+01	2.546899562131374495e+01	1.292181625010385737e+01	3.191963429930861551e+01	4.155755761777030699e+01	3.721837086168754638e+01	1.796615479248357872e+01	2.825361191699448682e+01	2.069299515740457807e+01	4.124019370903760517e+01	4.007681158554136402e+01	2.412558433480711884e+01	5.715154878847679143e+00	2.610714676966470549e+01	3.796174175971170683e+01	3.046182745439610073e+01	1.170265713856725220e+01	3.175451113095398625e+01	4.081249743856216838e+01	4.912250519398289583e+01	4.116015445190443245e+01	2.810055497241541644e+01	3.592562726344311130e+01	1.763345914631364053e+01	1.836217111675571445e+01	3.821427334311429291e+01	4.015955636806324947e+01	2.520768843957144156e+01	4.436189410129006916e+01	5.621929652374757325e+01	6.431237182137610375e+01	5.043827914758213637e+01	3.091496545926373685e+01	4.064167746087284172e+01	5.453503664311143240e+01	7.401465128239192381e+01	8.056252576712135749e+01	7.423810699872367991e+01	6.049532307611898574e+01	6.261738687781367929e+01	7.707821218807117702e+01	6.876906194427304797e+01	7.444611453119577504e+01	7.402909856648562936e+01	7.799881049973664915e+01	9.018613719485516356e+01	7.248188064629964344e+01	8.652906958563806938e+01	8.287443091045861365e+01	9.714930704790224070e+01	9.129874279199428599e+01	1.120332093385130321e+02	1.181801439012796067e+02	1.122912967067138226e+02	1.161360754592384410e+02	9.570948226019200433e+01	9.315172138047954320e+01	9.325264749323176261e+01	7.513561677007204764e+01	9.593826514504520730e+01	1.014470089004987301e+02	8.748480281852796736e+01	1.081519767502748124e+02	1.197956882925593050e+02	1.340526267525183073e+02	1.422367495308942580e+02	1.487720129486474718e+02	1.359847033306284061e+02	1.165480667591178445e+02	1.359847033306284061e+02	1.410482354600590327e+02	1.214039655346567628e+02	1.070005758571743826e+02	1.181431263085251260e+02	1.262712567749149883e+02	1.134780847740109238e+02	9.263602951501536609e+01	7.785664276403586825e+01	9.871121083256353756e+01	1.074290740635390762e+02	9.322907578642200122e+01	1.139962224639029529e+02	1.155704668573510361e+02	1.358026511469364834e+02	1.481330198922250077e+02	1.413509591263114373e+02	1.245629777622877015e+02	1.272883938726035780e+02	1.065753083567054631e+02	1.272883938731809081e+02	1.341777190694489832e+02	1.204686932320438331e+02	1.406410006703971760e+02	1.548275749368309562e+02	1.512728678082805800e+02	1.706519861904204163e+02
1.534348933361257272e-01	1.741158565542448855e+01	1.628875323395379482e+01	2.781842598808109912e+01	2.036897600053809754e+01	2.291117617495917713e+01	9.540256977138376726e+00	2.617076910723525529e+01	2.252830025824870219e+01	3.345832560177485249e+01	2.709469899252707137e+01	7.898023643727862364e+00	2.825286273291518668e+01	4.376636237302064103e+01	3.461625844867660362e+01	1.679037016346424593e+01	5.447130895293203601e+00	1.261590339739192324e+01	2.979688421504091167e+01	1.075793976246141703e+01	2.989011452506623812e+01	3.749528422500121394e+01	4.070471639041156919e+01	4.874320196750383616e+01	5.804389918342398147e+01	5.031921936265329265e+01	4.140249410428275212e+01	2.784369876921380538e+01	2.053974833267873734e+01	3.909355712491288415e+01	4.897865540889543468e+01	2.926348626665162556e+01	4.901508898722720886e+01	6.528866817217642904e+01	6.399437640763594004e+01	4.550981281784871157e+01	3.190526240123543644e+01	5.144018564135549099e+01	6.071497578357501368e+01	6.475922972362296548e+01	6.121065373125492926e+01	8.056252576711203517e+01	7.989229293013289634e+01	8.201308616265106366e+01	9.011230589575939121e+01	8.815424309585071683e+01	9.389356459659455822e+01	9.481248310640899035e+01	9.506647038011246309e+01	1.001787599305752394e+02	9.270564328517681929e+01	1.013313486234526835e+02	1.030418650189450602e+02	1.117020406124501051e+02	1.121139528096109217e+02	1.217328517193953843e+02	1.381540356271547410e+02	1.324824728048276086e+02	1.244524061408886695e+02	1.160980657380646335e+02	1.132545331606463748e+02	9.785402047134007830e+01	7.704364264315844935e+01	9.785402052051421151e+01	1.164929491956574026e+02	1.081519476035167742e+02	9.513808424696890143e+01	1.156364240114039035e+02	1.310285509571249065e+02	1.392100965705642466e+02	1.491590358048214284e+02	1.440355986507295540e+02	1.262935746629912188e+02	1.440355986506052091e+02	1.410482354600588906e+02	1.214039655346567628e+02	1.214039655346567628e+02	1.351846742861646362e+02	1.229215396850923270e+02	1.024155952372321821e+02	9.958352857421817816e+01	7.877039184586232068e+01	9.967381698632961218e+01	8.648862113023173492e+01	1.074290740635390762e+02	1.223554991071049614e+02	1.358026511469636830e+02	1.440372903903110284e+02	1.423256441011423021e+02	1.330924054299812838e+02	1.126365205268249383e+02	1.212821947745720337e+02	1.040761727059188502e+02	1.161008013503855381e+02	1.365385002629788005e+02	1.348791948772297360e+02	1.280279561685723309e+02	1.352362435372565130e+02	1.466535950625491012e+02	1.659968162490035866e+02
1.517961843245931308e-01	8.437035202447752624e+00	1.412050566931985429e+01	1.695401303415401628e+01	1.838926890770234834e+01	4.753523169227119816e+00	2.013087743775893657e+01	2.069969666770495564e+01	8.929429453405502315e+00	2.159908921683530636e+01	2.210696604221281802e+01	2.689801409531632714e+00	1.464814314986585053e+01	3.509705153687382051e+01	3.124578390135052786e+01	1.817323810040357657e+01	5.179323438257195100e+00	2.703280645449390462e+01	3.611686717006084280e+01	2.141272867532476809e+01	9.818808734688808215e+00	2.871952386786337996e+01	2.148209064374757205e+01	3.473342868474046696e+01	5.282159503331551775e+01	5.580454909344005188e+01	3.662466578037526688e+01	2.357198840107437121e+01	4.099873734283507076e+01	5.418903734994875521e+01	4.903328292517042541e+01	4.903328292517042541e+01	3.720847775138884117e+01	5.719119175664425114e+01	6.585956791839761593e+01	4.586345489869272996e+01	5.039321526816487307e+01	3.330743236823516895e+01	5.207136933815539237e+01	4.520489277862357369e+01	5.909297646670501791e+01	7.844751110410257411e+01	8.998032887413278047e+01	8.195627467906790287e+01	8.472510517681818953e+01	9.272748125213323078e+01	1.053170783101568588e+02	1.011928971851808114e+02	9.314321186931297802e+01	8.886652239772772077e+01	9.389477373685367922e+01	9.951340485673844682e+01	1.063014540510517776e+02	1.061809979206802126e+02	1.250338979882084942e+02	1.302725918483995144e+02	1.218684277021078799e+02	1.302726006445160749e+02	1.324386068193361154e+02	1.122521009203935165e+02	9.770393836547560795e+01	8.561787775327491090e+01	7.897938515814860239e+01	9.979510291612773187e+01	1.111114178206732248e+02	1.239202234651482115e+02	1.156364240114035766e+02	1.039832912970961729e+02	1.108362381769508431e+02	1.210191862121962032e+02	1.410379157020535956e+02	1.537390337772502562e+02	1.456758319982654939e+02	1.537390337766395874e+02	1.489653830369549325e+02	1.410482354600589190e+02	1.410482354600590327e+02	1.281429377198911652e+02	1.136818174268525183e+02	1.024294576382774977e+02	8.144763759957679383e+01	9.967372426661390250e+01	8.029320061499902295e+01	1.007526650202664484e+02	1.111154137103134190e+02	1.191795220258494794e+02	1.275120246233633594e+02	1.363165198388155375e+02	1.220957521523581164e+02	1.264985666396008526e+02	1.181362688281021320e+02	1.007732667777555378e+02	1.033419372377890113e+02	1.301595288837836506e+02	1.447716369555176072e+02	1.545512292660371259e+02	1.421950513937527489e+02	1.421950513937534311e+02	1.616581485522675621e+02	1.741109641932397949e+02
1.570550323053281350e-01	4.008668383422080983e-01	6.446967629986661841e-01	8.885810683928465625e-01	1.132537942289766786e+00	1.376549303711650962e+00	1.621308764565458693e+00	1.866141751708864094e+00	2.111287558090754413e+00	2.356544502231531890e+00	2.601875972562912143e+00	2.847652341109102370e+00	2.226761902949068173e+01	3.134409121299239587e+01	2.751989068441412201e+01	9.721461244475387176e+00	4.907285531460821915e+00	2.875596274176364631e+01	4.029010614993229211e+01	3.439874674919878572e+01	2.795600660481540700e+01	8.884710854361758336e+00	2.898381682022302996e+01	3.696132521427825424e+01	5.704980038876487924e+01	5.792881853871292464e+01	3.865568679849302214e+01	2.564601460167163793e+01	3.469616238146056730e+01	5.390496265580694057e+01	6.874648351512071542e+01	6.376299597937935459e+01	4.404758331117406556e+01	6.376299597937935459e+01	7.407609023544596027e+01	6.589891112023457254e+01	6.063291308005596392e+01	5.287704829707347898e+01	3.471371941790411597e+01	4.860161215376931665e+01	6.814910608343328136e+01	7.572433903097984853e+01	7.152960069761154216e+01	6.315225666652770542e+01	6.579189427160943637e+01	8.472510517681818953e+01	8.608185333439770659e+01	8.608185333439770659e+01	7.414221238555461468e+01	6.990114544729895840e+01	7.500787694967939956e+01	8.069795710736079286e+01	8.730558933892683626e+01	1.006548542759763194e+02	1.199335516994814412e+02	1.202801245125982490e+02	1.020096282313224378e+02	1.202801275611671912e+02	1.332978240856251375e+02	1.192783387690319614e+02	9.883941442230603514e+01	1.063516279814838299e+02	9.377462810612500732e+01	8.191611556582485321e+01	1.027227621688984556e+02	1.140843020218901671e+02	1.242986656569091082e+02	1.242854288468260364e+02	1.310285509571249065e+02	1.392100965705642466e+02	1.491590358048214284e+02	1.544890396397265420e+02	1.463360400221966415e+02	1.458289661464478968e+02	1.403291499155459121e+02	1.320952679101463048e+02	1.299586910854658868e+02	1.165587634736190807e+02	9.920692889053601959e+01	8.424801245058782229e+01	1.024294576382774977e+02	1.097255501954015671e+02	1.012568958817834073e+02	8.190376901372134455e+01	1.029069205305419814e+02	9.853162508377573658e+01	1.191795220258517247e+02	1.280209503214859410e+02	1.075649473794828594e+02	1.150834380975188935e+02	9.765725771594931359e+01	1.181362688281021320e+02	1.166559911376170362e+02	1.301595288749375356e+02	1.514716984059435845e+02	1.595232846762148995e+02	1.616581485498668371e+02	1.616581485522675621e+02	1.697539159277331464e+02	1.831474086210082532e+02
1.654654002912125665e-01	1.913149350967450246e+01	2.452051416999540123e+01	1.603174045626985844e+01	2.207418224970193776e+01	8.515262017989741139e+00	1.024627340377692875e+01	6.868385104646117512e+00	2.275754287532402387e+01	1.452116276252681004e+01	2.290060771988255084e+01	1.706893955963763432e+01	3.195311953116949155e+00	2.258991983511829815e+01	2.585272206700373943e+01	4.519181876050612168e+00	2.005287288779202370e+01	2.342217623507613311e+01	2.292833205862256563e+01	2.708715286313324455e+01	7.955813596286109401e+00	9.983662624963898224e+00	1.654277413443396583e+01	3.110987758650963997e+01	5.185387487769087755e+01	5.763890603045965833e+01	3.828756809677666695e+01	2.769338934930880924e+01	4.646640586526829253e+01	5.390496265580694768e+01	7.332954558962808278e+01	7.183921968576727579e+01	5.405213133520474855e+01	7.183921968576727579e+01	8.345670904508222065e+01	6.961714547880724524e+01	5.766941311635071088e+01	3.837563661877925369e+01	3.580966533844533473e+01	5.545606660530670240e+01	6.513783297773781555e+01	5.913139938345619129e+01	5.208883539509853478e+01	5.187073808206674386e+01	7.127152609561723295e+01	8.548043925143844035e+01	8.452821945097738876e+01	6.701385512669476441e+01	6.307287479394577190e+01	7.659779496950106648e+01	9.390792063597058359e+01	9.960060015232299691e+01	1.063014540510517776e+02	1.143160697045516230e+02	1.178098287883124868e+02	1.119390279413602372e+02	9.251319249490560992e+01	1.050709581065612781e+02	1.221492982415505963e+02	1.275517495614027013e+02	1.133712008526058810e+02	1.226388989585767746e+02	1.111119191060974032e+02	1.027230542477106923e+02	8.495101796087359958e+01	9.546820801713377591e+01	1.100534976731533447e+02	1.303310877846828646e+02	1.416193540588972724e+02	1.497728217327781408e+02	1.586317221880343311e+02	1.463360400221966415e+02	1.264226776178205398e+02	1.258779632636530295e+02	1.258779632636530152e+02	1.118305242411470317e+02	1.096097854930827822e+02	1.081554572540874801e+02	8.719208458958260621e+01	9.920695099103514281e+01	1.136843373118169893e+02	1.175368635442889342e+02	9.684699971756586478e+01	1.029069205305867882e+02	8.355834730856082615e+01	1.045792540808118360e+02	1.146995355338274294e+02	1.205529881683401072e+02	1.121648840849740765e+02	9.454958708799181011e+01	1.150834380975188935e+02	1.264985666396008526e+02	1.378144463504822568e+02	1.460717471319804872e+02	1.433099286121721434e+02	1.396660599887328260e+02	1.595232846762148995e+02	1.660288027706323248e+02	1.553648912407548437e+02	1.692561499308816622e+02
1.692192130167439745e-01	2.016921457992841482e+01	3.843678407110675721e+01	3.974282117351341270e+01	3.883735239029066122e+01	1.829762588788563349e+01	2.686244121312572375e+01	1.200909451572293030e+01	3.316574022843867198e+01	3.406396505446074485e+01	3.135139438069388973e+01	1.136021313473060168e+01	1.748552035169109331e+01	3.543391819148327571e+00	1.758032225353749922e+01	4.255973393984587183e+00	1.989048415761929789e+01	2.466777555580260994e+01	6.395347836826183574e+00	7.036220519037350130e+00	2.700307952270870615e+01	3.452724150016741334e+01	3.118939942425631884e+01	2.858594389325783780e+01	4.983086139890556154e+01	6.570112310919141407e+01	4.873386925280519932e+01	2.974462666359855234e+01	3.546667043004267583e+01	5.486962094980039240e+01	7.267609230236304541e+01	8.156730133027461704e+01	7.347386062355387537e+01	8.156730133027461704e+01	7.375529902876728272e+01	5.577758274936962124e+01	4.208186371905259193e+01	5.766941311734041165e+01	5.545606660415145228e+01	3.737948599599323529e+01	5.706597876222384258e+01	4.092152960820003926e+01	4.219963768369613888e+01	6.191412585702207139e+01	5.931043015856290879e+01	6.831584980579197008e+01	7.166369743928744640e+01	5.730015049362036450e+01	7.654785423054626392e+01	9.014950135611358917e+01	1.037012077329194994e+02	1.088996737744272707e+02	1.009104597925538513e+02	1.087100442984569497e+02	9.845708431131511418e+01	9.850453230915317704e+01	8.592670184760574159e+01	9.428678098887543513e+01	1.079286925245353927e+02	1.279593644078352241e+02	1.335394312414465787e+02	1.213922261575567774e+02	1.088413470450669820e+02	8.814278284538049490e+01	1.057209458451687425e+02	1.140855377635326562e+02	1.210297099442991282e+02	1.252536603705589897e+02	1.215755546473393593e+02	1.306174191847222517e+02	1.505201063431111947e+02	1.437738936209512985e+02	1.238228728874164233e+02	1.120886836500861961e+02	1.055709650505756940e+02	1.001690422577005393e+02	9.485583199107014707e+01	9.027379569864127973e+01	9.944692061157572027e+01	1.165645342962798878e+02	1.281617236325989211e+02	1.258817497319133594e+02	1.175368635442889342e+02	1.130218248286114431e+02	1.045792540808546107e+02	8.525583187144815156e+01	1.062728539864221204e+02	1.094633190968848737e+02	9.151227473417628744e+01	1.121648840849750002e+02	1.234524014153296889e+02	1.342779652812323832e+02	1.365061163317587329e+02	1.316948444430468896e+02	1.231920126970582032e+02	1.433099286121721434e+02	1.501853408153020268e+02	1.463013005443851284e+02	1.413478046597216746e+02	1.593890598344150646e+02
1.660664047288100686e-01	1.016606644065063847e+01	2.430825437224306995e+01	4.431330786092188134e+01	4.787141705374147449e+01	3.286437614209855695e+01	3.950550721364820106e+01	1.780199995072982588e+01	3.950550721364835738e+01	4.075329639997046627e+01	2.077397148393223958e+01	3.136540857046496100e+01	2.619693359908779939e+01	3.698528977901765824e+00	3.887567272912467953e+00	4.207915972195027443e+00	4.797729952610692905e+00	5.485532013871201151e+00	2.375694564362868633e+01	1.261335858365236184e+01	3.185682068723619409e+01	4.837664293314507091e+01	5.267283262761529983e+01	4.107864116004030564e+01	5.907114082483409589e+01	6.502897599855289457e+01	4.555263349131687534e+01	3.201860737166867921e+01	5.125712213897446645e+01	4.511877096125869002e+01	5.894431910066313662e+01	7.832391368691548905e+01	8.941590218578616600e+01	7.816471918198891444e+01	6.566508441062093482e+01	4.599572195851870759e+01	6.151841871410761797e+01	6.960052896533130706e+01	5.936438838837518261e+01	3.992432185219440299e+01	3.913275170439397499e+01	5.883318585088349550e+01	6.191427953898078584e+01	4.408534306888164167e+01	4.545008618001711653e+01	4.881525859092075592e+01	5.226218397267329152e+01	7.166369733731578151e+01	8.452816410827608706e+01	8.918377157587023873e+01	9.086624443458647704e+01	9.454328840886060448e+01	8.345097122505298159e+01	9.959140428412472090e+01	9.838686447679822322e+01	7.951853098633515060e+01	9.850453230915317704e+01	1.133383966160541974e+02	1.221492982415264237e+02	1.275150621734607057e+02	1.274069699659676189e+02	1.071507218510858479e+02	9.251828908511026839e+01	1.088413470449779936e+02	9.300525496936282366e+01	9.652133042452584277e+01	1.006959177647834736e+02	1.049963057633959949e+02	1.141093086212868428e+02	1.342696303270123792e+02	1.531649287161460222e+02	1.519309213701077113e+02	1.404558586287733135e+02	1.322551606210234070e+02	1.258779425940461181e+02	1.146607411238466625e+02	9.391235864150404211e+01	1.111536261969487356e+02	1.074070774137316704e+02	1.200515371661099238e+02	1.402391788849453462e+02	1.348003761128457541e+02	1.230862251699451377e+02	1.104543628283052925e+02	8.954489908316466540e+01	1.061291193141523763e+02	8.714676216733499814e+01	8.850645742306063823e+01	9.047814882446671447e+01	1.113705207256223702e+02	1.224303527585518339e+02	1.140302427526524554e+02	1.162980261069492656e+02	1.114138673774745456e+02	1.282333323680084050e+02	1.320657138736112017e+02	1.301770482371290996e+02	1.321186417387361018e+02	1.312560723187920075e+02	1.512333184950011002e+02
