1.124699208350869450e-01	4.215974874426240415e-01	7.307745000165839500e-01	1.040111356705954337e+00	1.349713243672457041e+00	1.659427857293280351e+00	1.969761309285805506e+00	1.899515441327501009e+01	2.782850501934220233e+01	2.593161824788711556e+01	6.080139544266060625e+00	4.042168391982139397e+00	4.355966483402468725e+00	4.669586084971899531e+00	4.983012975108333187e+00	1.536794342700632932e+01	2.569784738535249957e+01	1.789306155838158574e+01	2.673382153196715549e+01	7.100795390152165432e+00	7.426091697599956909e+00	7.751090783372468707e+00	8.075223896213312713e+00	8.398116944981746101e+00	9.695071710418435629e+00	1.484908718830206276e+01	3.068852081775851559e+01	4.120991613916519469e+01	5.153895598372063347e+01	5.975273236850534175e+01	7.112217606604859554e+01	5.703643353177635333e+01	3.688730095117792018e+01	4.429299567429666240e+01	4.112968285138902047e+01	2.129966787787726901e+01	1.514411547485538634e+01	2.530737639795789917e+01	3.713809058326216217e+01	4.177544696988979922e+01	1.862001604944742539e+01	1.762357273340490593e+01	1.799826335775623321e+01	1.853043461321613705e+01	1.897855316384937652e+01	3.879340434633098766e+01	2.082970471469434415e+01	4.092197601542108742e+01	3.746739502534099842e+01	5.158649499987235032e+01	5.695703225823358906e+01	6.525878272700785487e+01	7.684865996574392000e+01	7.531460474538161520e+01	7.669201329794302069e+01	5.913261202669238514e+01	5.913261202669238514e+01	4.484091205083249321e+01	6.354003836678316475e+01	7.683423366813191535e+01	7.532543030714565191e+01	8.434368670419254954e+01	8.082277030083390912e+01	6.006472534627307880e+01	6.006472533835923144e+01	7.459332633805215096e+01	6.239910266523781956e+01	3.526650227739418852e+01	3.631239969520281363e+01	5.595258161524001395e+01	6.815565768429999594e+01	7.041680402719426013e+01	7.477001362199450796e+01	7.978971112889705353e+01	8.531546084059061741e+01	9.155971790630734120e+01	9.893639967623516895e+01	1.070700692992126761e+02	1.009371747452479440e+02	8.097850486951260507e+01	6.985394139149499892e+01	8.094256447564362134e+01	7.103667130364608795e+01	5.109914447138211102e+01	6.662774092313303242e+01	8.812705577448409144e+01	8.029229125943066947e+01	6.246705390595497676e+01	7.615356125194637116e+01	6.156828168691092174e+01	8.093074778011565229e+01	8.337084049686114895e+01	8.001744064243106891e+01	8.845488411464873479e+01	7.317996881515566088e+01	7.833942926610809820e+01	8.367831602368991639e+01	8.922587522016277717e+01	1.007598144158769173e+02	1.207130357544957491e+02
1.143247760050987577e-01	1.774325672626032713e+01	2.037702626457244293e+01	8.575226567053213955e+00	1.660518062745537193e+01	2.160855057949293112e+01	2.889178622294594323e+00	1.421858658546246623e+01	3.114033736069728775e+01	3.347526478688118345e+01	2.574988700223656224e+01	6.811230976370540091e+00	2.288838037385328761e+01	2.425518954627451507e+01	6.310896859511493595e+00	1.352916280122318859e+01	2.816325418070455910e+01	2.999075253311676192e+01	1.087323630097989557e+01	3.004160908175559186e+01	2.969979171353233127e+01	2.944319562468808016e+01	2.252747781906083802e+01	2.762815465923645775e+01	8.866898872140781762e+00	2.876409546222344105e+01	1.222404782942106927e+01	3.270419307174979195e+01	3.067215588033340268e+01	5.153895598372063347e+01	6.281763970094522875e+01	4.264306601460658186e+01	4.429300316549691274e+01	2.414856776717139653e+01	3.421636415319096614e+01	1.461941187577240164e+01	3.465363111424301223e+01	4.243500089810226683e+01	4.129820969450597090e+01	4.170646053809247888e+01	2.122752438291681543e+01	3.779922973130661745e+01	3.805798928406322545e+01	3.851729308353215941e+01	2.259171689113850334e+01	4.187842241649904196e+01	3.919266628170721845e+01	2.234043744273267151e+01	2.345270331622099391e+01	4.367506491991753848e+01	3.679122878233006588e+01	4.845937454934421140e+01	6.856525694441468488e+01	8.479785153005090592e+01	8.674552560972141180e+01	7.725138293612994289e+01	5.786061348778909519e+01	6.354003836678316475e+01	4.964585963380463340e+01	6.285210509332834050e+01	8.250341694231386214e+01	9.112123083526543610e+01	8.917228257937658498e+01	8.082277029957326420e+01	8.082276271891583974e+01	7.219375959749544336e+01	5.143297187570706086e+01	3.646735021275093658e+01	5.566324122624889270e+01	6.208734112513706549e+01	7.051613776873749373e+01	8.452798510429893497e+01	8.891950394762500309e+01	9.059707369968741375e+01	9.874104032503318251e+01	1.001152346695152033e+02	1.082202245750078191e+02	1.176855359323451040e+02	1.043142980907223603e+02	8.402486244205677224e+01	8.116474459923828988e+01	6.174236190621057574e+01	5.684906493486688817e+01	5.208927495932105245e+01	7.203016369579317768e+01	8.237111993379338060e+01	9.083719317502927026e+01	7.664609835789075021e+01	8.991032501753028328e+01	7.574049753618044178e+01	6.748871840976100600e+01	8.750608282155947393e+01	1.000055982627795998e+02	1.014904022161294534e+02	9.316920581231428855e+01	7.984072957582539232e+01	9.397079974295847649e+01	1.091930380434439485e+02	1.007594760281319424e+02	1.206861650230305401e+02
1.246997244282603834e-01	1.995220281180124289e+01	3.378260373432915742e+01	2.103024889266512076e+01	2.871117910834541220e+01	1.103920227057700387e+01	2.541961667932508462e+01	2.966041819586919814e+01	3.826936345928496053e+01	3.483912688394235602e+01	1.500957199683175070e+01	1.002897072683732738e+01	2.969237681691074826e+01	3.115884161938964070e+01	9.911066009850989289e+00	2.809335896375346664e+01	3.586529055504895780e+01	3.961727393755261772e+01	3.212050169454029458e+01	1.494550104637022692e+01	3.630420843410522025e+01	4.895291821005238120e+01	4.454388420983195829e+01	3.136963304975986944e+01	1.213732653647522142e+01	9.333519283042667425e+00	9.662445024732731369e+00	1.167408980584593792e+01	3.675621099422563276e+01	5.217796587804897257e+01	5.673730664852831040e+01	3.651216319368152341e+01	2.620448773037213286e+01	2.925731433083833366e+01	1.409927623304786337e+01	2.719489261183054296e+01	3.065055919316744948e+01	5.080127216322928518e+01	5.805352024453643622e+01	4.851879638836628317e+01	2.808180629284196783e+01	2.579907533838739297e+01	4.621561121245970583e+01	5.030157853276573121e+01	3.330506130921133234e+01	5.025577617341467374e+01	4.230942746966698564e+01	4.254084914296432629e+01	4.368294601243063369e+01	2.507221956819570252e+01	3.941181337532211160e+01	5.956476389424101825e+01	5.672637911314374293e+01	7.076211532159756246e+01	7.963502158058000191e+01	8.553161489219714042e+01	7.725138293612994289e+01	6.499234676789478726e+01	6.860784107619726058e+01	5.538456278706937042e+01	6.302965974122052017e+01	7.430041836673366618e+01	9.438860646984916514e+01	9.412007232312492988e+01	8.518061973631328954e+01	7.693568502508428253e+01	6.623638452423894307e+01	5.738061336728420514e+01	3.818748012445008300e+01	4.166356686025530820e+01	5.625417552081189143e+01	7.079902723505344397e+01	6.893923422883645458e+01	7.064310929754030610e+01	8.393431108548615782e+01	8.029773149559655110e+01	8.994706005944883032e+01	1.055000078461542472e+02	1.126121511834907096e+02	1.043453984189482213e+02	8.993915606898769965e+01	8.141571500760966273e+01	7.619627431695340647e+01	5.850845199327361001e+01	5.354085376713852185e+01	6.945560260983585010e+01	9.240706449908149978e+01	9.668841598111340829e+01	1.040817955615690522e+02	9.187237983831792576e+01	7.186335486396075112e+01	8.341373938889555006e+01	1.034270975737076839e+02	1.139848547793319113e+02	9.397080998555954068e+01	8.586630327716005695e+01	1.058684969429955771e+02	1.223522650141887027e+02	1.206861650230305401e+02	1.170208230735013188e+02
1.222495852330377081e-01	2.010743550671631397e+01	3.760736779398303753e+01	4.154212481660457001e+01	4.001174817194325328e+01	2.323974862065800551e+01	2.233817655025853455e+01	4.306837854375478258e+01	4.428508733447706902e+01	2.443042300752819429e+01	3.495902083863785492e+01	3.002911792493867438e+01	1.477615584991520947e+01	3.473276748107021916e+01	3.127153127997289772e+01	1.626923520423088476e+01	3.661915036379876653e+01	5.039094430276123404e+01	4.469012242774682164e+01	3.630420843410522025e+01	1.940458469882018377e+01	4.063780090863629368e+01	5.339847517357295459e+01	3.982434742022214635e+01	2.284907710815706139e+01	2.925665114136435818e+01	1.073066016713697479e+01	1.012541378863775066e+01	2.416994366738921229e+01	3.853917479361982856e+01	5.161015350346910679e+01	3.651216319368152341e+01	1.758401356429844142e+01	1.358659074313905535e+01	3.366019846793410863e+01	2.304602345475991854e+01	4.314138345288623100e+01	5.926139041993944545e+01	6.149614798578735275e+01	4.097715346345582788e+01	4.251021188121528382e+01	4.621561116627549382e+01	3.045621941540189681e+01	5.089684448163568931e+01	5.371895260346019541e+01	6.215450853685137389e+01	6.205455037999433898e+01	5.223904972828540849e+01	3.307448692925310496e+01	2.624433377824733071e+01	4.648691952719187270e+01	5.362592989541604993e+01	4.261754717761943567e+01	5.157642833703127394e+01	6.558820439397436530e+01	8.541405029121857240e+01	9.301055274281212348e+01	8.469494591608021494e+01	8.017380536546508552e+01	6.052165888670769789e+01	8.017380536546508552e+01	9.112123083526543610e+01	1.027258748503612793e+02	8.590335006740097867e+01	6.585104143385514419e+01	5.675424740421447467e+01	6.742206409427822678e+01	5.996080685246100472e+01	3.939322310750946343e+01	5.989997122931237072e+01	4.681162496234073700e+01	5.055348093215836514e+01	5.460577398952610650e+01	5.896905565501951685e+01	6.389586466098249673e+01	6.999017909691544048e+01	7.760034886250815589e+01	8.913875701257948947e+01	1.087046674178064052e+02	1.150052754988614652e+02	1.055790648773965898e+02	8.751541530722586515e+01	6.798224255559568974e+01	7.462247760154257037e+01	5.457101760438825977e+01	6.816444925023773749e+01	8.708539463911037615e+01	1.022162039655343051e+02	1.110325281254093568e+02	9.100845039760469035e+01	7.686721986506346127e+01	9.687437887721353036e+01	1.117585170054368575e+02	1.223565792287710252e+02	1.139848547793319113e+02	9.740484416635315768e+01	9.740539597912487579e+01	1.089363857006458716e+02	1.292078158308444529e+02	1.310808306641897332e+02
1.242739267172789652e-01	1.013069218021331608e+01	2.435761728775463197e+01	4.460758278100355056e+01	5.249281169313793072e+01	4.405204983916279815e+01	3.287738967732715878e+01	5.129905287901841149e+01	5.203894688431157789e+01	3.333517320600624601e+01	5.218793680431390669e+01	3.815103183860866665e+01	1.821851586290263469e+01	3.815104450814922643e+01	4.491627182910505667e+01	3.661915036379876653e+01	2.234685637123122248e+01	3.638615239504126464e+01	5.642041671614932596e+01	4.895291821005238120e+01	4.063780090863629368e+01	2.423049933001845346e+01	4.514832586339372966e+01	5.178146152275249392e+01	4.325134260636411909e+01	4.261701110125677872e+01	2.251815410221756864e+01	3.004410469593071653e+01	1.058318925941974697e+01	2.450684360700535080e+01	3.859913943357948796e+01	4.423566369492332484e+01	3.324878822445815274e+01	1.323044178847731800e+01	3.330543671981564557e+01	4.313156913391537017e+01	3.374665587028213309e+01	5.392998676547533421e+01	6.993235974485671136e+01	5.549849122289505488e+01	6.302480290953290165e+01	5.432305926831215004e+01	3.382837518014386546e+01	4.563261408471192482e+01	6.020352350533529773e+01	8.065775142580700674e+01	6.504622288463951918e+01	4.479633398567771252e+01	5.223906862742381918e+01	4.648691952719187270e+01	2.794603434145773591e+01	3.359376231480820252e+01	5.362592989541604993e+01	7.076211532159756246e+01	7.963502158058000191e+01	8.206516160238467705e+01	9.035475201930498201e+01	1.002601632219497958e+02	8.017380536546509973e+01	7.016071681446811681e+01	7.429635344379654782e+01	9.436322950695311818e+01	1.057691796615524709e+02	8.590335006740097867e+01	8.518061959919734250e+01	6.742206409427822678e+01	4.703643459470902854e+01	4.100913909788557277e+01	5.996080685246098341e+01	6.815516357537269698e+01	6.719271776917386774e+01	6.234903842925983497e+01	7.479131973953342083e+01	7.907664698070753673e+01	8.393431108548615782e+01	8.994706005944630078e+01	9.743547803874368185e+01	1.055000078461542472e+02	1.166374898469289718e+02	1.071829805942294058e+02	8.834426526172123317e+01	7.859068516521358561e+01	8.125097636932093792e+01	6.120839613450699090e+01	5.560402344074595504e+01	6.383821848574861946e+01	7.386406685397663807e+01	8.800563127489660076e+01	1.080598875302339366e+02	1.051966006480813718e+02	8.686664220902716238e+01	8.755697155570214818e+01	9.910185616391852648e+01	1.191468117754584881e+02	1.258397656606253179e+02	1.174300616446999612e+02	1.174753560205160170e+02	1.259770101803362650e+02	1.381410493610647165e+02	1.507640240645440031e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.788251741799710715e+01	5.616928804339959669e+01	6.150085798661206127e+01	5.333539276028751175e+01	6.145085036093990993e+01	6.079692954711541830e+01	4.730857184921259773e+01	6.083743855835250969e+01	4.172929725418827474e+01	2.180448783189860151e+01	3.585531891180824715e+01	5.591121582761482500e+01	4.659564786366866684e+01	2.669995874137423897e+01	4.070963117037362622e+01	6.080574919297493608e+01	6.154151481317062888e+01	4.333380628973927884e+01	4.514832586363164069e+01	2.938451140984608401e+01	4.996962469047008426e+01	6.275954444149052591e+01	4.274610841810459050e+01	4.274588368484373291e+01	3.465417370879545444e+01	1.101101243152822207e+01	1.101626711181155294e+01	2.865236107857866799e+01	3.857812145833545969e+01	3.093883245491806733e+01	1.288075234928246715e+01	2.841733009680305599e+01	5.084724750513478853e+01	5.392998676547533421e+01	4.802323362939974061e+01	6.819015029617872869e+01	7.597577228522078485e+01	6.619442794565513566e+01	4.563261408471164771e+01	3.788477528202064093e+01	5.843263027104409701e+01	7.272933228450131082e+01	8.111977761305900003e+01	7.352399419441005080e+01	5.897133829836023722e+01	6.241115794836206021e+01	4.227520234524050835e+01	4.817288719572361799e+01	2.971205898530771705e+01	4.401977959178459798e+01	6.414584857473143131e+01	7.523607048926004381e+01	6.206993583862149677e+01	7.880752610467135355e+01	8.880492543307586573e+01	9.852796434957352290e+01	8.428066348336817271e+01	9.436322950695311818e+01	1.027009021596800409e+02	9.303045346007395722e+01	8.360053650619236976e+01	7.297788335615027222e+01	6.338883719592679711e+01	4.288985432295970668e+01	6.153723975488735931e+01	4.431254367710368314e+01	6.413914451171088160e+01	7.593269387590017061e+01	8.242439519383941615e+01	9.061293462766779783e+01	9.370448514026436726e+01	8.853958964091781070e+01	9.559058878411009630e+01	1.037785642777011219e+02	1.126388320828550036e+02	1.240330305928087569e+02	1.150052959713854932e+02	1.055791699588818346e+02	8.978380883554689262e+01	6.977352411840105617e+01	7.673738108534001867e+01	5.666152277357571876e+01	7.673738087420994702e+01	9.218732374327777279e+01	9.998535527193165251e+01	1.083280777225088514e+02	1.152216183070964632e+02	1.010077834318730368e+02	1.016984068780905233e+02	1.159149206525982265e+02	1.275142293106001006e+02	1.290484534027050927e+02	1.224123925034426037e+02	1.308041668986086279e+02	1.415123805173979292e+02	1.499597932313248236e+02	1.601429776310317834e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.373341284198622958e+01	2.787266183426567778e+01	4.788251741799692240e+01	4.896121295816037389e+01	4.655720857667171231e+01	5.494730965317529581e+01	6.680472413699513368e+01	6.630839381842501723e+01	5.714851907682083976e+01	3.708588426470006993e+01	2.563193251079240653e+01	4.556563686606141772e+01	6.027210908292396851e+01	5.492860328118218405e+01	4.659564786366875921e+01	3.386569752518531118e+01	5.391754865136432784e+01	6.526746010588500724e+01	4.472645309775781897e+01	3.477838753203029398e+01	4.337413982659466427e+01	5.696282496904989756e+01	6.814733035043428799e+01	5.581430645273313473e+01	3.590015853560500148e+01	2.167495669684176107e+01	2.878060613805157075e+01	3.090921039524730318e+01	1.146344980893634080e+01	3.149234355207217462e+01	1.239707464996184072e+01	1.466848354592643844e+01	2.723025174496990175e+01	4.094953543477840441e+01	5.970887553669170700e+01	6.819015029617872869e+01	7.649633063891690199e+01	8.065775069723585489e+01	6.020352350497105220e+01	5.843263020685296993e+01	5.843263027104409701e+01	4.434381404946940819e+01	5.214281391375735808e+01	6.410199308495816695e+01	8.451449679814268734e+01	7.971229164268608258e+01	7.070609234359928053e+01	6.241115794836206021e+01	5.115250471294222478e+01	3.096749851100578255e+01	5.115250471294222478e+01	5.802564608042469274e+01	5.529744214495691068e+01	5.061533067146073250e+01	6.052801024543937558e+01	7.464119068539319812e+01	9.469158436577957616e+01	1.044457955305379784e+02	9.863155962361598483e+01	8.906454563857610651e+01	8.103756519059756158e+01	6.630036477520781091e+01	5.813815919806063448e+01	4.480444434232872908e+01	5.747596177633774772e+01	7.169241373765943592e+01	6.477206840657339626e+01	4.769295019699568172e+01	6.805353214002951745e+01	7.404019859315339147e+01	7.668580269313379461e+01	7.374100160770214529e+01	6.852360825095473729e+01	7.564735155105583431e+01	8.462020513972025526e+01	9.612305821582822318e+01	1.158622340941851547e+02	1.113714478401253842e+02	9.131671892308459348e+01	7.977477289608104627e+01	8.978330031297008418e+01	7.778624874880590312e+01	5.772021803219757885e+01	7.778624876013094536e+01	8.928693993040567989e+01	7.997045287723365448e+01	9.150963799028184553e+01	1.115634003939601797e+02	1.210640078019895469e+02	1.217584282584652158e+02	1.182496394567120461e+02	1.232054727437589179e+02	1.089520141594902185e+02	1.023727742164454213e+02	1.224123925005293358e+02	1.212917435621623952e+02	1.313405826586090370e+02	1.516841783761868498e+02
1.449534828613714132e-01	2.014495341835754516e+01	1.372787063491511717e+01	2.851765204109096175e+01	3.160718058519744744e+01	2.898899245605952046e+01	2.639991571937732928e+01	3.801527126179349381e+01	5.857862406639806352e+01	6.585072724918516940e+01	6.554889135207656636e+01	5.393070427050067650e+01	4.556563686606141772e+01	3.190364260491642767e+01	4.336173724426813436e+01	6.352437826283289724e+01	5.950320244288254656e+01	3.936384129057386616e+01	5.950320244288254656e+01	7.186294312845988941e+01	5.624646135118218382e+01	3.877003370025024509e+01	5.690428967495909518e+01	6.755586514478903837e+01	5.982590919243330063e+01	3.984310028365376155e+01	2.998965171960239573e+01	4.173287741895916270e+01	4.857881573257886032e+01	3.200450515212957470e+01	1.216245919038611056e+01	1.193147832570003608e+01	3.073184156968768832e+01	1.499779324781060375e+01	3.512525715542591342e+01	5.099743026210128249e+01	5.907679315703324363e+01	7.032554016119186713e+01	8.865238222230350118e+01	8.902524132525206824e+01	8.065775069723585489e+01	7.890682956750760013e+01	7.089728863353934685e+01	5.028959436683012996e+01	7.089728863353934685e+01	8.111977761306232537e+01	9.286031224798328765e+01	8.529947688869556544e+01	6.296340255721612067e+01	6.099002490745409233e+01	5.253484036381091471e+01	3.236669772350096963e+01	3.502657156659418547e+01	3.806940219427340821e+01	4.121282430185947021e+01	6.113733129435625102e+01	7.123403898271971002e+01	7.952526120237266127e+01	8.847065168712801153e+01	1.000495958003670722e+02	9.050317261569183813e+01	7.157195776550322819e+01	6.278113833337739180e+01	6.268565646900362509e+01	4.675297299009857710e+01	6.525521078180020140e+01	7.354680017586724716e+01	8.590886570008279932e+01	7.630976897168562800e+01	6.216377143631287083e+01	5.119300349337567724e+01	5.384237579744367252e+01	5.653748455180403454e+01	5.947997776760384170e+01	7.958817063946159465e+01	9.274274712500091766e+01	9.868382981623287264e+01	1.056948528028133012e+02	1.138632945419320350e+02	1.197401424663290612e+02	1.081363351639597425e+02	9.131671892308477823e+01	9.270897288120148971e+01	7.295252043603915126e+01	5.878069983777436391e+01	7.883904010586275035e+01	6.928044417081606809e+01	8.928693993035375343e+01	1.083280777225088514e+02	1.199310847916957528e+02	1.184584105186774821e+02	1.102719369717231075e+02	9.818719099489723590e+01	1.083375485792747384e+02	9.480200126239226677e+01	1.148381288058503600e+02	1.113005498579581030e+02	1.314020620417761052e+02	1.499597932313248236e+02	1.601429776310317834e+02
1.443644677656814035e-01	2.841163917630518121e+00	5.562819187691804501e+00	8.511658317842776711e+00	1.159772540617732162e+01	1.484215461767808186e+01	3.485622175960774882e+01	4.448007818490549425e+01	4.948785194945142507e+01	4.581037964461616951e+01	6.585072724918516940e+01	6.839177345889935111e+01	4.817331596462368992e+01	3.761708931964478353e+01	5.767244218720375670e+01	7.193853992374259576e+01	6.784573230661470689e+01	4.835297087017626438e+01	5.360258006344547255e+01	7.374856501776173445e+01	6.283206535898383294e+01	4.291625540464869459e+01	5.467184126415358492e+01	7.500189566586513479e+01	6.814733035043428799e+01	5.737741183228380493e+01	3.742075550361193592e+01	5.367831724966057294e+01	3.623394437962699755e+01	3.340408931226485123e+01	1.330102797460885888e+01	3.197517645024912625e+01	3.556779796892995904e+01	1.691280021084189755e+01	3.685807171320169573e+01	3.129040271773731163e+01	4.277184975534239442e+01	6.224131124061293718e+01	6.986884272337523782e+01	7.331568644370966581e+01	7.331568644370965160e+01	8.120217866462192546e+01	7.929633430345735690e+01	6.066113528589242776e+01	6.492097408601419772e+01	8.532538826718234759e+01	7.829467003888311183e+01	7.001830222602150400e+01	6.103898201918707400e+01	4.048568404170119095e+01	3.434816064425016435e+01	5.253484036381091471e+01	4.400265728492595230e+01	5.802564608042469274e+01	6.113733129435625102e+01	4.666651865791686049e+01	5.135510436790391253e+01	6.018284334946567071e+01	7.168709096272822023e+01	9.176885720387193146e+01	9.863155962361598483e+01	8.906454563857610651e+01	7.515760049566034695e+01	5.374886463614088683e+01	4.814285445742495284e+01	6.849539875818901180e+01	7.537040408549921722e+01	8.816206568470929028e+01	9.032785830671906524e+01	7.816078045655279993e+01	5.802894653539365777e+01	7.404019859315339147e+01	6.371483234665749507e+01	7.958817063946159465e+01	6.446925427577723156e+01	8.452570673903885279e+01	7.877291014531233770e+01	8.586468521534990828e+01	9.735979085483938889e+01	1.170807591658629718e+02	1.197401520790365623e+02	1.113714479301770979e+02	9.843166428245113764e+01	8.712004613308742762e+01	7.883904010598683954e+01	6.029048643670589058e+01	8.033976269876484366e+01	9.021761972547693631e+01	9.767743272221824213e+01	1.060284888348053443e+02	1.078088664720564651e+02	9.130844458561260524e+01	8.402332730374325820e+01	8.828975447413611732e+01	1.083375505884987149e+02	1.187242526677638068e+02	1.237320545308489699e+02	1.321282868896094556e+02	1.327238392948198680e+02	1.530466719631146759e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.556618444967383397e+01	2.265603385856223539e+01	2.574355541287194526e+01	3.485622175960774882e+01	2.028553180178917614e+01	2.445599221120008693e+01	2.945675689126769115e+01	4.948785194945142507e+01	6.674318528979836174e+01	7.679936783765464270e+01	6.530750089202041408e+01	4.510406406287829384e+01	5.394650576061583536e+01	7.425095809956869175e+01	6.852392927641800213e+01	6.263589348445476190e+01	6.786494656140818904e+01	7.857403715022354618e+01	5.896738516669498154e+01	4.747805103749445266e+01	6.725413134962603579e+01	8.362016468570698180e+01	7.156812018791251262e+01	5.149942797257143923e+01	5.737741183289916336e+01	4.452482973107873931e+01	2.018103420714747642e+01	1.533547860602190305e+01	3.340415313261297570e+01	4.173424842861442841e+01	3.652976115229388654e+01	3.685759794183019267e+01	1.971541882432410375e+01	3.961811336279954787e+01	5.061940242469058404e+01	6.380797553641040309e+01	5.678278507088991489e+01	5.475836490678850765e+01	5.475836490678850055e+01	7.331568644370965160e+01	8.948826307401300539e+01	7.520513469079119773e+01	7.940894724505096747e+01	8.156972065016955753e+01	6.156207704005788628e+01	5.001329222483993675e+01	4.299309483610051075e+01	3.636199912279599999e+01	5.450231509999662904e+01	5.450231509999663615e+01	5.549514795169883996e+01	7.220591434782259910e+01	7.358726440985692818e+01	5.367871470522267430e+01	7.123403898302923665e+01	6.066391202555782769e+01	7.061819883256690389e+01	8.483329238581957554e+01	1.048733195649151924e+02	1.020161314369331080e+02	7.728649932903327624e+01	7.404875627597779442e+01	6.849525038763458440e+01	5.016954358398167102e+01	6.201057466310886923e+01	7.912202300496488760e+01	9.240325722589474822e+01	8.641239697407674214e+01	6.971194793801046785e+01	7.450489484873493495e+01	7.134676074242524635e+01	9.133454186904711491e+01	8.452573584626885861e+01	6.977403401910797243e+01	8.977940356382187304e+01	1.056948528028134007e+02	1.138632945421374956e+02	1.252490278799966887e+02	1.167926861384223685e+02	9.667326654848667999e+01	9.017900444084489209e+01	7.017711447578368222e+01	6.598942448129348293e+01	8.033976303266170760e+01	6.188776206966431204e+01	8.189264209374077552e+01	7.766427313149453937e+01	9.767994330914599743e+01	9.997765283343083809e+01	7.995822123275350179e+01	9.997765517544480929e+01	8.992951344132292490e+01	9.420943640921018414e+01	9.869696676025729687e+01	1.037008470785082324e+02	1.126175973235434356e+02	1.267831714463116413e+02	1.470658801842423884e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.266885015480453802e+01	4.576322400089796361e+01	4.860007734885167707e+01	3.443694393045195312e+01	3.861103971814501534e+01	4.080312574565706996e+01	3.840855758441950485e+01	5.258133425155462959e+01	7.262227322812020702e+01	7.372017655975679418e+01	5.669324469434921809e+01	7.372017655975679418e+01	8.265184557415147992e+01	8.862511442407532058e+01	8.273890514111377570e+01	8.795287649091929438e+01	8.673204686885652848e+01	7.233005487630909158e+01	5.267108759084278091e+01	6.659727734000279042e+01	8.617020415452809345e+01	7.989571424251248288e+01	7.156812018791251262e+01	5.283399886339681473e+01	3.170472058921071223e+01	1.742129014715743907e+01	3.468387488050733936e+01	3.525472229890915798e+01	5.481644933860759750e+01	5.525521512903407029e+01	4.771923928838106832e+01	3.386163619420326398e+01	2.265127582197770195e+01	4.253383301430081787e+01	4.522261963569808785e+01	5.214079792916755451e+01	4.128573975325242174e+01	6.019367853444280314e+01	7.601601670261527488e+01	8.564809650093565097e+01	9.544564184357348324e+01	9.960894042379266011e+01	8.983845162278491614e+01	7.829467003884484200e+01	7.001818805088078079e+01	5.795768704028343876e+01	3.781737154242692611e+01	5.795768704028343876e+01	7.458823496565356947e+01	7.544754694023498587e+01	8.373463780331744033e+01	8.188074190538485198e+01	6.357279893718200725e+01	8.188074190538485198e+01	7.217338179176483948e+01	8.895593586371590789e+01	9.898517727178925441e+01	1.119199738718474890e+02	1.037728987789155610e+02	8.850152828783710390e+01	7.035002474872413814e+01	5.700693782911817920e+01	7.036332361652810619e+01	5.229698576445005642e+01	6.404337469909734182e+01	8.412398443652271851e+01	9.793400250408322449e+01	8.972107139033802525e+01	8.865800749939637626e+01	8.139406674439841538e+01	9.953336862021433262e+01	9.608524875842451252e+01	7.614441712270453877e+01	8.052015940178458209e+01	9.205451154563057514e+01	1.118288282857716638e+02	1.208385897965659126e+02	1.124538492750674266e+02	9.667326654848667999e+01	7.665660174726171761e+01	9.017900444084489209e+01	8.600507401361349480e+01	9.023829001400693528e+01	8.192644080925101946e+01	6.349936517821188176e+01	8.352464155255974276e+01	1.020182665154031838e+02	9.368789372123457326e+01	7.728216009799278652e+01	8.541986223445333337e+01	1.054592741674394460e+02	1.142460153983608961e+02	1.128307603528053420e+02	1.178240757279338027e+02	1.152198792052719085e+02	1.267861489967957880e+02	1.470718670400309804e+02
