9.788009848798670531e-02	2.009788009848763224e+01	3.613046075704792770e+01	4.441471834349047754e+01	5.441468365238056037e+01	5.843038453603877969e+01	6.671465578349641135e+01	6.304559603366325149e+01	4.741743735100474311e+01	6.304559603366325149e+01	7.734558716707722681e+01	5.728793091952649519e+01	4.317899834508614987e+01	5.248095397217814906e+01	4.856372468244322960e+01	3.508468773253516559e+01	1.600629341057353017e+01	2.190617166547330541e+01	7.842495424867262699e+00	2.812986145399316484e+01	3.683974169217599837e+01	2.884227436409929624e+01	4.160126120364292746e+01	5.860984542457175195e+01	6.192825825923517868e+01	7.008907575002322687e+01	7.779660653562336847e+01	6.667479807611334763e+01	5.249723119594293053e+01	6.665496069700365922e+01	4.977224540787359075e+01	5.716700325478639400e+01	6.544499038130224733e+01	5.715749568553354010e+01	3.694126587392550221e+01	2.267595940620858386e+01	2.168848119825192100e+01	1.733864189919153276e+01	1.771846511220806164e+01	3.375870641393741067e+01	4.109984210926605641e+01	3.988988846975475155e+01	3.104182547707013029e+01	3.401312079651330578e+01	4.041196709556642475e+01	2.488463051916032853e+01	2.113327657734300047e+01	2.152336913830413678e+01	2.191330206408907344e+01	2.230339926974414411e+01	4.253110155965980255e+01	4.662212115893679254e+01	5.494781013815163107e+01	5.161142451493130778e+01	3.837184228222400151e+01	2.578977053132297215e+01	2.621148719783276704e+01	2.663633686336433115e+01	3.094712189153278459e+01	4.170707556982763720e+01	4.256006108951726219e+01	3.176592757500923625e+01	4.700574820452149538e+01	5.000294504820856645e+01	5.055106707758256590e+01	5.101997138338110460e+01	4.057979754736691547e+01	3.204624255376243980e+01	5.281347982960089382e+01	4.819271325762839808e+01	6.860568511887744592e+01	7.880141285036448551e+01	8.428934654169707130e+01	7.811236176138504561e+01	6.960844049219856799e+01	6.105916100276802183e+01	7.255821124400127076e+01	5.258258274699051782e+01	5.944220649626581832e+01	7.962563034306147358e+01	8.527211442500086491e+01	9.282137672425241703e+01	9.866038439472629307e+01	8.497940451874669066e+01	7.487262381156111246e+01	6.165647052169637021e+01	4.866093177263129377e+01	6.883746033396691644e+01	8.470574410111704822e+01	7.509651714311722515e+01	8.371013804042192419e+01	9.467603157433578076e+01	1.133050464047900050e+02	1.102754998937929543e+02	1.043691727857127205e+02	1.089700002982190767e+02	1.163532111165534531e+02	1.020736097568098444e+02	1.020736097568098444e+02	1.222208380681252748e+02
1.029007262483629948e-01	1.424503634997918766e+01	3.424503634997847712e+01	4.916018987146713926e+01	4.837640413530407812e+01	3.843038453603949023e+01	5.516765039970645290e+01	6.512649531207254938e+01	6.571004911824557837e+01	7.382743064857085358e+01	8.323238078077021385e+01	6.316268241972536401e+01	6.316268241972536401e+01	5.431984003963501806e+01	4.026792912003776337e+01	2.122348415765736362e+01	3.502950062262618047e+01	2.802354677914514625e+01	8.163750530346741030e+00	1.066327846289864922e+01	4.073201219376100113e+01	4.729165392985456151e+01	5.477702845376639829e+01	6.396765559087511122e+01	5.726908381988906882e+01	5.773930691095306855e+01	5.773930690133536814e+01	5.836479403870067983e+01	3.824121197262891769e+01	5.836477638427638226e+01	5.716700325478639400e+01	3.691050800117171349e+01	5.716700325478639400e+01	5.740032125982172317e+01	4.326647751133817366e+01	2.104640612806607436e+01	1.679937331523021982e+01	3.696553861766082605e+01	1.834266970117433715e+01	3.967759795032089443e+01	5.418345321452786578e+01	5.884861086448646006e+01	5.101887244599853943e+01	5.350090535705255945e+01	4.710662978057309402e+01	2.664510229671986963e+01	4.009280850119263562e+01	2.781991973100918614e+01	4.211183341738582442e+01	4.258108585146741376e+01	2.287249259798387868e+01	4.316346708771340701e+01	5.016888856886875203e+01	2.791521388949418636e+01	2.519753836212393949e+01	4.556479031628353482e+01	4.821610136100533595e+01	4.730246178916042510e+01	3.120502070592630872e+01	4.968445497045745185e+01	4.982453814721282015e+01	5.076296108790911887e+01	3.679368360243199021e+01	5.610439616592357481e+01	6.880140891103454237e+01	6.663525782974132028e+01	5.814585906843637986e+01	5.281453972322369594e+01	3.340458734295140175e+01	5.415242525421724906e+01	6.374139130259158748e+01	5.866110068993516080e+01	7.065532273199364965e+01	7.776745223563358422e+01	8.607635091814239559e+01	8.060282714643985003e+01	7.815861642096933792e+01	5.795997476927659164e+01	7.815861642096933792e+01	7.377148610358160852e+01	9.375878476210185397e+01	1.032683949773143439e+02	8.948568864878816953e+01	7.130511161180011470e+01	5.811657157540943786e+01	6.978257526647497855e+01	4.958608748033637426e+01	6.930446824815633988e+01	6.543256930587889997e+01	8.266937276466484263e+01	9.108083226828331647e+01	9.303200417289366442e+01	9.573492363884045631e+01	9.024336956623862704e+01	8.439227034740164868e+01	8.891545748351636291e+01	9.978075295643448328e+01	8.790386106570086611e+01	1.020736097568098444e+02	1.222208380681252748e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.087591862400624265e+01	3.038526671697626469e+01	2.837640413530479222e+01	2.688337915224738239e+01	4.512649531207396336e+01	4.512649531207397047e+01	6.048183437138429497e+01	7.048183437139167040e+01	8.354081181372269782e+01	7.494131532058842993e+01	6.074537161790332362e+01	4.593606876014727192e+01	2.671447199572694231e+01	4.026792912003776337e+01	3.921286842594256683e+01	2.863548165795519296e+01	8.487419049304564922e+00	1.148283919126639674e+01	4.072124657426172689e+01	5.675528795462648901e+01	6.206427422901425928e+01	5.295585563728033662e+01	3.692916095925616560e+01	3.887246217742030296e+01	5.413415863375904991e+01	5.071579438869346035e+01	3.064179969018726979e+01	5.071579394082422709e+01	5.076256380848309391e+01	3.051640684196082987e+01	4.249844429339768936e+01	4.403304172410569350e+01	2.994936431329325188e+01	1.625809963903102329e+01	3.637613690146473289e+01	4.524082514741639471e+01	3.970703468009950399e+01	2.689637703427568027e+01	4.718288543168151961e+01	6.454319957748577963e+01	6.780420732223912239e+01	4.768641813110934891e+01	3.311274697596961403e+01	4.710685429614280650e+01	5.225660138411298306e+01	3.460251700579153322e+01	5.429351406138630409e+01	4.260602252013466540e+01	4.306713443334469815e+01	2.344096426224243501e+01	4.213370750041646318e+01	2.460622792783792789e+01	4.493897204077664043e+01	3.960441937730016804e+01	5.995642352246019158e+01	6.004556149049574287e+01	3.822916159524628199e+01	5.988895259970755802e+01	6.736894229681436741e+01	6.308108133469229273e+01	4.496968616603435009e+01	4.259587360673963019e+01	5.367283632572451779e+01	7.169558025071647478e+01	6.854567956267445084e+01	4.819054413389764591e+01	5.415242525421705011e+01	3.478550142601647366e+01	5.509547538396743960e+01	4.417695260027334569e+01	5.044420727701758977e+01	5.765180476981049651e+01	6.928206410689561778e+01	8.935870798046055086e+01	8.450199259359841619e+01	6.444242772119486062e+01	7.815861103150653832e+01	9.375878476210185397e+01	1.019205429719507663e+02	9.444269312446702713e+01	7.570298232026212304e+01	6.264002623568325845e+01	7.447046249536359142e+01	5.360036487090422952e+01	5.050700931140394800e+01	7.074414792368602889e+01	5.915812451926787219e+01	6.213260243259250615e+01	7.294268999019911348e+01	7.311408937214606851e+01	7.587260312059281375e+01	8.455493498632949922e+01	7.053805425699677301e+01	7.497405842351651017e+01	7.981492945211583390e+01	9.978075295643448328e+01	1.079745963070806170e+02	1.281629375585995660e+02
1.124699208350869450e-01	3.400449666942225946e+00	6.733783000275544772e+00	1.038526671697661996e+01	1.423426851157409168e+01	1.957949334982248502e+01	2.512649531207467746e+01	3.219756312393990783e+01	4.219756312393955255e+01	6.219756312393884201e+01	7.494131532058842993e+01	5.441906651773086878e+01	5.227499189802412616e+01	3.273711856121156671e+01	4.593606876014727192e+01	4.252330194431353760e+01	2.255947946276989313e+01	1.248757945544522485e+01	8.812878527211777779e+00	2.839210233038550868e+01	2.894848421442329922e+01	4.234436866435078883e+01	4.243612034541844480e+01	4.466767431909678265e+01	2.595774611898734463e+01	3.667992126523184027e+01	3.482547468246507805e+01	4.335972319998034408e+01	2.329012205757164011e+01	3.955955419316529742e+01	4.599752867099959275e+01	4.241480003260389253e+01	2.239630720120884533e+01	3.532147091384124593e+01	1.571541984088631771e+01	1.801587583930302827e+01	3.791834107916519514e+01	4.940652763663995728e+01	5.550884316379197969e+01	4.718288543168151961e+01	3.597503497325171651e+01	5.036449991286456651e+01	7.045962889517265637e+01	5.850848419352957563e+01	3.818280291745771393e+01	5.850848419352957563e+01	5.434051749628768135e+01	5.518087157487664030e+01	4.878408790268976958e+01	6.133326113935057577e+01	4.572089051481354716e+01	2.532733079204107796e+01	2.400748756651899996e+01	2.551693285722246074e+01	5.262026621446110397e+01	5.995668864768259709e+01	6.825187790592543990e+01	6.897813433721388776e+01	5.134530824350999012e+01	6.897813437240520784e+01	7.643203997158131813e+01	5.803890250599140899e+01	6.336228776409060970e+01	4.704074408304803967e+01	6.526695072676608333e+01	7.946294474582626322e+01	7.687240763549533540e+01	6.854567959717515180e+01	6.387319171536107376e+01	5.550394806475393494e+01	3.617712225108159174e+01	5.686050756168388176e+01	7.065499497873180701e+01	7.776745223563358422e+01	8.608152863302410651e+01	9.767144474645019159e+01	9.156600406298663586e+01	7.158596241345087208e+01	9.156600406298663586e+01	1.062255751364464231e+02	1.001468002551138596e+02	8.054070176301283368e+01	6.729206143463329681e+01	8.137970544195414391e+01	8.549034963294441525e+01	7.509289545400658028e+01	6.431791059573147606e+01	5.189926044432021257e+01	5.292026072038326134e+01	5.398035433106966252e+01	5.633879393935822577e+01	5.871669125314865312e+01	6.153894522353174779e+01	6.470706752562114161e+01	6.917562811983808047e+01	8.884774225923250413e+01	9.978075295643448328e+01	1.072788238145497388e+02	1.072788238145497388e+02	1.274622289586612709e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.828078838406785422e+01	3.038526671697626469e+01	2.837640413530479222e+01	3.056420013012832371e+01	4.512649531207396336e+01	5.219756312393919728e+01	6.048183437139543628e+01	7.048183437139167040e+01	7.494131531918942812e+01	5.441906651773084747e+01	4.045454481771482591e+01	4.377152339848197471e+01	6.074537161790330941e+01	5.084592200338083501e+01	3.929803283628270805e+01	3.099623120180608282e+01	2.886365140962759313e+01	9.274077478134055141e+00	2.421446463721660436e+01	2.252396114118387871e+01	4.228316217099138896e+01	4.416839639644799576e+01	3.205653788273601634e+01	1.720873191046054984e+01	2.481385673463836739e+01	3.247767526687984940e+01	1.365216121185943265e+01	2.263509384202115982e+01	3.636184138703121249e+01	3.853363550573227059e+01	2.106334995267385324e+01	1.518216461397460826e+01	3.542797710374355802e+01	3.791854060718094388e+01	2.115343729288210994e+01	4.108801774779223592e+01	5.271390104073528704e+01	6.436003607181034170e+01	5.036449991286456651e+01	5.036449991286456651e+01	7.045962889517265637e+01	6.389485330849659306e+01	4.374090665016583301e+01	6.389485330849659306e+01	7.360454923326582843e+01	6.798348639947091954e+01	6.798349107236295197e+01	7.058718745380474502e+01	5.467715898343046632e+01	4.502662552668769536e+01	2.511858946487859257e+01	4.544611806198816595e+01	5.564976479387841835e+01	5.994843973425423655e+01	6.459135617952321695e+01	7.281191776795760973e+01	7.280224625200965249e+01	8.114298494598570244e+01	8.476664976109155702e+01	7.661887922549360042e+01	7.003254174439869928e+01	5.220218454445338807e+01	5.867483255605429804e+01	7.120259619698495612e+01	8.966733482847949688e+01	7.994993803458436332e+01	5.935491942087421791e+01	5.760803843107638045e+01	3.718142588248036162e+01	5.709691900531279884e+01	7.062925277080539388e+01	7.730027726403965005e+01	8.563590715742752479e+01	9.464417505272253095e+01	9.973403169688998560e+01	8.315508195105566358e+01	9.973403169688998560e+01	1.067396598924404287e+02	8.696108098046028090e+01	7.334139993312152228e+01	7.372280144304150440e+01	9.315270243242659376e+01	9.901635103470532329e+01	8.013113423174840477e+01	6.027074015401449714e+01	7.214331908863302090e+01	7.314768884743523358e+01	7.398230973061080817e+01	5.563682703316249700e+01	7.572784588133092143e+01	7.330823881226270089e+01	8.455493502054561361e+01	8.884774225923241886e+01	7.562635494473128972e+01	8.124132363335101559e+01	8.721094240494529970e+01	1.013792788826538356e+02	1.215215852009620932e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.828078838406714368e+01	4.656505963152874727e+01	4.837640413530407812e+01	5.056420013012760961e+01	5.884847137758561075e+01	5.943354340095539357e+01	5.529167396345887653e+01	6.357420536781085474e+01	7.357302115109905571e+01	6.897993771496633997e+01	5.021669421816316259e+01	6.389094588867947522e+01	7.245559468359394373e+01	6.222064773014451333e+01	5.063953410011966128e+01	3.564517252685468662e+01	1.553356966594875743e+01	2.917661111773463745e+01	9.736754392184142404e+00	2.961367461293899694e+01	3.090319179676484040e+01	3.096101382979264827e+01	1.136792546632671019e+01	1.171848155487639787e+01	1.206556385760340255e+01	1.240841690908195361e+01	1.274957535908082562e+01	2.523433889378269157e+01	3.230509131041015536e+01	3.361465244665391339e+01	3.421047338663161241e+01	1.481062900535061644e+01	3.522848045064554157e+01	4.941203634987549975e+01	4.108808288775363593e+01	2.428486981254567212e+01	3.583453801044406362e+01	5.607899581397256838e+01	7.045962889517265637e+01	7.045962889517265637e+01	7.872189924211046730e+01	7.095877290794004466e+01	5.097898713859658670e+01	6.024061406242893213e+01	8.015438647867898680e+01	8.712777037376039857e+01	7.410765894651241581e+01	5.415874432156679319e+01	4.228484182219561660e+01	3.384363740424048217e+01	2.622611155393159166e+01	4.137781283787771258e+01	3.689446348966755806e+01	4.096181101499577437e+01	4.544812426575465736e+01	5.626672290461515757e+01	7.012412584721805331e+01	9.005934622095362840e+01	8.909367042269255421e+01	7.065042583625677253e+01	6.059896737856880833e+01	6.244344437211250920e+01	7.661017516779394043e+01	8.445345990682790216e+01	9.044288648883544113e+01	7.034878020616336869e+01	5.948740558006010559e+01	3.864251921715225535e+01	5.731461491129186214e+01	4.491088374373875070e+01	5.067077707995226632e+01	5.712067886271471906e+01	6.615753073061979705e+01	8.041806439469726797e+01	1.005512863340126586e+02	1.030555373371364283e+02	1.111718151157645451e+02	1.089089709291181407e+02	8.912336657396410544e+01	7.875109138250634544e+01	8.223666952303570099e+01	1.013493236849421919e+02	9.074535772158604630e+01	7.088796385877594730e+01	7.430800307346402178e+01	8.838470429297323960e+01	7.745258280889147784e+01	5.728766604306441224e+01	7.524936784076399476e+01	8.334893026827458584e+01	9.314003496023353534e+01	1.014691214370712515e+02	1.038043360349955009e+02	9.545843591648318238e+01	9.177439364196062854e+01	1.072788238145497388e+02	1.013792788826538356e+02	1.215215852009620932e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.761903723660062582e+01	4.590296261668478195e+01	4.280581891505013914e+01	5.108934944115810595e+01	5.126885596529811551e+01	3.943422527515171083e+01	3.529210590696855832e+01	4.529209938000154523e+01	6.529124854745394657e+01	7.924187430328613857e+01	6.456449071661464245e+01	7.675174119731175892e+01	6.517342692766563061e+01	5.391527724238519426e+01	3.385283519484931247e+01	2.227107574230541687e+01	3.564517252685468662e+01	3.344829322108472525e+01	1.239736797032265692e+01	1.020158356180447967e+01	1.053425373563190171e+01	1.086858158887948989e+01	1.188503026601839352e+01	3.144914418884169649e+01	3.311809279876301559e+01	3.092013307141073852e+01	3.092434492533040213e+01	1.323419686872558643e+01	1.358049769121804751e+01	1.393190504543857244e+01	1.429172949713339413e+01	1.853232601565082049e+01	3.276816549995810846e+01	5.504232600371212669e+01	4.613190015081699613e+01	2.657681098979333001e+01	4.682657283586306107e+01	5.808337876739671657e+01	6.634843241085147270e+01	6.811272601805802651e+01	8.801345392339912621e+01	7.918891895440594908e+01	6.102571044006166545e+01	7.918891895439436723e+01	8.838746464187377683e+01	9.048934174546792519e+01	8.203561979240549817e+01	7.065874083757189794e+01	5.819004528098099627e+01	4.786459277337016260e+01	2.735167058376426041e+01	3.119211408214143688e+01	5.230649737838263746e+01	5.172200244128846691e+01	6.459135617952321695e+01	5.374141072430619914e+01	7.336914644083506687e+01	9.228890063224496032e+01	9.715772034885540620e+01	8.633616267926485932e+01	6.926868796073050305e+01	8.039944130061724081e+01	8.832195308280022061e+01	9.133007301556217783e+01	8.306275523555598284e+01	7.034869555969852684e+01	5.012110487324503083e+01	3.968562392886356349e+01	6.019616309337268234e+01	6.531144362708030826e+01	7.091892794247178244e+01	7.730027726403965005e+01	8.563590715742752479e+01	9.464417505272253095e+01	1.023563209575234083e+02	9.767094531896700005e+01	1.059258526883724869e+02	1.171057992151012428e+02	1.044163094289303473e+02	8.458483357898789734e+01	1.019839585672800553e+02	9.834344148605372027e+01	9.901635103472466426e+01	8.231243483621551604e+01	9.418941644955621939e+01	9.237306988357734383e+01	7.259520635681451495e+01	5.844643445605866106e+01	7.835044102807428601e+01	8.793288996886045084e+01	8.704434821592241178e+01	9.106687551964967042e+01	9.926009795595878415e+01	1.106778583957342903e+02	1.118505442289508380e+02	1.202375429522961809e+02	1.215215852009620932e+02	1.299320722814196643e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.761910444468906789e+01	2.863279209404362291e+01	2.280597049212789784e+01	3.414562410862757957e+01	3.126926923329179786e+01	2.529210656908388799e+01	4.529188993509307437e+01	6.357420536780828968e+01	7.357302145046119790e+01	8.418022513589980349e+01	8.531813807361795909e+01	6.845075184641275712e+01	4.839076807165528038e+01	3.679796548405887080e+01	3.046113301800200190e+01	4.233222091999425629e+01	4.644656563463647103e+01	3.407948187219680136e+01	1.386138049259654714e+01	2.464762094162687234e+01	2.344134562281464440e+01	1.616542787373331080e+01	1.872492841429161459e+01	1.331602877782341565e+01	3.286136156600129965e+01	4.117131454579987349e+01	4.056744132077181320e+01	2.570325282096582953e+01	3.425072986492190097e+01	3.269537815785996315e+01	1.453736384737572607e+01	1.874793223712204693e+01	3.903283883915844399e+01	5.251989719784214827e+01	5.514200053589777184e+01	4.682657283586306107e+01	3.006509146577687019e+01	3.782355981906597009e+01	4.805403151673539952e+01	6.811272601805802651e+01	8.294620536539919442e+01	8.912270754725054189e+01	8.089183537581872940e+01	8.912270754794201366e+01	9.048936157792800827e+01	7.043936747207837357e+01	7.411851885362045778e+01	6.464575505035355718e+01	4.391116993691615278e+01	2.928769973486702938e+01	2.985818359927914045e+01	5.030043862215354977e+01	6.083175961052464942e+01	7.118596378119121937e+01	7.943136633947278824e+01	7.336914644083506687e+01	6.409221749514101418e+01	7.558751051223222817e+01	9.554404859863959132e+01	9.567067455974436996e+01	8.762222843123706184e+01	9.567067455974436996e+01	9.720842430849445748e+01	7.720342725670319339e+01	6.299880635235958692e+01	7.037021808173788884e+01	6.122412211688694583e+01	4.074005336867616478e+01	6.123477864150100203e+01	7.153759225072943195e+01	8.530659844240950918e+01	9.060583033415170462e+01	9.890390417195155237e+01	9.653860695224874178e+01	8.245897929206093124e+01	7.776411548006188923e+01	9.184870691605921422e+01	1.117270722346363812e+02	1.110401185031503388e+02	9.116869128049029314e+01	1.110401185031503388e+02	1.123784716726291890e+02	1.105403485526496041e+02	1.022649446111573326e+02	1.038062001465526549e+02	8.400446614579220750e+01	7.003103675984110055e+01	7.838816470810853332e+01	6.010028169109749996e+01	7.991624917495543912e+01	6.734666300957080409e+01	7.136059947760740840e+01	8.268371056449066714e+01	1.025118783910712068e+02	1.087365511127607789e+02	1.153456611507334060e+02	1.235299129935836788e+02	1.334053630442005272e+02
1.363277786145862258e-01	2.013632777853250388e+01	6.072099194145684109e+00	8.632836792803582071e+00	1.125896544999801030e+01	1.414571679594611453e+01	1.712714076594578216e+01	3.712701256621017620e+01	4.673607640984914013e+01	5.501857326171641205e+01	5.590332835795461364e+01	7.004171910243019283e+01	8.158610486144131357e+01	7.105219280622878841e+01	5.099429158148107177e+01	5.686911483076841733e+01	5.052206011119920248e+01	5.069007580581690320e+01	3.811674102902617278e+01	1.793246716847499300e+01	3.407948163827112609e+01	3.264104590085504043e+01	3.389448961539177674e+01	3.969200770336384920e+01	3.466203542181912667e+01	3.300675845886672022e+01	1.475789550061820243e+01	2.662115763391042123e+01	4.526224200604595893e+01	4.120010460765189464e+01	4.298998672812096089e+01	2.266907330319419955e+01	3.691999709923231876e+01	3.903283883915844399e+01	2.385539860390545996e+01	4.409198560074724327e+01	5.805934107910504594e+01	5.872483953657725664e+01	5.042588697532854525e+01	3.399579835291970653e+01	5.434139979243843754e+01	5.472540661065294643e+01	7.470963013423912003e+01	8.093516453580751602e+01	8.916617333326712469e+01	1.006348906772033445e+02	8.906127363519198070e+01	7.411858525155405175e+01	5.385643853762719147e+01	6.241997931360599239e+01	5.131408959126761715e+01	3.068631762733207324e+01	5.048779442466216949e+01	3.359720883542500047e+01	5.428692766097974953e+01	6.652726602727844352e+01	7.653793700287570800e+01	8.479304295954518977e+01	8.402213596235920079e+01	9.228890063224496032e+01	1.038111554140858601e+02	1.058031027964089787e+02	9.577470896638709519e+01	8.747870609458495039e+01	8.078849388583357438e+01	7.501333083648009392e+01	7.037111474813022483e+01	5.020971937185922940e+01	4.287351573184346165e+01	6.123478948688607915e+01	4.283333486293480519e+01	6.321437174359829214e+01	6.520781471455498490e+01	7.052406722924406779e+01	8.925598232117175712e+01	8.100073194639954011e+01	6.833312303934700083e+01	8.828677573828933589e+01	9.184870691605921422e+01	1.117270722346363812e+02	1.192367193350289511e+02	1.011188200377458770e+02	1.192367193350289511e+02	1.321943292384233644e+02	1.280499707778341474e+02	1.198724802075887510e+02	1.096088512466995155e+02	8.980427716380388858e+01	8.980427716380381753e+01	8.817691463156653242e+01	7.419064417963980418e+01	6.176711733804319948e+01	8.158186082257574867e+01	9.106687551964810723e+01	7.804553093037502265e+01	8.311730449119548325e+01	8.885459505858480611e+01	9.551833103749676468e+01	1.054733722519595318e+02	1.252179500495207094e+02
1.385108665542580109e-01	2.563867116917582845e+00	2.256385701301241653e+01	2.863279209404362291e+01	1.942393125715089397e+01	3.414562410862757957e+01	3.712701256621017620e+01	2.247236560419273843e+01	2.673637993129891655e+01	4.673607640613901282e+01	4.176128890496070056e+01	5.330827094729300342e+01	7.330648043580059436e+01	7.935256891063545481e+01	7.105219280915096647e+01	6.704476273391308894e+01	5.543331555665109533e+01	4.235939262350382251e+01	2.223700433600887649e+01	3.811674102902617278e+01	4.644656563463647103e+01	5.224439227408967668e+01	5.517500652174402376e+01	4.475068272750397114e+01	2.599043785011008012e+01	2.644082489142295245e+01	1.578027229723196356e+01	3.539288362903904073e+01	5.179864882748726274e+01	6.175802552278835833e+01	4.811980328984192568e+01	2.764823066725314860e+01	4.811980328984192568e+01	5.251990041160873801e+01	4.409198560074724327e+01	2.927556433828580751e+01	4.365918502688383995e+01	6.405308465189665412e+01	6.262011490798771973e+01	5.434139972505732175e+01	3.813667911470708560e+01	5.839257995473565899e+01	6.945342678724931318e+01	6.104821138742752851e+01	7.254237939807880764e+01	9.239992218629363663e+01	8.083999443827512721e+01	6.067573724607641594e+01	4.886436541109105747e+01	4.186758920412173524e+01	3.686807638081955218e+01	3.210570734477038712e+01	5.283395564605005745e+01	5.428692766097974953e+01	3.753926047851391701e+01	5.818944590504468550e+01	5.633474622824238054e+01	7.653793700287570800e+01	8.560612303995186778e+01	8.560612303995186778e+01	1.054898455543865197e+02	9.751889051923227214e+01	7.743852166993758601e+01	6.740806946833069446e+01	6.078274223888460170e+01	5.531450127806862582e+01	6.525925192717699019e+01	4.503501048672093532e+01	6.325256209264041019e+01	7.153804419313367191e+01	6.321437173860212511e+01	4.492753266720013272e+01	5.408156549108395694e+01	7.420913941999403107e+01	7.483159279592439361e+01	6.101072469558736344e+01	8.100073194639954011e+01	9.653860695227065492e+01	1.117270722346363812e+02	1.200029984606858591e+02	1.291457274940487707e+02	1.209614169685548148e+02	1.291457274940487707e+02	1.299068529404967478e+02	1.198724802075887510e+02	9.997887185489454964e+01	1.058055748391293207e+02	1.005300392806463918e+02	9.570193718404779304e+01	1.021631736706509059e+02	8.276723971355043830e+01	6.300302293569990297e+01	7.808801445496331439e+01	9.843980982908645672e+01	9.786911774530375396e+01	9.719139888936791749e+01	1.087365510949860266e+02	1.153456611501661939e+02	1.235299129935836788e+02	1.334053630442005272e+02
1.449534828613714132e-01	2.014495348283388054e+01	3.084804849119979409e+01	4.770745971760923254e+01	3.097093548168726329e+01	4.770745971760923254e+01	5.075429585079238848e+01	3.247236480330582964e+01	4.673607640984914013e+01	3.359632333341679811e+01	5.359586139654238224e+01	5.441035494396920313e+01	6.855200209049542082e+01	8.854683711331330187e+01	7.263163064179489936e+01	5.870713970178476870e+01	3.860296466899536938e+01	2.699028620399434786e+01	4.235938426611500773e+01	3.497007903139283513e+01	5.507468680232808111e+01	6.818416439684723684e+01	5.182936931766068511e+01	3.231165032993691000e+01	4.228733674640739082e+01	2.065218341146159631e+01	1.996829804668166020e+01	1.721748974783018937e+01	4.448861002264298747e+01	5.722575338707520842e+01	5.673122943415525299e+01	4.811980328984192568e+01	3.624963518324597089e+01	5.694384326452228606e+01	5.805934107910504594e+01	4.963241993221229365e+01	3.551205480116536251e+01	5.593511231593225830e+01	7.395138195513457902e+01	6.665291772104576751e+01	5.253492969844793947e+01	4.264723734269703215e+01	4.945582023641375002e+01	6.945342299142286890e+01	8.291364415316040493e+01	9.438265366317881444e+01	8.343473295126301537e+01	6.330118119171994095e+01	6.919815657347182025e+01	6.242022744355593034e+01	5.437993672717347238e+01	3.361950745643866867e+01	5.438171950866586002e+01	6.652726602720704818e+01	5.818944590504468550e+01	4.173660615189923817e+01	6.225212380452693139e+01	7.289787404564071949e+01	6.551261709266825051e+01	8.560612303995186778e+01	1.026951381126916374e+02	1.058031027964089787e+02	9.577470896638709519e+01	8.747870609458495039e+01	8.078849388583357438e+01	6.756885297029269566e+01	4.920599594281323164e+01	4.667406919086923978e+01	6.437678745469462172e+01	8.532966759418475533e+01	7.352349899054270566e+01	5.931715077054229823e+01	4.704572303437316094e+01	6.724861478943741133e+01	5.479683526256099668e+01	7.483158818805334533e+01	8.100046494207104786e+01	1.009199922636634881e+02	1.003948662661050832e+02	1.087047317402818862e+02	1.141445172630914158e+02	1.224475495231270514e+02	1.356243004558616576e+02	1.159859409186999102e+02	1.019829339272855293e+02	9.282808202791538577e+01	8.537351347880552055e+01	8.004613688406418248e+01	7.558267988207029475e+01	8.933966937621970317e+01	8.395949864233914184e+01	6.424541497975079096e+01	7.907405848076773225e+01	9.422691848461856523e+01	1.102750037227056339e+02	1.170133443613104589e+02	1.189788722005237958e+02	1.271526901423474669e+02	1.265823063015112240e+02	1.346612151511794764e+02
