1.029007262483629948e-01	9.047172636247598376e+00	1.904717263624777601e+01	3.318930825997960454e+01	5.318930827441440812e+01	6.087205917957168566e+01	5.286545263497234259e+01	4.782194036335930321e+01	3.496529030264087368e+01	4.956002067884987383e+01	6.887267518607093564e+01	7.098912410543367457e+01	6.720787570270556444e+01	5.946642078334413384e+01	4.454199069243357911e+01	2.531632533563086795e+01	3.772537417598451270e+01	3.326983571577534349e+01	2.660209346535944519e+01	8.507334520076948792e+00	2.896240288488893810e+01	4.279366397291789781e+01	5.066667973153878535e+01	5.657854864504610504e+01	6.061277920360682003e+01	5.806927311915350742e+01	5.806927311915351453e+01	7.765055299142397871e+01	6.782218804937124901e+01	4.798135713756550302e+01	3.794735334176368013e+01	4.097386134252438694e+01	5.760386026775432100e+01	5.478538851034048207e+01	4.139733665602504686e+01	4.986540079251393109e+01	3.940697224712547353e+01	1.922339404719095057e+01	2.014353391662989168e+01	4.740162537749079519e+01	5.129049236637830944e+01	3.887591713548425076e+01	5.929686196072283622e+01	7.202932319893230328e+01	7.564048731269326709e+01	6.605399454534260428e+01	6.601050714843329104e+01	4.635630952027526064e+01	4.996292191870685429e+01	3.133224004168911137e+01	4.577054189988243849e+01	5.970253291439330212e+01	7.502656690066817191e+01	7.797139989547464722e+01	8.369766569630554898e+01	8.898065065317905464e+01	8.151653575129822116e+01	7.998114813048836425e+01	6.128135444207433835e+01	7.998114813048836425e+01	7.004857110496348582e+01	5.029878503988582850e+01	7.004857110496348582e+01	7.459145121289080294e+01	6.034223187969891455e+01	7.437405035213390647e+01	7.633039692215716343e+01	5.918224030850377915e+01	3.927209946291304732e+01	5.918215466280963710e+01	6.100607406613328010e+01	7.224120727740371706e+01	9.167633311206255087e+01	8.449346710254567938e+01	6.492510088142668678e+01	7.051255345769975236e+01	8.945049926828845344e+01	8.557639706175973515e+01	6.645536470524221784e+01	7.853342998015257592e+01	9.509149122180792801e+01	8.754658824718084986e+01	6.844450030003390850e+01	5.764772020261906249e+01	7.246589075650901179e+01	6.993109776564915592e+01	5.165314483510972821e+01	7.122758140409933958e+01	8.063286987571137843e+01	9.436173357143371732e+01	1.044083847834575494e+02	1.024819028724809868e+02	8.591840154300662391e+01	8.843289859883400084e+01	1.081556388995953597e+02	9.961344107410720028e+01	9.961344107410720028e+01	8.667146183123146841e+01	1.018383465566821826e+02	1.227585996330934535e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.027644771765261211e+01	3.604995041161300406e+01	4.271661708475591723e+01	5.100089239658461082e+01	6.100089576239246014e+01	6.178298784437700419e+01	4.208339219869166925e+01	5.521623848968560111e+01	7.441979570077903361e+01	7.029894239259429867e+01	5.155243172915766792e+01	4.055036291989146235e+01	3.384768696286192835e+01	4.453866353016710633e+01	5.142813738222622533e+01	4.314755447123041421e+01	2.341571333854053449e+01	8.829357949703659614e+00	2.898969505803189151e+01	2.148889950478916333e+01	3.629791465061554590e+01	5.865129726613399441e+01	7.397113899054819797e+01	6.543077062353341944e+01	7.397113899056195407e+01	7.252790674819192418e+01	7.599214630555182737e+01	6.089418230718654002e+01	4.097386134252438694e+01	2.933608845457649394e+01	4.305057049878828934e+01	4.444792813398169073e+01	3.294282086259564579e+01	3.546652882042464938e+01	3.723913207298012651e+01	1.885389237219812131e+01	3.939028367580263534e+01	4.150203831183183212e+01	6.164505280636603857e+01	5.929686196260806241e+01	4.798220419930754588e+01	5.984157886891534162e+01	8.019295254473247780e+01	8.541039561655631474e+01	7.408593105961504932e+01	5.765264363225082889e+01	3.778220920702029417e+01	5.152049435985759374e+01	3.303086634076533556e+01	4.740382009726825174e+01	6.246236578782239945e+01	5.869902079172950238e+01	6.435248141063165406e+01	7.969905398412481645e+01	9.086024566790874246e+01	8.645481384232166988e+01	6.814452214643303307e+01	8.645481384232166988e+01	7.823249194771111092e+01	6.179083162446058708e+01	5.912781810333552812e+01	7.876498357708885578e+01	8.043027753777349176e+01	8.475854393277515442e+01	7.514345636339416501e+01	6.011674225560423679e+01	4.024784050463707530e+01	4.694453192212095161e+01	6.100608974740801216e+01	8.045794280640586749e+01	9.985789471865622602e+01	9.302428954762106628e+01	7.622222148726481805e+01	9.113553693267135714e+01	9.996170754978669493e+01	9.143993628171686794e+01	7.231404781007755389e+01	8.199995992125077748e+01	9.837334419287545018e+01	9.236607449212445431e+01	7.949614166806058790e+01	6.077182762327014842e+01	7.949614166805973525e+01	7.931021034068024278e+01	6.558738107636294501e+01	5.308258275323067465e+01	6.690399743443526859e+01	8.191684977316195670e+01	8.487005736829085834e+01	8.595195396489596362e+01	7.574499714956999696e+01	9.420955548934583135e+01	1.004373517195246848e+02	9.266864547848481948e+01	7.877905428724019998e+01	9.961344107410720028e+01	1.079657468186243534e+02	1.287551403653600914e+02
1.124699208350869450e-01	5.112469920835107651e+00	1.027644771577837446e+01	1.604995040767473213e+01	2.271661707434151722e+01	3.271661707434186894e+01	5.271661711775963965e+01	6.966356514871577588e+01	5.622779685147202855e+01	5.622768183723860602e+01	7.518994469715312334e+01	7.803156969339782734e+01	6.720787570294676527e+01	5.946642078334612336e+01	5.277817240115864195e+01	5.932743509313674934e+01	3.749527184651609701e+01	3.157233042522696564e+01	2.875535958946898418e+01	9.152171305332085893e+00	1.056918749435362415e+01	3.127695868784356747e+01	4.284506883624342066e+01	6.547108981733859423e+01	6.324371852618348555e+01	4.362941197059122089e+01	6.324371852618349976e+01	5.112896511124769461e+01	6.607455497999110605e+01	6.907686269608119289e+01	5.760386043651470800e+01	4.305057049878828934e+01	2.295176975466823421e+01	2.889488582101602887e+01	2.536346296215364760e+01	3.272705128048826140e+01	1.833191112498038322e+01	2.313965079505183908e+01	4.320988217269834308e+01	6.164469611299120544e+01	6.979418770108671310e+01	7.677537546544191116e+01	5.825656027065613074e+01	7.677537546544191116e+01	8.845811896761729543e+01	8.696332304881367747e+01	7.729548125352106069e+01	6.216157273023174668e+01	4.250760634118338999e+01	6.122051027475784224e+01	5.313533960747334106e+01	3.475073479660419906e+01	5.320916296864796635e+01	4.480940862746609099e+01	5.234385421034082952e+01	6.352102113525819505e+01	8.274290466908554720e+01	9.407777176194038304e+01	7.881914304949528116e+01	9.407777176194038304e+01	8.957555967558663212e+01	8.132885301316423465e+01	6.599292714086523404e+01	8.565496832330718746e+01	9.109190079384121930e+01	6.893839856859212034e+01	5.670246928095350114e+01	4.833202623099807482e+01	4.121323782753818676e+01	6.106179163439545476e+01	6.670280329019176691e+01	8.618255426991929369e+01	8.814756940198886070e+01	9.635516833649693069e+01	9.616663168602300971e+01	1.046160025665341351e+02	1.016052400354331127e+02	8.258769767142192109e+01	9.143993628171686794e+01	9.714887690355769223e+01	1.023754862212251737e+02	8.414397727457956933e+01	6.531477745030250048e+01	7.384658961797663324e+01	8.764289342638255675e+01	9.300288479054296431e+01	7.890880936721360683e+01	5.979320893427333772e+01	5.451979563542067098e+01	6.576604901345618259e+01	8.309604010419593578e+01	6.877283536537751729e+01	8.249869379785772594e+01	8.522490344757032688e+01	6.950517670938863546e+01	7.268538036683206371e+01	9.266864547848481948e+01	1.044333436824491201e+02	1.044333436824491201e+02	1.248663197563078882e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.027644771765261211e+01	3.604995041161300406e+01	4.271661708475591723e+01	5.100089239658512241e+01	6.100090055536296063e+01	7.098270996512746933e+01	7.520175202440240980e+01	7.519166874914344589e+01	8.308861475180144396e+01	7.511846769623049624e+01	6.545302580281558846e+01	5.665058781202290561e+01	5.268191553407312711e+01	4.494929364555692075e+01	3.395973137206139825e+01	1.421327838959498102e+01	9.614387448777398149e+00	2.513566831476039809e+01	3.091439091302925135e+01	4.033127112116686419e+01	5.078068123574983872e+01	5.357223772022737762e+01	5.453009129706224911e+01	3.239757262562036289e+01	4.346441291658409511e+01	3.536789544480498648e+01	5.739657000649348362e+01	6.114956894244931362e+01	5.282249333160135052e+01	4.265746737901416452e+01	2.257546043714805961e+01	1.708547689028501537e+01	1.744768595990908011e+01	1.781055391885621830e+01	3.830843589236973656e+01	4.315595570476322962e+01	4.352770785077014182e+01	6.624689761992989645e+01	7.180713339500286452e+01	8.008000174723669318e+01	7.862960053180439957e+01	7.862960053024595197e+01	9.256020378653349212e+01	7.319875864693069900e+01	5.961853833005766035e+01	4.984785852944497009e+01	6.216157273023174668e+01	7.020853544622653430e+01	6.283145458107040326e+01	5.475873323079107280e+01	3.647516549067490388e+01	5.638861615776228575e+01	7.164514503649228061e+01	7.969905376500861394e+01	7.569140772561929964e+01	8.375656563151130740e+01	9.688533412025749669e+01	1.046046684084436720e+02	1.018361568211830814e+02	8.157714615306028350e+01	7.984947799405452429e+01	9.392816060603088602e+01	9.745589528535835200e+01	8.524343871973593423e+01	7.584536214056139158e+01	5.628953069614063764e+01	4.216762653728488885e+01	6.201752265071529280e+01	7.152454203608714067e+01	8.510808650024794986e+01	6.880577060348015550e+01	8.307000025687078448e+01	9.124128376261944595e+01	9.997457911343023795e+01	1.096260708420183931e+02	9.353727032821542764e+01	1.096260708420183931e+02	1.089061762478360862e+02	8.888945388134293069e+01	7.517392565601033994e+01	6.906400734104761341e+01	8.811674844157573716e+01	1.014392081631031033e+02	9.002130701181097550e+01	7.077548754240950757e+01	7.891007626686850074e+01	7.385979311554540061e+01	5.595018748356380911e+01	7.506174647181298099e+01	6.427542687994449011e+01	6.393300211917264164e+01	6.652513178492802126e+01	6.987869684634455325e+01	7.986478826249796725e+01	7.905598280245662579e+01	8.443472012935656323e+01	9.844529567532943304e+01	1.188897703933784555e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.995352621648553537e+01	4.441824526960648001e+01	4.560276189962202409e+01	5.388722643383093924e+01	5.684031655768521318e+01	5.098243933572083364e+01	6.512351782207993267e+01	7.675430011140544195e+01	8.156647674857119057e+01	6.017060652981016489e+01	4.455352394482692091e+01	3.471431379217887070e+01	4.391684083326981636e+01	2.676347609516090742e+01	3.048167526073926936e+01	1.007942239752271618e+01	2.812413014047593762e+01	3.566563353917006651e+01	4.634952404389250802e+01	4.087385255776455750e+01	3.173081001914638577e+01	3.468462883594300195e+01	5.306085823031606452e+01	4.346441291658409511e+01	2.241329948695580754e+01	3.751066371228303353e+01	4.598196472434599258e+01	4.971826100239192670e+01	3.265340344485672119e+01	3.578546824773261648e+01	1.657583443539937207e+01	3.676020135419417301e+01	3.991682578576550355e+01	2.089538375469199494e+01	2.071488689165971664e+01	4.173210875524434016e+01	5.347401194767444110e+01	5.878352855336766680e+01	5.121500607235411451e+01	6.592519697500883069e+01	8.600738407423637000e+01	9.870575128931210429e+01	9.407221748111540194e+01	7.468582958367045421e+01	6.110373129710114171e+01	6.359609277086220658e+01	7.729548125352106069e+01	7.710362218150039837e+01	6.913340427608989103e+01	5.756473873833191135e+01	3.771634869849803806e+01	5.756473873834210764e+01	6.567567739185149378e+01	6.959856597824878577e+01	5.649951163773076246e+01	7.569140768376891515e+01	9.057652923083678331e+01	1.016072056218466741e+02	1.097803652671285306e+02	1.018361568211830814e+02	9.967066173129059337e+01	1.044003079476434266e+02	8.696742010449730742e+01	7.467333332816210145e+01	7.871062344254814036e+01	6.960529611335581990e+01	6.160245792118954000e+01	4.350200780409986834e+01	6.339429562762421710e+01	6.992332880483127155e+01	5.765351254386040836e+01	6.381355743045142503e+01	7.235764071747240678e+01	8.595904228685394344e+01	1.056844631047175795e+02	1.126262903948329352e+02	1.207256322624994311e+02	1.111134634692305951e+02	9.107510969525633016e+01	9.233664486179068831e+01	7.299865211221103323e+01	8.649349463603553545e+01	1.064432395549656292e+02	9.002130612351547256e+01	8.423547695710193750e+01	9.435968585270944686e+01	7.514747711906836969e+01	7.504841433728958577e+01	5.737323823076498996e+01	6.016294974581467159e+01	8.070598297452315251e+01	8.495220775586354023e+01	7.979452367089209019e+01	9.397794416524799033e+01	8.955052066278960865e+01	1.044333436824491201e+02	9.844529567532944725e+01	1.188897703933784697e+02
1.222495852330377081e-01	1.166925496902545234e+01	3.166925496902509707e+01	2.441823421791765014e+01	2.560274866877711020e+01	3.822604078071071854e+01	3.684030330877829584e+01	3.684030312497346671e+01	4.847166557595352288e+01	6.382769882657485283e+01	7.382807595422531222e+01	7.511846769671483059e+01	5.665058781110814579e+01	3.471431379217887070e+01	2.403461965313015369e+01	3.212339493041453409e+01	1.125848339446027069e+01	1.040964901292844935e+01	2.951776331291450006e+01	3.117244036276766295e+01	3.185027669891364255e+01	1.358355869477588485e+01	2.132891517624847211e+01	3.655778119409428939e+01	4.835649551206207519e+01	3.843920263477964738e+01	1.834634303242624043e+01	2.123590890683412979e+01	3.485866474875201959e+01	2.955560056503979638e+01	3.539202112688171553e+01	1.606732891263808582e+01	1.942466119721904150e+01	3.931945372467649236e+01	5.157333744558297184e+01	4.836312425524899794e+01	4.173210875524434016e+01	2.380003125180661172e+01	4.493863889299809955e+01	3.770630809800481131e+01	5.878352855336766680e+01	6.656485497890361103e+01	8.672442536213144137e+01	9.298661407079364949e+01	9.514936953381530316e+01	8.846613645129708914e+01	7.468582958367039737e+01	8.287948120912585637e+01	8.712909610789760961e+01	6.914919522862754775e+01	5.019908099019512093e+01	4.443994799273391294e+01	3.900339685132980350e+01	4.223123258824259096e+01	4.586638339488722949e+01	5.004846705401035223e+01	6.959856587466313727e+01	6.338926615531215703e+01	8.246925612847149978e+01	8.232979076690941156e+01	9.327939083137697196e+01	1.129832121836400489e+02	1.157073445362349560e+02	1.048843178417451583e+02	9.650471203189840708e+01	7.871165079470394232e+01	5.994053704491733470e+01	5.439923733563330188e+01	6.420620000951042528e+01	4.477705945820930822e+01	4.552802692192280176e+01	5.034310160292847769e+01	6.992330463807506646e+01	8.306999793284387579e+01	9.124127961071087611e+01	9.997454553797112453e+01	1.048912629215931531e+02	1.001615428784379986e+02	1.085037884021307946e+02	1.194655173678743125e+02	1.016780283494474162e+02	8.186196152008926674e+01	8.241879718685527223e+01	8.649349465275619764e+01	1.064432587139759647e+02	1.098945896054697755e+02	1.039895363994755542e+02	9.474638662069386896e+01	8.650534139012697210e+01	8.279940284125591177e+01	7.638559571067958132e+01	5.890473292644392700e+01	7.240785266859748504e+01	9.255927428692626791e+01	9.946467279255514882e+01	1.078535944295985161e+02	1.092716962223003065e+02	1.176567732234657484e+02	1.188897703933784697e+02	1.273163514934749116e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.519609439465208212e+01	1.027609855202092604e+01	1.405574328211323198e+01	1.822603156325480001e+01	2.269816751825445778e+01	2.847167021015081545e+01	3.554273802201820587e+01	4.554273802868735999e+01	6.554282579751541959e+01	7.815303089365549738e+01	5.665058781110727892e+01	5.458528997541016281e+01	3.775134475737070261e+01	1.649297617874925237e+01	2.715597479254899227e+01	1.548425005098132168e+01	1.087497201029828453e+01	1.120541680422371478e+01	1.153576844927224165e+01	1.186632777555069218e+01	2.547358915159458448e+01	3.613829699392439210e+01	3.972432913854071757e+01	2.576324310935735085e+01	1.414798189323408550e+01	1.450054348618866129e+01	1.485367228821131746e+01	1.520741788359362268e+01	1.556274263374173294e+01	3.574252822234118554e+01	3.931945423537074902e+01	2.436515069479814244e+01	4.411808278452730292e+01	5.745582505374193971e+01	5.347401194767461874e+01	4.493863889299809955e+01	2.708502032962743655e+01	4.824491832564722671e+01	4.572649961905473504e+01	6.656485497890361103e+01	8.422936769559565562e+01	7.323335613173944125e+01	7.539372268967782986e+01	9.514936953381530316e+01	9.407221747984470994e+01	9.008403847459999270e+01	7.111406997550781739e+01	6.039625506266536092e+01	6.913340427609730909e+01	6.367764249124145692e+01	5.875483990843640214e+01	4.088878137165441728e+01	6.047689464250986902e+01	6.959856597824878577e+01	7.764445814300540860e+01	8.246925625824303552e+01	7.118899484373113751e+01	8.209507191551438154e+01	1.015891187156028650e+02	1.212330687055495133e+02	1.079543588499139020e+02	8.919645166187524410e+01	7.839635064639638529e+01	7.006728807699616368e+01	7.628890084602173260e+01	6.649104914085475571e+01	4.664308248582135263e+01	6.472569343276687448e+01	6.532503800330732702e+01	4.773716953106175254e+01	6.746891280210604691e+01	8.505851449539555631e+01	9.320410555489688420e+01	9.416618217708440852e+01	8.504791970214591856e+01	8.045092465465499743e+01	9.427396012666173419e+01	1.143754250073778138e+02	1.092766555328442735e+02	8.917257770008100692e+01	9.371901191215911808e+01	1.064432593442022892e+02	1.148365219003680835e+02	1.121325026249667474e+02	1.006238641420519144e+02	8.653081564327393949e+01	6.761375654891511999e+01	6.401864922095910515e+01	6.042789815584477253e+01	7.795061750676715917e+01	8.610530529572663738e+01	9.178362492634006742e+01	9.641160589836840700e+01	1.015450416924630730e+02	1.073514753653400220e+02	1.141169680082523001e+02	1.224740641055034445e+02	1.326101884741268577e+02
1.363277786145862258e-01	2.656090932009440131e+00	5.196093472013260772e+00	2.519609439465208212e+01	3.405574887699763309e+01	3.822604078071071854e+01	4.269818488909298537e+01	4.847169858351371374e+01	5.554278191310140045e+01	6.382769882657485283e+01	7.382807595422531222e+01	7.476556470383772535e+01	5.294180958766166611e+01	3.728903479152204170e+01	2.491623006640321236e+01	3.775134564653100711e+01	3.958668995471799690e+01	2.940615511830961637e+01	1.379706825546680626e+01	2.459520962098754282e+01	3.101321371485880007e+01	3.078777182282789937e+01	1.233489070790387210e+01	2.550035632404039987e+01	3.271984324857953652e+01	1.365108313104238746e+01	3.298232791947550169e+01	3.595888218204422770e+01	3.234481809441846423e+01	3.073772738722620801e+01	1.657105925698662219e+01	3.733359751224092804e+01	5.228670032334407125e+01	4.411808278452730292e+01	2.956198354758912927e+01	4.929175877307341835e+01	6.313403595881349162e+01	5.675377663965777231e+01	4.824491832564722671e+01	3.063334899309207060e+01	5.182991259517941529e+01	5.559045506163972306e+01	6.832336780227660711e+01	5.900935868635993131e+01	7.901895143156147583e+01	9.255286351851806614e+01	1.039235824342597283e+02	9.817782978271436889e+01	8.712909610789760961e+01	7.913172205513033930e+01	7.754265168835547684e+01	5.701355350569692604e+01	4.299075560799274598e+01	4.364533296029489406e+01	6.311490436841071272e+01	7.467271059552408019e+01	8.284085517511121566e+01	9.334844698783280137e+01	9.033422550715279442e+01	9.849430459268990035e+01	1.098081316098011655e+02	1.090550458734478099e+02	9.960159049253518049e+01	9.162786844875755321e+01	8.567647079085436701e+01	8.060675634415711954e+01	6.845058376902359498e+01	4.864944279409825612e+01	6.648506462815269913e+01	7.399073493231934151e+01	6.250819720596273044e+01	4.933931500075325971e+01	6.898976223199559854e+01	6.575243821880351902e+01	8.502716808419958738e+01	7.271119569297579233e+01	7.159965425112071102e+01	9.086986834019414516e+01	9.427396012666173419e+01	1.143754250073778138e+02	1.176873970108829610e+02	9.911153642972553257e+01	1.139141759033948773e+02	1.223207689706889170e+02	1.194895969326617973e+02	1.037793454922704086e+02	8.394221070766730008e+01	7.310865338954390324e+01	8.652773712403634931e+01	8.038060551695309641e+01	6.154465560720229433e+01	6.787811121537954762e+01	6.854194092213457168e+01	7.243483229314826133e+01	7.677674552722727697e+01	8.166333035310942989e+01	8.723739910093691208e+01	9.382049007951545150e+01	1.039408993701114241e+02	1.242930366463930056e+02
1.385108665542580109e-01	2.013851081372513718e+01	2.519609423065671550e+01	1.063940401153148230e+01	3.063940527124272606e+01	4.100922051379087208e+01	4.585993375130462368e+01	5.120515969758753272e+01	5.723538837876578356e+01	6.430645943686026555e+01	7.259082557822983972e+01	7.594232889413893872e+01	5.415942972800821309e+01	3.850912595339102751e+01	4.016137248458198883e+01	5.557134218480713628e+01	4.762954902843076610e+01	3.606254529776304452e+01	1.678509895013278097e+01	3.599284974369160750e+01	4.418391338719831651e+01	4.297827008612364352e+01	3.250993365914332145e+01	1.280367065588229281e+01	1.315473247579674165e+01	2.860909420844832241e+01	3.115701482465005867e+01	4.646412085756314525e+01	5.214978375832060209e+01	4.446608987589855388e+01	2.514771376816553072e+01	2.507587200424415741e+01	4.524437493075780026e+01	5.745582505374193971e+01	4.929175877307341835e+01	3.521543307293042346e+01	4.922222976653376492e+01	6.891518394945309467e+01	6.030449652699473262e+01	4.486908566980748247e+01	3.443148151948845026e+01	4.091100081605787153e+01	4.777858697150390554e+01	6.832337421707259750e+01	6.453691556266751661e+01	7.607112308207987894e+01	9.572073551531698854e+01	1.004577331845276547e+02	9.076062325062365232e+01	8.266361889376419469e+01	7.629175131592572257e+01	6.396445422109788836e+01	4.448022054329319985e+01	6.311500835402765119e+01	4.764455725326784830e+01	5.612945832022602843e+01	6.685312611804027938e+01	8.550321764369752486e+01	9.667410747879436883e+01	9.667410744275959189e+01	1.160061557601407998e+02	1.009391006458206164e+02	8.231663625169430532e+01	7.377367547504805145e+01	6.811446479922012998e+01	6.292673119354319056e+01	6.911224952688334611e+01	5.010275778507244837e+01	6.201624665339884501e+01	8.093781394423471909e+01	7.577565504956413633e+01	6.898967133361520609e+01	5.165258826668151215e+01	7.115695850982247350e+01	7.739160255177804970e+01	6.453759316190208040e+01	8.378817224050523293e+01	9.915283383828639785e+01	1.143754250073778138e+02	1.227336166775996418e+02	1.278468725129411041e+02	1.194417746359629575e+02	1.278468725129411041e+02	1.269838345684997734e+02	1.111321340969271887e+02	9.099569320023944385e+01	7.984315814391463562e+01	9.232637038442885569e+01	1.005334718993746748e+02	8.855540355961339571e+01	8.045371957676364616e+01	6.311853487863975687e+01	8.197735037081726261e+01	9.178362490824946462e+01	9.641160589836840700e+01	1.015450416924630730e+02	1.073514753653400220e+02	1.141169680082523001e+02	1.224740641055034445e+02	1.326101884741268577e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.892367747957889890e+01	3.063940527124272606e+01	1.653708225772747298e+01	2.100921821272713075e+01	2.585993071345387406e+01	3.120515555170245392e+01	3.723538244325795432e+01	4.430645025513805990e+01	5.585345567763530283e+01	7.585347731024697282e+01	6.937496507772283394e+01	6.053949317986511858e+01	6.216561381278779663e+01	5.358248351267638299e+01	4.077038228117174157e+01	2.138517564308022756e+01	3.630582193316319461e+01	3.365812112032925540e+01	5.140261201110265432e+01	4.960917495360671836e+01	3.677306289762898217e+01	1.658438145434964639e+01	1.310242482772359018e+01	3.380789899951754762e+01	4.187114693397892751e+01	5.035252767322191403e+01	6.055783956014025193e+01	5.353889872776882441e+01	3.538876227900876614e+01	3.942305322526924272e+01	3.470983226848555603e+01	5.463914130842848493e+01	6.313404647578042272e+01	5.499016275232137474e+01	4.179701735412379549e+01	6.156349216508113642e+01	7.277421669264229820e+01	6.390796568137076861e+01	5.518176289427921688e+01	3.893964081693410861e+01	4.502230525149660423e+01	5.136324892420076793e+01	6.081756708761841423e+01	7.243436397786031478e+01	9.207823611968569821e+01	9.229707337170070502e+01	7.303016441582762752e+01	6.354801616025807220e+01	5.715442013210223138e+01	5.150391464264261288e+01	4.597901384191730045e+01	6.542192750662903222e+01	6.698262234304630169e+01	5.198307360022835155e+01	7.116068095738273769e+01	8.347295316041659419e+01	7.759231884803165258e+01	9.512605599114235133e+01	1.062100878310083800e+02	1.090550458734478099e+02	9.960159049260508368e+01	9.162786844875758163e+01	8.567647078291582829e+01	7.393768964425352408e+01	5.566023208096966357e+01	5.158554863783425759e+01	7.282154037882686737e+01	8.899387821901123630e+01	8.486328766147643421e+01	6.547963693073496927e+01	7.115687252886793601e+01	5.401067134411265158e+01	5.813094293111908684e+01	6.920315966834819221e+01	8.279327781646649953e+01	1.025409187401736517e+02	1.055281000050590450e+02	1.138802509714179507e+02	1.185203388935214548e+02	1.268836069875133887e+02	1.329976106376398945e+02	1.127007919559763991e+02	9.833082864626796038e+01	8.945215512790854007e+01	9.359960337009749765e+01	1.078570094452108918e+02	1.028871972480292527e+02	8.373918489903171292e+01	6.489397530429751271e+01	6.584809629935708131e+01	8.465834237365848480e+01	9.682786854688312417e+01	1.127571841494299036e+02	1.148764342098213973e+02	1.231678131043040452e+02	1.272190135851492414e+02	1.272190136587036449e+02	1.354409869254864986e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.482138824688644263e+01	3.653708404425775313e+01	4.100922051379087208e+01	4.585993375130462368e+01	5.120515969758753272e+01	5.723538837876578356e+01	6.430645943686026555e+01	7.259082557822983972e+01	8.413790273688344712e+01	7.596383435519048533e+01	6.625888187658998163e+01	5.813501503797230896e+01	4.557523378533228708e+01	2.638250756938144548e+01	4.077038228117174157e+01	4.077038228117174157e+01	5.398699120981270738e+01	5.614588617905173606e+01	4.253210695441465106e+01	2.228745371404712117e+01	3.679638403746527331e+01	3.381013699048528309e+01	1.496586469436892486e+01	2.336174649426316563e+01	3.286502052081814185e+01	5.483163504425942136e+01	6.346553797037768874e+01	4.954775621999841206e+01	5.929828874308515907e+01	4.627589094053350038e+01	4.884949513883665162e+01	6.861658361239845760e+01	6.778449348299774613e+01	4.811195999147200553e+01	5.327358777382258381e+01	7.270909336611977380e+01	7.315216922440643543e+01	5.372471049134730237e+01	5.707682091972976224e+01	4.502168493827745976e+01	6.680246535591992085e+01	8.002375070184245942e+01	8.890613614568421497e+01	1.002699779733582375e+02	1.004577331845276547e+02	9.076062325062365232e+01	8.266361889376419469e+01	7.628907447712762746e+01	6.694079991187336987e+01	4.755115435189909334e+01	6.694079991187301459e+01	7.909419815656237063e+01	7.116068095813487560e+01	5.648065470616469952e+01	7.553116857791698635e+01	6.815369419352992963e+01	7.905986577040364693e+01	9.816161082078788525e+01	1.158707647130116953e+02	1.012807303528054490e+02	8.268032193497182902e+01	7.039389042674625330e+01	6.414738716578700917e+01	7.246310049542003640e+01	5.317917283522762517e+01	7.294056965586483443e+01	8.962913225663356798e+01	9.308012921807276996e+01	8.486329570618933360e+01	7.780540680297939105e+01	5.854112058983448463e+01	5.672333248254714277e+01	7.601062928588798684e+01	8.683247638439419802e+01	9.148335645875978628e+01	8.566583320185281991e+01	1.055281000050590450e+02	9.831204187046888876e+01	1.152193143726030229e+02	1.268836069875133887e+02	1.269838345684997734e+02	1.179229585160452132e+02	1.095605539214985384e+02	1.137665132717135918e+02	1.086860069327254195e+02	8.874003265992578804e+01	7.527903678241051466e+01	6.613875983369904077e+01	8.465840587216580104e+01	6.967306147147579054e+01	8.860624822771077902e+01	9.279535584977956830e+01	9.464984388368068835e+01	1.078130844692266805e+02	1.069456232998775249e+02	1.069456232998841756e+02	1.272190136612051106e+02
