1.029007262483629948e-01	8.267866535525552507e+00	1.826786653552573014e+01	3.826786653552643713e+01	4.698420982001083956e+01	2.701854005681498094e+01	3.285901488633894019e+01	2.531658117231311067e+01	5.076381559619319361e+00	1.509101825661923613e+01	3.518519289082651369e+01	4.948305322794753636e+01	3.688630457090966530e+01	4.051457240558574568e+01	5.022310025783672671e+01	3.455163474550892744e+01	3.496059551829409884e+01	4.566063346491328900e+01	4.295073359038759975e+01	3.490767243527581343e+01	1.779950600274569084e+01	3.792189516460089749e+01	4.637337259403698653e+01	3.630195908395408821e+01	1.675845868770836589e+01	1.835227351875844803e+01	1.995359134270795920e+01	3.960565072996423197e+01	3.456410424879406662e+01	4.811774072382821288e+01	6.772327919039707922e+01	6.744913846151322900e+01	5.344087072228514046e+01	5.949438080255946204e+01	3.965691408619102987e+01	4.308033803534694783e+01	5.709981675572945647e+01	5.258079723458394739e+01	3.269906722641596275e+01	2.823985982932583028e+01	2.302443868268182925e+01	2.338509000063929122e+01	4.319530086077846676e+01	3.012525028797995219e+01	4.044341484737758918e+01	4.447813141963696637e+01	2.712486377167286022e+01	4.717584128681123445e+01	5.655387828198457356e+01	6.709850478931321049e+01	5.970346922321128602e+01	5.018216511399896262e+01	7.059794572862561779e+01	7.621959053703545806e+01	7.427339880366874070e+01	5.602973744487474050e+01	4.286603919501906290e+01	5.681462328494605885e+01	7.638841021141219301e+01	7.178624274803590311e+01	5.245217611647749578e+01	6.294973641703721512e+01	5.503724648039786871e+01	3.645305977352159488e+01	5.446982751612665652e+01	3.923474393034237551e+01	4.278975990854443978e+01	5.813589966787495200e+01	7.850567087605506345e+01	7.874068995795188641e+01	6.971053538205033817e+01	8.911046299219458433e+01	9.437200586205989339e+01	7.647405216443860354e+01	8.960610362113210670e+01	8.924389976253647205e+01	6.953871944721697673e+01	5.816161694887306055e+01	7.786823189174759818e+01	8.027301854364199585e+01	7.923795753392617769e+01	7.121503924936045848e+01	5.970176931375043239e+01	7.864530669486218528e+01	7.956737635195588609e+01	6.323599597969909070e+01	7.234141430549811957e+01	5.388218631566053318e+01	7.235487031574201922e+01	7.792172885820387762e+01	7.009194796815957318e+01	8.016998520468273171e+01	6.929550736016315682e+01	8.771498945417749837e+01	8.358672729452449346e+01	7.759084639404248662e+01	8.803800871720173404e+01	1.062011723847018487e+02	1.083452371424532004e+02	1.274512691816358370e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.655213778298644911e+01	4.655213778298863048e+01	4.698267252859077558e+01	2.701850808613813015e+01	1.253899737772414724e+01	5.423561305852198977e+00	5.392396017311592793e+00	2.548767807388014717e+01	3.279309744928987413e+01	3.343801547527182549e+01	2.387283520617425481e+01	4.006187509312112383e+01	4.029136646812113298e+01	2.085309512914418661e+01	3.401060392442072811e+01	2.525374960721290307e+01	3.168490197018714838e+01	1.454516849215664820e+01	3.490749018070273735e+01	4.179621627361181879e+01	3.301275679915020334e+01	1.454049422142545644e+01	2.813614728705674750e+01	3.785503220790860723e+01	2.895691200538366772e+01	4.743878160051023940e+01	5.386328506233741109e+01	6.216813750489945534e+01	6.684224183677045517e+01	5.754523487719048092e+01	3.945138971278280593e+01	5.754439489219709003e+01	4.889051524102126933e+01	2.920593489274948595e+01	4.106190508741368461e+01	4.142078023327481162e+01	4.150924166382264957e+01	2.251766920194817700e+01	4.230556026959075666e+01	2.891612150986675545e+01	4.853883824944471570e+01	4.839833648997657889e+01	4.459065895103168486e+01	5.307725756955940710e+01	4.717584354487474485e+01	2.886544883816286955e+01	4.534683995395295852e+01	5.781112063871250939e+01	6.884688159553718378e+01	7.062740816902032748e+01	6.447495615478342756e+01	8.548462629765154475e+01	7.622859241229883764e+01	5.731179978088997728e+01	4.592970462519306807e+01	6.555396923897963291e+01	7.859839184571072224e+01	8.453522984380865068e+01	7.629516130721111722e+01	6.012550532302315531e+01	4.601070128484892052e+01	5.656781780169755791e+01	3.783822211644510958e+01	5.798134017364976955e+01	4.065525309233111528e+01	6.057487567363336467e+01	7.041067357004347116e+01	5.920495006410899919e+01	7.874076831309395175e+01	9.719748641187274529e+01	1.041607217783535049e+02	9.599329991718805388e+01	1.041607217790800490e+02	9.755707393945726835e+01	8.295874501252438904e+01	6.331704572075546622e+01	7.423984943930916813e+01	9.401268239676643645e+01	8.982664820552474794e+01	7.046000265530935280e+01	6.897484054635437190e+01	8.673599686266449282e+01	9.090114533757555648e+01	8.277939598886908357e+01	7.536184436937844566e+01	5.487111305069789324e+01	5.667301690927087776e+01	5.864200087973781450e+01	6.062083469707894068e+01	6.264113517550925536e+01	7.878115043712752197e+01	6.918807564329530635e+01	7.158305976829092288e+01	9.002627378431753868e+01	1.018617128022273448e+02	1.141507986071643757e+02	1.184902221466255412e+02	1.266036796515784459e+02
1.124699208350869450e-01	1.165947530462770487e+01	2.580161092835918524e+01	4.580161093826094287e+01	4.914932571437055486e+01	2.920597809144130252e+01	3.286498725744407778e+01	2.698796758994370037e+01	2.538444063939071782e+01	5.837705343567658467e+00	2.572939799548877460e+01	1.658019550476355874e+01	2.979643588609313909e+01	7.584510889397013678e+00	7.884557463310987835e+00	2.832505814760888185e+01	1.584815190261978657e+01	1.088378915154849480e+01	1.150505868478593285e+01	3.192372553759102871e+01	3.228438613852166128e+01	3.121604924274680926e+01	1.242745056697549799e+01	2.904790579195099198e+01	3.958373281221044948e+01	5.069145186479766352e+01	4.000565335539099721e+01	5.598699396838477327e+01	7.205568254459693378e+01	6.411462403723683678e+01	5.858626808749311010e+01	3.917359919674429136e+01	2.987711248937703346e+01	3.982450956568632705e+01	4.018488492160774683e+01	3.082165164878533758e+01	2.128430825869168430e+01	2.165296502894610597e+01	2.201461971363840675e+01	3.618426733199972034e+01	2.677224129553762211e+01	2.987738312035684274e+01	4.970125170011159099e+01	6.102160970363732417e+01	6.245331746081460977e+01	6.973903525962124661e+01	5.711853819499867058e+01	4.879149900158790842e+01	3.039837304068235824e+01	4.032161520499504093e+01	5.463456601319443706e+01	7.479166330394602369e+01	8.548462629765154475e+01	9.397020870932847458e+01	8.408545464367107058e+01	6.541186356153205850e+01	5.576714808931078693e+01	5.087994063288783764e+01	7.044531207354565083e+01	8.451038366063539797e+01	8.789190353010434364e+01	7.401613373890391756e+01	5.498465101783033049e+01	6.766901997053167861e+01	5.967400480926282569e+01	6.092844343675523078e+01	4.165891090575900790e+01	6.151864434838034157e+01	5.069739715391678203e+01	7.041067357004347116e+01	8.680850309546001142e+01	9.460329201542687372e+01	1.027029018707378469e+02	1.039785118339552952e+02	1.121139314349861280e+02	9.920245455693735437e+01	7.930805460004289387e+01	6.995014697337472853e+01	8.454368806968062700e+01	1.023515921212530912e+02	9.796505986342206995e+01	8.156725267346986641e+01	8.259021142601048382e+01	9.645020136888886952e+01	1.024744424029921248e+02	9.263759969683218287e+01	7.554046723070352698e+01	5.586228603703980866e+01	7.537539616590692049e+01	7.793345469408644988e+01	7.773425354865290160e+01	8.181762295119800399e+01	6.584329864830115753e+01	8.511519354246850355e+01	9.002627378431753868e+01	7.586749628673275936e+01	9.410410301712667547e+01	1.052829808917378926e+02	9.981236244243000044e+01	1.184902221466255412e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592170976511795e+01	4.140019306340798266e+01	5.140019311617420072e+01	4.914932435809503630e+01	5.071945968140944672e+01	3.365769861021381359e+01	1.368138212692923084e+01	2.146314524240808552e+01	6.281327914285696146e+00	2.217887329071066560e+01	7.152985297283152022e+00	9.252540418479474837e+00	1.003257075884918592e+01	8.299574448915580049e+00	8.588654219655177613e+00	8.872154252198923174e+00	2.794945698211616758e+01	3.183955846784045107e+01	1.054974956010805442e+01	1.047060054279355334e+01	1.422753333025914912e+01	2.954714734714523772e+01	3.379233457181015865e+01	5.055633734560699111e+01	5.894076870437778126e+01	6.701248824677259108e+01	6.411480398120087898e+01	4.480000305959447360e+01	5.004624615562828893e+01	4.188309189887239370e+01	1.942488561885070553e+01	1.995462256549563307e+01	2.035758484253844713e+01	2.075004907580077429e+01	4.054915508800995383e+01	2.575630275264554925e+01	2.762174162110811437e+01	4.407212541968716124e+01	4.074244359717783937e+01	4.970125170179654361e+01	3.443769071868538134e+01	5.434018412589960434e+01	6.761151448714085177e+01	7.906832557622857394e+01	6.530285774696059775e+01	4.791806818886139752e+01	3.148534337946785655e+01	4.568709745225772423e+01	6.589033325185317835e+01	7.787002322827419221e+01	8.005414102240339957e+01	8.830008163846034108e+01	9.281918008091702177e+01	7.534079038864852862e+01	7.534079038864851441e+01	5.827163309196184571e+01	5.678030594956162247e+01	7.059418923836653903e+01	9.022519063602811684e+01	8.281772434185278087e+01	6.897320234449854581e+01	8.281772434181796427e+01	7.036919491457460651e+01	5.065592529602930227e+01	6.155371772884878112e+01	4.309401675022255063e+01	5.721557403643120665e+01	7.676126884519698024e+01	8.921955954656704080e+01	7.525546853826882909e+01	9.027027118987305698e+01	8.459213199881999401e+01	1.039785118339552952e+02	1.075870238866332187e+02	9.839173291839493629e+01	7.993562864460842832e+01	8.966537642812720321e+01	1.110727869334940152e+02	1.092785025239756891e+02	1.011092097922013409e+02	1.021385902495999289e+02	1.082980576188801649e+02	8.856453779525458003e+01	7.466224915784623306e+01	6.489684528784577822e+01	5.685495093635113051e+01	7.649952752957214841e+01	8.513598079887630377e+01	9.176713649185191457e+01	9.461574111978758594e+01	8.000143149397210607e+01	8.627008460031109394e+01	1.011271091838110294e+02	8.264173768225596461e+01	8.060428957367720670e+01	8.731394534733303203e+01	1.052829808917378926e+02	1.226221277849201101e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143171726e+01	2.311592171143189489e+01	4.311592171193479572e+01	5.641802719793511756e+01	3.682569561891418886e+01	2.304602302234034994e+01	2.786673677527509341e+01	2.641897164718890778e+01	6.537944945682068187e+00	6.711374618971078121e+00	1.414264968534506295e+01	2.316211108541573793e+01	1.156015466919222945e+01	2.841491141963314604e+01	2.877367093023149636e+01	2.909619332436690087e+01	9.271616805237774983e+00	2.953976346640193995e+01	1.006370311899722125e+01	3.001325636715127843e+01	1.090985456536375864e+01	1.595196780497803601e+01	3.534867232670279691e+01	4.986178941816847043e+01	6.074220888821187714e+01	6.823772181822501182e+01	6.307396648486706425e+01	4.449284616854966146e+01	2.958378892730764065e+01	2.204415664387520479e+01	1.937216747304817588e+01	3.930607743319949776e+01	4.018428389099305775e+01	2.320975823955399875e+01	4.366460211317671281e+01	3.028005571294752940e+01	4.411717111928811619e+01	5.217621616272448648e+01	6.060293654204426872e+01	5.434018211766846917e+01	5.434018412589961144e+01	3.947456423748375443e+01	5.100498419064129507e+01	7.087176897247015006e+01	6.272737107499765585e+01	3.803617058041572108e+01	3.260947450781420542e+01	5.279565089001427225e+01	6.283187464185053273e+01	5.773274197359665294e+01	5.993975695397497816e+01	7.749658385706769081e+01	8.574149071030093694e+01	9.500284094785554601e+01	8.601243229139410573e+01	6.700129274344774899e+01	7.634398243551612495e+01	6.346983668993925676e+01	7.476038510421639671e+01	9.440955959529570407e+01	8.854028861725659283e+01	8.080125839840169988e+01	6.128468619895213010e+01	7.036921116169126833e+01	6.399054775737275946e+01	4.412787607984652283e+01	6.392935103000570507e+01	7.418765957952565770e+01	6.981952488989115579e+01	6.400553213214071491e+01	7.093104138997426844e+01	9.027027118987305698e+01	1.002362262936224937e+02	1.083516624296397595e+02	1.084857115210963485e+02	1.000373921949679357e+02	1.084857115210963485e+02	1.221205844332344270e+02	1.179964432386590545e+02	1.093012482420703293e+02	1.015072916940049623e+02	9.685955286773361195e+01	9.274820967653350579e+01	8.888053132072717233e+01	7.747594048621236595e+01	5.785330873529959206e+01	7.126112046146191403e+01	6.528835989600388245e+01	8.513891086795878493e+01	1.006727875576745106e+02	1.014039556953375865e+02	1.077472071250500960e+02	1.103341569884471056e+02	9.256534089895271222e+01	9.849132384174652088e+01	8.598718322517784429e+01	9.608494603204388795e+01	1.145492808318563647e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171167957588e+01	4.140019306882971506e+01	5.140019313910774912e+01	6.220465893067644458e+01	4.256415489901222315e+01	3.362700686831030339e+01	4.756114798759062268e+01	4.465581495084953900e+01	3.127252319108445988e+01	1.155786098009441787e+01	1.509861109933119039e+01	3.101052317194746166e+01	3.110326229176843782e+01	1.584377521780871412e+01	3.560934434154155781e+01	3.016347136496568027e+01	9.731388149136357413e+00	9.664145111783785325e+00	2.972345663354104772e+01	3.180276433347254894e+01	1.123387038792038695e+01	3.064216457685499151e+01	2.375249787007635049e+01	4.160150583322047879e+01	4.396752680283012182e+01	6.074211073675836303e+01	5.915770979073234059e+01	4.398896613097320341e+01	3.322821560321580847e+01	3.481238438550879977e+01	1.895018389570691397e+01	4.070543169794289184e+01	5.194289725624812348e+01	3.796995184747305530e+01	5.196218896868325743e+01	5.027612746588284409e+01	3.758532818293543443e+01	5.757550810904446337e+01	7.467267176679237650e+01	7.419650076237631708e+01	6.324504657337268299e+01	4.339128472447233520e+01	5.749971685906502472e+01	7.732901167271060672e+01	6.614960397375762113e+01	4.763463220072575410e+01	3.803862220032827679e+01	3.427598002629427043e+01	5.450936812598842351e+01	4.339015689504066131e+01	5.015435747715531534e+01	5.733683810254535729e+01	7.164554037579308954e+01	9.162225238359516766e+01	9.480461467303418033e+01	7.830034064864318566e+01	8.850721849325491064e+01	6.888539366611463777e+01	8.850721849325491064e+01	1.026220498686675029e+02	9.452816392086310771e+01	7.511539039811837881e+01	8.080125839840927426e+01	7.912735539918377015e+01	5.955636661141632970e+01	4.546434749262386532e+01	4.644953902830234682e+01	6.626057695361203059e+01	5.590226888821180751e+01	7.550166348558052221e+01	9.027027118987305698e+01	8.444576502620751057e+01	8.089693983944852107e+01	9.441381139995395699e+01	1.012359233877445917e+02	1.093593644479837224e+02	1.191148960591416852e+02	1.285180302308244791e+02	1.120495111211830590e+02	9.352197826966575178e+01	8.229013126182911719e+01	7.753446118679508459e+01	7.337832779216445545e+01	6.949509365031394736e+01	8.297582941111076593e+01	7.661367611582728898e+01	5.926103580593778730e+01	7.901755696542498697e+01	7.192671590261794279e+01	9.207901056984071886e+01	1.075955369094832292e+02	1.162786795959600425e+02	1.192876759655599983e+02	1.112232516514782645e+02	1.103157267645215001e+02	9.212050397064125207e+01	9.376304966841769328e+01	1.120978963304082470e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553041180587201e+01	3.667575730336068318e+01	4.374682511522603079e+01	5.203109636268764149e+01	6.067312797392200707e+01	5.252712840744840861e+01	6.028784710308023165e+01	4.084682110537772104e+01	1.933879852947292832e+01	3.285959489121515276e+01	3.487189638044178253e+01	3.919922546299303434e+01	2.076294367973419597e+01	3.551925050188624766e+01	3.928317334700904695e+01	1.903215384406325228e+01	3.018247006004848387e+01	2.372994786660429511e+01	3.656885698732251910e+01	3.221628400566704187e+01	1.156848395176451305e+01	3.189301374318360160e+01	3.935645944522802608e+01	3.206522454937417166e+01	4.183185681973606052e+01	5.850906096203173945e+01	6.423715996773731263e+01	4.842898951941658936e+01	4.418944205440959649e+01	3.062262851333728264e+01	1.852113331838528154e+01	4.179111869551736902e+01	5.630274942956121009e+01	6.106907806962107799e+01	6.895002005580380455e+01	6.578848583804732186e+01	5.175748258387763912e+01	4.657836263518922237e+01	6.647238601880805220e+01	8.105179898399308058e+01	6.170177394026075746e+01	4.766035319112015145e+01	6.756693081773745746e+01	8.466423893454569338e+01	7.533007928218806626e+01	6.668747562020607234e+01	6.146483169173469463e+01	5.450937900757430299e+01	3.598445717631335583e+01	5.623997564963758578e+01	6.638108859325541289e+01	7.749658385706769081e+01	7.749658385706769081e+01	9.743042814599131418e+01	1.061908794648780798e+02	9.796816919636903265e+01	9.670307096299481486e+01	7.764008338611097315e+01	8.273945513340382263e+01	1.024318312943146054e+02	1.026361457128850958e+02	9.452816281107223517e+01	9.606167117363949615e+01	8.042841647953385120e+01	6.088119453229066380e+01	4.680809953405622537e+01	6.626057695596861663e+01	4.880072680673541186e+01	6.857183865381612975e+01	7.461502287329012972e+01	7.846555826335908534e+01	6.506768034976472848e+01	6.997908715612994968e+01	7.515991442547264967e+01	8.194007679342135475e+01	9.152208583382338247e+01	1.109497609416657582e+02	1.206788941145880187e+02	1.021139248633956527e+02	9.105870881422281116e+01	1.015073090012117376e+02	8.882264069411074559e+01	9.274821654006225913e+01	8.361823184625592376e+01	6.421341296721851677e+01	6.070167050719746271e+01	7.897974112535513314e+01	8.746657043437205914e+01	9.207867331902878050e+01	7.960782893246172875e+01	8.668315558502777662e+01	9.864969135105117459e+01	1.198157892006333185e+02	1.222681640101363030e+02	1.033697048301978327e+02	1.103157289691661589e+02	9.996341666903748546e+01	1.186892267293025469e+02
1.363277786145862258e-01	5.300305573557785976e+00	1.064553041180622728e+01	1.667575730336139372e+01	2.374682511522674488e+01	3.529383049901885272e+01	5.529383049901814218e+01	6.553222811340147302e+01	4.400568514475752124e+01	3.124380356028053995e+01	2.898489229759184127e+01	4.963418883770710011e+01	4.509977790389307017e+01	2.595766072709168881e+01	3.463281199150971901e+01	4.807535131025247210e+01	4.644012911993429782e+01	2.637975293604148064e+01	4.623131648616514155e+01	4.226426284497413377e+01	4.330093082545008087e+01	3.263951172376300036e+01	1.191208032891903024e+01	2.803131618995321261e+01	4.795787931742073340e+01	4.883711985842979431e+01	5.609764782705318709e+01	6.593769117085520293e+01	6.646974080430837262e+01	5.646385216505384363e+01	3.966089346675069294e+01	2.498474404144478456e+01	1.808389958720742285e+01	4.310772468104575950e+01	3.685325025536537424e+01	4.550177539852722930e+01	5.583966760506400107e+01	7.337815787077433072e+01	7.162142217960425228e+01	5.413245963325739751e+01	7.397043648523479931e+01	8.164016448848998664e+01	6.176101178931798330e+01	5.763792557852714538e+01	5.658800800859913949e+01	7.644906595026118623e+01	8.660032151178504023e+01	6.655839485663406663e+01	5.223214015243004127e+01	4.505591189181118494e+01	5.623972685106512159e+01	3.780799309383652229e+01	5.215583272386897562e+01	7.233686307068482790e+01	8.690524128296732442e+01	8.690524128296732442e+01	1.071225980977522880e+02	1.018902804740429389e+02	1.055192317771426218e+02	8.896081284519618748e+01	1.024318312943146054e+02	1.106666876255335552e+02	1.097736289068419921e+02	9.038199141653076651e+01	7.672099276211976360e+01	8.238574715134092230e+01	6.793150149455607334e+01	4.815788513939538973e+01	6.793150149452847586e+01	6.857223473804089053e+01	5.132180524186684778e+01	5.499661320981440582e+01	5.891536151715707348e+01	7.279941987626337152e+01	8.926799098290015877e+01	8.873526935379118186e+01	9.441381139995397120e+01	1.093593644479837224e+02	1.191148960591416852e+02	1.230882270525161886e+02	1.045226818167990217e+02	1.045226818167990217e+02	1.156456350294259749e+02	1.078381746934066996e+02	1.038876816511181573e+02	9.148842821910243117e+01	8.121110636576239017e+01	6.175950594697962259e+01	8.130749163602216356e+01	9.981790364629010526e+01	1.081188471899551189e+02	9.132148766248130300e+01	1.075750844557918384e+02	1.162786795959600425e+02	1.284408824212516436e+02	1.303739129594331416e+02	1.165762745273792120e+02	1.267811520035249373e+02	1.090734055020029558e+02	1.267811520035249373e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553041180587201e+01	3.667575730336068318e+01	4.374682511522603079e+01	5.203109636268764149e+01	6.357810174647974577e+01	7.420483608869642467e+01	6.187611876405029676e+01	5.310387551655631455e+01	4.140189385961786428e+01	5.916874496590784105e+01	4.862705317876938693e+01	2.963281378277960343e+01	4.862705369557492219e+01	6.181052072011642906e+01	4.644592480704039161e+01	4.058885863906532876e+01	5.477159907297551200e+01	5.171520988843224842e+01	2.992768805332801918e+01	1.663552659657990773e+01	1.226373920361094783e+01	3.288391672373043662e+01	4.102364875767649011e+01	5.196912263531678633e+01	6.672567662085967299e+01	5.953927168512333878e+01	5.825964690260853018e+01	3.980169745887386767e+01	3.084075734101293875e+01	1.745260843500491532e+01	3.738223237820946565e+01	2.606222190165110320e+01	4.710967867560265887e+01	6.306099195092904353e+01	7.058893847867503268e+01	8.076639301961408535e+01	8.216462501384030759e+01	6.560651259583148942e+01	8.216462501384030759e+01	8.990906102420284185e+01	8.166688767313718245e+01	6.911526086102350064e+01	6.411015562363047593e+01	8.394649903366493504e+01	8.660032151178504023e+01	6.655839485663406663e+01	7.242853899726232214e+01	6.528804197223743699e+01	5.936859125679195870e+01	3.911431332957655371e+01	5.345998319016356248e+01	7.363331810689487611e+01	6.668780295358710930e+01	8.517560170466799718e+01	9.599250725094833570e+01	8.169420090560456060e+01	9.599250725094833570e+01	1.086889754869172293e+02	1.169428510296338430e+02	1.057199817634172518e+02	9.600805434747614697e+01	8.790194821075044729e+01	8.143809819967725616e+01	6.293313756241042256e+01	6.926397532375931121e+01	4.951411488452715304e+01	6.926342475129503384e+01	7.305105418301239695e+01	5.337260163732519658e+01	6.881442009791288683e+01	6.862497682839230606e+01	8.431714082780099773e+01	1.002291833630830098e+02	1.081230246223060760e+02	1.138681647477310719e+02	1.112739889949994989e+02	1.194315576945922714e+02	1.309545168898895895e+02	1.230882270525161886e+02	1.230882270525161886e+02	1.178606376254732595e+02	9.811300172319620572e+01	8.435561573306243588e+01	9.002735862822710544e+01	8.236286997839408741e+01	6.281582265553464595e+01	7.252126277451084491e+01	8.608854219869006386e+01	1.045545677644649771e+02	1.123189209189410747e+02	1.209571758072358421e+02	1.209214418188447695e+02	1.208836787146405101e+02	1.293908811252046291e+02	1.360096010084287457e+02	1.364658401498902265e+02	1.283054073349388773e+02	1.364658401498902265e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	4.850881076399757319e+01	5.231244584910858464e+01	5.634069907986713588e+01	5.809091781122380382e+01	6.626838033136874628e+01	7.137882318421618777e+01	6.275908311960355945e+01	6.601061171103583547e+01	4.669814130943393593e+01	3.339822952860750149e+01	4.669699070697100041e+01	6.597193969525663704e+01	6.648266113588161375e+01	6.058619233268345994e+01	6.823124735119439777e+01	5.435660327050560170e+01	3.516403201817323776e+01	3.551269754356441410e+01	3.292900787477530855e+01	1.277260593848130732e+01	2.693525366704303892e+01	4.076356184306014541e+01	4.716865568418130295e+01	3.671781567862475271e+01	4.469895577622735061e+01	4.593089639187901696e+01	2.580586215663623051e+01	1.699046445585071297e+01	2.357036305528052722e+01	4.068350695062479616e+01	3.988504118613850125e+01	5.415247287990544578e+01	7.255202536186638440e+01	7.621702985828017063e+01	8.436455913690105035e+01	8.539576899347933647e+01	9.358803280299460425e+01	9.154736622612605856e+01	9.716059067094658985e+01	8.894415127544657196e+01	7.403683193098422066e+01	9.216119439297382598e+01	9.482524569338690412e+01	8.660032151178504023e+01	8.102342287418582600e+01	6.007613951224050908e+01	4.666948347834423316e+01	4.043438996325651402e+01	6.068472081994553236e+01	6.552449380633990472e+01	5.651469594961378107e+01	7.216518876308450103e+01	7.593547083006865250e+01	6.738949152733630399e+01	8.760949565781713488e+01	9.788110800124434263e+01	1.095447860530728121e+02	9.755338113964509716e+01	7.825051539093274755e+01	6.876469415836528754e+01	6.212863335309037183e+01	7.091319239975267408e+01	5.145466049876049652e+01	6.926397583511544553e+01	7.734934839843798215e+01	7.508576727873654022e+01	5.545898530358309131e+01	7.508572047858456244e+01	8.410710753979400067e+01	9.364583119479748063e+01	9.935580825504577263e+01	1.017952296528963245e+02	1.081902482281563067e+02	9.189653157416287854e+01	1.065198419269074179e+02	1.146576556856490186e+02	1.244304651751447182e+02	1.244098593874669376e+02	1.128871825159758941e+02	1.040634021505228333e+02	9.009147364641431466e+01	7.071992369643150766e+01	6.724723673797824119e+01	6.387599863831424329e+01	8.342937468680925406e+01	9.297049128820447095e+01	9.898392120162615981e+01	1.131014319730596611e+02	1.098904187089330833e+02	1.003252365996696369e+02	1.003243225615104279e+02	1.208836787146405101e+02	1.263540297104483443e+02	1.236951603259660004e+02	1.321601389291484452e+02	1.439819742116988266e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.270162170407406421e+01	2.872165816074806699e+01	3.254979960057186616e+01	3.660819605270874888e+01	3.838140333901743162e+01	5.165336481825625725e+01	5.982439665357238567e+01	7.121980344735295887e+01	6.766176275284087183e+01	4.830639097288113959e+01	3.749453894374330787e+01	5.080454703574891084e+01	7.020542826207321241e+01	8.345910921566377283e+01	7.335868980923474680e+01	6.017110557829425233e+01	4.047992818753724720e+01	4.008795812674797787e+01	2.003217006612785411e+01	1.698902091350840138e+01	3.339186249240646021e+01	1.329288528877810371e+01	1.366384830368524383e+01	1.403861742394751388e+01	3.469139068656384239e+01	2.677729712512324056e+01	3.565515005653679026e+01	3.640724072952055934e+01	1.651936485601060411e+01	2.972997982289146890e+01	4.683766342714877595e+01	5.954159221093547671e+01	6.710372191328126235e+01	7.299784335982121775e+01	5.652187734545171338e+01	7.299784335990160855e+01	8.293445728894651836e+01	8.583654937963741816e+01	7.197709913310268348e+01	8.583654937963741816e+01	1.020737373741469867e+02	9.385616613634546468e+01	1.020737373741469867e+02	1.076863365792066958e+02	8.694838817961556288e+01	7.144544790447528726e+01	5.895072026110216257e+01	6.603547911144563898e+01	6.027862071010602563e+01	4.234880149858948073e+01	4.524416356590194965e+01	4.822461075039939971e+01	5.185955580643874185e+01	5.563188052997518440e+01	6.019360801258164884e+01	6.930852080910536017e+01	8.097472630199381172e+01	1.011420764840961368e+02	1.057199900264060943e+02	9.600805345880401376e+01	8.710640840126308149e+01	7.312043935095820757e+01	5.345551030945093629e+01	7.116653522707609625e+01	6.755525940517156869e+01	8.678040505748388966e+01	8.313109373211850084e+01	6.941400653852547009e+01	5.850818564900412611e+01	7.804822020439536345e+01	8.206042183210104213e+01	8.011066521428139708e+01	8.254456235757176330e+01	9.282891484521790915e+01	8.088488782079440398e+01	8.721954235679201872e+01	9.678878573007851571e+01	1.162508981237363628e+02	1.160411116053147964e+02	9.618518058134485216e+01	8.498393657934856549e+01	7.640588162640412406e+01	9.009140120674818775e+01	8.661773962121087322e+01	8.343043058289320868e+01	6.545266912211890542e+01	7.815046790430261581e+01	8.966327677693244880e+01	8.983783296760667270e+01	8.944857247168548042e+01	8.593714513623287132e+01	1.026099945721402804e+02	1.070773951934011734e+02	1.057666437597481774e+02	1.030861618320996058e+02	1.150245099462190694e+02	1.355394890120336981e+02
