1.029007262483629948e-01	2.010290072624800928e+01	3.954823537886977647e+01	2.432678829941034593e+01	3.504370227505737745e+01	4.331268208900304018e+01	4.220801864242187662e+01	5.239496519176789491e+01	6.100268886957164938e+01	5.302522102881669497e+01	6.100108576789016013e+01	6.867045704957671148e+01	5.858910721845138170e+01	5.018785877495508174e+01	3.376521510937060100e+01	3.145499033935281119e+01	1.046704676696434788e+01	9.264470710342916249e+00	1.019598556526346655e+01	1.190184040303377166e+01	2.596033875181914041e+01	3.706059060869159083e+01	3.999121201161720762e+01	2.762623760482521718e+01	4.750447587370865676e+01	5.856563044212122549e+01	5.028516591725683327e+01	6.020663206780930921e+01	7.954727860863414435e+01	7.146707217277905499e+01	5.127790548289511463e+01	5.719117549985652005e+01	4.164446488816609815e+01	5.718301534874821357e+01	4.616466213955621356e+01	3.944923631282030385e+01	2.025706448035919749e+01	3.978184152706208465e+01	3.462377884765151492e+01	5.484150848369930742e+01	5.486218368985899474e+01	4.389646930866688734e+01	6.116934573296324373e+01	6.021522394780406984e+01	5.511825847687348556e+01	7.252217671503903773e+01	6.272090497723660008e+01	4.289199622507618415e+01	4.869974108029183668e+01	3.044189358220155839e+01	4.035126430550933918e+01	5.433937071225292925e+01	7.421600842084950500e+01	7.090416453065587632e+01	6.259924362835101164e+01	5.143557097899967800e+01	7.163086311153175245e+01	8.246354810795868673e+01	6.798657993708687286e+01	7.426821433170096043e+01	6.582448187865321643e+01	5.154825719318608890e+01	6.890806821997604459e+01	8.335280528418546453e+01	7.622057404843391737e+01	7.025248565996781736e+01	5.876764610781274456e+01	3.805381975715616250e+01	5.876764418839656656e+01	7.515674554879026914e+01	8.330684908299899405e+01	9.488860740100084001e+01	9.655964445289222908e+01	7.713284723747253224e+01	6.362266590836927804e+01	8.337694454847442671e+01	8.090321870345431421e+01	6.101761012020725161e+01	8.090321865714955152e+01	9.490751523758027020e+01	8.219750089420259087e+01	8.219905644087407381e+01	8.868059690713597831e+01	7.628452604017961391e+01	5.611125621024940102e+01	7.180745732410818505e+01	5.304763701063178871e+01	7.337066163531771679e+01	8.282435452728169878e+01	9.666551856545228816e+01	8.492454829950440853e+01	1.015104565424556569e+02	1.022353668470077821e+02	1.101727660043128338e+02	9.612673573380122605e+01	8.570009906049642723e+01	1.004701297226626338e+02	1.131043086746577870e+02	1.248126363460943367e+02	1.347061383494588824e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.634430241135257944e+01	1.136950174308837092e+01	1.512113938560069748e+01	3.504370227505736324e+01	4.538985941564799020e+01	5.092847955171722418e+01	5.694831354662255762e+01	6.517845826584213853e+01	7.657415358071493472e+01	6.032090768441029383e+01	4.013275615056998902e+01	3.009445102945526429e+01	2.346815875347371971e+01	1.744400899134694782e+01	2.766767147570334728e+01	2.734126252226264953e+01	9.731855550308592839e+00	2.971326145242217365e+01	3.977729919480449183e+01	5.385637501233878766e+01	5.561973440549823522e+01	4.750447587370865676e+01	3.652629821517062680e+01	4.549414355501778573e+01	5.698931651203620419e+01	7.641053788011701897e+01	8.754716155082059004e+01	7.146707217277901236e+01	5.127790548289511463e+01	3.652321978005750935e+01	2.975479588153011079e+01	4.223698723091754204e+01	2.326140205583788045e+01	1.975249498595599817e+01	2.649091612572454935e+01	4.610701384094956978e+01	5.483594955317015263e+01	6.326467800415980491e+01	6.116934573296092026e+01	6.116934573296324373e+01	5.111321366593388404e+01	6.930492542644833520e+01	7.252559021718388976e+01	8.034773918305369023e+01	7.095873068365642666e+01	6.272091342156311811e+01	5.136754549013367921e+01	3.156065503251673832e+01	5.136746495429030546e+01	6.109140641734827426e+01	6.603711769641761009e+01	7.432605223700439012e+01	7.990826102269512887e+01	6.575472702327334673e+01	6.575472702327334673e+01	8.581711055015520628e+01	8.850174184008383804e+01	8.368690782102744663e+01	6.379840983780647434e+01	5.575321800881241074e+01	6.977923744810446749e+01	9.030418206046154239e+01	7.933311796020748830e+01	5.836599032519382746e+01	4.438855543040232021e+01	3.900920952893896754e+01	5.975983256208862571e+01	6.946824728868570276e+01	7.444761197169482614e+01	8.273524010661323302e+01	9.431558707647106132e+01	9.022807888769692397e+01	7.085014468735991500e+01	9.022807888769692397e+01	8.898885931965537566e+01	8.090321870345422894e+01	6.936644872758867564e+01	8.886241264277315111e+01	1.019105267310302878e+02	9.321361639162469714e+01	8.062351255258469962e+01	6.073269562720309978e+01	7.628452604017961391e+01	8.136598872358302970e+01	7.337066211237650748e+01	5.443680030397250391e+01	6.898292707148590353e+01	8.218817913786776330e+01	7.408010146021973696e+01	9.326402155510706393e+01	8.627403682455910428e+01	8.579591693808232833e+01	9.675546579129103009e+01	8.682433942310245811e+01	8.168553213232965504e+01	1.058094460619777664e+02	1.181176263833466038e+02	1.264514051637612795e+02
1.124699208350869450e-01	3.235191509631909490e+00	6.393583841880668750e+00	2.634430241135254391e+01	3.504370227505737034e+01	2.097485663116522048e+01	2.542190651480507313e+01	3.095243622764170155e+01	3.697551058689440140e+01	4.851769577978444659e+01	6.839781882405701197e+01	6.878624716829537533e+01	5.857437299794359120e+01	5.017023410564654284e+01	4.346530904590319011e+01	3.736920857539664098e+01	3.626724949724214042e+01	2.902924066496350619e+01	1.005955224278308435e+01	1.078864401669609663e+01	3.681076485949709820e+01	4.614695001261522123e+01	5.542413430546137931e+01	6.444973015293075491e+01	5.064894836786908172e+01	6.444973017612981891e+01	7.321622068069679301e+01	8.441112857808074921e+01	7.489158569060349180e+01	6.653081582061163601e+01	6.550622730734895072e+01	5.119385172783357518e+01	4.162142923293585284e+01	2.289953331085854060e+01	1.922923992265792492e+01	2.603219044843223884e+01	4.513914890302395833e+01	4.278329691393543754e+01	5.846423539854129814e+01	7.941190906736873956e+01	8.005779592148546442e+01	7.741539510615042730e+01	6.930492542644833520e+01	6.119386319331541557e+01	8.038483722279616472e+01	8.539926348684005575e+01	7.390190551502954008e+01	5.815527283906659051e+01	3.836584137593074928e+01	5.136755343148720954e+01	3.319687153187822304e+01	3.514578142573475361e+01	4.613903020399023802e+01	6.024849123847267407e+01	8.015665303715198320e+01	8.581711055015510681e+01	8.581711055015522049e+01	9.406179502276673077e+01	9.938256901319066117e+01	8.004934594052230068e+01	7.567760510777885941e+01	7.579085454158555990e+01	6.306869369973177442e+01	8.351244113145045844e+01	7.668191434025982289e+01	5.559455167242387574e+01	6.450711773252191961e+01	5.375739100145013794e+01	4.039034617595949328e+01	6.090003216790040597e+01	5.396466400443383549e+01	6.594964601080761213e+01	8.606349062663650784e+01	9.819095960126561806e+01	8.213729236929084720e+01	9.819095960126561806e+01	9.852148939684596485e+01	7.920333588870012420e+01	8.886241264277312268e+01	9.695217157483010340e+01	9.877216402253702654e+01	7.953495395519155409e+01	6.560882141690292713e+01	8.062351255258469962e+01	8.868059690713597831e+01	8.248449657312885108e+01	6.269259525692811508e+01	7.472138463315677370e+01	5.587152257270852829e+01	6.316079043779544833e+01	7.932040084774769184e+01	8.193886435783451816e+01	8.441025668363559475e+01	6.872955645365679800e+01	8.824205412180212704e+01	7.743141029646281481e+01	9.505851241877280700e+01	1.043826930287623753e+02	9.870980245371168849e+01	1.181176263833466038e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.634430241053176402e+01	2.049414883409173527e+01	4.046782251954120824e+01	3.507606578866384694e+01	3.954072897423376531e+01	4.172607374982187167e+01	5.694831354662255762e+01	5.110955438453284216e+01	7.104433396325349293e+01	7.926755306517478061e+01	6.018963420397340514e+01	4.643944574797097857e+01	3.488686496875428134e+01	3.340374073858177439e+01	2.397700510853998423e+01	1.052317119745212359e+01	2.056168348066009344e+01	1.926478462854080931e+01	1.988958390885747463e+01	2.611259464234766625e+01	3.703495063185145142e+01	5.877458702690512382e+01	7.023631668909759185e+01	7.246840440271482464e+01	6.418792516285469674e+01	7.246971480641171581e+01	6.653081582061163601e+01	4.611086659070436866e+01	5.209173124865916549e+01	4.298914269825230150e+01	2.597864575667264120e+01	1.869753283991592951e+01	3.723059479780111047e+01	2.206572202270244887e+01	4.189590775726188099e+01	5.327852198222235103e+01	6.457748168683941969e+01	7.288234051975356920e+01	7.427947835701355928e+01	8.255836351620054359e+01	8.860641099905241447e+01	7.459741782839030577e+01	8.860641099905241447e+01	7.715400658453256710e+01	5.723660306924418961e+01	4.581310165524630662e+01	5.815527283906659051e+01	6.122342602971284720e+01	5.299211025192359870e+01	3.485003862218282933e+01	5.462955682060940887e+01	7.432605223643771808e+01	7.626013184688569879e+01	8.452751717701484324e+01	8.817660287609687941e+01	9.089578658946142298e+01	9.939471544777238421e+01	9.938256698529001198e+01	9.578492743699217726e+01	8.946437906722999855e+01	6.882983401974880167e+01	8.946437906722999855e+01	8.503250052898759748e+01	6.799150776764665238e+01	8.255533456806035986e+01	6.899098923524023519e+01	5.432036756451973503e+01	4.179562990828701174e+01	6.262790511677675198e+01	7.951041065017794551e+01	8.638023306800438661e+01	9.430251826609890031e+01	1.012802988084362710e+02	1.092663516914159771e+02	1.066593321405357955e+02	8.881750862065523222e+01	1.066593321405357955e+02	1.083439328362043312e+02	8.910298902014801570e+01	7.556614082148887235e+01	6.972212252976530067e+01	8.903122228358195400e+01	9.114340604160625503e+01	7.178180651853413963e+01	8.248449502823433477e+01	7.609486374041530610e+01	7.609574507041310198e+01	5.733890513756929153e+01	5.903001740907279782e+01	6.155314017757766720e+01	6.463911807722659830e+01	7.830694993464325648e+01	7.263392837775268163e+01	7.679744292459231758e+01	8.134585345885479057e+01	8.597063217768813104e+01	9.870980245371168849e+01	1.181176263833466038e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683535096152156e+01	4.046782251954120824e+01	4.874565554665706912e+01	5.504841957694375765e+01	5.951090945539964139e+01	6.169183615549739841e+01	6.993710755435074589e+01	7.104433429606251593e+01	7.924772322836112437e+01	7.551412137757203880e+01	6.418854701147806452e+01	5.617167004331363245e+01	4.161655994699576411e+01	2.024806875597132461e+01	1.532759013527907932e+01	1.085252628140488085e+01	2.819015797304833271e+01	3.361043051333409437e+01	3.896697205683398124e+01	4.614694993596709338e+01	5.542413449203434794e+01	6.811081615383278631e+01	6.669299944479003273e+01	6.240878294295646356e+01	4.401508286466271613e+01	6.240878294295646356e+01	5.665684151939940705e+01	5.134606670165646847e+01	3.170920903665826529e+01	4.537107124435743088e+01	3.757064897401775738e+01	1.831637333063698492e+01	3.807796959929913783e+01	4.189590775726188099e+01	2.495521240750613146e+01	4.494419976427661112e+01	4.439921002559277952e+01	6.152118056085635800e+01	5.410683994181281520e+01	6.840774883644739646e+01	8.845510064916457793e+01	9.435688246339296370e+01	9.122479605980404926e+01	7.132571956335947050e+01	5.723660306941244613e+01	5.982200409641051664e+01	7.390190551484025150e+01	6.977043104938472595e+01	4.998548664146925091e+01	3.602938624776724197e+01	5.580302366460750108e+01	6.568067453879874051e+01	5.629868353912219447e+01	6.898739063573036390e+01	6.813704230522915850e+01	7.040910021841567357e+01	8.751497470130675538e+01	9.604095891454183231e+01	1.038923396384672344e+02	8.344801154636112983e+01	7.915292901242828805e+01	9.786102001572365339e+01	9.678904647671222961e+01	8.855323048766470606e+01	8.133956862447946889e+01	6.443663869552288759e+01	5.345757683980620811e+01	4.281210398754205926e+01	6.339692272422789898e+01	5.954326278962356866e+01	6.694985246533302359e+01	7.838769753057820822e+01	9.174423523940373570e+01	1.107067978786173228e+02	1.164173494431707923e+02	1.082254701730366406e+02	1.164173494431707923e+02	1.068086859390028849e+02	8.767234143764973453e+01	9.301912936015078515e+01	7.389379889029684989e+01	9.301912936015078515e+01	9.793651167807493607e+01	7.872325643605165624e+01	9.793598654465071718e+01	9.558520181702660068e+01	8.550290458387642900e+01	7.746623424253718326e+01	5.893135566464759734e+01	7.898486597684009780e+01	8.441025668363559475e+01	8.934831825887306422e+01	8.275201615268630917e+01	9.447910512362521729e+01	9.104057381962245188e+01	1.043942224746272416e+02	9.870980245371168849e+01	1.181176263833466038e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.939723650440761560e+01	3.347971940904592714e+01	3.784407721376584988e+01	4.255812242167624504e+01	4.772210021661955892e+01	5.349560290851601962e+01	6.016226957518291840e+01	6.844654082257670780e+01	7.844654082253879324e+01	6.764899565952241289e+01	4.777224313664920885e+01	3.536759254282868881e+01	2.878192416000657516e+01	3.755451821293578973e+01	1.941892530362295943e+01	2.154657385336015452e+01	1.132292238744619439e+01	2.872424517939102273e+01	5.339660619989520995e+01	5.454269315043553235e+01	5.877068842768007784e+01	6.109628368634636075e+01	4.757145919043473015e+01	5.410147604494541440e+01	3.403193573674587213e+01	4.406442636600033325e+01	3.485544831139367261e+01	3.656581488324394513e+01	2.383484232722715745e+01	3.589020188221516605e+01	1.777836866379566416e+01	2.325534214720604353e+01	4.264997479963643201e+01	5.327852198222235103e+01	4.494419976427661112e+01	2.800592607346554530e+01	4.810199186640070224e+01	4.130972122175288774e+01	6.152118056085635800e+01	6.932414550707387946e+01	8.938011604089065543e+01	9.002674367509183639e+01	9.220369731719466699e+01	8.539944771401059143e+01	7.132571950547547601e+01	7.973603362102436165e+01	8.245102944079297913e+01	6.425057790576134664e+01	4.443782543460416434e+01	5.580302366460793451e+01	3.775086618848031605e+01	5.736855630698676123e+01	4.492657661675774250e+01	4.907596004598869399e+01	5.397504121663133958e+01	6.028154440445870677e+01	6.740630379933926974e+01	7.900328826216706091e+01	9.937643181763016287e+01	9.802911155727150572e+01	9.383191303270893968e+01	1.080928147370430992e+02	9.748204101298624380e+01	8.923632088876235002e+01	8.494135936492330075e+01	6.580736790421120475e+01	6.452151511262094630e+01	4.385240348627274187e+01	5.003278660469013062e+01	7.123839548891133688e+01	8.637976876072798404e+01	9.430251826609890031e+01	9.789642465905555468e+01	1.061394002827042300e+02	1.056004313597192379e+02	1.139093223596996296e+02	1.256883992204958531e+02	1.067003636920264285e+02	1.068086859390028849e+02	9.727748433627404268e+01	7.823354193839777793e+01	9.727748433627404268e+01	1.060779705603193150e+02	8.975390826983684178e+01	1.060741691023180380e+02	9.387453357623692796e+01	8.049954940827149130e+01	6.054328394229813171e+01	7.898374495619438562e+01	8.704668957631426451e+01	9.177000302994284198e+01	9.982185822231818406e+01	1.008932258510585598e+02	1.089822456791667804e+02	1.097788148885243373e+02	1.180015054472279985e+02	1.181176263833466038e+02	1.264514051637612795e+02
1.242739267172789652e-01	2.012427392671692417e+01	9.397236504407970870e+00	1.347971940904663590e+01	1.784407721376656042e+01	2.255812242167695914e+01	2.772210021662027302e+01	3.349560290851673017e+01	4.016226957518362894e+01	5.016226957518327367e+01	7.016226957518185259e+01	7.013379118686627578e+01	5.039045917750002701e+01	5.617314723982602942e+01	4.989991598138497864e+01	3.825926634323440112e+01	2.445418312851989739e+01	2.627747072920924509e+01	1.165694013909447868e+01	3.399864539483521497e+01	4.064531871889951731e+01	3.625939000520916977e+01	4.238924667173964167e+01	5.155187563972975084e+01	3.498839938957518569e+01	4.512911690322916058e+01	4.207673498531667633e+01	2.405768077462888499e+01	1.711554870030110109e+01	1.653168565778163668e+01	1.688978587415487098e+01	1.725247645313991995e+01	3.665349684139227548e+01	2.219435705123409264e+01	4.203032872603119330e+01	5.514331899341412679e+01	5.643759746158661983e+01	4.810199186640070224e+01	3.126046901522248334e+01	5.141545041307901442e+01	4.912531665706288209e+01	6.932414550707343892e+01	8.413793020588222760e+01	7.000524179831789695e+01	7.219835526156795424e+01	9.220369731719466699e+01	9.122475562236074609e+01	8.570819203268806064e+01	6.578664841308138023e+01	5.429468533455656853e+01	6.425058439789573583e+01	6.574974564514499775e+01	5.169105317545790967e+01	3.949028725067540080e+01	5.923560726255530540e+01	6.898739063573036390e+01	6.531683722881174958e+01	8.036546107309862919e+01	8.751497470130676959e+01	9.604099463339734655e+01	1.083180341695066460e+02	1.179665585309859637e+02	1.141257119584824125e+02	1.033097651365154519e+02	8.340690941204137232e+01	6.892532766940128397e+01	7.639050719097933495e+01	6.698079216865029650e+01	4.589862819440560315e+01	6.496741657737496212e+01	4.617399227655932492e+01	6.723980156557182397e+01	7.792266856300436473e+01	8.373342254914797422e+01	7.786691499130537863e+01	9.789642465905555468e+01	8.578593833258700840e+01	1.007822893990843909e+02	1.090953790992684418e+02	1.192137933154840397e+02	1.047938835478755095e+02	8.563075042192556907e+01	8.913344236635386153e+01	1.053866839306092231e+02	1.173399076466339039e+02	1.091142748201718717e+02	1.008273012330326992e+02	8.591499092601080179e+01	6.656611614816374356e+01	6.170087333257919227e+01	7.933165723578993322e+01	6.888907670175170495e+01	7.271652433976259999e+01	9.177000302994284198e+01	1.015009866964555414e+02	1.062879988368051585e+02	1.116620231964743084e+02	1.182080954597599458e+02	1.264816990492319349e+02	1.364523342234138283e+02
1.363277786145862258e-01	3.850234542155631434e+00	2.385023454215598804e+01	3.347971940904592714e+01	3.784407721376584988e+01	4.255812242167624504e+01	4.772210021661955892e+01	5.349560290851601962e+01	6.016226957518291840e+01	6.844654082257670780e+01	7.844654082253879324e+01	7.798663484545612334e+01	7.013379118686627578e+01	6.280876847066987523e+01	4.471173349642732120e+01	3.158083467797988320e+01	1.908832330465179083e+01	1.347748557573001804e+01	1.199204254174607343e+01	3.170739540807966961e+01	2.069621479714590251e+01	3.255419175042367641e+01	3.204187069032224144e+01	4.078950605241130489e+01	2.554124820231306359e+01	2.971757434295005851e+01	1.866817484158541518e+01	3.485709644239064176e+01	1.602507004965266191e+01	3.540624656427756634e+01	3.652518682620388546e+01	1.796371854136006974e+01	3.890600068749250795e+01	4.203032872603119330e+01	2.678381310752440214e+01	4.681986002470805630e+01	6.033785367684550494e+01	5.974936539988622997e+01	5.141545041307901442e+01	3.485289103147352563e+01	5.504141665520165105e+01	6.179395518066259285e+01	6.576764069899660115e+01	5.566587746950741433e+01	7.586940392848576664e+01	8.810337698730076283e+01	9.962502710966627717e+01	9.394775172580982314e+01	8.245102944081224905e+01	7.420648346123519445e+01	8.245102943548289431e+01	7.980843809038852044e+01	6.052581893750457454e+01	4.078878145159988833e+01	6.052581893750457454e+01	7.973042547924980283e+01	8.531948037015254727e+01	9.360944317945687487e+01	1.039038463910461587e+02	1.043096073652469755e+02	1.129276408977487023e+02	1.073896181462790054e+02	9.718237300294387637e+01	8.885764221786470785e+01	8.208080518507995293e+01	7.639052086607900094e+01	5.552766971362601822e+01	4.798042916569053773e+01	6.698089014047825174e+01	7.540275530828689909e+01	6.724468214281354506e+01	4.851795541559391012e+01	6.953880379880379792e+01	6.317588055184155138e+01	8.118952172536450007e+01	8.629989263418435996e+01	7.414434727392861646e+01	8.095380390353437861e+01	9.086684191592408411e+01	1.107916139953857169e+02	1.106239686184765105e+02	9.128776394342783362e+01	1.084024525566383517e+02	1.165997617849215686e+02	1.205138892112286442e+02	1.062604758717046707e+02	8.726283110294120604e+01	7.389720578193549727e+01	8.591460870060515731e+01	8.157238046215353222e+01	6.340301983828276633e+01	8.312894502978332412e+01	9.177000223799117862e+01	7.841079720289833688e+01	8.251042119678952247e+01	8.713995019446882395e+01	9.228686976285291621e+01	9.856987866990290570e+01	1.082511192458093916e+02	1.281650716737104574e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.213450578956600623e+01	4.415193064005271850e+01	3.587037201231162697e+01	4.023329241902170139e+01	4.494541980519901614e+01	5.010688724445864040e+01	5.587725979478507554e+01	6.254035639112314016e+01	7.082379768522254437e+01	8.082122942897511564e+01	7.354308601718551586e+01	6.441992798149071575e+01	4.759806538755995575e+01	2.878377974253024618e+01	3.934071790497898036e+01	3.109086233305627545e+01	1.572893149323668638e+01	1.247002392640777124e+01	2.106337165194049277e+01	3.058730399760715102e+01	2.290167629898041213e+01	2.651004204954400478e+01	1.529144738721634411e+01	1.480519199912564510e+01	1.516174301529641433e+01	1.551869435792298546e+01	3.534780861282595765e+01	4.111715043949686077e+01	4.321480309795836661e+01	2.367062802837588009e+01	4.370343516635468006e+01	5.514331899341412679e+01	4.681986002470805630e+01	3.188621545866189777e+01	5.201781725817404123e+01	6.603578911925346517e+01	6.337119342579487835e+01	5.504141665520364768e+01	3.871580295657589232e+01	4.155710009663276594e+01	4.550574070013379213e+01	5.056853992919612750e+01	5.969072816165181194e+01	7.140286331499528671e+01	9.138689772518557675e+01	9.963318332096939400e+01	8.950557660941343840e+01	8.120612859541063244e+01	8.950557659592854520e+01	7.195040655090355131e+01	6.182424507393355384e+01	4.209022768774774903e+01	5.186895793081736628e+01	6.588290547109839679e+01	8.550470060239591419e+01	9.825363684374862316e+01	8.419304816895215993e+01	8.421751913161880054e+01	1.042965250768868515e+02	9.888295570317369254e+01	7.889542662574049814e+01	6.855088191362274586e+01	6.141454786828850132e+01	7.113127407147074166e+01	5.012902544575187136e+01	5.669823336540922298e+01	6.901386186683502899e+01	8.941514953318709047e+01	7.793325520114642302e+01	6.953880379880379792e+01	5.087387010116975716e+01	7.186452014312602898e+01	6.047439140319296058e+01	6.587798585450967437e+01	8.629989263418435996e+01	1.007822893990843909e+02	1.090953790992684418e+02	1.192678021781219400e+02	1.188439240808519486e+02	1.106239686184765105e+02	1.014785708310032675e+02	1.211259167707628137e+02	1.123204424270482349e+02	9.316079624056801833e+01	8.240520029239054622e+01	9.282711242910482952e+01	8.484692147546893182e+01	6.519043082158536606e+01	8.294305158879808459e+01	8.307954734198459334e+01	1.021430929334005526e+02	9.735690557224791064e+01	9.330553052169432249e+01	1.062879988368051585e+02	1.058608344764273710e+02	1.182080954597599458e+02	1.264816990492319349e+02	1.364523342234138283e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.838005962528373516e+01	3.009839379451950236e+01	1.587565294551803063e+01	2.023987940420525788e+01	2.495355643371417642e+01	3.011660981021422145e+01	3.588810292325268136e+01	4.255106660210893210e+01	5.254422230714656905e+01	7.253649047509965442e+01	6.591716287854407597e+01	4.773889836568001499e+01	3.853252437574726486e+01	4.759806538755995575e+01	3.910723920618158900e+01	2.073492240879943083e+01	3.198518033469243349e+01	3.076251373965178715e+01	1.294808498817928033e+01	1.338369541952605069e+01	1.358339514088067546e+01	1.396258951093065015e+01	1.430603470477646511e+01	3.412731612833126604e+01	3.501615530135284615e+01	2.191127616342005879e+01	2.524637166826407153e+01	3.544803731481468390e+01	5.116351419253331301e+01	4.370461084202236179e+01	3.176994894061087038e+01	5.193844444961352735e+01	6.033785367684550494e+01	5.201781725817404123e+01	3.754611190769723095e+01	5.772537467502237263e+01	7.085374504775656135e+01	6.725486830736819854e+01	5.301783739750629110e+01	6.179395518066323945e+01	4.778695936593526739e+01	6.804604462636807227e+01	5.969072816165181194e+01	7.140286331499528671e+01	9.138689772518557675e+01	9.142427140157873566e+01	7.098798578924308345e+01	6.015963278229149580e+01	7.068288068885078701e+01	6.369443803755599021e+01	4.394584781349131930e+01	6.182424507393355384e+01	6.992114792985076122e+01	7.365963604706125523e+01	7.706122241971739584e+01	8.060954829635689123e+01	7.008912658018911657e+01	9.000871852426000430e+01	1.038770647774588696e+02	1.071770467348765976e+02	9.718237300294387637e+01	8.885764221786470785e+01	7.326219435401208102e+01	5.227456844886603449e+01	7.112743447728909985e+01	7.751008552962177589e+01	7.158687623223929108e+01	9.181006122232047062e+01	8.851728778455090207e+01	6.812189602124000487e+01	7.186452014312602898e+01	5.330734044584846032e+01	7.427871575028507323e+01	8.547625753511083246e+01	9.377404079986257557e+01	1.019766816344272939e+02	1.038462434726269521e+02	1.121228941955516234e+02	1.228932677858201714e+02	1.293955506438077236e+02	1.127207564241273303e+02	1.293955506438077236e+02	1.148674684491104330e+02	9.562164410191552122e+01	9.562164410191552122e+01	9.950128487757761775e+01	8.030329835982428222e+01	6.644970636281455256e+01	8.585674141599766074e+01	9.028982649697016427e+01	9.363948364292366477e+01	1.015791628704315599e+02	1.126961880267812433e+02	1.209265354238508934e+02	1.256670655452170848e+02	1.286238276148196746e+02	1.286238499943408442e+02	1.369440605921347185e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.475418962478211782e+01	1.010221278622754326e+01	3.009839379451950236e+01	4.023329241902170139e+01	4.494541980519901614e+01	5.010688724445864040e+01	5.587725979478507554e+01	6.254035639112314016e+01	7.082379768522254437e+01	8.082122942897511564e+01	7.354308601718551586e+01	6.430330423152516062e+01	5.673051428051420686e+01	4.508163215734985840e+01	2.616924253933786559e+01	3.910723920618158900e+01	3.963626509953062538e+01	4.039017523939819654e+01	3.147135697484251793e+01	1.305012329362258150e+01	3.333082469883974142e+01	3.125703223138810927e+01	1.443056709397978388e+01	1.577476448303536039e+01	3.574035532151563643e+01	3.905329086375145664e+01	4.492035455694139046e+01	4.481364007625478507e+01	5.186145481239834965e+01	6.032277874741760826e+01	5.193844444961352735e+01	4.176499209991824557e+01	6.211213599248901573e+01	6.603578911579990063e+01	4.919347450550824874e+01	4.424966109088945387e+01	5.064516671460922481e+01	7.085374504775656135e+01	7.321015975701965317e+01	7.269129418518933505e+01	5.244312079076073729e+01	7.269129418518933505e+01	6.878696856377179358e+01	8.810337698730083389e+01	9.962502710966637665e+01	9.963318332096939400e+01	8.793744583357468514e+01	7.068288068885085806e+01	5.065290557510943614e+01	4.607100526623572989e+01	6.369443803668593063e+01	4.769719809352569229e+01	5.042276290359391311e+01	5.362341879006900314e+01	5.697147938158654767e+01	6.053293372268264960e+01	6.508744032136550572e+01	7.670500450809056758e+01	9.641987193603338824e+01	1.104061562881877165e+02	1.018697816062507968e+02	9.189506809374816498e+01	7.482086165570558478e+01	5.384167295588616753e+01	7.482057190889412368e+01	9.035878125472419242e+01	9.181006125193225387e+01	1.000296109294023807e+02	9.678055624041381577e+01	8.015273021131864084e+01	5.938495292056555286e+01	7.427871575028507323e+01	5.624446355206925574e+01	7.716705547702120782e+01	7.374319560007492669e+01	8.984408310857836000e+01	8.404899571235054623e+01	1.038462434726269521e+02	1.030709022392923515e+02	1.171661374086895790e+02	1.326075793271486134e+02	1.408994569685695240e+02	1.230724273823130233e+02	1.148674684491104330e+02	1.148674684491104330e+02	1.047383387565123343e+02	8.583130303461570065e+01	8.587039768112263971e+01	6.823406450595020090e+01	7.118022594045254436e+01	7.742957855054974914e+01	9.363950037156133988e+01	1.011814904513622082e+02	1.052975990336842216e+02	1.096380903410571648e+02	1.086948560483703830e+02	1.086948560697563693e+02	1.286238507479176860e+02
