1.363277786145862258e-01	6.250530918940951253e+00	1.278795945152875291e+01	2.240957384177461975e+01	4.053999869714741067e+01	6.229776397777254004e+01	5.496522702012912731e+01	6.292917198103798171e+01	5.324266062387665244e+01	3.024033602618899508e+01	4.866823368773671632e+01	3.350533007597633173e+01	2.023871044380089756e+01	3.126526903049470363e+01	1.610857111298882316e+01	2.278389973158656900e+01	1.665125252529270128e+01	3.762110619322134397e+01	5.088630890722176048e+01	3.551287731297755101e+01	1.246813163218542009e+01	1.256470751624809523e+01	3.192623625409333243e+01	2.258264405255908613e+01	3.700546593947484553e+01	4.278119276226472323e+01	3.708765482850143513e+01	5.678528933848336635e+01	4.179014838577318613e+01	1.789020267310086254e+01	1.791148638250212954e+01	3.746067310699339714e+01	3.217641642704833771e+01	2.619637154359120146e+01	3.658299834083628355e+01	4.959445994986542416e+01	4.381998242365050800e+01	6.355900036011186671e+01	5.484278592109989603e+01	3.518317037695108240e+01	5.484278591958687343e+01	7.306200296041170361e+01	6.025381615477488140e+01	4.052266993819587526e+01	6.025381618079359924e+01	7.428095617559374375e+01	7.692458298924670146e+01	5.687728344200483122e+01	4.549824519819730284e+01	5.272002259323507900e+01	3.528072968227684925e+01	5.455975477824307518e+01	6.088252532914088277e+01	6.626382117798441129e+01	7.388654956116391759e+01	6.651915776192312535e+01	8.125799356948347452e+01	1.016127295106291939e+02	9.802498442650416166e+01	8.110052640120092349e+01	9.493402207537556592e+01	1.032773979562906561e+02	1.067182755697718335e+02	8.600017500898503897e+01	7.140730822262469246e+01	7.518937731563626414e+01	6.646174395614661989e+01	5.014026975728165070e+01	4.699634443787842031e+01	7.745329229037908192e+01	8.611040862356048819e+01	9.477289320408867468e+01	9.418062488515720077e+01	1.025288422869566887e+02	1.072910771566411228e+02	9.897789233545164223e+01	1.058075082411342009e+02	1.140671645350250429e+02	1.256388094830283109e+02	1.220948568491816957e+02	1.016017530954093928e+02	1.091338800115683796e+02	1.078242247573372339e+02	8.756884763977090813e+01	9.699727026954441556e+01	8.395848533042639872e+01	6.153911790384909608e+01	7.530358173238323616e+01	7.880679109374190716e+01	9.718985482998179748e+01	1.079977980077988917e+02	8.984415430872812180e+01	1.079977980078006112e+02	1.188769264070608216e+02	1.304060084336982470e+02	1.220807908779580515e+02	1.061992179507291212e+02	1.248545380531511313e+02	1.165297065091832707e+02	1.333879875905227266e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.306750691552447563e+01	4.136786893523091635e+01	5.131945245101614006e+01	5.261902885606372138e+01	6.091544413786656520e+01	7.142300525015934909e+01	6.273550693954845059e+01	4.775660638636818334e+01	6.324897710614106217e+01	4.942949479791906242e+01	4.080712395225445022e+01	3.674918530780163906e+01	1.919142074508511442e+01	3.613137259245245758e+01	3.762198746878370059e+01	2.278193038910102430e+01	4.317113426961201128e+01	4.370011217827452299e+01	3.541355652737341586e+01	2.923172612768619771e+01	1.313351272637491185e+01	3.291657605628226690e+01	1.786608605546922135e+01	2.328219646676128818e+01	3.708542810263986667e+01	5.677799960787989875e+01	4.903165074006441415e+01	3.616669469018910377e+01	1.755761767371408055e+01	2.724268140913033420e+01	4.510172590898746847e+01	4.243272686749148193e+01	5.044405842527799422e+01	6.389146401778403828e+01	6.360771494257096492e+01	7.185687405805867911e+01	6.317872590500818575e+01	4.638204288803238740e+01	5.115746170470811904e+01	7.124059881934567784e+01	6.480425432854642054e+01	4.496935429365942127e+01	5.893371864212527100e+01	7.897698120109951958e+01	8.512216334564266162e+01	7.360076692461994696e+01	6.336383725167344494e+01	4.607387677640384993e+01	3.652323856406037095e+01	3.869515478542206921e+01	4.115210234233006759e+01	4.423928243019767592e+01	5.220829715885860622e+01	7.412767729767307401e+01	9.227213238864686673e+01	9.409124199742757355e+01	1.025251439699527509e+02	1.013726202877690383e+02	1.097011332985936036e+02	1.116123519031143587e+02	1.009585243406450132e+02	9.221621719456040012e+01	8.477055618281008265e+01	8.158459459074850884e+01	6.211728553587302315e+01	4.827302898192355229e+01	6.700994216787319147e+01	7.195873484593360558e+01	6.527709703667062513e+01	8.273128782110038060e+01	9.749446014700291130e+01	9.724070384923483346e+01	9.994853144380377330e+01	9.994846210422248589e+01	1.085620455976185070e+02	1.167361938576509885e+02	1.252490142192813920e+02	1.304593282289973786e+02	1.161348259089425596e+02	1.222568840056308375e+02	1.018460215555846560e+02	1.078242247573372339e+02	9.659583953152689162e+01	8.278295453796941672e+01	6.265058626039962064e+01	8.217799400374936170e+01	8.003943214599462408e+01	9.323637217115566500e+01	1.121844482763823265e+02	1.118624073484922263e+02	1.205219554585491437e+02	1.241486871592670838e+02	1.299959764240666118e+02	1.352371486248388237e+02	1.267572092232340992e+02	1.353512269343533490e+02	1.367162345070173046e+02	1.449992638766182154e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.675691357787749780e+01	3.846221651427185861e+01	3.259827420798411879e+01	5.261902885606372138e+01	5.040133891046718162e+01	6.481725174149501356e+01	7.094024001656522671e+01	6.733700210755105786e+01	4.727174646957956128e+01	3.408671904133522190e+01	2.405235650997345331e+01	3.675105821720130450e+01	4.469020626772366711e+01	4.716501330374000389e+01	2.759910807376747144e+01	4.716501330374000389e+01	5.813474031922928731e+01	3.866789093547863132e+01	3.414479335423298778e+01	1.410964654227541537e+01	1.367216896827823902e+01	1.403875262396711676e+01	2.975889310459088222e+01	4.173080288307954078e+01	4.898598616342854939e+01	3.982268396362444918e+01	3.571762328609126769e+01	1.720468220784912106e+01	3.680643840316458437e+01	4.057421833893226193e+01	4.219237949861221892e+01	5.034088105365265875e+01	6.422730040660195527e+01	6.391487682007468152e+01	7.210542036105252350e+01	7.476673810692382460e+01	6.640037646965794238e+01	7.124059901082341639e+01	7.747541586231928079e+01	5.744055033900193763e+01	6.480425432854642054e+01	5.422719093303089011e+01	7.423694094327294124e+01	8.607698459258698165e+01	6.556721224581359309e+01	5.324930830782618330e+01	4.416096808631112935e+01	3.776390573212070478e+01	5.722236292638532262e+01	6.088252395157486774e+01	4.513260611164303526e+01	6.521304036001832571e+01	7.379724008960933190e+01	7.191240120120646395e+01	7.371845131107576776e+01	9.075745022486233893e+01	9.986344046531365848e+01	1.116248557184312773e+02	1.029555982803719871e+02	8.147652703267540630e+01	7.115752778524166899e+01	6.425372882512058936e+01	7.462279043471342277e+01	4.960759339063312723e+01	5.118052413694168479e+01	5.045941251609596634e+01	5.211470158150237353e+01	5.393649410278708700e+01	6.796812711985046462e+01	7.974189556469535489e+01	7.611903078583317495e+01	7.879983233789499764e+01	7.879983214441439543e+01	9.994838102040274919e+01	9.570672572296662395e+01	1.131874611427883224e+02	1.252473846545874778e+02	1.364836443772706502e+02	1.306268165920425588e+02	1.222568840056308375e+02	1.024171941364587468e+02	8.813620088358419480e+01	6.810611077856334816e+01	8.275818549880774810e+01	6.429790929895861495e+01	8.434455616056970939e+01	1.027461281712225514e+02	1.143607659372239169e+02	1.276337269944485513e+02	1.180907509097255002e+02	1.037932612639762198e+02	1.097551679363344022e+02	1.262637722891230112e+02	1.304731216475636018e+02	1.500769672441961404e+02	1.451309189510450040e+02	1.532706281312057399e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.562583279546054982e+01	2.845666601224110082e+01	1.845111612100653531e+01	3.846221651427185861e+01	4.199954145909399017e+01	3.606038925985129140e+01	5.127644978985487256e+01	5.961352346868441998e+01	7.122695633905348700e+01	5.551167143167578644e+01	3.649512974464137471e+01	4.206486641374127800e+01	3.047692419740637959e+01	4.910597702642652251e+01	5.125860335036345816e+01	3.249941709759387720e+01	5.125860335036345816e+01	5.280522902655740580e+01	3.318545415553072786e+01	1.933508965333807339e+01	3.416419273773628618e+01	3.338502635960045950e+01	3.369554139080546662e+01	1.454405483173024294e+01	3.346499678786598508e+01	3.972743366386866626e+01	2.013115905838895614e+01	1.671761578914175672e+01	2.396234620291949469e+01	1.949674598183170460e+01	2.112744024275767174e+01	2.277536440775484294e+01	3.645446235120091671e+01	5.142224960584736948e+01	4.416229877261697823e+01	5.810740664611111583e+01	7.793534972231032043e+01	8.606129832229926535e+01	8.821447577492872938e+01	8.580070195429925661e+01	7.158404350988261911e+01	8.256288940573303137e+01	6.312632383690128535e+01	8.256288940573378454e+01	9.436223404418534244e+01	8.260671562113039101e+01	7.388666714239573707e+01	5.860990375352103854e+01	3.903461572631967158e+01	5.860990293869267020e+01	7.362436048806208078e+01	6.521304036001822624e+01	4.956676010781896480e+01	5.342388383530461482e+01	5.749077917541227123e+01	6.194935457685964053e+01	7.107043516891964430e+01	8.281831638455243194e+01	1.032080179050475977e+02	1.116123519016456243e+02	1.009585240862467259e+02	9.047510378241877049e+01	7.559543412699721898e+01	5.569500002850113418e+01	5.055951489624506934e+01	6.872055695823833332e+01	6.385861912322376099e+01	7.195873484604589976e+01	7.408229033725805834e+01	5.683084138770080074e+01	5.910373968404542211e+01	6.147923970896518142e+01	6.399462254380028270e+01	8.499414290712354614e+01	9.400957610432135425e+01	8.342438216247575156e+01	9.570672571344320545e+01	1.167361095570432639e+02	1.312113737922023802e+02	1.225935167256365759e+02	1.088300819162026016e+02	9.391487312090282558e+01	7.389687644394874155e+01	8.813620088357676252e+01	8.548305977003747103e+01	6.546881231138183921e+01	7.444821682324766243e+01	8.591077813846068523e+01	1.060211821930684550e+02	1.133291073331538996e+02	9.902088472577264611e+01	8.947437752971994485e+01	9.844118407473588661e+01	1.103478285582804830e+02	1.255396431108423059e+02	1.311466592711975352e+02	1.253541892520574237e+02	1.451309189510450040e+02
1.534348933361257272e-01	2.875090163099881302e+00	5.622301442198444299e+00	8.450728568898465909e+00	2.845666601221802239e+01	3.643743247369287275e+01	2.196676059274732040e+01	2.604944172619255838e+01	3.121432701736587134e+01	4.277962381264119074e+01	6.288333474088598507e+01	6.378171495440238203e+01	5.551165272904444947e+01	3.847311367054862785e+01	4.910597702642647988e+01	5.730729055920272685e+01	5.555379144401680946e+01	3.733085167905237967e+01	5.555379144401680946e+01	5.645179847352354585e+01	3.679132409164235895e+01	2.306040328274265505e+01	4.254974371675097444e+01	4.818712701568604473e+01	2.846591763573319511e+01	3.418051753653998759e+01	1.504243507928374868e+01	3.466236462391537287e+01	3.540436904254270445e+01	1.637319406994926752e+01	3.545217775481761180e+01	3.767490173345349547e+01	3.550773762376402232e+01	4.219238011614732642e+01	2.513601678709018472e+01	3.191918338501776375e+01	5.142224960584736948e+01	6.561797921605800354e+01	7.380786322542563482e+01	6.624484493451001299e+01	6.841583068588906258e+01	8.821447577492872938e+01	9.169844689656132175e+01	9.155182081212788603e+01	7.732991191509587736e+01	9.155182081212828393e+01	9.290811263753921878e+01	7.264386498008298076e+01	5.834144062329458080e+01	5.998392038325481224e+01	4.032549451998534806e+01	5.149589285571722286e+01	7.165175877365608414e+01	7.829323617476946140e+01	6.126724500561575582e+01	6.126724500561575582e+01	7.787743021165498192e+01	8.232814948750596784e+01	7.107067452739779867e+01	8.547471941394994133e+01	1.059268733054397273e+02	1.123305064605494863e+02	9.664808347513067588e+01	7.568443828936182172e+01	6.109388819483474009e+01	5.222460349865619378e+01	7.049909591102181139e+01	7.910874110488543920e+01	8.450483128914692088e+01	8.663801891461066873e+01	6.570203146085067658e+01	7.727516069968638135e+01	7.357057016196417010e+01	7.611903078583138438e+01	8.499414290712356035e+01	6.798728666952055733e+01	7.279755788015722828e+01	9.400957611918941836e+01	1.131832357185732008e+02	1.236389159088018204e+02	1.225935167256365759e+02	1.019236062538656427e+02	1.002811524814777755e+02	8.014911175352467865e+01	9.391487312090282558e+01	1.007911103938251642e+02	8.076719799798355837e+01	6.664888927585380429e+01	8.076722902329220233e+01	1.007940280907278492e+02	1.091515234298414754e+02	1.008060286989086052e+02	8.496524323491382802e+01	1.049766268601645294e+02	9.505695616878912801e+01	9.972426076174447473e+01	1.051055849908474045e+02	1.109302750026813555e+02	1.253541892520574237e+02	1.451309189510450040e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.562583279546054982e+01	2.845666601224110082e+01	1.303904456532230327e+01	1.641966509168728550e+01	3.643743247370112215e+01	4.609628006710843096e+01	4.240828583208968183e+01	4.065336223328309018e+01	5.485179241278209616e+01	7.499015207188236332e+01	6.424720485638893308e+01	4.462994288049949176e+01	6.424720529874727504e+01	7.046219498184051133e+01	5.220320420825478891e+01	4.274919709138449520e+01	6.075024692863233611e+01	6.039678887799941265e+01	4.067183867979294121e+01	2.695214778225196284e+01	4.644914283428067847e+01	5.648834406325980950e+01	4.817612673846687699e+01	3.641274289545476961e+01	1.768256538835395020e+01	1.553372489619346375e+01	1.588400375878583226e+01	2.308477173807181160e+01	2.872366264327026641e+01	4.783799558379300265e+01	5.679301322241047956e+01	5.267829498771710206e+01	4.451969062232611662e+01	2.756708506537283654e+01	4.696072786736384330e+01	4.586652540297367864e+01	6.142341465876154416e+01	5.217039381634671713e+01	7.204894975272630120e+01	8.172705254241743944e+01	8.987342198815770189e+01	9.918017357272213985e+01	9.745911500524894677e+01	9.755277482707420234e+01	8.741519225342750588e+01	7.903346208379568338e+01	6.205735637143373395e+01	4.221402472962763852e+01	6.001626576521673684e+01	6.838017072148767284e+01	8.001930459682660057e+01	9.003943255525243217e+01	8.163083596304552714e+01	7.145521382475661198e+01	9.003943255525243217e+01	9.992645749736851712e+01	8.016965198883026744e+01	9.992645749736851712e+01	1.123305064605494863e+02	9.145849418200268133e+01	9.528857979809379231e+01	9.047523272366699132e+01	7.404419061416466263e+01	5.355060159717527313e+01	7.404419061415566716e+01	8.215061213993894285e+01	9.080946880566614254e+01	9.410585004699035494e+01	7.298363390918513005e+01	9.410585004699035494e+01	9.464079304978680796e+01	9.724070383213916102e+01	8.394977638348362348e+01	7.168139880524543628e+01	9.289196764847100951e+01	8.342438215928532941e+01	9.406578645130414884e+01	1.151233077156774698e+02	1.276184396486812176e+02	1.079776828645285036e+02	8.761444192324702840e+01	9.427503770688731777e+01	1.088300819162026016e+02	1.019947901734675071e+02	8.192442462106360779e+01	6.783431822653444954e+01	8.779086903843607104e+01	1.044638135234842480e+02	9.688336122652285098e+01	8.099059542969339986e+01	1.008060286989086052e+02	9.749633018391078565e+01	1.155515852921525379e+02	1.096174548509227265e+02	1.165792716002129623e+02	1.311466592711975352e+02	1.253541892520574237e+02	1.451309189510450040e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.135098759701978821e+01	3.305111404094178340e+01	3.056813965406309563e+01	3.056814478011210312e+01	5.060814739704532883e+01	5.660952771859196986e+01	5.485179241246369486e+01	5.485179241246497384e+01	7.499015107537731240e+01	7.261283789557263901e+01	5.424877490178911188e+01	7.261283789557263901e+01	7.835274241601828749e+01	6.075024692863233611e+01	4.906736945714035869e+01	6.713982478676749110e+01	6.213186246170157290e+01	4.235909650110492919e+01	3.116262407001445212e+01	5.071605083438458195e+01	5.979147563017294686e+01	4.002473241794842806e+01	2.623717460129145707e+01	3.625704735609048868e+01	3.511578469832842586e+01	1.638756294441006034e+01	3.558636462581735316e+01	4.690715561636846331e+01	4.786904238332460437e+01	6.680513821148221609e+01	5.830813929796361350e+01	3.865425372673255566e+01	4.695446110267737794e+01	3.005681249649255093e+01	4.949098470932275973e+01	4.166481562502023905e+01	6.081946061483190391e+01	6.550694444981014897e+01	6.186155834257952080e+01	7.126692762691675398e+01	8.646385435794576324e+01	9.633505819991800934e+01	8.918756287135110483e+01	6.887936129641785499e+01	5.870376360467690802e+01	6.453913106650098541e+01	4.453040038951914426e+01	4.463692442505706737e+01	6.460852602869050543e+01	8.348094691450845062e+01	9.185453272686086734e+01	1.002034792809734398e+02	9.180645810133444229e+01	1.002034792809734398e+02	1.092044857140576966e+02	9.467559894384788777e+01	1.092044857229762300e+02	1.100404683027678630e+02	8.917814750884184605e+01	7.474339963943508280e+01	8.430667886886854490e+01	7.572594424185608375e+01	5.512827531190338703e+01	5.822998292635774931e+01	6.174919243316904982e+01	8.215071199169341298e+01	9.632905719148324408e+01	9.410585004699035494e+01	8.793086057930602806e+01	1.090135933673845727e+02	1.051094607289277718e+02	9.697605473926101638e+01	7.575974609985649977e+01	9.697585685347229401e+01	1.045945470834907667e+02	1.131832357185981834e+02	1.236389159090170153e+02	1.190033119244508697e+02	9.837599379450836068e+01	1.079776828645285036e+02	1.147811962274635107e+02	1.149077896013737643e+02	1.006545987223717589e+02	8.893734952365043966e+01	6.902352494360530955e+01	8.867379660900577676e+01	9.289170155816276520e+01	7.715364143015754905e+01	9.688336140917378714e+01	1.091515813659588474e+02	1.092935712603814267e+02	1.261370994013442584e+02	1.214523652380843401e+02	1.366569647368407345e+02	1.448247603395011538e+02	1.451309189510450040e+02	1.532706281312071042e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.947157069922920769e+01	3.775562665319438338e+01	4.930144073805617211e+01	5.060695379614897149e+01	5.060813240839532767e+01	5.893270671477110767e+01	7.674407288099770597e+01	7.499015106263664165e+01	7.499015107973991690e+01	8.333548447669716097e+01	8.265647745078200614e+01	7.424563569570538846e+01	8.265647745076620367e+01	8.725957953260798661e+01	7.499707775909556062e+01	5.793427129977581558e+01	7.499707775909556062e+01	7.040537608906564060e+01	5.563110110208875625e+01	3.597090085370999191e+01	5.563110110208875625e+01	5.979147563601555504e+01	4.002473241795696168e+01	4.008100496070581897e+01	4.848858465203267798e+01	2.945462405135162598e+01	1.806068308274121392e+01	3.770963404948761166e+01	3.295127307089043711e+01	4.667250119433712285e+01	6.614049240039514643e+01	6.649891520330444905e+01	4.993100647333984199e+01	5.765951681718178889e+01	4.949098467951264979e+01	3.260176944650751096e+01	3.674660799646672871e+01	4.103784798092384989e+01	4.561968218109203832e+01	5.131376094166660806e+01	5.837854924423081826e+01	6.841507749938507743e+01	8.821655415281058765e+01	9.755277482707420234e+01	8.054538335096202673e+01	6.816678115802285731e+01	4.796887951940559702e+01	6.453906598770964820e+01	4.638558296438328910e+01	6.646453106377381914e+01	6.321613301424061859e+01	8.348094691450845062e+01	9.533090561458506329e+01	1.036954264794574812e+02	1.051363048457572944e+02	1.125121220527507404e+02	1.158055019088610891e+02	1.196188710275673230e+02	9.866339711302386206e+01	8.376087967914108390e+01	8.430672450088441394e+01	6.389903054922309877e+01	5.745598700729033936e+01	7.572598656645244830e+01	7.252228446925690264e+01	8.215061213994978573e+01	6.712214077485968744e+01	8.763227627807485476e+01	1.027726933971125476e+02	1.090135933673845727e+02	1.175714451320835394e+02	1.259700394641475327e+02	1.056177604395656431e+02	9.079885459103030598e+01	8.232407723841292579e+01	9.736189902731054246e+01	1.183735925099584136e+02	1.359925347130566422e+02	1.151845409294410416e+02	1.190033119244508697e+02	1.190034726207938718e+02	1.096911556309358247e+02	1.042082888391054496e+02	8.645644133375974150e+01	7.245617978584907348e+01	8.895773678891482916e+01	7.095470201809503408e+01	7.350898696171026359e+01	9.331053366755048728e+01	9.098801088508706414e+01	1.111161186710576203e+02	1.295379839917895879e+02	1.377574149122505958e+02	1.413871715318426254e+02	1.495444327075723550e+02	1.441699403668262391e+02	1.441699403668262391e+02	1.524477866449258840e+02
1.692192130167439745e-01	4.757533890427960266e+00	9.471579098338235525e+00	2.101858447627569504e+01	4.101845555387423303e+01	5.222548894633477801e+01	5.222543837526772847e+01	7.222411710591256906e+01	6.979528312613885532e+01	6.789362755603846722e+01	7.615739582232089333e+01	8.546525560039748370e+01	8.381903939094095790e+01	7.555539468009331472e+01	7.665650237020557256e+01	8.491922169877395277e+01	8.432903648383179984e+01	7.634537827375913821e+01	8.432903648383179984e+01	6.968753556881763700e+01	4.980873530736101173e+01	4.243022847521885410e+01	6.223153817204925531e+01	6.805865658541380014e+01	5.979147563602196414e+01	6.036405222963852424e+01	5.701051686226395532e+01	4.597316947733779813e+01	3.199415565385842797e+01	2.064983239127889192e+01	4.018571724885570973e+01	5.237454380250260755e+01	7.181140659447768826e+01	7.790457343553376290e+01	6.974319877204872853e+01	6.830228021546193418e+01	4.852596855788417685e+01	5.210970613349044100e+01	3.567560669592312195e+01	5.529198824178216398e+01	6.550694178770682186e+01	7.126692741782768792e+01	7.831581582609778991e+01	8.646385435794576324e+01	9.633505819991800934e+01	9.173747741885675566e+01	7.215228630537215793e+01	5.183011778770192990e+01	6.816678115234174129e+01	7.484687219294235661e+01	6.646453106377381914e+01	4.895115710016768418e+01	6.915155958614563758e+01	8.033114205848585243e+01	7.508341887810276205e+01	9.533088787828015143e+01	8.511180620209576375e+01	9.526434341381369109e+01	1.036253508850359850e+02	1.153013851566177124e+02	9.977945200100026568e+01	7.872184131273341734e+01	6.676105124128265800e+01	5.993623974616237859e+01	7.813843625170206053e+01	8.678733976998553601e+01	9.326982735622877385e+01	9.632905718855161581e+01	7.874264148985916734e+01	7.324424273373139727e+01	9.405444373331545194e+01	1.082767901118892269e+02	1.082767901118892411e+02	1.293268949749877663e+02	1.204366662881009660e+02	1.091710517835301459e+02	8.801209069025530596e+01	9.736191272059784296e+01	1.123011900102693232e+02	1.330429737704582465e+02	1.359925347130566422e+02	1.223154198423600576e+02	1.077960911445740351e+02	8.735991003677411015e+01	9.585731348711185262e+01	7.597627971576291372e+01	9.234351764277656116e+01	9.920640166569283735e+01	9.086101274927611371e+01	7.324157293357170317e+01	9.311229894026585896e+01	1.111160793925776602e+02	1.194374776278771009e+02	1.227247941986559141e+02	1.262799833466522159e+02	1.300632675660711186e+02	1.341214151299211323e+02	1.240728898930156561e+02	1.240728898930156561e+02	1.441699403668262391e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.947157069922920769e+01	1.799960775255864576e+01	2.466627441921096064e+01	3.222556387926220367e+01	5.222549650825623502e+01	6.394097239343486194e+01	4.982391451630638812e+01	4.792179560105236646e+01	6.463026030183739579e+01	6.548422321585297823e+01	6.548422321585297823e+01	5.556288965560479909e+01	5.666492160701851333e+01	7.080497966346331395e+01	9.078332784935686561e+01	8.638169453101232875e+01	9.445654471133559582e+01	7.797367576149217427e+01	6.968753556881763700e+01	4.984489096604367830e+01	6.975798184930891921e+01	8.037365719946016895e+01	7.196011578586643509e+01	6.503682021919949818e+01	5.893924595885336970e+01	5.995164251206650619e+01	4.195036545049271126e+01	2.245816833530992795e+01	4.195036545049518395e+01	5.474908421750494369e+01	6.135769332393334707e+01	6.965581599911877220e+01	7.965290965388693678e+01	7.612987433800806514e+01	6.532020601178588493e+01	4.581377616529260166e+01	3.788664865034579066e+01	5.759022554539631500e+01	6.430626058051697669e+01	7.252156865841554634e+01	7.429209401328478179e+01	9.408937369789039451e+01	9.769911234110527687e+01	7.742505399480273809e+01	6.302919224771805773e+01	5.469478944501832984e+01	6.911359933990436843e+01	8.942226265090519632e+01	7.753500579565759665e+01	6.915154090042165080e+01	5.167090420241699888e+01	6.074637961410962106e+01	7.808679481830080249e+01	8.079275574036540775e+01	7.349158124695520655e+01	7.505188046861536577e+01	8.669857846724417527e+01	1.069652602944343442e+02	1.083988513093097623e+02	9.628323930665115427e+01	8.762183447591171159e+01	8.066824070386698509e+01	6.254576394008451956e+01	8.331656575951643617e+01	9.471913376975592769e+01	1.084618892978225659e+02	9.977574322914021820e+01	8.505662585656899921e+01	8.057810003218821748e+01	8.681444137237947700e+01	1.020584586166135352e+02	1.232891703431156003e+02	1.239652883297083434e+02	1.030430783611475221e+02	9.554769970086664443e+01	1.166219104468496965e+02	1.268896846336359516e+02	1.365556713368271176e+02	1.312137649457610280e+02	1.139711329196895377e+02	9.369681530616672660e+01	8.230690942992302439e+01	7.958843311557559730e+01	9.585818867303852642e+01	1.042105500144733412e+02	1.069558482546712810e+02	9.471758859318255475e+01	7.486102940192142796e+01	8.881291361636611725e+01	1.089724138857736762e+02	1.166800103376981497e+02	1.022930497809717139e+02	1.058569765656541648e+02	1.096896585322695898e+02	1.138306773106713052e+02	1.095882139503558648e+02	1.299591796949465277e+02	1.458831712456419609e+02
1.732879646068729573e-01	1.431542462452881281e+01	3.431572640799365104e+01	3.799958635137576834e+01	4.466623756165869708e+01	5.222549650825623502e+01	6.050862311738266897e+01	5.395401382522471323e+01	3.569358788528055015e+01	3.638356718916799792e+01	5.636288500061725415e+01	6.375916057038259055e+01	4.548405603690524401e+01	4.401143078137865672e+01	5.815772725546160871e+01	7.814791101829351305e+01	7.914344505144016750e+01	6.666523352987992723e+01	8.311078943175702705e+01	9.445654471133559582e+01	7.804713053257499666e+01	6.131222825155965239e+01	7.804713053257499666e+01	7.196011578586643509e+01	5.119022908586569542e+01	4.391420337551183906e+01	3.788792763933729901e+01	5.098259552406582173e+01	4.373677769649266622e+01	2.427568184119888883e+01	2.962937447784631573e+01	3.513931530400197545e+01	4.155743787214844787e+01	5.137685879236316566e+01	7.134042741371698071e+01	7.734232504019647081e+01	5.936195965703326749e+01	5.720930876937509879e+01	5.759022554539626526e+01	4.130831211799416280e+01	4.441127036506138381e+01	5.432066495990432031e+01	7.429209401328476758e+01	8.905804980348044353e+01	1.036152441607935231e+02	8.336318820226304638e+01	7.828285536725130100e+01	5.791135764991112467e+01	6.970370008784674098e+01	9.000228655551109114e+01	8.908850357844816870e+01	7.548454071906260765e+01	5.517938023399990044e+01	5.520662276814871205e+01	5.779614790424398052e+01	6.053736665209534351e+01	6.338344442004445511e+01	8.359450781282792775e+01	9.652804273392334267e+01	9.720700882980237623e+01	1.174489174013801858e+02	1.148944895095623053e+02	1.029349434038828974e+02	9.156936825125269763e+01	8.288166824898276275e+01	6.520116200266355122e+01	7.985377312204826694e+01	1.009383018824392479e+02	1.149949720498076005e+02	1.063456915315767475e+02	9.276309046113182433e+01	1.082767901118892269e+02	1.020584586166135352e+02	1.232891703431156003e+02	1.324325893392881426e+02	1.239652883297083434e+02	1.050726036905691956e+02	1.251345452333348334e+02	1.365556713368271176e+02	1.163786485068978891e+02	1.109507295103300919e+02	1.064635973438386287e+02	8.633142962327340797e+01	1.022655057849080009e+02	9.359747853142208385e+01	1.078979613767948678e+02	1.115335006319712789e+02	9.848121446163406745e+01	7.894163760009807618e+01	7.679118455243798280e+01	9.664608153732682183e+01	1.014670761494777196e+02	1.035578030335507833e+02	8.797787981464816198e+01	9.138023753061851551e+01	9.509524040992984339e+01	9.918996501452794234e+01	1.054724763044963680e+02	1.174146119311817955e+02	1.376024520540425726e+02
