1.222495852330377081e-01	2.012224958523268370e+01	3.548018466036623408e+01	4.442535450469853231e+01	5.312035004892364043e+01	6.141052617270023006e+01	6.428298572858278703e+01	5.622582787206651744e+01	5.220699872622819271e+01	7.072645268055653389e+01	6.891800734798384553e+01	4.902652699880623288e+01	3.754792956269344018e+01	4.895435364982848370e+01	3.185929691724935608e+01	3.805698618037835956e+01	4.557814957622369434e+01	5.703807728085420337e+01	7.696060093859101414e+01	7.197079413689830574e+01	7.783754426711888641e+01	7.684084183261737167e+01	5.699754299659889512e+01	4.398619046946652134e+01	3.549781510089083980e+01	5.561685569898476444e+01	6.490674929058657483e+01	5.903600679381054306e+01	7.907997546917701470e+01	7.105425846295794656e+01	6.844731894634941227e+01	8.265380910216367738e+01	1.029219859998292179e+02	1.064663337977798676e+02	1.012483490525494005e+02	9.979312615439295087e+01	8.859701678038872785e+01	7.706138703205562024e+01	5.801478770962457787e+01	7.706138703205562024e+01	8.460630467619604644e+01	6.576803549133097704e+01	4.641209650115126095e+01	6.576803549133097704e+01	7.251208040329576932e+01	7.741957851033430416e+01	7.702785916247232478e+01	7.702785916253050402e+01	9.634783460581660108e+01	1.121101220286220439e+02	1.019140571810741136e+02	9.347094411634927269e+01	8.639800052629176719e+01	7.470752153221103242e+01	5.501521134895972409e+01	5.084997787509063016e+01	7.072004026914963504e+01	8.070733108553643831e+01	7.293656082439179045e+01	7.378998989876527048e+01	8.232946746419179362e+01	1.025052075437166934e+02	1.130919341153486073e+02	1.159712698961527337e+02	9.615868580846553471e+01	8.222833786309637105e+01	7.347692009003995395e+01	8.203947303101807620e+01	6.234307192597979252e+01	8.203947303104050093e+01	9.501143742644764245e+01	8.689783045159471442e+01	7.675934731528398913e+01	5.698279413835614804e+01	6.737282201236385504e+01	4.931767666370612346e+01	5.012932323326457862e+01	5.093715940602849201e+01	5.181959173638458083e+01	7.112914108368546806e+01	7.927631881931648650e+01	9.154195446178827922e+01	9.798022070162214447e+01	1.006923051398178757e+02	1.035944184656019615e+02	1.066422038918027937e+02	1.066423761673286208e+02	1.149472664751332189e+02	1.234791720018648817e+02	1.296280020697455200e+02	1.347318946556669346e+02	1.252027968396337627e+02	1.347318946556670483e+02	1.454351712828133714e+02	1.565520985804495240e+02	1.375698503221260296e+02	1.330453256402575448e+02	1.444806821840166435e+02	1.389171337484261812e+02	1.579122762721386550e+02
1.242739267172789652e-01	7.195341738582784252e+00	1.613961364868152515e+01	3.028175063676386003e+01	5.028200907491873295e+01	5.535270162334131783e+01	4.725264154805067562e+01	3.690126282557430670e+01	5.056435079436575109e+01	6.989384261611687066e+01	7.376847190713118607e+01	5.384779094637459451e+01	3.977774742068417169e+01	2.903717970682218308e+01	2.807898286660793730e+01	4.800065605582770445e+01	6.545832654121142014e+01	7.372972741432305099e+01	7.783754426123523729e+01	5.775355966895183712e+01	5.775355966895201476e+01	7.193996967293720957e+01	7.121518497996112274e+01	6.257219964605710061e+01	4.974977966830530818e+01	3.724864832412905002e+01	4.490414438246833839e+01	6.490674929685077643e+01	6.843384192747208772e+01	5.696343054226608160e+01	7.696071093894323667e+01	9.696889006881765738e+01	1.006450912626345797e+02	8.652615987273179599e+01	1.006450912626345797e+02	1.106507399078609950e+02	9.640013003076694531e+01	7.706138703205560603e+01	6.436646770934159179e+01	8.340884669341259894e+01	7.666704877318683486e+01	5.769501429897966460e+01	4.793712004623552758e+01	6.723107120680354853e+01	7.734810620627470712e+01	9.091760151103744647e+01	9.634783448297105224e+01	9.634783460581660108e+01	1.045802301987543359e+02	1.036705925845523808e+02	8.327129564814639195e+01	7.346563861443080157e+01	6.660770543160228385e+01	6.137868954281701406e+01	7.470752153221103242e+01	7.072004774538523009e+01	5.251239360497340414e+01	7.228494760561629562e+01	5.881900697552664781e+01	6.225812369776026145e+01	8.235663512972084277e+01	8.432713958687010347e+01	1.046938571522779142e+02	1.196999365585545689e+02	1.101522089096428658e+02	1.005901582585220240e+02	8.087002526194781638e+01	8.374838327650462588e+01	6.407601501371112818e+01	8.374838327650462588e+01	1.012740446296859318e+02	8.153129647962995818e+01	6.756818034091094205e+01	7.675914251855949999e+01	7.332446164108061737e+01	5.348438826950840053e+01	6.988538597861122526e+01	7.071127711732461307e+01	7.161477184504718707e+01	5.307347496263814435e+01	6.051661312085810351e+01	7.973695550115209585e+01	8.795073051514269480e+01	9.679475988768238892e+01	9.868081638686551571e+01	1.200761949838214377e+02	1.161031196594433084e+02	1.241532623023488071e+02	1.246316050984825239e+02	1.325977615886794467e+02	1.260192490131172178e+02	1.083779040517319174e+02	1.181485673489278696e+02	1.366762607414435706e+02	1.447572763195063317e+02	1.565520985804495240e+02	1.519920599102537437e+02	1.599095219633869362e+02	1.579122762721386550e+02	1.658405239237739011e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.547953566801032821e+01	4.442432887440086375e+01	4.805962350438348807e+01	3.992498225072105811e+01	2.767335144376367495e+01	4.725264154805067562e+01	6.428298572858278703e+01	6.472755286690767207e+01	5.886415695575151119e+01	5.732073714613051152e+01	4.343032350263570152e+01	2.330361335031781067e+01	3.962677399029715986e+01	3.962681451354207240e+01	5.957926815003458643e+01	6.880915433628888422e+01	6.058580547952575301e+01	5.419094489822155936e+01	4.359998716591395862e+01	6.363602256328390894e+01	7.825289798928122309e+01	7.812481420147165068e+01	6.566634665997159459e+01	5.734647526482726221e+01	3.903608894181802214e+01	5.910664701515484154e+01	4.846993623240446425e+01	6.843384192747208772e+01	8.532500741672653533e+01	8.978504857881863188e+01	8.343195481891089571e+01	7.230580711401253780e+01	8.235049187902266965e+01	1.024860723370071582e+02	9.709713456322934633e+01	7.773897221206746622e+01	7.773897221206746622e+01	9.153548476323963712e+01	8.460630467619604644e+01	7.512594832766497177e+01	6.723107120680354853e+01	5.013517972563295899e+01	6.374654546727233395e+01	7.948878089057241425e+01	9.058884261803756033e+01	9.907406621522883938e+01	1.072776155196578003e+02	1.121101220286220439e+02	1.019140571810741136e+02	8.268052020147314352e+01	8.639800052629176719e+01	7.265869701924764001e+01	8.947374066429827622e+01	8.078959040965084171e+01	7.241733922927448930e+01	5.419048312175935678e+01	7.413389388857510198e+01	8.235663512972084277e+01	6.788414541478481112e+01	8.806450189540186102e+01	9.089632168994933181e+01	1.113202566661071700e+02	1.145986859445284836e+02	9.478763610284921981e+01	1.005901582590524441e+02	8.547460787383353420e+01	6.582903761877273041e+01	8.547460787383353420e+01	9.615013563172145439e+01	8.731371312685131159e+01	8.153129647962995818e+01	8.078269952696193457e+01	6.080071907988985203e+01	7.335481234966157160e+01	6.757071308816098565e+01	8.743730890828602753e+01	7.912954715488797319e+01	7.030520202870231117e+01	5.434315487393842403e+01	6.008298742437090567e+01	6.660275018187870444e+01	7.643413660506341500e+01	9.868082388971433261e+01	1.112703071725634345e+02	9.657417063807325519e+01	1.109827613612787047e+02	1.052567159604284939e+02	1.247171290054097881e+02	1.181485673489278554e+02	9.888192101052180760e+01	1.181485673489278554e+02	1.170564419794688433e+02	1.334484580557558218e+02	1.377103129959877208e+02	1.457895263231394551e+02	1.528955486863325177e+02	1.448291289912645254e+02	1.528955486864339264e+02
1.385108665542580109e-01	1.668517920462553050e+01	3.749529906754301578e+01	4.120374455043991446e+01	3.339728344205285993e+01	2.018973870684200378e+01	3.992498225072105811e+01	5.535270162334131783e+01	6.059634791522186958e+01	4.471986525370309096e+01	3.886091142095671813e+01	4.316944358953823269e+01	2.903188533239498170e+01	3.611460357317343295e+01	1.630189245231086659e+01	3.377996657519113910e+01	5.374565740700397498e+01	5.748066924796148669e+01	4.091135671090543724e+01	3.431488762405454906e+01	3.839416838433682955e+01	4.985873699173006202e+01	6.995532972874096345e+01	8.494601090291810408e+01	7.325906957480549409e+01	5.324452165051260266e+01	5.910664701515484154e+01	4.084918213961005051e+01	6.088819483080985862e+01	7.106451020291132181e+01	8.310183548644810969e+01	6.970479018549978889e+01	6.341450999044162273e+01	8.343195481891089571e+01	1.006450912626345797e+02	1.106507399078608245e+02	1.053319973144123907e+02	9.709713456322934633e+01	9.709713456322936054e+01	1.034283824161078940e+02	9.521179370447438828e+01	8.792669500323624732e+01	7.735448563243573972e+01	6.933947101878679575e+01	5.236038220598591408e+01	6.343045369604265460e+01	8.246946728162328100e+01	7.982723701405392092e+01	9.491498855017435687e+01	1.032727319507344248e+02	1.113601370432936335e+02	1.029388911005705012e+02	1.010744047801069740e+02	9.265190663521511283e+01	9.443258702646068059e+01	7.833630379586411152e+01	5.600629147311978784e+01	6.205885560462665040e+01	7.092320849510421965e+01	8.996571184481722128e+01	8.806450189540186102e+01	7.436424260548551501e+01	9.464418358898416272e+01	1.113904940712468346e+02	1.227755306530520016e+02	1.145986859445284836e+02	1.051908634843372994e+02	8.547448169688793485e+01	8.547400195922773491e+01	6.836048252694217808e+01	8.797008381022727974e+01	1.070638661308041861e+02	1.012740446296859318e+02	8.644928287239666531e+01	6.643706712741990827e+01	8.644928287239666531e+01	8.164616732859151682e+01	8.785038272396950276e+01	6.938354314727769179e+01	5.564400691459827186e+01	7.425086259138701905e+01	8.087747751107541205e+01	8.798170338087915354e+01	9.679475988768238892e+01	1.052849013263978293e+02	9.182704952186728065e+01	8.548474565505900102e+01	9.150237861806527917e+01	1.052606251275291953e+02	1.247972202625431066e+02	1.121554993347201616e+02	9.285386232526387573e+01	1.121554993347201616e+02	1.056835776029403036e+02	1.246684319364336915e+02	1.180929367829619423e+02	1.344824409916879802e+02	1.431341435913445252e+02	1.252861257399303696e+02	1.431341435913446105e+02
1.449534828613714132e-01	2.014484532482900647e+01	2.310052741186689218e+01	2.741661851915921133e+01	1.355001910859704672e+01	3.339728344205310862e+01	3.718185192675970541e+01	4.557103372694727028e+01	4.070387845469452515e+01	4.471986525370307675e+01	2.471712980994340469e+01	3.316836238084344046e+01	1.488010058341259523e+01	1.610467541464551289e+01	1.751668390202441472e+01	3.752523026803692829e+01	4.218546249364414535e+01	4.499267538165624103e+01	2.953870695812358704e+01	4.937343365946167495e+01	5.835255650223337653e+01	4.496073090650469339e+01	5.654953773203864387e+01	7.665822572709201665e+01	8.160874983652018955e+01	7.325906957480549409e+01	5.721288716593149104e+01	6.088819483224301621e+01	4.273661850088669922e+01	6.274145132044237982e+01	6.308405094854149553e+01	5.565854019669981767e+01	6.970479018626238599e+01	8.978504880863295057e+01	9.233425023571014378e+01	1.007160339850636177e+02	1.026416037517516457e+02	1.110064137306889478e+02	1.065400261007929288e+02	8.692049467694226905e+01	7.594251636982421871e+01	6.890530948208919426e+01	6.327755585699681973e+01	5.852711613725836060e+01	5.395079332351018309e+01	7.300898039392440353e+01	7.903801280774935378e+01	6.902390481569563008e+01	7.560303640209797038e+01	8.654367119241736361e+01	1.063516748921773853e+02	1.207413665887556533e+02	1.089849363251613852e+02	1.006035435419725843e+02	8.582848990094359465e+01	6.347226320766869634e+01	7.640115918765978620e+01	5.786848244302596811e+01	7.121041277407371695e+01	9.115992456927617127e+01	1.030701617605311640e+02	9.464418358898416272e+01	8.256801747521359403e+01	1.029755058173036559e+02	1.222975322387358403e+02	1.206171343276657666e+02	1.009205853711305281e+02	9.891604773841855547e+01	8.975395573797932514e+01	7.016618282700071063e+01	8.142870780449239021e+01	1.011266426365103115e+02	9.872095721379889710e+01	7.844457004721178350e+01	7.806723796067016963e+01	9.462875975053174216e+01	1.014966706540372599e+02	8.761949274340881288e+01	7.603050037946805162e+01	5.657245424835195990e+01	7.631323027444156537e+01	7.787911034277577471e+01	9.739365269622079779e+01	9.961203649024092499e+01	9.155165864031309297e+01	7.833742709569465035e+01	9.752184783939897272e+01	1.109827613612787047e+02	1.190278172162632302e+02	1.218522450845520666e+02	1.068712411121884713e+02	8.761268083443596311e+01	1.068712411121884713e+02	9.695876092614228980e+01	1.165542192585872669e+02	1.067069289057543386e+02	1.256990528547639627e+02	1.350576273655975399e+02	1.154093063598546252e+02	1.350576273655975399e+02
1.443644677656814035e-01	1.107730566785135595e+00	2.047131910921778442e+01	7.526038795077670152e+00	2.444279310226646373e+01	2.544780646735758367e+01	6.695180436004879887e+00	3.413488145824342013e+01	2.667982923878518520e+01	3.041787736703614797e+01	3.148290623586879633e+01	1.316159257667163729e+01	3.317105866944360315e+01	3.025673234160042213e+01	3.752619423728391723e+01	1.953012790476108407e+01	2.230984544337718845e+01	2.514268263001845227e+01	4.499267538165624103e+01	5.766898650316016273e+01	7.335319927570370169e+01	6.504846930009780692e+01	5.313716693272881741e+01	7.326605236798340570e+01	9.158034543003866190e+01	8.559641874389780014e+01	7.724143859506855847e+01	7.105848898806095804e+01	6.273714082361745170e+01	4.464011601343473501e+01	4.903367349192159708e+01	6.807136009425316558e+01	7.641180771514349601e+01	8.634797407560641602e+01	7.213576507555166017e+01	8.828747616290847589e+01	8.234180183957585086e+01	1.026416037517516457e+02	1.148171403023615085e+02	1.034283824161078940e+02	8.792669500323626153e+01	7.864635524934921307e+01	8.219116449826131543e+01	7.746292332848926776e+01	5.977382006602574904e+01	5.644079771045146998e+01	6.138755433473060918e+01	8.057054928974962138e+01	9.491498855017435687e+01	1.032727319507344248e+02	1.148140442848497571e+02	1.124417361476379682e+02	9.193658856590398898e+01	7.965205151171497278e+01	7.238817042641746013e+01	8.538507062098598510e+01	6.316169544358164956e+01	5.916277498499192689e+01	7.820585211274541848e+01	9.446887793370436270e+01	1.031606208074302060e+02	1.113904940712468346e+02	1.029755058173036559e+02	9.344022170727014043e+01	1.139251727063759887e+02	1.151132334382539995e+02	9.521924918916877800e+01	8.145053672258788424e+01	7.277800088316472227e+01	8.975403375529518257e+01	9.793496226885611122e+01	1.093226144518022096e+02	1.068546507305165250e+02	9.119418206069592259e+01	9.789936915747729529e+01	1.060545196583332199e+02	9.971741627472269442e+01	7.775560497796232085e+01	5.903060276930386863e+01	7.354851433588335397e+01	5.815679179784231678e+01	7.787911034314458902e+01	8.754378721508426509e+01	8.618861914374448929e+01	7.229393699959243236e+01	9.155165863980666074e+01	9.752184783939897272e+01	1.169886098569782718e+02	1.161144970556042466e+02	1.022579454522258402e+02	1.021081840087446153e+02	8.290764371131358246e+01	1.004589034360235758e+02	9.017945057136496700e+01	1.070961847246841216e+02	9.796286309496227318e+01	1.154556067029357536e+02	1.201038896880514670e+02	1.087983626780703759e+02	1.285081870303498874e+02
1.534348933361257272e-01	2.015343489322372506e+01	2.474901946157845867e+00	3.443904050580759879e+00	4.443900793573683394e+00	5.448930206722856440e+00	6.461610156832771956e+00	2.645698024732494247e+01	2.735632030341585619e+01	1.041455269356032431e+01	1.147436229753617276e+01	3.148290623586880344e+01	4.145726170976461589e+01	5.025731473079000011e+01	4.782306433202909801e+01	3.947914425705832286e+01	2.190082900348026129e+01	4.189638772134815525e+01	3.657114381765362054e+01	4.647792963788030818e+01	6.651547323583190519e+01	8.155741951515368271e+01	7.326605236798340570e+01	6.323122990305638780e+01	7.484910177197083669e+01	9.484621154117483854e+01	8.468996419656404839e+01	6.462935738093081284e+01	5.316701946589926564e+01	6.459564509645979058e+01	4.669589623513346766e+01	4.815623717821270589e+01	6.807754636630529887e+01	6.625667162330684334e+01	6.066481106425288772e+01	6.814053831860748289e+01	8.828747616290847589e+01	1.013247587478566487e+02	1.096951331964309873e+02	1.157461412002476351e+02	1.061772075959433153e+02	9.796575674931655442e+01	8.771314521796185204e+01	6.864026341509124052e+01	7.872210251131851066e+01	7.542006025756580812e+01	5.908867309899031284e+01	7.800467527856962136e+01	9.130873597096842786e+01	9.841324160575099711e+01	1.071485776607015907e+02	1.170904271830606973e+02	9.683411926559156768e+01	1.006035435419725843e+02	8.520853316746681116e+01	9.113587138789630160e+01	7.196348522127703973e+01	6.042819756954018118e+01	7.901848887579868119e+01	7.433390549498773225e+01	8.859836803974279462e+01	1.092138137567852283e+02	1.222975322387358403e+02	1.079540412590698963e+02	1.222975322387358403e+02	1.160610186130599857e+02	9.947240359538753296e+01	7.983948938966179298e+01	7.467323300813227149e+01	9.424837017434299469e+01	9.936455737938467792e+01	1.073802423114266418e+02	1.193131030554918084e+02	1.120865291495698557e+02	1.140581892765281538e+02	9.460364660748174970e+01	8.136671872541427319e+01	8.044012564979276192e+01	6.080506891440215611e+01	8.004311955611525775e+01	7.787911034314458902e+01	5.976371029905309484e+01	7.945593753489600886e+01	6.674084884606821788e+01	8.609144979209928294e+01	9.935018972687652195e+01	1.070839384955322231e+02	1.025915290898986285e+02	1.039823015561238293e+02	8.859330978081581520e+01	9.427652718869551052e+01	7.844919616784397931e+01	8.124721041736728466e+01	8.442893154947378775e+01	8.769932803908454844e+01	9.163842688675040904e+01	9.580953742480085111e+01	1.003828951701558054e+02	1.117857083064294699e+02	1.314667367686335240e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.277127403818310114e+01	2.344288665262976323e+01	1.858473138748473730e+01	2.544780646880524699e+01	2.104169287650355002e+01	7.898850929740723004e+00	8.926467786448879949e+00	2.892872433716243208e+01	2.194848785464202123e+01	1.485484996645282152e+01	3.482679765165233476e+01	4.656522407860339996e+01	5.739803868144516485e+01	3.769664330783849948e+01	2.358932015632886703e+01	4.358016824140776180e+01	5.430173214004952342e+01	6.480026566505546270e+01	6.651547323583191940e+01	8.657935887413314902e+01	9.158034543003866190e+01	8.330087483291035255e+01	9.158034543003866190e+01	1.031231961065409735e+02	9.304022804452185369e+01	7.310807263017811408e+01	6.203614169215304486e+01	7.502653741127950582e+01	6.666294899422963738e+01	6.161591699625346052e+01	5.023789228700498910e+01	5.224434703711789751e+01	7.214127846267113853e+01	8.359380272152344560e+01	8.848228483027598656e+01	8.101902456242625306e+01	9.537497920083950476e+01	1.156887972233953832e+02	1.103296993162854704e+02	9.057665054741295307e+01	7.950529927070698477e+01	8.771314521796185204e+01	8.080533894362052649e+01	6.191895213735414671e+01	7.800303643587005809e+01	6.646777088082292551e+01	7.207654621672688222e+01	7.868310386026372782e+01	8.986288230959875989e+01	1.109514819047584950e+02	1.170904351830217820e+02	1.143422458780129887e+02	1.059743948416963235e+02	9.976176732633854272e+01	8.811061628718100280e+01	7.975769201024581889e+01	6.218532231288951095e+01	8.173843120900096437e+01	9.747553951214523238e+01	1.065582875792672155e+02	1.183270530303089316e+02	1.283407592291744095e+02	1.218815797292927954e+02	1.021119292111049504e+02	8.813598562079943122e+01	9.946811048635018437e+01	8.437821168211064560e+01	7.762431191589843138e+01	7.972648176849176593e+01	9.595401278206153961e+01	1.101974339451315359e+02	1.206372018919876723e+02	1.198165854926750171e+02	1.003017502303623303e+02	8.908506485269671771e+01	6.994031650949239065e+01	6.260561100664643419e+01	8.218621890195936430e+01	8.754364284724059075e+01	7.945591166693259311e+01	6.138949607422084398e+01	8.096292026750114701e+01	8.390304004481635047e+01	9.059222958169463880e+01	8.853354600090946747e+01	8.323511864953573536e+01	8.462102666953640551e+01	9.193401064091247576e+01	7.507804740315759773e+01	7.751013291513019965e+01	9.669338378606235551e+01	1.037196248347030831e+02	1.070961847246841216e+02	1.111684829136310100e+02	1.154556067029357536e+02	1.201038896880514670e+02	1.282170277026752387e+02	1.395529612462241005e+02
1.570550323053281350e-01	5.930557724201560355e+00	2.007269333341550421e+01	4.007268715435409945e+01	3.858543426736240178e+01	3.924953022261045277e+01	1.937954238758255343e+01	2.789756392719588263e+01	1.404792411773582472e+01	3.330009243745563907e+01	4.016185335934265765e+01	3.482679794394593387e+01	1.830790014455167736e+01	3.827691351586048540e+01	5.018421486988520286e+01	5.173568583431545420e+01	4.358016824140776180e+01	2.602838673730082775e+01	4.601275799496498564e+01	5.678061202060976598e+01	7.089767163611927003e+01	7.031232681400001638e+01	7.862113007569217871e+01	8.203687831062848090e+01	8.423560363505434623e+01	9.256331744061249367e+01	1.015633367029870300e+02	9.034953410103688043e+01	7.613797203822801407e+01	9.034953410011338804e+01	7.894681037943908564e+01	5.897027900290682823e+01	5.238981947197739686e+01	7.214127846267113853e+01	5.531934934471085796e+01	7.523238036101309945e+01	6.833238902397961567e+01	8.848228483027598656e+01	1.038719315332410247e+02	1.122377762797909639e+02	1.186553039432940153e+02	1.071922416958982751e+02	9.892527129226111526e+01	9.646562183877958319e+01	7.714824969365578511e+01	6.392168278680740201e+01	8.280588544614961677e+01	8.548835936027538196e+01	9.130873597096842786e+01	9.841324160575099711e+01	1.071485776677231030e+02	1.199235536591993139e+02	1.164733697956992131e+02	1.064979547858426798e+02	9.807120701149332831e+01	9.046860073917274292e+01	8.387304908423270433e+01	6.407482568288273228e+01	8.173842345831285172e+01	6.901003290273600044e+01	7.783611627367120889e+01	8.949958277276144258e+01	1.099413693909249758e+02	1.292042198570682388e+02	1.204277453142210845e+02	1.006321045856321774e+02	1.021119292111049504e+02	1.040693753733420408e+02	1.040693753733420408e+02	9.722863079867433100e+01	9.936455795681442282e+01	8.278660149246942979e+01	9.256629415028550056e+01	1.124394541530102174e+02	1.140184531406530368e+02	1.042591051793395849e+02	8.883701357815168365e+01	6.944624939829067500e+01	8.218621890195936430e+01	6.548334472069463175e+01	8.496895035310390654e+01	8.912615966592196060e+01	8.101772583910722858e+01	6.311114432023980925e+01	6.434340533636203929e+01	8.216219241625658753e+01	8.679371745730811938e+01	6.954752698843097392e+01	7.098738045332029856e+01	7.268427339768697948e+01	9.193424244039958637e+01	9.669338573589226371e+01	8.097801206859213607e+01	1.002034553993558745e+02	1.038218152884473824e+02	1.234428303700997844e+02	1.213221610908821475e+02	1.279033745772149473e+02	1.360173199904996295e+02	1.458365589671444695e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.535864814001807410e+01	2.291793760018598292e+01	4.291793204776401183e+01	4.761587604051872091e+01	3.085082471085674172e+01	4.166142345965548799e+01	3.330009243748446579e+01	2.222676019455801111e+01	4.225860640635624321e+01	4.656487014323074902e+01	3.241856019072292128e+01	2.191978705763081692e+01	3.603244063586978996e+01	5.604383495779924829e+01	5.289825642125831706e+01	3.496347338618063105e+01	2.852999410804241265e+01	4.263832673361622483e+01	5.481879738268206381e+01	5.027291008365362046e+01	6.311451437918690743e+01	6.196298220017681047e+01	6.415822208578414632e+01	8.060411263791830550e+01	8.896998090513621094e+01	9.917873978780288269e+01	9.612251110100073959e+01	8.972910355544541972e+01	6.955947855619714915e+01	7.457070788112572757e+01	5.466514129192309923e+01	7.457070788112574178e+01	7.523238036101309945e+01	5.845304432452633137e+01	7.840733692712773006e+01	8.949477892025089432e+01	8.353956731964271398e+01	1.038719315332410247e+02	1.120097783748020248e+02	1.203526972997544107e+02	1.126188985919778389e+02	9.283525551248081342e+01	7.924990996403663246e+01	6.978612599135084338e+01	6.702615604588358167e+01	8.026980851770171910e+01	9.970478668390705934e+01	1.168167352053998513e+02	1.251771817984440389e+02	1.221833233338769986e+02	1.022397410892584588e+02	8.794190309174797449e+01	7.797574413234136159e+01	7.049062046432871398e+01	6.774548948652980584e+01	6.574231907876234970e+01	8.571134712013115120e+01	8.905943931246635259e+01	7.959822936893381495e+01	8.862412522134111725e+01	1.004259414645013777e+02	1.208682347993379977e+02	1.285952610959637639e+02	1.146563906971319398e+02	1.218815797292927954e+02	1.237317561217129622e+02	1.180221499829161189e+02	1.061079207939402096e+02	8.631141055323411138e+01	8.816446505627364161e+01	1.080058970506272686e+02	1.206372018919876723e+02	1.058649926601008389e+02	8.641484864703762980e+01	7.681882495828290303e+01	8.883701357815168365e+01	8.496895038779138076e+01	8.496895038779138076e+01	6.842782724561061514e+01	8.781033967245903682e+01	9.088394978679427538e+01	7.301564636181868195e+01	8.341367506828700584e+01	6.610434528415655109e+01	6.752772807775727415e+01	8.696195083121807556e+01	9.029177385600627304e+01	7.469450237557316541e+01	9.361572497361657952e+01	1.057166142830900952e+02	1.002034553993558745e+02	8.450505944876877606e+01	1.038218152884473824e+02	1.129105515781712086e+02	1.015951881817981075e+02	1.081597341217171078e+02	1.180635571012373077e+02	1.377431920531925016e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.535864468708987829e+01	4.291793204776401183e+01	3.706007313041551043e+01	5.706005449249497019e+01	5.087232470313106347e+01	5.918205056029924549e+01	4.951410847703096607e+01	2.899244961668242127e+01	4.951410847703096607e+01	6.071056850950728290e+01	4.454041803983633940e+01	2.455741696399688934e+01	3.867734529783190567e+01	5.869510482499892845e+01	6.440427511747394362e+01	5.394422869150079691e+01	4.849654516372639534e+01	3.107736137449505520e+01	3.484265892868609882e+01	3.874423288781315478e+01	4.308895247141948914e+01	4.779422243280115623e+01	5.383020568900285241e+01	6.051126675969971558e+01	7.053860070263036164e+01	9.072744900407990087e+01	1.040916846699422393e+02	8.377992766713707340e+01	8.972815907190735629e+01	7.690313772012925142e+01	5.697465011018361025e+01	7.690313772012925142e+01	8.678093998855170810e+01	7.840733692712773006e+01	6.184600081779440472e+01	6.931177749471054028e+01	8.949477892025089432e+01	9.760436887572551257e+01	9.163745288966967451e+01	1.120097783748020248e+02	1.119896475270977731e+02	9.216641798551135878e+01	7.857329033237871840e+01	8.824942754568593273e+01	6.925013179213505055e+01	8.253087186001206987e+01	1.020552418060998150e+02	9.685783831083493567e+01	1.168167352053998513e+02	1.169143336970288374e+02	9.641507692894973047e+01	8.481752188604518494e+01	7.491588886886962939e+01	9.046891847953095578e+01	8.764475187502078768e+01	8.571134712013115120e+01	6.825218203459175470e+01	8.836355666502184647e+01	9.952349888168726011e+01	1.083382439942996029e+02	1.174555369008096903e+02	1.216014783761485631e+02	1.299341409662488331e+02	1.344320958626109359e+02	1.301701246432016603e+02	1.103693884994747236e+02	9.882628893989553376e+01	8.995732584508843388e+01	1.061191491488877574e+02	1.080058970506272686e+02	9.699589091259842633e+01	1.169131791245632712e+02	1.140184531406530368e+02	1.029969333199768329e+02	8.360341860801248970e+01	1.029969333199768329e+02	1.044028402355383633e+02	8.983403197098554926e+01	7.052227121151909728e+01	8.981059144150655982e+01	1.009917462660517913e+02	8.692942915598690945e+01	9.439762579057038749e+01	8.593315286580990175e+01	6.981524402493488424e+01	8.919646305157264976e+01	1.017653972717090909e+02	9.361572497373155954e+01	7.828834863111127618e+01	9.753497789152233111e+01	1.119474772797161961e+02	1.038218152884473824e+02	8.823043567827713218e+01	9.330884058384086188e+01	1.129105515781530471e+02	1.279033745718176931e+02	1.360173199904996295e+02	1.458365589671444695e+02
