9.788009848798670531e-02	2.009788009102611639e+01	3.654467550031974810e+01	4.654512025541045261e+01	5.407273631410625114e+01	5.691087949200540663e+01	5.699905814487848943e+01	3.603913771323773574e+01	3.990553817703160178e+01	2.176102033426453630e+01	4.327995357112688168e+01	4.943300288322873115e+01	3.129808070215093352e+01	4.220372972862463712e+01	2.246020569002646283e+01	4.227722961411638636e+01	4.726452928866449099e+01	2.700504779138749001e+01	1.338490394840943942e+01	3.291960517978431966e+01	5.101135083272173887e+01	4.959271271793532776e+01	4.118911954564706690e+01	2.890648368458425921e+01	4.911590787801429769e+01	4.376799051405902929e+01	3.538051205357430717e+01	1.720782100389574154e+01	2.438363578702733037e+01	4.433615504666861540e+01	6.222020366490573196e+01	6.172046420876759498e+01	7.014240961378808947e+01	6.847566912273840956e+01	5.439929219348957901e+01	6.169549753893532795e+01	5.895784076239910831e+01	5.164915641156400028e+01	3.215508885873703804e+01	1.885830749337337764e+01	3.215508885873886413e+01	5.164915643890127939e+01	5.720814394948105530e+01	5.822524670814381409e+01	6.199252062572850974e+01	4.775631062915039848e+01	2.740322407685238559e+01	3.920125848933393087e+01	3.300326423384879604e+01	3.973939689246727625e+01	2.048112764944916364e+01	4.018200275072234007e+01	4.912167510770467516e+01	4.775286398159366996e+01	3.021279933571241472e+01	4.775678680973784651e+01	5.940789461615899114e+01	7.185463831332984341e+01	5.600374394155603142e+01	5.600788995187568986e+01	4.580901007958006943e+01	6.509707723524229550e+01	7.127158522916968764e+01	4.915880451404363782e+01	3.762144965449626000e+01	3.214110698235002417e+01	5.209773661815823687e+01	4.753403055864438898e+01	6.765697224675581367e+01	7.521493954766521028e+01	5.911721104943398331e+01	5.461721627350016917e+01	7.338733577402555852e+01	8.155253532350057810e+01	8.852334022816437198e+01	1.008828970715706959e+02	1.079930051354904350e+02	9.969326812977206487e+01	1.079930051572212193e+02	1.156159260365849093e+02	1.074249287395763872e+02	9.337580689543833046e+01	8.517345674704074554e+01	8.443922034214244832e+01	6.620575033294697676e+01	6.350749174454788459e+01	4.575632321627951171e+01	6.594313398869466880e+01	7.297961933115571753e+01	6.599683426036986589e+01	8.650834863701933841e+01	8.959019319032802287e+01	6.900772637975056512e+01	8.959006860066105560e+01	1.048567977605618893e+02	1.049083795020772669e+02	9.048439711671927910e+01	8.464237427519923074e+01	9.935863810673301089e+01	1.196860314142302855e+02
1.029007262483629948e-01	1.424503640325424492e+01	3.424506690109126339e+01	4.717402063409009116e+01	3.211363098108934366e+01	3.466564868994380078e+01	5.675618945055758502e+01	3.988472470931364455e+01	1.901236961212255849e+01	1.414404302472392772e+01	3.475038741130420306e+01	3.217852187942759912e+01	1.963089040014733655e+01	3.135640040066634526e+01	1.532342286179856572e+01	3.016820574645830177e+01	3.580387534477786460e+01	2.894525406098310327e+01	1.205885609995695518e+01	2.235681893826680167e+01	4.283321588568219340e+01	4.118911954564702427e+01	2.098919168355920917e+01	4.118911954564706690e+01	4.176442702789666583e+01	3.337685042617849973e+01	1.514209227279941317e+01	2.946353733967916355e+01	4.433615504685062092e+01	3.701578522627448820e+01	5.106307179012962649e+01	7.110340301895358550e+01	7.252123842420130018e+01	6.021357932063929752e+01	4.035960093323378572e+01	4.184181057707291984e+01	3.728037520728323528e+01	3.721531914061689861e+01	3.510620820511319096e+01	1.741890596837404459e+01	3.645537508610748034e+01	4.506741340158889386e+01	3.875090264701548648e+01	5.488530271994603993e+01	5.401816221234536641e+01	3.401169744812141005e+01	2.145726138306865494e+01	1.914129989216395700e+01	1.952035204907473798e+01	1.992047719394177108e+01	3.962298927823816541e+01	3.447855982563682176e+01	5.457542297739175297e+01	5.379729513686724118e+01	3.556002607848507324e+01	3.369992381541464965e+01	5.132726406753624104e+01	6.341881281125182568e+01	7.596752901440747507e+01	7.365290749524039882e+01	5.404562397589752720e+01	7.365290749524039882e+01	7.946207566726305060e+01	6.722132317339807628e+01	5.669344299592829373e+01	3.779717429730857248e+01	3.343141417075550947e+01	5.342790361861632675e+01	6.274174774247639164e+01	6.169974371936962854e+01	4.804260562399060319e+01	6.719023421933398765e+01	5.613492936942979128e+01	6.064066404887400097e+01	6.581536135909904317e+01	8.727218761622731336e+01	9.513631357684205625e+01	1.040951942849898160e+02	1.160318597069481257e+02	1.157868388117921938e+02	1.074806842466376935e+02	1.075063188120828812e+02	9.931698623953447225e+01	8.119359292791600069e+01	6.124980541483753171e+01	4.709587335118335005e+01	6.588911667292084928e+01	4.818723360669107336e+01	5.507291390495251449e+01	7.282309143706392263e+01	7.492187430619259203e+01	7.704642705535708558e+01	6.382806595583448228e+01	7.586046479857580493e+01	8.445128792314355337e+01	8.917224691231321287e+01	7.577642016420158200e+01	9.649866783903374312e+01	1.053123937626529738e+02	1.255398954783155148e+02
1.090813040483475660e-01	2.010528763418626497e+01	3.862219467097899184e+01	3.807547295117038999e+01	1.537170677209528691e+01	3.802675354425077359e+01	3.514343015335050069e+01	2.762718408876456166e+01	2.462263553426513951e+01	7.980127441436101421e+00	2.416516106919720386e+01	1.494218675348787073e+01	2.417997938869511287e+01	4.966708711972602330e+00	1.695584404237339626e+01	1.816470755043330598e+01	2.774017080400013313e+01	1.021924815182862645e+01	2.890598790090341197e+01	3.710373229945883367e+01	3.998142167211109665e+01	3.638090100161051765e+01	1.619588113124926210e+01	3.001973544482567746e+01	3.140063388485687312e+01	1.312393649588535105e+01	2.745813390951386168e+01	4.376868970360816746e+01	5.807384214698527103e+01	5.693274890982762315e+01	6.529215675941397024e+01	6.667830913163967921e+01	5.249174974803969462e+01	6.169549366818299774e+01	4.184181057056822794e+01	2.655920322826834834e+01	3.678106032659490410e+01	1.500183833533839639e+01	1.536969416591531790e+01	2.359316516497602123e+01	3.560635144693174681e+01	2.471570720679826394e+01	3.725147183044460064e+01	3.248906726335594186e+01	3.759574934507174504e+01	3.437342870923767180e+01	1.860481385054806580e+01	3.789441721107370142e+01	3.918189390063265165e+01	2.072038173937236749e+01	4.041550128950284915e+01	5.457420128485804156e+01	6.301725714568699033e+01	5.469422393640095947e+01	5.469422393640095237e+01	4.575216471699758358e+01	3.712735891524659593e+01	5.523220233612583030e+01	6.787864865967542016e+01	8.266137334988442831e+01	6.789244630559437610e+01	8.266137334988442831e+01	8.094038173614673326e+01	6.078977208814914235e+01	4.663179884532269881e+01	5.771953284479464941e+01	5.341420155470929387e+01	3.474341676110822874e+01	5.359897056263348247e+01	4.222475252477001817e+01	4.599185895433118532e+01	4.999347982062036522e+01	6.227213242399596993e+01	6.540825848983456581e+01	6.540525214939324883e+01	6.718760521862361657e+01	7.352595104571746276e+01	8.679312019282662050e+01	1.077428967287280130e+02	1.042411411750877051e+02	8.757161769437914245e+01	9.931698623953475646e+01	7.939545870399402361e+01	8.523122215134439728e+01	6.804994170828976507e+01	4.805372759581029385e+01	6.804994434220660082e+01	6.839032412582048437e+01	5.074530151805778644e+01	5.259538110864001226e+01	5.468194529331922382e+01	5.677948552637601409e+01	5.912429485405331064e+01	6.151247406799541295e+01	6.399251343743842568e+01	6.857594941761723817e+01	8.917224691239215417e+01	1.011893513769861102e+02	1.095839822520636204e+02	1.213610703897484342e+02
1.124699208350869450e-01	1.230444119695623151e+01	3.025573369011663161e+01	2.645437332034481415e+01	7.891150479892624858e+00	2.258167238539776989e+01	2.238050606832958422e+00	2.546549884625517901e+00	2.853007580917592989e+00	3.155807077173717889e+00	3.455708443433723520e+00	3.754957918166577979e+00	4.059678108228220061e+00	4.372853623143055479e+00	1.094689325007852787e+01	1.685960122491125190e+01	1.897114986961426908e+01	8.856883040229734050e+00	1.683100567525609748e+01	2.435405171847319750e+01	3.211578843736351985e+01	3.383408897385552194e+01	2.811391367802472274e+01	9.814700209981749524e+00	1.115155769413666142e+01	3.047554815041757692e+01	4.133792092564334553e+01	5.607071996000063763e+01	5.258097289460500434e+01	6.088812561632819609e+01	6.670868055312361378e+01	5.669963712439226811e+01	3.845432322466637487e+01	5.669940209936039111e+01	5.524721901513200351e+01	3.863299541525476144e+01	1.448460936210279293e+01	1.719815877496298384e+01	3.451656116996393564e+01	1.590257732176050176e+01	1.627387286709663883e+01	1.663706694951195431e+01	1.699559682293271834e+01	1.735095683256619381e+01	1.770924022843350798e+01	1.807456846504284442e+01	3.792423211326188692e+01	2.603858951385858234e+01	2.199714885143803755e+01	4.018008856414190433e+01	4.903746192645640178e+01	6.289800084398857649e+01	7.110183427885239382e+01	7.581308901406504219e+01	7.306362451532035607e+01	5.494249885830809887e+01	4.191076657062978938e+01	4.096114976616623693e+01	5.961416180747799132e+01	7.293263055001602879e+01	8.441582485431817418e+01	9.727811863340548371e+01	8.094038173614673326e+01	6.078977208814914235e+01	6.078977208814914235e+01	7.499730050901894174e+01	5.703460712454644010e+01	3.567982566100448594e+01	3.835815191048644834e+01	5.792355819822530805e+01	5.981475449580536008e+01	6.949409841366774288e+01	7.542118634476682359e+01	8.079751757921175681e+01	8.343471334390348204e+01	8.749045873901906134e+01	9.513631357684205625e+01	1.040951942849898160e+02	1.100574599388421859e+02	9.015584761955629745e+01	7.605491133115843638e+01	8.707158698097231309e+01	8.192540947358844505e+01	6.530503087382355432e+01	6.901173511304800456e+01	4.902062521817921947e+01	6.901176717786512427e+01	7.939601280321923582e+01	6.234857410159914082e+01	7.282309143707219334e+01	5.849462449972984501e+01	7.704642705535704295e+01	7.341772316727437442e+01	7.586049198271923899e+01	8.445186043175006319e+01	6.834978151859608886e+01	7.420245381726336120e+01	8.042951310838539314e+01	9.251321379663599487e+01	1.130411757184732693e+02
1.143247760050987577e-01	1.950983404659201526e+01	2.036760122777593907e+01	1.180463461921367418e+00	1.490104061152442760e+00	1.800073226765996459e+00	3.833910226043049096e+00	7.908515598133663005e+00	1.753845248643264654e+01	2.074303677067917207e+01	1.282744336216459757e+01	6.937346610159135452e+00	2.391579800256822708e+01	2.442444508893371591e+01	4.828904123623902755e+00	5.154767429334767392e+00	6.778898693049870694e+00	1.301234947873611247e+01	2.000640390645036248e+01	2.261898548575177514e+01	2.260415567302411688e+01	2.705916360513922569e+01	8.305268971178360715e+00	2.814803395239718498e+01	3.140058563131131208e+01	3.953384320488846981e+01	4.674619586761681234e+01	3.859196203079208232e+01	3.279752400684363778e+01	5.258097289460500434e+01	5.836462432470993633e+01	3.845432956838905625e+01	2.858237979335200762e+01	4.031246447729650839e+01	4.163436239158857433e+01	3.313826157725119259e+01	1.412355444485810985e+01	3.393279266336535471e+01	4.251815743127227165e+01	3.806777371263755327e+01	2.720187486765960827e+01	1.961979323347176063e+01	3.436758849787445058e+01	3.672331570958885294e+01	3.738681497744138227e+01	2.035674058264127595e+01	4.078070201884272450e+01	2.848904481282574608e+01	2.305297539921252081e+01	4.291444786646673037e+01	4.978535464736692973e+01	4.216508681834408634e+01	5.703845541296275456e+01	7.704419521979389174e+01	8.315470171233351948e+01	7.290066859304326385e+01	5.319785895269570375e+01	5.961416180747799132e+01	4.534647447245085061e+01	5.625857719529072654e+01	7.611537741375663302e+01	8.831260477928130115e+01	8.926136391330551589e+01	8.094038173614673326e+01	8.094038173614673326e+01	7.026834355654933972e+01	5.294425171740777358e+01	3.668855013487844730e+01	3.962779967251758961e+01	5.960971100643973841e+01	7.215238557744817172e+01	8.723923817218148713e+01	8.933949904354270188e+01	9.051859087599497400e+01	9.875900098053797649e+01	9.953521688939487433e+01	1.077655662809483488e+02	1.167317916012215875e+02	1.122334804008283839e+02	9.233310865519676724e+01	8.707158698097231309e+01	6.714104727075618939e+01	6.200728955595182157e+01	5.718060668167737504e+01	6.990449675718147660e+01	4.999615106323854263e+01	6.154968591461348382e+01	8.135630199615390268e+01	7.673151046789998020e+01	8.316976084219172094e+01	6.274574014250676157e+01	8.316976084294739735e+01	9.398159661531724396e+01	9.646169241109090819e+01	9.279108395187655844e+01	7.208994098333346301e+01	9.279108395104618978e+01	1.011893513769861102e+02	9.519454113481141633e+01	1.156621035618446740e+02
1.246997244282603834e-01	4.336744706990155462e-01	7.426860950758191748e-01	4.101539569229085913e+00	1.365684795250644079e+01	1.270609850277945263e+01	8.574685427572246610e+00	2.415326404246204461e+01	1.568040239830016347e+01	2.662195367588578421e+01	2.717643487199752173e+01	1.003349331847267045e+01	1.760877566133947525e+01	3.090601070368928305e+01	3.007206519320660121e+01	2.221034927476470244e+01	5.622754324405303983e+00	5.952246910606245223e+00	6.279185897865819932e+00	6.604252125835371245e+00	6.928175416642233131e+00	7.251660938234404163e+00	7.585533948209585375e+00	1.384899615796509487e+01	3.429290907500832475e+01	4.486328267621852461e+01	3.736977070560068626e+01	1.888397479581999505e+01	3.852734393689050307e+01	5.144085303315659985e+01	6.668973308233557873e+01	5.669949640621801734e+01	4.031246479775432334e+01	2.047300305815801380e+01	3.300783029402801105e+01	1.361767028694451120e+01	3.357342373254583379e+01	2.416554551541192097e+01	4.388423241782800233e+01	4.950496722219407530e+01	3.694352642348427906e+01	3.775965378013152218e+01	2.407493412975750502e+01	4.025581082140734424e+01	3.195701384058126848e+01	4.066725513727396191e+01	4.948234210914952058e+01	4.656174730400102391e+01	4.291444786646673037e+01	2.468322583921691660e+01	2.999476403727661378e+01	4.978535464736692973e+01	6.403323728473263543e+01	7.219479138954923769e+01	8.104251184585253043e+01	8.187121325100346780e+01	7.350244344136430641e+01	6.102276358147168622e+01	6.469631978724298449e+01	5.113845745883538996e+01	5.985972267278587111e+01	7.403610924338261157e+01	9.422234844933286979e+01	9.367275092943042125e+01	8.532539958934013669e+01	6.775657529748809793e+01	3.821718040571375496e+01	4.404051945186881767e+01	5.859724423121576820e+01	4.393607213655712940e+01	6.392163699519801412e+01	7.172750489488315395e+01	6.941656292610983314e+01	7.059288317650474198e+01	8.325688375643231609e+01	7.959841186999526030e+01	8.858075843439931418e+01	1.043628110233028821e+02	1.143261257732164893e+02	1.122334804008283839e+02	9.532423717909392735e+01	8.707158698097231309e+01	8.138647923046070787e+01	7.135041054513040137e+01	5.139289771067736012e+01	6.997644116504488920e+01	7.813854614046664437e+01	8.945931983375180607e+01	9.726043901743713604e+01	8.830896641124394364e+01	6.775214413805755953e+01	7.939481803790340564e+01	9.996633013358378150e+01	1.087799204239374831e+02	8.814422269236987972e+01	7.608835483887840212e+01	9.686589478370103734e+01	1.106540548701726863e+02	1.156621035618446740e+02	1.239734180027952277e+02
1.222495852330377081e-01	2.011857431624403958e+01	1.418863972985720245e+01	5.210528560217658978e+00	9.954836228917560703e+00	2.174421623656810354e+01	1.555936052712054796e+01	3.064608568733079608e+01	2.144010678606645115e+01	3.723545465070098714e+01	4.238818970686313037e+01	3.210547545042584971e+01	1.439732976773514217e+01	3.374340739765986541e+01	3.436395817070723524e+01	1.274620146743588300e+01	2.935262575617856129e+01	3.036893111903475528e+01	2.359978756714775017e+01	2.937577331871332120e+01	1.872141674893030228e+01	2.647881683505994133e+01	2.654413123811053410e+01	8.057067165173124934e+00	2.692996157012363767e+01	2.903869886151763069e+01	1.992873462751050084e+01	1.295439043368468823e+01	2.334057458568700483e+01	4.314283058633397872e+01	5.482153176975132425e+01	4.663492644386029440e+01	4.080453983632320103e+01	3.255433788950900009e+01	1.311707219578284800e+01	1.949821662860682991e+01	3.914421517123093253e+01	4.392283671427079383e+01	3.667334134116620703e+01	5.633850365337066535e+01	5.537174847355837670e+01	4.612767799713125072e+01	2.727698428960248478e+01	4.556509195854476246e+01	5.019997706434232754e+01	4.604891427665226900e+01	6.502209097688275108e+01	6.957631259567830284e+01	5.273954900352501340e+01	4.452451969707534118e+01	2.633136450811029050e+01	4.615614516930097722e+01	4.411660178281494638e+01	5.306356310341468685e+01	6.714220008812209528e+01	8.682749778258600770e+01	8.940931853819799358e+01	8.104177044435991206e+01	7.632115114435546843e+01	5.628248916542246150e+01	7.632115114435546843e+01	8.831260477928130115e+01	9.965100235629772385e+01	7.939154063409667117e+01	6.494782783306617091e+01	7.098717813896521989e+01	5.885512440195287809e+01	3.973311958468497807e+01	5.932107928000225883e+01	6.392163699519800701e+01	4.846803208150257802e+01	5.176495153675330840e+01	5.531511634161132207e+01	5.910455209771582474e+01	6.335823774318203760e+01	6.866064341932543869e+01	7.616266566035943697e+01	8.614561608217685773e+01	1.061069934572474267e+02	1.086907412481024124e+02	9.707287369315615422e+01	8.140709682019497961e+01	6.145194443547915597e+01	5.689217836705721254e+01	5.241301537200811822e+01	7.235243219255708880e+01	8.743488470737354135e+01	9.570512139947460639e+01	1.083805100832702095e+02	8.780675809633518725e+01	7.316486218741651726e+01	9.383267053885830933e+01	1.083686897480512243e+02	1.171271969635846517e+02	1.052949470659003453e+02	8.542202387827173027e+01	8.369717205054665499e+01	9.004491307728507365e+01	1.106540548711101906e+02	1.297825171793322738e+02
1.242739267172789652e-01	1.722304581015285763e+01	2.433027948002478524e+01	3.307275521451146005e+01	2.941932644001174779e+01	2.081502498526807443e+01	3.321737355441408113e+01	2.599778375803344233e+01	3.810047040467726731e+01	3.212906416946559318e+01	4.877215729217454054e+01	3.725567014894006235e+01	1.760557993469062765e+01	3.725567022445334686e+01	4.269590750065418661e+01	3.436607178348330649e+01	2.041012826222954857e+01	3.868995028635615796e+01	4.967064723836327289e+01	4.852981197130090862e+01	3.976191133842324632e+01	3.953262908493727679e+01	2.755842524995631493e+01	8.390033217262676146e+00	1.761065946047817832e+01	9.335954236785310556e+00	9.669845128952475832e+00	1.000325462359440110e+01	2.964103900172310091e+01	3.743950174695233102e+01	4.094352445376451044e+01	2.765790761944694509e+01	3.204424766220681420e+01	1.262278336040047044e+01	2.668280940224802222e+01	3.910418226416371823e+01	3.005533499678519505e+01	4.958286892006852042e+01	5.635392003935877625e+01	5.635392085848619814e+01	6.315146089486827208e+01	4.368712920662205335e+01	3.054618461779188010e+01	4.938821068806478820e+01	6.243134091962263454e+01	6.502221896260712697e+01	7.251560203678057803e+01	5.816127078329077449e+01	4.391772827724069117e+01	2.820000317465494888e+01	2.887804205309260652e+01	3.472746184991527230e+01	5.464444532876814975e+01	7.219479138954923769e+01	8.104251184585253043e+01	8.282228850144799992e+01	9.093142729306343597e+01	9.650701098195918348e+01	7.632115114435546843e+01	6.517256364133294255e+01	7.041010668640787173e+01	9.059167484252313329e+01	9.751258086995923691e+01	7.714598778957793002e+01	7.243749160267149989e+01	5.234313028405015444e+01	5.996909382265243948e+01	4.078381777089719407e+01	5.362260203123830848e+01	7.204968605020245320e+01	6.844568133877749005e+01	6.330599708850467522e+01	7.525185581375960453e+01	7.317779541202891380e+01	7.482859231567347535e+01	8.858075843439878838e+01	8.492079623280316980e+01	1.043628110233028821e+02	1.143261257732164893e+02	1.002847334111091726e+02	8.023289383924823426e+01	6.871400363209268392e+01	8.134923143195612738e+01	6.753470493324249446e+01	5.346057954884081198e+01	7.333565037327811353e+01	6.726510451401235002e+01	8.158856135929289621e+01	1.015531672593202330e+02	1.022708825488313380e+02	8.780675809633518725e+01	8.422567657545609165e+01	9.623369800370649330e+01	1.166548303904112487e+02	1.144856829882640596e+02	9.749903624955085490e+01	9.579652608634363276e+01	1.106540548684997276e+02	1.012066936024516508e+02	1.215027572007588077e+02
1.363277786145862258e-01	1.580992515342808069e+01	3.760246730056090314e+01	5.070750076139325557e+01	4.889641706983218938e+01	3.986803633080130993e+01	4.626421323437142519e+01	3.381658685343522563e+01	4.882263392249425493e+01	4.407587646527495195e+01	5.558498360068039545e+01	4.491754478355276348e+01	2.497196655139021004e+01	2.332904676554818124e+01	4.320227522457665259e+01	3.039445168440389367e+01	2.583674357069932981e+01	4.549017882943002888e+01	6.153423520304116323e+01	5.613806899562237618e+01	4.624804809155806140e+01	3.354086025065772958e+01	1.272237768703927685e+01	8.858625310207457915e+00	8.863147672575209413e+00	1.457030109551254071e+01	2.941025899161394719e+01	1.526900864575975625e+01	1.047466916829008987e+01	2.135932592548651598e+01	2.112147775034994268e+01	3.153804364356580336e+01	1.213083848683974786e+01	2.565126253198842221e+01	4.011354934399548711e+01	5.391167936265811278e+01	4.958289234311078530e+01	4.382573898761145159e+01	6.348189005461897239e+01	7.579684731759381577e+01	5.905154128170224226e+01	3.972486986906212536e+01	4.938821068806478820e+01	3.618468487040613013e+01	4.952604788483508003e+01	6.932977944917350044e+01	6.707721138502891733e+01	4.995402953147919334e+01	3.006653506871065673e+01	4.804496712718072615e+01	4.873550430488186436e+01	3.253873487957605448e+01	5.247000573314513616e+01	6.453604388403877579e+01	6.887275961702388827e+01	6.309467556438010405e+01	8.282228850144799992e+01	9.564960156311859407e+01	9.371034684371851142e+01	7.679983900300626942e+01	9.059167484252313329e+01	9.896170814270280403e+01	9.160929678590092351e+01	7.115508904650825173e+01	5.657479918455645418e+01	4.902739614816818658e+01	4.241296090046602529e+01	4.282308818872431999e+01	6.260398775717543884e+01	6.832768958239239510e+01	7.676962209376891622e+01	8.323149849656516608e+01	9.147480753745527693e+01	9.310547685005120400e+01	9.477014397500707332e+01	1.030070656743583868e+02	1.048657227093755324e+02	1.130888229735077175e+02	1.097661907304949551e+02	8.965298243228941999e+01	7.811577723990779987e+01	8.870779843654804608e+01	9.509653997520727842e+01	8.149335577255176588e+01	7.338242660763575032e+01	5.494482818105275612e+01	7.484985370524313453e+01	9.085997351108453302e+01	9.411770220112427410e+01	1.023201369975607662e+02	1.083805100832702095e+02	9.889796754343723251e+01	1.132356047714752236e+02	1.249651853721099712e+02	1.262047357261586171e+02	1.179063474311573145e+02	1.162475949028615787e+02	1.245517695264076821e+02	1.130259332583188439e+02	1.297825221595194876e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.715884787160261027e+01	4.544223859282048039e+01	4.848988716478501715e+01	5.357325602974254508e+01	5.720697375896122594e+01	4.961519992173202098e+01	5.732033221402402035e+01	6.011594046898046173e+01	5.894281441135137101e+01	3.926403258142314456e+01	4.502781427906957390e+01	2.769079297047480281e+01	4.777174631280334438e+01	5.024078493941500767e+01	4.549017882943002888e+01	3.350820426361361370e+01	5.322293076162122105e+01	4.799297789380420909e+01	2.816487758789489959e+01	1.753204357611245356e+01	3.354086025095079293e+01	2.391013704452050703e+01	3.503086033041426361e+01	3.349922847737651921e+01	3.961995544967054173e+01	2.174034524132183321e+01	1.533546990207910810e+01	1.094635766344761407e+01	1.128869823482127721e+01	1.163508144578702996e+01	3.155174314217468989e+01	3.980728517534895872e+01	5.182003554625771358e+01	5.878607677624684413e+01	6.709801634533150150e+01	6.348189005461897239e+01	7.177382268464126014e+01	7.305076607825039048e+01	5.325287302462150762e+01	5.325287302462150762e+01	6.005674981175387472e+01	4.055312743325441005e+01	5.421048177900857468e+01	7.417088938567590617e+01	5.826544882957104221e+01	3.790540247673236962e+01	3.139272442107570527e+01	5.131889045577160147e+01	6.066660929555999360e+01	5.247000573314513616e+01	3.637915974976016997e+01	5.635078765893415209e+01	4.897106390036800150e+01	5.792970934396523575e+01	6.789997131140177089e+01	8.183804578978649147e+01	1.013459382511215807e+02	9.700737321388798762e+01	1.053768715120766899e+02	1.024592827859326150e+02	9.416495014049671397e+01	8.554640526674280920e+01	7.714597576961526215e+01	6.348891006449165531e+01	4.356902926959985933e+01	6.264687203161476248e+01	4.576011382495923385e+01	4.793499580361287116e+01	6.833000208337870163e+01	7.466806190586412129e+01	7.756476779247171294e+01	8.596296469685646002e+01	9.951142401483808442e+01	9.951142402819986899e+01	9.951142402862784309e+01	1.195266785098037161e+02	1.182096206560089513e+02	1.065514219197804380e+02	8.965298243228941999e+01	1.065514219197804380e+02	9.212769103494296985e+01	7.095871291262791658e+01	6.209168440892902652e+01	5.600037240983751019e+01	7.589591419702136932e+01	7.539242419004175133e+01	7.506052741934257710e+01	8.582014244329738517e+01	1.054523796197351970e+02	1.192696121671161791e+02	1.210694738205343413e+02	1.231912790138971161e+02	1.289686622363627180e+02	1.283942331817821412e+02	1.283942331790265996e+02	1.365995174637224636e+02	1.330823140416985098e+02	1.413428563983665072e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.716018935495902298e+01	2.849892687530579138e+01	2.849831133688128304e+01	3.454481589390074703e+01	5.310270187789872409e+01	5.928149767907109435e+01	6.029528626068292851e+01	6.861529602430745456e+01	6.705503852657581376e+01	5.894281491886220437e+01	5.294853847126342572e+01	3.288748946435780596e+01	4.416155613563736893e+01	6.382646927568165296e+01	5.952283869729139809e+01	3.960078057120421136e+01	5.952283869729139809e+01	5.613807019098437223e+01	4.149093891321285099e+01	2.130531623697786614e+01	4.149093891321285099e+01	3.913394336866194578e+01	5.362976359574531671e+01	5.467440497468754046e+01	3.563610982508061653e+01	4.075717510920620157e+01	3.289083257133005134e+01	2.063310212369959018e+01	1.194377978672318896e+01	1.246928375715819648e+01	1.378599026077952061e+01	3.380470662665076986e+01	4.435615259921527098e+01	3.888569806769760362e+01	5.558033600469906332e+01	6.449234049512938327e+01	7.605208035222435115e+01	8.125492186373034542e+01	7.305076607825039048e+01	7.305076607825039048e+01	6.776920119024201483e+01	4.779199040909001184e+01	5.161202938984378363e+01	7.159245243594025965e+01	6.707721138502891733e+01	5.736643015403425494e+01	5.131889063876572976e+01	3.331464510017973879e+01	5.328653116879787888e+01	6.347593938366868116e+01	5.635078765893415209e+01	4.041648886945270647e+01	6.038664805005903702e+01	6.928571060473770160e+01	7.396679398265165162e+01	7.891585552539221737e+01	8.701885810615091543e+01	9.832631099910577177e+01	1.083968041524480128e+02	8.826992319702834777e+01	7.387593698612123205e+01	8.133305151868297855e+01	7.561679702036872186e+01	6.481689091746271458e+01	4.472153164278777382e+01	6.481689096149075624e+01	6.594284273318744738e+01	6.833000208337854531e+01	5.128622674186505037e+01	5.401869310387647261e+01	5.687815002893154315e+01	7.756476779085666351e+01	7.918768391328646317e+01	7.918768391328707423e+01	9.775625188004777044e+01	1.048880810803732118e+02	1.131323353384964889e+02	1.182096206560089939e+02	1.097661907304949551e+02	1.127762596249265243e+02	9.212769103494296985e+01	9.011534814898007539e+01	8.154047672664070490e+01	7.589862602648673828e+01	5.750377173468370984e+01	6.437268221715413574e+01	8.443401591582194499e+01	1.008241265250163252e+02	1.137034493917427085e+02	1.152855667909163770e+02	1.013057413140427485e+02	1.034448365236360559e+02	1.092284356243899310e+02	1.086842455495000053e+02	1.086842455494999058e+02	1.283942331790265996e+02	1.338709429210325936e+02	1.420857816050341285e+02
