1.029007262483629948e-01	2.010290034739070464e+01	1.229322662739449612e+01	2.623645359826325318e+01	2.839311268843898972e+01	3.060174780991970422e+01	1.403170361330571581e+01	3.403172643472284875e+01	2.170629255847997996e+01	2.465513168157811208e+01	2.785769475768076120e+01	4.785785923714605872e+01	5.989388877959022750e+01	6.656072135414100899e+01	7.412030972723481170e+01	8.240689629583945930e+01	9.137269658955175089e+01	7.144751920788198163e+01	5.710945234071881771e+01	4.671041472681599060e+01	6.036834970164386505e+01	5.041681800669640268e+01	6.471928422481980192e+01	7.292932430034645108e+01	6.461682973759126014e+01	6.215293972234626807e+01	5.423222495799016940e+01	1.776518602533596791e+01	2.422383709483252190e+01	4.097396018676271012e+01	5.711829483614569369e+01	6.743608451029921014e+01	7.394510030668746481e+01	8.207450958779777750e+01	8.288543684715470761e+01	8.633374003190016310e+01	7.645575643611213934e+01	5.975861267336476601e+01	3.944156258197507015e+01	4.860728510604410957e+01	2.720105038271829301e+01	3.690171953419071826e+01	4.936912118841596708e+01	6.760767649118638190e+01	7.592261189465142479e+01	5.633785287488618820e+01	4.021017801632979172e+01	5.452534796224806968e+01	5.346018855241310064e+01	3.472533745282834161e+01	5.297649898541295244e+01	5.461838985338209085e+01	5.446497528754220951e+01	4.377920366748291769e+01	5.919381327523505121e+01	5.639344323858476571e+01	5.684852522086367799e+01	3.703111967502282198e+01	5.749692340255764123e+01	6.159753314272895608e+01	4.089566956036068035e+01	3.959544276848695432e+01	6.010186297766019692e+01	6.492541803742628304e+01	5.310331530617110474e+01	7.301849074000818973e+01	8.582361612222783265e+01	7.384838383437634945e+01	5.165086414006167104e+01	4.589618381749952647e+01	6.626823712580588221e+01	7.127179503111862857e+01	6.775476575144452340e+01	6.921684082764257084e+01	5.999387615758016778e+01	5.298125886859881462e+01	7.215594162041618631e+01	7.612002511957592787e+01	7.271951613955660321e+01	7.081889693596235702e+01	5.473798992215422032e+01	7.463078180916129156e+01	8.409717149541116044e+01	8.928149090096100338e+01	9.705342356500206336e+01	9.979106637097095245e+01	1.079308226099727648e+02	1.180860141681333459e+02	1.122235440243878770e+02	1.102498546258963614e+02	9.973179474593659677e+01	8.157154556907410381e+01	7.932409012114212032e+01	9.798824528513446808e+01	1.052720701931658880e+02	9.062752714403021059e+01	9.442815509895440584e+01	1.006168550912524751e+02	1.123480296874788138e+02	1.324855357557260334e+02
1.090813040483475660e-01	2.010908129568649017e+01	3.229323433296791990e+01	2.643536247830534691e+01	4.643538806861911894e+01	4.229745595888373089e+01	2.817273833678635953e+01	1.762380965384127762e+01	3.176595256496893072e+01	4.465526284621272168e+01	4.785785923714605872e+01	3.492876259543805162e+01	4.248805255481910592e+01	5.143233183350146476e+01	6.297942652096988780e+01	8.298466699365226873e+01	8.775206964143407617e+01	6.779754184508266235e+01	5.603088576590212000e+01	6.719727449746663694e+01	7.547715671458081488e+01	7.073651594931820341e+01	7.243185190495958636e+01	6.330604407234407915e+01	5.491788467443437582e+01	4.155006250958263081e+01	4.470809668113172819e+01	4.036450708504303719e+01	1.844174878483412883e+01	3.279488615426585341e+01	5.188767103747593978e+01	5.965652043337317423e+01	5.373839455883966565e+01	7.394509913549282487e+01	6.278973382395820124e+01	6.863808201835973932e+01	7.014223145900933787e+01	6.181127696568199070e+01	5.201728206894506457e+01	3.150815882326428863e+01	2.682566037076591670e+01	3.287177357580837622e+01	5.239293958236595472e+01	6.984548225915096964e+01	7.968639271485024267e+01	6.812454859704489252e+01	4.721478308786865341e+01	6.812132701564100046e+01	6.391092046726006970e+01	5.528131075357072177e+01	3.642251725765193981e+01	5.697723966041597521e+01	6.550897963939756607e+01	6.288516942471196103e+01	5.466771111071230393e+01	7.380148403657153722e+01	6.581765881903450577e+01	5.151098978249870441e+01	3.766458934618513155e+01	5.812660198269333733e+01	3.894665223918053698e+01	5.922150550891173992e+01	4.025257824614956803e+01	5.944729475618534309e+01	4.371346356425083002e+01	5.654366905011206512e+01	7.748615093727883618e+01	7.966150375311796950e+01	6.571916692320387199e+01	4.532566923901343614e+01	5.982452625604959451e+01	7.989431298442215734e+01	8.555727739456877146e+01	8.456920855584742469e+01	6.531502394105271492e+01	7.415765714428425781e+01	6.121824006748050806e+01	8.183010428043681372e+01	8.703463564001671671e+01	6.773021949122905028e+01	7.487882269922293688e+01	5.607044659410343002e+01	7.626448582368796281e+01	7.046967940993958734e+01	8.593591457637258202e+01	8.053707245694795347e+01	9.979189686263511305e+01	9.830727151629358218e+01	9.254296270576102756e+01	9.093687496811554638e+01	9.093687496811554638e+01	7.570878525159196215e+01	9.427069179955755374e+01	8.318925417757469631e+01	8.598293277862255479e+01	1.052720701931658880e+02	1.144579682891440342e+02	1.043498064657297277e+02	1.245661301125584117e+02	1.406524302709632366e+02
1.124699208350869450e-01	1.425460554456683049e+01	3.425460555654783690e+01	4.643538807009191771e+01	5.471981810786059697e+01	5.632344963492197110e+01	4.364966515194181085e+01	2.365403654669022160e+01	4.365500919623826803e+01	6.005142197932315185e+01	6.200032060275245271e+01	4.199983072915144078e+01	6.200032060275245271e+01	7.077806151119065703e+01	7.972990412647476433e+01	9.130083136782661768e+01	9.596010930904722613e+01	8.447767454882848881e+01	6.624722194419619825e+01	8.448344775743750290e+01	8.992937737318946745e+01	6.990146073075909783e+01	5.555130243783515454e+01	4.357351366079120680e+01	3.415521505121805035e+01	2.670025867394904395e+01	2.347215442530989549e+01	2.018327455670817017e+01	1.893496845290361108e+01	4.092122834429430611e+01	4.988913502786604681e+01	3.922105449692975299e+01	5.964332066437557245e+01	6.866736985244661184e+01	4.843679880805640181e+01	4.843540457984126846e+01	5.930538323538661416e+01	4.130687891772707587e+01	4.641901768894705782e+01	2.630072259665574563e+01	3.539657750385406132e+01	5.076750104779541317e+01	4.231052972799509604e+01	5.177880366717651128e+01	7.143322057809984926e+01	7.439015430020920405e+01	5.459179128791372193e+01	7.439015430020920405e+01	7.607192093202952776e+01	5.673720135287467059e+01	4.567908214670919165e+01	3.812393882333493167e+01	4.605416877653387075e+01	7.153931062193358059e+01	6.578599123475765964e+01	8.152669154728617684e+01	7.859110287348073598e+01	5.999273556623487025e+01	3.780991234885906493e+01	3.827218273506039026e+01	5.858434070478374878e+01	6.693834350762786300e+01	5.613071925567973608e+01	4.091248644459241746e+01	4.138151993582546595e+01	6.189803916282012608e+01	6.865306195356056662e+01	6.089334600078080939e+01	6.438342080631042563e+01	4.475476233234837764e+01	5.403646240812104651e+01	6.914742033312762715e+01	9.174855751685251448e+01	8.485301708550838384e+01	7.943297516115248413e+01	8.747355924417193762e+01	6.815398207601971592e+01	8.747401825057069402e+01	8.732162862975933137e+01	8.732163411842404344e+01	8.132721534815046027e+01	6.176250541483720724e+01	5.748691639259585173e+01	5.851839518720904465e+01	6.693344979526894178e+01	8.617648672243687713e+01	9.601829114756476713e+01	9.823060919313176953e+01	7.948140176517001976e+01	8.773324726271002305e+01	7.225783416824398842e+01	9.093687496444729845e+01	1.023799942049415677e+02	1.021833362165158405e+02	9.941978965203378493e+01	9.941978965325566264e+01	1.194007254031779723e+02	1.187068256847962573e+02	1.187068256847962715e+02	1.387117423281344770e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.101692652532855732e+01	3.734148184627949973e+01	4.562575403916838468e+01	5.457002735447480291e+01	5.194250442633106957e+01	3.520106639030986884e+01	3.779629342656622981e+01	5.779920026546965772e+01	6.200032060275245982e+01	5.614203804432629852e+01	7.028731382540691186e+01	7.593985237225012952e+01	8.423452906276509111e+01	8.177454397641683670e+01	9.006630266868739909e+01	9.445716763439118324e+01	8.621794933039323894e+01	9.445716142246385516e+01	8.608629278848708566e+01	7.446820432871710693e+01	6.536700206671763169e+01	5.217613776332431286e+01	3.135312790945820183e+01	4.757717243137832241e+01	3.866490927765271124e+01	3.745463288766833898e+01	3.825115951051702723e+01	1.964179259255741883e+01	4.145045139506980547e+01	3.139967976432746610e+01	4.943565858931405188e+01	5.127442145967427933e+01	5.319463331714388232e+01	3.419354421876430905e+01	5.079303424431954994e+01	3.167935070583678936e+01	2.578023682316008447e+01	3.515086689279235799e+01	4.325072821116661714e+01	6.049604536530597443e+01	5.661033060281547336e+01	6.984551383665053947e+01	8.022204422525109635e+01	8.257431123748818891e+01	6.367265451295502032e+01	8.257431123748818891e+01	7.855546127120148014e+01	6.005547520925034632e+01	6.002933424070103996e+01	3.934365107397027828e+01	5.705614381426377690e+01	7.401870794707045320e+01	8.507405942135866894e+01	9.271768155584761928e+01	7.447836816369253654e+01	5.404320738484965858e+01	6.004017562755024784e+01	5.879434529914048113e+01	4.294804888639182394e+01	4.769288859749771348e+01	6.770958598390920713e+01	6.185151119180351742e+01	6.095648407105596078e+01	4.205274757025789256e+01	4.259832355264394010e+01	4.323250251141119804e+01	4.391723691618361869e+01	6.112182239217814583e+01	7.254056570531257364e+01	7.480019203627973923e+01	9.498406861175548954e+01	1.034267644518352967e+02	9.793688525002359313e+01	9.355319202339684637e+01	7.532297186643488374e+01	9.355319201981635047e+01	1.068024402955797143e+02	8.936022951445058027e+01	7.052198187280224317e+01	8.132757359906221950e+01	7.766074169064110322e+01	7.864894272408247389e+01	6.004164084057254058e+01	8.005911315659704997e+01	7.696974389544014628e+01	8.367763539333537892e+01	7.726236304783633102e+01	6.873343382003663748e+01	8.773180232660678257e+01	9.895685634377811368e+01	1.072641903819868361e+02	1.155997338067806766e+02	1.194007225903633724e+02	1.194007253255549728e+02	1.276379817575119375e+02	1.387117423281344770e+02	1.387117423281344770e+02	1.468544060439670318e+02
1.246997244282603834e-01	5.469924562676770741e+00	1.101692652492910973e+01	1.734148184526598158e+01	2.628575375526529712e+01	4.628575375938236647e+01	6.349238818327765443e+01	5.520330983127706048e+01	5.779920026546965772e+01	6.608871542609615801e+01	8.200309633393894160e+01	7.614346580751858085e+01	7.265080198470320738e+01	5.586030840185264879e+01	7.265079922518313538e+01	6.171803447182870883e+01	7.849313070627241018e+01	9.006632189723552528e+01	9.814193376343017405e+01	8.983493122969021272e+01	7.778454470889255390e+01	5.762792839515268639e+01	4.568768704816021398e+01	3.626008539056748958e+01	5.217613776332431286e+01	6.058258249249875860e+01	5.930244284785064934e+01	6.004362228631915599e+01	4.877222413095284992e+01	4.142765406545846929e+01	2.035400710440391236e+01	4.195287306189204912e+01	2.183339145726670694e+01	2.234000233877759456e+01	4.360128443627096573e+01	2.796645342369383513e+01	4.693612830283548476e+01	4.599341302596117487e+01	2.540882195638722507e+01	4.603057868154640886e+01	6.083966064342020275e+01	6.645942326495821817e+01	7.815066811530167001e+01	7.561924158792183448e+01	8.387410071663562405e+01	9.130826295523633007e+01	7.729451182609869875e+01	9.130826295523939962e+01	8.593372176849338473e+01	7.855552847524978688e+01	6.143576073225525391e+01	4.060098354921155561e+01	5.556038169460992293e+01	7.527932813838633308e+01	8.362927501600862001e+01	9.169564882640166559e+01	8.339519294772125590e+01	7.461607328483356127e+01	6.446948381760640245e+01	4.984898502113769325e+01	6.347488710830863567e+01	6.817252833958198721e+01	5.502972622833801353e+01	7.530580549203044427e+01	6.665273451977523678e+01	4.276267189615149533e+01	4.309169578166929426e+01	6.326461455104581688e+01	4.462149933428921145e+01	6.480406639800349922e+01	6.228344374070285738e+01	7.538433159519635751e+01	9.340862070116925509e+01	9.353985503561163739e+01	1.015743813561847588e+02	1.009927343705747944e+02	8.471493655275325807e+01	1.009927343705747944e+02	1.027475361500978721e+02	8.381502617656457232e+01	7.997834767915870202e+01	9.733308867493065009e+01	9.616799585500267256e+01	8.333319988559173908e+01	6.388791592947077191e+01	6.166793556623873229e+01	6.283260216114840802e+01	6.402568006059058803e+01	6.522579178805385425e+01	8.452233592864776313e+01	8.692000582218631166e+01	9.363187116790214759e+01	8.819400265223502799e+01	1.072641903837139523e+02	1.166110539966797290e+02	1.091191561340780964e+02	1.173816697366752209e+02	1.293943531516318330e+02	1.293943531516318330e+02	1.492288127763036698e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.101692652532855732e+01	3.734148184627949973e+01	4.562575377317852343e+01	4.628575375786214607e+01	6.628575381245485687e+01	6.833049427717467950e+01	6.806836133043208292e+01	6.220226836244449942e+01	6.806836133043208292e+01	7.109879472882613527e+01	6.430611246904011580e+01	4.405627212876234466e+01	6.160410311423820673e+01	5.004767812504581315e+01	6.171803447182753644e+01	8.177454375372555262e+01	8.983493123107430733e+01	6.988560272532217255e+01	7.572862577435319054e+01	6.249590446380631903e+01	4.192188131129627493e+01	5.699712959960540104e+01	6.536650321709186073e+01	6.805305603582479534e+01	5.962958872685278777e+01	5.372317667284520581e+01	4.362868721926008675e+01	2.242531383858300842e+01	2.192120764082094908e+01	2.110058639405569281e+01	2.691062693346295021e+01	3.134388317474660468e+01	2.302064706587918863e+01	2.347968617219846266e+01	4.420583430732168040e+01	4.511290387688156045e+01	2.502904596867960052e+01	4.564374252831925816e+01	5.644149877235108903e+01	7.083775277069663900e+01	6.482280027578535453e+01	5.542094939470835868e+01	6.977046162541421381e+01	8.973944549674385485e+01	9.697553189087986425e+01	9.245408836200567748e+01	8.376219962659575913e+01	7.567389937447478587e+01	6.276917387534765425e+01	4.192366218419621049e+01	6.275819819750477535e+01	5.662253581763663135e+01	6.424924439733054271e+01	7.545884991002557740e+01	9.480117179653466053e+01	9.269462543950905342e+01	7.581228442893718977e+01	5.521233760094456500e+01	7.581139217138620268e+01	8.071042123116511391e+01	6.059145809964556406e+01	8.071036921530276231e+01	7.746267125887260363e+01	5.657523411102665989e+01	5.770245948801086655e+01	6.736579108940901506e+01	4.592456338991025433e+01	4.624992098473419588e+01	6.123645763987234147e+01	8.295610327019282693e+01	7.980197701337698390e+01	7.411131910850843951e+01	9.353915498295602049e+01	1.098966971779411637e+02	1.023918577151070934e+02	1.098996779954862291e+02	1.108512645271998593e+02	1.027475370829896804e+02	9.060330885683615065e+01	1.015738022805410878e+02	8.265623991301514195e+01	6.935939455782991558e+01	8.333319988644990417e+01	8.152120676201927552e+01	6.954505627603981566e+01	8.307016884014116442e+01	8.462299017455225680e+01	6.714329848066223860e+01	6.849186818931869425e+01	7.575098635632674871e+01	9.377953130067989207e+01	1.108107533771245272e+02	9.676906397799382376e+01	8.950363263853736839e+01	1.091191561340780964e+02	1.092989211044202591e+02	1.293943531516318330e+02	1.424977456784053800e+02
1.242739267172789652e-01	1.167127931050989709e+01	2.581341493424739397e+01	4.581341499245178284e+01	4.978013431145653556e+01	5.196914314194732754e+01	6.025775941713149564e+01	4.843181526938354153e+01	4.804072360226642502e+01	4.217481969844698853e+01	4.804072360226642502e+01	5.049252766690952399e+01	5.049252766690952399e+01	3.501931764012014270e+01	4.095134217663289888e+01	5.571428171372438243e+01	6.651619013915485823e+01	8.656333778803536916e+01	8.983493152991579223e+01	6.988560272537289109e+01	5.560230874666471124e+01	4.826656606325715870e+01	5.351165808154771497e+01	7.012843291054498707e+01	7.423846241039009897e+01	5.357880569875499077e+01	3.802990714501411418e+01	4.528016229473914933e+01	2.431429891818866196e+01	4.325226878409709030e+01	4.635081411222881798e+01	3.095173581750290737e+01	3.269132204132911568e+01	4.526682236397309822e+01	3.611215349321172852e+01	2.799940956165181660e+01	2.408220845256435894e+01	2.448698469089578111e+01	3.568623357361990855e+01	2.742040032136416983e+01	4.207189487030146324e+01	5.609006587692501711e+01	4.434345687135432001e+01	6.482280027578535453e+01	7.561924158792177764e+01	9.556853512130906836e+01	9.810966724175600007e+01	7.863781263102464436e+01	6.496792278935059528e+01	5.602049538918272731e+01	6.129333653174793994e+01	4.354648764731029331e+01	4.600322690412625093e+01	6.645724575226661557e+01	7.852157920730090268e+01	9.169564882640166559e+01	1.028973797635429435e+02	9.599976092517002257e+01	7.581229525410579129e+01	6.182749005908163298e+01	8.251552507641036982e+01	8.668171452567661106e+01	6.683734271107994118e+01	8.668171487623891380e+01	8.834194816409335260e+01	7.924147537034723143e+01	7.990765111085718786e+01	6.931472594610701776e+01	4.734430112372197641e+01	4.749522480746061603e+01	6.772085048794106399e+01	7.077313326540780736e+01	6.011451707692023660e+01	7.971848985904937024e+01	9.415007569002078469e+01	9.616098708925808580e+01	9.830561858558039035e+01	1.064518970314850179e+02	1.157121016734883909e+02	1.180158242431594147e+02	1.098599223518897219e+02	1.053113934442444872e+02	8.625334316668934775e+01	7.328380294242865034e+01	9.183531685679110979e+01	9.499061401610897803e+01	7.603451456624067362e+01	9.456088997207430680e+01	8.625026940932896480e+01	8.635376474376252531e+01	8.745781836353059191e+01	7.038029742559993451e+01	8.911473685148048673e+01	9.707864158775021224e+01	8.352113795609895419e+01	1.025806483022311824e+02	9.666784631314801857e+01	1.041483369110797952e+02	1.142746248997676446e+02	1.343301938103035411e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340293250194e+01	4.392022356243215597e+01	2.977166963167207925e+01	3.196032709938165084e+01	4.656959783901049121e+01	3.432250387990885088e+01	3.801195247154900159e+01	2.802399783795928556e+01	4.317171572377783662e+01	4.595302354828134384e+01	2.864240536819357885e+01	5.049252766690948135e+01	6.160410311426752372e+01	6.991649315395271458e+01	8.411849277018949067e+01	9.485348082906661205e+01	9.613512552556767332e+01	7.718170583509909477e+01	5.708515674099182036e+01	6.274394599860862343e+01	7.235979061951499602e+01	8.068215214797243107e+01	7.939908210707129399e+01	5.935702160595671728e+01	4.696315636493046242e+01	2.606245847883135625e+01	4.529243269551781026e+01	5.367574216512690555e+01	5.974074793871908895e+01	4.257966154685278326e+01	4.355675816200177053e+01	5.797349314124764419e+01	5.215589818035799397e+01	3.309771849916116793e+01	4.473684146729258515e+01	2.593469376962940842e+01	4.651381126739768490e+01	4.807490867267074464e+01	2.990121478379102626e+01	3.544452660376389019e+01	5.609037893870338110e+01	7.311982037169353532e+01	7.009286100984685675e+01	7.833615369673977114e+01	8.986062347232936531e+01	9.245408836200567748e+01	8.376219962659523333e+01	6.649190612012300505e+01	4.596846187344949897e+01	6.431349550641860446e+01	6.645724575226661557e+01	5.049588187659031036e+01	7.047729627134447128e+01	8.260686536560901061e+01	9.123222339128311376e+01	1.023793344414010562e+02	9.092454793426446713e+01	7.042356152090641785e+01	9.092454793426446713e+01	9.357512981142222941e+01	7.402386959597008342e+01	9.357512981140540376e+01	9.566184825415844273e+01	8.747808825027703961e+01	7.947707729066412696e+01	6.915644860955360684e+01	4.886376506352138449e+01	6.767340000058132432e+01	4.936109893930278503e+01	5.066968005293256994e+01	5.194071837410047721e+01	6.626229546801941694e+01	8.202100619508618706e+01	7.671236797753266501e+01	7.883601744928532185e+01	8.802664910615510507e+01	1.029970416347162825e+02	1.127857510068449756e+02	1.151401943277490005e+02	9.558156510876285950e+01	8.485427181203213820e+01	7.779676527765423089e+01	9.633037826745358245e+01	1.030961602237634764e+02	8.529035280843622502e+01	1.030961602237634764e+02	1.052481586073654256e+02	9.382698571326754688e+01	7.573273212480739858e+01	7.168753257230652309e+01	9.027429175755175095e+01	7.847749905084279476e+01	9.707864158775021224e+01	1.108107533772688527e+02	1.166848859847660407e+02	1.243024093550355218e+02	1.325193656339943686e+02	1.424977456784053800e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.405911065087253675e+01	2.604991536340252267e+01	1.562762174583754060e+01	3.020414381679886517e+01	2.654130257355429379e+01	3.430206839944553820e+01	1.800248834936545705e+01	2.046431888858056070e+01	2.316112120086823722e+01	2.593463188398198227e+01	3.078550623460613522e+01	5.080818729536501621e+01	6.416501418688099534e+01	7.084667163833402981e+01	7.913662933481977291e+01	8.915178638151074608e+01	8.784017177972658885e+01	6.789974688311374962e+01	7.133967665457339535e+01	8.278052573628552580e+01	8.148945326162738922e+01	7.195439652206185599e+01	6.318427976792371936e+01	5.629870054221493803e+01	4.327964530728788617e+01	2.727233489412144252e+01	4.815889007594562088e+01	6.256866770330803718e+01	7.075862925792098679e+01	6.217273582581430702e+01	5.637892819960060820e+01	6.468970855741514470e+01	4.436370485892283000e+01	5.382597376725380656e+01	5.498319239215733489e+01	4.655798159380127288e+01	3.141446538383081943e+01	5.222072929108687589e+01	5.057251065417592883e+01	3.256246259912329322e+01	5.322957981056894994e+01	6.142605806185989081e+01	4.976740644258578783e+01	6.163155296595164856e+01	8.165122274705329630e+01	9.080372050036316978e+01	7.133701170766019573e+01	5.730747394296551533e+01	6.649190612012299084e+01	4.853524364376738021e+01	6.876023003204257122e+01	7.047729626938131275e+01	5.499294213315515378e+01	6.395635512863015038e+01	7.507459985797980551e+01	9.427983200833241995e+01	1.001099973813110893e+02	8.320572688815073548e+01	1.001760381839446978e+02	1.014881633475748259e+02	8.541967561161851563e+01	1.014881629846380520e+02	8.747922461272000305e+01	6.750426958096265651e+01	7.122200363801974277e+01	5.097065451354958299e+01	6.915671006380233621e+01	7.729181662056038249e+01	6.111361474044668540e+01	7.077313322308235399e+01	7.205010950806142489e+01	5.374414437207029493e+01	7.387080537906891209e+01	6.258395688903839016e+01	6.856569591989766366e+01	7.555099678747393455e+01	8.509909990245910194e+01	1.046005199486344424e+02	1.233036161381184286e+02	1.119861361972321134e+02	1.011880310702029249e+02	8.237442266349657416e+01	1.011880310702029249e+02	1.128344796647444355e+02	1.046959301158082383e+02	1.128344796647417922e+02	9.980878938675452616e+01	8.137163218893942940e+01	9.382698571326754688e+01	9.029046304797977029e+01	7.355265836196787177e+01	9.133653258968246291e+01	9.798052756709030575e+01	1.026033336747195506e+02	1.078162640498309912e+02	1.138116429597930619e+02	1.221223794786567112e+02	1.337002069180991271e+02
1.449534828613714132e-01	2.096753628758441845e+00	4.057914980140298944e+00	6.047989360560602101e+00	8.068294449669322077e+00	1.020030161328213936e+01	1.239558681362582959e+01	1.464576261960833037e+01	3.465270262391003087e+01	3.205135370892250535e+01	4.317171572377783662e+01	3.742279022754138396e+01	5.053699818402398591e+01	3.834711350246630701e+01	4.412483690142450143e+01	5.080192403225920827e+01	6.083023144387614423e+01	8.086369214401717898e+01	8.784025444846302833e+01	8.199430029185701585e+01	9.127697780490063906e+01	8.786082225568007686e+01	6.649653583234191956e+01	5.136631902559921059e+01	4.188263977460663057e+01	3.517194506867858905e+01	2.905099010941425419e+01	4.633809834833419217e+01	3.364446074988148183e+01	5.430516550366916562e+01	6.110678166434342984e+01	8.093823618460386626e+01	7.488190903217393668e+01	7.296296399987154757e+01	5.620849088223503998e+01	7.296296567595953775e+01	5.908862901959744818e+01	3.848492983261954237e+01	5.222072929108687589e+01	4.356343069911370947e+01	6.160301571032826473e+01	5.322957981056894994e+01	3.526670949171125358e+01	4.084491935142044383e+01	6.142605806185984108e+01	6.274033255784055996e+01	7.435726645507450883e+01	9.420236528716196744e+01	8.512824192740107776e+01	6.881445123457717727e+01	7.685924970684244784e+01	6.876023066276951567e+01	5.106340343129324566e+01	7.102806675216487520e+01	7.458938535617127741e+01	5.975452492396541260e+01	7.904944314668382788e+01	9.160550685523342906e+01	9.719094535119329237e+01	1.047919410112178440e+02	1.158312909262206887e+02	1.122718120096728143e+02	1.045414082494705639e+02	1.005456747512699707e+02	7.938065978195025707e+01	6.490818284320370424e+01	5.305182545561633844e+01	6.009211284377611406e+01	7.870936862144959889e+01	8.944826514279722574e+01	8.117874162336718769e+01	8.446602782962591505e+01	6.470227663387487382e+01	7.390185816211842962e+01	5.561418447029097223e+01	7.580090051164425802e+01	8.802664910615509086e+01	9.484980992554676504e+01	1.029970416347162825e+02	1.127857510068449756e+02	1.213735913489918659e+02	1.208674512776344727e+02	1.011880310702029249e+02	8.866114549246879051e+01	1.011880310702029391e+02	1.208674512776346148e+02	1.141445696075867318e+02	9.416730593629490897e+01	8.783965003322985865e+01	9.404710088128260281e+01	1.080332952118018284e+02	9.999806866696546592e+01	9.198083937378504515e+01	7.546474666046199786e+01	7.940889616797700512e+01	8.359014908707271729e+01	8.831699173807268721e+01	9.392722063943908495e+01	1.053404373614717002e+02	1.253835250077809178e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.405911065097079060e+01	2.604991536364056159e+01	2.221135802439824047e+01	2.174789694170814514e+01	3.240071636881020112e+01	2.619394395606669690e+01	3.510082477247339483e+01	5.236094967375681364e+01	6.043329533642734219e+01	5.677237879138395726e+01	6.456487067759032072e+01	5.837989024029921836e+01	6.416501418688099534e+01	7.084667163833474035e+01	7.913662933475411876e+01	8.915661012884034164e+01	1.078333884028318153e+02	1.019539188697800540e+02	9.747128048012818624e+01	8.918239793423731498e+01	8.149360117115693924e+01	7.195439652205880066e+01	6.318427976792371936e+01	5.119068426999695731e+01	3.034600488243889416e+01	5.102108052440531338e+01	5.430510149485039761e+01	4.069864902917463922e+01	6.110831307157575765e+01	7.648903017344063926e+01	8.465496435494171124e+01	8.452184220335173848e+01	7.627920201612874962e+01	6.680597816974024283e+01	4.638779153960545898e+01	5.908862902028369746e+01	6.741998490594396287e+01	5.392553263525191909e+01	7.235337092059910447e+01	6.428589361014462611e+01	5.593136561346215530e+01	3.820209558019651297e+01	5.291114988835774824e+01	7.319284924069242493e+01	9.095343803807683969e+01	1.024031027670840786e+02	9.638310086974574631e+01	8.827318238917075632e+01	7.537524991062443291e+01	5.355877100196433105e+01	6.687833868718237795e+01	6.535193768444742091e+01	8.458214376301155824e+01	7.904944314668382788e+01	6.457456435950011553e+01	7.538325985828350895e+01	9.350219578774141382e+01	1.019372848107688299e+02	1.100683410960054687e+02	1.198565846964086461e+02	1.115178334995076455e+02	1.002138844811426566e+02	9.208668618148563212e+01	7.490189557442757007e+01	5.454883721908561256e+01	7.490058198741691342e+01	7.442977708733508280e+01	9.424179274202610657e+01	9.826097543666371337e+01	7.875197347892682842e+01	8.446602748605130273e+01	7.720700044039904242e+01	5.702566262119178475e+01	7.720700104456707891e+01	9.439145236159453134e+01	1.025254755568872724e+02	1.093748070985866718e+02	1.052976856061356727e+02	1.016847082374540605e+02	1.213735913489918659e+02	1.155369466645200447e+02	9.569980611153620487e+01	1.155369466645200447e+02	1.259218049750564745e+02	1.055230349459016850e+02	1.033810135457876811e+02	1.011753120842342923e+02	1.137187359188337439e+02	1.138844691728669147e+02	9.584394568612371756e+01	7.739976344417829068e+01	9.387653682498293506e+01	9.799196690915084673e+01	1.026033336747195506e+02	1.078162640498309912e+02	1.138116429597930619e+02	1.079438494118133463e+02	1.279777497245309519e+02
