1.090813040483475660e-01	2.010899606772083459e+01	2.533641244586569385e+01	2.754915244559803256e+01	1.801458250213443790e+01	3.249517089503332556e+01	3.523472734012651841e+01	2.380665554805201722e+01	4.170172253103651627e+01	3.962562994950909001e+01	3.307611419928425533e+01	4.119140369410175850e+01	5.269091900304814402e+01	7.266576324834798584e+01	7.885043283955229754e+01	5.810567912668632573e+01	4.366619611408563628e+01	3.465919604104496443e+01	2.946191697235810736e+01	4.442439406038464966e+01	5.275497807508454429e+01	5.497116592066925023e+01	4.672294440518884784e+01	3.353866271278328526e+01	1.299400948573853221e+01	2.727123255660073298e+01	4.069640942927866689e+01	4.727575660655764977e+01	3.348591658124853154e+01	4.443946980162232308e+01	2.931163400106811778e+01	4.281428733831111799e+01	2.279919057347410671e+01	4.283890895168588031e+01	5.835608159549721563e+01	5.200161721322029962e+01	4.369626396377716304e+01	3.985499430517430852e+01	2.003415063787986483e+01	4.039148786804232572e+01	5.899102186676389437e+01	5.209924425749481713e+01	3.813479810529951664e+01	5.797594813660977309e+01	7.268948324723764642e+01	6.664784777682091033e+01	4.576844957908596712e+01	6.664724791294798933e+01	6.471905562051412630e+01	5.493638529289361827e+01	5.816511122970662484e+01	5.167845055994919790e+01	3.142428769588165238e+01	5.166977914974558672e+01	6.803556387887165613e+01	7.289630172939456543e+01	5.040156171485401160e+01	7.289628953075137474e+01	7.206580279791006660e+01	5.211592756675339189e+01	5.680609845143177949e+01	7.346424526487410844e+01	7.554934605185400187e+01	7.040780330951973554e+01	6.468411480356463983e+01	4.374830305391671459e+01	6.058906697325922153e+01	6.727369263887695183e+01	5.500354496221202538e+01	3.872648500371511915e+01	5.843304199918340913e+01	7.485897505021145548e+01	6.956798026411601654e+01	6.714276330390462988e+01	8.334989472180077996e+01	6.991382756453471359e+01	4.981592721225258913e+01	6.350397043275990683e+01	6.052016544869286463e+01	7.968066265187297859e+01	7.009756879590952394e+01	4.983491978898776154e+01	4.794786265160168170e+01	4.891432183892175090e+01	6.906166939714941577e+01	6.675607891358654911e+01	8.145858961245782837e+01	7.328103484301274761e+01	9.101938056592473458e+01	8.266200056724791523e+01	8.039379104977147961e+01	6.426456374075620204e+01	7.814198509765320466e+01	9.105502837368256053e+01	9.449853040717754027e+01	8.599067847766627892e+01	1.025855025388609789e+02	9.255609718057313273e+01	1.126155550166403430e+02	1.286720358009372092e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.632958154672197537e+01	3.217431305693270360e+01	3.803870316427805420e+01	5.002907549061000481e+01	3.011003547351185361e+01	5.002907549061000481e+01	5.956055442945677925e+01	4.196708443006226474e+01	5.299204225895093856e+01	6.941528759478677557e+01	8.095339517713225064e+01	7.886095080826474657e+01	5.810853785858940768e+01	4.631548116186954900e+01	5.500687492741148787e+01	3.504421494521748315e+01	5.539834748766479322e+01	5.897205136974612572e+01	3.996972765970726726e+01	2.674731277488459469e+01	1.734063339732843545e+01	1.332178022699335251e+01	3.145003957748457069e+01	3.440660408498842315e+01	2.971491108319651175e+01	1.736121078465848910e+01	2.983205797282055372e+01	2.370126201411273570e+01	3.627410544982980412e+01	1.926147316701131018e+01	3.269588843107240450e+01	5.358514284656783389e+01	4.369626822992851345e+01	1.983536721548356141e+01	1.946699834279928609e+01	2.987436095847324324e+01	3.081112076039674719e+01	4.236765523109723830e+01	6.261275785567580954e+01	5.797594813660977309e+01	4.468586131611675683e+01	6.440903177967474846e+01	7.684763383830430428e+01	6.222650218663945765e+01	7.760478736061722316e+01	7.396583419018710970e+01	5.804806688393679792e+01	4.760074561788155734e+01	5.215437241078169706e+01	3.250492984910667360e+01	4.017874686074663515e+01	5.396049983330988908e+01	7.384565960020619002e+01	6.411971116351246280e+01	8.291889013905321804e+01	7.737919201711402195e+01	5.749821832139356559e+01	7.672075585370603790e+01	8.495619752371680988e+01	8.456246093644088546e+01	6.497470953960245765e+01	5.071651881438138076e+01	6.468411480628950017e+01	7.286710038507186482e+01	6.935413141337845389e+01	4.919464818430020614e+01	3.969865369804904276e+01	6.034064650395875162e+01	7.780861907432718283e+01	8.818797253104267497e+01	8.622412618451666333e+01	8.624755445208701587e+01	6.624290621818157376e+01	5.546763948029548885e+01	7.545620948841128950e+01	8.025989985411358418e+01	7.732796934692009927e+01	5.641504942722949068e+01	7.036366823076352262e+01	6.810234259835296200e+01	6.906166939563661344e+01	5.024045674337062906e+01	7.042897060656440544e+01	6.202947579467748085e+01	7.480720671629974561e+01	7.585406852223182739e+01	6.412002609689012900e+01	6.055838221610355276e+01	8.039379104977147961e+01	9.227093237642483814e+01	1.063998796551963864e+02	1.143638088900964647e+02	9.767528264973994112e+01	1.143276296849457907e+02	1.067990369226222782e+02	1.067989260955711188e+02	1.266581446079410682e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.832402728817718085e+01	4.842617553400760499e+01	5.219659329647770818e+01	5.805784477584752779e+01	5.830036065551977487e+01	4.418628104374371190e+01	4.418628104374371190e+01	6.413482908639279856e+01	5.346846932345926007e+01	7.019878817958776551e+01	8.124681830857342391e+01	9.145513104516980718e+01	8.739717900283697816e+01	7.544014132568847231e+01	6.687953960543548249e+01	6.156731242218958755e+01	4.110717038951158031e+01	6.156731242218958755e+01	6.653879041524677973e+01	5.576599950027779329e+01	4.222756983566680589e+01	2.403223273208955391e+01	1.407329116851128603e+01	1.377899126137552521e+01	1.411382595175528998e+01	1.444855943987360014e+01	1.478525229569207511e+01	2.227008083255316251e+01	1.635581566327945424e+01	1.607036656616988779e+01	1.640976588949256509e+01	3.633935482594810651e+01	4.561340960106967657e+01	5.122496236163885186e+01	3.932466089000754295e+01	1.906821168676212253e+01	3.937625505218509403e+01	5.079153878691275992e+01	5.930107118908333774e+01	7.098340099351950983e+01	7.268948324723764642e+01	5.599990813227495323e+01	5.287658916816204169e+01	6.854087147180010220e+01	8.571979859502391719e+01	9.616365207227106282e+01	8.459120843875430751e+01	7.381330326432295408e+01	5.177425029741067419e+01	3.423623525263548828e+01	5.286633918254938891e+01	5.970426284460312161e+01	5.976404041085988439e+01	7.971557135389610949e+01	8.716754236811011936e+01	9.588695587540547649e+01	8.310628584052282974e+01	6.326705087680689843e+01	8.310628584052284396e+01	8.873463826035829527e+01	6.908329493898479257e+01	5.792200404489535259e+01	7.071182939739064466e+01	7.886432741519450929e+01	8.561065476584619205e+01	6.569713533891962243e+01	6.130074239014420812e+01	4.073224173719830787e+01	5.016181332897814116e+01	6.160840873956603048e+01	8.036794933990387335e+01	9.365339588689720074e+01	9.458430915059807376e+01	8.300638574881834586e+01	6.304013050992883649e+01	6.960006942029821175e+01	8.960368416534350899e+01	8.243653799582179431e+01	6.204734674049981180e+01	8.243653799582175168e+01	8.688521122832553090e+01	7.360849771952267417e+01	5.363207680694753776e+01	5.162976680130340412e+01	7.186418329798920013e+01	5.457401310443224673e+01	5.566372914336629663e+01	5.677619770512146147e+01	7.605085187134443458e+01	8.629485842628665182e+01	9.099607458852021580e+01	9.943229259247880236e+01	1.111862321506944937e+02	1.176545907541632232e+02	1.258768823476610947e+02	1.266669992057874339e+02	1.266581422354726811e+02	1.348985102881308649e+02
1.246997244282603834e-01	8.289765745876549019e+00	2.244226250536440759e+01	4.252386359753140255e+01	5.352181936498416803e+01	5.585134967121163641e+01	6.424632676720550251e+01	6.413482908639279856e+01	6.413482908639279856e+01	7.241444026729581651e+01	7.344779214235568077e+01	8.174278680318212764e+01	8.549644289940515307e+01	7.115006451338622639e+01	8.549712152709402346e+01	8.937454559605501458e+01	6.856847576627927765e+01	5.395722964316890113e+01	5.549977993937723397e+01	7.013062589747586628e+01	6.177549724213918125e+01	5.190328213372882260e+01	3.921097588440197512e+01	1.895710317961155411e+01	2.247403912982655783e+01	1.480819487597739403e+01	3.219386869291872699e+01	3.473007790949055362e+01	3.043540018972962002e+01	1.526016288596450465e+01	1.559497238452040158e+01	3.176858059336866447e+01	3.593592107960612481e+01	1.690198182758841838e+01	3.731117173752911498e+01	3.766060840986853719e+01	3.857050477641159603e+01	1.867423034005551941e+01	3.909614837283420741e+01	4.971529981022714395e+01	5.146122760734461821e+01	7.156701906620384079e+01	8.420358688133235603e+01	7.589610830558733312e+01	6.666079812777698521e+01	6.324510549116855884e+01	7.723976785941665923e+01	9.720930187608279027e+01	8.248293566936810350e+01	6.185281697353257613e+01	4.728797927502650111e+01	5.463533102101730066e+01	3.606725423317939061e+01	5.641747278352087847e+01	7.257882704613069791e+01	7.925932410059952815e+01	8.709127668938030808e+01	9.660506878598597780e+01	8.971839267848166344e+01	6.988207216460510551e+01	8.971839267848166344e+01	9.694403561482573650e+01	8.388484507594641570e+01	6.439709938764457320e+01	7.161847272340078518e+01	9.132004571926600534e+01	9.371722150506681714e+01	8.281136485441611228e+01	6.090388030542898434e+01	4.183246501031764097e+01	5.593054450612371653e+01	7.328900463237971508e+01	7.718875274090491700e+01	7.348841163356088657e+01	9.365339588689720074e+01	9.134550033433909277e+01	7.299122697563642248e+01	8.960368320272910125e+01	9.794838734572580563e+01	8.795622176726909913e+01	6.805471870331376749e+01	8.795622176726908492e+01	7.857513211964402444e+01	5.871787399513365102e+01	7.359007481831523023e+01	6.868378966817593323e+01	5.306813840611287247e+01	7.331814050413902351e+01	7.585362808175342764e+01	7.690926525097204092e+01	5.854441620807943991e+01	7.787679312885541094e+01	7.094645116751823366e+01	8.239508558959778384e+01	1.027452442248929430e+02	1.132011228255817485e+02	1.176765102338105180e+02	1.161943106073837129e+02	1.161943106073837129e+02	1.360537795308856062e+02
1.222495852330377081e-01	2.012224958521620977e+01	3.620626592632330443e+01	3.341021770973217286e+01	3.341021770973220839e+01	3.570772729342222362e+01	5.585134967121163641e+01	6.865490954291152548e+01	7.077033884483425652e+01	7.876247419719283016e+01	7.253533071907187946e+01	7.845476599129415263e+01	7.643638992567940704e+01	5.685584022135730464e+01	7.643874744063934656e+01	8.813595998930787800e+01	8.321517832397032066e+01	7.466243252957976040e+01	7.621563163233442140e+01	6.766857854107918513e+01	4.736153212509136523e+01	3.385265624705527188e+01	2.403671337993883483e+01	3.921038283787593315e+01	3.848703547125984414e+01	3.478580461802719270e+01	1.630107245726737020e+01	3.619201647643966879e+01	4.593613920339205947e+01	4.463914171367388661e+01	3.453268783237838591e+01	4.535590216315325307e+01	3.607687085356985079e+01	2.531821673317907084e+01	1.740622357311173118e+01	1.776981325045897364e+01	1.813934904232816692e+01	2.030595677383046294e+01	2.100935854196772823e+01	3.130252844413012170e+01	5.146122774179074355e+01	6.625595226211812871e+01	6.646360698180734516e+01	7.478670705953895492e+01	8.653526451776480144e+01	7.723976785941665923e+01	8.308851016500844366e+01	9.549320703924573195e+01	8.581786181436034155e+01	7.606766885899442343e+01	6.787157890815447558e+01	5.763468799867861492e+01	3.737128695530097389e+01	5.732372260680385523e+01	5.117838357811037042e+01	5.921789333658402654e+01	6.969607671986594255e+01	8.882259676020697725e+01	9.796396218217861929e+01	7.977803584623299571e+01	9.796396218217861929e+01	9.795079940780846073e+01	7.805853543754508905e+01	7.548475710921633208e+01	9.132004571926600534e+01	9.952139520209168211e+01	9.142039555302393694e+01	7.502990273877202299e+01	5.561805904942778511e+01	4.295343108859221815e+01	6.317902043937973389e+01	6.638069065192144080e+01	5.697061890644838655e+01	7.128004320875385247e+01	9.145359799337367690e+01	1.013836814717748496e+02	9.302320511405268633e+01	1.013836590255954917e+02	9.788275400581059671e+01	7.802968920376112294e+01	8.795622107699408332e+01	9.620204965294924193e+01	8.226361851419413540e+01	6.241062126411232924e+01	8.223612809877548102e+01	7.296185809202816586e+01	7.332370298215634818e+01	6.402745506091048355e+01	8.399398640162209517e+01	8.579169134241750783e+01	7.746169864508182457e+01	6.032118034855783151e+01	8.067227506430536721e+01	9.943229219002788000e+01	9.487899630960065167e+01	9.311801530836316942e+01	9.766324995982250812e+01	9.616236877864682242e+01	1.161943106073837129e+02	1.299750944713680951e+02
1.242739267172789652e-01	1.983575366846211097e+01	2.435699984084274661e+01	1.336685020030421533e+01	2.154056338904398160e+01	4.158905691104393298e+01	5.769967744779267349e+01	4.903393957067760311e+01	5.118721921366666550e+01	6.660363070620481096e+01	5.229333888922804618e+01	5.822025084257433747e+01	6.044852721206649449e+01	4.794682995827201921e+01	5.948375783218958901e+01	7.973978196429074217e+01	9.221263363353683928e+01	8.022508675614567153e+01	7.168213482339676546e+01	6.203861071690889872e+01	4.836697593433058273e+01	2.922503561377134318e+01	4.353656986711736465e+01	5.190328213482366948e+01	5.129310128727173179e+01	3.157789672605878550e+01	1.738533205654066194e+01	2.569102504957808009e+01	3.988969044156782218e+01	6.078375657414800770e+01	6.236468089576241169e+01	6.334382900923449000e+01	4.470693960707301784e+01	2.460395394472274688e+01	3.783215040980862653e+01	3.801577355853848417e+01	2.247537176202008879e+01	4.090401651923656345e+01	4.138187286349174343e+01	2.348747202613770924e+01	4.375403313648661197e+01	4.614765628440338929e+01	4.636407626461394926e+01	6.057347705753583966e+01	8.068363852912331424e+01	9.720930187608279027e+01	1.030640827405081694e+02	8.746639647930713579e+01	6.815094597265256482e+01	5.818347314118205560e+01	6.740470732399876397e+01	5.898016065624305071e+01	3.874938623938479054e+01	4.112772802339458167e+01	6.366532149115672468e+01	7.925932410060205768e+01	8.709150943621281726e+01	9.660586779990973127e+01	1.079101755640599691e+02	9.965874951073026011e+01	1.079101755640599691e+02	1.061402526030090883e+02	9.795079940780846073e+01	9.535957867886992290e+01	1.035618742408755679e+02	9.696296217937313600e+01	8.311228831997082978e+01	6.295161617034329993e+01	6.468547173994986110e+01	4.448845974348022025e+01	4.500822372794657866e+01	4.637858115396112169e+01	6.638075398183319464e+01	7.666852766890512783e+01	8.833361603610383384e+01	1.015312999056497318e+02	1.015312999056479839e+02	1.098175615270555028e+02	1.061408587036877265e+02	9.203806980323196285e+01	9.422178915440179026e+01	1.004845349758896589e+02	8.025961102575372763e+01	6.619653198976172348e+01	8.618303630039967800e+01	9.271501089981836685e+01	8.398540996985305185e+01	7.815091387078827267e+01	9.223313401918076693e+01	9.342579770996177047e+01	8.125733824890367885e+01	6.158451398736684723e+01	8.135603587562161465e+01	8.931610517394722137e+01	7.482170709694713651e+01	7.881042456649673511e+01	8.328996690442966155e+01	9.009642429794701002e+01	1.018207532038865963e+02	1.217392135839082385e+02
1.363277786145862258e-01	2.268379198568982513e+00	4.412909807072308510e+00	2.444358528466174718e+01	3.018176703705273312e+01	3.009577053850031803e+01	4.330881638763560204e+01	3.493480652445516910e+01	4.357294906128183243e+01	4.658339055978030530e+01	3.806301941161488855e+01	5.397091232474038236e+01	4.048327994293642007e+01	5.453928073325165116e+01	6.432562045069661849e+01	8.459412850911627402e+01	8.374806551541506394e+01	6.284926051623457255e+01	5.093426453774462459e+01	5.353769921701717749e+01	3.419062425138887562e+01	4.836697593433058273e+01	5.673365006744612060e+01	5.631555890335486936e+01	4.758584146618928656e+01	3.845325640039671100e+01	1.851474664545265725e+01	3.845872195407185501e+01	4.185238698571114924e+01	5.586923732441093904e+01	7.587021505954905365e+01	6.115892983824701901e+01	4.101813325517173325e+01	3.066041603326434029e+01	5.076435596844083875e+01	4.967367650580155924e+01	3.294598589130652044e+01	4.985297119826709888e+01	5.208374760512200652e+01	4.375403313648661197e+01	2.597923737228065377e+01	3.363343264379943065e+01	5.375154737998986576e+01	7.132444026763407408e+01	7.292970786396318772e+01	8.125996226424771862e+01	9.075588419345871216e+01	9.549107014197313958e+01	8.578324263551472484e+01	6.740470732399876397e+01	4.736601126439237675e+01	4.100188004866067359e+01	5.898016065624305071e+01	4.224396369856643219e+01	6.248761490727267187e+01	7.438131632806637583e+01	8.402084736501259954e+01	9.219491769082372912e+01	1.030009727504037187e+02	1.030009727504037187e+02	1.111911902388333004e+02	1.091754974453569673e+02	9.912378714870672525e+01	9.082015002170415130e+01	8.412465193362361049e+01	7.832838443619867519e+01	6.863101225787433179e+01	6.665233775410592898e+01	4.650249865059851118e+01	6.468580261083359062e+01	6.504822757567367830e+01	6.638169004941150320e+01	4.824502547569811384e+01	5.976687521946532655e+01	8.000979315264196146e+01	8.138654420734769701e+01	8.138654420734769701e+01	1.015312999056479839e+02	1.117170768203698543e+02	1.119930760602412221e+02	1.083375729852504037e+02	1.021962554317802585e+02	8.191838999815355749e+01	7.029437334940507753e+01	8.191838999821999323e+01	1.021962588824406879e+02	1.038697936502423147e+02	9.810043014804234929e+01	1.004126968856356115e+02	8.623351463540038253e+01	6.669890914243946156e+01	6.283381668875632187e+01	8.252950299578137106e+01	6.950783785790359559e+01	8.343138275888311739e+01	9.900022131285797400e+01	9.505170866179520317e+01	1.102392851216598899e+02	1.044113890668457145e+02	1.243090708172929482e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.444358528466174008e+01	7.726413402502454453e+00	1.012129725640298084e+01	2.945330973312337619e+01	2.336604874745830429e+01	3.920224780939990694e+01	2.339123745959361500e+01	2.648819679954812401e+01	2.997732865421006565e+01	3.392303067229681801e+01	5.397091233797225129e+01	6.882313192883977138e+01	8.310698312442772817e+01	9.298558662816792264e+01	8.178233312732375282e+01	6.086764378978590173e+01	4.637398799774001645e+01	3.972436624398066130e+01	4.494232185833797644e+01	6.203861071690889872e+01	6.236990995113023928e+01	4.180414598101721424e+01	2.784370759988421895e+01	2.016648650503363172e+01	3.844807048964299412e+01	4.661465521507007992e+01	5.174142314852907276e+01	5.173858787754811317e+01	7.164044856324410659e+01	6.959689010845187340e+01	5.910014943831335898e+01	4.071637731547993866e+01	4.488053671738367711e+01	6.151765998942820346e+01	5.316682603074313107e+01	5.955367937239155651e+01	3.945513097197339647e+01	3.363343264381414599e+01	4.614770990094024228e+01	2.864737179508345122e+01	4.289125253841185526e+01	5.651931997798637752e+01	5.283117025339062423e+01	6.231494572258475273e+01	7.774956805808918148e+01	8.781206738537375145e+01	8.306680896635427302e+01	6.336689826956323657e+01	4.324234302860162416e+01	6.113120541868651969e+01	6.936736449693052009e+01	6.248761490727267187e+01	4.586150256356708610e+01	6.616377825969296111e+01	6.417695507536436139e+01	8.401726080311665612e+01	8.332565043441783814e+01	8.332565043441782393e+01	1.030009727504037187e+02	1.008953326511874593e+02	8.074496739222081487e+01	7.073365575746262834e+01	6.404579233402363059e+01	5.816609005978661173e+01	6.813015855699813983e+01	4.847620495132263585e+01	6.665235954169294530e+01	6.300236490528443056e+01	8.329983709297884786e+01	6.971808872324145057e+01	4.954162689197263347e+01	6.971808872324145057e+01	7.994869682712173642e+01	6.719056543355303290e+01	7.427760920346250373e+01	8.323483388886026546e+01	9.754778315315058990e+01	1.176514683001635433e+02	1.282581369320933788e+02	1.104697003161054170e+02	9.574269660112445024e+01	7.539453728692865297e+01	9.574269660112445024e+01	1.104698415165819512e+02	1.125611556568499907e+02	1.043136968926717287e+02	9.217887125312746832e+01	7.246074522214908598e+01	8.623353536747626435e+01	8.252829364400328416e+01	6.463889267195938260e+01	8.331720346201150562e+01	9.697852577351581260e+01	1.117957665544937242e+02	1.150996487276199076e+02	1.233385331244108158e+02	1.243090708172929482e+02	1.325508764927194250e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.610171434107044774e+01	2.777458546912160742e+01	3.009097445914064650e+01	1.366945957336719708e+01	1.626365210723984589e+01	1.910733860833397557e+01	3.327221298022438845e+01	4.651210258877789272e+01	4.305390548045684085e+01	3.937189673282448865e+01	4.507469976619879048e+01	5.667270983695773623e+01	7.115056242955684240e+01	9.153318794143146420e+01	8.178233312732375282e+01	6.086764378978590173e+01	6.699341447034073838e+01	4.747388963780982607e+01	6.527920304408661423e+01	7.383330532836872351e+01	6.760899672599424548e+01	4.760618593525411768e+01	4.116873816984247014e+01	2.136064236911495939e+01	4.116780168811197882e+01	4.617878148506737546e+01	3.247467571312830614e+01	5.174335963189140841e+01	5.811709592419920511e+01	7.821397424538653809e+01	6.915772654649416040e+01	5.493372810746546264e+01	5.909771218925976655e+01	7.331785605437110576e+01	6.902650122641813368e+01	4.893163380455800393e+01	5.955368948197489942e+01	5.375173563274732658e+01	3.627034304872673687e+01	4.878016142476141681e+01	3.150980302538283695e+01	3.640898171605003597e+01	4.223831145536188814e+01	4.933171077530989379e+01	5.935102134534179896e+01	7.948040405385626173e+01	7.494922564433383627e+01	5.494619635868789231e+01	4.480657319855745158e+01	6.496011784632321451e+01	7.545790652506271101e+01	7.438131632806637583e+01	6.616377825969296111e+01	4.975639385752116794e+01	6.989107275833593746e+01	7.979909725335794235e+01	6.942595160194038328e+01	8.332565043626281920e+01	1.030009759367122513e+02	1.091754974453569673e+02	9.912378714870672525e+01	9.082015002170415130e+01	8.412465193362361049e+01	7.071782555077064103e+01	5.046811343043118114e+01	6.866631263747667901e+01	7.700021150212262455e+01	8.333585215768542298e+01	8.428769220794299599e+01	6.504466592709873396e+01	5.083151147712459306e+01	7.113278281358336130e+01	5.968105621885291612e+01	7.994869682712173642e+01	9.440177282853073848e+01	1.027102007669896580e+02	1.117170768203698543e+02	1.162383826394066801e+02	1.184191914591424393e+02	1.158423878580952362e+02	9.574269660112445024e+01	8.183980169485025158e+01	1.021724422526694411e+02	1.183908841020755034e+02	9.848273503047163047e+01	8.440987076288482172e+01	7.912695656802843303e+01	8.635474312721545687e+01	9.596084929842315603e+01	8.559828972999910945e+01	6.597138959130197122e+01	8.491192698374587167e+01	9.787744715795000161e+01	1.066338977129926491e+02	1.166499997853497632e+02	1.306699239613965062e+02	1.288152313171477772e+02	1.370572902733597971e+02
1.443644677656814035e-01	1.014436446776559464e+01	2.428650009149629341e+01	4.428650009149558286e+01	4.221629442500214680e+01	3.057213774777939364e+01	3.636001726361435971e+01	3.920224780939994247e+01	4.727933420357990713e+01	6.071664743411088949e+01	6.215633185918566284e+01	6.413378392140036510e+01	6.516428998748206425e+01	7.375162398147411125e+01	7.985150251729862703e+01	8.815125457188014479e+01	9.026212063626087456e+01	8.178233312732375282e+01	7.670563737032918539e+01	5.928834855206268628e+01	7.670563737032918539e+01	7.751479784268146034e+01	5.791386996680830634e+01	4.412854191816719407e+01	3.288085316806760261e+01	4.116873816984013956e+01	2.307621896399647810e+01	2.697927603914958183e+01	4.617887741747173891e+01	3.847932132487357393e+01	5.811709592677482306e+01	7.237983806846530399e+01	7.999663162910024994e+01	7.504155304321864151e+01	7.920264837959700799e+01	8.064268626617166547e+01	6.052286491412093739e+01	6.902650122641813368e+01	6.458332431684272024e+01	4.449289717849759285e+01	5.638144178292447606e+01	5.387887396956822528e+01	3.374772151701876055e+01	5.387887396956822528e+01	6.231494572258474562e+01	6.941571269959904100e+01	7.774956805808918148e+01	8.781206738537375145e+01	8.306680896635427302e+01	7.313216053484563872e+01	5.650933380908353598e+01	4.709511692995765486e+01	6.722171547948477155e+01	7.778128853093599560e+01	7.817951561558112417e+01	6.998700425842889672e+01	5.400350606900337169e+01	5.996539370493086807e+01	7.981944282716956707e+01	9.065380224403783416e+01	9.882298844446242470e+01	1.101893394203257088e+02	1.077550271481234176e+02	9.769417154075583198e+01	7.931871983749741162e+01	5.914783478197811206e+01	7.071782170880973695e+01	5.265663971558520018e+01	6.704055825713139427e+01	8.717304390027707939e+01	8.541878454099014562e+01	6.521703872050362349e+01	7.113278281358336130e+01	5.274756482341602037e+01	7.319281662436550562e+01	8.373750236123011348e+01	9.186536850417306255e+01	1.001702601707503675e+02	1.067448286022080737e+02	9.609951332761458787e+01	9.830748461417877593e+01	1.184191914591424393e+02	1.093071533755647664e+02	8.912714350280560893e+01	1.093071533755647664e+02	1.149534144568213776e+02	9.504832500974991660e+01	9.848267757812818957e+01	9.316343551770037834e+01	1.062395631932157158e+02	8.768060067827585158e+01	6.798827952344211667e+01	8.559913217431329713e+01	7.037446235700727470e+01	7.805613212829693737e+01	8.831858500815462776e+01	1.026300756093031197e+02	1.147876400216022006e+02	1.089772214595603970e+02	1.288152313171477772e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.842863571522649124e+01	4.951215601155983848e+01	5.779627957357264023e+01	5.314294981837590370e+01	4.622550602635588746e+01	4.845192466789085728e+01	5.672930734373704098e+01	5.402348281618210279e+01	6.231830849324299493e+01	6.272947025274525856e+01	6.346727937172774858e+01	7.176455321159187406e+01	5.982509667648498919e+01	7.658714903567557997e+01	8.120268207216889778e+01	8.950289958251005373e+01	8.872178919546963982e+01	8.023258254683942425e+01	8.268683159926203530e+01	7.432968044926050766e+01	6.801816953210175143e+01	6.049644470526323659e+01	5.238133027551472765e+01	5.098338743951650542e+01	4.278320481260386998e+01	2.486800020517627985e+01	4.447221690743261746e+01	5.809267544660355043e+01	4.568381409859521369e+01	5.225577458619337534e+01	5.984439598082594358e+01	7.146806630514693381e+01	9.164686851945543822e+01	8.896672483665014397e+01	7.213691597157870206e+01	7.463713551995046203e+01	5.452951311373485055e+01	5.869225354266992412e+01	6.985331269970129142e+01	5.615703561217317485e+01	3.603903254100268327e+01	5.615703561819904621e+01	6.703288791570915350e+01	7.463489176374193335e+01	8.297798571316756977e+01	9.305320503250021602e+01	9.624591365758072925e+01	7.650410352308647077e+01	7.549792328227009364e+01	6.729215258386803100e+01	4.945555339281461471e+01	6.965740813660525532e+01	8.726090470561599943e+01	8.225877152958562988e+01	6.830518033543059175e+01	5.917928845688620498e+01	6.504685772036785352e+01	7.104409072291682037e+01	8.234763676958627343e+01	1.020002398946916884e+02	9.946298583031725116e+01	7.929863025009026956e+01	6.925663163479111972e+01	7.931871983749741162e+01	7.452044334181023544e+01	5.424537866005574926e+01	6.862895898256643079e+01	8.874374478440553560e+01	9.378154847520649184e+01	8.546831908287586543e+01	8.084566525723376174e+01	6.059813140019104338e+01	5.493754307200330089e+01	7.541377590588309943e+01	7.177170652983889454e+01	9.186536512919232678e+01	8.655092682055224884e+01	8.177663356702102249e+01	9.609951332761458787e+01	1.162383826394066801e+02	1.175436441814925956e+02	1.008808058194074704e+02	1.175436242283545596e+02	1.232009568558298866e+02	1.049941734500152819e+02	1.183899632906565103e+02	1.130661311982706394e+02	1.033845931567349226e+02	8.328333388591885011e+01	6.940038177090539762e+01	8.917085641595186019e+01	9.021493632248682104e+01	7.549318182395974475e+01	9.558457997552071106e+01	1.058286426609789572e+02	9.475471291300745236e+01	1.089772214595603970e+02	1.288152313171477772e+02
