9.788009848798670531e-02	2.009788009848763224e+01	3.771578327959063870e+01	3.848820848449785359e+01	3.008188823417590996e+01	1.979023476749013000e+01	3.960738564043484899e+01	5.418790364574145002e+01	4.046406203719126893e+01	4.947092653164688869e+01	5.753955180918213586e+01	6.470914053980391145e+01	4.720723072017870692e+01	3.614429058209140777e+01	3.387962996385532932e+01	5.839376307852055525e+00	6.018582941519701635e+00	5.790136696212941914e+00	4.380310654777560586e+01	5.197903123463671449e+01	6.023442691156822804e+01	7.521847144361068160e+01	6.755871091885111923e+01	5.724088501594903278e+01	6.336392801404503672e+01	7.050764323291069502e+01	8.805389333496295023e+01	9.107754735830499726e+01	7.403583299316287025e+01	5.930298488603875739e+01	6.250124683731029052e+01	8.061048437768391750e+01	9.204587120759450158e+01	9.546754090660267877e+01	8.726462896223958410e+01	8.385576099738784706e+01	7.807056312018495703e+01	9.205447322784326047e+01	9.516351751020991401e+01	8.109732188487116389e+01	8.327922028071304794e+01	1.031930321638650412e+02	1.024567094763123123e+02	8.254566704324298598e+01	7.071723690942330620e+01	8.555925756119157199e+01	9.378416986179117032e+01	8.744125444076358633e+01	6.706260653140134309e+01	6.030831382442255517e+01	7.322123274384831859e+01	6.030831382442255517e+01	8.064837179241482090e+01	7.532872438600000464e+01	7.352016482921118268e+01	5.927509157182067412e+01	4.677182545815288250e+01	5.327145604958888470e+01	7.339319270304996223e+01	9.065292248559107691e+01	9.104869194346701988e+01	9.941729874047814519e+01	1.068331028221392671e+02	1.149007813774767612e+02	1.069149862859747486e+02	8.705955672900768150e+01	8.291250876595742625e+01	9.287507740287142610e+01	1.126728322104490303e+02	1.018120495671976755e+02	8.612913024018770614e+01	6.593259086488198761e+01	7.916025120774234836e+01	7.240695503626817242e+01	5.617453625608238355e+01	5.699641336877422049e+01	6.260062419519071142e+01	8.241016103949486649e+01	9.739863195541418861e+01	1.055602507620895665e+02	1.154327733247614560e+02	1.062451923733152057e+02	8.659495530436822719e+01	1.016460369080147927e+02	1.060409574067877685e+02	9.624505631989983101e+01	1.075267537058833796e+02	1.271879066379664351e+02	1.283187933910999448e+02	1.074288977876719571e+02	9.725054740599124159e+01	1.102152308060481687e+02	1.038102914781162838e+02	1.125274043319778059e+02	9.623343621727750019e+01	9.999404252529531334e+01	1.039802361428692308e+02	1.158614072840289424e+02	1.302772817753010202e+02	1.502048830039333893e+02
1.029007262483629948e-01	1.914379130711665411e+01	2.878820868393735566e+01	2.967656312087795456e+01	1.300456973337418454e+01	2.553191635396995807e+01	3.334366102073113325e+01	4.237723551858010751e+01	2.632528610822213722e+01	3.009315064601198841e+01	4.714062779225327660e+01	6.196383287971332976e+01	4.867077222159491612e+01	3.728214515219376324e+01	3.112886825419944969e+01	2.233752110379882438e+01	5.461815207322984200e+00	2.104690343337482616e+01	4.457022894314933836e+01	6.209198311900249223e+01	6.884994835938273638e+01	6.115139732243375192e+01	4.930209190985142698e+01	6.755871091885111923e+01	8.104778819969220649e+01	8.805389337128634963e+01	9.574271405865991369e+01	8.270891695938651367e+01	6.302180836446632384e+01	5.017964310043954157e+01	5.249643147279119404e+01	6.403500846297048099e+01	8.384666691510537362e+01	8.726462896223958410e+01	6.763799401114378895e+01	7.338650229644682099e+01	6.426957142117608157e+01	8.385576099738784706e+01	1.020160318419146535e+02	1.010231876553567361e+02	1.031930321638650412e+02	9.799931750282294729e+01	1.006254079687303715e+02	9.891860333401486116e+01	8.229313960795984428e+01	9.891860333401486116e+01	1.001902905515984514e+02	8.003229451061206134e+01	7.693971102034045373e+01	7.471802850832050069e+01	8.630389407907084376e+01	6.591261848159911096e+01	8.630389408026682929e+01	9.550233607069677078e+01	8.776348272265116179e+01	7.502411561339525292e+01	6.668592904022354162e+01	4.826831814765386497e+01	6.228503041550995079e+01	7.684688764496446822e+01	7.105917333438604544e+01	9.105313127300372855e+01	1.009832757402328838e+02	1.091892022048988622e+02	1.150590424840225978e+02	1.069149862859747486e+02	9.707141616521505512e+01	1.109841090752416903e+02	1.093890326068012797e+02	9.365270896163848136e+01	7.374719069546249273e+01	8.612913024018770614e+01	9.253361518293895926e+01	8.004939027558648945e+01	5.956671573114997642e+01	7.764190114394521913e+01	5.817246516693088410e+01	7.875537690637715116e+01	9.554435700534230591e+01	1.038384287706349198e+02	1.133250217758859293e+02	1.007951966013159932e+02	8.097861758638148899e+01	8.185421169214552606e+01	8.638627398238172361e+01	9.298927730483468679e+01	1.068099250385366616e+02	1.264670756118461128e+02	1.365488343185207896e+02	1.248646727646061407e+02	1.038921912389543536e+02	1.248646727646061976e+02	1.241074468068392775e+02	1.211666022384024615e+02	1.007655857889650548e+02	1.202396604105654063e+02	1.243742370023307444e+02	1.110417955306363353e+02	1.255386380471969687e+02	1.455651992060635109e+02
1.090813040483475660e-01	1.537458842037321816e+01	5.074959698975088251e+00	2.073772823794503850e+01	1.014769216883591341e+01	1.207063676720855661e+01	2.205199127331061604e+01	2.207948130817418786e+01	1.586772007606068158e+01	3.050811620781824729e+01	5.041165260317033869e+01	5.489274191125377200e+01	3.161159199979772083e+01	2.064521079876108089e+01	2.152904466416185159e+01	2.050773176728523239e+01	5.201091305669549136e+00	2.696810256534991623e+01	3.337018824260265148e+01	5.476572944349222638e+01	5.536172039363513164e+01	4.272687778711610918e+01	6.115139732243375192e+01	7.299577911266769092e+01	8.325733456811541089e+01	7.525128553716592705e+01	8.376301032782191669e+01	7.450736155640110780e+01	5.461379980171775372e+01	4.297269831843114929e+01	5.719970379333271637e+01	7.707761203732549404e+01	8.839909155067189772e+01	8.584009093644120014e+01	7.338650229644682099e+01	5.390644838567950359e+01	7.338650229644682099e+01	7.407058189539831972e+01	8.804330686865645816e+01	9.944104467152892823e+01	9.223204053139758685e+01	7.826209539972759899e+01	8.086955022917014446e+01	9.484799866122489220e+01	1.021983594590095947e+02	1.103884766524227672e+02	1.083920313868257637e+02	9.436253567577702484e+01	9.130089253461224530e+01	9.496548699974860597e+01	9.273092372399241867e+01	7.240687146018358078e+01	9.273092372412821760e+01	1.077972881553207998e+02	8.779120042799935675e+01	8.594314728277230131e+01	7.655699180489976641e+01	6.821448329963402557e+01	4.977957046263801288e+01	5.712916576847216277e+01	7.691456734204633960e+01	8.450272612915884451e+01	8.079880712722641078e+01	9.741220763363283197e+01	1.056200852531393650e+02	1.155750386116958452e+02	1.167585564067343853e+02	1.093890326068012797e+02	8.977163935977522158e+01	8.277465842714443056e+01	9.365270896163848136e+01	9.814960230022832377e+01	8.491227302825893730e+01	6.446606046304547988e+01	8.011107220638474757e+01	6.987310510870638325e+01	5.900105373586070812e+01	7.592283744213479224e+01	7.532482478198592446e+01	9.568256498542911004e+01	9.933135822633875023e+01	8.533769470444508443e+01	7.563537792508957125e+01	9.567857731747933769e+01	1.060409573586497629e+02	1.125668390244588863e+02	1.053471906874287072e+02	1.192022970420457852e+02	1.389628985366096572e+02	1.331493637157371381e+02	1.145023108851069651e+02	1.331493637157371381e+02	1.291523070894971568e+02	1.088004963884073391e+02	1.211175357612107888e+02	1.152437511162043506e+02	1.352274180443574494e+02	1.165701602934211962e+02	1.309879102134092079e+02	1.508776377279204155e+02
1.124699208350869450e-01	3.569182885564226582e-01	5.117079244586206777e+00	5.592567830266746753e+00	1.070179185821446133e+01	1.274044690164767424e+01	1.623737503589582909e+00	7.067216413507450667e+00	2.805873190440692966e+01	4.348214100321951747e+01	5.169261260351081688e+01	5.473299628203155720e+01	4.745634376136105459e+01	3.155813479481388484e+01	1.221405300091404378e+01	1.678806044373673600e+01	4.943245853667828982e+00	1.453779822172164415e+01	3.729495478010376530e+01	5.536172039363513164e+01	3.692988069218310443e+01	4.995826228213725528e+01	5.766704923035938180e+01	6.839957532641760451e+01	7.311862047855665026e+01	5.490078386383182618e+01	7.311862047855665026e+01	7.246704710505215985e+01	5.897570153013667493e+01	3.892369607424431166e+01	5.314977128262772510e+01	7.304149246571620324e+01	6.876817566117478009e+01	6.622987115243016376e+01	6.835677400447180219e+01	4.883364222519718112e+01	6.835677400447180219e+01	6.029114484299088872e+01	7.152240283246081276e+01	9.122122775737057054e+01	8.240553640426928439e+01	6.443848971679749127e+01	6.702580724719666705e+01	8.665590699293062471e+01	9.758510704887224563e+01	9.758510704887224563e+01	1.058527533634886026e+02	1.142597354109922065e+02	1.112710624760697442e+02	1.068854970729311447e+02	8.686790747344915076e+01	8.686790747344915076e+01	1.009648104966569093e+02	1.027627454541628680e+02	8.779120042799934254e+01	6.746942165208039910e+01	5.739613984203749197e+01	5.416444142444996857e+01	6.975678646668006877e+01	5.140417392055829993e+01	7.142690711655868085e+01	6.404813639211504039e+01	7.023797047954573713e+01	7.715644248291049223e+01	8.741817850677152535e+01	1.074062367604943518e+02	1.233265303398598292e+02	1.036159320202242640e+02	1.093890326068012797e+02	1.024532367097136785e+02	1.035717234385269592e+02	8.997868193759296673e+01	6.971304630025657900e+01	8.491227302825893730e+01	9.262186510769141989e+01	7.871016559691759085e+01	7.954378710662768981e+01	6.016412826304069483e+01	7.697224303866678952e+01	8.384474785169777533e+01	8.682161828909062251e+01	7.088615120792496782e+01	9.113968652808415527e+01	9.839669889879628784e+01	1.065392982833374020e+02	1.178767797725513731e+02	1.249900432194785083e+02	1.332144143429163137e+02	1.383653670926784116e+02	1.433477755793185793e+02	1.352270346441271727e+02	1.433477755833747267e+02	1.352572015055407064e+02	1.150191053496389486e+02	1.352317025567668054e+02	1.352919260667126196e+02	1.431994327536637286e+02	1.234375497531412122e+02	1.368134765264568955e+02	1.566064289533655085e+02
1.143247760050987577e-01	1.572462678237309497e+01	7.027755192020797015e-01	9.473700850040518429e-01	1.192257834340687550e+00	1.437237396633414432e+00	1.682659140334814785e+00	1.843927016197242708e+01	2.941828678769082828e+01	2.886438524324846000e+01	4.153412389929973614e+01	3.611625486705400334e+01	3.572495171362434974e+01	3.230756398495093151e+01	2.429828276632345663e+01	4.577264060990384742e+00	5.187577793918708657e+00	1.755226756480848493e+01	3.394707900085438723e+01	5.457619747063430538e+01	4.995826228205938691e+01	3.158262476845576217e+01	4.206246523128006487e+01	6.071856521570016696e+01	6.480450516341359446e+01	4.506337054160309208e+01	6.480450516341359446e+01	5.840404271885561371e+01	4.434103833265904626e+01	3.517533057957946596e+01	5.522315418409910137e+01	7.451793780430573122e+01	5.493388876560177181e+01	5.239517565107659891e+01	5.875255062449946308e+01	4.406886206129654227e+01	4.987287767222188961e+01	6.365430656764429784e+01	8.325245208983264433e+01	8.813070645127520208e+01	6.848733008087884855e+01	5.468670504960518031e+01	7.424074181436832021e+01	8.850348722663545686e+01	7.786712453874861239e+01	7.786712453874861239e+01	9.758510704887224563e+01	9.999057953865710147e+01	1.082149314172664987e+02	1.150617135198646110e+02	1.068854970729311447e+02	1.068854970729311447e+02	1.084798640450183598e+02	9.455941447855352067e+01	7.439455262200291941e+01	6.260913078476121285e+01	7.763031104003978555e+01	6.834148420437182381e+01	7.261556360808337729e+01	5.254872779098522528e+01	5.697863647419556088e+01	7.727093657491839451e+01	9.066028591672532855e+01	9.741220763363283197e+01	1.056200852531393650e+02	1.155750386116958452e+02	1.315133021710099968e+02	1.233265303398598292e+02	1.212933417749738396e+02	1.099746640420874684e+02	9.543113039172543210e+01	7.539755554954845707e+01	8.997868193759296673e+01	9.814960229932496816e+01	1.070897450175146730e+02	9.133683621421606347e+01	7.124963763786793436e+01	8.057962713768806395e+01	6.132341016260926381e+01	6.340410923299450729e+01	6.642257050797441309e+01	8.682161828909235624e+01	7.521217148555534493e+01	7.851305290488193123e+01	9.010573515206307604e+01	1.097223659986872519e+02	1.146314034585469699e+02	1.193737692717987500e+02	1.186644603495369381e+02	1.326274197351260966e+02	1.476763618619027056e+02	1.559231889496639667e+02	1.433661902596973619e+02	1.268412784926112948e+02	1.294457923639841113e+02	1.492871842715858577e+02	1.434984544263880650e+02	1.377209196666041464e+02	1.377209196666041464e+02	1.574466572005404714e+02
1.246997244282603834e-01	2.003305353772771369e+01	2.678013346867752986e+01	2.751454799900419701e+01	1.497879271316041994e+01	2.444473601533037765e+01	1.936406536581100823e+01	2.029814583187830923e+00	2.168664343577845699e+01	1.513500484770309917e+01	3.332510236732084508e+01	3.497687686431987686e+01	1.652016713709628704e+01	2.344157630225652866e+01	4.204971578259088183e+00	1.609488523834563267e+01	1.879777584614329200e+01	3.554962882024700122e+01	4.803921295269643110e+01	4.931852344809425404e+01	4.219907588185131431e+01	2.825992051692671225e+01	4.084534007169712311e+01	5.864458739930766029e+01	5.810937839516458325e+01	3.847488680611396461e+01	4.966756549725009506e+01	4.555253840334446380e+01	3.014233053223492576e+01	5.017584210446671733e+01	6.344657398787474989e+01	7.215659365597082342e+01	6.066997940602205830e+01	4.079882672209006245e+01	3.878610971108071936e+01	5.300160736744584256e+01	6.936696690743748661e+01	7.755397557375921735e+01	7.619567191875819390e+01	7.062668798650470592e+01	6.248153572937508926e+01	4.941494829555129087e+01	6.073529363007522619e+01	8.032459283125221816e+01	6.433256487725213901e+01	8.364238790464608542e+01	8.411913681081868788e+01	8.007544378278258534e+01	9.971962004615883757e+01	1.099185225088560003e+02	1.241290887993180974e+02	1.128327991754082547e+02	1.003209119961173030e+02	8.038265185417057523e+01	6.860917149876522103e+01	8.291722605750244668e+01	9.118147627844879821e+01	8.862367566850474532e+01	7.385419434673751482e+01	5.372882664509918982e+01	7.385419434665527660e+01	8.561053389614090747e+01	9.407206289685480272e+01	1.012149477592132172e+02	1.093608900214737787e+02	1.181969404122687877e+02	1.295100111356318848e+02	1.305299766235282561e+02	1.131638692475949313e+02	9.356835676640029931e+01	8.206489300967365352e+01	9.543113039172543210e+01	8.966656987043184301e+01	1.093480105833531724e+02	1.055393519803946702e+02	8.561168177972200510e+01	9.069136857501455040e+01	8.260731506556619763e+01	6.220451578112871971e+01	8.261256497424614054e+01	6.755570299391609979e+01	7.057676455078508582e+01	9.082635490660382516e+01	9.839663683697057195e+01	8.355668101451901464e+01	1.032431746082786503e+02	9.510027215384555177e+01	9.982045303273200432e+01	1.048337362362910739e+02	1.244347223391135628e+02	1.279247592393336248e+02	1.476763618618755913e+02	1.547666929987713331e+02	1.467535661375291909e+02	1.492871842715858577e+02	1.572865881554141083e+02	1.631420793808691769e+02	1.574466572005404714e+02	1.574466572005404714e+02	1.654929952563081770e+02
1.222495852330377081e-01	1.431769130836695503e+01	3.457291127997391555e+01	4.261780548494610343e+01	3.724048535345627897e+01	3.250005553319132190e+01	1.352596339531122993e+01	2.103281456188377874e+01	2.377222511484796463e+00	2.129215928315687023e+01	2.035927423433744465e+01	2.262004971139832676e+01	2.296838444492999187e+01	3.821796766332505424e+00	2.330032554077966012e+01	2.472255552775204634e+01	3.278447899675245480e+01	4.439742504164193804e+01	4.572980907938121931e+01	3.799843299279219622e+01	2.376142229970280439e+01	4.219907585382795645e+01	5.436422587632910819e+01	6.305991119283131496e+01	5.523067790696147483e+01	4.966756549720336267e+01	2.997658370541709161e+01	2.553303074594118982e+01	4.555253840334446380e+01	5.840395767977629049e+01	6.575367130399253313e+01	5.759269386288661252e+01	4.415608965268157249e+01	3.386992046499801035e+01	4.827016111735519388e+01	6.683115840356094850e+01	8.035653866723792760e+01	7.314746350801809172e+01	5.652766300223226636e+01	5.652766434693088371e+01	4.273457358450892229e+01	6.248153572934615596e+01	6.893100684727089345e+01	6.794016488669207376e+01	5.798825664490508558e+01	7.619929199335935266e+01	6.522883554409285978e+01	7.289399787516700258e+01	8.318292862877943605e+01	1.018499830320307069e+02	1.160107294973138607e+02	9.645894323404296244e+01	8.508677433241906840e+01	7.608579177200427068e+01	8.038265185417057523e+01	9.700922520130440319e+01	9.870612607863156995e+01	8.977859214139908772e+01	7.510415932937927153e+01	5.491035586552229830e+01	7.510415932939936567e+01	8.489627626277994921e+01	7.355438023601436726e+01	8.101181846569073741e+01	9.025489565733566621e+01	1.017987604393730834e+02	1.213966807163181301e+02	1.223885276863181275e+02	1.028200720778653192e+02	9.148908119857348709e+01	9.205067557328281680e+01	1.099746640420874684e+02	1.093480105833531724e+02	1.174768770066219474e+02	1.137038467834863553e+02	1.052810000035926237e+02	9.874084190023897634e+01	7.784483911509772724e+01	6.308072953116703019e+01	8.352278654556289439e+01	8.652062240513221525e+01	9.082658411172698720e+01	8.503052949077168421e+01	1.048195139545593548e+02	1.032431632082807482e+02	8.873035781966333957e+01	9.851750120838411817e+01	1.123161771887076696e+02	1.244347214422357553e+02	1.140343109046386303e+02	1.279247592393336248e+02	1.476763618622094896e+02	1.500179660150699874e+02	1.418837749719173473e+02	1.500179660150699874e+02	1.610959173402926581e+02	1.553237174584035358e+02	1.549158487862342213e+02	1.549158487862342213e+02	1.630915106181018643e+02
1.242739267172789652e-01	1.180488503926579646e+01	2.701974934257784255e+01	4.925118963784927928e+01	4.912768392477414636e+01	2.955597400723898716e+01	3.297408947415362945e+01	2.306359059690521462e+01	2.457886929422240296e+00	2.724938141008018899e+00	2.970705792793463473e+00	3.216199155606098703e+00	3.461655700259655966e+00	4.284316404403992529e+00	4.720831724313134359e+00	5.366313238436543287e+00	2.540750511695623004e+01	3.421022727510825234e+01	3.785159622211817521e+01	1.936364556056433273e+01	3.406474975425292939e+01	4.217765534646499503e+01	5.495596967849012771e+01	5.124014512820725997e+01	3.394944386786630020e+01	4.298775362472356676e+01	4.239032950586315707e+01	2.239005737334466062e+01	3.657064219779287839e+01	5.652332682022726118e+01	5.426796618247007586e+01	3.761953100141418815e+01	2.984787587730496838e+01	4.997004320638238539e+01	6.220362845395936802e+01	7.607320532216330378e+01	7.057151251390737912e+01	5.916990428550752767e+01	4.519200610158100773e+01	3.655243869286786662e+01	5.528471750989847067e+01	5.748244943215666325e+01	4.840346065550716048e+01	4.987292927172101287e+01	6.793977306373975011e+01	5.755830510728885230e+01	7.055660202004429493e+01	8.981683513752660986e+01	9.977981578851061784e+01	1.065523960974894919e+02	1.167160163372856800e+02	1.071283982052101180e+02	8.978594251565709783e+01	8.508677433241906840e+01	1.003209119961173030e+02	1.084798640450183598e+02	9.034689408523860266e+01	6.842175618308557716e+01	6.025451369590068396e+01	5.610085933388817381e+01	7.637085440398644209e+01	6.419617699147983103e+01	7.156874826432795089e+01	7.952072065183894267e+01	8.977477146941248520e+01	1.038228724168247652e+02	1.234793751037783665e+02	1.270804133482985350e+02	1.074970627885473817e+02	1.053568651977536774e+02	1.059157978459514453e+02	1.197776188474602606e+02	1.223916816099394680e+02	1.112015987207956442e+02	1.031733263249145978e+02	9.925286178737847820e+01	9.551427255776737013e+01	8.995361346054519913e+01	8.125991590415608812e+01	6.431924782691261555e+01	8.149620796907224474e+01	1.058029759216338022e+02	1.048195622008761063e+02	1.129759209638688731e+02	1.164425874226655395e+02	9.851750120838974567e+01	1.164426229753420472e+02	1.262460983796155887e+02	1.401756880426969190e+02	1.337098697082087710e+02	1.419239741534053678e+02	1.487859249717764669e+02	1.402568952431110745e+02	1.224094886770935489e+02	1.402568952431110745e+02	1.415205977987188248e+02	1.358031584326188010e+02	1.353990505827040636e+02	1.353990505827040636e+02	1.549158487862342213e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.203994429464540161e+01	3.938771854482644841e+01	4.823891756177000900e+01	4.886876682504364311e+01	3.441489931506742295e+01	1.376550697711466142e+01	2.337771862250717092e+01	1.237049900204260666e+01	1.259272017942144473e+01	7.084038607876397720e+00	3.795605973888992235e+00	2.346725094344362716e+01	2.473587458617900481e+01	2.528897695912585775e+01	6.336341401479600677e+00	2.606492347227867157e+01	2.749604385197551082e+01	3.014464217751729080e+01	1.506129621510164185e+01	2.846617554153417373e+01	4.060024663593652150e+01	3.236572236483304721e+01	2.465917197754845702e+01	1.950345695023556303e+01	3.595185958326565867e+01	1.976327550808484546e+01	3.978738676797358664e+01	5.678583611655953689e+01	4.605998614027375027e+01	2.616555026003122464e+01	4.239918636015540443e+01	4.240030421762993029e+01	6.228267683204616390e+01	6.806157228262195247e+01	5.656173749696442599e+01	4.255196266379049774e+01	3.081081430192328341e+01	3.299669607471601296e+01	3.523109609981121082e+01	3.752972552462148315e+01	4.275780390825513422e+01	5.121602575646268463e+01	5.083784547752942018e+01	6.947903949019121228e+01	7.478194362783001736e+01	7.920745944150793605e+01	8.400489412003589962e+01	8.211909224874349889e+01	1.039064763836242804e+02	1.162932811409414313e+02	1.065878265045838589e+02	9.645894323404296244e+01	1.128327991754082547e+02	1.107377670109304688e+02	9.034689408521973064e+01	8.977859214158507939e+01	8.154286776062404840e+01	7.637085440401924075e+01	5.784122884101731898e+01	7.400230338371876826e+01	8.718939953556086664e+01	9.967745011441724046e+01	1.078407647001505296e+02	1.177213844887273808e+02	1.157124682371017315e+02	1.238557318349466101e+02	1.270804133482985350e+02	1.249333149313028883e+02	1.254939782057871867e+02	1.273445693621895600e+02	1.143633118944010079e+02	9.498168835208805660e+01	8.357100364924738756e+01	7.947010806091907398e+01	7.554167454157867212e+01	8.841257367859741123e+01	6.556454744892195663e+01	7.292909790375364310e+01	8.116005339571708532e+01	1.010062877548959790e+02	1.095492747643147027e+02	1.176886957600017922e+02	1.262466117042132367e+02	1.180718220144255213e+02	1.262466117042132367e+02	1.276249614601774596e+02	1.276249614601774738e+02	1.471349023008798440e+02	1.431056307198805939e+02	1.292696121736555313e+02	1.321466318245054481e+02	1.126556444832363582e+02	1.321466318245054481e+02	1.409241456461479061e+02	1.220523309704547614e+02	1.216471981272274121e+02	1.328772712882106646e+02	1.523688657237790380e+02
1.385108665542580109e-01	5.912021520757352988e+00	1.194237814684235310e+01	1.901836563836662819e+01	3.072533354829411323e+01	5.190905622177512413e+01	4.317395322403746150e+01	2.389472710864561122e+01	3.846780408226130987e+01	3.001764660670608365e+01	1.580859115487344368e+01	3.170160538551315099e+01	1.853418654476086047e+01	3.299537592268369934e+01	3.408811679057438226e+01	1.421940580411964383e+01	2.406822522046391910e+01	7.324250369579029751e+00	8.024844081132238571e+00	1.092799530463898883e+01	2.892786105596433899e+01	3.040095673130483789e+01	3.114812955588168464e+01	1.219735912927049526e+01	1.292393289193065797e+01	1.365279177614094230e+01	1.614119170156293848e+01	3.605173859719471352e+01	4.071441771772360596e+01	3.802741720819516047e+01	4.367246989926083245e+01	3.951599411236443160e+01	2.265853698848913211e+01	4.240035693467042677e+01	5.608990859186545919e+01	5.114073432990448964e+01	3.998560233598499281e+01	2.816827568658759873e+01	4.836636878749817470e+01	5.312921520319702751e+01	4.951681376423213266e+01	5.528207141498320709e+01	4.125687214788508328e+01	4.398338891278699947e+01	4.747177120060892008e+01	5.094408101761973029e+01	5.496712628381848020e+01	5.911443318121735047e+01	6.363918717413447013e+01	7.616411403188133988e+01	9.585205269847493526e+01	1.092827687621347508e+02	1.201982768907983825e+02	1.160107294973138607e+02	1.241290887993180974e+02	1.133837204297918220e+02	1.018654888711517259e+02	8.762466922079460119e+01	6.708315468306894047e+01	6.307572656474956574e+01	7.820719128508279994e+01	5.982230453306416962e+01	8.028383711142619461e+01	9.008959301672976494e+01	9.464538248897490291e+01	9.953784558986464504e+01	9.590268210320387254e+01	1.121563141849781999e+02	1.202972175617566108e+02	1.301353154418480926e+02	1.329657333782996886e+02	1.136571630293731232e+02	9.998202428153625476e+01	9.022544234365196303e+01	1.031733263249145978e+02	9.925286178978105056e+01	9.035737051772942152e+01	7.013928605356944956e+01	6.644898820962981745e+01	8.611227153641739562e+01	8.843997526659802588e+01	9.481998170969480100e+01	8.879306231276297012e+01	1.095492747643147027e+02	1.178705679703503222e+02	1.107926821366847179e+02	1.164005388990370449e+02	1.081836912986601220e+02	1.219205610175700798e+02	1.413966023739269815e+02	1.349858078484674593e+02	1.155020225965646574e+02	1.226631800809453523e+02	1.061752686010639906e+02	1.224238800335596835e+02	1.264882923862660959e+02	1.133166011095327406e+02	1.328141241922983795e+02	1.492452806004030492e+02	1.605375366468402945e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.204002582773057384e+01	3.939002535573025199e+01	4.831102058381740250e+01	6.163689223610682433e+01	5.372609379594656787e+01	4.493733285731031657e+01	5.372607201813983835e+01	4.552668105291306233e+01	2.357580290268772316e+01	4.552668105291137124e+01	4.263208184908042142e+01	4.247123210936517523e+01	2.273616690061081513e+01	3.375470698579143658e+01	1.382834511507756936e+01	2.736968251628372784e+01	2.636899881020559988e+01	9.034118588543543993e+00	9.745949296004084772e+00	1.045873222007787540e+01	1.117248347929690055e+01	3.065474831670464084e+01	3.286869518096627019e+01	3.240773987199056450e+01	1.473786894584008067e+01	3.233473422407227815e+01	2.760891449728773495e+01	3.675834494986839474e+01	1.856295563822901329e+01	1.937044055536405551e+01	2.018000589582629445e+01	4.034419537878608253e+01	3.900918095717564427e+01	2.967318317826520513e+01	2.562777438942151775e+01	4.581111634909400721e+01	4.831098042160569861e+01	6.806579582023829289e+01	6.921135610654580717e+01	7.032823678502356302e+01	6.505406190390058896e+01	5.226902652864146859e+01	6.724436346230997685e+01	7.061517824148137379e+01	6.013115488167768774e+01	7.914098163950131948e+01	8.400489412003589962e+01	7.276768830336462202e+01	8.011569144021537170e+01	9.074239797107071581e+01	1.119835919326857407e+02	1.269187369284964149e+02	1.170534412994798288e+02	1.052102701800431817e+02	8.516993054762362192e+01	7.324107038115685953e+01	8.762466922094819211e+01	7.765979514971580500e+01	8.176704268159269873e+01	6.124531116059299762e+01	8.158533612962396830e+01	6.956667897341780815e+01	7.427127258673897359e+01	7.936570345545912630e+01	8.559770636459811044e+01	9.235321356787495972e+01	1.023089725418895739e+02	1.220036558280667975e+02	1.290360752614683122e+02	1.097337760626546697e+02	9.855654145621500106e+01	1.096472683155462278e+02	1.176704487736633524e+02	1.100161280779067710e+02	9.389493766726833712e+01	7.383033807137705651e+01	8.352636862941484708e+01	6.777205712979427688e+01	6.871629552032281651e+01	7.460199201220446241e+01	9.487241618807374266e+01	1.121860191438645984e+02	9.841593907560984178e+01	9.132134312385322517e+01	9.697435323111260175e+01	1.081836912986601220e+02	1.276249614601740490e+02	1.342695669453059111e+02	1.261646859875475002e+02	1.226631800809453523e+02	1.032220258369986539e+02	1.000799193687992812e+02	1.029713471385403949e+02	1.069960554987019066e+02	1.207791909304002331e+02	1.402712825499814926e+02	1.562392660233540482e+02	1.644195511777990646e+02
