1.029007262483629948e-01	1.445212836676412760e+00	2.790558424669040694e+00	4.184024453089154605e+00	5.594715681882880709e+00	7.016053779019439496e+00	8.455690309888915124e+00	2.846677991001148200e+01	3.393406104757262653e+01	3.731720705736593402e+01	2.222708040995371803e+01	4.224536915429933259e+01	5.573550368039018110e+01	5.375192689394952339e+01	5.375192689394952339e+01	6.274213932640617486e+01	4.594179742066071981e+01	4.124125574070772871e+01	6.131031151252580713e+01	6.362342658687045116e+01	8.371600798031947477e+01	8.707701543415666379e+01	6.653400523656650023e+01	7.030371805377453143e+01	5.598551810660453043e+01	3.566925382808685896e+01	5.021100558884687359e+01	5.457304675518721382e+01	3.517298362074873097e+01	4.385300813767499051e+01	2.478264701693029082e+01	4.482821380354346985e+01	4.564927097070193440e+01	2.924148382537050139e+01	4.641922215710035715e+01	5.864872525960730343e+01	5.942226642410686566e+01	3.862676565705529441e+01	3.247369735848369743e+01	5.167856593221728900e+01	5.568954247930615509e+01	5.632144228616272130e+01	6.472687404591971472e+01	7.906864768382048680e+01	7.430138077598660118e+01	5.675431082266101157e+01	5.674667690852284352e+01	4.565830464586561277e+01	6.609354169836549886e+01	7.676840784601306211e+01	5.986222478218167709e+01	4.990908816233870482e+01	3.633007070106996395e+01	3.630562499540069155e+01	5.651587128119301440e+01	3.915522618018543710e+01	5.934206772953539399e+01	6.916746958271770040e+01	7.959191252512376025e+01	7.713701163979770570e+01	7.220135323722820431e+01	6.634343597668298287e+01	7.219400872423950943e+01	7.886023995916212925e+01	5.850709898822842092e+01	6.006720243489816369e+01	4.426988323076680132e+01	6.115001374643821919e+01	5.801622453917777023e+01	7.810528697425789346e+01	8.315197026542448100e+01	6.361940485454376670e+01	7.995578674019721177e+01	7.190581929959650154e+01	5.135124264555891926e+01	5.201446662091316142e+01	5.267791898505959125e+01	7.290942053856973359e+01	6.578704585680532091e+01	8.205113091348762566e+01	7.758565521120861774e+01	5.784560893191999043e+01	7.794015418403701290e+01	9.139215189402257522e+01	9.378788946593101628e+01	9.396757546920366622e+01	1.143260934815537553e+02	1.106721640605226753e+02	1.023310973234914343e+02	1.106721640605226753e+02	1.012296478454311739e+02	1.012296478454311597e+02	8.525038752833252431e+01	1.055595828329836934e+02	1.000683150342885881e+02	1.204383878957780496e+02	1.281801000962178421e+02	1.197301463761353517e+02	1.339167002900006480e+02	1.537404820489662427e+02
1.090813040483475660e-01	2.010908130404790839e+01	2.279552097310997283e+01	1.573125210557306275e+01	2.560139474834548423e+01	2.116021624102999255e+01	2.846584986000929973e+01	1.063154234644572860e+01	1.392036759888290476e+01	1.730224483626126997e+01	3.711648253480958459e+01	3.927771866480325968e+01	4.147825012047871240e+01	3.369347437263780165e+01	4.606870229107893522e+01	4.851757019253179948e+01	3.437174007203122272e+01	5.442668457404530358e+01	6.962661429465138951e+01	8.371601514056578708e+01	9.202453892199346797e+01	8.217960453412135280e+01	6.160996576523876911e+01	4.975067834082182117e+01	4.257400309246744285e+01	5.598551810660453043e+01	6.365707992990066799e+01	4.951227910880311356e+01	5.457275910677532238e+01	4.621958392953356309e+01	2.669783960438389769e+01	2.528355757893832845e+01	2.565166819816315780e+01	2.601692079301350802e+01	3.335562257508095030e+01	5.180491458183603015e+01	5.105366113228675573e+01	4.876508641467354011e+01	3.121299116392955497e+01	4.692377091372261333e+01	6.215028412350418563e+01	6.954647488991622595e+01	7.565780500079715409e+01	6.698708269531185522e+01	5.158240119009700919e+01	5.300881520226948140e+01	3.251571505612115232e+01	5.010355386551788825e+01	6.642044465576744017e+01	6.680934824616055323e+01	6.316545526968904767e+01	5.438225396665765032e+01	3.574139605899450345e+01	5.448975258651778830e+01	3.690132953974296726e+01	5.599593699421626525e+01	6.454485544494495741e+01	6.126947212346895100e+01	6.016215214765702513e+01	5.854135227148780984e+01	7.104079805556915517e+01	5.190653187383710332e+01	6.202077672813496889e+01	6.245559246697689559e+01	5.921071378267894403e+01	4.346668323449306826e+01	5.523328856618817184e+01	7.206292117205076408e+01	7.803874714573474591e+01	7.810528698524798585e+01	8.942938873132848698e+01	7.015954065311979093e+01	8.942938873460008153e+01	8.454825013484219198e+01	6.637734509713624220e+01	7.225451354816524940e+01	6.652628764371615944e+01	5.362037511397943490e+01	5.429401152963012578e+01	7.450333394853234381e+01	7.074475532730542682e+01	5.692646923161372285e+01	7.747891119481153055e+01	8.679710109438042309e+01	9.404004149016654424e+01	1.023322541586911854e+02	1.114603070524571677e+02	1.006628843227921095e+02	8.236165139346861963e+01	9.479156036760316795e+01	9.733818298948001768e+01	8.119710641365091419e+01	1.012296478454311597e+02	1.139137325983795961e+02	1.145496637247110385e+02	1.145496637247110385e+02	1.346550256546423441e+02	1.397229515384366323e+02	1.397229515380639668e+02	1.595213992153762206e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456730478e+01	3.574439732985636198e+01	4.405311295338988486e+01	4.118214478563341174e+01	3.062987084762505319e+01	3.056387907742835708e+01	1.313208993843801942e+01	1.496612484149791911e+01	1.709907433159884604e+01	1.925666740295514501e+01	2.145266896143043667e+01	2.368907432929596624e+01	2.602979573464308771e+01	2.847272172691714687e+01	3.159565153651142921e+01	5.164944676588658723e+01	6.260387762971553371e+01	6.970926478529446513e+01	7.805747305544194603e+01	9.064189608532851139e+01	7.757125578191501347e+01	5.701688453457126826e+01	5.441062202397601766e+01	7.144729708672325330e+01	6.864909553539192189e+01	6.762743491221996806e+01	6.158191971810677501e+01	4.098318653200450967e+01	2.687691446291238506e+01	4.197224458288517468e+01	4.554040320237914585e+01	4.598379883533122126e+01	2.652529382762313759e+01	4.573328402534798443e+01	3.525761219783497324e+01	2.944090861564340855e+01	4.633073462549585031e+01	3.704180300090377642e+01	5.440282853332737290e+01	5.379402094564246539e+01	6.681642647313060479e+01	5.572063753033118871e+01	3.903136034082390893e+01	3.190300358211304754e+01	3.233320573922993191e+01	5.185779605502509071e+01	5.365446680785038325e+01	3.398605041563261864e+01	5.458867952405329049e+01	3.516159078114483094e+01	5.526719093229866786e+01	6.259916382039537552e+01	5.396464364237487388e+01	3.756064416936643369e+01	5.619129822634499050e+01	3.891327709733581486e+01	3.940503180905643177e+01	5.593009761238752731e+01	6.026518662591868747e+01	5.863464521532278440e+01	4.172888366146970895e+01	4.220147444263751879e+01	4.267301172489285932e+01	6.294310992398418847e+01	7.186197776570777762e+01	7.504668131841715706e+01	9.427276789880576757e+01	9.806114566774277819e+01	9.758093731318238895e+01	8.119385625587683819e+01	8.784868769439296443e+01	1.021617598967212643e+02	9.287994034137420840e+01	8.088850143054904152e+01	6.109977487690618858e+01	7.383983778703876055e+01	7.045556758076794779e+01	5.525486976718273269e+01	5.594376981943607063e+01	7.074009426889884367e+01	5.844971072780575128e+01	7.853741268045851598e+01	7.418575839783638060e+01	9.404004149018811631e+01	9.734228652002890669e+01	8.322426122958381711e+01	7.288076114769724256e+01	7.523007231560185915e+01	7.761212899265568410e+01	9.733818298948001768e+01	9.527353667498184109e+01	1.156089722121317891e+02	1.346550256546423441e+02	1.346550256546423441e+02	1.428719741320219612e+02	1.362928089330293915e+02	1.445333083065146695e+02	1.529416419095560684e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.247948193632107916e+01	4.076375318378327250e+01	4.970802509378258804e+01	5.879152046324993108e+01	4.581973132514838909e+01	2.578502725223104619e+01	2.468213682570418399e+01	3.498025619858167090e+01	2.021999167309862244e+01	3.927771868394666654e+01	4.147825012047871240e+01	3.674183175772960652e+01	3.605560917484641692e+01	4.851757019253179948e+01	5.164944676588658723e+01	3.618582916764263047e+01	4.252119056794078489e+01	4.961173214855308089e+01	6.381177915337853079e+01	8.395610882418681342e+01	8.604283348580096913e+01	7.757125424273122860e+01	7.554451329830150996e+01	8.336281602675649083e+01	8.361142728747782371e+01	7.159818529714476654e+01	5.805591022446387228e+01	4.808356795142478290e+01	2.801346604751398317e+01	4.805204733274322138e+01	5.383261483289017946e+01	3.553100960415565623e+01	2.687999834561232149e+01	4.519638742557522448e+01	2.787098263012295973e+01	2.822309052391396733e+01	2.859685284797580351e+01	3.404684047503569388e+01	3.923627821366839186e+01	4.948997697827523723e+01	4.821764559877303213e+01	4.602584830556351392e+01	3.130226761874234143e+01	5.059987349070861740e+01	4.751551332279268536e+01	3.294375868570135424e+01	3.337676426252995299e+01	3.646238040400100999e+01	3.458426935690644655e+01	5.464268137728127783e+01	3.714505040583687645e+01	5.736912913407340397e+01	6.178934670203080515e+01	3.846511341476943358e+01	3.822647582106360886e+01	5.342124399513510014e+01	5.841408820569828464e+01	4.009659306359179709e+01	4.057962302978436497e+01	4.105811673342561363e+01	6.102402792836484480e+01	6.244116714053696171e+01	5.921415744540859549e+01	4.392378410987558368e+01	6.404934860644992511e+01	7.321267644768919070e+01	8.161161112536174755e+01	9.324030103683678306e+01	1.088863514578275726e+02	1.006793353142381306e+02	1.061417485517279289e+02	1.001679826477789845e+02	8.036200298620045146e+01	6.917504743261191891e+01	8.088850143054904152e+01	8.240502420467582567e+01	6.255255991244905545e+01	7.544450353231789563e+01	7.037792950409009052e+01	8.120580119360892013e+01	7.853729257889466453e+01	5.998746369108366849e+01	8.000094327992549381e+01	8.973849540836636152e+01	8.590455975787340037e+01	6.962877766868818696e+01	8.905608519325006966e+01	8.888795806612624517e+01	8.877999224752319662e+01	1.056921534011886905e+02	1.156089722121317891e+02	1.239116048188235197e+02	1.287031966922574213e+02	1.345714345619934136e+02	1.329212307712589620e+02	1.160896435341234962e+02	1.246285059523572727e+02	1.429870420131804849e+02
1.246997244282603834e-01	6.154926615983558946e+00	1.247948193632037217e+01	2.142375384631968771e+01	3.556588947005113965e+01	5.556588947005184309e+01	5.417861046997583685e+01	3.994055921739582971e+01	3.883343967943228847e+01	4.850107802320787442e+01	3.021534336313593627e+01	2.611660848319123573e+01	4.500447978969509677e+01	5.557188725912979521e+01	5.615975147965554015e+01	5.618040845531432126e+01	5.625322240519604833e+01	5.625322240519604833e+01	4.196866851946792565e+01	6.204915230266932014e+01	6.601347845112513824e+01	8.614594024887915680e+01	9.030622843328448823e+01	8.208731595703753214e+01	8.215522845256604967e+01	7.391617072365329477e+01	7.415135672473083162e+01	5.754028158793190784e+01	4.389327341296041851e+01	2.970903207549402225e+01	4.808356795142459816e+01	5.639742123426042042e+01	5.995215245473283261e+01	4.351647881746317381e+01	2.786146318750343553e+01	2.737630773724313116e+01	4.746094265433659842e+01	3.870208298031954541e+01	4.945539438155844891e+01	2.913400253961421527e+01	2.951765783693087286e+01	2.990522819329528659e+01	3.029714173194979310e+01	3.071116642264285446e+01	5.091685635379538155e+01	5.882356856290809333e+01	5.436067593165291356e+01	3.782588927371378418e+01	5.377923295758699851e+01	5.436084193366293960e+01	3.945358932529997986e+01	5.810270796126430781e+01	5.736929887589002419e+01	3.922423372499718397e+01	5.949317660938292818e+01	6.244218105096275906e+01	5.869489537454835926e+01	4.215375848278846149e+01	6.144348320584511214e+01	5.982915924449206102e+01	5.827071322709682732e+01	4.241851915840492637e+01	5.605732453848153796e+01	7.591520362532598654e+01	7.125937841158473418e+01	6.422740471731540879e+01	4.519765607330236890e+01	5.296273060490859308e+01	6.475594466738608901e+01	8.492648274816538390e+01	9.256620037543353874e+01	1.009124392077213912e+02	1.074384949386827799e+02	1.084733285250863730e+02	9.569145337695979947e+01	7.600156061667738072e+01	9.569145337695979947e+01	8.767354119520480538e+01	6.796055568025900584e+01	8.767354119520480538e+01	9.073101136913560083e+01	9.404011832073372545e+01	7.418575869374771514e+01	8.000083398015267733e+01	6.155044178234562224e+01	8.148027419529226734e+01	6.640541274271924976e+01	8.590455975787311615e+01	9.734228722433117298e+01	1.090441140707390275e+02	1.090288892156404188e+02	1.173598349606420470e+02	1.314564350750100346e+02	1.227410118468151126e+02	1.085052066947705072e+02	1.144210609986961771e+02	1.163623733206041493e+02	1.043806988597946770e+02	1.145166285946094433e+02	1.347403833084104292e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247948193632107916e+01	4.076375318378327250e+01	4.970802509378258804e+01	5.712450708154662493e+01	6.537685813049704109e+01	6.003300708433169319e+01	5.889445243633503679e+01	5.021519163882386039e+01	5.021519163882385328e+01	4.607920601604509869e+01	3.243379462382992529e+01	4.394485387225018513e+01	6.392588124459998511e+01	7.629412918148987899e+01	7.636667899668736936e+01	6.633347872229873587e+01	4.624322924343729824e+01	5.925799870001380754e+01	7.832208875214486454e+01	9.445503692878301649e+01	8.208730165301474813e+01	6.202952949178319386e+01	6.790433985703663211e+01	5.376256232779406474e+01	6.145923950389248347e+01	4.573436993479884904e+01	3.147835693080626385e+01	4.985049113111028873e+01	4.614882857557462614e+01	6.632100070321139640e+01	6.812226991233914930e+01	5.283168159945554976e+01	3.155693622252934460e+01	4.876759774975683115e+01	5.707198858437566713e+01	5.741613425064544174e+01	4.565505259261660598e+01	5.710840147846904102e+01	5.142152785535316895e+01	5.050233011840079200e+01	5.053269806560918198e+01	3.096672568734614472e+01	4.313783471664869040e+01	6.296645428386126753e+01	6.292036381213096519e+01	4.304761003737220193e+01	6.446563003886572574e+01	6.552460836718022108e+01	4.591066832268444387e+01	6.557329664158052651e+01	6.774445883895073450e+01	5.355856445388904064e+01	4.136147552455224741e+01	6.165240533414734614e+01	4.621379343452659327e+01	6.183777905676012665e+01	6.945493082034178656e+01	7.509871973949940127e+01	5.556021779552767015e+01	6.717315944615315004e+01	7.371166327888778369e+01	8.420736591652008940e+01	8.204808744722106439e+01	6.644005140209600313e+01	4.611546536441843358e+01	6.644005141921896040e+01	8.153274875462692250e+01	7.972883886399107212e+01	7.295579445541189045e+01	9.210400649552208563e+01	8.765855453862842239e+01	1.016477189246215715e+02	1.039693035353414814e+02	8.725055921830579564e+01	1.039693035353414814e+02	9.465361500307061249e+01	7.491098491217243804e+01	8.402426887976619696e+01	1.039109409313711581e+02	1.023333823889547318e+02	9.404012639444873400e+01	8.547005724028272766e+01	6.505855836800871828e+01	6.315114060596215495e+01	6.443562339257637461e+01	8.420951082929406084e+01	9.421252264815633737e+01	9.921007139723701584e+01	1.075260264069332123e+02	1.191270507287894276e+02	1.113184763554427121e+02	1.113184763554427263e+02	9.430109190574269462e+01	1.101389226725596586e+02	9.619608837100236087e+01	1.163623733206037798e+02	1.329212307528996746e+02	1.429870419785039530e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.265583127310839018e+01	3.716711874961924167e+01	5.136730291325340403e+01	5.890967642256361358e+01	6.716013356861729733e+01	7.026921645742034173e+01	6.872259376864494129e+01	4.871912897954936028e+01	3.796750853090009059e+01	5.792506279483819753e+01	7.224387280454189408e+01	8.697716572649548539e+01	8.277035231404521198e+01	6.263937568084180896e+01	5.144326078231576105e+01	7.165659002736119021e+01	8.567227672052548826e+01	8.842497345508397188e+01	6.848080464060568318e+01	5.677238515295174892e+01	4.765604296783543958e+01	4.205656754979775513e+01	5.216603881745581361e+01	3.331732320696440297e+01	5.164768817137361623e+01	4.224034533755098408e+01	6.245043606572035344e+01	7.459856240888241530e+01	6.213913366614333711e+01	3.931933531487903366e+01	5.332835796615366064e+01	4.265478279990573895e+01	6.558531377520604622e+01	7.563652251101648005e+01	5.960123329015048199e+01	7.550890600605869452e+01	7.106589027829137706e+01	5.697766516499665812e+01	3.659079499078968922e+01	3.260502413131970201e+01	5.315545095783971874e+01	7.097415711470385702e+01	6.442274667215806971e+01	6.446568570128123099e+01	5.279929158518693555e+01	7.379001296059738024e+01	5.729981619403780257e+01	7.441919944427341704e+01	8.075263625501636966e+01	6.318079282982198919e+01	4.288157182274063928e+01	6.318416022058327997e+01	6.579335150355593953e+01	5.034268626509086175e+01	6.980896488826695645e+01	8.214162361534225454e+01	7.627858881841075345e+01	7.025844504552600256e+01	9.081260265003743370e+01	8.514642691568636224e+01	6.540338696354841375e+01	5.455878503966793147e+01	4.704424734197124280e+01	6.736402321741171306e+01	6.986674546834498756e+01	5.912174054982603622e+01	7.505908931818810004e+01	8.094950088148449652e+01	7.368553182374925825e+01	9.345487577368376719e+01	1.074092918686776557e+02	1.072219292283370606e+02	1.155035309421072611e+02	1.029293676858200399e+02	8.467682900653721845e+01	1.029293676858200399e+02	1.121811615620928677e+02	1.111139815423489665e+02	9.331263012933223422e+01	7.256314104728784287e+01	8.547006042322661301e+01	8.298787598372700813e+01	8.420951078467298601e+01	6.623573100063656227e+01	8.594102201174872846e+01	7.934200613431146110e+01	9.071046066040939593e+01	1.108207581783223503e+02	1.096103432663649215e+02	9.127617029337514509e+01	8.626343771064296106e+01	9.009057398636403491e+01	1.101389226725595734e+02	1.078101693543675168e+02	1.195255516853693365e+02	1.396825490530140144e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.680087934004785666e+01	3.269064039145347778e+01	2.562267659872400571e+01	3.139606650746101835e+01	3.895443182176730801e+01	5.048992194316809901e+01	7.041127493504573920e+01	7.704460122205036043e+01	6.623449390133170311e+01	4.947090845789377056e+01	4.861649880507705035e+01	5.858673438503041098e+01	7.864202528130864778e+01	9.111340494279812674e+01	7.937364939847496714e+01	5.919938057334493209e+01	5.872447705043518340e+01	8.088431425283025078e+01	9.662889782324879206e+01	8.513753300187232753e+01	7.616783773178609351e+01	6.790433985703663211e+01	5.535476495883418124e+01	3.517892237793423504e+01	5.349072560196675141e+01	6.164692817650373513e+01	6.245043606572035344e+01	5.655658390090196974e+01	7.667945389664687639e+01	6.923238185227839381e+01	4.570673907399936553e+01	6.923238185227839381e+01	5.371767156230480111e+01	7.504798018759156264e+01	8.668384274222326269e+01	7.897144030185701524e+01	7.376881832919738713e+01	6.273005701550225410e+01	4.239260112657068191e+01	5.463336894678771927e+01	3.424995755407350373e+01	4.867333235673877567e+01	6.902325861074439217e+01	8.509646831090500996e+01	8.183715241023210751e+01	6.067543495696159539e+01	8.183715241022703424e+01	7.805706105471394096e+01	8.650988701232306255e+01	7.926747028061612355e+01	5.885173407976623849e+01	4.441519141659133396e+01	6.473350275311589996e+01	7.794387192768758155e+01	6.980896488850011394e+01	5.459581870542375981e+01	7.398847934582114760e+01	8.667342363973446595e+01	9.081260265021333566e+01	9.918862830850594037e+01	9.347469383392264319e+01	8.204809389004502407e+01	7.373004188736075548e+01	6.727994019850871155e+01	4.838034486924006927e+01	4.957207036453215210e+01	5.076925285267967070e+01	7.102629202697151811e+01	6.101029533378644487e+01	8.095244317743420481e+01	7.920331446799156083e+01	9.912050437195578922e+01	9.908662994932339529e+01	1.074677176805053307e+02	1.129120125679980333e+02	1.046304009996040350e+02	1.129120125679980333e+02	1.169989057346927694e+02	9.695975853514372034e+01	8.264163135520787762e+01	8.741434041518648712e+01	1.016231981463691199e+02	9.291530308707918095e+01	7.318933757454031763e+01	8.594112103973780847e+01	6.808290396119728882e+01	8.773924099984584757e+01	9.786518184579938406e+01	1.052208740850063720e+02	9.692571543598970152e+01	8.150402677316017730e+01	1.012973233244089215e+02	1.101389226725599428e+02	1.184660902452134650e+02	1.280449011967811543e+02	1.363223293836054211e+02	1.479103917899670648e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.237029050081864767e+01	1.855164381662412154e+01	3.853830941300637392e+01	5.136730291325340403e+01	5.136730291325340403e+01	6.716013356861729733e+01	7.866087837101963487e+01	8.120743152320208935e+01	7.779965669671501871e+01	6.947365238434245782e+01	6.861437983315809674e+01	7.693963246531500033e+01	8.697716572649548539e+01	9.579984922133203895e+01	7.568194523183437639e+01	7.343249428582041105e+01	7.406536252972536261e+01	9.004482660669137317e+01	9.094048054974128092e+01	8.273987826869627327e+01	7.516432811688558502e+01	6.192097747288949705e+01	4.168148131110066146e+01	5.535476472114287105e+01	3.720786806892031962e+01	5.317031098192190797e+01	6.760427594454496614e+01	7.667945389664687639e+01	8.492236417671952609e+01	7.823864220633460320e+01	5.417365115075114090e+01	7.823864220633460320e+01	7.058540349654552415e+01	8.671426295576007703e+01	8.881586531665348616e+01	7.377149841043349454e+01	5.351057924134616428e+01	4.869208636553270253e+01	6.273005701582820137e+01	5.611063228125253488e+01	3.572789620649166409e+01	5.015116095104727378e+01	7.049749602279861449e+01	8.303538669427021546e+01	9.004018811011519574e+01	7.325288921268030151e+01	9.004022406716296700e+01	9.336416790048690473e+01	8.508674529209282866e+01	7.688550041073155228e+01	6.630195222701235025e+01	4.597286907104246012e+01	6.039934311370029008e+01	8.045578322589165055e+01	7.399207477134791588e+01	7.399207477134791588e+01	5.908363989138420891e+01	6.763489135130014063e+01	7.890572320381885163e+01	9.877841527728622850e+01	1.021787851715338604e+02	8.223872530586501739e+01	6.816539516160524670e+01	5.646623154503087250e+01	4.994229989591310215e+01	6.982522570085977520e+01	7.103308638940399078e+01	5.249047378135096409e+01	5.371693317444442783e+01	6.289858063269921473e+01	8.285818698390639270e+01	9.589396966954423362e+01	7.911794064209885846e+01	9.589396966954424784e+01	1.111909425240806684e+02	1.028307810372823923e+02	1.112056772834192202e+02	1.191893671698273209e+02	9.915220021617996338e+01	9.695975853514372034e+01	1.075523611520281975e+02	1.007327786545698558e+02	8.080204842173519353e+01	9.291530308707918095e+01	9.601999573932887699e+01	8.773924099984584757e+01	6.994249165956075842e+01	8.957386904687503204e+01	9.289282625771269863e+01	7.727261674812929471e+01	9.692571543599041206e+01	1.096103432713516384e+02	1.085630892169073007e+02	1.139987901763656168e+02	1.201388692516847101e+02	1.284184590067253566e+02	1.400155723050872894e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.237027167395969229e+01	1.237951112047914393e+01	2.237934285324161365e+01	3.392376083340233350e+01	4.804723671596256906e+01	6.796860527822589404e+01	7.955006457270553710e+01	7.497816261837293439e+01	6.025058795661856692e+01	6.638870534102754561e+01	6.867781131311805609e+01	7.725291595555600566e+01	8.535873431932050437e+01	9.371571775478369659e+01	9.343539133266328633e+01	9.579984922133203895e+01	9.356732205824116022e+01	9.734671998391745262e+01	9.420510922971629952e+01	7.434674668471770076e+01	6.269685652250772279e+01	5.498034467707542916e+01	4.883167147522175355e+01	6.191850394274437264e+01	6.016399824247694994e+01	4.035865407908929825e+01	3.948546441622839609e+01	6.136100806011010178e+01	7.635766200315606511e+01	8.457050732953571526e+01	8.790492367885143210e+01	6.872732943123990879e+01	8.790492367885143210e+01	9.403357359020201045e+01	8.881586531665348616e+01	6.865651827688165554e+01	6.150398688447265982e+01	6.785987591436371247e+01	6.307677138869446054e+01	6.934364649091592980e+01	4.900443998662250067e+01	3.721874950268096427e+01	5.760380083158571551e+01	5.425338925394230927e+01	6.863345800606739999e+01	8.898414241765959787e+01	9.356347451121020242e+01	1.016217719450033172e+02	8.508675535726170835e+01	6.501658586264184692e+01	6.858135217615723889e+01	4.825655187336262486e+01	6.630195222701235025e+01	6.040264980685603291e+01	8.054281269563016110e+01	9.367164918210428937e+01	8.207003743855027267e+01	6.256111943352505023e+01	8.207003743855027267e+01	9.549818513899410277e+01	1.069452905895748813e+02	9.958478569443727224e+01	7.965819263683070517e+01	6.816541177652281647e+01	7.180607901332207632e+01	5.155513949006819274e+01	7.180370061715802876e+01	8.095542160707250900e+01	6.688261790432150633e+01	7.391814032743545226e+01	5.550636626353990977e+01	7.567778111323593748e+01	7.891643739075162500e+01	6.772615267400730943e+01	8.755768748482518049e+01	9.125927888146503619e+01	8.278874381660530446e+01	9.689373267834196213e+01	1.171669073820486062e+02	1.191893671698273209e+02	1.169989057346927694e+02	1.102334979325628694e+02	9.007942884970707098e+01	1.007327786545698558e+02	1.090573647355128060e+02	1.104170047898220446e+02	9.437061113628372766e+01	7.478208393890790262e+01	7.185405338615974813e+01	7.323815238535851790e+01	7.481608758558645889e+01	9.451180418969731534e+01	1.014153598932867339e+02	8.834626256833793434e+01	9.366026511918683184e+01	9.977453077573920837e+01	1.116085622348551851e+02	1.317914853387544269e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.343588860756327463e+01	8.599866399157091834e+00	2.859200550787888062e+01	3.952051202807524533e+01	4.780472294894541818e+01	5.935168443579689068e+01	6.249094359901599915e+01	5.663806328833836545e+01	4.611570573893845904e+01	4.611570573893915537e+01	4.831730784295750425e+01	6.702522010112372186e+01	6.497115149285727398e+01	7.931139659749202053e+01	7.346104642329791545e+01	8.758944092260888681e+01	8.814569231679999461e+01	9.642803976961488388e+01	1.023884635021156271e+02	9.094048054974128092e+01	7.516432811688559923e+01	6.540448546499359850e+01	6.907862813101309030e+01	6.490838323939765075e+01	4.502100835145359525e+01	6.024401793861876797e+01	4.110905576029870900e+01	6.129923431951364421e+01	5.626928485239827182e+01	7.053322045096592774e+01	9.041910796923863813e+01	9.241449819278295763e+01	1.011355066085301928e+02	1.031028236364706032e+02	8.289801341552605152e+01	8.881586531665348616e+01	7.160219879458786352e+01	8.804341761607476258e+01	8.328587147089362475e+01	7.771596772987382451e+01	6.024203171697475057e+01	3.987061568981048509e+01	3.984858447240704038e+01	6.021102914448647425e+01	7.873369013854112097e+01	8.718070055123271800e+01	9.892974530253879095e+01	9.806880382918406269e+01	8.831828282996544033e+01	7.089499268583537628e+01	5.059403180898524255e+01	6.858148334797003542e+01	7.688583531513984326e+01	8.054606971673662486e+01	8.883095511604487626e+01	9.991429656945217630e+01	8.002437179325001182e+01	6.620875782923415898e+01	7.590334230029529294e+01	8.997341708330655763e+01	1.098551748500443210e+02	1.078607113328742315e+02	9.634708128843928421e+01	8.808016182859601884e+01	7.683424405585878958e+01	6.615243169246235766e+01	5.387532242645684022e+01	7.803186416484032861e+01	8.689016178346578556e+01	8.057971194788446212e+01	6.085945125328439076e+01	5.736599971017548683e+01	5.869140724693105682e+01	6.003703853268324764e+01	8.006203890764207642e+01	7.143117720409556171e+01	9.125999769250753957e+01	9.795621289463568360e+01	1.050732476671655746e+02	1.134940733097893570e+02	1.252385978077377757e+02	1.185463326784156521e+02	9.904759102527525272e+01	1.185463326784156521e+02	1.162773059156193227e+02	9.627229297126405072e+01	8.234484335330439819e+01	9.437061179705867175e+01	7.718316670723064021e+01	9.289282625771292601e+01	9.451180418969754271e+01	7.705721902051350014e+01	8.144799789826400627e+01	1.014153585079499607e+02	1.139987778091499422e+02	1.201388692516847101e+02	1.142405588444830613e+02	1.343786502318372129e+02
