1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.645830184423849119e+01	3.234066757045198415e+01	2.540783734269576755e+01	3.100888260350770764e+01	3.837950189615830254e+01	4.991707586119941453e+01	7.018360445442648654e+01	7.737575694448416641e+01	6.658938713412851484e+01	4.984394363798931238e+01	4.898582029224360923e+01	5.900673642839502264e+01	7.899808849853056358e+01	9.091514019809758906e+01	7.927088673851919509e+01	5.934177093231456723e+01	6.441868381935151433e+01	8.433383913766360251e+01	9.373712522569398686e+01	8.236565406358519681e+01	7.384375137399801758e+01	6.641333906457663261e+01	5.411393490475379053e+01	3.415434078167695731e+01	5.223038093267067694e+01	6.039411403220643138e+01	6.108907907201979270e+01	5.528050000266192399e+01	7.511222943938031449e+01	7.488298869149191717e+01	5.505660911956586290e+01	7.488298869149191717e+01	6.416355426323430322e+01	8.082679245574320248e+01	7.693498262319752712e+01	6.924818930358156877e+01	6.825194887279053546e+01	5.887473753483328665e+01	4.093269296891694609e+01	5.397217718002210063e+01	3.552231237676679143e+01	5.467022814504407080e+01	7.056386094944865306e+01	7.988130771856897638e+01	7.467474279907071377e+01	5.452806639048367998e+01	7.467474268504328450e+01	9.057235570453224227e+01	7.951188372734040399e+01	7.127449175815536364e+01	6.363457811810358322e+01	4.401487127910145603e+01	6.364163897404358039e+01	7.564936778421099461e+01	6.717047841529119978e+01	5.157403150156827110e+01	7.153233443050103801e+01	8.409174221757761813e+01	8.774772272800449002e+01	9.533548740831007251e+01	9.055973322577843021e+01	7.990235923846033472e+01	7.129816668316276207e+01	6.605796487230345804e+01	4.768472834754505385e+01	6.733249157179473343e+01	5.056352956637015694e+01	5.165268301396357487e+01	5.805627729209704313e+01	7.814884709572537247e+01	7.840442878115273118e+01	9.863512262497576444e+01	9.727164018610645257e+01	1.059348921474017686e+02	1.117826648302799555e+02	1.034648897209509499e+02	1.117826648302799555e+02	1.160239376317310160e+02	9.621256903733596744e+01	8.198441763787474201e+01	8.672713477102814750e+01	1.008471916933019656e+02	9.201671365993966845e+01	7.179967846611147309e+01	8.486761007400782830e+01	6.649913196166724560e+01	8.671962034040168987e+01	9.693531445553981030e+01	1.041659592353213384e+02	9.579167633300892248e+01	8.018063737649960387e+01	1.002169598044004744e+02	1.092331394327264036e+02	1.175999050079444856e+02	1.271308672640775654e+02	1.354895826239718701e+02	1.471072954662585346e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649075694348e+01	3.209554971961485847e+01	1.849089671145053870e+01	3.816805153298624731e+01	5.088441696464179387e+01	5.088441696464179387e+01	6.684490451559541668e+01	7.852337877778160191e+01	8.221759352479740812e+01	7.814154244866166721e+01	6.985845869316422352e+01	6.900241220419927402e+01	7.728628752265829860e+01	8.728370598515277834e+01	9.551157865950835912e+01	7.562087452142611710e+01	7.344450618055240909e+01	7.850936968513484260e+01	9.257414381786105650e+01	8.908374918578972768e+01	8.066743399309687845e+01	7.313803854484751810e+01	6.038570764325695706e+01	4.055887936051131959e+01	5.410856641894019248e+01	3.619639194413584704e+01	5.030212856017589473e+01	7.007685983706670640e+01	7.511222943938031449e+01	8.339540476080881604e+01	8.192431909751704211e+01	6.200842918281537663e+01	8.192431909751704211e+01	7.821190231109157764e+01	8.936198085391097834e+01	8.133612974136384821e+01	6.825196203426195041e+01	5.034242743897312522e+01	4.628163959967673691e+01	5.887474489647229348e+01	5.609402743456868734e+01	3.690820145595341728e+01	4.762990717759273451e+01	6.633884389608353160e+01	8.186229817105181894e+01	8.329353680716258168e+01	6.597905969216301969e+01	8.333640658857764549e+01	9.213735507927604829e+01	8.369229647775516412e+01	7.516678707523738012e+01	6.515232676660009759e+01	4.557157857346710728e+01	5.937106641786800054e+01	7.910821761329884794e+01	7.153233443050103801e+01	7.153233443050103801e+01	5.609093250511180884e+01	6.493115990336265497e+01	7.662256517498512665e+01	9.728021150938586459e+01	1.016391671751365067e+02	8.178527830308745195e+01	6.769770507671377402e+01	5.619189953430695539e+01	4.904633418217800767e+01	4.907924071177826164e+01	6.854291389713976912e+01	7.141255984079376162e+01	5.325071772556487559e+01	6.197553985805797083e+01	8.211841638354442807e+01	9.389496325529039211e+01	7.644320982235116446e+01	9.389496325529643173e+01	1.015897642301401760e+02	1.015901898841309503e+02	1.099950176451128669e+02	1.182082798368303713e+02	9.837586943728739186e+01	9.621256903733596744e+01	1.066847689066671734e+02	9.991451835775839641e+01	7.977898822339709284e+01	9.201671365993966845e+01	9.504470494218658416e+01	8.671962034040168987e+01	6.837574550390678496e+01	8.861065037125158028e+01	9.202525516596156763e+01	7.592397740668118900e+01	9.579167635115386759e+01	1.086051256396691542e+02	1.078568476142667691e+02	1.132228098816611066e+02	1.192136394421153085e+02	1.275269540897613041e+02	1.390632913735716443e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.209495909528789070e+01	1.237194371435968598e+01	2.222183089284082413e+01	3.349385885091177073e+01	4.748819868248508413e+01	6.764439541054692029e+01	7.940262141192800982e+01	7.635988810436006702e+01	6.222121456445383814e+01	6.807837784174861895e+01	7.026553509185322355e+01	7.854893526755589050e+01	8.569407952771591397e+01	9.397848406321107007e+01	9.343413861230000350e+01	9.551157865950835912e+01	9.333701370110976825e+01	9.839535228358613494e+01	9.227259141848116997e+01	7.217186912788055508e+01	6.074652611436712135e+01	5.333853952303998369e+01	4.740145385906526343e+01	6.038569559532248121e+01	5.750953346515886722e+01	3.765212286848866086e+01	5.750964614380821160e+01	6.772429456202330300e+01	7.426330816070739615e+01	8.251298760993852000e+01	9.022235157388057303e+01	7.345641557389367904e+01	9.022235157388057303e+01	9.813024085109366013e+01	8.133612974136384821e+01	6.277013089590119677e+01	5.691259565219868222e+01	6.283172083636528527e+01	5.877956434657545515e+01	7.192083719458713631e+01	5.751345745366854345e+01	3.828903963990206449e+01	5.750841661729825915e+01	5.428329225967475935e+01	6.799571877009113052e+01	8.756601876061780843e+01	8.656456772193267568e+01	9.531120460417611184e+01	8.391962795453467550e+01	6.394649003857400515e+01	6.438210910892483696e+01	4.779649569394374709e+01	6.515232676671696765e+01	5.937107391591744232e+01	7.910948477966425685e+01	9.201124031184582464e+01	7.992142680798245635e+01	5.964984231795436642e+01	7.992142680798245635e+01	9.397653080135258108e+01	1.059489960855313626e+02	9.906519976728597499e+01	7.920749490883747512e+01	6.769770507676082616e+01	7.077910931607713962e+01	5.087432457391427221e+01	6.864408584033672867e+01	7.679762471635559962e+01	8.140541019562695624e+01	7.311200092309638876e+01	5.487797934031782177e+01	7.483611834364339188e+01	7.790053517586243004e+01	6.592253116945251179e+01	8.492296341775677604e+01	8.136181945910908553e+01	8.136192397492500561e+01	1.015901898841309503e+02	1.212999316877176312e+02	1.182082798368303713e+02	1.160239376316199440e+02	1.093459410221614263e+02	8.933887225545402089e+01	9.991451835775839641e+01	1.082219629715373515e+02	1.095765698572280371e+02	9.292936014982949189e+01	7.139912755074995232e+01	7.031747042251360824e+01	7.173467360787788039e+01	7.338224979825604066e+01	9.369494873460460838e+01	1.007354610628016474e+02	8.782408249646661602e+01	9.327147467121858426e+01	9.934430560711913927e+01	1.108051515275910788e+02	1.306998475407696674e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.343589166807806734e+01	8.597713906715235055e+00	2.835498882304086976e+01	3.944034344305182316e+01	4.773322108743918335e+01	5.925503048593854771e+01	6.247074014994723967e+01	5.661310127266285974e+01	4.807716633796213301e+01	4.807716734837073602e+01	5.026516855405216688e+01	6.765112208797272331e+01	6.569806108915861387e+01	7.929553420181343881e+01	7.343913250196187903e+01	8.757968475987584611e+01	8.814450618674457871e+01	9.642974060938770720e+01	1.007512205439771833e+02	8.908374918578972768e+01	7.313803854484750389e+01	6.350592937315177977e+01	6.716826497281621755e+01	7.541121068108991210e+01	6.572328529984561385e+01	5.750964614282801080e+01	3.973663800736682816e+01	5.949689300318957663e+01	5.452492570918185066e+01	6.844334011881055346e+01	8.831796375446745628e+01	9.349169042758227022e+01	1.017891364258012743e+02	9.482967322354848250e+01	7.574692102657184023e+01	8.133612974136384821e+01	6.579993229278373690e+01	8.133758184555750859e+01	7.708958025292054117e+01	7.387648762717965667e+01	5.426705612471253914e+01	4.069845202555432451e+01	4.071869769640636605e+01	6.003598514234138861e+01	7.793698061367308583e+01	8.635491114787816969e+01	9.819316972184132908e+01	9.688548397010877977e+01	8.692322039859877236e+01	6.957690110804877293e+01	5.001634482313573926e+01	6.734475011280541423e+01	7.556607677450612925e+01	7.910951725845546889e+01	8.735719220567237642e+01	9.850400135093434528e+01	7.779555459403925965e+01	6.343983830891443176e+01	7.353521630564144118e+01	8.807687703571767202e+01	1.089095276048383170e+02	1.073321186116675250e+02	9.585028906497186085e+01	8.760034852177254550e+01	7.234485517864683857e+01	5.253956346616759987e+01	6.647679356382424487e+01	8.651160911399234976e+01	9.603727036512252369e+01	7.903654168215403786e+01	5.917526315987650776e+01	5.657906413205328278e+01	5.780043487454548057e+01	5.904170319986054238e+01	7.699673815286196543e+01	6.703484840619030649e+01	8.728664588808669578e+01	1.010618374085039619e+02	1.010618374085039761e+02	1.171030238957185077e+02	1.288041996070339792e+02	1.176635083295790167e+02	9.831736049448251435e+01	1.176635083295790167e+02	1.154760759071343159e+02	9.541472028036740483e+01	7.997041851353434083e+01	9.294428438225328648e+01	7.594346966520673448e+01	9.202525517200740524e+01	9.369494873971434856e+01	7.578621765972201274e+01	8.054385443688676105e+01	1.007041719061083995e+02	1.129434844709674337e+02	1.192136394421153085e+02	1.133776495540649023e+02	1.333029653797189269e+02
1.534348933361257272e-01	1.791898734374208546e+00	3.435888607427784791e+00	5.300898223908404816e+00	2.390461224241736815e+01	1.951308615021999060e+01	3.103330230452715099e+01	5.097086125688523595e+01	4.246723387544529515e+01	3.660784966332177959e+01	4.498789380780701208e+01	3.392830306282506569e+01	3.936228928559130225e+01	4.936748683012907435e+01	6.107437524354877212e+01	5.930091449418431893e+01	5.930091449418431893e+01	7.549986934388412863e+01	6.815157988218477669e+01	8.228751555296086906e+01	1.022845324095176665e+02	1.017227536310079046e+02	9.189382681934294794e+01	8.346378965815270590e+01	8.137562997651339458e+01	6.784734255888146492e+01	4.817734605711748941e+01	4.461408280895565071e+01	5.953114588095567683e+01	4.205725480531224747e+01	6.167176557013068106e+01	7.252647749536333777e+01	8.831762868968111491e+01	9.049712978651025708e+01	9.875520194774884430e+01	1.030585639978994408e+02	9.482967322354848250e+01	9.258340618622590057e+01	8.448991193540530276e+01	9.258340618622590057e+01	8.610219690181622809e+01	7.462237234313408862e+01	6.257914849778109101e+01	4.322182222955320441e+01	4.250874956599096066e+01	6.186836266929143591e+01	5.826452150240953642e+01	6.945084708334687207e+01	8.962615683757006479e+01	8.862842653280885941e+01	6.870794746108070683e+01	5.887482916059263260e+01	5.159929117494011308e+01	7.118700093324375189e+01	8.292008244734191180e+01	8.461633603581388741e+01	1.045299800408938609e+02	1.031505547490731658e+02	8.237053623043094319e+01	6.790317400598900122e+01	8.845686274135911731e+01	1.028458037728413217e+02	1.116061096295234876e+02	1.000554464331486315e+02	9.174546701251823322e+01	8.570968588366449126e+01	7.393416094067971756e+01	5.408373917141898346e+01	7.393416094067971756e+01	9.390646483041004444e+01	8.756193619979360676e+01	6.667906977565546356e+01	7.294905550768598346e+01	7.069278449752110305e+01	7.790053517586243004e+01	7.919287603803219611e+01	6.085625048408783044e+01	8.106386940494536475e+01	7.498212957217094754e+01	8.085129067224038124e+01	8.851189200720395434e+01	1.001422897236632110e+02	1.203604760341565054e+02	1.266106237678386606e+02	1.124032612380086391e+02	1.266106237678386606e+02	1.114405552526833105e+02	9.119485245581037702e+01	1.013184978210003777e+02	8.558991971785960118e+01	9.619180596950415918e+01	9.619180596950222650e+01	1.043818218591296016e+02	9.607811071904518485e+01	7.842875546614367011e+01	9.311055414515490725e+01	1.003226071816896479e+02	1.200339403723420588e+02	1.333029653797189269e+02	1.416762586254579048e+02
1.517961843245931308e-01	2.015162173851313554e+01	2.343588150961579686e+01	2.530086580440469390e+01	7.973510644740630759e+00	2.797645642961208168e+01	3.907597760766732620e+01	4.732140333272144517e+01	3.903613850181046274e+01	2.246086203220194832e+01	2.498074092739200935e+01	2.780946169852430216e+01	4.781746453943615194e+01	5.552592152905413059e+01	4.106924549355582599e+01	4.515551350278357035e+01	5.015942598402993013e+01	5.550666990131490053e+01	6.444859122285782860e+01	7.598969678599068800e+01	9.598460924261175364e+01	1.121791381699746921e+02	9.906032421805420540e+01	7.909980967359037152e+01	7.311816082841707498e+01	5.339656471586577169e+01	6.784734255888146492e+01	5.871189020429912375e+01	6.928496821103613001e+01	5.340978036180815280e+01	4.444754093222955760e+01	6.421253995906521084e+01	6.841767380505163487e+01	7.059393053172307475e+01	8.780327520781533224e+01	9.931872500782198188e+01	1.138598432460610042e+02	1.020468962684654173e+02	9.294548648360209597e+01	8.448161503110799231e+01	7.769763272657435493e+01	5.798358324373068484e+01	4.693621870132924556e+01	6.257915331391745895e+01	4.434315921385945813e+01	4.983601289371801357e+01	6.914874576687364538e+01	7.205071869585330546e+01	9.228750549530073499e+01	9.688548396985883926e+01	8.692322039847734061e+01	7.345633591691566266e+01	5.380331846086860992e+01	5.497484607805439083e+01	6.472037268209376748e+01	8.461633544434442911e+01	9.815019748785033471e+01	1.083614753963176867e+02	8.751779280733937583e+01	7.295915268718322011e+01	8.751779280733937583e+01	1.083614753963176867e+02	1.032629019434250353e+02	8.331417711448928287e+01	7.172705823209783205e+01	6.566802116130354250e+01	7.317915535856546683e+01	5.561762210153585784e+01	6.550341316876912856e+01	8.559271032210664032e+01	9.454636874893814991e+01	7.359307110150427889e+01	9.373303336531358809e+01	9.093501457289988821e+01	9.557015972632443379e+01	7.632034407730765224e+01	6.221716380073205954e+01	8.245778670448100911e+01	9.293051601175834264e+01	1.010618374085039619e+02	1.086875007252670855e+02	1.171030238957185077e+02	1.218393977191513358e+02	1.303005692828498070e+02	1.324275857294988725e+02	1.313775730896407197e+02	1.114406245071317869e+02	1.014974814454512426e+02	1.126984630210728255e+02	9.275286652253183206e+01	1.126984630210724561e+02	1.162156371994259842e+02	1.195849289169228058e+02	1.069515239787164091e+02	9.865523778267650812e+01	8.112504524359816571e+01	1.012530969622021502e+02	1.162179587950792694e+02	1.245554089652647747e+02	1.345602548786241925e+02
1.570550323053281350e-01	1.170406025390003180e+01	3.170374860525723548e+01	3.626206484924520623e+01	2.211721968236154012e+01	1.078790087252916763e+01	3.079132891837489083e+01	3.579087722213391487e+01	1.903081928250543697e+01	2.903287932712125752e+01	4.498790563386181418e+01	4.781746453943615194e+01	3.222805878448541250e+01	3.551770636089973010e+01	5.552595054463262159e+01	6.515720301930267055e+01	7.015646203106035728e+01	7.549986934388412863e+01	8.378336267644957047e+01	9.272521681932872184e+01	1.042710177583663409e+02	1.039151880180943266e+02	8.394972042111956512e+01	7.909980967359037152e+01	5.926092482648785875e+01	6.728554367871278430e+01	8.137562997651339458e+01	7.932623689985217652e+01	7.215417454861892566e+01	6.571823478273087460e+01	4.614324193352886283e+01	5.032235580872294634e+01	5.454779325040140492e+01	5.972131898278389883e+01	7.111174883917122713e+01	9.106289530257167542e+01	1.053460752751638125e+02	8.492415079239920317e+01	7.326571139779349551e+01	6.446502561803011133e+01	7.029284240321078414e+01	5.085002799578517596e+01	6.631572095083697604e+01	6.570814525900826197e+01	4.632012102804950615e+01	5.252946339517016128e+01	7.525792285648711299e+01	9.228750549530072078e+01	1.008676125837085209e+02	9.723006378421162310e+01	7.730394748090472490e+01	6.580573584807366672e+01	5.603429217426711517e+01	7.466835422960288327e+01	5.856696706966780397e+01	6.995135479710549475e+01	8.989278824767447418e+01	1.020626056277086207e+02	1.005422202853648201e+02	7.978385770752389305e+01	9.362276609275124883e+01	1.145210319265507621e+02	1.058589653384972138e+02	8.589946459336790952e+01	9.174546701251823322e+01	7.790607418108906757e+01	5.787477317757673489e+01	7.554826356714006863e+01	8.386496364581702778e+01	9.390646483041024339e+01	1.029588510856672769e+02	8.321259471227295990e+01	1.029588510856672769e+02	1.071420970097124439e+02	9.011318977840404898e+01	6.982763726263495130e+01	8.245775498423203942e+01	6.424997169543004816e+01	8.452733660290751061e+01	9.503551420690953933e+01	1.090410407765706964e+02	1.070131256807449631e+02	1.008718827230042194e+02	1.218393977191513358e+02	1.278234625039523422e+02	1.337862157580182725e+02	1.296989071250582697e+02	1.155503780044390396e+02	1.126984630210728540e+02	1.068502225358520832e+02	1.210193050622569189e+02	1.268562678532015013e+02	1.111858363227861020e+02	9.189499803079030471e+01	8.739628816250798593e+01	8.326919574717010164e+01	1.032811181643322556e+02	9.636824096023016750e+01	1.062622773183737195e+02	1.261821357893205260e+02
1.654654002912125665e-01	2.016529084650422732e+01	3.997966792769213384e+01	5.040691002563099232e+01	3.907568231177915408e+01	2.493199681293573278e+01	1.368980643815802978e+01	1.578637725833455718e+01	3.579087722213391487e+01	4.732173749217084691e+01	4.536899146005372074e+01	6.052100796902707458e+01	4.637819363005200302e+01	4.966809130406925732e+01	4.707253799846859721e+01	5.862241572957062630e+01	7.861795925318284617e+01	9.286899560846840984e+01	8.456803089611717894e+01	8.717321024292107268e+01	9.547135162982387158e+01	1.017374845594535202e+02	8.176308614226981319e+01	6.764719094476899386e+01	6.668325413902957166e+01	8.664442194342902326e+01	9.546571627431413276e+01	9.662988270455035433e+01	8.117658685401556795e+01	6.758742545720679118e+01	4.798946440545130798e+01	6.758742556309123017e+01	7.424623564545328236e+01	7.954409552128574035e+01	6.956826208767446929e+01	8.368103749862558516e+01	1.036162598978521316e+02	9.563618931986401606e+01	8.714755017738129084e+01	7.447332032451720352e+01	5.488917479462227078e+01	7.029284240322419919e+01	7.855069930860983618e+01	6.772705362489604397e+01	4.834861812232295364e+01	6.366161388129967946e+01	8.105609139877880409e+01	9.316703881190781544e+01	1.033030474015165794e+02	1.054912609126526206e+02	9.226888617597219877e+01	7.232777075944422052e+01	5.835552378893698489e+01	7.816838824223897575e+01	7.837960047415145937e+01	6.236833834433364387e+01	7.385224337629222191e+01	9.380606435754762629e+01	1.092391920287657996e+02	9.441496108243197227e+01	9.441496108243197227e+01	1.153347325532605225e+02	1.142114282729629053e+02	1.058589653384972138e+02	9.387972470282274173e+01	7.378087365017171351e+01	5.958231769116571996e+01	7.116654308410433316e+01	8.541331009412722608e+01	1.054449486209093152e+02	1.120910068384380196e+02	9.781046008570280037e+01	1.120910068384380196e+02	9.875028200104979703e+01	7.849450526097692205e+01	9.011318977840404898e+01	9.293027391995565267e+01	7.858527275733928263e+01	6.632716634900815222e+01	8.663294808087621846e+01	8.876970961985058750e+01	8.448610639257323385e+01	1.064881335178173600e+02	1.182851239267688328e+02	1.075895924395481984e+02	1.135159557717646948e+02	1.336276539218002597e+02	1.354668157697281572e+02	1.327197242727984587e+02	1.268173645165121997e+02	1.328080605491744848e+02	1.123902624957116672e+02	9.869449324117879030e+01	1.111747309008665070e+02	1.067567840388913254e+02	1.033354513486467141e+02	8.633351639712394388e+01	1.062957687129412534e+02	1.245554089652644052e+02	1.345602548786229988e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	5.321332055287268048e+01	3.369373172496405289e+01	3.369381608722955690e+01	2.473168195076375753e+01	2.647848625613542950e+01	4.648518108463348852e+01	6.537122270421289727e+01	7.365542779037784271e+01	6.638009694405461403e+01	6.966807323211426706e+01	6.707352681419524743e+01	7.535699002420190595e+01	8.690213850006188068e+01	8.125026277049875034e+01	6.440902869737963954e+01	6.702917390807255060e+01	8.717321024292107268e+01	1.039151880180943266e+02	8.394972042111956512e+01	8.176308614226981319e+01	7.664461642849330758e+01	9.491274992109580921e+01	9.926932496316526056e+01	8.777010693501890159e+01	7.326148355168047033e+01	5.359187352359845136e+01	5.007571641821338915e+01	6.966682370776493372e+01	8.091109584890583051e+01	9.777633504342259130e+01	8.108900404246504934e+01	9.777633504342259130e+01	9.893435837611596639e+01	7.851900772162093745e+01	6.696879874723238402e+01	5.968379474327859668e+01	6.858261452543567316e+01	8.287612299617829592e+01	7.896289420296852768e+01	5.590007483141717159e+01	5.041593988575333185e+01	6.984037947504010901e+01	6.481313933424240759e+01	7.463408577000672040e+01	9.483851931234126198e+01	1.106626426683664590e+02	9.077158267354538168e+01	8.065460503040759477e+01	6.076487072441165793e+01	8.065460503044073448e+01	8.153357018813568402e+01	6.519186344171687608e+01	8.517983886404628890e+01	9.775146919400565082e+01	1.092507382533006819e+02	1.153347325532605225e+02	1.153347325532605225e+02	1.240634229750994422e+02	1.163644014759162957e+02	1.080271493248632027e+02	9.568420595731112144e+01	7.558902151852971940e+01	6.135164918994952643e+01	8.147478795471468516e+01	9.325977046796289471e+01	1.027649981593937696e+02	1.110684105721405501e+02	1.179718161362987985e+02	1.130355330578519926e+02	9.283313727141764105e+01	9.021373808574038833e+01	1.071420970097124439e+02	1.072757592661768768e+02	9.503551420695710306e+01	8.663294808087623267e+01	6.844237912751387398e+01	8.876970962362953799e+01	7.628654984271904027e+01	9.828431128407333972e+01	9.808865916687265951e+01	9.333819253125635385e+01	1.049713701111839868e+02	1.251880768489301659e+02	1.354617926411550854e+02	1.436876578576108727e+02	1.404439604444198437e+02	1.198244668015753263e+02	1.082017039381758252e+02	1.123902624957116672e+02	1.268562678607410845e+02	1.204429985849309475e+02	1.085059243785011205e+02	8.861453666197016332e+01	1.085059244071284326e+02	1.210739778944083298e+02	1.411634904922588589e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.252807017649811172e+01	3.959913798836345933e+01	4.788340923582507003e+01	5.369705413090925816e+01	4.473572138162144540e+01	3.887876220543971328e+01	4.062575608329944288e+01	4.281415954204884144e+01	6.281935378390010527e+01	6.706189235357247469e+01	6.899959893920558329e+01	6.068691073870716934e+01	6.606305783185175073e+01	6.895426316514925702e+01	7.205247332158039342e+01	7.292922555008186691e+01	5.275531162894288428e+01	7.159148373625944828e+01	7.991512107761772654e+01	9.153801366766735725e+01	1.039151880180943266e+02	1.017374845594535202e+02	9.080703839961009294e+01	1.049039238898895974e+02	9.103130219169972293e+01	7.110210835319347211e+01	5.971704669138767230e+01	7.326148354703025234e+01	6.966682366137538907e+01	5.303840673166406816e+01	7.266371041401043840e+01	8.880061866866213904e+01	1.010367865626784152e+02	1.092888904678687112e+02	1.074452990158868602e+02	9.563618931986401606e+01	8.371471214999355936e+01	6.364832347642437327e+01	8.371471214999355936e+01	9.716963146692094710e+01	8.406546986819712686e+01	7.231884829715994556e+01	5.338039973535616411e+01	5.458591215120148377e+01	7.408692394227772127e+01	9.316703881190629488e+01	1.033030474015165794e+02	1.048340768903800608e+02	8.494670686966020412e+01	7.076533313583051665e+01	6.325219639758525147e+01	8.320993111405192622e+01	9.237764081628178303e+01	8.517983886404628890e+01	6.947166790441463036e+01	8.108339664303699124e+01	1.009950618617499174e+02	1.094927421749019487e+02	1.209555611499522314e+02	1.221682805594278420e+02	1.021697009802087877e+02	8.804850902359621045e+01	9.539154484093373298e+01	8.424324682837577427e+01	6.408855562297905806e+01	6.479919657022303170e+01	8.495173694380353879e+01	8.276033648279486954e+01	9.917269217140677995e+01	1.109541520586177938e+02	1.214510567464763824e+02	1.130355330578515947e+02	1.104114178498840033e+02	1.188209371037910955e+02	1.180169048485882399e+02	1.037315381598986193e+02	9.144414001837054684e+01	7.112062569417429359e+01	7.105246955861198899e+01	7.299448241151847583e+01	9.328606564977302185e+01	8.378273866418832938e+01	1.040040663919200199e+02	1.219286465514458655e+02	1.215546472039853825e+02	1.157941189608431500e+02	1.354617926411550854e+02	1.489487102417603239e+02	1.370587876462512895e+02	1.198244668015753263e+02	1.328080605491744848e+02	1.262188087620696564e+02	1.062913152554984890e+02	9.230734991724858673e+01	9.418820177966730967e+01	1.012018715446902632e+02	1.152080238224394151e+02	1.352356437712131765e+02
1.732879646068729573e-01	6.203514856162120061e+00	1.252807017649882404e+01	1.959913798836417342e+01	3.114614337215648376e+01	5.114614337215576967e+01	6.472326389625506238e+01	5.887567165902496669e+01	6.063008854419599203e+01	6.281935378390010527e+01	6.121887832292789966e+01	4.706441620257328395e+01	5.746992303911360978e+01	4.075780338218185506e+01	4.607435233201461955e+01	4.892340503560829745e+01	5.197377666857611445e+01	6.108739990384385976e+01	4.647999792787205564e+01	5.142424406715797147e+01	6.306785748687325821e+01	8.323497372528481719e+01	9.603320105894451331e+01	1.060585267527769560e+02	1.107364484501455166e+02	1.011425315997077234e+02	8.122433799167905022e+01	6.712967811599807533e+01	7.952517676430589688e+01	8.647646999590956796e+01	7.482611740446289161e+01	5.515745699051528561e+01	6.071850666554624354e+01	8.054836515117833073e+01	9.877215483433978704e+01	1.087366823210970068e+02	1.084611873252480763e+02	8.795609564149883397e+01	7.621345656337712171e+01	6.865807791376221303e+01	8.898142973007576018e+01	9.153791766088615134e+01	7.138703197078517348e+01	5.766629006104899702e+01	7.284012958769548618e+01	5.787782991881211814e+01	7.750327541267108700e+01	9.107009087679696790e+01	1.001375136778081441e+02	1.106626427713563743e+02	9.077158267826716553e+01	8.598548871319341913e+01	6.597065820969265815e+01	8.598548871629358814e+01	9.961552471037768441e+01	9.775146919401447576e+01	8.949905658771234584e+01	7.421165593788444426e+01	8.135950123965257319e+01	9.287750364718631602e+01	1.126720400373712465e+02	1.213740048449064801e+02	1.099803353743625962e+02	9.538762281599964865e+01	7.527474836218003418e+01	6.810559598056481434e+01	8.424324787921513291e+01	8.495173531748687878e+01	6.837942324096002267e+01	7.105241009628375082e+01	8.459683284645620915e+01	1.016075778062263879e+02	1.104476288473267829e+02	1.204536398083960762e+02	1.250943113180534425e+02	1.150055287568137175e+02	1.066195016992419795e+02	8.944078746726590623e+01	7.504094659641415888e+01	9.144414001837054684e+01	9.139467739136136970e+01	9.328606666035636863e+01	7.578627326872748426e+01	9.607260921909094975e+01	1.048362551885269482e+02	1.109779247472732209e+02	1.017674167578443019e+02	1.215546472116422052e+02	1.323306209598046905e+02	1.407048663254760754e+02	1.489487102321195096e+02	1.404439604444089298e+02	1.404755519866897373e+02	1.288660598909241344e+02	1.089267998633375072e+02	9.497998103344443166e+01	1.140004907484452588e+02	1.026067319742999331e+02	1.165986208653997238e+02	1.366460528860809234e+02
