1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.081369275813901254e+01	5.179372906077836092e+01	6.015376499538826494e+01	6.450716458426036581e+01	5.120772258652066000e+01	5.179033459116740090e+01	4.639023182371772691e+01	4.972238196728272186e+01	3.211022838320427297e+01	4.972238196926293341e+01	6.424099167981276537e+01	7.497037712109016638e+01	6.897347237273075393e+01	6.034985303952193902e+01	4.734587235876919920e+01	2.615478874147283506e+01	4.734585677081208388e+01	6.097295185478613178e+01	7.025710463881945600e+01	5.354196214208103299e+01	3.293142413405873015e+01	2.755118382748920780e+01	2.260762927252653043e+01	3.796214707008979872e+01	3.510968542970766748e+01	1.602343267213525024e+01	3.034563144422652670e+01	4.602076624817273398e+01	4.515374113339564133e+01	4.535605544644668186e+01	3.099342221409561304e+01	5.155508832045669010e+01	6.716264073306828664e+01	7.864380309586751139e+01	7.885142357418042991e+01	6.458124225517534001e+01	6.739961176641979534e+01	6.907978103444122553e+01	4.857285835677263464e+01	6.907978103604422415e+01	8.137281685800095943e+01	6.077078829662391257e+01	8.137281685800095943e+01	7.913121687340347421e+01	7.761756221511349452e+01	9.794738272143830216e+01	1.086952472366865976e+02	9.869547150104072841e+01	8.398004089356160762e+01	6.379485177362111159e+01	5.219008004149013402e+01	6.841453959774875671e+01	6.606435562037638931e+01	6.468238502228429354e+01	4.621570817840554923e+01	6.584116614700424464e+01	6.283751951662995339e+01	7.655400032036233426e+01	7.949280624939495965e+01	7.954032875174820560e+01	6.806596683683206095e+01	7.804513151079416389e+01	8.965765467970093994e+01	1.096209533800106470e+02	1.201697706467007691e+02	9.953961871683473817e+01	8.690102775787241285e+01	9.988168177479707310e+01	1.046092980183506711e+02	1.130729213452334818e+02	1.014712655927949214e+02	8.000980138208576875e+01	6.697501037727826656e+01	5.857858007447275384e+01	7.538540908212797831e+01	6.269532298941067694e+01	8.272787028206974469e+01	9.407334555530346165e+01	8.759727414521262290e+01	8.819819092786480041e+01	9.994575365249794174e+01	9.767647395566980606e+01	9.889713683899668695e+01	1.115268392779547781e+02	1.160899938049540054e+02	1.212312738661642726e+02	1.175813418255798553e+02	1.365085290159057081e+02	1.464509232823366176e+02	1.512693399906627008e+02	1.430244101394709446e+02	1.512693399906627008e+02	1.595844828913120352e+02	1.537444667212120351e+02	1.533289344181356739e+02	1.533289344181356739e+02	1.615689080951331107e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.283386877279461658e+01	3.886409566433741958e+01	4.593516347617747897e+01	5.421943467235011127e+01	6.576643995461309089e+01	6.982218918452961987e+01	7.039400992209563412e+01	6.482733593571406061e+01	4.972238147470432068e+01	4.972238196589608350e+01	3.877768690343511793e+01	4.871047179609290367e+01	6.701476395325370561e+01	7.142262309226494210e+01	4.983104223582834180e+01	3.444158187060819643e+01	4.734588324215726374e+01	5.611332832650049340e+01	7.365091805125172186e+01	5.325170062177611641e+01	4.146559458502981244e+01	5.354196214208103299e+01	3.613119055240337474e+01	4.372727978990213415e+01	5.210748403713832033e+01	3.973022446099555793e+01	1.935167256765024746e+01	1.724993499797876240e+01	3.759403565852815632e+01	3.875128577159766508e+01	2.486628545185153882e+01	4.535605717698557271e+01	5.270753262003310624e+01	6.104499358397004727e+01	6.141901242002376193e+01	6.348698186444070757e+01	5.012694466005111593e+01	5.294108055672903390e+01	5.668464212960603277e+01	4.322165568607987751e+01	6.374551154824685284e+01	6.801650640666949243e+01	5.508114368085542623e+01	7.558606386127301846e+01	6.467595336188340127e+01	7.913121687340347421e+01	9.934626529921163751e+01	1.004621924091627534e+02	8.041161030460715153e+01	7.026031323797120365e+01	7.523703728474966113e+01	5.506958235409501867e+01	7.523703802934862495e+01	8.397093922381404241e+01	7.218684738565383441e+01	5.355744640714740967e+01	4.792581992263596646e+01	4.913301686895682963e+01	6.834266689968836772e+01	7.364877492945379345e+01	6.004039400941881865e+01	6.710271557463575220e+01	7.707092511042989713e+01	9.130027607049662208e+01	1.112949111556477959e+02	1.249801114113211185e+02	1.045009508797779034e+02	1.022428794955822724e+02	1.045009508800527414e+02	1.249801115164928262e+02	1.099052445727864011e+02	9.849348296577259987e+01	9.017407337531454914e+01	8.492703786116548770e+01	7.856828837429588930e+01	5.967085352545981181e+01	7.969278718403697326e+01	9.095810641769568861e+01	1.098275874924833033e+02	1.073919580950119439e+02	1.079855916948521326e+02	1.162207698175216422e+02	1.175274236995743991e+02	1.187716080217009846e+02	1.270153942346978369e+02	1.258425431788818116e+02	1.340805852682844090e+02	1.374716090426007611e+02	1.457196646776749844e+02	1.430373272253244750e+02	1.413251890378521978e+02	1.231430337031634394e+02	1.413251890378521978e+02	1.396578262669246726e+02	1.338229487424854369e+02	1.334095797245990696e+02	1.334095797245990696e+02	1.533289344181356739e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.283386877280818972e+01	1.886409566436335794e+01	2.593516347622870910e+01	3.748216886002081338e+01	5.748216885983483593e+01	6.771077020873623553e+01	5.963972475307924981e+01	6.771072057472480310e+01	6.814452079632782500e+01	5.644579004589547111e+01	5.105642249613723038e+01	5.038861322865504633e+01	6.446584477668521629e+01	7.501828014668907940e+01	5.152020672418869651e+01	4.983104190792897015e+01	4.983104183852905322e+01	7.142251941416240868e+01	8.198909537469533859e+01	6.187342625706759236e+01	5.059160243125749901e+01	6.519530286001759123e+01	4.816634653146387279e+01	5.858346259393002242e+01	4.477256513151403539e+01	2.431045243329744210e+01	3.973057219487252922e+01	3.756163259041365876e+01	1.848959524474010152e+01	1.937588177353784857e+01	3.976219464191549235e+01	4.201937743502811884e+01	3.374703704486987732e+01	4.488849928061849681e+01	4.097485534170043309e+01	4.304289108334610603e+01	3.981371623006322125e+01	5.337284397772950939e+01	3.609210029808436815e+01	3.886900496470189381e+01	5.923581382717982535e+01	4.756828674734283169e+01	5.186946663212070519e+01	5.633892240259296358e+01	7.672443440414397742e+01	8.505206747530822042e+01	1.051876496566104606e+02	1.086952472366865976e+02	9.869547150104075683e+01	7.965206194505714166e+01	5.941988236252462485e+01	6.933046707048376334e+01	8.354597856031044500e+01	8.612792716063879084e+01	6.654949338221589983e+01	7.228383644008870590e+01	6.746285164279747448e+01	6.861376739426404470e+01	5.083670639333701757e+01	5.465176523867659597e+01	7.365121071731191194e+01	8.711098309407918805e+01	9.540424781297618040e+01	1.054310690698510484e+02	1.076003538488922118e+02	1.158112847179120308e+02	1.249801114058912646e+02	1.227830183637877610e+02	1.249801115164928262e+02	1.139771600294251215e+02	1.016780558486235435e+02	8.195354668805646270e+01	7.072593562011739721e+01	6.721693486670852735e+01	6.378109866350691703e+01	6.050653419686224055e+01	8.055147699762727598e+01	8.180390553740878090e+01	9.474042501957715956e+01	1.027270557479927220e+02	1.025491094191141457e+02	1.025491094191141599e+02	1.225148990858023126e+02	1.192214155447674244e+02	1.132885320925045534e+02	1.059929087769032918e+02	1.200226703357706697e+02	1.398929591280079023e+02	1.421066661050599294e+02	1.231444188333019270e+02	1.231444188333019270e+02	1.132051157452865908e+02	1.330837219213171352e+02	1.390153719021314203e+02	1.197970518617592717e+02	1.193845899387147682e+02	1.308295764308686842e+02	1.507378990754233996e+02
1.385108665542580109e-01	4.989223367280897214e+00	1.913135899101159509e+01	3.886409566433741958e+01	4.593516347617747897e+01	5.421943467235011127e+01	5.900109748507681218e+01	5.818257016417346250e+01	4.076101876135339808e+01	5.818257015673356847e+01	6.707547661270668016e+01	7.504158839464207631e+01	6.945687449409261660e+01	6.770831350063558318e+01	7.549238949570431600e+01	8.373773538248630643e+01	7.572294632451453822e+01	7.142256341632997874e+01	7.142251921783159219e+01	8.008165760264081712e+01	9.049758249961294609e+01	7.935193802682162811e+01	6.239310590312255300e+01	7.694354489714739032e+01	6.858981594591924136e+01	5.017050255899967226e+01	2.963738979759735059e+01	4.477183368117658091e+01	5.318218979304879923e+01	3.510769265819200058e+01	3.886148935274018612e+01	3.944105195276116405e+01	2.067544272819002771e+01	2.160462877432748385e+01	2.253508301536469816e+01	2.450247497892947379e+01	2.648861820019191171e+01	2.851176983757417105e+01	3.058925246418105814e+01	3.278913000184194004e+01	5.336070727828987259e+01	5.943656370643938658e+01	4.292157348293414287e+01	6.342469779612942915e+01	7.227327157927437895e+01	7.672443440414390636e+01	6.813562465075440855e+01	7.993542918732200064e+01	1.000976034584007692e+02	1.119717947544991858e+02	1.004456831201578666e+02	8.317897197390784925e+01	6.291841370014374490e+01	8.317897164229164275e+01	9.776140222602249708e+01	9.446177764165366852e+01	8.612792716063879084e+01	8.159443585163143098e+01	6.201305099374709329e+01	5.669961962106378195e+01	6.965311842442491752e+01	5.268144279996964485e+01	7.220748044889198525e+01	8.143835480177708064e+01	8.618732772892748528e+01	9.144700817927932235e+01	8.781662673745121594e+01	1.066383521189694932e+02	1.165414714162505732e+02	1.343322931862105634e+02	1.197860522375970902e+02	9.992933462330131533e+01	8.594290579638743566e+01	7.620784113286408967e+01	9.029010517513695788e+01	8.682546937688555033e+01	7.770034599130126196e+01	8.055065972127110285e+01	6.174318403463267657e+01	8.179214525916874834e+01	7.550334999027636229e+01	9.010430774643923257e+01	8.306565230589454529e+01	1.025491094191141457e+02	1.134243041043478541e+02	9.939296117301495315e+01	9.347717884651392239e+01	1.033653064344855181e+02	1.173935031146064460e+02	1.372582670018948647e+02	1.338670550235407006e+02	1.139714580566943454e+02	1.032343818573455252e+02	1.231444188333019270e+02	1.327281805126095264e+02	1.244899623472352204e+02	1.108981972330865347e+02	1.307758179357770416e+02	1.474892439098660759e+02	1.589827143272618457e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.327349461057139735e+01	4.741563023013070222e+01	5.199432126903365514e+01	5.329640785608996367e+01	3.953317899703526450e+01	5.020036730925458812e+01	3.172357986898604310e+01	4.021514431360836994e+01	5.903048913015940258e+01	6.171342933804108810e+01	5.353168279422469311e+01	6.053419346523745759e+01	6.870856454515447354e+01	7.857584146332828823e+01	8.993863221728162216e+01	8.177405284285903520e+01	7.992991031423599679e+01	7.992993467513319672e+01	8.809199506681142111e+01	9.105183544170026266e+01	8.275867860703105805e+01	8.040257598435574948e+01	6.008369987436736892e+01	4.555064540850369070e+01	3.364330578485198942e+01	5.420834220813668480e+01	6.392576678811629165e+01	5.555515376506830449e+01	5.131792665111174045e+01	3.082661065115143373e+01	4.107870218797219763e+01	4.201940811945656407e+01	4.296430414066242065e+01	2.403096878928855062e+01	4.448874266608893180e+01	4.903065617462229397e+01	4.249508291975156737e+01	5.337284397772998545e+01	4.739113960064952380e+01	6.784085477431848688e+01	6.342469779612942915e+01	5.215659291571711265e+01	6.396658001083126521e+01	8.425336952684776293e+01	8.845696671554524926e+01	9.672961184778399968e+01	1.083158840128892564e+02	1.037458239406575871e+02	8.373870253194355939e+01	7.203491060263257850e+01	6.747037574597716514e+01	8.183549287062885469e+01	1.018689618733155555e+02	1.046134851803488743e+02	8.459175204498595235e+01	7.064096253869884379e+01	8.152699734223494943e+01	6.347775677602925981e+01	7.328254306740396373e+01	5.397634566036069970e+01	7.219582000715095660e+01	6.197592354223661459e+01	6.660681076624511832e+01	7.176708600647094727e+01	7.867908516203154079e+01	8.853123485505750523e+01	1.083287994932645972e+02	1.260896005495735039e+02	1.062300383264492041e+02	9.477087176260100421e+01	8.594290579638743566e+01	8.178338606042306935e+01	1.015502799253977173e+02	1.056010875902771744e+02	9.187068628939731241e+01	7.195646954825015484e+01	7.178049429386176428e+01	6.300564856596677998e+01	6.390656680293873393e+01	7.098109656237411969e+01	9.022668918471752875e+01	1.066350750796179057e+02	9.841987498788982691e+01	8.543159571887740356e+01	1.052005809980532121e+02	1.215193944753341526e+02	1.314481949154221354e+02	1.340076184473545027e+02	1.257653930858192552e+02	1.176223393194382965e+02	9.771814940087399748e+01	1.157731451281745763e+02	1.187423597823041348e+02	1.045796830188876214e+02	1.244899623472352204e+02	1.390153719021314203e+02	1.509438033974367386e+02	1.591865642123886744e+02
1.443644677656814035e-01	1.431500805309814517e+01	3.440326129780447673e+01	3.382938876329527034e+01	3.286521682940733768e+01	4.265759930883081097e+01	2.665545661011827150e+01	3.644631095990260405e+01	2.525171414449885887e+01	4.366781431040283934e+01	5.325912571735845802e+01	4.506421219888061103e+01	3.367370419796323944e+01	4.072810273586562602e+01	5.066700069578490684e+01	7.040138696376172334e+01	7.859006205781656718e+01	6.214030090808150675e+01	6.029105691306391179e+01	6.029105692775496550e+01	7.992990575656831709e+01	9.367341852515158962e+01	8.843044108393219460e+01	6.815530452741187162e+01	5.367622700760866650e+01	4.336803727997078539e+01	5.420834220814155913e+01	4.244010242063242799e+01	6.299824613934269735e+01	6.575304290856487910e+01	4.534042037879554243e+01	5.131913909596367063e+01	5.970813596413662339e+01	5.005934345850504030e+01	2.974960769356788148e+01	4.080671454430149225e+01	2.558602899243603446e+01	4.785489763629910698e+01	6.296355510153146895e+01	7.131206479175830282e+01	6.785870076495301362e+01	7.626487211756884221e+01	8.086208138191993555e+01	6.238853064123397729e+01	8.086208138412210644e+01	9.251825312289633985e+01	1.018705109940075317e+02	1.099955280260617343e+02	1.213502463774728284e+02	1.063280581138267564e+02	8.634048130048674352e+01	9.219470700962698118e+01	7.294468943543860462e+01	8.403013941418794275e+01	1.040462279165536899e+02	1.020117543252031567e+02	8.199656938002840434e+01	9.045598190922623871e+01	9.017829940296209656e+01	7.076381212611408955e+01	8.146711732724020294e+01	7.331606744165559064e+01	5.580052048720814639e+01	7.514160755173803352e+01	8.618732772892748528e+01	9.144700817927932235e+01	9.843001714862623430e+01	1.066383521161482832e+02	1.165414672716319586e+02	1.281012729871291356e+02	1.228595950655431039e+02	1.139771604399088574e+02	1.057452325615664250e+02	8.797948309030681457e+01	1.078264382028846740e+02	1.058408702823407594e+02	8.608404661067262964e+01	8.588635726968297490e+01	8.945888037033498108e+01	7.724891414636684317e+01	8.398367108527345692e+01	6.520529369658329699e+01	8.527781401328471134e+01	9.292908275167705767e+01	7.862254203730532254e+01	8.748600893080629248e+01	9.888508536932008042e+01	1.187134975556976002e+02	1.285808258468227052e+02	1.203406318320784862e+02	1.058760385123104157e+02	1.095254795932234941e+02	9.307563020837342549e+01	9.587741427293842378e+01	9.882426455942989207e+01	1.187421248834241538e+02	1.308820515217765319e+02	1.368684548164613659e+02	1.310382545390927760e+02	1.509438033974367386e+02
1.534348933361257272e-01	1.993700041625822550e+01	3.190289772375864885e+01	1.381393527917464148e+01	2.434369668511457263e+01	2.614349339645351833e+01	1.737633607991210383e+01	1.779385072671880863e+01	3.056080390873215791e+01	3.877840034512934153e+01	3.842682111991582872e+01	2.515203905943148754e+01	3.668030968288579174e+01	5.651683601858177042e+01	6.870856454515447354e+01	7.857585059333936783e+01	7.043849788435949222e+01	5.074938069713696365e+01	4.632289298386534426e+01	6.604314474328897688e+01	7.772223864533783910e+01	7.413301953274842049e+01	9.367341269295521045e+01	8.242773866907795366e+01	7.224485453327270079e+01	5.526218637997089900e+01	6.986812553321777841e+01	4.932734953284376189e+01	6.986812553321777841e+01	7.407998407751816217e+01	6.575304290856487910e+01	7.100937358018613565e+01	5.614985372739111114e+01	3.592267295179678399e+01	5.005926488156486442e+01	4.688156970485454167e+01	2.668943373731118385e+01	4.119658583991549250e+01	6.168152811048242512e+01	8.128769620811411301e+01	8.256670375680727147e+01	9.077437683990002881e+01	9.096560177835917216e+01	8.269304163633081828e+01	9.096560177864731145e+01	9.033338532633233342e+01	8.188762316428723409e+01	9.353698024349932894e+01	1.132543257024203882e+02	1.145508849400221720e+02	1.063280581138267564e+02	9.864472083382757717e+01	7.860321462916860469e+01	9.864472083382757717e+01	1.122733917937679990e+02	1.102684541992493905e+02	9.352908940553622585e+01	1.037946418769297026e+02	8.453822568034601659e+01	8.968880265329622148e+01	9.088627911742877075e+01	7.111559853078750848e+01	5.714220444749783923e+01	7.649719281960807393e+01	8.529400303860256827e+01	8.961453489303384856e+01	9.431267006528933905e+01	9.961254490242596660e+01	9.961254484746011428e+01	1.150431711870296425e+02	1.251466816127768169e+02	1.218689737994896234e+02	1.020098295086639553e+02	9.943370005880252904e+01	1.160592539421271283e+02	1.140502138936213328e+02	1.058408702823407594e+02	1.056742111321656381e+02	1.054587673890409434e+02	9.644209846332562108e+01	8.498882630870622279e+01	6.612860836253976515e+01	8.618284387315854644e+01	7.301345845057551287e+01	9.292908275167705767e+01	1.066350750796179057e+02	1.154910451067607511e+02	1.269474626634351466e+02	1.203406318018785726e+02	1.004768100893100211e+02	1.062947887445419752e+02	8.974024838646566593e+01	1.095257471655576040e+02	1.099451295903808727e+02	1.187423597823007526e+02	1.056648341809596303e+02	1.110045955161617428e+02	1.170141729968494104e+02	1.284607660858836766e+02	1.483535712095427925e+02
1.517961843245931308e-01	2.015179618431921682e+01	2.232802765392329292e+01	3.902510643953324365e+00	5.024054332774001708e+00	6.150924810511915197e+00	2.020679249891706419e+01	2.804974954486969452e+01	1.058498505673453316e+01	3.056429933081916772e+01	1.848134290644156152e+01	3.842682111991582872e+01	5.325912571735845802e+01	6.469681688903894212e+01	8.186524721642510372e+01	7.007082818206527008e+01	6.188205896573156650e+01	5.907097937512996566e+01	3.928507022117634051e+01	5.907097937507578678e+01	5.814514873564854724e+01	7.707603146555767637e+01	8.419888948227057313e+01	8.634567687869562747e+01	8.396163292672598288e+01	7.564659613339220812e+01	7.828341251693007052e+01	5.962927708990319076e+01	7.828341251693007052e+01	8.868139879249083890e+01	7.683633483335269432e+01	5.701850102100122797e+01	4.277263799143456424e+01	5.614985372717802647e+01	6.437093707586622315e+01	4.833464096371969276e+01	2.780158076755654761e+01	4.833469178471012384e+01	6.109376800870712998e+01	6.109376800870712998e+01	6.239088734261228808e+01	8.256670375680727147e+01	8.871041891270773760e+01	9.692782705750572347e+01	9.033338532633236184e+01	7.015247270590617745e+01	9.033338532633236184e+01	9.903828320192508272e+01	1.105051987535168365e+02	1.100739643756364643e+02	1.182131498180519458e+02	1.057009637732624157e+02	8.574289484456593868e+01	9.864472083382759138e+01	1.185411715498867409e+02	1.218169076305736951e+02	1.135992900972593986e+02	1.116401559955266976e+02	1.037946418769297026e+02	1.002920611118954355e+02	8.775471513982419935e+01	5.877315057747685501e+01	5.934033637241033432e+01	6.208009942025189787e+01	6.578862415836033506e+01	6.999011131382719952e+01	7.458123906364701838e+01	7.980266777600255068e+01	8.669733065504648550e+01	9.656963866943780772e+01	1.167825815772930724e+02	1.301086783755902161e+02	1.218689737994896234e+02	1.192911317150115593e+02	1.275291894598504143e+02	1.252416952689002869e+02	1.170075921082061825e+02	1.136650931278512644e+02	9.965596658096012561e+01	8.880207244967367330e+01	6.877768605251525003e+01	8.619403593327406554e+01	6.764848549723373594e+01	8.769906816033933694e+01	9.748978136496130276e+01	1.050883727156973038e+02	1.132784572473187694e+02	1.198202742160720788e+02	1.115334882268779211e+02	1.033072036916516083e+02	8.659031389106968390e+01	1.062947887445419752e+02	1.177648118151435455e+02	1.298431323896704725e+02	1.338085426857051914e+02	1.255697902443836256e+02	1.308821636094045004e+02	1.368684548164613659e+02	1.451124093757407820e+02	1.566003439215100457e+02
1.570550323053281350e-01	1.243305925394830647e+00	2.331162510010320599e+00	8.966520509879877920e+00	2.495579702066283545e+01	2.614398043297646979e+01	7.770463834077596665e+00	8.921314217272444225e+00	2.893831373923831407e+01	1.230601441293824649e+01	3.227151705261075421e+01	4.228254184315618858e+01	4.993212152645951107e+01	5.811957489527949861e+01	6.214930249089590575e+01	6.185466139992705337e+01	4.206045411041948512e+01	4.784150302206887062e+01	3.445126427590344065e+01	5.427219066288513005e+01	4.931662028654276497e+01	6.897093463844990424e+01	6.460439212495174388e+01	6.674706757507895816e+01	8.634567687869562747e+01	9.136322046315493139e+01	8.882419943502851822e+01	8.028550407037135983e+01	8.871997381376405656e+01	7.490173282798168941e+01	6.104306131794959356e+01	5.106928310949039940e+01	6.282301015621092688e+01	7.100937278287346999e+01	6.403755410955538707e+01	4.348501030576855442e+01	2.892185819030523319e+01	3.460461576808106798e+01	4.058826257120171022e+01	4.791724606488661919e+01	6.830024715435510529e+01	8.533135990143226479e+01	6.852239970618187215e+01	8.533135990141593652e+01	8.395162041219397508e+01	6.373074891628507288e+01	7.071252762781534784e+01	8.241710672853173492e+01	1.023722077443965333e+02	9.014660940431438974e+01	1.067550326749337870e+02	1.139212838595922648e+02	1.057009637732624157e+02	9.987752942936863576e+01	1.197599779458802516e+02	1.232112756410060967e+02	1.133118121437624524e+02	1.051208503158453880e+02	9.810941079729211367e+01	9.237540548839677967e+01	7.170973663350723371e+01	6.031203796300658837e+01	7.777134733139889988e+01	8.138287107030356538e+01	7.737360522026277465e+01	8.960728170603074716e+01	8.959972869771362980e+01	9.375933515087780279e+01	1.066761101233653903e+02	1.150431711870296425e+02	1.251466816127768169e+02	1.396993307461885081e+02	1.314593209216435810e+02	1.302889224456107513e+02	1.244868234543539245e+02	1.170075921082061825e+02	9.719480824113814776e+01	1.023697275077384745e+02	8.564684003406888735e+01	7.149177193094958227e+01	8.880207244967367330e+01	9.591313492158734277e+01	8.769908164534626849e+01	6.925216663747409029e+01	8.927466029771871092e+01	8.601509348157480872e+01	1.018224728235140475e+02	9.896532609832250671e+01	1.004113736811651165e+02	8.366673487017659738e+01	1.033072039763828371e+02	9.899526237237185455e+01	1.130286837707292875e+02	1.329227335693976784e+02	1.390382140005993961e+02	1.306689690605956002e+02	1.298405167453383910e+02	1.364736947222982337e+02	1.447690406232646865e+02	1.547652311771389577e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.232802765392670352e+01	2.211349895819929401e+01	1.863774474228357647e+01	3.536242334306020041e+01	3.029344434041906453e+01	1.480964093722874608e+01	3.484353944672320580e+01	2.674435079504853263e+01	1.410887706835625011e+01	3.406792909434256700e+01	3.005945339916294401e+01	4.993211050404197238e+01	4.815958122068804670e+01	5.366022848125631128e+01	4.524355527512624064e+01	2.798229586654171896e+01	4.783804921203913807e+01	5.846477052671679076e+01	4.229338585180350663e+01	5.899638666064724646e+01	5.068980614647094995e+01	6.730210683056905907e+01	7.180287574348871260e+01	7.179979075622738094e+01	8.387940810261606828e+01	9.201581163736145186e+01	1.017916487195532085e+02	8.483085894162198315e+01	6.513242851182803861e+01	6.513242851182803861e+01	7.904402766753865706e+01	7.232949220850836980e+01	6.164492792585194536e+01	5.061510696641720841e+01	3.007472003565939644e+01	5.065571220685943388e+01	6.091039731051024120e+01	6.830024715435510529e+01	7.658263209125617266e+01	7.705486058941463057e+01	5.677049691716642599e+01	7.705486058941463057e+01	7.797601201066487420e+01	5.786498363082358054e+01	7.811435761148803181e+01	8.695760348608176571e+01	9.520780295768412316e+01	7.840897685265709072e+01	9.295332700536755510e+01	1.011731181176551218e+02	1.126869774735209404e+02	1.197599779458802516e+02	1.279650382898171301e+02	1.150303360667235779e+02	9.521136456496741118e+01	8.528950459804443085e+01	7.829746010936185030e+01	8.913241949945796705e+01	8.151397445137612863e+01	6.193394924989550532e+01	8.149809358936035153e+01	9.206835378619125265e+01	9.807950015615108441e+01	1.058672851403364774e+02	1.115695552507694117e+02	1.142599291571725786e+02	1.191294246113022126e+02	1.273644411881965226e+02	1.388375281528158496e+02	1.314593209216435810e+02	1.117381199579373714e+02	1.105382030142316836e+02	1.047604952515384582e+02	1.057558171157964750e+02	1.012404162829594014e+02	8.323676120238505405e+01	7.429837272761825773e+01	8.564683968444136042e+01	9.965564731872778736e+01	1.132813297887189208e+02	9.574128360738986032e+01	7.604218106496522012e+01	7.089597389077029277e+01	9.088041571454570544e+01	7.928589504233617902e+01	9.895975884395879518e+01	8.078969173392268033e+01	1.004113747915639578e+02	1.115334922242898159e+02	1.188555160514962665e+02	1.270957211905062962e+02	1.255162732211891523e+02	1.285547137889833209e+02	1.122800560987804204e+02	1.099401185906184395e+02	1.165742814927519362e+02	1.264917346704291674e+02	1.464556547741671864e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.722383609659621584e+01	4.143255862885697383e+01	3.720707672257984200e+01	2.922766280572421138e+01	4.326579080291021029e+01	3.955281591798544127e+01	2.699392400543307957e+01	4.066552824754838724e+01	3.406793430375571319e+01	1.593048457582519895e+01	3.588002215213078472e+01	3.192824508186175336e+01	4.179998607804148492e+01	4.333670065440772845e+01	2.569715443761548457e+01	4.557550012770207815e+01	3.048610078625120678e+01	5.032139240280384485e+01	3.565446184242087924e+01	3.923365437712147497e+01	4.338830055694339904e+01	4.763083232351144858e+01	5.218406158247211124e+01	5.813766902352588062e+01	6.434356712423090130e+01	7.814057632362137440e+01	9.773417361564280270e+01	9.295562682324920445e+01	8.483085894162198315e+01	8.483085894162198315e+01	8.021134513834508084e+01	5.852122693850896695e+01	4.390430166169880266e+01	3.355671907395256426e+01	5.059361718286903198e+01	3.195425964142319231e+01	5.256088628448676303e+01	6.287008815458998612e+01	5.917014977995165737e+01	6.112071098354265075e+01	4.951514940968415601e+01	6.517061777665082900e+01	6.702301595120567868e+01	5.329595115585970433e+01	7.246211801750473569e+01	6.672567840577978870e+01	7.823268426307811296e+01	6.930567828200902625e+01	7.274688072244597947e+01	8.448389708147954025e+01	1.045227834369705704e+02	1.131811998519746822e+02	1.213111173907698799e+02	1.232112756410060967e+02	1.133118121437624524e+02	1.035596614074623147e+02	8.924923709628824042e+01	6.952220321786271029e+01	6.631198045305175981e+01	8.149893491457538630e+01	6.443053375424567264e+01	8.403050148857967372e+01	9.177834545708701341e+01	9.240979077282521814e+01	1.008782845947766589e+02	1.076882628122317982e+02	9.931275107771932653e+01	1.107343193149211515e+02	1.305973517136039845e+02	1.314593209216435810e+02	1.117381199579373714e+02	9.778287054513960186e+01	9.082036824842238332e+01	8.607388218513024469e+01	8.156625256741654084e+01	7.721006288339241053e+01	9.416041595006291232e+01	1.023689733559249646e+02	1.136622633648693039e+02	1.057978830420068022e+02	8.666485581342416822e+01	9.370435127210106430e+01	7.399990971485087243e+01	7.269682045417306426e+01	7.398133936779149167e+01	9.385963696927957756e+01	7.874193392119065038e+01	9.842011452784497294e+01	1.138782429523463833e+02	1.056666089732552791e+02	1.085228037973771933e+02	1.056214295986576701e+02	1.134914166292962676e+02	1.014399778762827680e+02	1.213996516686796525e+02	1.364736946969027258e+02	1.447690406232646865e+02	1.547652311771389577e+02
