1.363277786145862258e-01	2.013632777861423051e+01	2.382866125645264077e+01	1.451911043296079562e+01	3.451911051382924711e+01	4.360259998866116149e+01	3.531823701928892945e+01	2.039795295049697188e+01	4.039834083534008613e+01	5.275354469996937468e+01	5.982502897137591447e+01	6.810934500180803752e+01	7.811011516245464747e+01	7.864933030780153445e+01	8.203368293017999235e+01	9.032642540005572585e+01	7.485169177069037971e+01	5.367084464144212319e+01	3.916872525945424144e+01	5.348461006399764983e+01	6.215738728730730145e+01	5.347461259848969917e+01	3.932083333609127607e+01	6.000250847871637205e+01	7.120816049693335970e+01	5.667584134763527004e+01	3.759653522475766607e+01	2.372360949434078492e+01	1.809653620145176589e+01	3.844093234384668278e+01	4.335599049048909137e+01	2.992323378885858176e+01	3.443185834117108612e+01	4.060528431324393495e+01	4.712755646830498790e+01	5.529103756615491960e+01	6.878709531496303953e+01	8.852747212236627661e+01	8.211675665515947742e+01	6.123651872703793231e+01	4.896151432626847111e+01	3.839343256796976789e+01	5.951156310461719556e+01	7.605536394216686347e+01	8.646440921427860360e+01	7.997209596461038927e+01	7.148278342181851031e+01	5.875884167372387168e+01	4.851261773948585443e+01	2.867945305242433207e+01	4.853262887029048045e+01	3.537530805685010904e+01	3.886535992472514778e+01	5.898486619546032728e+01	7.332870514907948234e+01	8.613637961461708414e+01	9.426385516874181292e+01	7.676775851237427162e+01	5.639090309453870731e+01	4.696407577409775769e+01	6.733087756092784559e+01	7.687217493017485026e+01	7.567806744338774649e+01	6.703183250316594410e+01	5.692196989842461363e+01	3.659595432437676266e+01	5.692172805932195701e+01	4.137457886222191661e+01	4.591930183332054582e+01	6.614084984915233179e+01	7.371153179322304538e+01	7.765249653640400140e+01	8.596266136636235444e+01	9.593889003335188193e+01	1.101997625249591408e+02	1.190318224903975164e+02	1.136038408757010529e+02	1.122562431975689208e+02	1.022734238085487135e+02	9.396831187324106338e+01	8.734354078703654523e+01	7.550886385658694167e+01	5.584868314645450482e+01	6.976392169031713308e+01	8.970774652585544118e+01	8.868480415641677439e+01	8.944618894405618903e+01	9.399179239353829018e+01	1.005103116315698344e+02	1.178482150084440292e+02	1.245765367922174676e+02	1.213821418130800680e+02	1.296720801089534234e+02	1.262206352881418923e+02	1.120268659361021832e+02	1.054155215526950258e+02	1.112025030574653783e+02	1.179011038247429468e+02	1.279719902419212048e+02	1.480480681555503679e+02
1.385108665542580109e-01	1.979660102350906614e+00	3.828660756435007251e+00	2.382865416720055762e+01	2.853703360618756690e+01	3.053728084259091347e+01	1.531794782587902404e+01	3.531823701929714332e+01	4.868273705313659860e+01	5.665851364893520525e+01	5.759844489866575401e+01	6.588070419346198037e+01	6.796552295234171481e+01	5.866215976087667627e+01	7.280094781440881491e+01	8.434454115106940719e+01	7.717012775707742378e+01	5.598744210944871469e+01	4.468468685243169602e+01	6.570438660649300289e+01	8.004728217636396437e+01	5.887800926780331423e+01	4.413022817020610233e+01	6.507834590647466655e+01	6.298363024241992036e+01	4.365902417381460054e+01	3.272083184716650095e+01	4.318473530544190453e+01	3.844131030854082809e+01	1.984988785010275691e+01	2.404604794803382362e+01	4.335599439082179885e+01	5.404878956600846607e+01	5.929370183230620484e+01	6.594758767732722049e+01	7.410865636551326929e+01	8.281134018175031031e+01	9.428755810051069375e+01	9.057146640254536862e+01	7.167671581658578361e+01	5.060605323762194985e+01	5.335453782710226278e+01	4.635859772199193429e+01	5.702318322685090379e+01	7.798408991175112703e+01	7.148278342181853873e+01	5.014808542936859226e+01	5.034786810137447333e+01	3.045485819797580973e+01	4.844938309774994423e+01	5.485207286192174081e+01	4.973521831256524450e+01	5.898486619120532737e+01	4.484510258457453347e+01	6.508847160871185622e+01	6.617466037949826330e+01	8.613637961461708414e+01	8.520377027212603593e+01	7.577017960999387469e+01	5.713978441873851466e+01	7.577017960999387469e+01	8.222767514989449467e+01	5.981651002572568387e+01	4.766268731075166443e+01	3.841869572613811101e+01	5.102824846300953254e+01	6.522623825232101069e+01	6.172728990014181960e+01	4.628653257413591149e+01	5.000877877840542141e+01	5.388374267518562277e+01	5.794767282048903922e+01	6.772185427514519063e+01	8.167801754174473672e+01	9.045009585410171837e+01	1.059556423553747777e+02	1.160938216351915599e+02	1.039162869961483864e+02	8.402056605622605900e+01	7.421768610309970882e+01	6.776750439834113138e+01	6.227060841104436406e+01	5.685416553442904330e+01	7.653492953175810953e+01	8.168094589231715474e+01	6.788387406993943785e+01	7.300169150174731669e+01	7.989694386306469198e+01	8.933969256544783377e+01	1.036674769079525902e+02	1.237432417536511338e+02	1.188075910160183923e+02	1.271149952517161523e+02	1.179108770120339500e+02	9.783811723182894582e+01	1.179108770120339500e+02	1.313070540740716012e+02	1.380100291987359071e+02	1.463012171257322223e+02	1.563258041796760267e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.382866129150041701e+01	6.575872035408799832e+00	8.537033386790657374e+00	1.053703338679067514e+01	3.014391619924923660e+01	3.668944137352710300e+01	3.960803918175164284e+01	3.666998512438693325e+01	3.761114806935439248e+01	4.983677211475223601e+01	4.798138016172731568e+01	4.453281703229632171e+01	5.606980849718945592e+01	7.605421590987235447e+01	8.585186953380775776e+01	7.211031137323108453e+01	5.086425220969404393e+01	7.211031524100108925e+01	8.233876802885029633e+01	6.119888205141282356e+01	5.060375721811335836e+01	7.174294866897373879e+01	6.608082437780292651e+01	4.618935575795146775e+01	5.187449240161358688e+01	5.919979957423756645e+01	4.642163360527605676e+01	4.004932254203577457e+01	2.171091300025339166e+01	4.170405749242385696e+01	5.265053311430880711e+01	6.320562428653512654e+01	6.534105737728721408e+01	7.351306162485742846e+01	7.687521928439377916e+01	7.334172289901896136e+01	8.905081902818365336e+01	8.020041823908577783e+01	6.286426363164170539e+01	7.437593703346784935e+01	5.391304260093104261e+01	7.493657922500379698e+01	8.646440921427874571e+01	6.877081918063591104e+01	4.733851708573278216e+01	3.659206685682508464e+01	3.170850221732171548e+01	5.157086977567806940e+01	6.160188597923996667e+01	7.097507285105652386e+01	7.332870514907938286e+01	6.508847160871185622e+01	5.180878148220050150e+01	7.202131257932268227e+01	8.961506882104487204e+01	9.950218902096975171e+01	8.595948108070007265e+01	7.752197070311714810e+01	8.595948108070004423e+01	9.059904623204089091e+01	7.430915391001335024e+01	5.425861998728279190e+01	3.972230737860707706e+01	6.013126038830590403e+01	7.942525670705143170e+01	7.478394017059457610e+01	6.066084913481401486e+01	6.421075480873642505e+01	6.788879744098778701e+01	7.765249653640678673e+01	6.466052011961261314e+01	7.050071991870173349e+01	7.741903200336861346e+01	8.741872036461802509e+01	1.077353222894271454e+02	1.122562431975696313e+02	1.022734238085487135e+02	9.396831187324106338e+01	8.736459356915068497e+01	7.855332296382309210e+01	5.899981899984751976e+01	5.842714158189060214e+01	6.202033121956458217e+01	8.168093903955906399e+01	9.399162868967582085e+01	1.005103116315698344e+02	1.088330286438544903e+02	1.178482150084440292e+02	1.155142271994374283e+02	9.869903289925250078e+01	1.150438471835983449e+02	1.134224714755777370e+02	9.333162055444485361e+01	1.134224714755777370e+02	1.281717620573611782e+02	1.364728685794802914e+02	1.369179664936106064e+02	1.452111169887140250e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.343770611072390153e+01	2.657587695340383860e+01	2.266753307848150101e+01	3.053728087600982377e+01	1.415846322796913270e+01	1.678459188378603528e+01	1.961301900182422386e+01	2.253031879813233118e+01	2.606585230152295551e+01	2.984549358036023037e+01	3.384547160272006039e+01	4.798138016172731568e+01	6.796552295234171481e+01	7.734219821565289976e+01	8.733822889336603623e+01	7.966732911345523860e+01	5.829286496188997546e+01	7.966732911345523860e+01	9.088733339783364329e+01	7.921549509056451654e+01	5.802270273866082562e+01	7.919359835384034341e+01	7.517669471922860680e+01	6.615466171193651235e+01	6.395949066999508403e+01	4.530727759605599658e+01	4.111717251568635589e+01	2.396506670436497544e+01	4.170405749174160803e+01	2.494673401985780004e+01	4.460208017800730573e+01	4.400228019578990768e+01	4.609511323322691112e+01	6.077647504324015415e+01	5.170157560389641560e+01	6.219324463908415623e+01	8.062166684469161737e+01	9.216059573862787602e+01	8.371474937085490353e+01	8.343613772395967487e+01	6.453172690683415169e+01	8.343613772395968908e+01	9.599122551987781549e+01	7.728616797673443273e+01	6.506009069707712911e+01	5.639687379679017454e+01	5.157993776530047825e+01	3.351024202159111098e+01	5.341616684591267727e+01	6.375522542583635754e+01	7.278781416772623913e+01	8.021925777412026548e+01	7.202131257932268227e+01	6.142763568027061893e+01	7.153719006187664320e+01	9.140044036425967988e+01	1.028944816035540981e+02	9.288186593765371413e+01	8.455892579929403041e+01	7.762400696652832721e+01	7.044098195668243534e+01	6.148713728096731757e+01	4.104646800485198810e+01	6.148713728094033826e+01	7.402436833947191985e+01	8.803352673580188537e+01	8.059401600762186035e+01	8.406923760904076914e+01	8.776885603648480583e+01	9.278348134794694602e+01	8.443513269233200447e+01	8.074060689755486919e+01	9.757702132702250708e+01	1.059556423553747777e+02	1.160938216351915599e+02	1.196396833905972272e+02	1.095041281530825898e+02	1.011604056152243913e+02	9.204724414350522466e+01	8.067894111788334044e+01	6.106985592082803294e+01	7.802979972898098993e+01	5.999228033131138460e+01	7.109955333591426552e+01	8.522460093557802452e+01	1.054068238839549707e+02	1.123368055654703284e+02	1.039530976463213960e+02	1.064957429454094608e+02	8.699577625708963069e+01	9.491131669509215385e+01	1.035374636301848312e+02	8.909563087319327224e+01	1.092332394678497280e+02	1.080908032913028478e+02	1.227091166783716005e+02	1.168236183791771623e+02	1.369179664936106064e+02
1.534348933361257272e-01	5.153434893336103606e+00	2.515343489328562754e+01	4.128235143922334771e+01	4.251289032338455343e+01	4.283152530436863969e+01	3.437782793724020536e+01	2.494941713436432096e+01	3.960803918175164284e+01	3.407613762388159273e+01	3.195794364055706538e+01	4.983677211511535177e+01	5.383460006889801974e+01	4.200914990167461127e+01	4.907675208463038530e+01	5.906523882123847358e+01	7.904888418511659154e+01	8.835227680663490446e+01	7.066203342709810897e+01	8.835227680663490446e+01	9.394394722225845840e+01	7.309338221876711827e+01	7.896741876776752633e+01	7.809686933937808817e+01	6.923584880001500608e+01	6.205854555139674034e+01	5.621341257376068512e+01	4.571431137292292846e+01	2.618593556797921806e+01	4.368753067598292716e+01	5.169510116451994719e+01	4.460208017496871236e+01	2.813082478861252156e+01	3.037271020600293170e+01	3.585243260603357385e+01	4.144402271643021152e+01	5.054418361986427044e+01	5.708846870942307561e+01	7.472378205921008032e+01	8.478662457124184471e+01	9.128382239008321619e+01	9.377530331676788933e+01	8.534143154317351332e+01	9.377530331676790354e+01	8.766433384703663023e+01	6.759154334831232802e+01	7.127496903514969517e+01	5.860716650542645567e+01	3.850529103098042327e+01	5.341688494839468149e+01	3.543811543955054333e+01	4.423574951337330674e+01	5.854551503675174473e+01	7.870336578423230378e+01	8.961506882104498573e+01	8.146881521306809759e+01	8.961506882104498573e+01	9.950218902096986540e+01	9.454332373412522372e+01	7.457452786446286552e+01	6.494401326478653402e+01	5.813511945601864994e+01	5.177989409780808217e+01	5.745365286287719186e+01	4.255088407319055932e+01	4.561896445186928872e+01	6.002419881383030287e+01	7.381820010171553292e+01	7.742415530573605054e+01	8.130255025490919252e+01	8.566572265121627083e+01	9.094969351790952317e+01	9.934980605522495978e+01	1.008738873206408329e+02	1.092343537817691583e+02	1.237633767849352466e+02	1.137819222275890354e+02	9.967607553924500507e+01	1.011609819492791331e+02	8.095978197056990666e+01	8.370615924809037267e+01	6.393834628538264298e+01	8.067896023560763297e+01	8.066946820162465315e+01	6.107504831199222650e+01	7.477993815887901974e+01	9.487872161096341017e+01	1.016621043839380718e+02	9.939277467447685410e+01	8.362878570463475114e+01	9.460887059829799739e+01	7.776751080353233192e+01	8.049323086546104378e+01	8.329520736894885147e+01	8.733295918868847707e+01	9.167729306398244660e+01	9.706821204877691400e+01	1.026300642089602491e+02	1.168236183791771623e+02	1.369179664936106064e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.299808029886339611e+01	2.714021592259409488e+01	4.714021591965754965e+01	5.944731712268760049e+01	5.316547497619143314e+01	3.908159786300281269e+01	4.491960172089106607e+01	4.821128297222925596e+01	4.350102002590914907e+01	4.460225037392308423e+01	6.458771319291508917e+01	5.354741634982114817e+01	6.905706041079029944e+01	7.734219821565289976e+01	8.733830725112697735e+01	8.670312806695334018e+01	9.196878812697588046e+01	1.005565909706208032e+02	1.021473318353282593e+02	9.389476600763153158e+01	8.218342885015457000e+01	6.065821261057001834e+01	4.944845949418196795e+01	4.279687425693331448e+01	3.705577215069846631e+01	3.182612002206414914e+01	4.571193997223834060e+01	2.853519628869271330e+01	4.787903292157793089e+01	5.557622166775792749e+01	4.189919188794895177e+01	4.962680961193143503e+01	3.389334101779689945e+01	5.298917540654839797e+01	5.913973367008618709e+01	6.198279698619516864e+01	5.821180430670457184e+01	7.171119939290021250e+01	7.171110911149160927e+01	8.148841561198611316e+01	1.010793259345536654e+02	9.703654229921123431e+01	7.700439511292464090e+01	6.278559093516424383e+01	5.103536070251002599e+01	4.386672921324654340e+01	5.860716650185931798e+01	5.684823105441316216e+01	3.681645383540445948e+01	5.684824975042517536e+01	7.278359303830939098e+01	8.572798285527792927e+01	8.641716752152882464e+01	8.494433234240365493e+01	8.494433234240365493e+01	1.051995916373065967e+02	1.028944816035541407e+02	9.288186593765360044e+01	8.182193524949386187e+01	6.264817863219520433e+01	6.517704280048458543e+01	4.476721888109079117e+01	6.300852235702525661e+01	6.579758199775918115e+01	5.057445979205373732e+01	5.423399096785349371e+01	5.800549796899544219e+01	6.191058216163415295e+01	6.615303083986820809e+01	7.117891419431616384e+01	9.094969351790952317e+01	1.083999527687868039e+02	1.185983401601597933e+02	1.155150018333984008e+02	9.553155997051577231e+01	8.541543283894331751e+01	9.604333942229636989e+01	8.686754285186675872e+01	6.688637570622263695e+01	8.371377947930930929e+01	9.198713451267387597e+01	8.177888049828142414e+01	6.213714357819074507e+01	8.177869626289133009e+01	9.591182163173452579e+01	8.235504528692293036e+01	6.965508538910795266e+01	7.164950184951170797e+01	7.408290208199758808e+01	9.461279920932257426e+01	1.008079983527305785e+02	9.764835445128072422e+01	9.900060890964248017e+01	1.117757278831238779e+02	1.080908032913028478e+02	1.227091166783716005e+02	1.168236183791771623e+02	1.369179664936106064e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.299808029866126446e+01	2.299808029886321847e+01	3.116304610814033538e+01	4.530518173187078901e+01	6.530518172953948408e+01	5.901378981179141192e+01	6.483731765512639811e+01	6.819764534512903253e+01	5.763180886486944843e+01	5.873295062006751266e+01	7.287162291646259860e+01	7.352977371846348831e+01	8.181670236369839699e+01	8.077624569835842294e+01	7.245325349224009415e+01	6.655123299877567433e+01	8.078151647079091902e+01	9.501179966515259423e+01	8.943127813084838351e+01	9.783990170024107158e+01	9.200146176904351591e+01	7.821414365589726003e+01	6.923574485131338463e+01	6.205854555139690376e+01	5.618482579052210468e+01	3.770783288460012983e+01	4.941481811308850780e+01	3.017148481766798795e+01	4.941481811324156581e+01	6.697331305928017287e+01	6.111036813878575202e+01	6.106292544231399688e+01	4.735862204150636501e+01	3.747317004218216852e+01	4.017729346996530637e+01	4.301179525507593837e+01	4.590594840525022846e+01	5.244245555952883109e+01	6.193380113433229894e+01	8.148848433761891386e+01	9.588659505551457585e+01	9.761197522921102632e+01	8.758958679853829210e+01	7.106247710207770751e+01	5.081947899412563174e+01	6.411918688486498752e+01	6.999070253353225723e+01	4.974467101101899402e+01	3.819851626556293667e+01	5.830342633613415160e+01	5.721162586346813583e+01	6.754285184637255668e+01	6.644672551915721215e+01	6.497243561584916449e+01	8.494433234240365493e+01	9.470455716863612849e+01	1.049592681493655704e+02	9.480981366936148902e+01	7.660214270248553703e+01	8.182046441154844274e+01	6.679243900172617998e+01	4.647031478375942015e+01	6.679243900172617998e+01	7.863801551428677783e+01	6.465327187574078494e+01	6.805602027655169195e+01	7.163541073955830996e+01	7.292061307656234703e+01	8.566572265121627083e+01	8.197186569944773282e+01	7.978237113180584572e+01	8.975294463373107590e+01	1.102156192743759817e+02	1.237633767849352466e+02	1.137819222275890354e+02	9.604435042167315828e+01	7.582121319951019700e+01	7.006571915516282445e+01	8.687413946838503875e+01	9.521611946927282588e+01	9.144687764140300601e+01	6.760130523883859155e+01	6.318254437323778205e+01	8.289991491525043443e+01	8.579099546884387451e+01	6.751318704115075775e+01	6.895887884846742111e+01	8.898588060268497202e+01	9.459934719471776532e+01	9.090498037390108266e+01	1.111138002099820312e+02	1.177550308801911427e+02	1.190884444233080615e+02	1.273960000181701986e+02	1.281717620573611782e+02	1.364728685794802914e+02	1.369179664936106064e+02	1.452111169887140250e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.299808029845895874e+01	5.116304610745719827e+01	5.944731712268760049e+01	5.971090054861252838e+01	6.808333781986466704e+01	6.534810033149949504e+01	7.363646371752624020e+01	7.762031973367948012e+01	7.872236040075821961e+01	7.786712523334257696e+01	7.679072360927372642e+01	6.846390264000248749e+01	6.913093433024496903e+01	5.225327189960755447e+01	5.225327201632159557e+01	6.655123327642931486e+01	7.512365435225407850e+01	6.921604616140086819e+01	8.943127897987940855e+01	9.611206236151669202e+01	7.689444894526830865e+01	6.328804396824418177e+01	5.376141749064417041e+01	4.663730029714696457e+01	5.677332375114358598e+01	5.095904286936461602e+01	3.179571760981814776e+01	4.109335642247283715e+01	5.362503317877829545e+01	7.221110311187898390e+01	7.476625170140576415e+01	5.647191148238717062e+01	4.516187556128107872e+01	4.952359437024301059e+01	6.198279699546456101e+01	6.493584506204720697e+01	5.074061274595111826e+01	5.840755036254937949e+01	6.807281498918823104e+01	8.778478505189266912e+01	8.928506082006826716e+01	6.926437993715390462e+01	5.915891741543635618e+01	6.518184726692824427e+01	7.938209828726600392e+01	7.829970751982315846e+01	6.053726923001114812e+01	4.030968763059878057e+01	4.085925586595894998e+01	4.278160417572581764e+01	4.730354169326867719e+01	5.218871910754697296e+01	5.868764636719308925e+01	6.575891176838925389e+01	7.566596078408826997e+01	9.695362082385258873e+01	1.033894301627343992e+02	9.523907692148914350e+01	8.218418926678920400e+01	6.260397773227280993e+01	4.822255276339674879e+01	6.841086461010335995e+01	8.688904228523446704e+01	8.430464570062257224e+01	8.772933278445896121e+01	9.139942094651598836e+01	9.275248937345615730e+01	1.011386657995978879e+02	9.613980720727734308e+01	9.133649309576152575e+01	1.083999527687868039e+02	1.185983401601597933e+02	1.269947270366575935e+02	1.084150046051737917e+02	8.822856735768350234e+01	7.386505096878053678e+01	9.023582479289960645e+01	8.431919257519383848e+01	1.045198385366477822e+02	1.005152199332518990e+02	8.916858139553326623e+01	8.287186508877410063e+01	6.465693423036981358e+01	6.582244237535834941e+01	8.579539821005315048e+01	8.898528326380849762e+01	7.106124625099648995e+01	8.538702166854406528e+01	1.056462308674897628e+02	1.193986892927359520e+02	1.203955883840121430e+02	1.211157431745838551e+02	1.293035013366822454e+02	1.255964085002170094e+02	1.338681350931381928e+02	1.428162677892647423e+02	1.543595557328211214e+02
1.692192130167439745e-01	8.334185022492036410e+00	1.833418512063144945e+01	3.247637366008109439e+01	5.248118990367233039e+01	5.648440431051734123e+01	3.967186916149439213e+01	5.648440431051734123e+01	4.534946513588838002e+01	5.794432630784736915e+01	6.623124938508341586e+01	7.194523239764798461e+01	5.770902969940292593e+01	6.516286128878157058e+01	4.830839412473314098e+01	5.222780481044335232e+01	4.070868008426381124e+01	5.987760435462245567e+01	6.429255375712214970e+01	5.487020462713530122e+01	7.512365435225407850e+01	8.652284981892583460e+01	9.658015697006631228e+01	9.088000368893497694e+01	8.124106943324652264e+01	7.302686292475816288e+01	6.576893729641439279e+01	6.611725060283595212e+01	4.690950698037176636e+01	3.343174751014210955e+01	5.253536011474469802e+01	5.304430518741067857e+01	7.299664127392016155e+01	8.412797669783641652e+01	7.244977065817144535e+01	5.456309759277763050e+01	6.300348119916623091e+01	7.696670501796687347e+01	7.421260759897047876e+01	5.469192680162463915e+01	7.414997333662034862e+01	8.605308631788298612e+01	9.588659505551454743e+01	9.761197522921102632e+01	7.927472082160862499e+01	6.926437993715205721e+01	8.525949674525766397e+01	8.608269996403366520e+01	7.445257281818024353e+01	6.281099933773572985e+01	4.247354564548065525e+01	6.111370919426397563e+01	6.312956117215540530e+01	4.599006171378761110e+01	6.639126902262562169e+01	7.869157962718053057e+01	8.591058825835870039e+01	9.470350705499869548e+01	1.061958620244149074e+02	1.017562937677899697e+02	8.164706744674612082e+01	6.720891443313483649e+01	5.643237645914886258e+01	5.001505313824537780e+01	7.004134778159473740e+01	6.718705143170092242e+01	8.099688121695297127e+01	1.011124202607145008e+02	9.561978426736769165e+01	1.040252426339121143e+02	1.184148671566794349e+02	1.164932777136737485e+02	1.117977082579078285e+02	1.201777165240766436e+02	1.229797003286783479e+02	1.129294921018157538e+02	9.879064251026390764e+01	9.697691113570947152e+01	7.668886757759008788e+01	9.107742224777771867e+01	1.045198385365801670e+02	1.128329556548490018e+02	1.136633185208900727e+02	9.935641627745887661e+01	8.711129157332393902e+01	6.702756094033475165e+01	8.438540304642310730e+01	9.391585895977407006e+01	9.299012942207288290e+01	7.262881192775577688e+01	9.299018254066892553e+01	9.999891692659569742e+01	1.030179817345256481e+02	1.002762543857972588e+02	1.014616530517332933e+02	1.156620053236248680e+02	1.057347250930504856e+02	1.145197748992216873e+02	1.260843903170870419e+02	1.461322034907040575e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.662171965379010885e+01	4.662190507688920604e+01	5.114474896795284309e+01	4.814136038296050657e+01	2.835097784925783415e+01	4.814136038296050657e+01	3.384825674456950395e+01	3.797668230781748377e+01	5.794432630784736915e+01	6.361319918548760910e+01	4.353678110408294089e+01	5.091574955270414193e+01	3.685846400943834311e+01	3.238283292195553287e+01	3.597418840412074559e+01	3.977552190419592648e+01	4.406369583884204388e+01	5.077618434240541490e+01	5.797946543564388833e+01	6.813379662286929772e+01	8.826551317675091468e+01	1.031954898588878820e+02	8.818390571245663523e+01	6.788507986599967126e+01	5.454262841942585283e+01	4.964716943964933193e+01	5.683751354734835814e+01	4.548485275633358071e+01	3.576244864214110208e+01	5.729611635043620055e+01	8.089204142206567383e+01	8.326501958417816240e+01	8.223231699174580456e+01	7.398628894319976723e+01	8.223231699174580456e+01	9.092992883679657723e+01	8.265614373458748787e+01	6.426313426019014230e+01	6.187958077843370575e+01	7.577886505056491728e+01	9.601695878956503805e+01	1.076636496431479628e+02	9.761193292159364887e+01	8.341609998869706999e+01	9.455928658017873545e+01	7.776624168629372491e+01	5.759657285862824949e+01	4.571542410470626550e+01	6.281099933847938388e+01	7.115664341241168245e+01	6.872955199245797075e+01	4.834149033491529224e+01	6.872955314947630256e+01	6.707952119735941210e+01	7.861094962275853959e+01	9.259242123854515683e+01	1.120225712139224044e+02	1.017669364650074186e+02	8.176392001829243839e+01	6.784816682199907234e+01	7.267593538856978341e+01	5.295143754950375126e+01	5.335980642166403953e+01	7.295438776058529129e+01	8.437121759823257605e+01	8.287029135257564860e+01	7.546106595496068792e+01	8.963561660491295413e+01	1.035242650188101692e+02	1.119142747246628460e+02	1.221168538426768748e+02	1.288744294452878876e+02	1.088261413929812278e+02	9.463501060479049443e+01	8.450331868264302670e+01	8.121351742316895184e+01	8.582180685445280233e+01	1.051600921014830448e+02	1.195196541355077642e+02	1.152617528987603777e+02	1.036058648160029918e+02	8.508340798232109137e+01	7.072435635909678808e+01	8.711203560210682895e+01	8.401384905155271099e+01	1.052932630851638010e+02	9.508331153803072766e+01	7.467956968787621008e+01	7.668990591344959284e+01	7.967390530376039237e+01	8.276547931679385783e+01	8.595400878224614871e+01	9.115251653556008193e+01	9.637122194890960714e+01	1.156655666732004022e+02	1.289358170225045228e+02	1.379327378611963297e+02	1.495002083166941418e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	4.011793797152975571e+01	3.202499501509914381e+01	3.235268440654083122e+01	2.148594138313275081e+01	4.114347798862071670e+01	2.398736666288153074e+01	4.382506612340034025e+01	5.735822040514042186e+01	6.275084663364130222e+01	5.091575750648232912e+01	3.109047053668110649e+01	2.814622449125173631e+01	4.789696001588809793e+01	5.002249301995803421e+01	5.132661388942538139e+01	6.429255375712214970e+01	6.429255382169465349e+01	7.819965489980991435e+01	8.652284981892583460e+01	9.658015697066562666e+01	9.489251685300284578e+01	7.444641668428290870e+01	6.439155743771850382e+01	7.375840272095918237e+01	6.049460016865195655e+01	4.295551629670169547e+01	3.811067494678114542e+01	5.507694113003761771e+01	6.137378543252359719e+01	6.393566754478263903e+01	6.393566754342496949e+01	7.204354980485359761e+01	7.515949427147837980e+01	8.338238506833816643e+01	9.738524722884365303e+01	9.271561464566147492e+01	7.821446729027712763e+01	8.170646569390055447e+01	7.059879472110715426e+01	8.469251883087039801e+01	1.051786245599584788e+02	1.118077658546204418e+02	1.003954069984580855e+02	8.037209359775690132e+01	6.620713179848569041e+01	6.854192396163173839e+01	4.814507838033285481e+01	6.854192396151721312e+01	7.433323763514579241e+01	5.412886584701459469e+01	6.872955314947532202e+01	5.270198558785256182e+01	7.295050938983948186e+01	8.455929557774867078e+01	9.287200745726259754e+01	1.028807347619027865e+02	1.039581886518378013e+02	8.395134337891850862e+01	7.646318298643076616e+01	5.699088094026772922e+01	7.267900451626373126e+01	7.296045012437444655e+01	5.670114625239185813e+01	7.610286021727677053e+01	6.339643201864580391e+01	8.287029135257594703e+01	7.597863245318505676e+01	8.300457098966647607e+01	9.325960473209413237e+01	1.137889253115630339e+02	1.240264263338975326e+02	1.039797999696820767e+02	8.977104660072608056e+01	1.046666214106033408e+02	1.014377540266023914e+02	9.744307444061266210e+01	1.141300484126363983e+02	1.198229397194413650e+02	1.069471776520980200e+02	8.671077457648496534e+01	7.489967339707740734e+01	8.244510610238749848e+01	9.937336325160518413e+01	1.057827582409268530e+02	1.008201612027624492e+02	8.051957200721601282e+01	7.717263261793615925e+01	9.706525419298974100e+01	9.999891692587810610e+01	9.916152856563826390e+01	1.061605168118761782e+02	9.135661354665232636e+01	9.547194426474531781e+01	1.003933485021582186e+02	1.094820142447329090e+02	1.211658080860048727e+02	1.412609667516852880e+02
