1.242739267172789652e-01	4.974986505976039197e+00	1.911642364272400485e+01	3.827905682013565070e+01	4.475171464252844800e+01	5.325253225026808934e+01	6.324792456657061734e+01	5.190463145098139819e+01	3.212040363364109652e+01	5.190463145098139819e+01	6.070027094714386351e+01	4.111375639287514616e+01	2.719387718624067674e+01	4.685051368601104826e+01	5.788087189875233207e+01	6.664847459264393592e+01	7.803056582638969019e+01	7.851488872013497655e+01	5.894863641811846122e+01	4.774637478071830543e+01	3.910457153705534949e+01	5.851019456316967648e+01	6.930353604843553228e+01	7.758863389489808071e+01	8.245850391699306670e+01	8.941975481193023256e+01	7.545848225569274348e+01	7.545848225569274348e+01	9.513802470222219654e+01	1.075536762862437712e+02	8.750721859492853127e+01	9.753316738966373123e+01	9.016908817070643067e+01	1.068952679899672660e+02	9.739146188717830910e+01	8.899016825133982422e+01	7.465600083608330806e+01	6.985581962812899803e+01	4.892313946380081546e+01	4.585801218473858398e+01	4.300010690300599236e+01	6.000581122747738050e+01	6.145708000174644781e+01	5.177369860989070816e+01	3.378046828769655008e+01	3.212360828650916744e+01	3.256626289569398125e+01	4.279704933340005368e+01	5.176225510869994650e+01	4.489920595050405439e+01	3.464623611910516843e+01	3.506568522173567004e+01	3.548226090755001394e+01	3.589682203803783977e+01	4.117877133384277499e+01	5.820228027827671013e+01	5.088129613759830505e+01	3.827845005328670425e+01	4.893689941183994563e+01	5.665747121816610843e+01	5.899284162125840680e+01	4.068170480781407861e+01	5.934202246259012270e+01	4.223765990429254913e+01	6.123858857503902442e+01	5.187750626639621743e+01	7.074978323940891300e+01	8.053737204365229729e+01	8.484930171346543659e+01	9.379512647042838580e+01	1.082406812925046751e+02	1.035731006118986670e+02	9.516724472566025383e+01	8.341048768134395175e+01	8.608211446957754731e+01	1.065147905096616512e+02	1.033549406684928869e+02	8.326543298148844485e+01	7.330138209978267128e+01	8.664056635324281785e+01	8.857240638169173508e+01	7.648987973708892696e+01	6.384743390206347868e+01	6.491951853791067606e+01	6.600824163512356790e+01	8.584768502032871140e+01	8.891219811373967730e+01	9.719950162038843189e+01	1.007275096604017222e+02	9.485166310252475341e+01	1.149130627430450318e+02	1.305040408161790424e+02	1.189936842020514263e+02	1.048798056523420286e+02	9.542331074181690553e+01	1.153626732741635550e+02	1.259357655189154173e+02	1.174774752353702496e+02	1.374900049188209721e+02	1.524202464752914352e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.253428406165252085e+01	1.830780130119491389e+01	2.497456223639554196e+01	3.497668581666071930e+01	5.497770628763533551e+01	6.028626469331899784e+01	4.196662048421372049e+01	6.028626469331899784e+01	5.923000796548152636e+01	3.965630886340629502e+01	4.685051368601145327e+01	3.363924835526203339e+01	4.750145856946066658e+01	6.718121157838420743e+01	7.861699248268243423e+01	8.669967224216296131e+01	7.537036272191626551e+01	6.115730182640420765e+01	4.176772305195724044e+01	5.543673049865103764e+01	7.496658691225181315e+01	9.360173357528609017e+01	9.090361468957092939e+01	9.912462734057400837e+01	9.513802470222219654e+01	9.513802470222219654e+01	1.033810273681720844e+02	1.157246458949176997e+02	9.756820109629639148e+01	1.157246458949176997e+02	1.043658649483394925e+02	1.008372916233012830e+02	8.031747201952730109e+01	6.816645678522527874e+01	6.071225359273208255e+01	5.373249603992727685e+01	6.985581962812899803e+01	5.635172388284048139e+01	5.781473688216365758e+01	7.248402202053674159e+01	7.156153005256726374e+01	5.435007425248390689e+01	3.425705195309838302e+01	4.873680979084672060e+01	5.239802701166289012e+01	3.318680771558371134e+01	3.362043201182294183e+01	3.404817546569420728e+01	5.309820970073128166e+01	5.506420238262163025e+01	5.606523318700109826e+01	4.511348809539965288e+01	5.817379335556811526e+01	4.506520450782626597e+01	5.941718101366969762e+01	3.933800595040093384e+01	3.895632559257747829e+01	3.944573930657026040e+01	3.994572785692799499e+01	6.085325181115284465e+01	4.810403920913203990e+01	6.335061870373099424e+01	4.388784381029842052e+01	6.485307856110772207e+01	7.459116038473570143e+01	8.879341200840688941e+01	9.020356190332051938e+01	9.822257047474603553e+01	1.001429284292010067e+02	1.083789849643327443e+02	1.121925189721638390e+02	1.038913218368257816e+02	1.065147905096616512e+02	1.148024933336408537e+02	1.116509173583067991e+02	9.887760833856977172e+01	7.880401272139486935e+01	9.887752947932733605e+01	1.046359476688172094e+02	8.878271960325196233e+01	6.741959607857427272e+01	8.478496898353866129e+01	8.586097913595106945e+01	6.782535338543476655e+01	6.911163683728040041e+01	8.891217726610437921e+01	8.072255634631974885e+01	9.485166240714269748e+01	1.149129747965837396e+02	1.222417673029458882e+02	1.022923104865536175e+02	9.076398572641724627e+01	1.107268656492790342e+02	1.153626732741635550e+02	1.353513803218807823e+02	1.374900049188209721e+02	1.338162681723557057e+02	1.538362588899040020e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.250958047181619293e+01	3.827905682013565070e+01	4.497719605214806649e+01	5.325253225026808934e+01	6.324792456657061734e+01	7.030561080843868638e+01	6.184264241774901194e+01	7.030561080843868638e+01	6.744466881398426494e+01	5.346145000981342577e+01	5.326552477369779126e+01	4.750145856946066658e+01	4.167617779584383442e+01	5.045005675519515620e+01	6.444358527734938491e+01	8.446373455052328438e+01	7.773547858075902184e+01	5.818308782062794648e+01	4.451383699968378949e+01	6.390985048586113493e+01	6.584155690725650345e+01	7.849028332033284983e+01	7.127676503787202478e+01	8.511950677436188073e+01	1.048676864646981528e+02	1.071693929726330339e+02	1.154133846744127254e+02	1.256099288001207270e+02	1.175009733997642769e+02	1.256099288001207270e+02	1.243115668944498395e+02	1.091707724705475471e+02	9.739146188717830910e+01	8.899016825133982422e+01	7.876116923759843758e+01	5.782883545168877504e+01	7.876116923759843758e+01	6.847961639469890827e+01	7.867829381884349971e+01	7.798187122930616511e+01	5.787374078130694244e+01	4.339074346851403163e+01	3.580221839321799848e+01	5.591440289299042377e+01	6.377278414286359265e+01	5.748029177899920228e+01	4.419820653021250934e+01	3.732749781325120608e+01	4.240088672056180741e+01	6.091043149497016174e+01	6.763950628384611719e+01	5.820724413783442230e+01	6.829997383752275653e+01	5.994381364670540790e+01	4.097267340848561190e+01	5.977872805251291055e+01	6.487161539197445848e+01	6.271809092943709629e+01	4.725457919668123452e+01	6.755897717044037165e+01	5.334998200022255332e+01	7.215864923744631199e+01	6.485895085073495636e+01	4.555250525467278067e+01	6.049894072922349153e+01	7.616057230735501093e+01	7.102112244542334452e+01	8.711762581863345645e+01	8.041385372153278865e+01	9.693741037291127327e+01	1.114208994078629757e+02	1.032456569612921555e+02	1.058026817473017189e+02	1.139802386916908716e+02	1.130828854207642564e+02	9.299358996226634133e+01	8.775898004307867950e+01	1.071802737496700075e+02	9.827381984394028791e+01	7.705519124788743568e+01	8.878456160716362433e+01	7.440306867420565595e+01	9.551140045652715571e+01	8.765241745363839243e+01	8.891189798246382736e+01	7.092248926604654002e+01	9.072352428188524698e+01	1.008861750492100526e+02	1.150619947977267543e+02	1.120752269624130975e+02	1.037957259719025274e+02	8.777817134398910071e+01	9.777341713026329728e+01	1.118758575369476915e+02	1.318577618659868733e+02	1.400581137304114066e+02	1.483465583171013407e+02	1.621569660520914340e+02
1.449534828613714132e-01	1.942472094331714771e+01	3.051911878008025525e+01	4.283846213409639603e+01	3.870277355186181012e+01	4.697885410016582597e+01	5.590907180434857793e+01	6.744794599983094940e+01	6.781786679872145385e+01	7.000295836434442265e+01	7.828087758686879738e+01	7.315653881739056885e+01	7.301115938945567052e+01	6.718121157838365320e+01	5.050619524464259058e+01	6.970982485926977290e+01	7.861699301253779026e+01	9.015892134642589895e+01	7.051573358740289166e+01	5.672741644893599045e+01	6.390985048586113493e+01	4.884155472509623053e+01	5.211898089769337616e+01	5.894500438786878505e+01	7.849050505096076336e+01	8.732806014777322900e+01	9.325885218761253270e+01	8.749269268123697429e+01	1.071555731029977778e+02	1.116071585922046694e+02	1.029568412292848762e+02	1.116170263769976287e+02	1.238359556521740927e+02	1.122301868019512341e+02	1.039209765034760977e+02	9.670645156201919690e+01	8.312579468863002319e+01	6.219378636311969188e+01	8.312579468863002319e+01	8.324310206245564814e+01	9.420567030947093201e+01	7.433478535133666298e+01	6.007910052980676596e+01	5.778799077647484239e+01	3.746098402520815540e+01	5.238305709966294188e+01	7.348965218374944186e+01	6.412979657851498416e+01	6.379705402483231325e+01	4.261599508832753713e+01	6.166842201663953915e+01	5.339888408443687950e+01	7.249974599397090458e+01	7.774114515801763048e+01	8.151248496814584144e+01	6.268035400380851740e+01	4.230015310224850111e+01	5.674985617066663224e+01	7.698878495089545027e+01	7.912006743331913583e+01	6.222410173637701547e+01	6.802396031145899258e+01	7.253397535322241652e+01	6.075235377748756349e+01	7.464402530384586498e+01	6.638789847611425898e+01	4.722832092240879831e+01	6.792066145339578043e+01	5.944353888332543079e+01	7.716092813499811598e+01	6.889329164403314110e+01	8.874977444158845685e+01	1.000722800399281169e+02	8.362257267135612437e+01	8.616432138561307852e+01	1.058026817473008805e+02	1.213669575251628174e+02	1.130828854207638159e+02	1.020010932441056042e+02	1.078727676456852151e+02	1.056413435597248167e+02	8.480283839642623889e+01	1.043042984953618770e+02	9.585783416190164985e+01	8.251447772488420185e+01	1.035325376250577136e+02	9.901420526106763020e+01	8.486087579708056694e+01	7.275204123475221252e+01	8.671901423286601585e+01	1.028141504353623503e+02	1.000218550273365139e+02	8.382627796220288019e+01	1.037957253580134562e+02	1.160314759353046981e+02	1.260171495400295782e+02	1.237991353757347781e+02	1.201450133764543295e+02	1.391140899937956021e+02	1.490698760351917542e+02
1.443644677656814035e-01	2.643880200457421115e+00	2.261415666213554942e+01	2.289847736152637125e+01	1.877478347252152702e+01	2.766907511811881548e+01	3.918359201430343575e+01	5.916612143386822709e+01	4.788704241860207844e+01	5.006617844427702835e+01	6.436787267525949119e+01	6.436787267525949119e+01	8.429068471391168771e+01	7.920679792188911961e+01	6.571884859394954503e+01	7.920679890603118167e+01	8.698036601066723961e+01	8.962542537419551536e+01	8.444628043614672208e+01	7.626909007758594328e+01	6.827404941247174008e+01	6.253965272282972165e+01	6.330740195329826037e+01	5.818059584903465264e+01	6.282985181252783491e+01	6.793187857646317696e+01	7.390743189643244193e+01	8.609834402663325648e+01	1.048346468546564552e+02	1.012492399377756840e+02	8.264038509819648937e+01	1.012492399377756840e+02	1.155502685130124121e+02	9.540774389644064968e+01	8.351521846690154405e+01	7.606937248023486120e+01	6.967160000224309613e+01	7.438421949932106259e+01	9.157223461716831991e+01	1.037116362101811831e+02	8.641311514791979675e+01	6.656478242912793064e+01	6.656478225278254968e+01	5.959163772594728670e+01	3.918786373332017092e+01	5.370643094664500694e+01	7.379978573819451526e+01	8.414054655071855393e+01	7.339753219191364053e+01	5.020291343706359299e+01	7.339968732213378644e+01	6.445661553914955277e+01	8.106955533381567136e+01	8.936995745888127374e+01	6.779246292060504686e+01	5.285423385643845506e+01	4.371739873617149641e+01	5.546314699129853665e+01	6.976348348589984028e+01	9.003397975453469826e+01	8.650613238227548152e+01	8.984412416067821994e+01	8.495610083598108986e+01	6.597906255627292182e+01	8.495601425611694424e+01	7.610390204764165389e+01	6.779692263467795499e+01	4.890441497955731620e+01	5.009087882708197981e+01	5.712160145671344935e+01	7.728478648908711079e+01	9.127204153708161982e+01	8.311832859515536143e+01	7.224348241740737819e+01	9.191626396416685907e+01	1.019371923758445178e+02	1.101169730584986439e+02	1.215057221640292369e+02	1.220482436198176259e+02	1.279005682315439856e+02	1.139817484127222684e+02	9.545895390913553058e+01	1.139817484127222684e+02	1.092569211420752850e+02	8.861742511342876583e+01	1.092569211420752850e+02	1.131766652378342712e+02	1.001634163609845558e+02	8.013443742249729951e+01	7.460790014096080824e+01	9.451097858233195836e+01	8.008348235406539573e+01	1.000218550273365139e+02	1.120752267107040723e+02	1.242183492604299886e+02	1.159450706641177078e+02	1.037751207629570303e+02	1.109152850348350938e+02	1.209106607475373636e+02	1.407804334657239735e+02
1.534348933361257272e-01	2.015343489333577054e+01	6.257764513253439631e+00	8.849879836173148107e+00	2.873875817309536984e+01	3.581502283053864488e+01	3.896071127519974198e+01	4.227201975931647127e+01	3.388811567242611744e+01	5.038892804483997168e+01	4.459865959125777124e+01	6.200064353983908205e+01	7.015872766006246763e+01	7.726052335156127526e+01	8.837934651891494298e+01	8.126215873964115133e+01	6.724020671286190520e+01	6.983725311844450800e+01	8.388593474068900946e+01	8.837358998291962564e+01	8.789582093929335826e+01	8.211810767263305877e+01	7.711744329313441426e+01	7.189294204196642113e+01	7.651405585843201607e+01	8.157411918272880769e+01	9.325885218761253270e+01	1.014654759717482335e+02	1.122465868768267825e+02	9.005733772355402778e+01	7.237874815692742914e+01	9.277188036471989108e+01	1.085861113620228764e+02	1.122301868019512341e+02	1.039209765034760977e+02	9.670645156201919690e+01	8.022574662122593736e+01	9.506700846631764534e+01	1.034302109866223844e+02	9.132987364793608265e+01	8.143427769031208641e+01	6.656483403521592379e+01	4.627271903251799046e+01	4.190840463744678601e+01	4.490087074016503266e+01	5.939250271559824768e+01	7.936257803477759865e+01	9.097857924365146687e+01	6.946523204210950553e+01	6.418447833296856686e+01	8.218517007523632856e+01	8.478396248576612493e+01	9.319932458213148152e+01	8.963286853989085046e+01	8.176242121523445405e+01	6.534754030437055405e+01	4.513056094748856850e+01	6.537491503033606932e+01	7.643100473024244934e+01	8.165316570025822784e+01	9.000782302824306669e+01	1.001133062637065905e+02	9.103204275052186745e+01	7.181822736968874210e+01	9.103204275052186745e+01	8.359263513453511507e+01	6.360095863995829291e+01	6.359962503052506833e+01	7.054075873424469023e+01	5.177361273892213944e+01	7.210719981336323769e+01	7.748456944763952947e+01	6.320396042205864973e+01	6.909437314559980337e+01	7.541316223337639713e+01	8.234465035049005621e+01	9.360909804690099634e+01	1.133135807942944950e+02	1.279304527139822198e+02	1.197356307991441184e+02	1.241122011132410847e+02	1.158237332103139465e+02	1.241122011132410847e+02	1.156818573366576004e+02	9.536442514052269814e+01	1.156818573366576004e+02	1.143677886486715778e+02	9.428094816892919994e+01	1.001641812981553983e+02	9.450966119690609446e+01	7.648247491647785523e+01	7.814544193454094057e+01	9.817286263092093179e+01	1.048349351042097197e+02	1.092356291360920011e+02	9.581674616006743861e+01	1.159450706641177078e+02	1.308455471066306757e+02	1.391140899937956021e+02	1.490698760351917542e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.618016693846956144e+01	2.873877528741501663e+01	1.297971988759862150e+01	1.602346080043344756e+01	1.921019917236342422e+01	2.256497431809030729e+01	2.653569019871125079e+01	3.085217783026241278e+01	3.684136399472435386e+01	4.299330359281230329e+01	5.361953416484629287e+01	7.246528189099919359e+01	8.190056218059474702e+01	7.157679586173701125e+01	5.386781549379595901e+01	5.636186346287139060e+01	7.563307458486653445e+01	6.762509338393027747e+01	8.220103237201487900e+01	9.413552792873663577e+01	9.679469790515349814e+01	9.149659621638647877e+01	9.613196506187942703e+01	1.012193024626775042e+02	9.819652303070672872e+01	8.985193980760406873e+01	9.819652303070672872e+01	8.609291940867746007e+01	6.574645525605491514e+01	8.008411910600464978e+01	8.935093615514497856e+01	9.772793850473597388e+01	1.093606739145036926e+02	1.090706647676299497e+02	1.007425295785995871e+02	1.090706647676299497e+02	9.705741376747802462e+01	7.739673386918518361e+01	6.334090162586338124e+01	5.319838679112742597e+01	6.451864651065422152e+01	4.413937138952231720e+01	6.451854940438430219e+01	5.415104207680693804e+01	6.841797726658415968e+01	8.832600932162334573e+01	9.095147536734613425e+01	8.605309457398418260e+01	9.460475507111164006e+01	9.843960178011928974e+01	8.413471645349090977e+01	6.977638663148287890e+01	7.839133612041261756e+01	6.729448250720821534e+01	4.706048205109893701e+01	4.790059597549146986e+01	6.807846590613897320e+01	6.148346934646609441e+01	7.153068337258820009e+01	9.177564995571667339e+01	9.844289286576200482e+01	7.883562645726244966e+01	9.844289286576200482e+01	9.178791558816458007e+01	8.360022524226822327e+01	8.358168434513841305e+01	7.943481956584408010e+01	6.634758841880234570e+01	5.342756603335958232e+01	5.736036612321030503e+01	7.748263916881772673e+01	8.879863208932516727e+01	9.501018271243931679e+01	1.019371923758445178e+02	1.101169730584986439e+02	1.198634224675699329e+02	1.116733777208880269e+02	9.998726967548853395e+01	1.153071330105653800e+02	1.235023164112370608e+02	1.349260517661915912e+02	1.239603775814383084e+02	1.045863482438428349e+02	1.239603775814383084e+02	1.226660500130911657e+02	1.143677886486715778e+02	1.040530274874368502e+02	8.395186487474822457e+01	9.645552564381483762e+01	9.817286263092093179e+01	8.055278031460440502e+01	8.469549870174100192e+01	8.906911569799795814e+01	1.092356291284283003e+02	1.242183386191154995e+02	1.354836899033541897e+02	1.371680022133877799e+02	1.454500595896250275e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.844973664775219646e+01	4.107291859111037269e+01	2.697923674306258945e+01	2.998831058686202411e+01	3.313966715691906728e+01	3.645696659363123615e+01	3.780083255460015579e+01	5.038892786419869907e+01	4.675771191336665566e+01	6.200064353983908205e+01	5.860315702243546809e+01	7.636478405901256394e+01	7.368173722690603711e+01	5.463157856468213680e+01	4.502438228523045183e+01	6.344489050177181610e+01	6.246634446864661783e+01	5.268185010332302198e+01	6.490210347725515305e+01	8.572332544803477106e+01	1.006770889794624111e+02	9.240886740933781596e+01	8.409562797671387102e+01	9.240886740933781596e+01	8.818527362894693056e+01	6.988043367017046137e+01	8.818527362894693056e+01	8.009981416563402945e+01	6.007369251444320923e+01	7.867103191336383361e+01	6.937451047037382068e+01	8.086159363733516159e+01	1.009471645717045902e+02	1.022717021600480649e+02	1.106204076818267907e+02	1.028720852941708728e+02	8.325360676130415527e+01	7.186873428259357865e+01	6.186896411002752671e+01	7.324805765726033258e+01	6.673245816775748551e+01	4.644461113134406816e+01	6.673245816775748551e+01	7.423226175510353642e+01	6.583556411762583593e+01	7.733864014072899806e+01	9.719886574699535231e+01	1.052642618058976609e+02	9.358054786309652684e+01	8.523807058684569427e+01	6.983962384183379868e+01	5.560978344166288423e+01	7.003890169996455484e+01	4.983758864580932624e+01	6.729065896225505128e+01	6.807868795950881236e+01	5.073138697523837237e+01	6.495892249755137016e+01	8.514748952501096824e+01	1.001133062632208919e+02	1.067596370333107814e+02	9.256547949052016122e+01	1.067596370333107814e+02	1.062938652915142370e+02	9.637600897812026801e+01	8.964749226239132440e+01	7.928282749973990917e+01	5.929190709197144571e+01	7.368061043002160204e+01	5.520171082622583469e+01	7.489859190297899261e+01	8.524134645444431158e+01	9.318833666094391788e+01	1.013441701790271594e+02	1.136355933366985056e+02	1.084929322335649431e+02	9.201118261316682378e+01	8.870737917806319217e+01	9.558387837213396665e+01	1.069437291899611040e+02	1.267317550916187798e+02	1.329203875266822763e+02	1.188190166014870499e+02	1.329203875266822763e+02	1.271945154750746525e+02	1.071877925554163937e+02	9.293509225941807017e+01	1.040530274874368502e+02	1.123505100326875521e+02	9.694963531899445286e+01	1.006355723512970286e+02	8.328688371006010982e+01	1.034132783482235993e+02	1.094456064951106669e+02	1.155192761746761363e+02	1.155192764146543283e+02	1.172614440400428322e+02	1.371680022133877799e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.430760102402250311e+01	4.430760102402320655e+01	4.689191656854202961e+01	4.988195308538703898e+01	5.301395493272508475e+01	5.631079970439844828e+01	5.759379644738366721e+01	6.585549111662164989e+01	6.654598697565967313e+01	7.480765958683122108e+01	7.435119120539320647e+01	8.295604868429593637e+01	7.233560556130362329e+01	5.812734781306951959e+01	3.997912530405118048e+01	5.367711634809959520e+01	4.185377742199813156e+01	5.632906324072346393e+01	7.728305204519637073e+01	8.045786633448895486e+01	8.045786633448895486e+01	8.244339787504009109e+01	6.422226306769864834e+01	8.244339787504009109e+01	7.986618673888733611e+01	6.004305676878210818e+01	7.986618673888733611e+01	7.498528595837511546e+01	5.511977396966098297e+01	5.883678372803639434e+01	7.867303996885279105e+01	9.765048391512522130e+01	9.900769104349554084e+01	8.218804975316960792e+01	9.901294616359582790e+01	1.110979040981851256e+02	9.414485545696703639e+01	7.447894699442035460e+01	8.170704285736151462e+01	7.892333599208819805e+01	5.902623087713301686e+01	4.879600373423072313e+01	6.316421305966213851e+01	8.301292508559346572e+01	8.572272928458733077e+01	9.401113138679566816e+01	1.056107891347622001e+02	9.697158555729616580e+01	7.664881382870989057e+01	6.492547419687824117e+01	5.859824009178101534e+01	7.285162246706974543e+01	5.268363673552480009e+01	7.003962610243227971e+01	7.839741202777815943e+01	7.294644303987986689e+01	5.283666113499042893e+01	7.294644775290551308e+01	8.427615177978533723e+01	8.603839062265100779e+01	1.061160516181249847e+02	1.126322239479440839e+02	1.153403423253834745e+02	9.761584438925947893e+01	7.922196873861236099e+01	6.997687661235821110e+01	6.546142158570540914e+01	7.928282287271497353e+01	7.804860975020116598e+01	5.794563592990254364e+01	5.718078298941412640e+01	7.731733585821885413e+01	7.348157231368314513e+01	9.318833666153879847e+01	9.398693200221299549e+01	9.398693200221299549e+01	8.079723360908612051e+01	1.003214118996120732e+02	1.153071330105653800e+02	1.235023164112370608e+02	1.238794664270343873e+02	1.320745421422421089e+02	1.387556207200658491e+02	1.365703822139185490e+02	1.293766724809846096e+02	1.093777565845247750e+02	1.045855071597797519e+02	1.213296611060783761e+02	1.253201182909030109e+02	1.170361113690720174e+02	1.067279038750939719e+02	8.656581668628166426e+01	8.676019644192834335e+01	8.926640456112740196e+01	9.537521990820359008e+01	1.030565860133947638e+02	1.172614439152778942e+02	1.371679841769037864e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390528935214211970e+01	4.219328453835100845e+01	5.374384507359037855e+01	6.594151034486348806e+01	5.733189836159164798e+01	6.015885029014935270e+01	5.176858245763704502e+01	6.014424359302556411e+01	7.095259245569707218e+01	6.403454193798799565e+01	5.037961261550561431e+01	6.410187798091806144e+01	6.413086331119360750e+01	4.464338576962688876e+01	4.303790595851138789e+01	3.365139485564657917e+01	5.367711634809959520e+01	6.155538726855214549e+01	6.762587429765657987e+01	6.016870545772221845e+01	8.045786633448895486e+01	7.415894552220620994e+01	5.444072627923863905e+01	7.415894552220620994e+01	7.325847674885223171e+01	5.355744359298586232e+01	7.325847674885223171e+01	7.021332504271838104e+01	5.050426422845662700e+01	7.021332504271838104e+01	8.699241951898494563e+01	8.823000637685589709e+01	7.999165547220658823e+01	7.068737352822027731e+01	9.067640003662586423e+01	1.026174302047422344e+02	1.023395136322595533e+02	8.838775713343628126e+01	9.862572020475063539e+01	7.892333597101578846e+01	7.130865175401034151e+01	5.123423401037938874e+01	7.130865175974543035e+01	8.217705647303492356e+01	8.348179275432792679e+01	1.047099443548306965e+02	1.138377329956679063e+02	9.368847718437429251e+01	7.929329372459770298e+01	8.111249355975118647e+01	6.084831993546385576e+01	8.108023459266968302e+01	6.691821005043919968e+01	6.691722786642138487e+01	8.717376807709155173e+01	8.130364010127622976e+01	6.702916985382135806e+01	5.587333176147895841e+01	6.587105608340721119e+01	8.603839062250874292e+01	1.000711378595216132e+02	1.100661213549037711e+02	1.071526257509593307e+02	8.762719364984515380e+01	7.782443097097713292e+01	8.964749226239132440e+01	8.524900922259753600e+01	8.188820477683785271e+01	6.193706511994341213e+01	7.804861013179086626e+01	7.731645221194882822e+01	5.917845339124679072e+01	7.925354994863423030e+01	8.936924510122955212e+01	8.846015657655459563e+01	7.444683009466545798e+01	9.398693200221299549e+01	1.084931087473888596e+02	1.139909173219527645e+02	1.098949461704355741e+02	1.041023682168711133e+02	1.238794664270343873e+02	1.307655172977441396e+02	1.167664138045474687e+02	1.307655172977441396e+02	1.293766724809846096e+02	1.246070953748232597e+02	1.328814185639462266e+02	1.341678027016498334e+02	1.259040370508298707e+02	1.101387696261528504e+02	8.995980806425309595e+01	1.069232081634761897e+02	1.094456086813370206e+02	9.330945198893267900e+01	1.134783645164436194e+02	1.259377987865122606e+02	1.374655161715223812e+02
1.660664047288100686e-01	6.832733075501948861e+00	1.390380102679925578e+01	2.545086551912529416e+01	4.545424708240372524e+01	5.392785848626537870e+01	3.651419334332396005e+01	5.017052892727636504e+01	3.193691620791973662e+01	5.016525324010417108e+01	5.136850610856902222e+01	5.435945762823088501e+01	3.491842811365724231e+01	5.439696492553288465e+01	5.286843431142091987e+01	4.838137571449713192e+01	2.863762575145347711e+01	3.205235163979081392e+01	3.679526892794686432e+01	4.176729432570346034e+01	4.749234652739786355e+01	6.168503132474197059e+01	8.196833797479592931e+01	6.758620577455030798e+01	4.795347177413744078e+01	6.758620577455030798e+01	6.757127835092559565e+01	4.794884249109991714e+01	6.022238976325380122e+01	6.188272188110931893e+01	4.705335647783056174e+01	6.669219156359845613e+01	8.256024057991618292e+01	7.426509499467599085e+01	6.015358271563864179e+01	6.538551206212294176e+01	7.424581168962203037e+01	8.577877724583852626e+01	1.058873374742028659e+02	1.080437203095505510e+02	9.974435253507009236e+01	8.990376039520157292e+01	7.546924709632089900e+01	5.551573282695086675e+01	5.542675121976532893e+01	5.914000439800792464e+01	8.348179275432802626e+01	9.493735167406084940e+01	1.049280610543105610e+02	1.078678019995840600e+02	9.628296821401139027e+01	8.345689253472758651e+01	6.314847310129218272e+01	8.345689252578081607e+01	8.721808407988191902e+01	8.717455652428051849e+01	9.551313461371067604e+01	9.557824947188136377e+01	7.823730685171007337e+01	5.807596671710656722e+01	6.408705107802478551e+01	7.167800062064299027e+01	8.179603892517434360e+01	1.019784503952190420e+02	1.153403423253834745e+02	1.044654235735800398e+02	8.485707599531264123e+01	1.044654235735797272e+02	9.694419601213422766e+01	8.463783897416283253e+01	6.480997887892226572e+01	8.463783897416284674e+01	8.740988164232109625e+01	7.925354995443618122e+01	6.122173440922945531e+01	8.121919273104927584e+01	6.877828192182680311e+01	8.846015657655459563e+01	1.021392391146295040e+02	1.082454826540380424e+02	9.430610138988396329e+01	9.024835480952016553e+01	1.041023682168711133e+02	1.238794664270343873e+02	1.219039795001484094e+02	1.027428742809068893e+02	1.191991247172956179e+02	1.254712924577497972e+02	1.336681442590920028e+02	1.399727891253640735e+02	1.200764696357683334e+02	1.059084020056812108e+02	9.824185667034903702e+01	9.437865920475665860e+01	1.086842664596708659e+02	1.217567508219339771e+02	1.134796468501810409e+02	9.755167870486000936e+01	1.092402424957654574e+02	1.291990345261225173e+02
