1.242739267172789652e-01	2.012427392671692417e+01	2.857062867248243521e+01	3.315894184583059712e+01	2.948887643217656773e+01	4.525699055328263398e+01	5.281626723113843980e+01	6.109999592354287756e+01	6.038311166290613841e+01	6.662862440256814978e+01	4.678320710059627885e+01	5.259579525286701340e+01	3.802875581918651449e+01	4.572760323959034423e+01	5.971197837041915335e+01	7.965688720210525275e+01	7.922936594619115169e+01	6.328087620762898524e+01	4.335091450962824666e+01	5.623465410085984217e+01	3.937856012637966785e+01	4.324459535019957457e+01	6.280778781137029654e+01	7.693411373523322538e+01	9.106256914972942695e+01	9.444894290212666021e+01	1.025280632300304831e+02	1.066069392800959577e+02	8.673390487203126042e+01	7.544861965480282606e+01	6.808134688786407196e+01	8.133024173402350243e+01	8.954615934339186367e+01	7.264664845055095554e+01	9.168785297495288944e+01	8.953976214158016944e+01	7.011608200739213714e+01	6.909984771844796114e+01	5.012570573429066911e+01	4.732002816890265251e+01	4.459595948638131802e+01	5.412763566963329254e+01	6.769999957226653464e+01	6.703634810398855848e+01	5.187287720736652119e+01	3.260108482768195870e+01	3.396129463073030053e+01	4.948988539732427938e+01	5.103247408264000029e+01	4.809469397392282275e+01	3.222389625603215535e+01	3.277908005693470272e+01	5.257231845118285918e+01	5.365559623861489058e+01	3.447876153079676698e+01	4.454409669703004226e+01	3.588095613988820531e+01	3.639258420444004116e+01	3.690351622413260202e+01	3.741462754461953466e+01	3.792642843402389019e+01	3.844004165563625719e+01	5.691948982178767835e+01	6.743866610029049014e+01	6.108631536101962212e+01	4.162966169523510729e+01	6.197057860663338857e+01	7.777876144925119206e+01	7.777874883580020082e+01	9.795233631352542147e+01	1.008234773609552093e+02	1.067066125757477835e+02	8.893217093272443208e+01	7.201043946661310713e+01	7.466696537455318605e+01	9.492461607713190119e+01	1.090276273146132269e+02	9.278729296107084679e+01	7.255763800553425824e+01	8.540046739748031257e+01	8.824824223434420389e+01	7.434974908134736893e+01	6.138413110725647925e+01	8.177014758134141914e+01	8.423791989438976202e+01	6.575515716616570217e+01	8.599631088440919768e+01	9.577008055419891264e+01	9.958366620446123818e+01	9.380576788390469289e+01	1.135401690992233199e+02	1.153871304912622122e+02	1.153871304912622122e+02	1.040880584695313331e+02	9.489014552620582776e+01	1.144796344381817619e+02	1.247484806943633942e+02	1.165245657425922872e+02	1.359825574370453012e+02	1.507480954334904197e+02
1.363277786145862258e-01	4.306616059756064985e+00	8.570630386868238304e+00	1.315894506427943433e+01	1.893244775617559128e+01	2.525700307651223753e+01	3.281629253669575519e+01	4.695842767732525402e+01	6.695828453230542721e+01	7.490106996854377996e+01	6.662862440256814978e+01	6.438060979103909176e+01	4.458065115144366075e+01	6.438060979103909176e+01	7.381735057885902052e+01	8.503965964045266901e+01	6.529339157531892113e+01	5.120079993448342037e+01	6.328087620762898524e+01	6.751319656012816495e+01	5.932797903308801324e+01	4.318869944679381234e+01	5.470262427520524540e+01	6.878713377293532005e+01	8.853459935480864829e+01	9.614607813241265433e+01	1.042595395406278982e+02	1.149138437969018440e+02	1.034094319054473061e+02	8.769315129907333528e+01	7.458046930292906040e+01	9.424949229714529508e+01	1.004939396654656036e+02	8.364826293150760250e+01	9.611567340441587248e+01	7.663585500882321355e+01	6.297484852696337754e+01	5.451859500623955057e+01	6.909984771844796114e+01	6.056834848569979357e+01	5.783542867530439224e+01	7.146199692823925886e+01	8.127236160951206045e+01	6.377113800310039693e+01	5.319627627533095904e+01	3.429362616563490462e+01	5.191908302299741962e+01	3.888715429894329390e+01	5.613053061365830132e+01	5.486713722881598443e+01	5.295150047186557174e+01	3.530332433192530317e+01	5.753186861825999188e+01	5.970339967927044711e+01	5.215139575124507587e+01	3.515573790924366904e+01	5.568874289171949243e+01	5.669226711600201440e+01	5.722382740623816488e+01	4.917809181977509780e+01	5.826481431338994099e+01	5.879176867466024703e+01	3.917985328590286542e+01	5.954117883670235045e+01	4.070928630329423470e+01	4.070727483878226138e+01	6.278182813011876817e+01	7.180159870535194955e+01	7.924770890092216291e+01	8.760518925007485791e+01	9.655971515344324985e+01	1.048713394132752228e+02	1.006064154146448857e+02	9.233432634992770716e+01	9.492481766135654198e+01	1.031973224533780922e+02	1.091633444082558526e+02	8.910685938756471103e+01	7.900452707607676928e+01	9.916148169354787001e+01	1.028724373639725940e+02	8.734370366140375097e+01	6.667898491718040077e+01	8.734370380044754256e+01	9.423729738894262198e+01	8.599645454366147135e+01	6.755768243937913553e+01	8.690562977027539660e+01	7.960665788656092445e+01	9.380576794054556444e+01	1.135401894010304176e+02	1.137143626267935304e+02	9.578500011340773312e+01	9.004651569687172241e+01	9.901691486161861633e+01	1.103038674646728339e+02	1.297387193678621884e+02	1.359825574370453012e+02	1.323463764147291784e+02	1.521617075987430781e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.857062867248243521e+01	2.730108065865644207e+01	3.893244113297204478e+01	4.525699055328263398e+01	5.281626723113843980e+01	6.109999592354287756e+01	6.429423270734694995e+01	7.057920574346063347e+01	7.275133234053809872e+01	7.265108977391783185e+01	6.438060979103909176e+01	5.853357125471487166e+01	7.849660952515112911e+01	8.164890120755353564e+01	6.187057206518481678e+01	7.107693958846920168e+01	7.922936603627647401e+01	7.340208619946349700e+01	5.351335832368943102e+01	4.597647760483393142e+01	6.588523296049172018e+01	7.673411896260429899e+01	8.373217427836614490e+01	7.651797271584797500e+01	9.042450216165032373e+01	1.099591844391748907e+02	1.158380132142172840e+02	1.025226181395623399e+02	8.329110328034995803e+01	1.025226181395623399e+02	1.121157374862716409e+02	1.037036554420250525e+02	1.018557091781569000e+02	8.234136172060991044e+01	7.746505162747969564e+01	5.816700710932157392e+01	7.746505162747969564e+01	7.981758112675260008e+01	7.700979200192378471e+01	7.926354313915803118e+01	6.602257696035150047e+01	5.550083817928606322e+01	3.663718601259897412e+01	5.319627627538157100e+01	5.318884632943264279e+01	5.703287554692924033e+01	4.387662810788914669e+01	6.239928289582290688e+01	4.819120106460815833e+01	5.981332731058852659e+01	6.951747993972212214e+01	7.004435878394227188e+01	5.004739531016159049e+01	5.598338011410989168e+01	3.701061193977233188e+01	5.791220713866312053e+01	7.518374077174738090e+01	6.943534957190732371e+01	7.776353505787315612e+01	6.219654317783759723e+01	4.175993874100818459e+01	3.993511279337734265e+01	4.909787451460952212e+01	4.983111704043248125e+01	4.333439386142712380e+01	6.342530060235950629e+01	5.895260717176750376e+01	7.924776472961744389e+01	7.585326394513087678e+01	9.302469824848260771e+01	1.075768677936208206e+02	9.929640125046819321e+01	1.004012859350759612e+02	1.086802108980851216e+02	1.174246693467393214e+02	1.062572580893492358e+02	8.618737166033061214e+01	1.062572580893492358e+02	9.666478516738814619e+01	7.583015881072269337e+01	8.734728944027817477e+01	9.605739453929047045e+01	9.466357496539747274e+01	7.456291909780750871e+01	8.776811514505880041e+01	6.943513624180576471e+01	8.961561757166094822e+01	9.972222345439394076e+01	1.137508297317308887e+02	1.055858787432387231e+02	8.571010955971573253e+01	1.055860653023349158e+02	1.179166755148967383e+02	1.266573479093044909e+02	1.379395805198170137e+02	1.381231629624182915e+02	1.463217932505146734e+02	1.604520188472169195e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.730106977040545502e+01	4.493024052294163795e+01	4.592338826833133680e+01	5.426021878969403645e+01	5.079489223154588018e+01	4.792556322626669640e+01	4.926369885875359955e+01	5.171203268909827955e+01	6.850307145077752580e+01	7.682784287146129998e+01	7.849660952515112911e+01	8.676860829312096257e+01	8.977700701604420885e+01	7.333782762829177670e+01	8.977700701604420885e+01	8.735955171069136327e+01	6.762071468835812027e+01	7.340208469361225241e+01	5.595307406596666056e+01	5.054182042709518896e+01	5.686636577470711273e+01	6.394733514256094509e+01	8.373217427836614490e+01	9.343170190574754486e+01	1.008200176361925742e+02	1.089211445945221328e+02	1.114167186584175084e+02	9.725739292576923845e+01	1.114167186584175084e+02	1.152881090129956903e+02	1.071256983633753777e+02	9.973481693525582159e+01	9.357096376699149687e+01	8.150806239645834239e+01	6.211846388944935882e+01	8.150806239645714868e+01	8.936117890173197509e+01	7.765998831529373092e+01	6.837816702928287782e+01	5.195759004229464040e+01	3.890140874449745922e+01	5.550083817928606322e+01	6.377113800310039693e+01	7.291981697544761687e+01	6.663952706636671053e+01	4.767685426184221598e+01	6.663952706636671053e+01	7.025569646766365395e+01	6.393053394769082587e+01	8.552602895901500801e+01	7.896093890286248040e+01	7.061335886034842702e+01	5.945878567499813983e+01	3.833644166048805602e+01	4.708246187712946806e+01	5.917857578329572021e+01	7.863762122047695868e+01	7.634153398154518300e+01	5.526019682760612994e+01	6.219637495970347629e+01	4.519355403550001427e+01	6.364618581957965660e+01	6.447570691650867047e+01	6.342541380944650342e+01	4.482181120604113289e+01	6.489680482692156716e+01	7.200497616116723520e+01	6.278125841442088984e+01	8.460482444801382940e+01	9.594617833244696214e+01	7.908733366956025179e+01	8.020604847686952610e+01	9.453460517231569327e+01	1.145647061986456947e+02	1.145134585332273645e+02	1.004173542810364381e+02	1.062572580893492358e+02	1.040971337353283701e+02	8.307518786148496304e+01	1.040971337353283701e+02	1.022104905711720875e+02	8.224322871270025814e+01	9.466357496539747274e+01	9.783607220670457139e+01	8.377286773093747740e+01	7.136165823324709834e+01	8.567736611666215651e+01	1.016507381906005918e+02	9.906180371582973976e+01	8.289157879450438315e+01	9.708045554922550480e+01	1.167098302648271613e+02	1.282966737459096294e+02	1.221398590430571147e+02	1.185476934592877143e+02	1.372001003761033360e+02	1.470216832659977229e+02
1.443644677656814035e-01	2.014361009742493280e+01	2.580445561443166724e+01	2.821241360463719872e+01	2.491453518610775930e+01	2.510271898735613760e+01	3.620504468315675695e+01	3.269619816953267843e+01	4.234375505906545101e+01	3.206824990494925487e+01	4.952344251124689833e+01	4.845781434172703683e+01	6.850307145077752580e+01	7.909686528288069951e+01	8.742863168461634871e+01	1.011183631516092021e+02	9.300203884954670741e+01	9.129681554763747897e+01	9.547029401579247576e+01	8.735955171069136327e+01	7.581631950474422865e+01	7.581700372472720062e+01	6.054102278184002017e+01	5.643868887285498914e+01	6.144998745182626010e+01	6.748388007222528984e+01	7.378625766701709665e+01	8.127237160580878594e+01	9.511360590601525189e+01	1.145965142276713635e+02	1.172565664835098005e+02	1.210145422675753224e+02	1.013727508525728496e+02	8.757126413500506601e+01	8.024300176069557722e+01	7.411536721354444524e+01	6.873779540635592866e+01	7.580371670509966009e+01	8.960809951145675711e+01	8.097429626553341109e+01	6.069923275768862680e+01	4.935042717667471379e+01	4.116500726513299213e+01	5.786166633496525691e+01	4.948585273090596814e+01	6.075526462414642026e+01	8.097999268664278816e+01	7.130745643778270448e+01	5.206109058651176014e+01	6.569914539464343761e+01	8.484711702013665047e+01	8.552603116644452541e+01	9.399222088354599691e+01	8.679681571624676906e+01	6.665696880097796395e+01	5.207159462992130727e+01	3.970894578845351219e+01	6.067945525808526952e+01	7.522365551136020656e+01	8.629343454769616528e+01	8.477594130684008178e+01	7.275836526458422782e+01	7.135733182587188139e+01	5.071304935016803483e+01	7.136639335821261909e+01	7.501630972036593903e+01	5.475158078122555594e+01	6.489684405955985369e+01	4.629261037035308846e+01	5.019702740420183318e+01	7.200497616009216983e+01	8.731037915841920949e+01	7.896238333257225861e+01	6.730438966536344481e+01	8.762869628389962884e+01	9.841093644799195772e+01	1.066885398185498701e+02	1.182479239219845937e+02	1.203560330663322304e+02	1.261885238577162198e+02	1.128559027587521371e+02	9.510023505005749200e+01	1.128559027587521371e+02	1.079409980188252831e+02	8.808993791385076122e+01	1.079409980188252831e+02	1.119058487352522206e+02	9.912432575902663245e+01	7.905354649555435742e+01	7.333162589829674971e+01	9.345144432205067631e+01	7.905414835074914492e+01	9.906180371582973976e+01	1.109689774791817882e+02	1.226106931195648855e+02	1.087570836157961338e+02	1.026112211409299420e+02	1.095453359098908237e+02	1.192420518122769835e+02	1.388140131270534994e+02
1.534348933361257272e-01	2.015343489333577054e+01	5.802678955853348697e+00	8.210396016647738548e+00	1.077113361244171763e+01	1.342019833777984772e+01	1.619369951729618862e+01	1.905084328211480127e+01	2.229527322516235444e+01	2.614428020234869621e+01	3.431007206110123064e+01	5.432893421834012315e+01	6.490274746844146136e+01	5.902335136377910629e+01	7.909686528288069951e+01	8.444486156197386606e+01	7.625859247829468757e+01	7.156708472538619503e+01	8.553304943801720128e+01	8.971950585870364137e+01	9.548400753693871934e+01	8.036535319121425402e+01	8.036535320404270522e+01	6.797435342605683672e+01	7.270139300866325982e+01	7.551545462094262007e+01	9.343170190574754486e+01	1.008200176361925742e+02	1.089211445945221328e+02	1.132514521964683496e+02	1.050217359698627178e+02	1.132514521964683496e+02	1.152881090129956903e+02	1.071256983633753777e+02	9.973481693525582159e+01	9.357096376699146845e+01	7.993528785205322151e+01	9.527957112026544451e+01	9.683852903618654295e+01	8.481226718417578070e+01	7.575084750011065182e+01	6.220358527417168659e+01	4.278924401333462413e+01	6.220358530377884421e+01	6.930324049547348864e+01	7.768407179720215083e+01	8.936322113740438056e+01	7.740810178852601098e+01	5.811616728326016812e+01	6.779778087187602864e+01	8.692372186878161244e+01	9.294067376944822456e+01	8.460283625312912648e+01	8.460283324329155619e+01	7.653677676032617683e+01	5.618779462468170749e+01	4.113006678139178973e+01	6.198501306262691912e+01	7.519332189289391977e+01	8.181544410052212868e+01	8.903999753389209104e+01	9.535996137640586312e+01	7.807068868883661139e+01	5.694916489947515714e+01	7.790776648176866104e+01	8.327950081992295850e+01	6.378938261143537147e+01	7.478340656855877455e+01	6.640141392579229773e+01	4.777261730065502121e+01	6.792891657309415621e+01	7.332971752367974716e+01	5.865351742143128178e+01	6.449252688216270712e+01	7.094379907282510089e+01	7.818170258126448857e+01	8.993333112773048299e+01	1.099915606787271827e+02	1.221769464244420220e+02	1.139232613995254439e+02	1.221765235410519779e+02	1.163868387519104033e+02	1.251022237175336187e+02	1.145121582157070037e+02	9.479867762506168560e+01	1.145121582157070037e+02	1.131452937570567201e+02	9.331665120848778372e+01	9.903262074950472993e+01	9.163369455131898178e+01	7.531479811108758327e+01	7.705780970080928682e+01	9.713083347718919924e+01	1.077688600009788757e+02	1.080935025821273854e+02	9.479529083778618315e+01	1.144800970633006187e+02	1.290280324696652201e+02	1.372001003761033360e+02	1.470216832659977229e+02
1.517961843245931308e-01	2.445953523030201193e+00	2.230801434837027841e+01	1.637167539661652427e+01	3.077695760181534368e+01	3.343091389539397085e+01	3.620504468315675695e+01	2.612305613540720373e+01	4.234375505906545101e+01	4.615649550554301328e+01	3.263364936762256718e+01	3.779866460822422169e+01	4.487146403041334963e+01	5.902335136377910629e+01	7.909686528288069951e+01	7.299457633511040910e+01	5.639750534683000183e+01	5.749617124586470851e+01	7.734578909223833421e+01	6.995614089199101215e+01	8.394508710519723138e+01	9.999742990350382854e+01	9.582049842747311175e+01	8.770649624161683278e+01	8.665630088846904755e+01	8.943569089548657303e+01	1.032671902935509536e+02	1.002684471278167422e+02	1.060734372277951820e+02	1.033683898337416451e+02	8.529793053417435544e+01	1.033683898337416451e+02	1.092748551549367733e+02	1.010474557807842046e+02	1.092748551548929328e+02	1.075741618766784882e+02	9.943054276644996037e+01	1.031472578750405518e+02	8.831944352294935641e+01	6.738034287004911960e+01	5.582306364916426844e+01	4.817166636068872521e+01	4.465234135154889827e+01	6.432493570950337869e+01	7.581597934903533087e+01	8.505529918134075729e+01	9.345709917688627399e+01	8.417640042676445944e+01	6.503276096998823164e+01	8.417640042676445944e+01	9.483677278749172501e+01	8.460283659171592774e+01	6.459101561148750648e+01	6.459101561043618744e+01	6.840630302918324901e+01	6.357887562474775223e+01	4.259838781035530531e+01	6.351690289296486469e+01	5.593722103076758145e+01	6.341926923105659597e+01	7.200025630636127971e+01	8.915109306102741016e+01	8.712908168006960352e+01	6.558279575602676914e+01	8.708299503343523895e+01	9.217093787055689802e+01	7.814351021956845500e+01	9.217085293445967409e+01	7.316916959854958691e+01	4.991796161201650506e+01	4.947254119302232311e+01	5.311404582663619323e+01	7.332971752445266134e+01	8.483464783721500169e+01	9.125882222530607635e+01	9.841093644799195772e+01	1.066885398185498701e+02	1.161687062382297597e+02	1.079112659941843617e+02	9.393414665994738755e+01	1.106055786127325860e+02	1.188555278135932838e+02	1.288106747604011844e+02	1.226773440940845035e+02	1.047119799400302895e+02	1.226773440940845035e+02	1.213164192909339079e+02	1.131452936898898827e+02	1.031838170333775935e+02	8.327446582266827591e+01	8.959420567609133457e+01	9.713083347718919924e+01	7.954614798425724587e+01	9.958859616503431766e+01	8.823037633639299315e+01	1.080935025821273854e+02	1.226106931195657523e+02	1.328397765704594633e+02	1.335823860532372578e+02	1.418030412501656485e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.877533749081359460e+01	3.619871822617821522e+01	3.034531352715741548e+01	4.883142674440264841e+01	5.450335159609165459e+01	3.777483531598749522e+01	4.253578562500315741e+01	6.096344547572687844e+01	4.678101719701589900e+01	5.194740769709626704e+01	5.194740769709626704e+01	7.199980637566106623e+01	7.794267930335760752e+01	6.479178847654497986e+01	4.478371872414656707e+01	6.479178847654497986e+01	6.317540019317960542e+01	5.587197454419328579e+01	7.574360358352998901e+01	9.365168269580124161e+01	9.365168269580124161e+01	1.018604492764660563e+02	1.062287994601297925e+02	1.089752188353505744e+02	9.452367322564545304e+01	8.055931962291062121e+01	8.633198941782723068e+01	9.515983325201851528e+01	7.549704000743602705e+01	9.515983325201851528e+01	9.940464906585143012e+01	8.135769652624358628e+01	9.940464906585143012e+01	1.019326522418689649e+02	1.101575169193355492e+02	9.468944454770890218e+01	7.377694165504685486e+01	6.362740160993341476e+01	5.510429843098857816e+01	6.749133012218183580e+01	6.432493570950337869e+01	4.745740496643892214e+01	6.740459288810410499e+01	6.469111316261714251e+01	8.505780371944788953e+01	9.206311942788879321e+01	7.617957430684933229e+01	9.206311942788879321e+01	9.346195060376676622e+01	7.344832004575732753e+01	7.045234169993558737e+01	4.999195519797189746e+01	4.776133710249191466e+01	4.556309171660238633e+01	6.357887046314638013e+01	4.573883948424956714e+01	6.651838089295060286e+01	7.794687559248815489e+01	8.857233568898315923e+01	9.086667786002870173e+01	9.668953680233374826e+01	8.041310376456453923e+01	9.801483053047975602e+01	1.054481057195380060e+02	9.015062287723912959e+01	8.199714281342036770e+01	7.252833307828502996e+01	5.209787887365517633e+01	6.957577204444407926e+01	5.128746409837076925e+01	7.145631519319960034e+01	8.171659770231873665e+01	8.962606404469232757e+01	9.794004918912271762e+01	1.101553734674662479e+02	1.045970957091538196e+02	8.782416493977640926e+01	8.378228098942641111e+01	9.057458642348127853e+01	1.006532671052154342e+02	1.205578901202497093e+02	1.325029280131307416e+02	1.243123364913839168e+02	1.325029280131307416e+02	1.258442327503262987e+02	1.062600201840789964e+02	9.229123305527241428e+01	1.031838173971177923e+02	1.094491556679891175e+02	9.596211169755164860e+01	9.958859608602507762e+01	8.210236565404724729e+01	8.446350682325339676e+01	1.044303179471075111e+02	1.132383070282004951e+02	1.132383070282004951e+02	1.140280907186771202e+02	1.335823860532372578e+02
1.654654002912125665e-01	2.016468016473049474e+01	3.876839067697279972e+01	4.703145949938105019e+01	4.952349477265899225e+01	5.645186824561881878e+01	6.616393041957228149e+01	5.872316296963899163e+01	6.281188868341963172e+01	7.126602162105186267e+01	6.682229930008826102e+01	7.199980637566106623e+01	7.199980637566106623e+01	8.032731160433974082e+01	6.973885794564678520e+01	4.983000141981696629e+01	3.906784148845538596e+01	5.376847473043315517e+01	4.322052610140666218e+01	5.735886830787515578e+01	7.721775043876613154e+01	7.395128690145897110e+01	7.395128690145897110e+01	9.365168269580124161e+01	8.757634258983068776e+01	9.577072800088592430e+01	8.633198941782723068e+01	6.664390074096867522e+01	8.633198941782723068e+01	8.860556883715767640e+01	6.893840248481380684e+01	8.860556883715767640e+01	9.120257615351384572e+01	7.155410385958178665e+01	9.120257615097119697e+01	8.222468463824871776e+01	9.875398762756209692e+01	1.031472622778306061e+02	8.695149890414904803e+01	6.628207763099402428e+01	7.501800296809921065e+01	8.354970346589558972e+01	7.582575590419853029e+01	6.742441710278545486e+01	5.048750200895255347e+01	6.469084582443304043e+01	8.504920975219330614e+01	9.534830580387168197e+01	9.510026805621536994e+01	1.030211446227006746e+02	8.756183277365290962e+01	6.760231166113833012e+01	5.323934492883792302e+01	7.045234190979752498e+01	6.840630223034666813e+01	5.376086571071132170e+01	7.403497057734227837e+01	6.651838088900980495e+01	4.909236314217750419e+01	6.046171512412765026e+01	7.686905258151159614e+01	9.992307454289840507e+01	1.113950728724329480e+02	1.065258656565978015e+02	1.036003495458364654e+02	9.562118002824279017e+01	8.199714323051681220e+01	6.163684893274522381e+01	5.754695206199254898e+01	5.485992932644408171e+01	7.563897136975351998e+01	7.145631519331428194e+01	5.312771800441825576e+01	7.335493628973807745e+01	6.933628195621894008e+01	8.962606404470126620e+01	9.005747206088990708e+01	9.005747206088990708e+01	7.604063229264839663e+01	9.631397279318271387e+01	1.106055786127325860e+02	1.188555278135932838e+02	1.288106747604011844e+02	1.383855380255423029e+02	1.349340546771058484e+02	1.267150694717548305e+02	1.280007824688522646e+02	1.083991336670748780e+02	1.037255934581095715e+02	1.201542495139876081e+02	1.238971856677074328e+02	1.157246016910798971e+02	1.058107775590561346e+02	8.587729781609077406e+01	1.044303179471075111e+02	8.788005182133537119e+01	9.351584197783621732e+01	1.002040986429108642e+02	1.140280907186771202e+02	1.335823860532372578e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390571438355338074e+01	4.220459161937593962e+01	5.376298088908553297e+01	5.839767892345059153e+01	4.974749402097788931e+01	5.852356096869852564e+01	6.388966579227184184e+01	6.678579476827360395e+01	6.051290499446919569e+01	6.048247859204847998e+01	5.985231605146097422e+01	6.760828685744363042e+01	6.851182616862836028e+01	5.348334465991498377e+01	3.367196752605786259e+01	3.394966846030878571e+01	5.376847472781983583e+01	6.466984078233237199e+01	6.982620194628277943e+01	5.993100465504163310e+01	7.972139923756287772e+01	8.437856652750974717e+01	6.786574532372131330e+01	8.437856652750974717e+01	7.937119891182295817e+01	5.963080127404457897e+01	7.937119891182295817e+01	8.292814694329624103e+01	6.322346431522548471e+01	8.292814694329624103e+01	8.465308538810363359e+01	6.497359149385133037e+01	7.919486862466627031e+01	7.087922295447452825e+01	9.055425178119439522e+01	1.014510956734885525e+02	9.546260310583770092e+01	8.086224654164459480e+01	9.546260310583770092e+01	8.877024788243605258e+01	6.838928388564474403e+01	5.406529486769799320e+01	7.065367238494259539e+01	5.940329844288947925e+01	6.656730119315865579e+01	8.101158227225018038e+01	1.013488706941527369e+02	1.068301278191597845e+02	8.667586667568365044e+01	7.561077976441961823e+01	5.555695572269296179e+01	7.561077976115885235e+01	8.235424763307064211e+01	6.558277254707802228e+01	8.235418126324823618e+01	7.187669057725750577e+01	5.153360831817300891e+01	7.187669057727299560e+01	8.706290957104441475e+01	9.542694056246088508e+01	1.054886035280466245e+02	1.060215465962731685e+02	8.736516421145536526e+01	7.599883242335256739e+01	6.820830022209655397e+01	8.199714323051681220e+01	7.794402145322621323e+01	5.772479320593934204e+01	7.845523870151744461e+01	8.171659771028875241e+01	7.335493628969932445e+01	5.500752896264895497e+01	7.527902154085937525e+01	8.561120676635833604e+01	8.451879877245008288e+01	6.970718093804278226e+01	9.005747206088990708e+01	1.045970957091538196e+02	1.055343863877948678e+02	1.055343863879807031e+02	1.137976940676031887e+02	1.186143820163466103e+02	1.186143820163466103e+02	1.069908545673777951e+02	1.235262922227093725e+02	1.280007824688522646e+02	1.232938297082258430e+02	1.314883456244804449e+02	1.252477676388897265e+02	1.056709409295227715e+02	9.162679005128758547e+01	1.058107775635249226e+02	1.139674559072553564e+02	1.077682848242007054e+02	9.172923889506074602e+01	1.115056808859024358e+02	1.197554112208452892e+02	1.393819592452665006e+02
1.660664047288100686e-01	6.832733071411936088e+00	1.390380088645798118e+01	2.545082492983671330e+01	4.545613225675214153e+01	4.784879639541981788e+01	2.942838247285623154e+01	4.785900550598959313e+01	4.666315310532833394e+01	5.064282020483161517e+01	3.309209964336593401e+01	3.990608854473479283e+01	4.130770546674197163e+01	5.687111938927201038e+01	6.029617528186843600e+01	4.040804564006766952e+01	2.909123605679355506e+01	4.881375828952027263e+01	4.012186564878491168e+01	4.466185564414124798e+01	4.985589373816912229e+01	6.403745025086796261e+01	8.380148479863018451e+01	7.619642395235410959e+01	5.642310597218186530e+01	7.619642395235410959e+01	7.341924507755663853e+01	5.361863963395795452e+01	7.341924507755663853e+01	7.784041976590816603e+01	5.808513447487840864e+01	7.106441281291176892e+01	7.871945723155241126e+01	5.897843656433352066e+01	5.945885104443047453e+01	6.477415520053241949e+01	7.358919394637887024e+01	8.491067035609310665e+01	1.046301834096205710e+02	1.016522545424197830e+02	1.022373219085594229e+02	9.147068898772717205e+01	7.108280356786792709e+01	5.670334335741372911e+01	7.705427691211333752e+01	7.975541641832231221e+01	8.696823614007882952e+01	8.323992467782768756e+01	1.035573197492658721e+02	1.008936102784926305e+02	8.078668444905684964e+01	6.682531224692723981e+01	5.786799958805886490e+01	7.779842885399051511e+01	9.108320897229314994e+01	8.558080430591249410e+01	9.392359397751485517e+01	7.414514109781286777e+01	5.398271296497125604e+01	6.053373503862281524e+01	6.719442116950624211e+01	7.702992307612997536e+01	9.709589606595878308e+01	1.138518092831444761e+02	1.036003492431568986e+02	9.405447374620980838e+01	7.419190838041299685e+01	9.405447374603998867e+01	8.148618085055703375e+01	6.070710107350468121e+01	8.148618085055707638e+01	8.962606404450397690e+01	6.933628195621894008e+01	7.527902154107123067e+01	5.695120882846072874e+01	7.725585091553162442e+01	6.414893327352129404e+01	8.451879877245008288e+01	9.836482589063723481e+01	9.954079282579435528e+01	8.540430254099689478e+01	8.540430254099689478e+01	1.055343863878729707e+02	1.169156005676284735e+02	9.880856218236849031e+01	9.547984498922832586e+01	1.153272887091389407e+02	1.296058573436568508e+02	1.378324506372864562e+02	1.391365972788865690e+02	1.194948260365136008e+02	1.056709409295227715e+02	9.639394941607731937e+01	1.160340850918403390e+02	1.254503240926680832e+02	1.059379576764731183e+02	9.449703224384910527e+01	1.141848540897513686e+02	1.263693538419887972e+02	1.361505661777623288e+02
