9.788009848798670531e-02	2.183024237936840972e+00	4.279593890738780715e+00	6.411600852054928801e+00	2.640176962087684842e+01	1.338959348302784491e+01	3.335960156276218669e+01	4.069781187923256738e+01	4.409933677927154605e+01	3.667918607159057132e+01	5.330892339459155238e+01	4.286170631675060605e+01	5.164350768658515989e+01	6.538724792997260238e+01	8.483296804763349996e+01	8.264510816293181961e+01	6.318404470232243852e+01	4.918864782529021085e+01	3.914681042010581535e+01	4.387602823921288575e+01	2.388369346984873332e+01	3.956431982113533508e+01	3.206238734701700110e+01	1.196157092601487015e+01	2.662751408359700278e+01	4.727813995052937912e+01	5.824488416869452578e+01	6.660782429093367796e+01	6.551910861142711440e+01	4.744751510350666024e+01	4.572658855193612482e+01	4.776695431528411007e+01	5.352611203412990193e+01	3.591538626123093536e+01	5.352614921734539877e+01	5.767479009003754697e+01	3.728633746604553068e+01	2.420262228084676437e+01	1.982427309258051551e+01	2.395043687301491886e+01	2.498240775373795231e+01	4.525073691963066125e+01	5.871231448837333033e+01	7.277286311924922302e+01	6.672652922546011212e+01	5.755157837904062745e+01	3.597258659546464088e+01	5.443966049700288323e+01	5.488048046250771961e+01	7.036579100203756809e+01	5.125029553522137604e+01	3.014860680171798180e+01	5.126154981166553171e+01	7.016279507134962046e+01	6.490879095255509412e+01	5.596064519610486343e+01	3.872360550991230355e+01	4.022192951668650096e+01	5.090632652102519273e+01	5.139471738939890599e+01	3.531921638872591984e+01	5.398716831529608839e+01	5.145039840308975698e+01	5.166793489372135184e+01	3.549851620429395638e+01	5.601134126257359469e+01	6.572665144517449676e+01	6.957452693147122602e+01	6.402241740651396640e+01	4.693895137961592212e+01	3.854278110911942434e+01	5.889335719733754360e+01	6.807885522176674442e+01	7.017322687151080629e+01	5.192050959453857928e+01	4.258752189247820041e+01	6.217981462172227936e+01	4.429991548363051379e+01	4.490439290038199260e+01	6.513608536304971608e+01	6.732375877924680196e+01	6.667422185756018393e+01	7.599606032470207140e+01	7.075695053903163512e+01	6.114142699862377839e+01	7.882816902493357247e+01	9.383553269172452360e+01	9.659218140414122900e+01	9.667711701463693430e+01	1.049864316425241242e+02	9.897210310861586890e+01	7.911976132997824607e+01	8.895429669287514685e+01	9.188901022702107468e+01	8.193587647812148589e+01	9.953367234956196796e+01	1.039993483653744590e+02	1.003258191212992472e+02	1.015646027176514110e+02	1.215792869845456181e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.427356048927817866e+01	2.640178822297884409e+01	9.768309483629035839e+00	2.975025253061075148e+01	1.742942169787727025e+01	2.076123703361825790e+01	2.418802045304585846e+01	2.777404442108219840e+01	3.352649973455174859e+01	5.330892339459154528e+01	7.048862943044954932e+01	7.920426506383397225e+01	8.704079557711990844e+01	6.761700672841489279e+01	6.688576286376428470e+01	5.879685288256599307e+01	4.840495349725703278e+01	2.840576009230058574e+01	4.387602823921281470e+01	4.299505108521811536e+01	3.228849980773036066e+01	1.229311757779543868e+01	3.234588852252862523e+01	4.392357408801580476e+01	3.804350343368948728e+01	5.824487191984729861e+01	6.445941115241957675e+01	4.572658861172081401e+01	3.325148737169361368e+01	4.363237133428829395e+01	4.282753023846139939e+01	3.092330537628806297e+01	4.769108505186843416e+01	5.606252832857284574e+01	5.122809641387253521e+01	3.906211602246225567e+01	1.942118055605278926e+01	3.922558270499857969e+01	4.523316092124019150e+01	2.998144261860227289e+01	5.034050077378771704e+01	6.413358539326152652e+01	7.839293419621827752e+01	5.636667243059572741e+01	5.388763284644398510e+01	6.918551174017410688e+01	7.320625706885435591e+01	6.830545451155181524e+01	5.246589947712529067e+01	3.142388769362147016e+01	4.107553632709660718e+01	5.588737098092676092e+01	7.616833247042644928e+01	6.860586961721611488e+01	5.120201370712289446e+01	5.471936981074080819e+01	6.882724934373112546e+01	5.798135053252656235e+01	3.836542976420867035e+01	5.798147030086462195e+01	7.581983441535868451e+01	6.443732572152225657e+01	5.601223372988217619e+01	3.678573038545883378e+01	5.730763972906271420e+01	4.528048402663636551e+01	6.590644866590822915e+01	6.427568273067556959e+01	5.296666502988454539e+01	5.296606570081862486e+01	7.320274543232989117e+01	6.837943994368494316e+01	6.668725886573685102e+01	4.911552278917301351e+01	4.344261204892659123e+01	6.381940504112893109e+01	6.316135442043457715e+01	4.619274575644008252e+01	6.663452628447126358e+01	4.884760278470808004e+01	7.659551941822191168e+01	8.806023572213814532e+01	7.981536255014256653e+01	8.785216350318270884e+01	8.691564346407722041e+01	7.701347805278420822e+01	7.703580927463551120e+01	9.653295066609429398e+01	9.146862338444094576e+01	7.181969922672600148e+01	6.939241975229585080e+01	7.220230811220567091e+01	7.547428042620482813e+01	7.961423927685787305e+01	8.402824710927875174e+01	9.004299230599718840e+01	1.015646027176514110e+02	1.215792869845456181e+02
1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	3.681826474922065273e+01	1.683768288694495752e+01	3.681904851137961998e+01	3.738122012536123151e+01	2.594588334658577722e+01	4.409403464997139110e+01	4.765809257565854296e+01	3.590386845729257459e+01	4.478715564884672773e+01	5.624262215560177225e+01	7.614694754003326693e+01	8.136201456938300680e+01	6.192363806576133811e+01	4.789178506143647240e+01	3.887088253213874367e+01	3.367187177205052961e+01	4.840495349725703278e+01	4.893238659100651944e+01	2.887414822038251216e+01	1.613009786318273342e+01	1.262653866506234301e+01	3.266832683575977114e+01	2.382293253681682899e+01	4.395996210580185704e+01	5.883771759454423034e+01	5.858777177351945653e+01	4.903972108454838974e+01	4.184023524880427658e+01	2.596477233309030552e+01	2.384364151905207407e+01	3.982855456398063154e+01	3.852521673927898860e+01	3.300909116121093945e+01	3.845138029816809677e+01	3.871113955260016581e+01	1.901500947237652639e+01	3.068659491041147191e+01	5.094938661692615511e+01	5.034050077378771704e+01	3.544709204373199896e+01	5.577276497403944688e+01	7.023815748982157459e+01	7.858080316234193674e+01	7.646851703653950949e+01	8.291595522027633081e+01	6.229060348508017597e+01	4.745905595857769299e+01	3.989998251980423305e+01	3.270785104229789653e+01	5.368011933714794992e+01	6.953368308484439808e+01	7.500502274440141548e+01	8.131552057641198417e+01	7.337854159384325214e+01	7.478571237815309303e+01	7.724490426182980229e+01	6.210827767267235089e+01	4.189122652322526363e+01	5.616583590821541350e+01	7.645460117403656852e+01	7.531542032397500464e+01	6.066168253433477986e+01	3.938731300536456814e+01	3.810858431968121351e+01	3.904755094104083213e+01	5.958234816516595345e+01	6.931600828693099459e+01	7.322724327265821387e+01	7.320279235134080409e+01	8.149343753661817402e+01	8.222953938594815781e+01	7.865328865474457132e+01	6.776546765227310232e+01	4.814248070442701533e+01	6.874545571468368621e+01	7.291981749610286556e+01	6.101972295865784446e+01	4.749654530314312240e+01	4.843394122862686402e+01	6.893987345108735099e+01	7.129033546135018184e+01	7.230194766662465611e+01	7.332309660612251889e+01	6.822798407009811683e+01	6.359746934110431482e+01	8.145649319481130135e+01	8.637294841730350470e+01	8.138210857013210386e+01	6.554669469561903838e+01	7.912297367491393629e+01	9.188901828448365450e+01	9.528684576285044727e+01	8.425845889470105021e+01	1.039993623456534806e+02	1.003258191212992472e+02	1.183387461833719527e+02	1.299111933491672346e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.512624782842688376e+01	3.096501448872687945e+01	3.682051456749287155e+01	5.217552180702284659e+01	3.225475459977031534e+01	5.214897977137616181e+01	6.397994008192458892e+01	4.736925595486187746e+01	5.576992935093289105e+01	7.294904057404544062e+01	8.447476436474595118e+01	8.137473115739310003e+01	6.193714523600050370e+01	5.048398931556712199e+01	5.879685288256599307e+01	3.925785797113766762e+01	5.917639868112602386e+01	4.893238658492872872e+01	2.887414822038229900e+01	3.474739301927155566e+01	3.260734716930564048e+01	1.310254343817305767e+01	3.314394754380070651e+01	3.053530052113745796e+01	4.216385105641356290e+01	4.553460749935954510e+01	3.064343136114442601e+01	2.830049532658041755e+01	2.110658206754888511e+01	3.361638230291804774e+01	1.687736455350919229e+01	1.725642557831696422e+01	1.764225246891302490e+01	1.803356713214495244e+01	1.843627844630086798e+01	2.328880215598579184e+01	4.323200110376213701e+01	5.933943281609100495e+01	5.577275016916195227e+01	5.577276497403944688e+01	4.160517635978430917e+01	6.188838139723593912e+01	7.761441812483168690e+01	8.924159025459535144e+01	8.291595522027633081e+01	6.229060348508018308e+01	6.514255620389825197e+01	4.613722772350872248e+01	3.399685204768300650e+01	5.491010502557794126e+01	6.098656349428333101e+01	5.449681838585185290e+01	6.672515367676756171e+01	8.634198019914644817e+01	8.318229470335998599e+01	6.299930595941393108e+01	4.850332722478673730e+01	6.210827767267235089e+01	7.047314385981394480e+01	8.210934271411228735e+01	6.694439116884595364e+01	4.563868959530341840e+01	6.066168253433477986e+01	5.863574357005476401e+01	5.958234936086196143e+01	4.038908201680393262e+01	6.089711102540573506e+01	7.004758602591397221e+01	7.845790988459667403e+01	9.017585489097156426e+01	1.014514806883583304e+02	8.555688741835038513e+01	6.496943009363887711e+01	5.392727366573922154e+01	7.443512757713372707e+01	8.627285628594646028e+01	6.714450829562801459e+01	6.798160416215590374e+01	6.893964532022579306e+01	4.979009467778097786e+01	5.077940536990860210e+01	5.183425423039502533e+01	5.291337506405730551e+01	5.402394106954640307e+01	6.087183133205748220e+01	7.632249593553052591e+01	6.910020948846891997e+01	6.218973671109278456e+01	8.138210857013210386e+01	9.316423495783868702e+01	1.072054962407636225e+02	1.125165516348308756e+02	1.042089981597247714e+02	9.490049632133867874e+01	1.148982438277585629e+02	1.203447552420885529e+02	1.404428412722220116e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.906074879884616280e+01	4.900013636608222356e+01	5.098947749318321598e+01	5.683585000427835610e+01	6.039590864540657122e+01	4.634455810770844408e+01	4.634455810770844408e+01	6.625275256901036869e+01	6.724546261886187892e+01	7.554697710916457254e+01	8.401756615638001335e+01	9.673494465819470634e+01	8.943695302835295990e+01	7.821020350903987151e+01	7.015243569328058015e+01	6.514479453813967780e+01	4.534986488011277572e+01	6.514479453813967780e+01	5.727238612344297763e+01	4.893238658492872872e+01	4.804807820911944560e+01	3.548134784443559653e+01	1.486600796021628845e+01	1.358452264252681196e+01	1.392580060757625127e+01	1.465408280673304375e+01	2.148654675165544248e+01	2.266330949172206743e+01	1.563563092226907791e+01	1.599351651276948516e+01	1.635336172630151097e+01	2.483089698871137330e+01	3.463407997726768883e+01	3.721298085509953069e+01	3.764358820538662087e+01	1.947666469559216296e+01	3.944138132852350509e+01	5.168419159864276935e+01	6.610880935593755225e+01	7.597609825408835604e+01	7.023815748955964011e+01	5.335194489298531551e+01	4.904628352803410962e+01	6.076095138516446070e+01	8.090490087508436545e+01	9.130486672837481876e+01	8.291595522027633081e+01	7.263856113550571081e+01	6.248572361822913734e+01	4.358216043792548788e+01	3.582777623856699023e+01	4.179894246186785267e+01	6.249267430169900450e+01	7.848652530573218655e+01	9.436258612228776599e+01	8.537757593311691551e+01	6.520993552915726355e+01	5.472747857428079499e+01	7.503315972389003718e+01	8.536541976809023424e+01	6.528849383204887147e+01	5.328517115770473822e+01	6.694439116884595364e+01	7.531542032433803513e+01	7.558580185441127242e+01	5.510457815808293702e+01	6.092942850726970505e+01	4.174387028388036924e+01	4.952619341843854528e+01	6.147473780439906932e+01	8.178381161999301696e+01	9.405900392185088776e+01	9.421787511449753083e+01	8.304152297946788508e+01	6.576980479481274244e+01	6.490278510735276996e+01	8.538156701913287350e+01	8.740520387854357409e+01	7.885087430439236300e+01	5.880547458835595620e+01	7.029057287538294929e+01	5.439016280758106348e+01	7.229990773524149006e+01	6.095850326595854796e+01	7.034951300591048096e+01	5.564683146310952822e+01	6.297887150212393692e+01	5.882375338800248699e+01	7.799222952450010382e+01	8.623052260922810319e+01	9.338847681787591171e+01	1.014811877212856075e+02	1.125913947409685534e+02	1.232205110939534052e+02	1.148982438277585629e+02	1.112152024290567738e+02	1.253905977916278118e+02	1.455184142900189386e+02
1.246997244282603834e-01	9.068971206055637779e+00	2.321087059226945470e+01	4.320388818775465012e+01	5.420912311463882105e+01	5.651622455055812111e+01	6.480049339951287379e+01	6.625275256901036869e+01	6.625275256901036869e+01	7.444725918310469126e+01	7.998469299086428919e+01	7.170011689810000632e+01	7.998469299086428919e+01	7.673512698870796100e+01	9.087598114535499860e+01	9.116189601254410491e+01	7.180590462604568813e+01	5.797915011519351935e+01	5.943887942825874404e+01	7.320801156368945328e+01	6.257965668154230343e+01	5.248292989377433315e+01	3.972026608039667650e+01	1.917029759395144595e+01	3.531279031216013919e+01	1.815819344714302375e+01	1.768421508696161837e+01	1.439314362818402415e+01	1.475026351266700608e+01	1.512117630694906900e+01	3.167957222657899763e+01	3.795474101503751285e+01	2.126885633352069149e+01	2.290829962054986879e+01	3.168716003100261602e+01	4.784946301147450498e+01	4.066766863722168779e+01	2.081285010825241955e+01	4.101223895028288524e+01	3.745385741404349744e+01	5.182682675561403585e+01	7.207315401593940862e+01	8.188792109323142654e+01	7.354937052016929044e+01	6.337637345424418100e+01	5.920004889622638444e+01	7.345891284308260083e+01	9.357071575073771896e+01	9.459297399232856662e+01	7.469777273221144753e+01	6.046928272438344010e+01	6.413376927534625338e+01	5.667779243662562294e+01	3.768986161896174281e+01	4.994007777950071869e+01	7.023245670380347860e+01	8.414492565644646049e+01	9.369384174667872855e+01	8.174883935243686039e+01	6.160180046679613497e+01	8.174883935243686039e+01	9.371401185107100673e+01	8.047036298417249611e+01	6.038127755490486948e+01	6.789115918110061898e+01	8.797643809997795472e+01	8.393007849193105585e+01	7.548644903674096440e+01	6.325793235918938251e+01	4.270833066053536697e+01	6.325770159271905868e+01	7.844886071969244767e+01	7.762009909912293892e+01	7.392553999871435622e+01	9.405899836818909421e+01	9.495793362516282343e+01	8.627234619727015286e+01	7.500802187876574578e+01	9.406363983990642907e+01	8.874847408763679368e+01	6.895631494545426676e+01	7.885087167140967779e+01	7.802690105869137938e+01	5.806558745125341403e+01	7.802740662871806876e+01	6.917074393422323908e+01	8.722765674573459194e+01	8.221979170694521599e+01	5.726513973189923234e+01	7.757364501250215483e+01	6.042028254442613644e+01	6.630221731791284867e+01	7.398686366920971125e+01	8.537705660603447200e+01	1.045610722053546624e+02	1.163687402183827402e+02	1.207925990012372210e+02	1.193020634055141187e+02	1.193020634055141187e+02	1.393277514435805244e+02
1.222495852330377081e-01	2.012224854162024457e+01	3.051670419150743285e+01	3.420912311997755495e+01	3.420912311817476592e+01	3.651622455082883789e+01	5.651622455055812111e+01	6.072212269813683605e+01	6.290990147320773929e+01	7.119357382861505812e+01	6.998458076010344087e+01	5.170010430687435132e+01	6.998458076010344087e+01	6.259299217677104110e+01	8.087643449939974971e+01	9.242286802370416865e+01	8.552841927423575896e+01	7.747514324656505380e+01	7.892009218216352906e+01	6.850322968623146380e+01	4.833835961531174519e+01	3.402180076386793672e+01	2.391075018187021684e+01	3.972026608039667650e+01	3.830233018611107099e+01	3.686410479687795316e+01	2.389762907697298289e+01	1.595941486190649528e+01	3.484372808511992758e+01	1.575091260994276965e+01	3.781858684660237913e+01	4.632443771752149075e+01	2.641329561903753032e+01	4.280493462842956376e+01	4.844944879951453487e+01	5.565971372679982920e+01	4.082625981695280615e+01	3.086727201948611921e+01	2.320490360722886436e+01	4.340047206226438448e+01	5.424465210026962581e+01	6.865864306083614110e+01	6.890592403469131000e+01	7.722856047714675753e+01	8.351481429691018832e+01	7.345891284308260083e+01	7.565829452254672560e+01	9.577360915244432249e+01	8.817554973391195006e+01	7.989209593231423412e+01	7.532550405939116445e+01	6.032663864697078537e+01	3.961430861065782949e+01	5.848235807670558017e+01	4.775294353594884456e+01	5.564987957694617648e+01	6.730435526038000660e+01	8.724203536782007973e+01	9.005859204126470274e+01	7.172858235146613026e+01	9.005859204126470274e+01	9.467039951690661326e+01	7.458851526612052396e+01	7.199187592849219186e+01	8.797643809997795472e+01	9.632752624736963298e+01	8.762883662150642294e+01	6.700060130001648417e+01	5.422575867097233981e+01	4.367080456118450371e+01	6.423505787812864298e+01	6.736530634173948329e+01	5.711433267486668086e+01	6.911315277735194229e+01	8.334294915648189317e+01	1.034790699951326474e+02	1.044855033657967738e+02	9.575511215949987331e+01	1.044855033657967880e+02	9.700988301328713703e+01	7.779989775399793928e+01	9.289005521922425146e+01	7.318563693262301229e+01	6.179351977291223363e+01	8.151370413223317257e+01	8.890369038606436902e+01	8.307559608960414721e+01	9.417278712523543049e+01	8.487481974254565387e+01	8.151912188918549873e+01	6.150898182501265410e+01	7.648328011860374431e+01	8.957913962998918578e+01	1.014811877212856075e+02	9.834704586692616601e+01	9.659467316321304509e+01	1.010085099501753376e+02	9.953952311799275776e+01	1.193020634055141187e+02	1.331464955770699987e+02
1.242739267172789652e-01	2.232459033496202672e+00	2.223245903425999614e+01	1.420912311781106752e+01	2.237408892708847219e+01	4.237408892701856900e+01	5.003162994281687048e+01	4.072213160376308139e+01	4.290992738223339842e+01	5.998433048956210456e+01	5.170012090754963197e+01	4.170010430658496858e+01	6.170010471287908160e+01	5.259299217720840858e+01	6.413999755383055401e+01	8.413993343253841317e+01	9.229320317883916402e+01	8.075439488252031595e+01	7.245884121425669377e+01	6.293597936730446207e+01	4.918758031320967206e+01	2.896988722298321406e+01	3.558847961007150928e+01	5.248292989370943218e+01	5.887550117779455405e+01	4.762837972482623883e+01	3.619107605173368825e+01	1.722077851732140630e+01	3.637263917853416473e+01	2.565092869610434789e+01	4.538773394986002785e+01	5.498687437908382947e+01	4.637162175795810271e+01	3.341901737856076693e+01	5.382158535708351366e+01	6.805923338843291504e+01	5.094274276613352725e+01	5.105389396533561097e+01	3.745385747580441915e+01	2.562719178940749032e+01	4.586356578088364699e+01	4.838331829536730311e+01	4.862366968222605124e+01	6.300106381628508245e+01	8.316151765788525552e+01	9.357071575073771896e+01	9.577360915244432249e+01	9.413788552216151118e+01	7.399129667878160888e+01	5.987331797301938252e+01	5.925234867677895778e+01	6.163232666639066082e+01	4.098637062389099128e+01	6.161415654830042854e+01	6.801700988924713442e+01	7.564725042444354131e+01	8.414492565644646049e+01	9.576320062521639898e+01	1.000836072260197653e+02	9.176909635340763316e+01	1.000836072260197653e+02	1.030316335102445464e+02	9.467039951690661326e+01	9.205219168788927675e+01	1.004129150039412224e+02	9.457755065489585888e+01	8.623589114430417624e+01	7.588289196999703279e+01	6.560395789787298781e+01	4.505469338996960715e+01	4.534180159561565659e+01	4.644692351724540202e+01	6.736498606034160730e+01	7.776877788060426155e+01	8.947609294937359437e+01	1.021550976359880281e+02	1.006458414073522363e+02	1.006458414116961393e+02	1.208558298598240413e+02	1.059146316992310943e+02	8.918950455887954831e+01	1.010979177481279692e+02	8.528850121041182319e+01	6.567566913726021482e+01	7.949745687482214862e+01	9.926933832533202917e+01	9.708372306401571450e+01	1.112983847365849357e+02	9.605158030334841612e+01	7.610212796898572662e+01	6.256726006239839677e+01	7.854567501015510800e+01	8.837890496395974083e+01	9.286262098044537083e+01	7.857269376889770740e+01	8.259779144869055756e+01	8.705073249093051402e+01	9.367216832733251408e+01	1.049936103694561211e+02	1.248090936569265779e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.264851207811829248e+00	2.526485120568992215e+01	3.092639427087045689e+01	3.336978315876353918e+01	3.003168184724033907e+01	2.657999598733075430e+01	4.657999424892379636e+01	4.705019932328104915e+01	3.170010430657313449e+01	5.170007915213376748e+01	4.442802636793143733e+01	5.857016189098430203e+01	6.892292175620279693e+01	8.892278514588883809e+01	8.403125777458798495e+01	6.398104134596614045e+01	5.233883872479258059e+01	5.459659470760184519e+01	3.434124568792091736e+01	4.327135664848116647e+01	5.580540347187553607e+01	6.413837566391076450e+01	6.111131976859518744e+01	4.726900390311997313e+01	3.744100814901613461e+01	1.829297379729478124e+01	3.743977591034425245e+01	4.573796834824563007e+01	3.984436184187811847e+01	5.996668326378531333e+01	6.249395855758665164e+01	4.222218589593937565e+01	4.404618404392723363e+01	6.504698638881764339e+01	7.055190475632011271e+01	6.610941755762672756e+01	5.424464592760315185e+01	4.586356578088364699e+01	2.806843016688101144e+01	3.571929195303646054e+01	5.607830006811735046e+01	7.388463521822171742e+01	7.573890384269918741e+01	8.404638719599144281e+01	9.353285862402216821e+01	9.996151432148292315e+01	7.989209593323032266e+01	7.094390450022716266e+01	4.985845224752932126e+01	4.327274924744761364e+01	6.163232700252378748e+01	4.474989271114537814e+01	6.518997387299678792e+01	7.693187878047584149e+01	8.636137333393037352e+01	9.448055414123582807e+01	1.050895536651337210e+02	1.050895536651337210e+02	1.132602403342304456e+02	1.103678991294939209e+02	1.002923661451018233e+02	9.193652326309363332e+01	8.525994541387963466e+01	7.946770376287682325e+01	6.601112384871436234e+01	6.766775886354960790e+01	4.702727476628960801e+01	6.564825641321488092e+01	6.597855503876436956e+01	6.736705549714456254e+01	4.829956837575232242e+01	6.081214235857961370e+01	8.113682296433594843e+01	8.205051396709183109e+01	8.055457748998368572e+01	1.006458414116961251e+02	1.123250289021829644e+02	1.175064372117411864e+02	1.091270613421152404e+02	9.345415263620371604e+01	7.949765743765910031e+01	7.054613475138047818e+01	8.165689473317246438e+01	1.014297452727992948e+02	1.171306659529979441e+02	1.117121931506372050e+02	9.727789510700294784e+01	8.304990369607934042e+01	6.362996392602519791e+01	8.313310374318280083e+01	6.982390324177727337e+01	7.318597791446624967e+01	8.707015425075267956e+01	1.023863377649877719e+02	9.845717275947649227e+01	1.133686190467830244e+02	1.075511020515132259e+02	1.274133474760991334e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.526485120871540957e+01	8.552830953919004386e+00	1.092639427030673183e+01	1.336978315743285783e+01	1.588954631082772728e+01	3.588954646937593651e+01	4.273688819743210843e+01	2.705019875682028285e+01	4.705017316106530245e+01	3.735695855606571314e+01	5.735695380316737158e+01	7.271170797903180016e+01	8.685325406707920592e+01	9.720523657106781457e+01	8.215969936168264098e+01	6.208979977872092348e+01	4.781653276973507616e+01	4.061964053721722934e+01	4.607467221856723683e+01	6.293460803770846468e+01	7.179131980500591226e+01	5.783959259744882786e+01	4.886439936649423998e+01	3.320346634193234792e+01	1.978802634229990076e+01	3.744100814902428453e+01	2.310424945028406540e+01	4.254695803790389874e+01	5.996668326378529912e+01	6.828334933420251218e+01	7.186915260945062300e+01	5.429661355725546201e+01	5.450866125411040741e+01	7.370329158073509745e+01	7.624843411666454074e+01	5.602671666068030021e+01	4.161101613947861466e+01	3.571929195303646054e+01	4.838331829641919057e+01	3.082771073714244991e+01	4.524684758811385166e+01	5.922066051153738897e+01	5.550827004551666022e+01	6.508879731309893657e+01	8.056449664470881089e+01	9.062147123737517518e+01	8.562039061041291177e+01	6.602316191083666297e+01	4.564081422925499965e+01	6.379558659242093910e+01	7.197741763731775677e+01	6.518997387299680213e+01	4.856924467043197069e+01	6.879361415809046321e+01	6.676905082305842143e+01	8.636137333393044457e+01	8.557255153459564667e+01	8.557255153459564667e+01	1.050895536651337210e+02	1.020030581860230541e+02	8.186998834016429782e+01	7.190678971545146680e+01	6.519503238402499790e+01	5.921147013150314820e+01	6.969631089110700373e+01	4.906501188571942862e+01	6.766775886354960790e+01	6.394617712193423387e+01	8.422684931477890302e+01	7.085461137915388008e+01	4.980925524372594282e+01	7.085461076760350352e+01	8.088893288851134855e+01	6.799708060794631592e+01	7.499996585343529887e+01	8.387131327888369015e+01	9.809546071872512130e+01	1.182736774356543066e+02	1.217383365186368422e+02	1.075310939368683592e+02	9.529944762958619719e+01	7.554320915708275663e+01	9.529944762958619719e+01	1.096281808169372454e+02	1.095352092734808735e+02	1.011090708201235202e+02	8.305022779559217838e+01	6.915776327024987324e+01	8.313310957582750405e+01	6.525244873527235256e+01	8.366059766629987848e+01	9.279420283914549827e+01	1.010898981646797807e+02	1.151085860585613716e+02	1.182039393180545801e+02	1.265112557016599482e+02	1.274133474760991334e+02	1.357551545873596410e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.683710233213149365e+01	2.855283095663518012e+01	2.506852989404010756e+01	2.751191878116673095e+01	3.588954646937593651e+01	1.985013648273449505e+01	2.273688782868267211e+01	4.273688819743210843e+01	4.338013028547148053e+01	5.735695380300803947e+01	4.890396393937359676e+01	6.045096931233327098e+01	7.459310418741208082e+01	9.459301599796488347e+01	8.215969936168264098e+01	6.208979977872092348e+01	6.796813726883732443e+01	4.892375282045015439e+01	6.625198779371966396e+01	7.456661029746901193e+01	6.374673811541479296e+01	4.359425824944969463e+01	2.968486742439809589e+01	2.129814206481323424e+01	3.902788307459917405e+01	4.633259560959871948e+01	2.666173990378059955e+01	4.633266805352693751e+01	5.236812352967067596e+01	7.254769328224848834e+01	8.399241125249153583e+01	7.537573046903955287e+01	6.945963681048233695e+01	8.420118349386829948e+01	7.207969191739304904e+01	5.181934923520648084e+01	6.194952057629972586e+01	5.607830007054318600e+01	3.853278858149248265e+01	5.119415580832003343e+01	3.390784055173303102e+01	3.886425887459229500e+01	4.476097516091840589e+01	5.198599001218865823e+01	6.217605150659421298e+01	8.233386965706847604e+01	7.751039647461976756e+01	5.770426745076358088e+01	4.731819195908387599e+01	6.760745745069282009e+01	7.799874983608741275e+01	7.693187875254160701e+01	6.879361415809093216e+01	5.250866985143792931e+01	7.250750922729896786e+01	8.211526315344096361e+01	7.182862246470173773e+01	8.557255153459564667e+01	1.050895536651337210e+02	1.103678991294939209e+02	1.002923661451018233e+02	9.193652326309363332e+01	8.525994439102093736e+01	7.181208834277009601e+01	5.118772690646214585e+01	6.972333919564766802e+01	7.808914343143617032e+01	8.422681058243412622e+01	8.653711907916593304e+01	6.640928020952070199e+01	5.144121353850088951e+01	7.230326842920165120e+01	6.080370234945844743e+01	8.088893310834987460e+01	9.501424342756942565e+01	1.033504324645227825e+02	1.123250289021829786e+02	1.172280487616422704e+02	1.193850125315743043e+02	1.151648698125082433e+02	9.529855468069230540e+01	8.172933353209516838e+01	1.015645561832164532e+02	1.155320246801722419e+02	9.513488772180987496e+01	8.081427487493364481e+01	7.556880409567706636e+01	8.897964347805132945e+01	9.328368792810194066e+01	8.489406481467456445e+01	6.704646325119463768e+01	8.085576919516847738e+01	1.010954166210502905e+02	1.093903073426405399e+02	1.178118533669035202e+02	1.322117590901624453e+02	1.303853167492128762e+02	1.387590041169257518e+02
