1.246997244282603834e-01	4.360238387263097315e-01	7.473856778498033648e-01	1.058898553537942488e+00	1.370676272998863743e+00	1.682567745570726636e+00	1.788252000808073916e+01	1.018999782276553034e+01	1.832623118662799655e+01	3.529076544375233482e+01	2.842652030599019497e+01	1.240562377979041919e+01	3.207200272955544307e+01	3.181508090676789635e+01	1.770346279591365501e+01	3.575276748470411547e+01	4.776902759266579324e+01	3.998374768144311275e+01	3.129142937423370796e+01	1.369238272035644322e+01	3.559905335320956965e+01	4.864774156086703272e+01	5.326622169084807012e+01	4.405528440154238723e+01	3.599415299869598073e+01	2.915695671500388286e+01	1.018985790289954707e+01	2.962133384372915401e+01	4.546721953981320752e+01	5.722011792829682264e+01	5.700693542422970950e+01	3.729598302617789329e+01	2.727358244146792643e+01	3.437457654676211405e+01	1.525589368636809517e+01	2.856302161909931669e+01	4.084662027809852702e+01	4.903167761725763540e+01	4.177179954862911870e+01	4.372303694660364926e+01	3.004822586387335548e+01	2.028291783501361323e+01	4.092069913661864433e+01	5.627988366174839996e+01	4.900936160192904367e+01	3.152136512541790125e+01	5.058013042947840177e+01	4.332229926999632141e+01	2.491799625725884937e+01	4.463230297037187455e+01	4.617142219199178754e+01	6.578072213351917696e+01	5.457157329276304836e+01	7.131840570766681253e+01	8.219742122302170628e+01	8.067600075584793728e+01	7.231494478804621906e+01	5.899994640170972815e+01	6.270682187029986920e+01	4.789650764938512140e+01	5.613455284850925864e+01	6.783704221056935069e+01	8.793919704355943168e+01	8.723653141227265451e+01	7.922430230287892527e+01	7.175262551852335946e+01	5.853710798401726834e+01	3.848307712168848838e+01	5.710365390146435516e+01	6.542311390096278956e+01	7.111865120911816973e+01	7.530465596176006216e+01	7.389409477957559602e+01	7.609555045560829001e+01	9.143314427896071095e+01	8.551008979535706089e+01	1.057326627439512521e+02	1.189063724370172537e+02	9.884787755185280389e+01	8.480597215408428724e+01	8.948660728667377384e+01	1.036180653843857584e+02	9.893101546184063011e+01	8.616483575486557811e+01	7.656385802014415276e+01	5.589250784531045468e+01	6.264082495874455248e+01	8.312179006199914966e+01	9.441397501445572971e+01	9.161303208393813691e+01	7.176794429892389360e+01	8.311944621062795591e+01	1.032154270990233158e+02	1.160089498688119249e+02	9.582495383189403526e+01	8.571555599684252513e+01	1.059170637970369597e+02	1.216654625566565926e+02	1.143973238443294349e+02	1.069910693390003473e+02
1.222495852330377081e-01	1.993707124805704112e+01	2.114238807680424159e+01	1.518682322832089149e+01	2.175410686839248697e+01	4.224188869163912230e+00	2.384557931083188720e+01	1.897115160262152145e+01	3.654262793586102021e+01	3.036913629504035228e+01	3.984992072441323074e+01	3.237204672103833047e+01	1.805553266429276604e+01	3.697627844881031223e+01	3.575277129384512165e+01	2.169565759499868918e+01	3.992460262992521791e+01	5.234955861428525026e+01	4.422960043828373955e+01	3.559905335325477438e+01	1.835506734282950347e+01	4.008062391403905167e+01	5.320039630480273019e+01	5.247867674919424275e+01	3.253681678700463920e+01	2.995520126231517821e+01	1.048522505180404174e+01	1.881608023683835285e+01	3.926690475985112982e+01	5.885546153490463439e+01	5.114559506662719457e+01	3.155929658144591698e+01	1.969970668645407130e+01	1.476860875424999087e+01	3.442916883638971370e+01	2.347809481515346874e+01	4.306171555114062954e+01	6.071053671882646086e+01	6.486717384445633172e+01	5.177003484936756905e+01	4.441751055654222569e+01	2.288672944692198641e+01	4.441751003132824849e+01	5.850600453959275171e+01	5.973217495647860176e+01	4.557519762212310610e+01	5.950197287036357352e+01	5.236162477479254562e+01	3.255510792396891873e+01	2.653708727040562110e+01	4.625555054245268138e+01	5.348057420920935101e+01	4.310662854795381094e+01	5.313783910941074851e+01	6.853523958225795809e+01	9.106204272402513311e+01	8.754057803876847288e+01	7.920052833305388162e+01	7.249533517748055544e+01	5.227589234112272010e+01	7.249533741913901963e+01	8.461985032251809002e+01	9.619867763004913286e+01	7.924364045633292619e+01	5.955993573840265753e+01	5.197466885310304718e+01	4.560530776414999110e+01	3.952944032621326187e+01	4.326976708728830801e+01	4.708447294240693992e+01	5.103771627068180550e+01	5.522932737511305845e+01	5.971594184685427820e+01	6.527517004435314618e+01	7.131304763494748045e+01	8.289182953172944224e+01	1.031007972053972281e+02	1.189063724370172537e+02	9.884787755185280389e+01	9.884787755185280389e+01	1.094507072678868838e+02	9.988786612002031973e+01	8.744088603364600942e+01	7.168059181182078987e+01	5.730239880014159581e+01	7.656385801999235241e+01	8.351185234967287840e+01	7.752394117281740193e+01	9.796794872318128000e+01	9.677998383451983955e+01	7.676847369029155743e+01	9.677998383451983955e+01	1.115425083059163427e+02	1.243153678995958984e+02	1.142460269067469909e+02	9.737741049694810158e+01	1.000041536605758097e+02	1.201920916415748195e+02	1.271417045701965378e+02	1.212743958990643307e+02
1.242739267172789652e-01	1.429562083380967863e+01	3.464331176334079032e+01	3.532699595321125230e+01	3.380804402507567374e+01	1.479332988580163644e+01	3.321690037113383909e+01	2.995226932065516579e+01	4.576064668709722838e+01	4.391760317710697592e+01	4.685494254150375326e+01	4.023152508966015972e+01	2.190028552933405237e+01	4.023152499645251368e+01	4.777002297980042300e+01	3.992460263110188379e+01	2.592145803495503742e+01	4.448106047504492011e+01	5.747041815633392758e+01	4.864774192121406315e+01	4.008062499173655624e+01	2.335485478123349168e+01	4.464189345447563539e+01	4.665994547430646122e+01	2.669568045362495567e+01	1.339060358080081947e+01	1.077222320514730036e+01	2.973654476734089869e+01	3.068904786366304904e+01	4.678079960045413799e+01	5.500165540147052923e+01	4.261090405121370139e+01	2.386271862146938361e+01	1.441851789139191986e+01	3.376681112212278180e+01	4.247840498594574399e+01	3.260258762325761239e+01	4.651955985191757037e+01	6.656084438746535170e+01	7.300263627690560497e+01	5.325607575538212046e+01	4.441751060229644565e+01	2.789320972699612966e+01	4.970849430104076561e+01	6.502700216928376165e+01	6.561969526023368360e+01	6.669290153792988463e+01	4.677875793693437600e+01	5.261147555614323323e+01	4.625563178067399406e+01	2.815193487341291601e+01	3.378404009134857233e+01	5.348058412586568977e+01	6.817029107930279963e+01	7.290543590868330170e+01	7.878998417555496303e+01	8.754207741236366758e+01	8.882727984575696212e+01	6.879836509064585925e+01	5.813794387811395126e+01	6.879836509062688776e+01	8.882727917188229583e+01	9.853284923074956225e+01	7.924320897518997242e+01	7.922354363389275989e+01	7.175871070811520269e+01	6.073743194395368050e+01	4.064312050091999851e+01	6.077623987982573794e+01	6.718046332724847503e+01	7.111866058451215622e+01	7.530465596176006216e+01	7.979431717230677634e+01	8.536670688678972851e+01	9.143314427896071095e+01	9.981692700564724419e+01	1.114935170320241014e+02	1.272003464472201273e+02	1.189063724370172537e+02	1.189063724370172537e+02	1.081464238631251220e+02	9.147473362206439162e+01	7.074406141654876023e+01	5.872527578644029944e+01	7.802751669562886150e+01	8.639077333194670416e+01	1.006402231650992718e+02	9.796794872318204739e+01	1.062508593630366676e+02	1.051144709405594142e+02	8.669895816585788850e+01	8.739433392221491204e+01	9.903033055777588345e+01	1.192065907027246823e+02	1.258836507628559787e+02	1.175824471444698816e+02	1.201920916415748195e+02	1.284879001529181721e+02	1.471452943970860474e+02	1.413066407386730816e+02
1.363277786145862258e-01	1.427846340675861825e+01	3.427846510148189196e+01	4.271025975710086442e+01	4.372864256644350434e+01	4.050910052771529024e+01	4.882754915137405760e+01	4.813500677354100787e+01	5.587029743275878246e+01	6.068090336920586481e+01	5.932686061008261191e+01	4.110991124675327768e+01	2.557364222586108937e+01	4.359899621806600578e+01	5.756869730803087037e+01	4.448106047504493432e+01	4.448106047504493432e+01	3.071690742069723612e+01	4.960466624584193340e+01	5.950225291389050142e+01	3.863823646351501395e+01	4.474916539904231882e+01	2.873723267539955017e+01	4.987549675314416220e+01	4.081633106223830509e+01	2.412884256709449460e+01	2.696344034168036075e+01	1.117281835380298283e+01	3.024886547904384670e+01	2.732948986876705888e+01	4.249099693555033497e+01	4.230154182329449952e+01	2.447808198650630018e+01	2.458036356797511957e+01	1.392416761629570665e+01	4.151002530626137599e+01	5.238927334586585260e+01	4.651955593338156092e+01	6.656002596626694867e+01	7.290824284590459570e+01	5.155430559372082655e+01	3.883744717698419180e+01	4.970849430104076561e+01	3.444151307614104240e+01	5.002627539167222182e+01	7.144159493272553618e+01	7.495607565016608476e+01	6.669290153792988463e+01	6.406325404913678767e+01	4.336540653771125875e+01	2.931357453333180985e+01	4.747286490734281017e+01	5.366569782219068685e+01	4.885508250508790695e+01	6.419843910687922062e+01	5.827364702404541674e+01	7.880650813522834142e+01	9.704688287087959964e+01	8.410720442928237617e+01	6.425946146899026701e+01	8.410720442928237617e+01	9.704684264903900726e+01	9.013350061781495981e+01	8.142385616781031388e+01	7.334464967302513116e+01	6.515313143155626108e+01	6.205014399804648662e+01	4.191529039588308336e+01	4.400111912201782616e+01	6.389181491828049531e+01	7.564600932732055583e+01	8.991063622646915121e+01	9.329673046805831405e+01	9.651401809741756210e+01	9.122450322863507211e+01	9.841265047378583120e+01	1.068479546690501962e+02	1.159514228572646886e+02	1.277259510781102705e+02	1.171942759528883613e+02	9.980408302972125512e+01	7.931076506297024764e+01	6.719288807782243111e+01	7.950586857285711062e+01	6.018510025491504933e+01	7.467598766256047327e+01	8.172798515520403839e+01	1.014383024042979002e+02	1.118565627789731849e+02	1.151870132619542062e+02	1.009548374014311349e+02	1.016527812910457982e+02	1.158817018016325733e+02	1.275074289359156410e+02	1.350753746033457219e+02	1.284805092124643409e+02	1.342910451222400070e+02	1.409727581482970606e+02	1.492207716041294532e+02	1.591807449025534140e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.571693361448676640e+01	2.275258218588256653e+01	2.580567734804973767e+01	4.418465362982101396e+01	5.461954733716235211e+01	5.482368453519889329e+01	6.273992954182397597e+01	7.344145207823949306e+01	5.250151681497944622e+01	3.716111308479955966e+01	4.359899625848984783e+01	3.122445317879707005e+01	4.936835769604267199e+01	6.346278073013466070e+01	5.347780337562395658e+01	3.443320809990126463e+01	5.347780337562395658e+01	6.788557279169395997e+01	5.950225291389050142e+01	5.359313759366825991e+01	3.256271450788513278e+01	5.359313638183839146e+01	5.250304171510120455e+01	4.419121998474036417e+01	3.535807419257747597e+01	1.262869381974663341e+01	1.157997576157653796e+01	3.122965768738295367e+01	2.453146450283435698e+01	3.097452644776662467e+01	3.272631315782452077e+01	1.343345064482761941e+01	1.397349497483601510e+01	3.336352532069974330e+01	5.643723020008137325e+01	6.656002587398415926e+01	7.490150835636826798e+01	8.148074443224746233e+01	6.057954142509792916e+01	5.434980097366092622e+01	6.191686536807952024e+01	4.015771640500236828e+01	5.238159193825499216e+01	7.372770824234525833e+01	8.885224288727306430e+01	6.999176393407492469e+01	6.774383003963374961e+01	4.867253236459487908e+01	3.549533716089877800e+01	3.100503770120253222e+01	3.421926416755331957e+01	3.755897112111898650e+01	4.416436457682876693e+01	5.563906917145278896e+01	6.993927868986668273e+01	9.094022191831884072e+01	9.174714446864720685e+01	7.248804678003595825e+01	9.115983607955590173e+01	9.536023546973092380e+01	8.153808696780635046e+01	6.117966502117197791e+01	6.350909818928462158e+01	4.503636020022539554e+01	4.373088661854603743e+01	6.205014934310524666e+01	6.389181491828049531e+01	4.741988847324025613e+01	6.138138242817181123e+01	7.920632008797524293e+01	7.296775057962712197e+01	7.616610450471277716e+01	7.087934175062468967e+01	7.808149982893164065e+01	8.716372877562011467e+01	9.888436497503812461e+01	1.193004535039770815e+02	1.089496956478926677e+02	8.877480241889351475e+01	7.842212949869814054e+01	8.797226038502658696e+01	8.949724762256929012e+01	8.102344590935419433e+01	6.165967392355786814e+01	8.255595263785805571e+01	8.319059480421019259e+01	9.506140583664563337e+01	1.152194640204514542e+02	1.211200960138184826e+02	1.218138537098834604e+02	1.255425202703806917e+02	1.291508322928499410e+02	1.149603671825093727e+02	1.082971499404003879e+02	1.141627582923698725e+02	1.209276190701259992e+02	1.310096862635433013e+02	1.509358300330507916e+02
1.449534828613714132e-01	2.943678002405963667e+00	5.765064781986414033e+00	8.667519575682391064e+00	2.859814072259981188e+01	3.638426765199108814e+01	3.419529529566073478e+01	3.534874973565582934e+01	5.181356619909522010e+01	6.214707037230675013e+01	6.486893637737729534e+01	5.648792171687639296e+01	5.389685122117567317e+01	3.534324585433468258e+01	4.866172165635994418e+01	6.998119289116186792e+01	5.757823005340322453e+01	3.854601811903832953e+01	4.964744310638004521e+01	6.851851855614889075e+01	7.193945274032846271e+01	5.748489396794569473e+01	3.652684718060196900e+01	5.748489401358205697e+01	5.519001746047262458e+01	3.539347968884523965e+01	2.323378050637677461e+01	3.367642540734860290e+01	1.506882865860999487e+01	1.200005453365498731e+01	1.230443804437556743e+01	1.261661008164946729e+01	1.293952770706395050e+01	2.651398228720286099e+01	3.748320197156832023e+01	4.823790582981186503e+01	5.787977257556811139e+01	6.943234212947422179e+01	7.685458007232075772e+01	8.523047488212544920e+01	8.169754632465382826e+01	7.561946531302814378e+01	6.789557991268542025e+01	4.633901806074151608e+01	6.789557991268745241e+01	8.230095378597731326e+01	8.319222470101648526e+01	6.452395405483387947e+01	5.144030026496049857e+01	4.467700254663763815e+01	5.204218468647854223e+01	3.230373002621625744e+01	5.225165109597742941e+01	5.749159418309760383e+01	4.367507329647035874e+01	6.356561600392486611e+01	7.657596556716868008e+01	8.529568236466336373e+01	1.000441564639085641e+02	8.391491017464537094e+01	1.000441564639085641e+02	8.697455728812121833e+01	6.595216328003124318e+01	5.590119488604417342e+01	4.690497615105954310e+01	6.507097033906406125e+01	5.274412337415461849e+01	7.223107996151335897e+01	7.564600932337344830e+01	6.727159365502942023e+01	5.094722844670381079e+01	7.081076210420620498e+01	5.878498761249434779e+01	6.186263091952298510e+01	8.212587041302718660e+01	9.401420532716872458e+01	1.007842942335371248e+02	1.092224757706624416e+02	1.183294532322373556e+02	1.171942759528883613e+02	1.071464747260686750e+02	9.886224903339304149e+01	1.014575810535416736e+02	8.054400056327068569e+01	6.317930149957361152e+01	8.237413809968811051e+01	7.108163856489065324e+01	9.181350001093500168e+01	1.118565627789731849e+02	1.234418121032709621e+02	1.271150944816872936e+02	1.188101392574729971e+02	1.053544444215992968e+02	1.142872578510722121e+02	1.006182798169397756e+02	1.208519164657285216e+02	1.342910451222400070e+02	1.409727581482970606e+02	1.492207716041294532e+02	1.591807449025534140e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.571693361448676640e+01	2.859814072260006057e+01	1.311196182654578912e+01	1.642828815943702025e+01	2.000865008031480841e+01	2.384970866288701785e+01	3.383198523682635539e+01	4.797696066866880216e+01	6.802535555020035929e+01	7.011496608986493584e+01	5.025191308079807584e+01	4.073535522294206856e+01	5.998320578483890841e+01	7.047756959756540596e+01	5.447606525323821813e+01	4.374554096767582934e+01	6.308034426928434613e+01	7.635453623875363860e+01	6.361554218497091995e+01	4.282513471424345397e+01	5.148285160891798995e+01	6.586969274495528737e+01	6.348049131666397216e+01	5.075126893649993320e+01	3.097837138493308373e+01	4.245025049650860183e+01	2.550582140668758058e+01	3.162101022789489591e+01	3.196139966428524914e+01	1.745354375934771340e+01	1.392076419728249448e+01	1.537230113611392390e+01	3.522709424978327775e+01	2.999436158820074283e+01	4.113468513156579576e+01	6.107960999802609336e+01	5.661333232165090124e+01	6.673395627261662355e+01	7.511279582004499389e+01	8.679565752589886074e+01	7.649586652328004277e+01	5.733526825211585987e+01	6.016315514064613268e+01	8.120122113256815055e+01	8.883926614024744595e+01	6.999032751721757961e+01	6.997096069039169208e+01	6.275028431880784296e+01	5.359416246079688761e+01	3.361935329886747326e+01	5.359725148467798306e+01	7.213537719173824314e+01	6.369216407540170621e+01	5.046435339549208976e+01	5.619072292320969808e+01	7.645624424685418319e+01	9.575436194615923569e+01	1.028246792584878904e+02	1.108640013771885862e+02	9.588708193894528620e+01	7.898831846282992331e+01	5.851191690769790910e+01	6.701750477803290096e+01	4.884268849003277069e+01	6.893286486464629093e+01	6.694695288595613647e+01	8.712572688561952816e+01	7.871949235384477106e+01	6.212091529302588810e+01	5.461971718801579811e+01	7.457911742332743188e+01	8.212587041302718660e+01	6.752965584697427914e+01	7.367775070157544803e+01	8.047402751443189572e+01	8.953066185384182063e+01	1.039030992429992750e+02	1.243391300203859657e+02	1.175469516637385254e+02	1.091771343201475588e+02	9.513755822430721310e+01	7.650738686602554139e+01	6.426746174534720524e+01	8.522129792590034469e+01	9.180470442678273457e+01	1.001512844552502344e+02	1.102814668536230016e+02	1.219554833816825408e+02	1.154659699918489224e+02	9.858100536473278908e+01	9.100258846027092829e+01	9.402940504433038882e+01	9.826347078860803208e+01	1.185086747140605610e+02	1.320267959301338010e+02	1.402929177841633646e+02	1.409917210862428476e+02	1.609001653298206236e+02
1.534348933361257272e-01	1.015343489333603877e+01	3.015343489333568172e+01	4.133128337289024046e+01	2.721113223624617561e+01	2.794659617803393914e+01	3.996930757695961489e+01	4.384049240719505747e+01	3.069606892685510147e+01	5.070271560452955129e+01	6.796148795291072986e+01	7.857930479133075607e+01	6.702842696268527334e+01	4.710018105367873176e+01	6.702842696268527334e+01	7.704543504467896753e+01	5.849439261912299770e+01	5.501146339561665854e+01	5.606831964906627519e+01	7.514635028578520348e+01	6.822457769953631157e+01	4.761192622387439854e+01	6.822457739533520282e+01	8.025660749746543843e+01	6.480399800900620733e+01	4.493044118457753910e+01	4.493044117865787968e+01	5.396154705645317051e+01	4.562980890512577758e+01	4.547709283581426121e+01	3.524618940452833726e+01	1.550899756055670942e+01	3.393208280285139011e+01	3.522709424991805349e+01	1.813287112656422195e+01	3.802454751156160029e+01	4.317685670760345573e+01	5.149489627033106132e+01	4.495727232725096911e+01	4.651888825846516795e+01	5.817860761182672036e+01	7.842077988148889744e+01	8.697514568695916637e+01	7.239164965531769269e+01	7.514831220258696476e+01	8.970930759605211335e+01	8.642577752560096371e+01	7.628531527935976442e+01	6.707843323485791132e+01	5.555433350927635416e+01	3.554610683083873823e+01	5.359683062157284894e+01	4.422471323291419054e+01	6.438142568704991220e+01	7.921159627806147796e+01	6.200958572433266625e+01	7.659486768848012161e+01	6.695717764422607843e+01	7.889421410928990497e+01	1.010568175777983981e+02	1.098631145685666297e+02	8.933287619143219160e+01	7.496179842170322161e+01	7.828413059123198536e+01	6.993114133355622641e+01	5.021636065976613850e+01	7.029924082226911253e+01	8.712572688346209304e+01	9.553967938703115692e+01	8.947830500868263925e+01	8.124711391614297895e+01	6.261356524274111734e+01	6.713226874706924718e+01	8.739335092940267202e+01	8.788253354906143500e+01	7.585129481503871318e+01	9.618286047086509427e+01	1.092224757706624416e+02	1.183294532322373556e+02	1.234896786267582911e+02	1.032486414104854902e+02	8.887022593226213019e+01	9.064267431175173328e+01	6.988264742216141201e+01	8.502158401890497430e+01	6.591715893719789676e+01	7.352822012945419772e+01	8.150284493092436833e+01	9.336010265020533438e+01	1.136336694491567982e+02	1.071308592887617408e+02	8.685650477584478324e+01	1.071308592897729710e+02	1.142872578801463277e+02	1.185086747140605610e+02	1.046867953936075679e+02	1.118718669107926189e+02	1.209455390239850630e+02	1.351595620043819679e+02	1.550717986395887351e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.015343489333568172e+01	5.015343489333496763e+01	4.717451292515342942e+01	4.791034123420384816e+01	5.618752218900360162e+01	5.900117184591154285e+01	4.068288354562367459e+01	3.962648049970041342e+01	5.378884532244870087e+01	7.384643743529862547e+01	7.550908759451056085e+01	5.838349844202768679e+01	7.550908759451056085e+01	8.586161382141263232e+01	7.809342949322430627e+01	6.855624386147103166e+01	6.960076773554342822e+01	8.301095241288724935e+01	7.316841779623925390e+01	5.278397933563307021e+01	6.731452878863750300e+01	8.730083016684663733e+01	7.312269892271810079e+01	6.480399699349993625e+01	6.480398718700379845e+01	6.160024437631582117e+01	4.148191574311247365e+01	2.735672418591112987e+01	1.745304000140113132e+01	3.525324545766224560e+01	4.355088687567674555e+01	4.630415785416933261e+01	3.218937668458485746e+01	2.112907573529066951e+01	2.334253288594138454e+01	4.317685787953838172e+01	3.494538841638363635e+01	5.333092307978400015e+01	6.145065277066427711e+01	7.520403059683610536e+01	8.530931118486468279e+01	9.309626665706434778e+01	9.581423596313742053e+01	9.312755338073313283e+01	7.109071842220048154e+01	5.450454968685007628e+01	4.437880295219473226e+01	3.750980035390325895e+01	4.846724315052833987e+01	6.009652453513105286e+01	6.437849259931054746e+01	5.840425823553935913e+01	7.889420188191712668e+01	8.253035667019983634e+01	9.112255240167452541e+01	8.775999867660407006e+01	9.693115210028022943e+01	1.096952959728698005e+02	1.051638439881651834e+02	9.695631492970190379e+01	8.993254400827586892e+01	8.363109588507811054e+01	7.167548887008179292e+01	5.159599581558565973e+01	7.167548887008179292e+01	7.892613412247369808e+01	8.724921703630857905e+01	1.014587992436165962e+02	9.126254077573393886e+01	7.266986421414503639e+01	8.143310714614432300e+01	9.582344159362210689e+01	1.046167868416317077e+02	8.494182947915420812e+01	9.021884715329171911e+01	1.105812623114715194e+02	1.245468303383295563e+02	1.161859580479301428e+02	1.094265005462027176e+02	9.633365848163029455e+01	7.582168232233316019e+01	9.064198103752136149e+01	8.786132363245086196e+01	6.711963715487985382e+01	8.808599284581980271e+01	1.019286663729385083e+02	1.102810424205102748e+02	1.091598398164621813e+02	1.008107618719017324e+02	8.410986732941708510e+01	9.847404545424869582e+01	1.186965019808954054e+02	1.331876550658206213e+02	1.190208457243844151e+02	1.148412182440931417e+02	1.238983287106689488e+02	1.354976365426298912e+02	1.554022644952707992e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.942928546134439216e+01	5.477451029959253503e+01	5.477451029959253503e+01	6.305878154696033988e+01	6.901977638987486330e+01	5.484809984802374316e+01	5.378884532244870087e+01	5.378884532244870087e+01	7.384643743529862547e+01	8.730214782475596280e+01	7.883334560505733180e+01	8.334675882715208672e+01	7.502514845384588682e+01	8.336366434331361575e+01	8.749194087100546824e+01	8.853457088983856238e+01	9.281615677403000575e+01	7.292880781571631132e+01	5.861513212672623041e+01	7.875367745684502552e+01	8.570892237544440206e+01	7.568537168556368044e+01	6.738941443556336708e+01	6.070342866383505509e+01	5.491834586491714276e+01	5.553047830865468626e+01	3.886603171383419664e+01	1.893064473600867714e+01	3.300368524066109188e+01	5.302377355962666172e+01	6.040410238000155374e+01	4.800303408779083014e+01	2.812740570999225298e+01	3.864057208453392889e+01	2.652395366858237935e+01	4.132950017443476298e+01	3.439623371528320206e+01	4.769727494359375441e+01	5.747343602994931189e+01	7.427312712976817011e+01	8.570711564033007335e+01	1.024000498240515356e+02	9.397905408907816138e+01	8.643048210946517429e+01	7.632486279041353328e+01	6.417258099575346364e+01	3.982206542858386911e+01	4.007607190608533898e+01	5.352851432721135438e+01	7.298465725504473767e+01	7.887206549381288312e+01	8.758627546557868015e+01	9.665329083654508224e+01	1.039060222703622571e+02	1.017800757373873637e+02	1.107354607700875562e+02	1.081799988180760010e+02	8.851350484682934905e+01	7.699164565228856816e+01	6.991640580748898515e+01	6.357914207177276467e+01	7.324101805382817076e+01	5.316376662465832226e+01	5.577723317812738202e+01	5.883427722207950694e+01	7.303963503932112644e+01	9.198537896057322882e+01	1.014312102208838411e+02	9.299824716946406511e+01	1.014312059116514320e+02	1.102137714281459608e+02	1.137159684163892450e+02	9.665268302262438738e+01	1.105812623113354078e+02	1.190147279405696707e+02	1.161859580479301428e+02	9.590782053850939803e+01	8.913968206442484643e+01	8.297179095457792641e+01	9.633393569975334003e+01	1.044968545404170044e+02	8.920617305059653290e+01	6.834845573211060810e+01	8.927858737098307529e+01	9.258752050391626653e+01	9.495929254646019047e+01	9.734992766500683103e+01	8.048296387399372520e+01	1.008107618606118052e+02	9.584275196752284387e+01	1.075588076179045771e+02	1.277260235369116685e+02	1.390967858148229084e+02	1.349606866322648671e+02	1.432216545473554561e+02	1.521582153751549527e+02	1.636523145334802507e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.057310462970377074e+01	2.942928546134510270e+01	3.477451029959324558e+01	3.477451029959324558e+01	5.477451029959253503e+01	6.940792321699862555e+01	7.490471925085522287e+01	7.384643743529862547e+01	7.384643743529862547e+01	8.213413058337255279e+01	8.668436631682088489e+01	7.820466035902843771e+01	6.989421093341050550e+01	5.499554404022681808e+01	7.056195601294544417e+01	7.764309386176542205e+01	8.596828837017187652e+01	9.860932014495671183e+01	7.875162911002625776e+01	6.635951405618122578e+01	8.628445270895106489e+01	7.742375505125799862e+01	5.735513575790852059e+01	4.733148959452850590e+01	4.066332894741307058e+01	3.490062229805986505e+01	4.725898344405894136e+01	4.039199478051337167e+01	2.044748343303287186e+01	3.453412727245014224e+01	5.454522509034201505e+01	6.066836702871997744e+01	4.064407487838575861e+01	4.800388897351279383e+01	3.580302761683136481e+01	4.648490453912376807e+01	3.029207394778845597e+01	5.059583175901006769e+01	3.867884143348929626e+01	4.692969635680356078e+01	5.769967806460805804e+01	7.734673315502496393e+01	9.397905408907816138e+01	7.356052087083557467e+01	7.954097078857604686e+01	7.360531573625179647e+01	6.176855190568738863e+01	4.097673552624975457e+01	4.190927914813519806e+01	6.101784655048466988e+01	6.353710130685078639e+01	8.342419529325273686e+01	9.330964991005241416e+01	7.645037205823403781e+01	8.700869650559862123e+01	8.097255734667726301e+01	1.019822881111716839e+02	1.161978896590790242e+02	1.051638439881651834e+02	9.695631492970190379e+01	8.626151006464316140e+01	7.547606565534158563e+01	5.539627923227285322e+01	7.324114717939275465e+01	6.996324812557618600e+01	7.892613412290413066e+01	6.350517393101205954e+01	8.364663545288080115e+01	9.261584159005352035e+01	1.009878907800617895e+02	1.153006665864446774e+02	1.129394229224914596e+02	1.201558145487394569e+02	1.170581439210954358e+02	1.254878955467077759e+02	1.304838080598368322e+02	1.102635946602221964e+02	1.161859580479301428e+02	9.959290597616590901e+01	1.033098368946034782e+02	1.116866494106680108e+02	1.033366753587387166e+02	9.157611114738905655e+01	7.089007931931008955e+01	7.039947943033655520e+01	7.186682387816462381e+01	7.440470579729309009e+01	7.692445013417719224e+01	9.734992766500683103e+01	1.091598402042619398e+02	1.160824759565323490e+02	1.243946987521147349e+02	1.360097457815469397e+02	1.359462452127573613e+02	1.442196710764271188e+02	1.467168773132000013e+02	1.467168773073720160e+02	1.549723669957348591e+02
