1.090813040483475660e-01	2.010908130404799365e+01	1.070103956828398140e+01	1.541508477619425754e+01	2.118858746809041449e+01	2.751314278842529859e+01	4.165527650422664152e+01	6.165502588931142469e+01	5.575075619087343171e+01	3.539023219507097195e+01	3.820896450895688190e+01	5.936656729825472212e+01	5.801267691733744414e+01	3.801856802277254843e+01	2.649306630429897425e+01	4.060519839926081431e+01	3.585289537137767013e+01	5.263789594769539093e+01	5.247611374143191654e+01	3.619609480125704692e+01	4.096096851682103335e+01	3.284893894719012053e+01	1.360685880765245770e+01	3.079848519501296522e+01	3.767529176700419669e+01	3.994947473056082288e+01	2.115737844303577475e+01	3.725203803960840787e+01	1.903757134185095268e+01	1.098713730175443359e+01	1.132642951862634639e+01	1.168231187219491396e+01	1.203809516864899187e+01	3.008387754228439093e+01	3.304716981483850446e+01	3.334677461512772112e+01	1.379702652439238797e+01	3.358008199917513537e+01	3.486704518826673649e+01	3.520851908738834624e+01	1.888613383546605107e+01	3.853483082433904627e+01	2.850198758656677001e+01	4.801387321713923484e+01	6.182081095643750501e+01	6.202965430485153320e+01	4.681272111425553817e+01	2.753385844440521524e+01	4.520691591587118552e+01	4.165530241494343500e+01	2.510962534789871725e+01	2.702809086567256003e+01	3.799971053942547883e+01	2.922302640522693196e+01	2.190051764688251623e+01	2.232895414740313456e+01	2.939090760789188650e+01	2.356952819276547118e+01	4.110417246845911166e+01	3.946767760982620388e+01	5.695295896152567394e+01	5.122659587105909651e+01	5.121901354473252610e+01	4.753226651215492637e+01	2.894738101873861424e+01	4.304255434020149806e+01	6.329940181198274018e+01	5.754902051899772886e+01	6.176985648968618392e+01	6.658318217277160045e+01	6.099489171767991991e+01	6.767617650797217266e+01	8.166762820223034680e+01	1.015589530773309832e+02	1.010537026952474804e+02	8.086955870894287557e+01	1.010537026952474804e+02	9.601532728868701838e+01	8.793507005562160828e+01	8.298303668529324284e+01	6.310112895279232248e+01	4.846418168330047394e+01	6.761024203869190785e+01	6.926240120269271472e+01	6.510563783795461745e+01	6.677990249836703640e+01	7.426392389629869228e+01	5.914201763648807741e+01	7.845411263503588373e+01	9.218067468865132241e+01	9.487597532990950810e+01	8.081185838633054175e+01	7.532408497873166198e+01	9.160321470502259444e+01	9.570091331590957395e+01	8.025782525494074093e+01	8.386790210716277727e+01	1.042836987932682860e+02	1.208147836346056749e+02	1.343935278735981456e+02
1.124699208350869450e-01	4.376484247947278305e+00	2.437646490772248242e+01	3.541504810034753348e+01	4.118853597228613239e+01	4.751306747708648004e+01	4.165527650422664152e+01	6.165502588931142469e+01	6.516699554387925275e+01	4.789551463433407719e+01	5.061724457181355064e+01	6.785280228623555843e+01	6.512682195900686111e+01	4.518409601667296727e+01	3.105659442667696624e+01	5.102518520983768013e+01	5.591933759620101085e+01	6.421871511379482911e+01	5.961373718203086014e+01	5.247595529090691002e+01	4.627714803620551010e+01	3.529283983685921555e+01	1.567494751122984553e+01	3.529277861193396859e+01	5.085034648929420342e+01	3.102978401690584320e+01	4.040465881128319836e+01	4.161483491880643015e+01	1.721828975789151528e+01	1.589550340841704923e+01	1.242240897131362409e+01	3.134816826393116784e+01	1.778300715201089943e+01	2.047800923002378326e+01	4.035452761432648572e+01	3.869860596135215047e+01	1.973149421469641851e+01	1.434029040042057268e+01	1.472908172440558516e+01	1.512301721999592274e+01	1.552182803942366185e+01	3.520537970641170489e+01	2.300381270589793559e+01	3.443151718566010544e+01	5.384882936096111195e+01	5.284664274145503526e+01	3.390203733461524394e+01	2.311388672079388940e+01	3.462499854189848492e+01	3.735389360407082648e+01	2.011837172179946620e+01	2.051528480491906592e+01	2.091582035213251700e+01	2.131946383652643107e+01	4.165121901864763032e+01	3.133906995725510214e+01	2.294620526350835021e+01	4.323774307698595720e+01	2.767818006591430091e+01	4.671423962647747885e+01	6.415389544254209397e+01	7.147033861692011669e+01	6.788847384524027007e+01	5.000642753780048366e+01	2.991282872004053672e+01	5.000642753780061156e+01	5.781672803732853794e+01	4.306691654337024744e+01	4.737643178081691531e+01	5.228472740093293680e+01	6.400354414374943701e+01	8.388267811800247387e+01	8.166762820223034680e+01	1.015589530773309832e+02	1.093724011816086943e+02	9.253121851225841965e+01	1.093724011816086943e+02	1.007998326925352046e+02	9.254324783200843285e+01	8.262414383660394890e+01	6.985460664948472242e+01	4.951741459255179478e+01	6.788934102396174808e+01	8.550641807282799789e+01	8.495388709734308463e+01	8.659983866959247223e+01	8.684005065899279430e+01	6.997986646871051164e+01	6.404080432111138066e+01	8.362109886862259600e+01	9.844356410240537514e+01	1.002361448537221946e+02	9.495240762252902300e+01	8.454662871290877035e+01	1.033905818562403311e+02	8.769969607992105409e+01	1.042836987593228173e+02	9.281807397010777549e+01	1.046890039910197316e+02	1.256770219374090658e+02
1.143247760050987577e-01	5.661326738257366209e+00	1.143482943015357378e+01	3.143481571836548838e+01	4.914698747583985039e+01	5.809116522116633519e+01	6.165502588931142469e+01	6.993736102876060556e+01	7.708255479190941628e+01	6.864684384673648765e+01	7.131836440848185532e+01	7.974357819564490057e+01	6.730828124482502517e+01	4.736564288559753066e+01	3.771799074575801569e+01	4.736564288559753066e+01	6.730828124482502517e+01	7.612197584582877141e+01	6.495634575853520687e+01	5.198215774013658574e+01	3.255926747371237440e+01	1.867057904654729938e+01	3.529283996479838237e+01	4.332745300314817882e+01	5.887214161040024862e+01	4.236061649820414488e+01	5.887214171753435465e+01	5.398376721853558990e+01	3.897859434073514961e+01	3.237174316945298358e+01	1.347951565569765009e+01	3.274879336691327580e+01	4.026587724997303042e+01	3.427875501270009551e+01	3.099252407646971008e+01	4.752541946293561637e+01	3.871973876241982282e+01	2.601939263587283691e+01	2.899251974977288882e+01	3.520031798922997979e+01	3.517997896196978758e+01	1.609182679225997958e+01	3.543461597944924790e+01	3.668215196718288240e+01	3.735178063270100068e+01	3.780719688448552063e+01	1.841058292672272145e+01	1.879040200129530902e+01	1.916763715736109930e+01	1.956192370279613968e+01	3.843882934628368986e+01	4.247779705045132204e+01	3.864982046227648027e+01	2.851896816869038176e+01	2.985592181796068800e+01	4.947719480507711864e+01	5.454271290236626157e+01	4.800447154391561355e+01	3.056140492329077674e+01	5.024715137292647427e+01	6.275407566281161564e+01	7.402698100323380004e+01	5.964439652938303027e+01	4.056712543839503837e+01	3.086846262727194912e+01	5.087328736267441798e+01	3.740545625607985869e+01	5.781672803732853794e+01	6.763524519625794085e+01	6.265302785015602183e+01	7.802193296310669268e+01	9.214590010667471631e+01	1.015589530773309832e+02	1.098617233801734585e+02	1.209910985564609405e+02	1.126956325925615658e+02	1.065801656117731255e+02	8.672896611371393760e+01	7.303137952620726026e+01	7.447258602138612105e+01	5.476694332561674372e+01	5.056063523077966693e+01	5.943798362888720277e+01	6.992866779247206921e+01	8.299732435528123631e+01	1.024186520887803056e+02	9.846148824675530875e+01	9.002722038038021424e+01	7.353535825908645052e+01	6.971774026561303117e+01	9.000706068099673018e+01	1.058425687359979293e+02	1.117181178287551830e+02	9.203085275507734764e+01	1.116260148807813550e+02	9.672734828233758719e+01	1.167119289003139642e+02	1.074048786896634340e+02	1.074048786896635761e+02	1.284183574638546474e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.143481571836548838e+01	2.086291984539758815e+01	2.980719174854528575e+01	4.394932448687242754e+01	6.394917417201534704e+01	6.561719410831153709e+01	6.227956999762297841e+01	6.078425394905402612e+01	6.078425394905402612e+01	8.082660196844503275e+01	7.557694085190776434e+01	6.505015299554156627e+01	4.525529287155816149e+01	6.298683114080630929e+01	7.557694085190776434e+01	6.810873749997426785e+01	4.877201543583529286e+01	3.750150725847768740e+01	4.042120124332650022e+01	2.083547125664400212e+01	3.634655620800793940e+01	5.068911920251161973e+01	6.418661797223219878e+01	5.612415958399565596e+01	6.584674126949211370e+01	5.323322583028762978e+01	3.546898011573919973e+01	1.486382589066405302e+01	3.015557111036184423e+01	2.662950219700858767e+01	4.538013831946496168e+01	5.455083508317468954e+01	3.977931951391634158e+01	5.921402203769031303e+01	5.483693396915216312e+01	4.626522617465275999e+01	4.905423416351361254e+01	4.142573796641727313e+01	2.145016909062529109e+01	1.845970587853549461e+01	1.666596901340148307e+01	1.707211364349335980e+01	1.747258092137673913e+01	1.786590121375764539e+01	2.199381958857898312e+01	3.831368833752080860e+01	3.946031739552342543e+01	1.974811688301621260e+01	4.035562681261738049e+01	5.014522712166332497e+01	5.653180679551052634e+01	5.291275211390268396e+01	5.043423545878839320e+01	3.983664866739000132e+01	6.101628838991974391e+01	5.818762533263448233e+01	4.451117805214535394e+01	3.489197853332897381e+01	4.641615595222882007e+01	6.594443107423303729e+01	6.789103683906752451e+01	5.849290958158312037e+01	5.104590962743137794e+01	3.224599293595171901e+01	5.254010605140674528e+01	6.608756102081767381e+01	7.044793992007369354e+01	7.462693012797137726e+01	8.023772188325787624e+01	8.603259393824225754e+01	9.260646987643917782e+01	1.008817139247052239e+02	1.108390550354761785e+02	1.138307546278047369e+02	1.023137065592674020e+02	9.403399847012761370e+01	8.020285878169188720e+01	6.077055840483778582e+01	7.233903984811030341e+01	5.162182827556198816e+01	6.395206585821841827e+01	7.803642006481547355e+01	8.876870723329676593e+01	9.672963670454277008e+01	1.062568611858806236e+02	9.391564242603833179e+01	9.391642463516122064e+01	8.397186152769239698e+01	7.667829167783487776e+01	8.888543716308102205e+01	1.115414747975253107e+02	1.035163229311275472e+02	1.197167656373968612e+02	1.085694802211625500e+02	1.258209427102582652e+02	1.284183574623891104e+02	1.284183574638546474e+02	1.371285348693213564e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783463440772266e+01	4.086289390644803632e+01	4.914698747583985039e+01	5.809116522116633519e+01	5.976169959275611632e+01	4.559209098717876429e+01	4.225555393597510800e+01	4.076102566849826303e+01	6.078425394905402612e+01	6.984763953300537764e+01	7.988092704092504448e+01	7.328034242315762015e+01	5.668441624862022366e+01	7.328034242315762015e+01	8.281189618609968761e+01	6.596627459090082368e+01	5.650967492930602276e+01	4.464773216290056723e+01	2.509837763752885920e+01	4.042120124297317574e+01	2.543254101888877017e+01	3.676304748259806132e+01	5.622876149012535052e+01	7.500329855094415166e+01	5.850753170460585295e+01	3.628801093594393024e+01	2.427210799392738849e+01	1.579340609378628457e+01	3.512873902437178231e+01	4.517061098325578428e+01	5.330082566772562558e+01	6.811367971187260650e+01	5.381388811520051974e+01	6.811950002380017111e+01	7.290772809947370092e+01	5.311738582593827829e+01	4.708366474181290329e+01	2.712992285074301790e+01	4.087261614828672407e+01	2.081511192244434483e+01	3.694901621207448983e+01	3.720061122111762586e+01	3.750014808843560843e+01	3.777087668428945477e+01	2.215487386601323649e+01	4.060417201408099430e+01	4.032621109834376938e+01	4.033867901421812263e+01	2.167107123613821429e+01	4.209102380123540854e+01	5.235694006427165448e+01	6.659608431898956837e+01	6.996203953917678575e+01	5.025254412927002079e+01	6.996203954040538520e+01	7.218879586703542373e+01	5.801355594798717163e+01	3.823019209659441486e+01	5.233041963056864176e+01	7.173397058105531698e+01	8.312156800552465086e+01	6.358749202772808928e+01	5.364943379470411600e+01	3.328267517788366803e+01	3.733842327978236142e+01	5.782554973018843469e+01	5.025699640535346902e+01	5.518644625637718804e+01	6.050320296197061509e+01	6.631405694187803590e+01	7.288484206184838854e+01	8.267544134742135498e+01	1.025374984054570149e+02	1.055279205672685094e+02	8.561986351678177698e+01	7.451180654923791735e+01	6.814980015548435688e+01	7.447747221877216361e+01	7.303442611026814291e+01	5.266734345869900835e+01	7.236922223386365260e+01	6.342316903232043757e+01	7.017585242955173896e+01	7.934590811751442629e+01	9.819582892319697009e+01	1.143875295440435167e+02	1.130381823052683501e+02	1.035084749466729761e+02	8.286080493366688415e+01	1.035084749466729761e+02	1.201840427917267675e+02	1.229219780155881239e+02	1.308934178261613965e+02	1.291903057377728885e+02	1.377226912910872443e+02	1.408950802844692305e+02	1.408950802844692305e+02	1.490750777360288168e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.182569901063323670e+01	5.182569901063394013e+01	5.835782748422249000e+01	4.975397400567469219e+01	3.145557708757225868e+01	2.812865332863886181e+01	3.443246095371144833e+01	4.150268911082472556e+01	5.151966779048020584e+01	7.154751699141198173e+01	8.472983379023045813e+01	7.647796189123300792e+01	7.814866221304076532e+01	6.951262602479093289e+01	5.284214928347611107e+01	3.926119353638789278e+01	2.979736866645314564e+01	4.464773216290056723e+01	4.840594897500854898e+01	2.891621199803970654e+01	4.022434729106074514e+01	5.394277511376867551e+01	7.327159944420162674e+01	6.194023061874784020e+01	4.299749474564666230e+01	3.615970711325240927e+01	1.671550781377995065e+01	3.650202304197162562e+01	4.756169614716709049e+01	5.392005313355532792e+01	6.224171020007437960e+01	7.384469208614736147e+01	7.998637811054045699e+01	6.835908460362378491e+01	5.311757026442206353e+01	3.312742922206184915e+01	4.708366818475464299e+01	4.956872506251288257e+01	4.105387895894336481e+01	2.547878635009291415e+01	4.563749905439085808e+01	5.493775752837237292e+01	3.540810390135165875e+01	2.686897783151198027e+01	4.770071143807842873e+01	6.080368058026022737e+01	5.059718019376617804e+01	4.209103900807951959e+01	2.352219412388265596e+01	4.380717594937366499e+01	4.584406880689185471e+01	6.660288967515670322e+01	7.195845461336156745e+01	7.195845461336158166e+01	7.269338719252529302e+01	5.339240811782165963e+01	4.186010694228164652e+01	5.589538179564697629e+01	7.520094811342612218e+01	7.742760247932747575e+01	5.785473057614517245e+01	4.353812851462733136e+01	3.438764389694296142e+01	5.480727971573858781e+01	4.361531053920900547e+01	6.401731758004169137e+01	7.520376773877087828e+01	8.034034261680400846e+01	8.603259393824225754e+01	9.260646987643917782e+01	1.008817139247052239e+02	1.108390550354761785e+02	1.103304403921523971e+02	9.037145672622160930e+01	8.752660116316435790e+01	8.174373722742407722e+01	9.402516467172142711e+01	8.168291785081487433e+01	7.293253410475463738e+01	5.412214330479216073e+01	7.429222293235019947e+01	8.490436104451984534e+01	9.666927891815574014e+01	1.062572947405259214e+02	1.114994120576234025e+02	1.197217058472595568e+02	1.119661580968758017e+02	1.035084749466729761e+02	9.477798638889393601e+01	1.091536784593891696e+02	1.292458506836564140e+02	1.423556757174588370e+02	1.386228757031549605e+02	1.351475106673551636e+02	1.212199435986815104e+02	1.212199435986815104e+02	1.408950802844692305e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783463439258099e+01	4.596783463444239715e+01	4.292299320881009805e+01	4.421189444348205200e+01	3.006596139807759371e+01	2.149701445175617209e+01	4.145644249248636726e+01	5.445100928879105595e+01	6.153298053156373015e+01	6.984763953300537764e+01	7.987924515211589949e+01	8.782275760718813729e+01	8.374331073059423147e+01	6.449285454202465928e+01	5.084738442074890941e+01	4.208765403071842570e+01	3.513536328395054653e+01	4.933148583282380173e+01	5.736023886714248476e+01	5.214937532253245678e+01	3.269795971928009237e+01	4.398746890947117549e+01	6.329874682608528502e+01	6.941671789862647302e+01	6.051677595085512706e+01	4.375009661487175094e+01	2.313116673510324617e+01	1.765905026836368563e+01	3.718231285668197472e+01	2.734655394525294980e+01	3.384005245194718015e+01	4.806573345885613691e+01	6.805214208548976274e+01	7.189619826500145905e+01	5.184024337042509956e+01	4.020254485797644151e+01	5.311757026443413565e+01	6.129496637451101293e+01	6.348013038397591146e+01	4.295236605007964670e+01	2.881366749921549086e+01	4.896480902087851206e+01	6.338816976398476299e+01	5.472926582666212880e+01	3.378897946480996950e+01	5.709578460416698675e+01	7.045416702063580772e+01	6.146315414046005543e+01	4.511553435357960495e+01	2.474671381548293425e+01	2.911715320718831634e+01	4.963641760387752555e+01	5.724709863427144541e+01	7.769237325830540897e+01	9.350429515742875708e+01	8.079720201258739110e+01	6.544936427112078547e+01	4.595236351199273628e+01	5.733571770351361607e+01	7.653291281868426665e+01	7.912468787020414140e+01	5.827903075077540507e+01	5.598112794870688447e+01	3.552447748032437147e+01	5.598106744982756311e+01	6.265497121799062796e+01	7.092111269364195891e+01	8.119451218854949559e+01	8.944772784662019660e+01	9.137622632906020215e+01	9.260293893904675144e+01	1.006697992904600056e+02	1.011861382353187508e+02	1.093889178820144963e+02	1.103304403921523971e+02	1.073507620295403200e+02	1.014876697061866366e+02	1.011440817649190791e+02	8.266341494787437227e+01	6.277743870057546616e+01	7.101373959887625631e+01	5.559176662072491837e+01	7.273858745620827904e+01	9.688830624838635686e+01	9.872435310085778326e+01	9.130027012499830619e+01	1.056422321331492924e+02	1.256398952685481873e+02	1.233661037026635370e+02	1.150385394551091593e+02	1.233661037026635370e+02	1.291802840057872288e+02	1.226153192266293672e+02	1.188089979647553918e+02	1.188089979647553918e+02	1.069613619984192354e+02	1.186576321341238298e+02	1.383548541413177588e+02
1.385108665542580109e-01	2.013849879880662286e+01	2.697481910894548562e+01	2.677977307400193041e+01	2.294720161598519326e+01	3.085418646268953324e+01	1.597409650006190951e+01	3.592064942040668285e+01	4.975397401014102883e+01	6.109306449852722665e+01	6.328253249979950823e+01	7.158005016349723348e+01	7.149360282376407838e+01	6.782599936071383695e+01	8.782275760718813729e+01	7.814866263532789503e+01	6.951262602479093289e+01	5.360356373645303307e+01	3.976829406078989848e+01	5.925918781420268999e+01	5.827443858289728951e+01	3.890528624413650505e+01	5.214937483943790397e+01	6.015171016714893426e+01	7.130342852546736765e+01	6.118926787611346185e+01	4.280327986944344332e+01	3.338016975767065730e+01	3.715112985360448761e+01	3.764473825498478021e+01	1.911810439276271723e+01	3.932154510945044024e+01	5.392005313122515275e+01	4.806574533457272480e+01	6.805360242448352892e+01	7.632701398413482252e+01	5.657287976397545748e+01	4.734183722436432618e+01	6.722900736638916896e+01	7.487730851611053140e+01	5.407242041750073724e+01	4.226103471243639831e+01	3.227750574953000040e+01	4.344487935110232968e+01	6.006487631384452897e+01	6.533387767513664812e+01	4.664006874024012461e+01	6.880342004893876151e+01	6.166160708944543245e+01	4.080424201827626263e+01	4.517928026072321046e+01	2.601103671705004317e+01	4.636316657839572031e+01	3.640439024265447898e+01	5.724709863427143830e+01	7.481963813924032536e+01	8.647373622578834329e+01	8.334442091668698538e+01	6.412778199231665610e+01	5.049542695431886585e+01	6.975620522165134219e+01	8.466348402002560647e+01	7.830625786396839771e+01	5.920626746055596357e+01	3.733873178051612740e+01	5.365513000210182781e+01	3.940042633305181141e+01	4.223871383700824822e+01	6.265498561512542608e+01	6.138782568343953727e+01	7.632542239526847538e+01	7.292817855740862854e+01	7.422575944535778092e+01	8.595089920371029280e+01	8.235394124035920527e+01	9.750790294048650253e+01	1.057151265987466928e+02	1.155074339634114722e+02	1.044058443152024154e+02	8.477637792987054866e+01	7.338033314862725831e+01	7.660115309905310710e+01	7.643712190167849485e+01	5.662472236795574787e+01	7.407642778138355766e+01	9.041738504872347448e+01	7.837611688368379248e+01	8.860760484062366515e+01	1.029704723648172546e+02	1.230140558001179159e+02	1.253258411519166060e+02	1.171241010147394377e+02	1.149671065900969609e+02	1.091999158027454939e+02	1.083778469522797963e+02	1.120514548995174522e+02	9.853636876904135988e+01	1.188089979647553918e+02	1.351475106673551636e+02	1.465238440393795258e+02
1.449534828613714132e-01	2.014495348286101617e+01	4.829607126792747174e+00	6.819667222982488397e+00	8.839917261855818609e+00	1.090255812282821601e+01	3.085418646236993467e+01	3.723883387364017494e+01	4.194231490343211277e+01	4.107527970907622716e+01	4.326508263901104812e+01	5.994310787264765139e+01	5.148509593471689527e+01	7.149588081977996978e+01	8.549093188751430716e+01	9.365728224310133498e+01	8.093311506327638938e+01	6.444611596406527099e+01	4.503942187737672498e+01	6.444611596406527099e+01	6.627084835494365223e+01	5.827443786841066498e+01	4.582182584545444826e+01	5.945502885336571808e+01	7.867694030387283988e+01	6.941672754535221657e+01	6.051677772420881496e+01	5.272326793238466536e+01	5.575691447361295872e+01	4.054341602220729612e+01	2.022798460878883375e+01	3.465146290812113250e+01	5.490358036932045138e+01	6.805360242448352892e+01	7.641767655740035536e+01	8.446056018161164047e+01	7.536552065993068084e+01	5.738391655167855276e+01	7.536552065993068084e+01	8.342680305578342370e+01	6.358364248845792588e+01	4.296650335930377906e+01	3.705042589521440988e+01	5.753045464546354992e+01	7.091191538867842326e+01	8.009425506112150117e+01	7.612979845116090871e+01	8.216008000847782000e+01	7.088943308114096453e+01	4.863814312540321794e+01	2.778727309978713222e+01	4.471064618099910604e+01	5.352611702866651910e+01	5.724709863427143830e+01	4.572984313956956015e+01	5.792714250139975007e+01	7.836395087244105184e+01	8.891129164818156028e+01	6.947500363547779045e+01	5.597417709367270788e+01	6.622074037689283443e+01	8.548721978437492908e+01	6.972703463238234178e+01	4.903071600867863111e+01	3.864045048697936835e+01	5.871125875737122612e+01	5.983660069467455145e+01	6.265498528712883086e+01	4.652483160419134123e+01	4.963087097851551022e+01	6.675059012150030924e+01	5.975535896162146088e+01	6.368595560468236272e+01	6.781292807764724273e+01	7.215844336126299652e+01	7.876720058779578437e+01	8.781060619934200417e+01	1.072051996816309583e+02	1.124361270633016687e+02	1.011440817649190791e+02	9.307275525314177855e+01	9.504326702471288968e+01	7.767936977335605775e+01	5.765213908132384546e+01	6.300193068789936035e+01	6.939713319089463539e+01	9.041738504966410517e+01	1.070112673364106115e+02	1.170766526023721781e+02	1.196449408828684398e+02	1.113735493543455704e+02	9.695553082227098685e+01	9.473823046995958919e+01	9.478462801284214834e+01	1.061715445965729714e+02	9.168284812222006508e+01	1.120514548995174522e+02	1.270108704066406204e+02	1.387331306348690418e+02	1.468931741111638303e+02
1.443644677656814035e-01	2.042680483725930696e+00	1.761382618742624828e+01	2.612161695904008241e+01	2.877569901170985744e+01	3.085213022199457811e+01	1.458143543120751673e+01	1.729720518415009067e+01	2.198683048857372668e+01	2.695386152617388120e+01	3.325191115169828748e+01	3.991648371722960320e+01	5.994310787264765139e+01	7.145218171294760623e+01	6.563714099187446038e+01	8.549093188751430716e+01	8.019198574485018582e+01	6.091344992459796259e+01	5.198553661302582185e+01	7.126103300708120969e+01	7.534890581996374692e+01	5.614688975957368910e+01	5.696739556857374964e+01	6.155510874722254044e+01	8.079118846535301657e+01	8.339185058699364106e+01	6.331659771030959405e+01	4.919087530618873672e+01	5.218305352609709047e+01	4.177818761721653118e+01	2.139903424906346530e+01	4.164741605708307759e+01	5.320999405903731372e+01	6.466450961553913146e+01	7.301602679336885160e+01	7.962301495881014546e+01	8.519998652789428206e+01	7.707409818155275616e+01	8.519998678887709787e+01	7.830243929801180514e+01	5.748691722820039729e+01	6.358364248845792588e+01	5.753045464538390519e+01	4.466509179525061057e+01	5.653479795636562955e+01	7.738652211403439196e+01	8.409340278465450069e+01	7.253544461060107551e+01	6.228715581323989170e+01	5.701928284073542841e+01	4.828572793910014838e+01	2.956266065412201627e+01	5.002334366852242908e+01	6.757416696223377528e+01	6.656475405804360435e+01	6.060937562420334501e+01	8.094230944208497647e+01	9.116577398990376935e+01	7.161704465031424149e+01	6.319293515752264767e+01	8.250277459146188619e+01	9.368272175156478454e+01	7.832352754770526815e+01	6.743501621086264208e+01	5.585770978475113679e+01	4.053563826570293571e+01	6.069781935564532915e+01	7.343720923458585048e+01	6.679136852370763222e+01	6.874733117645055813e+01	5.434708031498366410e+01	6.126673423903921645e+01	6.957503341158280818e+01	8.595089920371032122e+01	9.042458325192892232e+01	8.239865466772025115e+01	1.013882055869176781e+02	1.155074339634114722e+02	1.120193499298573414e+02	1.037090880636982178e+02	1.043651783333916256e+02	9.044375757494000823e+01	7.868062495953768121e+01	5.869543154674923358e+01	6.515021022899702530e+01	8.351043558106745479e+01	9.874647012012957248e+01	1.061306105778526074e+02	1.261400928310493015e+02	1.113748094026237965e+02	9.113052294788761287e+01	9.698764377455259478e+01	8.041843964958546565e+01	8.306039235024030631e+01	8.583454458828002487e+01	9.034923113519690219e+01	1.107282163686275283e+02	1.247960382303701579e+02	1.190231055363797736e+02	1.387331306348690418e+02
1.534348933361257272e-01	2.015343489333523763e+01	1.281681235107493499e+01	2.275447311217850199e+01	4.023838623839375117e+01	3.452027967264221786e+01	2.867336128054887112e+01	3.723883387364021047e+01	2.219505783622392769e+01	4.214987660001040126e+01	5.205342076054169809e+01	3.960504663849960139e+01	4.516214600112322586e+01	5.150224036090976654e+01	6.563092557868350241e+01	8.532865390681371309e+01	8.827999136724525897e+01	7.927206838898636931e+01	6.165913736371607712e+01	7.927206838898636931e+01	8.338033132685910687e+01	6.572491134570140048e+01	7.052372736855824087e+01	8.079118846535301657e+01	7.566076089188059939e+01	6.722050006538621858e+01	6.736393410726199704e+01	5.286197423472223278e+01	3.274859352558360825e+01	2.348924041229890136e+01	4.177816881872124100e+01	2.469314260262538951e+01	4.502481746280000152e+01	4.466655654766039163e+01	6.325069542302032488e+01	5.957110057391936664e+01	7.962301495942054430e+01	7.742465176689221096e+01	8.077299776971250367e+01	8.683206490615383188e+01	7.830243929801180514e+01	7.738652211391864455e+01	5.653479795636562955e+01	5.653479795636562955e+01	7.393064970214236098e+01	8.593201213564326224e+01	7.589149079628640493e+01	5.578230278994612235e+01	4.373901863919070365e+01	3.899598222079355736e+01	5.097739069547231594e+01	3.081457570639742727e+01	3.841911431815217526e+01	5.055409422923078466e+01	7.106860156134142414e+01	8.094230944208497647e+01	8.902990065427725597e+01	9.944089201151750501e+01	9.073951900129766557e+01	7.419275458776817800e+01	9.073951900129766557e+01	9.398350881221429631e+01	7.458022604656481747e+01	6.072992348785712124e+01	5.915799115554473531e+01	4.202576058179798224e+01	4.535112715637576741e+01	6.553920623930429201e+01	7.854882577678317546e+01	8.265784066912210903e+01	7.612856923505943030e+01	8.393626333051363986e+01	8.805166005943353014e+01	8.272666926074502669e+01	1.018056605719219192e+02	9.309565765960223871e+01	1.096302376081521288e+02	1.230242792676081791e+02	1.037090880636983314e+02	8.337260563401429181e+01	8.344869233361788474e+01	8.213031421958223177e+01	6.253662387232418496e+01	5.973512338493299012e+01	7.973453589425982102e+01	8.960763538770143555e+01	8.595029648327411564e+01	1.027830736663905071e+02	1.105648646411017495e+02	1.019903961039840112e+02	9.366843659797324051e+01	7.687327441326209509e+01	9.705579603950464218e+01	1.033434165889154315e+02	9.414301368006098869e+01	1.107253073016254064e+02	9.738978660124304554e+01	1.046997772284025388e+02	1.190231055363797736e+02	1.387331306348690418e+02
