1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.958629913857966187e+01	4.979798636989288951e+01	5.757390375805749727e+01	6.270759540628467477e+01	5.349444722035849509e+01	4.891811685045382063e+01	5.746063247200904556e+01	5.750444382567346224e+01	3.130806356116805844e+01	2.626149084346197782e+01	4.670320957038712351e+01	5.593300550026486917e+01	4.121074717797998943e+01	1.932293078517617602e+01	4.121081016998878965e+01	5.010293448712286590e+01	5.789155839681919247e+01	6.600692922082772895e+01	7.682851785487399354e+01	5.860175946040830297e+01	3.803598808828200362e+01	3.230815433874427356e+01	2.732939783038272097e+01	4.149355583999255970e+01	3.838428652055291934e+01	1.953680390378366027e+01	3.960549996690104990e+01	4.177019704196287364e+01	3.679071070289783307e+01	4.651351942411860563e+01	3.231732940343267302e+01	5.229903438893891376e+01	6.548642017358400835e+01	5.697179646919277474e+01	7.711661780306071989e+01	8.539817046924417809e+01	7.053322905158539413e+01	8.527918659871824048e+01	6.725672123038943084e+01	8.583655087298589592e+01	8.691214129151312306e+01	6.650167480559613864e+01	8.691214129150995404e+01	8.230108057077141837e+01	8.230108057077141837e+01	1.028859472050210968e+02	1.088916109165559760e+02	9.885410065546155067e+01	8.556568163653935244e+01	6.545229521180098686e+01	5.367706633803101823e+01	7.001402377616408046e+01	6.143412055742566480e+01	6.624655941671952064e+01	4.577829686651023877e+01	6.639552231172694974e+01	5.823803858631366381e+01	7.589980267640169131e+01	8.070623224178569899e+01	8.135229788222709146e+01	6.977237307973960867e+01	7.981700474677934665e+01	9.135706061488642149e+01	1.114305268396761335e+02	1.185217892643920976e+02	9.932360314245147492e+01	8.819545389140530744e+01	1.007618024297223513e+02	1.087964605999558358e+02	1.124347059623601126e+02	1.043187229786594372e+02	9.094487175098436182e+01	6.464904826460137599e+01	5.920596226919506222e+01	7.829341491919049645e+01	6.317598798538536187e+01	8.258001702093828555e+01	8.849480353022856605e+01	8.582094655227371049e+01	8.642599217368882591e+01	9.791300685042487828e+01	9.568909545599018429e+01	9.686389605469993569e+01	1.091910163003751819e+02	1.136398207997918490e+02	1.186820141205328270e+02	1.150701841856509020e+02	1.338162480929143499e+02	1.436824400268716886e+02	1.507079396306195918e+02	1.424098263864386240e+02	1.507079396306195918e+02	1.588834939112739733e+02	1.530373833128846854e+02	1.526255306200026212e+02	1.526255306200026212e+02	1.609457926671308030e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.241184553470090890e+01	3.818534822661826666e+01	4.485201489332138891e+01	5.313628618944092352e+01	6.313628621611265856e+01	6.960858759870117751e+01	6.135613132828061822e+01	6.960858988298124927e+01	6.724231957644445856e+01	5.759282719084794877e+01	5.056269000743515818e+01	5.927584966859125615e+01	5.841719348609517226e+01	3.734381578121964651e+01	2.675274842760873995e+01	2.775150605452738262e+01	4.054809690913997144e+01	5.564166683406720182e+01	7.559497016442425377e+01	6.906458732926707000e+01	4.843038472011273399e+01	5.860175946040830297e+01	4.000965755209112729e+01	4.750675443241638618e+01	5.527942282433657084e+01	4.248284875662650961e+01	2.305141282100963807e+01	2.079318094419848606e+01	2.168801807616202382e+01	2.259055647924282439e+01	2.649328275767203067e+01	4.650235936237036327e+01	6.031496607735378745e+01	6.995498438425413212e+01	6.595602449211281737e+01	6.358876294388645789e+01	6.613903759842150976e+01	5.511610999253383625e+01	7.511388076757515364e+01	5.762897279599842193e+01	7.736947883082855526e+01	7.106515485906518848e+01	5.988562331192859034e+01	7.962922383722535358e+01	6.792453700775160996e+01	8.230108057077141837e+01	1.028859472048319077e+02	1.005859522866032307e+02	8.050133306234953068e+01	7.044294125758879943e+01	6.331888072224426622e+01	5.702539028170846080e+01	7.718117633489362106e+01	8.196196704832269120e+01	7.277524642536366173e+01	5.319571399333738526e+01	4.753646640758456243e+01	4.880276667440865168e+01	6.078372745882174399e+01	7.483473921065213119e+01	6.121133791899859489e+01	6.830698781930905739e+01	7.732180852762392931e+01	8.906724422080839076e+01	1.099438456996682874e+02	1.169319787291853174e+02	9.835871546586997738e+01	1.074377113389371630e+02	1.039117401488797441e+02	1.230964680271778917e+02	1.108544382749286683e+02	9.917421685927503461e+01	9.057261484921509975e+01	8.502179275100776579e+01	7.898204058124274241e+01	6.029921656150802534e+01	8.007713540628998317e+01	9.050486472569741636e+01	1.044915665602970876e+02	1.051891090629051178e+02	1.057624515996287897e+02	1.138738331522682188e+02	1.150987403707873113e+02	1.162998479845917359e+02	1.244563700213292492e+02	1.268118251072395424e+02	1.350723807791636943e+02	1.347743579507386755e+02	1.430184804298638142e+02	1.424246009347380095e+02	1.408143934098023919e+02	1.227247651397299819e+02	1.408143934098023919e+02	1.391053684059307045e+02	1.333345388802863170e+02	1.329268932256834148e+02	1.329268932256834148e+02	1.526255306200026212e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.241184553464920448e+01	1.818534822654556393e+01	2.485201489321234902e+01	3.485201489321269719e+01	5.485201489343080539e+01	5.960779901819460491e+01	4.121117331358153990e+01	5.960779901819460491e+01	7.255953395873162037e+01	7.455285252130636309e+01	6.628778756739534117e+01	7.455296238576967482e+01	6.651713356252297160e+01	5.597004418858819008e+01	3.467012960649373809e+01	4.939507875492921585e+01	3.825019997678067796e+01	5.077542161401770926e+01	7.108884057847144788e+01	7.759383374338413830e+01	5.872183828884183043e+01	6.884629281968770442e+01	5.182163318217880033e+01	6.206916499825911160e+01	4.198962642542651480e+01	2.814867036170763015e+01	4.275936754265609352e+01	3.086246986038900175e+01	4.177459159139096556e+01	4.268022848365223609e+01	2.392135032289513674e+01	4.207341103807723925e+01	5.243609854517527680e+01	5.121905181644011407e+01	4.839891180414381466e+01	4.089105139369824826e+01	4.249912171831977048e+01	5.231142463323070046e+01	5.505051669261106184e+01	5.049047683561841637e+01	6.630365545141239636e+01	5.111183848343029723e+01	5.517081360335537710e+01	5.944384222137360752e+01	7.962922383722197139e+01	8.833024841807647931e+01	1.089083712155927657e+02	1.088916188704633470e+02	9.885413178076834129e+01	9.054364264552923203e+01	8.048522519489665683e+01	6.039048641481329582e+01	8.048522518908620782e+01	8.759383958641220147e+01	6.679336591863464889e+01	7.288568480068096278e+01	6.810877264381774410e+01	6.932518970913298517e+01	5.064269402957395982e+01	5.490514786859199603e+01	7.444048031343982075e+01	8.843463087812585854e+01	9.710705146767249119e+01	1.064443503796395305e+02	1.189855149800603016e+02	1.245218753638395270e+02	1.085009946486717212e+02	1.245218753638395270e+02	1.230814459062706447e+02	1.152681523364298783e+02	1.025167243065940568e+02	8.224382670100852977e+01	7.103977350445509842e+01	6.764694964895308260e+01	6.431909741535187663e+01	6.112467465335920735e+01	8.092807239869976854e+01	7.706432151475037529e+01	9.113686992176317858e+01	1.056092854361279478e+02	1.030371785617505509e+02	1.030371785617505651e+02	1.232996817167054076e+02	1.201595779406716815e+02	1.142067381468552725e+02	1.068814326575880358e+02	1.210070916786335715e+02	1.408256912765409368e+02	1.415003212165073592e+02	1.226924881703070298e+02	1.226979324970014886e+02	1.128285692309186885e+02	1.325672957630844166e+02	1.385255053127267502e+02	1.194500767592150510e+02	1.190407503428889839e+02	1.303828215564224138e+02	1.500531735663049062e+02
1.385108665542580109e-01	4.852556074464594360e+00	1.899469169819579761e+01	3.818534822661826666e+01	4.485201489332138891e+01	5.313628618944092352e+01	6.313628621611265856e+01	5.133510559979029608e+01	3.069988656302993490e+01	4.404424723672125452e+01	6.308468022643353379e+01	6.456137644665169262e+01	4.629034096785368746e+01	5.628907064620796774e+01	7.627462365668654343e+01	6.409317595640293064e+01	4.567175477162062691e+01	6.404230179493794139e+01	4.915182486783916005e+01	6.750156858555071437e+01	7.906065822967953238e+01	8.791549993515006634e+01	7.335199103797128828e+01	8.059157057848007355e+01	7.213590101395685394e+01	6.638913740575954137e+01	5.177015738019861146e+01	3.188719228332888989e+01	5.177015738019670010e+01	4.511979346956241699e+01	5.878237487030727237e+01	4.945207936909234547e+01	3.032549906382913818e+01	2.527853120632426354e+01	4.448867410222720054e+01	4.770204125119424532e+01	3.178611508058536117e+01	3.397625191381460752e+01	3.628095708213393067e+01	3.873971975687089753e+01	4.120036258792298156e+01	4.371869331449914142e+01	4.648179938353911922e+01	6.630262362031930934e+01	7.523705816937616930e+01	7.890489642295766259e+01	7.098583240749003664e+01	8.273242965988474396e+01	1.032632788573400546e+02	1.144907049319642169e+02	1.029116711875420265e+02	8.551077306360726027e+01	6.541208729555548018e+01	8.048522519489694105e+01	8.880557489035713559e+01	9.610129142367726729e+01	8.759383984347273611e+01	8.329358477885936907e+01	6.320989217102449942e+01	5.760355056695667741e+01	5.201433522885247385e+01	7.234525115982445698e+01	8.335288170812727060e+01	8.823957389347894775e+01	9.451698490449160772e+01	1.028899259319235711e+02	1.120826112684489146e+02	1.238714683244365204e+02	1.230831790591313393e+02	1.329659187492756018e+02	1.212450735697616580e+02	1.009817809032549576e+02	8.644515729757129918e+01	7.646243104157646542e+01	9.081216166435014259e+01	8.723826120488543268e+01	7.796979260626429209e+01	8.046907479611458314e+01	6.232362054530529605e+01	6.317703404889955721e+01	7.715215502111489343e+01	9.042047971981922672e+01	8.308870624351797574e+01	1.030371785617505509e+02	1.142560496031446178e+02	1.000909922422562488e+02	9.402834809653445802e+01	1.042256459196368752e+02	1.183846362048359566e+02	1.381979804425319571e+02	1.333204555442377170e+02	1.135260061480387890e+02	1.027432273858549650e+02	1.226979324970014886e+02	1.322677517460796821e+02	1.240617639854205123e+02	1.105399805897971106e+02	1.303152547580027090e+02	1.469363429464069668e+02	1.583565833947458259e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.313682733672408887e+01	4.727896399596382082e+01	5.617253602824063563e+01	5.691066145656290587e+01	5.461015656280142849e+01	4.404423539016977429e+01	2.357422660294214367e+01	3.439496806655599670e+01	5.479102780708061005e+01	5.628907132524528834e+01	3.628720245045023063e+01	5.628907132524528834e+01	6.717908097383283916e+01	7.416769622263302608e+01	6.626850996533649152e+01	7.416928777597556177e+01	6.390035751004230491e+01	7.772890654294296553e+01	8.537024695161179011e+01	9.350388065000966265e+01	9.404550330946699432e+01	7.975125036205541562e+01	5.948942517305225408e+01	4.788841073683126126e+01	3.787854375263521689e+01	5.177015738018911861e+01	6.016761580495303008e+01	6.560183403604777652e+01	6.099981805779052735e+01	4.104446631808312418e+01	5.044067146340023555e+01	4.534070567375338356e+01	2.664516647580024511e+01	2.875508172431317533e+01	4.883417794065701401e+01	4.800990887968156073e+01	4.771098307066827715e+01	5.848821118490081261e+01	5.505051669261106184e+01	5.757096131659261573e+01	6.630365545139905237e+01	5.520495849317801174e+01	6.689862079408146656e+01	8.893842579820505989e+01	9.142735432982436805e+01	9.990634238590044447e+01	1.116987045780922472e+02	1.061472516538160420e+02	8.602167397685175843e+01	7.439125614426990296e+01	6.988830948142940258e+01	8.412533930365761137e+01	1.042096554161689852e+02	1.064751219458976976e+02	8.640994418514247855e+01	7.217722909940192721e+01	8.329358474245344723e+01	7.366770456589398464e+01	5.342737808272745070e+01	7.366763564688352517e+01	8.024970778653838011e+01	6.806199051236364994e+01	7.393972441629621528e+01	8.146044009811824083e+01	9.297122737682599336e+01	1.106117489929199849e+02	1.334903305925107020e+02	1.366286197000014226e+02	1.140953769842013372e+02	9.829083085686755794e+01	8.748822091142419310e+01	8.206521127450680808e+01	1.024203261472899840e+02	1.062886584884612944e+02	9.165851948976902008e+01	7.152810529873123357e+01	8.217098264453181855e+01	8.306111763261556291e+01	6.439101614754802938e+01	7.112915320648809825e+01	9.042065688846373916e+01	1.073182115677387571e+02	9.899981372277117941e+01	8.565061056973885911e+01	1.059689449044988265e+02	1.224650055091611591e+02	1.324404425078088536e+02	1.335055891290394641e+02	1.252527580265224287e+02	1.171635450637730571e+02	9.703028188699094869e+01	1.153062639558022937e+02	1.183171810547911491e+02	1.041279975778467417e+02	1.240617639854205123e+02	1.385255053127267502e+02	1.510066656829155249e+02	1.593541055018557984e+02
1.443644677656814035e-01	1.428650009149737521e+01	3.428650010321704400e+01	4.573945499560527850e+01	3.902938129610220130e+01	3.704831801283062021e+01	3.166695552386224222e+01	3.811982915809399941e+01	1.830035054220784829e+01	3.811982915809399941e+01	5.117034671443236959e+01	4.289252481427958941e+01	2.996296679638585303e+01	3.890773268472063506e+01	5.305340898212637768e+01	7.304392964303157498e+01	8.087607076757782920e+01	8.285069823238413278e+01	8.385747655068907136e+01	8.213381724011976814e+01	6.562522845181996445e+01	7.764197463145617917e+01	8.583031461623930625e+01	8.824827007827785508e+01	7.073892607325866777e+01	5.055065987795634186e+01	5.797074543587127948e+01	4.731394009104558052e+01	6.747454638446923525e+01	7.512790210426672388e+01	5.514777403539309120e+01	6.099981805779052735e+01	6.120760333078108317e+01	4.902405235472436829e+01	2.773305816663057755e+01	4.336149488358309867e+01	5.368674525473119274e+01	6.800436229973622915e+01	6.764965963594735854e+01	7.608123699352547931e+01	7.511388076757515364e+01	7.770267480762053935e+01	8.052218633846214857e+01	6.534534170215677307e+01	8.425436095672010595e+01	9.877868230016640894e+01	1.044236416526813116e+02	1.127009099005169332e+02	1.242629619097579479e+02	1.089067737242274490e+02	8.863826000324279164e+01	9.452418413940441155e+01	7.526303392967051309e+01	8.632343234116007125e+01	1.064018972252210204e+02	1.038774458346831722e+02	8.380203798933575854e+01	9.228681966236877088e+01	8.375031359005626541e+01	6.362449730856604901e+01	7.366770477574539200e+01	5.544590175058447556e+01	6.042039288810067887e+01	8.024978095248071952e+01	9.451698490449160772e+01	1.028899259319235711e+02	1.107147661672858874e+02	1.192195684314125259e+02	1.212120595847577249e+02	1.296174500892277877e+02	1.285819658233905898e+02	1.172725246778165626e+02	1.083565135709559542e+02	8.843057135498915500e+01	1.086564631564528867e+02	1.059368576164390987e+02	8.574423819009692238e+01	8.574423819009692238e+01	9.998847838957254908e+01	8.433253859424463883e+01	8.433253814403657600e+01	6.562308451170719081e+01	8.562150666039882196e+01	9.336129178798543649e+01	7.866983376907271008e+01	8.778837846403355627e+01	9.958852454124851761e+01	1.196560419649877787e+02	1.280689383563159822e+02	1.198179778721308253e+02	1.052712010909967830e+02	1.089378850210215717e+02	9.213775537708839636e+01	9.510868314968753623e+01	9.820098823497306739e+01	1.033417923297841696e+02	1.233243501117824081e+02	1.370370348586436933e+02	1.312506243098849268e+02	1.510066656829155249e+02
1.534348933361257272e-01	2.015343488834169605e+01	2.227324437405254542e+01	2.382721537602106920e+01	2.696466416573473168e+01	3.549475793217095543e+01	1.654366817680048030e+01	2.865601928955221922e+01	1.407094813078990470e+01	3.345035654306416717e+01	3.699469109989902194e+01	2.289198677351079780e+01	3.443940193819613427e+01	5.443970540432100336e+01	6.717908097383283916e+01	7.513512763123473803e+01	6.137920254324883729e+01	6.349731155317259379e+01	8.285088462341283844e+01	7.329251209438848491e+01	5.412410292131258416e+01	5.781229239101497086e+01	7.185649497274114594e+01	9.160935808835957062e+01	7.920273489459295035e+01	6.478337449478495103e+01	7.510894491735685108e+01	5.491022498976238353e+01	7.510894491735685108e+01	8.353472110900921166e+01	7.512790210426672388e+01	6.777449017022333067e+01	5.267587812220666166e+01	3.298944499385576989e+01	2.882400060814332576e+01	4.870972626058723165e+01	5.791915796515059611e+01	6.144079807516422420e+01	8.117916152860033208e+01	8.374638021361796802e+01	8.500292860663547856e+01	9.350978737907786353e+01	9.585747440243598305e+01	8.727558612690486939e+01	9.634598376588920132e+01	9.238401483429508687e+01	8.426942471029140336e+01	9.594183416073305182e+01	1.160100061567072629e+02	1.175126601884552286e+02	1.089085861925023266e+02	1.009544530007724035e+02	8.086261095391375875e+01	1.009544530007724035e+02	1.147174862493569378e+02	1.121817094316391348e+02	9.541403979562704762e+01	9.799252677528299671e+01	7.785109204717555542e+01	7.790258251752585750e+01	8.389234132344176942e+01	7.541525031292472647e+01	5.751202335636183705e+01	7.755847046630236719e+01	9.015551196747340157e+01	9.445491922014214481e+01	9.166138642690515326e+01	1.048348700974161289e+02	1.011641655407681668e+02	1.202318021048557881e+02	1.302507482737386511e+02	1.228086747743486029e+02	1.027944251667464215e+02	1.001861000777331014e+02	1.169491614615687638e+02	1.142329747359776349e+02	1.059368576164390987e+02	1.059368576164390987e+02	1.128127954546113330e+02	9.625423000143405261e+01	8.297669163829650074e+01	6.649885755790772635e+01	8.653984829022728320e+01	7.311533774043905964e+01	9.336129178798543649e+01	1.073182115677387571e+02	1.163502769048908334e+02	1.279141754747819704e+02	1.198179778722991244e+02	9.972841255768219071e+01	1.056125099562074183e+02	8.857406686154800468e+01	1.084070193997447547e+02	1.123628433420148838e+02	1.091021666477707299e+02	1.230712005965797999e+02	1.112867108295530585e+02	1.173229881436006394e+02	1.287009174252591777e+02	1.484243830415772436e+02
1.517961843245931308e-01	1.211794064330951937e+00	2.273283849199500661e+00	1.213427490279362608e+01	2.482192167557360563e+01	2.595390931939882151e+01	7.530511806953875897e+00	8.652056115249319390e+00	9.778933455114779960e+00	2.979002213295406776e+01	1.698912488505888518e+01	3.699469109989902194e+01	5.117034671441586369e+01	6.271299119291188617e+01	6.579222128239905487e+01	5.766531669104369939e+01	4.767788583933886315e+01	6.432973496345739761e+01	7.918296871524539426e+01	6.510058240001919216e+01	4.519245195569246931e+01	6.510058240001919216e+01	7.832795776860704962e+01	7.832795776860704962e+01	8.660035907633277930e+01	8.511689946542242069e+01	8.359235869758995818e+01	6.913569714964525303e+01	8.359235869758995818e+01	8.525485065541283802e+01	7.388026899752347276e+01	5.307930505741774141e+01	3.915009419375338950e+01	5.267587812220666166e+01	4.903525308121690784e+01	3.042308520628923674e+01	4.191637083391027829e+01	5.736088890821418573e+01	6.315319422474117061e+01	6.315319422502094682e+01	6.438275510057771100e+01	8.500292860663547856e+01	9.119224571867404450e+01	9.972089354439765430e+01	9.278759907568333176e+01	7.251130346108588753e+01	9.278759907565867593e+01	1.018748966837273997e+02	1.136130169559946239e+02	1.131137499266481541e+02	1.214477197319069290e+02	1.080419192987503720e+02	8.799556635576611541e+01	1.009543694901448134e+02	1.209723445470442300e+02	1.237503579937747702e+02	1.154387013061047611e+02	1.063209360209609287e+02	9.799254898256215540e+01	9.829534737304361158e+01	9.437852795584497301e+01	7.334096276773244938e+01	5.895402555331018135e+01	7.896744427173609893e+01	7.009513011118748693e+01	7.440232595839634655e+01	7.933274440670888339e+01	8.477287348505706177e+01	9.189270449708085664e+01	1.019128891682981930e+02	1.219134618371856078e+02	1.311038977563911203e+02	1.228086747743486029e+02	1.202271943012619460e+02	1.285139631218057730e+02	1.262061801065678850e+02	1.179392912438468244e+02	1.144742469299597900e+02	1.002002330619262693e+02	8.916842545588288260e+01	6.903406322763574110e+01	8.653984812992099762e+01	6.794243414152693106e+01	8.804444377639769925e+01	9.784058477415797483e+01	1.060029215857598643e+02	1.144649209554422384e+02	1.220682677720994462e+02	1.108218182051168554e+02	1.025173447193635070e+02	8.519837409212087209e+01	1.056125100061657776e+02	1.172044549173855472e+02	1.331615695697786919e+02	1.271937374491437254e+02	1.353330951657823960e+02	1.310930261265221475e+02	1.370370348586436933e+02	1.453023649058704905e+02	1.567556694658148331e+02
1.570550323053281350e-01	2.015705503230377360e+01	2.227324437425761516e+01	3.793855691739046243e+00	4.875331832611127680e+00	5.961582725799424942e+00	2.596458440009742574e+01	2.865601928955215172e+01	2.979002213295400026e+01	1.143442028760699891e+01	3.144614803090093247e+01	4.149838827035767252e+01	5.563646835478061803e+01	5.798197047406477367e+01	4.980469995048871823e+01	3.802131846514566860e+01	5.766531669104367808e+01	5.891758031076529534e+01	5.403993809376709834e+01	5.925407902013703421e+01	3.989591727715383485e+01	5.977885603689779259e+01	5.839882985561797568e+01	5.839882985561797568e+01	7.832795776860704962e+01	8.236258494186739654e+01	9.063818361596163697e+01	8.952964068946589293e+01	8.876121370918984610e+01	6.782710672760255477e+01	5.566083946805777316e+01	4.661243058715221821e+01	5.917176634025788218e+01	6.777449003248463555e+01	5.062775957297643004e+01	5.062775957321841958e+01	3.203702589742442797e+01	3.719893328799842891e+01	4.272884622505998209e+01	4.986222970873112814e+01	7.042226409125889575e+01	8.783024361430477711e+01	7.059486850553400927e+01	8.780268902049905932e+01	8.641752833551845470e+01	6.601326325738642709e+01	7.305605064798035642e+01	8.486061188205403027e+01	1.052375047469479910e+02	9.268517339134905342e+01	1.097479815133463177e+02	1.163397682711511436e+02	1.080419192987948946e+02	1.021840884666688112e+02	1.221841153357470517e+02	1.247949488226080774e+02	1.147700866126569395e+02	1.064599244821631459e+02	9.976910187496972071e+01	9.360569354912384199e+01	8.709255144097434709e+01	7.991213511703512040e+01	6.038592747351619749e+01	6.431103694275533655e+01	8.433486399815069490e+01	9.445491922014214481e+01	9.947263756607253526e+01	1.048348700974161289e+02	1.119131755027419644e+02	1.202318021048557881e+02	1.302507482737386511e+02	1.409252232563638927e+02	1.326698653860550792e+02	1.314710112482343050e+02	1.256641795948532803e+02	1.179392912438468244e+02	9.782788794908779550e+01	1.029667320955011292e+02	8.592624699165625657e+01	7.164333494800517599e+01	8.916842580460671286e+01	9.077608010627965029e+01	7.060086223547226325e+01	6.961096653443509297e+01	8.863109562142159348e+01	8.562576207292751462e+01	1.060379553989021559e+02	1.078134330239162750e+02	9.358547817626109122e+01	8.209409443793991557e+01	1.025173447193617164e+02	9.821881321595314773e+01	1.125179434183835525e+02	1.323795794555950351e+02	1.422091967730136446e+02	1.339643551117991080e+02	1.310446707230120467e+02	1.375733623106429491e+02	1.458349701172993207e+02	1.557212390495816976e+02
1.654654002912125665e-01	2.014973290272642359e+01	3.211328092691289982e+01	1.796078049234331075e+01	2.489779679564692572e+01	1.198890375627355986e+01	3.168866746744064855e+01	4.144783628463294889e+01	2.144445977717027318e+01	3.144614803090181354e+01	1.320703451604883938e+01	2.736030795971650065e+01	4.308822675554095127e+01	4.291355955534414335e+01	3.001593032341124356e+01	4.980469993271457696e+01	5.352586947965107100e+01	4.018117874885331275e+01	2.692895964263765052e+01	4.825479121611676447e+01	3.499463768326332769e+01	5.358335234602245833e+01	4.434415487400227818e+01	6.164403501345179137e+01	6.608187333103586525e+01	6.242286689395829313e+01	7.836271612657384367e+01	8.664994660864395826e+01	9.727821543918909697e+01	8.210565785619439794e+01	6.113494870965385530e+01	6.113494870965383399e+01	7.589640271224870105e+01	7.956518037463203541e+01	6.784521966079873323e+01	4.742285977357554572e+01	3.320537047682847742e+01	5.340927650962189688e+01	6.315268722793628342e+01	7.042226409125873943e+01	7.894627123982770911e+01	7.929942115839087080e+01	5.868944296372168878e+01	7.928188109578310616e+01	7.393032610863353682e+01	6.005026304024437422e+01	8.056015074200692538e+01	9.684204810822298271e+01	8.837142290751336304e+01	8.082164629577906112e+01	9.646709750363264391e+01	1.049458772889736338e+02	1.167930890917237008e+02	1.221841287314360613e+02	1.304975720173690092e+02	1.164794923384770584e+02	9.644035662584910540e+01	8.638745666128467349e+01	7.964393789043595007e+01	7.353639268820846553e+01	6.796598199128339957e+01	6.479861077280844484e+01	6.246790982473099518e+01	6.479796468030589551e+01	8.470001291831799506e+01	8.933157799137555344e+01	1.093082763753980942e+02	1.160020466736753662e+02	1.133852279798793603e+02	1.217452163615850651e+02	1.333935991919737205e+02	1.326698653860550792e+02	1.128547936803816043e+02	1.115619911926381889e+02	1.057206734953037710e+02	1.066486546730855736e+02	1.019807824321915177e+02	8.339742900377657975e+01	7.434876288020724644e+01	9.185770568404016956e+01	1.002002469608079878e+02	9.356724434301972337e+01	7.333565643975144610e+01	8.977524550102002365e+01	7.130509842589422931e+01	9.152411187433875739e+01	9.443152277891245205e+01	9.659134676019148458e+01	7.910896963595173759e+01	9.950611729956702334e+01	1.108218182040040745e+02	1.183352819282236510e+02	1.265839500441577314e+02	1.279860855021081960e+02	1.248450689944391740e+02	1.143085611732590934e+02	1.113328537311964652e+02	1.179872875477501708e+02	1.277586478389784901e+02	1.473880767823074507e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.656833101122128227e+01	3.833588871462220027e+01	3.822676720192185229e+01	1.862823812293319037e+01	3.822676720192185229e+01	4.972598928686042541e+01	3.039183201327217532e+01	4.149705870359215965e+01	3.321767237775222981e+01	1.500270890799553847e+01	3.489816395996353293e+01	2.300559493090755936e+01	3.983038088533643872e+01	4.137978485574403464e+01	4.295158075870792658e+01	2.526403859074212832e+01	2.920618596092469943e+01	2.870762078348851531e+01	3.021220037647040257e+01	3.363828909211836304e+01	3.767041454965985992e+01	4.176655406505393131e+01	4.623525702850116659e+01	5.221783923246242409e+01	5.845219547107406299e+01	7.249096380967381492e+01	9.253838020492976568e+01	9.065785732727296420e+01	8.210565785622564761e+01	8.210565785483225909e+01	8.732961430456776952e+01	7.280596011409988932e+01	6.429155619160138713e+01	6.147503022903770642e+01	5.340927650963431716e+01	3.486393805696008741e+01	5.507926221048912652e+01	6.546895540490868370e+01	7.997167066274201375e+01	7.200693206833932436e+01	5.140660108045700127e+01	6.759249001854483652e+01	5.334566355610374444e+01	7.260216542519549421e+01	7.524479790301229798e+01	7.810282586537614691e+01	6.782713180952627852e+01	8.460494587898777752e+01	7.592124820269546603e+01	8.777346530036685124e+01	1.083428199452515059e+02	1.172852003659746600e+02	1.257072307163065403e+02	1.247949488217833931e+02	1.147700866126569395e+02	1.064599244820566213e+02	9.392073595535994457e+01	7.376579431930451847e+01	8.553189032459819430e+01	6.542846022140504658e+01	8.250118336292730703e+01	8.470001291831799506e+01	6.941046336880437195e+01	8.933157799137553923e+01	9.792958658716466402e+01	9.594698925664107492e+01	9.335536339927504912e+01	1.048610049289249559e+02	1.250295332360963698e+02	1.326698653860550792e+02	1.128547936803816043e+02	9.858655331023213364e+01	9.130379932678987132e+01	8.630188131425873621e+01	8.160754448954483564e+01	7.719812084671148966e+01	9.463057841947033921e+01	1.029668631373853884e+02	1.119948189669984657e+02	9.105090605019726979e+01	7.614337052834176234e+01	9.641942538900588033e+01	9.152383760320340400e+01	7.303230320596607328e+01	7.426733483556971294e+01	7.624614899373973742e+01	9.659223444256551261e+01	1.078268729741803895e+02	1.174700825829658015e+02	1.176657686966892982e+02	1.094106129276643600e+02	1.077695495761461757e+02	1.078262179020737790e+02	1.026679947873275296e+02	1.226395237163604435e+02	1.375733623106429491e+02	1.458349701172993207e+02	1.557212390495816976e+02
