9.788009848798670531e-02	1.425455795292914729e+01	3.441879257098968026e+01	3.777748534224907218e+01	3.878760804123758987e+01	2.359319990032133063e+01	2.140460129159963643e+01	2.257214455700576750e+01	2.463810531431148476e+01	2.173229169076035916e+01	3.282429977799541376e+01	3.397561777676284578e+01	3.517067719558046690e+01	2.269261247054347308e+01	2.238843741326132530e+01	3.900591108925030426e+01	4.107162366346069149e+01	2.277837138001858008e+01	4.320078397723656849e+01	4.690316092891160338e+01	2.945188998896000498e+01	4.399041663860371898e+01	6.431017903632927357e+01	7.315268011818842808e+01	7.522973361102238243e+01	6.107188515379702665e+01	6.497132350191080263e+01	5.745871176127011637e+01	6.419075850277326367e+01	7.575450632593721423e+01	9.568380742236590208e+01	9.862689613323257731e+01	7.873901065440416858e+01	8.456403744769129105e+01	7.272657818068984170e+01	7.322585373786499474e+01	6.731520024823984727e+01	4.742672432393965209e+01	6.147956892418216768e+01	8.140335778852953297e+01	8.034952443524382204e+01	8.863537864197299143e+01	8.356758914210141143e+01	7.532708611848789815e+01	7.316700835766428668e+01	5.345463090028503927e+01	3.371614613483452416e+01	5.275465612120942893e+01	5.032718819254436937e+01	3.102891160693590678e+01	5.095721225452137304e+01	5.483736724314100286e+01	3.987547988253648157e+01	4.359115474516524813e+01	6.331811529025363683e+01	6.884182758719020967e+01	8.848260584039378784e+01	8.001943254409269457e+01	5.995729821496793477e+01	6.539703643169167435e+01	5.146167191158026100e+01	3.926395379396397800e+01	3.988340130260291261e+01	4.050369525308597929e+01	4.353047284693120389e+01	6.126313086153384546e+01	6.247477366701571810e+01	6.304505679494219805e+01	6.369764514520745280e+01	4.877344268577063957e+01	6.216257575192222617e+01	8.179010871788122472e+01	8.208119325593018800e+01	7.379198460728774478e+01	5.595637279256752805e+01	7.694026799778218617e+01	7.426956007341047439e+01	9.424135326502781140e+01	1.085988419289220417e+02	1.045135357857021745e+02	1.126409089423700465e+02	1.054978953751352577e+02	1.139565219348902474e+02	9.669742213307458201e+01	8.370311660149286581e+01	9.353149860139174621e+01	1.014862456713405408e+02	9.332987278855394209e+01	7.258465680048021795e+01	6.681894983179347491e+01	8.736391299679304723e+01	9.759497555008509551e+01	1.080246073636656803e+02	1.181867808985093973e+02	1.205023981397519179e+02	1.220035595922935272e+02	1.304099105982093363e+02	1.386672198866277768e+02	1.386672198868114378e+02	1.470463775079475681e+02
1.029007262483629948e-01	2.000813185470214961e+01	2.258000892312107055e+01	1.775263267553544111e+01	1.878703216376014851e+01	2.567695593608151938e+01	7.262408724100135160e+00	8.387496625026168218e+00	2.782976630628065706e+01	3.109658409593610529e+01	1.278924039321226047e+01	1.397811698976779837e+01	1.517334559910220193e+01	1.648640992770600278e+01	1.783175576433098541e+01	1.924597383034344489e+01	2.067876340083504516e+01	3.508322599178603696e+01	5.160767976491226250e+01	5.218073506184575194e+01	3.166139418041901266e+01	5.218073506184575194e+01	6.788586388855260623e+01	7.618410486018804306e+01	8.621461685125748886e+01	8.112900829571999850e+01	8.497203565092009114e+01	6.753073061550421130e+01	8.417762006958167831e+01	7.834217753876941970e+01	9.826562456991739225e+01	1.068610218918705783e+02	9.862689613323257731e+01	9.926894352040777392e+01	9.263047304380984315e+01	8.244858915642072361e+01	7.000052837746139289e+01	5.008563452431091889e+01	6.157632922735103875e+01	7.567920407042709030e+01	9.557917873255094321e+01	9.511157532747539278e+01	8.692061204402925512e+01	7.899369350240179699e+01	5.911185325235484100e+01	4.517101869979718742e+01	3.535998279331651162e+01	5.505340946481197761e+01	5.916697168236492388e+01	5.093738725456731231e+01	3.169605519410065853e+01	3.506414219987989611e+01	5.295611438988842679e+01	5.452716261540449949e+01	6.104379730547391603e+01	7.241904972573603061e+01	7.458702734809389767e+01	6.781141107005826996e+01	6.536179734503859606e+01	4.567472861069025925e+01	3.839560553052305636e+01	5.809106305046686458e+01	5.958448898715106168e+01	6.020729522999584304e+01	5.472160930835386949e+01	4.770228870153298573e+01	6.605423899269979415e+01	7.456746794126158306e+01	7.630960614558934196e+01	6.797780511468553755e+01	5.533450602955462472e+01	7.485609581193304507e+01	9.131499991450564835e+01	8.518387200922180114e+01	7.694026799778218617e+01	5.953705317204458680e+01	8.011904351904347266e+01	8.064807230883120326e+01	9.309199792708253085e+01	8.473111648781281247e+01	9.875148222610458504e+01	1.184243635132885402e+02	1.240796567077401988e+02	1.103886068463900756e+02	9.283849706862352491e+01	1.103886068463900756e+02	1.096552898293793561e+02	8.803410315378371820e+01	9.324459859423718910e+01	8.728139611098944783e+01	6.875490836013902651e+01	8.329885657808873134e+01	1.037391067623425158e+02	1.145695410998626045e+02	1.002417303126596408e+02	1.017012723180910996e+02	1.153339895150504901e+02	1.207611896085271468e+02	1.291778263979484223e+02	1.409423359047201529e+02
1.090813040483475660e-01	2.004293160524775885e+01	2.582137758999185628e+00	3.609468752874215980e+00	4.645029499031215536e+00	5.686187911621926716e+00	2.566787709609902990e+01	2.838367142747890171e+01	9.999142553076941553e+00	1.114246645402701041e+01	3.098173908552352174e+01	3.396104245911637065e+01	3.517067542066770613e+01	1.938762091522701780e+01	3.810677911725953493e+01	3.960959660483598554e+01	2.506139123103768895e+01	4.619923650818955707e+01	6.388084636133800132e+01	5.446144258720573816e+01	3.393463890822836504e+01	5.446144247709663233e+01	4.767993673591384152e+01	5.784404466897078123e+01	7.205762770389534921e+01	9.209925049624666826e+01	9.575228412855756233e+01	8.750018112870846210e+01	9.575228412855756233e+01	9.826562456991739225e+01	1.065152003725023064e+02	1.133284613760242223e+02	9.344530054436530975e+01	7.938400806126078635e+01	8.520817081266702075e+01	7.420517385017035394e+01	5.426078917922884415e+01	7.000052837746139289e+01	6.416425881950397070e+01	8.409059311717507512e+01	9.558564623550529404e+01	8.409946805624385036e+01	6.702192351603835618e+01	6.898595298611316196e+01	6.076170430800539179e+01	5.668256942091950634e+01	3.701196423275063552e+01	5.668262212362016328e+01	6.584154886826119935e+01	4.596235990525066484e+01	4.505278436729798841e+01	3.236513041497871512e+01	3.627324166569324859e+01	4.604482370010428127e+01	3.949284072706489468e+01	5.683674339873861925e+01	5.183474007489702018e+01	4.893594436724644936e+01	5.632882663911293264e+01	3.753373788198459238e+01	5.722750537012917249e+01	4.636866738549117883e+01	5.256464221359047428e+01	7.248863722854372327e+01	7.140739113649826209e+01	6.605415774099047610e+01	5.181702719392784218e+01	5.538546842459133757e+01	7.456753654963787881e+01	8.316060747434735845e+01	7.485611521151558634e+01	6.306735666052018274e+01	7.710253215770875101e+01	9.720072159081935581e+01	8.464967490991401178e+01	6.467582512349066803e+01	6.356193810652592902e+01	6.635867635158305688e+01	7.318478923095536004e+01	9.309215069077735905e+01	1.126409089423142404e+02	1.169164856338974658e+02	1.250099225529827578e+02	1.199962243213408755e+02	1.117564627157464088e+02	1.199789294980576386e+02	1.180400778278104070e+02	1.083904546578363153e+02	9.956283051152188079e+01	9.045544119811489736e+01	7.013645030392417823e+01	9.038696822672758913e+01	9.761540683890888204e+01	1.008173624272293694e+02	8.612607925622155847e+01	9.016639728598676129e+01	9.512614573231913084e+01	1.004544662892701723e+02	1.121252905390070538e+02	1.325580471220101231e+02
1.124699208350869450e-01	1.133090646994745487e+00	2.113662358905700245e+01	1.515645302368532477e+01	2.464313175315756155e+01	2.567745460672934144e+01	9.999498839912389414e+00	2.999786934041875952e+01	3.023093994886118452e+01	3.113958564898273806e+01	2.183248971973088004e+01	4.176886079141610963e+01	4.210547646672212352e+01	2.239781409663576639e+01	4.210552309254055814e+01	5.497505040955883260e+01	3.976146160709793520e+01	3.976146158444877443e+01	6.174144078210464670e+01	6.280334833574490716e+01	5.446144259417549449e+01	3.730759509368339621e+01	5.778290031588370823e+01	7.618410486018804306e+01	8.504271840883102129e+01	8.593747803716019007e+01	9.422374456264243747e+01	8.825536869978708410e+01	9.654184947080669588e+01	1.055054488343982513e+02	1.170438039877788583e+02	1.138140952530554273e+02	1.023363846472310428e+02	8.520817081374154611e+01	6.528420235993624487e+01	6.056796420173288453e+01	5.850652667013183361e+01	7.845865504380824973e+01	8.409062551450611522e+01	9.232969584252671780e+01	8.737260290278976527e+01	6.745037062954170892e+01	5.598471059790386306e+01	5.084512969680467620e+01	4.108467502287149387e+01	3.936147396575238133e+01	5.581342983280029557e+01	6.466247302455373358e+01	7.407699519186070347e+01	6.547573022536786880e+01	5.640214085032499014e+01	3.904253264048893612e+01	3.302949159297882886e+01	3.349892357386410424e+01	3.396519320836549127e+01	4.454949397638016251e+01	3.547417352298521820e+01	3.607606602569799037e+01	3.667805064243529500e+01	5.636809362289275782e+01	5.357595191888640329e+01	6.621557688607769876e+01	7.255603651326747183e+01	6.322760936934340492e+01	8.326439529616513369e+01	7.689821525650152978e+01	5.715167892665795080e+01	7.456753654963787881e+01	6.127761104282385674e+01	8.087470940763466842e+01	9.131499990384767784e+01	7.710253215770877944e+01	7.560291455841571917e+01	9.569909785280779602e+01	8.957429761767802745e+01	6.987252971054496697e+01	8.381380449009691347e+01	8.645634469410788370e+01	7.071353584442937290e+01	9.067119995714710967e+01	1.008371941502341258e+02	9.722345585367041565e+01	1.163496658003949733e+02	1.261294406696087549e+02	1.271893748069174137e+02	1.143625340943421520e+02	1.075720625057560369e+02	9.971523260193762894e+01	8.409276149815703150e+01	7.231545182786830139e+01	9.046309885286522956e+01	7.441516828473341150e+01	7.759475676422776758e+01	8.082123292060440178e+01	1.008173624272293694e+02	1.102820285693676112e+02	1.065520877951570071e+02	1.207611896085271468e+02	1.112501670915781062e+02	1.316829961465704457e+02
1.143247760050987577e-01	1.165789109066281704e+01	2.942705693662580657e+01	3.515750050052132991e+01	4.342076555582308117e+01	2.726463750043423317e+01	1.312297407808494043e+01	3.311973428266344399e+01	4.617265237878237372e+01	4.992926679555000646e+01	3.595993695357278597e+01	4.176961855919805089e+01	4.517767314155406666e+01	2.550612813381485466e+01	4.517770773020625796e+01	5.816213947560946451e+01	6.174146307530843103e+01	6.174144078219642040e+01	7.018863979074356507e+01	7.190984094187743381e+01	5.178570709543037509e+01	3.989235035199379098e+01	6.029415132311828529e+01	6.756642335645319974e+01	6.498893402339834324e+01	6.586362542990639213e+01	7.820583320862117205e+01	6.815629785212490788e+01	7.716005881221315121e+01	8.878072139098365767e+01	1.087758638213443732e+02	1.055796927380025778e+02	8.569956085345498309e+01	7.421492531824530658e+01	8.520817081374154611e+01	8.051204641311097987e+01	6.297981536025719862e+01	7.709197553242908896e+01	9.697601118880957927e+01	9.603460489433867053e+01	8.607169068409262991e+01	7.782646067361143594e+01	6.329469690728294751e+01	4.359057834084695315e+01	6.076170637530768914e+01	5.902941514763251973e+01	4.845780340425650223e+01	6.136255540281516119e+01	7.988256114619218806e+01	7.515934985445197469e+01	5.492697845355809960e+01	4.012329648126954140e+01	5.941588485281047838e+01	5.483080704449307774e+01	3.576539556566827116e+01	3.461646609990329182e+01	5.384279845230408057e+01	5.573208244573432779e+01	3.841893176182806258e+01	6.326312109504139869e+01	7.347481943559454010e+01	8.175884678305634168e+01	9.148275000236193932e+01	7.482061792187893445e+01	9.145340669647400489e+01	8.498095677283927785e+01	6.390601159897732231e+01	8.498824179255221622e+01	7.231158918495236776e+01	6.854718949581940990e+01	8.836522138778751412e+01	9.720072159337865969e+01	8.980749633943686661e+01	1.040263459349769164e+02	9.480473449853934653e+01	7.524845705342055169e+01	9.480473449853934653e+01	9.067119995714713809e+01	9.067119995714713809e+01	7.524569491596314208e+01	8.101738553975290813e+01	8.853312712033043397e+01	9.846806015561359970e+01	1.180925750663994194e+02	1.184385448502075917e+02	9.736209395718373116e+01	8.737454091665480860e+01	8.066611773580260092e+01	7.447981539408263529e+01	9.249865521043250283e+01	1.008536440262859770e+02	8.266519137446105958e+01	9.761540750186424020e+01	9.230100173687422682e+01	9.340613967037464249e+01	1.076178961380631023e+02	1.268783617854068524e+02	1.352698874738092911e+02	1.214595792620780941e+02	1.400711243027579087e+02
1.246997244282603834e-01	2.006873589080706211e+01	3.147577247333884998e+01	5.088586747958338918e+01	5.549673574967428635e+01	4.139435918721072483e+01	3.311973428266373531e+01	1.790388852947734932e+01	3.789963096818360100e+01	5.161226727475930431e+01	5.579670143994986375e+01	6.153803553536885573e+01	5.343622984457629599e+01	3.935814287938344336e+01	3.020447281238114812e+01	4.988139069373474399e+01	5.139652423613762977e+01	6.559245906928744319e+01	8.564088378857667294e+01	8.015437811683182190e+01	6.029184888972390866e+01	4.649217295903741842e+01	4.414131333514586686e+01	4.743949341392732322e+01	5.081653816457777850e+01	5.433040719783335248e+01	5.816399679485881791e+01	6.630927248828845677e+01	7.531057981939036949e+01	8.953919024746539890e+01	1.095338548057341086e+02	1.081601929254315451e+02	8.827875485053766624e+01	9.410189324293372692e+01	9.103958255538893241e+01	7.114439686929283368e+01	8.291740701057908325e+01	7.709203593219557149e+01	9.698160590120626523e+01	8.779864020881601050e+01	6.785522810055964271e+01	5.787484062565658149e+01	6.504966831721345955e+01	4.540927455171150484e+01	6.514277166067903124e+01	7.611795546882433428e+01	5.800010844165286272e+01	7.611803438974867220e+01	8.694962956864009129e+01	6.857572543966756484e+01	4.799535615901591257e+01	6.085835446685736372e+01	6.905086393376004139e+01	6.139281821987908216e+01	4.255362761073821787e+01	3.529698358296345617e+01	5.515677990090001259e+01	5.614373878385745087e+01	6.357788843730524064e+01	7.519647988218815726e+01	7.634922736009039568e+01	8.459616797171007363e+01	9.610149702119733206e+01	9.479161384452395112e+01	1.029547756036123047e+02	9.430917570834991182e+01	7.589404352539125398e+01	9.426135295997397634e+01	8.540283919620733855e+01	8.836522138778751412e+01	7.695735505428480394e+01	9.684559568671343754e+01	1.099226821591031609e+02	1.108769520294429611e+02	9.119258603810220620e+01	8.215244618870805482e+01	1.017245007493204554e+02	1.104258047815363710e+02	1.019366745031884420e+02	8.230712760680924589e+01	8.172904629954797429e+01	1.017955928072478144e+02	1.163496658003949733e+02	1.261294406696087549e+02	1.273750268413453455e+02	1.160174652704846636e+02	1.074752684996993679e+02	9.600316466888378386e+01	7.603472926774016116e+01	9.604370864745281722e+01	1.110883865118967719e+02	9.679023901843719102e+01	1.027091308682920925e+02	1.064997171547810382e+02	1.135702923179771631e+02	1.219711074835002194e+02	1.363243188369850998e+02	1.502501162838325115e+02	1.419064130310632379e+02	1.502501162862226067e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	5.203306137547026111e+01	3.204537241062912045e+01	3.789963096818360100e+01	2.334719920582541164e+01	4.334134938929565806e+01	5.706504638525948536e+01	6.532938665224106956e+01	6.751472805244108599e+01	5.816213947561791286e+01	4.403305788277311450e+01	3.528689626073222740e+01	5.507907007999310167e+01	6.941269168412094359e+01	7.946566122247772057e+01	8.860528065225481953e+01	7.336710792889032007e+01	5.329699507709245410e+01	5.140298771343191220e+01	6.756642335645319974e+01	7.086255151125675411e+01	6.846996686599688076e+01	7.232398152650355883e+01	6.758061975030322799e+01	8.769544982979175529e+01	9.539549190877755791e+01	1.153784868399226866e+02	1.163940144439243909e+02	1.081601929254315451e+02	1.109224008669324064e+02	9.103958255538894662e+01	7.819072043209637002e+01	9.806685859466561794e+01	9.698181096303275694e+01	1.052216965207087327e+02	9.603460489433867053e+01	8.603043744193749376e+01	6.785141129458318687e+01	4.804840047698435512e+01	6.514277558661822809e+01	6.135091451466495016e+01	8.077177401135476487e+01	7.109032990479428804e+01	8.534894843419290567e+01	7.898618656184225983e+01	5.791969225274509370e+01	5.994435442570364359e+01	7.705218370786451487e+01	7.512276032076924537e+01	5.571417121652130788e+01	6.101367553990742465e+01	4.851251119094328601e+01	3.625407885993350021e+01	3.709566111174564895e+01	5.698286567061847308e+01	6.484707017027321285e+01	5.643480713890815537e+01	6.795315983724107411e+01	8.783125946694777042e+01	9.422105109702572179e+01	1.024256470432609376e+02	1.040198310111303925e+02	1.003424740863741533e+02	1.080636058815888987e+02	1.036470419784600523e+02	1.051060437972655279e+02	9.100745093549504361e+01	8.842317224101975626e+01	1.083508400689179609e+02	1.190483102644678155e+02	1.099035843992591879e+02	9.184734889792255785e+01	1.099035843992591879e+02	1.141624530133159254e+02	9.483179988294449458e+01	1.019366745031884420e+02	8.680479691793044594e+01	9.813224113980014351e+01	1.129586826225331890e+02	1.345737452968572541e+02	1.264333232185618385e+02	1.120102193143509197e+02	9.214154193615677002e+01	9.741387419699972838e+01	7.757764238596662665e+01	9.165435973729559294e+01	1.117772438021900712e+02	1.169989839925153490e+02	1.229492788544802835e+02	1.268182514976827520e+02	1.227796699909484346e+02	1.280555503304267404e+02	1.339727268861349785e+02	1.408125489826850867e+02	1.491701606221295151e+02	1.593262763283850916e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	6.029993238072506756e+01	5.203306137547026111e+01	5.161226727477016851e+01	3.748827503505261660e+01	2.951933272320657409e+01	3.707858094806521621e+01	5.121676700988320619e+01	7.118404176983979426e+01	7.229122106846270412e+01	6.337863979578281004e+01	5.507907007999310167e+01	4.111047960624350139e+01	5.103156949610867343e+01	7.118600344893806664e+01	8.494829717282897263e+01	6.488907826257320721e+01	7.336711865235992036e+01	7.147299737659338348e+01	6.300490390945551411e+01	8.300932637588228147e+01	8.853826009518061824e+01	9.240587954135175153e+01	7.920673009556787747e+01	8.181434200624883601e+01	1.018937000991673756e+02	1.174429580991410802e+02	1.092395382640474963e+02	1.174429581612580478e+02	1.143037780736743088e+02	9.441769421456024247e+01	9.224256315828441188e+01	1.063043641422132737e+02	1.060077308193295949e+02	9.791812828865496954e+01	9.109972516670762843e+01	8.452096586329706440e+01	7.114503763120877977e+01	5.157563535298583446e+01	5.138424042344380638e+01	7.208829635560837801e+01	8.878873463187314030e+01	8.953098897580561299e+01	9.490578035672693602e+01	7.328642305173495686e+01	7.285818376119411255e+01	8.036639751423072653e+01	8.885484003388452834e+01	8.323036750120049021e+01	7.512243872647765386e+01	7.440395202487910353e+01	5.726377341532587906e+01	3.739064790994498111e+01	5.698286573848121606e+01	3.829296751647469677e+01	4.489584072130028147e+01	6.484933405052642286e+01	8.172557017215233088e+01	9.098368110641199280e+01	7.439866884367522459e+01	9.098368110641199280e+01	8.810934574879058800e+01	9.968353121720522836e+01	1.006482414058616257e+02	9.251707777632526586e+01	1.006482414058617536e+02	1.109401239242023536e+02	1.083508400680254482e+02	1.046890445408580490e+02	1.246439617192793889e+02	1.197788675084193386e+02	1.116016526007182961e+02	1.197788675084193386e+02	1.141624530133159254e+02	1.141624530133159254e+02	1.006286916031384351e+02	1.063673483980531955e+02	9.654761955476452329e+01	1.161870772413417114e+02	1.345652682761105723e+02	1.150473562906237959e+02	1.010157061045613744e+02	1.040314437264108562e+02	8.407133620206532498e+01	7.911683080887644337e+01	9.906992571317520913e+01	1.097335028255875073e+02	1.200077505743868898e+02	1.242215431732790734e+02	1.157981941906408139e+02	1.024253452176421746e+02	1.076221536390438871e+02	1.134750260224472242e+02	1.202930826930396080e+02	1.306004431827511496e+02	1.510246547826186827e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.252470020425525377e+01	6.701956637350741630e+01	6.573625951448782700e+01	5.505462970115272725e+01	3.506632888597133046e+01	5.505462970115272725e+01	5.706504638525948536e+01	7.702323353665575212e+01	8.479592921264560346e+01	6.473551219501749188e+01	5.045368005707053527e+01	4.856719199800863862e+01	6.872937555557106748e+01	7.946566122247772057e+01	9.322369439210559960e+01	7.908317545062921283e+01	9.322369439210559960e+01	9.119850002730009919e+01	8.300862875376988370e+01	8.295738746246799167e+01	1.024895036196307103e+02	1.077391914829551922e+02	9.937057812011228464e+01	1.018937000991673756e+02	1.102026304601183568e+02	1.075890581661867316e+02	8.957192042995772852e+01	1.002483574725463313e+02	1.084334133876443929e+02	1.143037780736743088e+02	1.121279516284448903e+02	1.090886165399812597e+02	8.974076334333281579e+01	7.863277195108513240e+01	7.171319085170102881e+01	7.664898399361857173e+01	5.693099195580837346e+01	7.128134223363632316e+01	5.379351208045480348e+01	7.368639900555129429e+01	9.030853802829626886e+01	1.008782097283424264e+02	1.044660214661584661e+02	9.543320148531091718e+01	9.378049403342730272e+01	9.453296026144565189e+01	8.632344150101633318e+01	8.415559641243437738e+01	8.168229854183663008e+01	6.820727110652799752e+01	5.844152889939550732e+01	3.853329701376715377e+01	5.844069694476542765e+01	5.819658902512240672e+01	3.950372860345873960e+01	5.359000819921718062e+01	6.889336098470738534e+01	7.130723943692218825e+01	6.291108826970454260e+01	8.008218190242047285e+01	7.375412438761736666e+01	9.186674031758830949e+01	9.084224810855108956e+01	7.291270397866914266e+01	9.084224810855108956e+01	9.961462671266178859e+01	1.109238397810601242e+02	1.246439617192793889e+02	1.245658651058713247e+02	1.163788877804726098e+02	1.174668738049822423e+02	1.256544737417399062e+02	1.330560748286252704e+02	1.282872505572395312e+02	1.145236516801352877e+02	1.242534675935707185e+02	1.064270732088463802e+02	1.242534675935715853e+02	1.345652682761105723e+02	1.150473562906237959e+02	1.150473562906237959e+02	1.127179285534144810e+02	1.040357140479390523e+02	9.906992571317520913e+01	8.139360397137774328e+01	1.013517931883162362e+02	9.974415071783748488e+01	1.096983905658182010e+02	9.556743434292090456e+01	1.157981941906421923e+02	1.280555503304267404e+02	1.339727268861366554e+02	1.408125489826850867e+02	1.491701606221295151e+02	1.593262763283850916e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649034005384e+01	5.080934459308787154e+01	4.252622083313798385e+01	4.252622083313799095e+01	4.702122696791344936e+01	6.701956637350741630e+01	6.332005224966768253e+01	4.920538131193453779e+01	4.575596746907191914e+01	5.729780418225536920e+01	7.725468914492500971e+01	8.479592921264560346e+01	6.473551219501749188e+01	6.473551219501749188e+01	6.022949772348260211e+01	6.872937555557106748e+01	8.876700089800100102e+01	9.190524769079462430e+01	9.910777860970067366e+01	8.959433567649276142e+01	8.134592400764229581e+01	8.958530543120262735e+01	9.258494831759645649e+01	8.428938056727449180e+01	9.260118235876545612e+01	1.067426825266046677e+02	9.855812659257773589e+01	1.067426825266046677e+02	9.940572934689167539e+01	7.973898534773582014e+01	8.058101584457921263e+01	9.706235377385846164e+01	1.076873388987148417e+02	1.150756662401247468e+02	1.172302783102573329e+02	1.060077308193295949e+02	9.791812828865496954e+01	8.242980345141026532e+01	6.282609088360305805e+01	7.664898399361845804e+01	7.645000881095120349e+01	5.652133509387574861e+01	6.229301960459445553e+01	7.380159990919882773e+01	9.343606893631684329e+01	1.115442022681616834e+02	1.014878617165460923e+02	9.005220566048268438e+01	8.184528520545255503e+01	6.647134927432966833e+01	6.429817075572141505e+01	6.584119013243164886e+01	5.422683670578599191e+01	4.016508958104721927e+01	5.844139571758329055e+01	6.667384575419083603e+01	6.764810702718789059e+01	5.099997719774732019e+01	4.072342509388116127e+01	6.066091672120708722e+01	5.136514944839368724e+01	7.130462885176335419e+01	6.156235805052013177e+01	7.943169086084984087e+01	7.751338513301666922e+01	7.463514038742850687e+01	6.292362493405687474e+01	7.187393675844842278e+01	8.322205269603723821e+01	1.027733589599081796e+02	1.205641987723608537e+02	1.123858436719187495e+02	9.673102862995693840e+01	9.781065741535158509e+01	1.116823800003432581e+02	1.314318771996045712e+02	1.322379011697397289e+02	1.339779763827995680e+02	1.340030464219870794e+02	1.259470812738371563e+02	1.340030464219871646e+02	1.424492423712092659e+02	1.345652682761105723e+02	1.345652682761108849e+02	1.229463659216498286e+02	1.072020495303280399e+02	8.719799561091760154e+01	8.855528086708129365e+01	8.390070854298448921e+01	8.568015532793668854e+01	8.960252199594377487e+01	1.096983905815636149e+02	1.242215575535652476e+02	1.344745268628845452e+02	1.367031616691852491e+02	1.450786880462349018e+02	1.456242556963810273e+02	1.539589022256542989e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910699155155e+01	3.399831368801342535e+01	2.252650579724119950e+01	3.069147076821662523e+01	4.483352596591856809e+01	6.483216124473615594e+01	6.883991140801009578e+01	6.917596449141198889e+01	5.988879390052346707e+01	7.399243310245341831e+01	8.551002334641232494e+01	9.304888280045116744e+01	8.479592921264560346e+01	8.479592921264560346e+01	8.034042460323443891e+01	8.859687069011697247e+01	8.609356451489300355e+01	7.210383086979483380e+01	8.609356451489300355e+01	7.958657543921599142e+01	6.130315609494637386e+01	7.218164174141692513e+01	8.043821062059279825e+01	6.422676340657552885e+01	8.254080764531141767e+01	9.689045168535869834e+01	7.887636557596381692e+01	9.689045168535869834e+01	1.029710658634818827e+02	8.889341249565269720e+01	6.914173696772098765e+01	7.979975559569118104e+01	9.950246828202325844e+01	9.537415153129941814e+01	1.093326016638591653e+02	1.057966611361866853e+02	8.645261481718407026e+01	7.274125209438723516e+01	7.675721725658601713e+01	9.048328586326623224e+01	7.926775919429672967e+01	5.934325515646699500e+01	7.926775919424105155e+01	7.380430064163347481e+01	8.368582212133175346e+01	1.033664801083084939e+02	9.327747763485986354e+01	7.347633950522212842e+01	6.199896345213426940e+01	5.595279338902637534e+01	5.015203146564289227e+01	4.588222500714842766e+01	4.182612580456835616e+01	6.009676445317617777e+01	5.426298667662246800e+01	7.418076569003298459e+01	7.092527543163042481e+01	6.885525742416969308e+01	5.482583114737839480e+01	4.195227371148352091e+01	6.190224726014147194e+01	6.404633507978951457e+01	5.421022152006814565e+01	6.658836366260003103e+01	5.349681838042504012e+01	5.475609457672721447e+01	7.463514038742850687e+01	8.360509684190489565e+01	9.180435664489039027e+01	1.005786422710404935e+02	1.123858436719187495e+02	9.279622198146573453e+01	8.553128598033555363e+01	9.853388933372042402e+01	1.181641666389990206e+02	1.264374826087378523e+02	1.124361912597406814e+02	1.264374826087378523e+02	1.403723401602063916e+02	1.394811146363016690e+02	1.312651561728070249e+02	1.394811146363016690e+02	1.442711934319443117e+02	1.289174237251121724e+02	1.085819738052644965e+02	9.444751717116631085e+01	9.456405181396765158e+01	1.093542702219542520e+02	1.038685915132041231e+02	1.056792219282376522e+02	8.855293401234568762e+01	1.086223426038707061e+02	1.157786271668034459e+02	1.140248212747596455e+02	1.162636880807349229e+02	1.311503599800587665e+02	1.251550760739841053e+02	1.456242556963810273e+02
